0 349 0.033635217880902825 0.027847389944875053 0.031207873140028056 0.03128818935971675
0 350 0.03383662623304772 0.02820759811774864 0.031283968886057084 0.031317758271512376
0 351 0.03384096651024389 0.028097746830097723 0.03140909515232625 0.031452851720966235
0 352 0.03384096651024389 0.028848867719569977 0.03153254064721771 0.0315827074408982
0 353 0.03389293984203784 0.028840671212398077 0.031634213751506705 0.031684662233499625
0 354 0.03403297202786499 0.027815786605093484 0.031796025122381485 0.03182300808723636
0 355 0.034285377129058346 0.029033408074104965 0.031919328993918264 0.03196693861481818
0 356 0.034577808426368095 0.029271965230827618 0.03204104855035232 0.03209759221611051
0 357 0.034598803161720995 0.02838279385495971 0.032143034056417205 0.03220263636612408
0 358 0.034598803161720995 0.028903981151233528 0.03220406581999567 0.03228959987380432
0 359 0.034598803161720995 0.02848754032287509 0.0323267234588499 0.03235603660967307
0 360 0.034969622692265744 0.02923352688621647 0.032482792392498946 0.032521221242636164
0 361 0.034969622692265744 0.029195311019001385 0.03256177732889196 0.032632021302527146
0 362 0.034969622692265744 0.029499632636810935 0.03269913590476601 0.0327546501193931
0 363 0.034969622692265744 0.029347293674501517 0.03282442020054075 0.03289912937033426
0 364 0.03521741243591223 0.029368012705715544 0.03289004257342497 0.03297071068933699
0 365 0.0352741341304936 0.029387456456634767 0.03299927026822492 0.03304454129433346
0 366 0.03577799909588632 0.02982693014247154 0.03309887085719348 0.033154709612180255
0 367 0.03577799909588632 0.029593539625847792 0.03324578447758479 0.03332971897376061
0 368 0.03577799909588632 0.029788829120484566 0.033337222978991735 0.0334263212913897
0 369 0.03577799909588632 0.02959210707695293 0.03342659955308926 0.033526773673370966
0 370 0.035807331192130136 0.030224752535206706 0.033525702867462114 0.03361462395582609
0 371 0.03600211840847245 0.02949863916381983 0.03360510912406201 0.03369697142528534
0 372 0.03600211840847245 0.03065288318391583 0.03372773620801634 0.033807125826607436
0 373 0.03603975313117938 0.030157017774136666 0.03376524834498011 0.03384521924344472
0 374 0.03603975313117938 0.030267440613310628 0.033786568323736804 0.03386548856421545
0 375 0.03630619384605728 0.03024644329744367 0.0338076738817813 0.03388214658064749
0 376 0.03646435805526049 0.031022407394520394 0.03388894773917303 0.03392787429842163
0 377 0.03646435805526049 0.030689509843948096 0.033998940534526116 0.03406240466320413
0 378 0.03658364843337345 0.03078040176327003 0.03407444427901102 0.034153965325086064
0 379 0.03691359873076949 0.029963993411813213 0.03420690012954384 0.03431543319584905
0 380 0.03691359873076949 0.031160849309067543 0.03427743069616709 0.03432906765159956
0 381 0.03691359873076949 0.03061631864498294 0.034315086888359006 0.03437065179477705
0 382 0.03716789541177558 0.03055478243406218 0.03438281120844073 0.03447049257351898
0 383 0.03716789541177558 0.03064771278491523 0.0344625585071359 0.034505066122497936
0 384 0.03716789541177558 0.030942631626281986 0.034579767112141224 0.03465711569258878
0 385 0.03716789541177558 0.030930224945271558 0.034708308219566116 0.03479516236097033
0 386 0.03719139980222657 0.03114331912926982 0.03482154542987815 0.034878867647659566
0 387 0.03719139980222657 0.030742064931763517 0.03492213257783899 0.03503480632858534
0 388 0.037354688637851144 0.031771513166187954 0.03499940723543941 0.03507838328869173
0 389 0.037354688637851144 0.03151341262387649 0.035056624537178276 0.03517537802003616
0 390 0.0374765550075847 0.03142333014786368 0.035142747894159866 0.03527393586278059
0 391 0.03787432887875705 0.030997459407067798 0.03526640000012161 0.03532399745076848
0 392 0.03787432887875705 0.032174815433791366 0.03532245854067088 0.03538300036812868
0 393 0.03787432887875705 0.0320461920163811 0.035382868504472385 0.03547493988070781
0 394 0.03792693558108776 0.031831335068928095 0.035502304098828 0.0355433878077825
0 395 0.03817700671134469 0.03126881640491324 0.0356318236244584 0.035735223847502495
0 396 0.03817700671134469 0.03234954318214947 0.03573990537770119 0.035862211855660464
0 397 0.03817700671134469 0.03088769641171257 0.03578072833153546 0.03588773139828959
0 398 0.03840567508309811 0.03198521986407841 0.03588753120186872 0.035963685956807614
0 399 0.03840567508309811 0.031002705335125256 0.03599615164240833 0.03608090305872366
0 400 0.03864230034950626 0.032255826537468245 0.03609666579065856 0.03618565879585765
0 401 0.03864230034950626 0.03253379355986582 0.03620965952074913 0.0362934545112997
0 402 0.03868696919628403 0.03258910348713731 0.03631639950097316 0.03638157819002103
0 403 0.038761505522353856 0.03275508567885197 0.036423126411791844 0.036514400180277934
0 404 0.03883263865478508 0.03276720341678121 0.036476994796398404 0.03656552130844429
0 405 0.03910395242675369 0.030439646535581337 0.03652461512471956 0.03659331158609136
0 406 0.039383737532121446 0.03291258410773937 0.03653705184460347 0.03663542358897369
0 407 0.039383737532121446 0.032316393680402795 0.036647842203755006 0.03673293224558374
0 408 0.03952945698382886 0.033012508730894424 0.03674728226156818 0.036819579601771284
0 409 0.03992805133824998 0.03272435897815906 0.036798264108433947 0.03686382371447831
0 410 0.03992805133824998 0.032694160137494634 0.03692494478909007 0.03697894797936051
0 411 0.03992805133824998 0.03233004532403082 0.03697703858903453 0.03708157718655543
0 412 0.04001452154126231 0.0326141426874072 0.03712116538804027 0.03723052667318613
0 413 0.040141807606319795 0.03259227974392308 0.03721063697577172 0.03732165206567153
0 414 0.040141807606319795 0.032887296367798864 0.037290080935005736 0.03736275972230553
0 415 0.040141807606319795 0.03323055167861403 0.03738089853750134 0.03743263857118562
0 416 0.04039376872127176 0.03428061627742445 0.03749577344823308 0.03756042412257731
0 417 0.04039376872127176 0.033449589400249245 0.037567417113426656 0.03761686894639663
0 418 0.04061488878267216 0.03327586015624537 0.037649226627512786 0.037731288342374755
0 419 0.04092250528004067 0.03360087816086426 0.03782593774841598 0.03787596292646034
0 420 0.04092250528004067 0.03333365526148544 0.03793763367863277 0.03805515559393402
0 421 0.04118973360863953 0.033129210409759975 0.038056157367658904 0.03820347449688776
0 422 0.04142218432983433 0.03256119763836179 0.03814920553582403 0.0382642872525939
0 423 0.04142218432983433 0.03276754546316177 0.03827292961737777 0.03836372923038628
0 424 0.04148366604179659 0.03372113448393169 0.03837270855696124 0.03846557995849912
0 425 0.04148366604179659 0.0347932500121393 0.038529449372236145 0.03863300821558151
0 426 0.04185879472171513 0.03417328284463807 0.03860846625208321 0.038744342307419986
0 427 0.04185879472171513 0.03295962393528702 0.0386722036310661 0.03874073458696742
0 428 0.04185879472171513 0.03279664086267623 0.038715006332131326 0.038798614752177114
0 429 0.04185879472171513 0.03433668759973976 0.038867008231796236 0.039002902328763925
0 430 0.04261174339336978 0.03457449546976808 0.03902187497516009 0.03910124961291557
0 431 0.04261174339336978 0.035065301621093885 0.03913966302009645 0.03922612573264711
0 432 0.04261174339336978 0.03503128392326561 0.03920937307312096 0.039288123150293744
0 433 0.04261174339336978 0.034480540129955994 0.039348922008280565 0.03945674034034942
0 434 0.04262720348649056 0.03533890765955403 0.03949569622982311 0.039601359643765766
0 435 0.04262720348649056 0.033476740628800426 0.03964285409256367 0.03973423729147523
0 436 0.04324528259252099 0.034047793488356265 0.03970771444262043 0.039786642428381924
0 437 0.04324528259252099 0.03552429354124483 0.03982441956289002 0.03984412142773197
0 438 0.043311075692368986 0.035178907769328194 0.03994360285519789 0.04005088552004929
0 439 0.043311075692368986 0.03425200908792791 0.04011481604321787 0.04015801968780089
0 440 0.04380004365409351 0.034818909927756526 0.04021397046825634 0.04028861169591852
0 441 0.04380004365409351 0.03542237485977893 0.04036574646371843 0.04051420680652118
0 442 0.043864442697316486 0.035229477584862376 0.04043532918671713 0.04051493049648579
0 443 0.043864442697316486 0.035449554005452265 0.040470041810382495 0.04059121926593448
0 444 0.043864442697316486 0.03511015303418506 0.040532079673991174 0.040631935312673
0 445 0.04388719558336301 0.03620877302156964 0.04063535890656311 0.0407325622730899
0 446 0.04388719558336301 0.03524960554638336 0.040730092641050895 0.04082618270998738
0 447 0.04388719558336301 0.035485644561412906 0.04083652887177583 0.04094503823889121
0 448 0.04388719558336301 0.03482564966175188 0.04099492384013585 0.04116170135665699
0 449 0.04388719558336301 0.036245686438970304 0.04110373884718743 0.041303342870754836
0 450 0.04436396191266556 0.0363062899642676 0.041183793717912254 0.04133330113653297
0 451 0.04436396191266556 0.03665424123633416 0.04132797475345996 0.04147201323215835
0 452 0.044415952906357865 0.03737746463825952 0.041381873739296665 0.04147344782906111
0 453 0.044814905264559106 0.036551863832459223 0.041452827096004036 0.04162812686089189
0 454 0.044814905264559106 0.03555672189914197 0.04155298842575553 0.04172107456914613
0 455 0.044904167656506434 0.03732144945523909 0.04163748012674284 0.041794327360453035
0 456 0.04508737503777021 0.03700861232941067 0.04172910134588965 0.04186187959425956
0 457 0.04508737503777021 0.03729361114032568 0.04186729798024841 0.04195300330093016
0 458 0.04529645673004486 0.035300503154972025 0.04192859445242345 0.04202015593913412
0 459 0.04562234546200671 0.03696498289113926 0.041996644831035594 0.04213887395397837
0 460 0.04562234546200671 0.03711315467483709 0.04212559654392856 0.04219653023198243
0 461 0.04563823890358052 0.035771669591258284 0.04214841552703928 0.04224716611913538
0 462 0.045719357504023915 0.036576070304128475 0.04225828736065604 0.04237941799242545
0 463 0.04623393806884687 0.03538083061065157 0.04234211734370492 0.04247190393978989
0 464 0.04623393806884687 0.0371807672402328 0.04252242281920831 0.042666064363421616
0 465 0.04623393806884687 0.036867102007942326 0.04263791218090442 0.04279294801012186
0 466 0.04623393806884687 0.03640992496966459 0.042771291447380504 0.04293299469200369
0 467 0.046406845775166156 0.03761173747047046 0.04292240723875014 0.043030279361292875
0 468 0.04649221572933933 0.037975399116732006 0.042974931168480085 0.0431548435428836
0 469 0.046855033747923464 0.035856698400649124 0.04302738461146556 0.0431708257325342
0 470 0.04746666765028486 0.03806363560795482 0.04307292978635266 0.04318459377386116
0 471 0.04746666765028486 0.037445152958651785 0.04311284684504823 0.04322486254905529
0 472 0.0481051507562233 0.03754010030196397 0.043290026787838796 0.04340965718874541
0 473 0.0481051507562233 0.03837913001578771 0.0434725163027387 0.043605420457574345
0 474 0.04846541858650133 0.037615491783508606 0.04370604211841189 0.0437970171738552
0 475 0.04870477969050083 0.03851606908149121 0.04389644764142963 0.044022331086995034
0 476 0.04878080609456314 0.03683089947929806 0.044007143427586756 0.04416005224064787
0 477 0.04878080609456314 0.03772988533298875 0.04415744444789083 0.04429735048916972
0 478 0.04878080609456314 0.03815357316788681 0.04431663912782096 0.044502423786567304
0 479 0.04878080609456314 0.038788935096230506 0.0444765084861192 0.04459577550674576
0 480 0.04878080609456314 0.038795218602626795 0.044603420508781286 0.04476486949414152
0 481 0.04878080609456314 0.039010414396855146 0.04467504466125185 0.044852543730578176
0 482 0.04878080609456314 0.03894006211845014 0.04477836168394023 0.04495769145943365
0 483 0.04878080609456314 0.03931863138096983 0.04485769454116125 0.04500327222509815
0 484 0.04878080609456314 0.03902027447828361 0.04496820296840121 0.04511308383911086
0 485 0.049145589800980015 0.039808843863413323 0.044983071361516844 0.045133710186088555
0 486 0.04952356857294135 0.03777135175696362 0.045095578889285705 0.04528624858984574
0 487 0.04952356857294135 0.039935696512110104 0.04520634904220629 0.04539001126294063
0 488 0.04952356857294135 0.03967004760622422 0.04521750677352169 0.045381507131686746
0 489 0.04952356857294135 0.039648076279346973 0.04530155525080787 0.04546070108999755
0 490 0.04976701889523482 0.04016185401502016 0.04540811593883891 0.045595058717314986
0 491 0.050000744096216174 0.03900881038960549 0.04546635816615914 0.0456232242133186
0 492 0.050000744096216174 0.03878900263075123 0.045684619306779334 0.04588112230614651
0 493 0.050000744096216174 0.0393023786904475 0.04583077415934945 0.04597851913072176
0 494 0.050000744096216174 0.0389520281369866 0.04593202021361344 0.04612717225055816
0 495 0.05031155029567943 0.04000048068096729 0.04598793885154764 0.04615134657293836
0 496 0.05031155029567943 0.039164938397976475 0.0460219841475891 0.046183620842517197
0 497 0.05031155029567943 0.03925057254438052 0.04608187818496068 0.0462558812172144
0 498 0.05031155029567943 0.039827292894411954 0.046229447635635086 0.04638483380917993
0 499 0.05031155029567943 0.04026405680677214 0.04624686019256529 0.04642053951428046
0 500 0.05031155029567943 0.04003824609029216 0.04631028957201417 0.046468746401438235
0 501 0.05031155029567943 0.03936330752932358 0.04654903457601944 0.0466657739408885
0 502 0.05031155029567943 0.039737045285524415 0.04663118856791164 0.04678789223471576
0 503 0.05047826992521587 0.039762884272231645 0.046741756776672444 0.046907611049558255
0 504 0.05047826992521587 0.04017335590306095 0.04690754012485181 0.047064270904601704
0 505 0.050657977337942785 0.0407168180811859 0.046859270155278264 0.04698498843041928
0 506 0.05070320459565638 0.039990047580814404 0.046879517011689985 0.047072153120656324
0 507 0.05185889963934513 0.040002776389672076 0.04700993252533554 0.04725833044693889
0 508 0.05185889963934513 0.040093780513255795 0.04715071042222608 0.0473361761541197
0 509 0.05185889963934513 0.041204076245020343 0.04719095992501046 0.04732538253054307
0 510 0.05185889963934513 0.0406257891152993 0.04724293451143575 0.047384311525300954
0 511 0.05185889963934513 0.040765696332844804 0.04730262697164132 0.04744355525141669
0 512 0.05185889963934513 0.03928684128391878 0.047377374748679126 0.04753703232497539
0 513 0.05185889963934513 0.04190093010623738 0.04755587036477456 0.047706227895717324
0 514 0.052083733709342106 0.03985237154287381 0.04763370930882199 0.047730611769905
0 515 0.05228982675823237 0.041313756750344245 0.04773371865192241 0.04788716393076725
0 516 0.05237388094665477 0.04095544677685046 0.04781749808525664 0.04797346420762494
0 517 0.052570242174434664 0.041775239698908166 0.04791338605256277 0.0480937953632767
0 518 0.052570242174434664 0.042202064938103696 0.04799125092657656 0.04818849868698315
0 519 0.05263908849087123 0.03938722658706551 0.04816030324444257 0.048387336228615144
0 520 0.05263908849087123 0.04173775056438533 0.04821200569041985 0.04840395098784695
0 521 0.05331894729865907 0.04193274000467059 0.04824076209594881 0.048415891427829955
0 522 0.05331894729865907 0.04118096576148702 0.048378908985141994 0.04853387668299365
0 523 0.05331894729865907 0.04023548051921099 0.04842835051893754 0.048607372131701077
0 524 0.05331894729865907 0.04220577272536807 0.04856362931778761 0.04876200552105952
0 525 0.05331894729865907 0.04190283755882639 0.048589879349504025 0.04872675560839808
0 526 0.05331894729865907 0.041971504496359176 0.04868044840287354 0.04883765208084105
0 527 0.05331894729865907 0.041708292595886744 0.04891578185891463 0.04911369462171558
0 528 0.053393511118008635 0.042030445969070275 0.04901059962085789 0.0491116979405584
0 529 0.05377647059995316 0.04051118664655733 0.04911223256750889 0.04929636509611072
0 530 0.05405282649278007 0.04127384473100203 0.049269448036407384 0.049466001648569846
0 531 0.05405282649278007 0.041180041564265274 0.0492922725321473 0.04949511239888664
0 532 0.05408500712665904 0.04277193546987767 0.04942555495766195 0.0496301855328424
0 533 0.05408500712665904 0.04250963246201285 0.04956901645567512 0.04975438523435051
0 534 0.05408500712665904 0.0426029425499592 0.04974852255331963 0.04991450863032065
0 535 0.05474426132908375 0.04216281412846073 0.04991788573732414 0.05007825801275126
0 536 0.05474426132908375 0.042599353902865636 0.0499823032779118 0.0501750905215024
0 537 0.05478440607395779 0.04296738704321677 0.050158528149643285 0.05042397739672682
0 538 0.05478440607395779 0.0405487331395186 0.050233380159513355 0.050479119426726005
0 539 0.05478440607395779 0.04304740792369866 0.05038455529974023 0.05049459913431038
0 540 0.05478440607395779 0.04271001522172499 0.05041159929615114 0.05062315647022994
0 541 0.05478440607395779 0.04328433897356854 0.050546285961556636 0.05084084452295803
0 542 0.05492478899778119 0.04267361098918053 0.050622175285747986 0.05091483224780065
0 543 0.05512104752704792 0.04342290790353087 0.05070100759467718 0.05088321056708035
0 544 0.055213948667486794 0.044366239235069195 0.05069219483501162 0.050845897238745524
0 545 0.05543363134997561 0.04284584350454906 0.05080738365125922 0.05096019468831079
0 546 0.055788502221948796 0.04355927770541314 0.05091587949531787 0.05115747232530997
0 547 0.055788502221948796 0.04162899352778433 0.05108597775372492 0.051274297545292294
0 548 0.055788502221948796 0.04296735307532809 0.051061088022184786 0.05126196518308934
0 549 0.055788502221948796 0.043768435295118965 0.051165545935330445 0.05130753174490053
0 550 0.055788502221948796 0.0444755396715093 0.05111559373949072 0.05140915114168089
0 551 0.05586355783058088 0.04396104068239831 0.051330599759244214 0.05155301935761584
0 552 0.055963919263009025 0.0426160592872425 0.051319687892773296 0.05146873605575217
0 553 0.05596784286102722 0.04414318925844192 0.05134031928305956 0.051489661809019156
0 554 0.05617683695426663 0.04423417345164398 0.05127130242526052 0.05143267858468044
0 555 0.056591168212322455 0.04366784258550889 0.05127687056317702 0.05145363869069025
0 556 0.056591168212322455 0.04352266334729736 0.05131744131358805 0.05147660765142153
0 557 0.056591168212322455 0.04200749388553221 0.051544815332904045 0.05178619130455974
0 558 0.05661170063214313 0.0449869164525804 0.051795644488111435 0.05198767119842054
0 559 0.056852139641895866 0.04531479086928323 0.051949087867657485 0.05205243329071937
0 560 0.056852139641895866 0.04458404536157715 0.05210203561179883 0.0522491170221037
0 561 0.056852139641895866 0.043922989999968874 0.05221025185252101 0.05243752483860108
0 562 0.05756388985923496 0.0436599580656073 0.052311975886042764 0.05247009615387571
0 563 0.05756388985923496 0.044696892336270146 0.05236937441445993 0.0525233228026713
0 564 0.05756388985923496 0.04482679758067123 0.05249121746201837 0.05271073435056218
0 565 0.05758974741206936 0.041883925041612355 0.052464118316889914 0.052685086448161125
0 566 0.058051134454057594 0.04358115219877458 0.05260773056033668 0.05274733310028987
0 567 0.058051134454057594 0.04275129318037405 0.05264547360839487 0.05282943105153541
0 568 0.05809852804343534 0.043108924047931596 0.05275806225671533 0.05291688521758236
0 569 0.05832546858958767 0.04527515808657098 0.05288128059480504 0.05303833160181038
0 570 0.05834683097668145 0.04359128942554827 0.052976809478872004 0.05317334806569652
0 571 0.05844333447711829 0.0440915923851604 0.05302263905327419 0.05326990634499628
0 572 0.0588625269327875 0.04508663855334552 0.053113109158368386 0.05328308773631749
0 573 0.0588625269327875 0.046212992092481406 0.053137653345948443 0.05328893362378362
0 574 0.059342209030217426 0.04393886870413765 0.0531352882098923 0.053453961516117365
0 575 0.059342209030217426 0.04411254506394202 0.05320110469672035 0.05347072227062949
0 576 0.059342209030217426 0.044880596448716725 0.05331271413229422 0.05345458380616891
0 577 0.059342209030217426 0.044032351877024985 0.05347119408440276 0.053763308706895385
0 578 0.05957501189447405 0.04568962631473137 0.05363239990272906 0.05382732983578918
0 579 0.059864879709942455 0.04401124126071208 0.05393205120405021 0.05416408315436428
0 580 0.059864879709942455 0.04527666434631686 0.0540466557421924 0.05424637339194345
0 581 0.06081466291807303 0.04488724008917977 0.05403296777562875 0.05425907563217247
0 582 0.06081466291807303 0.04573183193671394 0.054235359829484554 0.05441454944189089
0 583 0.061379545121746586 0.04580044880693198 0.054191573517750294 0.05440339978354716
0 584 0.061379545121746586 0.04629262046659332 0.05456716879488532 0.05478974094300727
0 585 0.061379545121746586 0.0464344706075743 0.05473682595177047 0.05497092081880553
0 586 0.061379545121746586 0.04708231591870999 0.05500042596590372 0.05524856907593598
0 587 0.061379545121746586 0.04623580344461068 0.055292792486849825 0.05547702213916708
0 588 0.061379545121746586 0.04575400078113168 0.055450090283934925 0.05573781814313401
0 589 0.061379545121746586 0.04604265219577738 0.055592490916943134 0.05588141699033177
0 590 0.061379545121746586 0.046505694745073406 0.05571915073016789 0.05589561021061375
0 591 0.061379545121746586 0.0465230379168458 0.05592539540168079 0.05619148454618391
0 592 0.061379545121746586 0.04782167362781219 0.05608629290926122 0.05646810381785672
0 593 0.06181950864917022 0.04726703030753359 0.05627883467482056 0.05664184959435684
0 594 0.06200833089562318 0.04872251901643768 0.05638350672495424 0.05658086607372832
0 595 0.06219864211664103 0.04697234578170741 0.05632009854247789 0.05651704406722817
0 596 0.06219864211664103 0.04662047097913833 0.056403725490093946 0.0566811647592234
0 597 0.06225616369123794 0.04776534058020089 0.05659806331693924 0.05683449467783048
0 598 0.06225616369123794 0.04651974200521009 0.0566728636570254 0.05698201423306497
0 599 0.06225616369123794 0.04736513319986875 0.05665333402390743 0.056873970327124046
0 600 0.06287705013347122 0.04640979886413977 0.05677507067388038 0.05707253207532328
0 601 0.06287705013347122 0.049151958696991314 0.05689877156013208 0.057110544556652
0 602 0.06287705013347122 0.04772243863649261 0.056934093455710426 0.0571663672150569
0 603 0.06303270962039519 0.047831271410281 0.05707935881772181 0.057307943106754904
0 604 0.06311546052997026 0.04680668687030583 0.057118584360232504 0.05734789985898675
0 605 0.06341068051847581 0.04800440491561913 0.057072973654444095 0.057222333642716824
0 606 0.06341068051847581 0.047791281067785005 0.057164751079753176 0.05739610402657584
0 607 0.06341068051847581 0.04834084130460311 0.057363648692047756 0.05759911187300198
0 608 0.06419062822549208 0.04824672364134805 0.05747106615850227 0.057676482870688175
0 609 0.06419062822549208 0.04821157360093682 0.05740857718725422 0.057646132890694965
0 610 0.06419062822549208 0.04763786098858506 0.05753579178844592 0.057868229324418055
0 611 0.06419062822549208 0.04628892465499195 0.05771732865239062 0.05800478909637655
0 612 0.06431970633568472 0.046944167820329015 0.05777065853047462 0.05802390655715084
0 613 0.06431970633568472 0.049307713443320696 0.05787427225309919 0.058140314622482925
0 614 0.06431970633568472 0.04875072501971296 0.058032729689434674 0.0582520997424411
0 615 0.06431970633568472 0.047691557992712505 0.05817360309151357 0.05841566588777665
0 616 0.06431970633568472 0.04933080069073147 0.05817000193789965 0.05847793953481875
0 617 0.06431970633568472 0.05076604718554538 0.05830632440948387 0.05857472259731336
0 618 0.06459433714668769 0.048795828792781555 0.058327467515772384 0.058601594711289035
0 619 0.06459433714668769 0.048858249846213696 0.058392298472187854 0.05867091806483837
0 620 0.06459433714668769 0.04854552239579086 0.05836021095807832 0.05857092117553869
0 621 0.06503878306644528 0.04585137485034666 0.058525864081822865 0.05862739475375227
0 622 0.06503878306644528 0.04901109806743972 0.05885163498563545 0.05918226077796815
0 623 0.06503878306644528 0.04795961045729958 0.05886903735634084 0.059126717030740586
0 624 0.0652075872094545 0.04857527876375035 0.058867894068107246 0.059159633614086674
0 625 0.0652075872094545 0.04738411750668414 0.05891191624056746 0.05915259732703325
0 626 0.06540879378105065 0.048887755655167064 0.058957241239727905 0.05917267809484175
0 627 0.06540879378105065 0.05053745366365793 0.05897838929850761 0.05919564121068117
0 628 0.06622578181532472 0.05001067774728281 0.059017860923300365 0.059221049137730866
0 629 0.06622785857568203 0.050186082291870035 0.059267937799350606 0.05946035548155888
0 630 0.06622785857568203 0.04996812055388891 0.05937749994271405 0.05959713968970813
0 631 0.06622785857568203 0.048360112309536255 0.05947188110377768 0.059639439021544276
0 632 0.06622785857568203 0.0490363749233353 0.05970197463746481 0.05998280048860645
0 633 0.06651207301936997 0.04992304242554249 0.059620087246309 0.05995044468719146
0 634 0.06651207301936997 0.05030114077928893 0.0598006206789172 0.0600538951679815
0 635 0.06651207301936997 0.050310097530993435 0.0599073218697452 0.06021296970318146
0 636 0.06723828991546156 0.04762826899625201 0.059983386655871614 0.060222085967642364
0 637 0.06723828991546156 0.05031235811620959 0.060070413822397556 0.06047506851040629
0 638 0.0676324442026304 0.05002515666531535 0.06013997687694826 0.06054241271789792
0 639 0.06772322919903213 0.048422606713861956 0.06014776045473292 0.06037434091132928
0 640 0.06772322919903213 0.049373225723234056 0.06032119115164073 0.06056161443962853
0 641 0.06772322919903213 0.04994496981461362 0.06038457468220985 0.06068451917975519
0 642 0.06772322919903213 0.050495865568807 0.06044285660359494 0.06059417170592887
0 643 0.06772322919903213 0.05063876315442301 0.06055609666832624 0.06084219684152371
0 644 0.06772322919903213 0.04640642610485632 0.060643207019291566 0.060983918980445195
0 645 0.06818012952540548 0.047512663065304925 0.060619777033346964 0.06085581398493025
0 646 0.06818012952540548 0.052911514506360315 0.06062433676051944 0.06077754810108826
0 647 0.06818012952540548 0.05017466705464016 0.06065934968601318 0.0609493769312939
0 648 0.06818012952540548 0.049919849608142323 0.06085669129939991 0.0611682778867587
0 649 0.06832569319956211 0.0471373551993701 0.06097912377735178 0.06130531931871808
0 650 0.06832569319956211 0.04989690992797891 0.061096743508245066 0.061349679407162114
0 651 0.06832569319956211 0.05027139689487759 0.06132335513517985 0.06156924703432043
0 652 0.06832569319956211 0.04807187019603896 0.061459205582142816 0.06163113966498215
0 653 0.06832569319956211 0.0494513505731363 0.0617558080231599 0.06195180741728331
0 654 0.06940357928659 0.049525578856417875 0.06165105334669124 0.06186184386819327
0 655 0.06940357928659 0.05253127260274515 0.06196844451605439 0.062185580655290354
0 656 0.06940357928659 0.05078998645366187 0.06194220467093962 0.06231081052547485
0 657 0.06940357928659 0.050858710877452314 0.06193274630228295 0.06226657660189685
0 658 0.06940357928659 0.05227309040502503 0.06201927259869824 0.062352900180598275
0 659 0.06940357928659 0.05206330705562237 0.06223784064995739 0.06264811763399407
0 660 0.06940357928659 0.05160041465973397 0.062403605857688296 0.0627687412965599
0 661 0.06940357928659 0.05036967396396995 0.06269737507599649 0.06302836325945754
0 662 0.06969200665643353 0.05271411762524737 0.06271842320920411 0.06304806265562793
0 663 0.06969200665643353 0.05300068199822278 0.06290525391178337 0.06318665325561071
0 664 0.06969200665643353 0.05102951226254315 0.06288480873102613 0.06309050487973594
0 665 0.06969200665643353 0.05173701944616175 0.063046648615687 0.06342436648049718
0 666 0.06969200665643353 0.0512037179740816 0.06305726696237808 0.06336941414573838
0 667 0.06993396202001355 0.05471001655662859 0.06306530394276134 0.06323298964548031
0 668 0.07056848392770326 0.05142422949077861 0.06309335963799007 0.06332509669185764
0 669 0.07056848392770326 0.04887358989037531 0.06334153102801056 0.06374049565345026
0 670 0.07056848392770326 0.05201790462276159 0.06350637326157273 0.06384921712818134
0 671 0.07056848392770326 0.05156860239429458 0.0636271022746903 0.06397410388412014
0 672 0.07056848392770326 0.052720872897921975 0.06361100611557706 0.06388386833581287
0 673 0.07090089490184487 0.05434300429303974 0.06370573672276787 0.06396881386788468
0 674 0.07090089490184487 0.0532708329216028 0.06362275605385442 0.06398338867705544
0 675 0.07091090213986453 0.05199649468621698 0.06376299632473925 0.0640626097118044
0 676 0.07107659004798837 0.05187090232182762 0.06392498991932279 0.06414731053283601
0 677 0.07107659004798837 0.05310242086006805 0.06403738074792804 0.06433510724093772
0 678 0.07194737560801368 0.053437452077480525 0.06422722735711224 0.06453349926124108
0 679 0.07276055333298508 0.05372814230083114 0.06435397635675641 0.06454441514362003
0 680 0.07276055333298508 0.05460270851924626 0.06431849887954046 0.06453136046891633
0 681 0.07296154738395608 0.05300994016917029 0.06446854434091502 0.06480001858414927
0 682 0.07296154738395608 0.05034043895449446 0.0648116916595352 0.06508139416042076
0 683 0.07355697239819277 0.054446829789214064 0.06493410907795416 0.06535843186867285
0 684 0.07355697239819277 0.05431294016391828 0.06504165740595914 0.0652535708120021
0 685 0.07355697239819277 0.05469508047039926 0.06511306124502565 0.0653631234466445
0 686 0.07355697239819277 0.052683614637945596 0.06523980704043217 0.06558168324097155
0 687 0.07355697239819277 0.05225825423465993 0.06533092264806004 0.06568758098552868
0 688 0.07355697239819277 0.05451903149569562 0.06554766663868816 0.06602973869475473
0 689 0.07355697239819277 0.054770642755042086 0.06560362964952902 0.06599459818561154
0 690 0.07355697239819277 0.05269950414786036 0.06564320924658977 0.06607832178300328
0 691 0.07355697239819277 0.052913540397882854 0.06583810510609607 0.06608667312377667
0 692 0.07355697239819277 0.053261761690245255 0.0659863024443007 0.06635449142392921
0 693 0.07429933346483064 0.05421387771641544 0.06601771869306737 0.0663901166401761
0 694 0.0743168836392075 0.05453265164463903 0.06643783177059635 0.06683057838798954
0 695 0.0743168836392075 0.05307414270475721 0.06655937718096777 0.06685492521137515
0 696 0.07451203001155994 0.05477787444182766 0.06675914175887446 0.06711842213290328
0 697 0.07452852240589285 0.05661159350250947 0.06686417432456299 0.06708474897204783
0 698 0.07452852240589285 0.05436961819163562 0.06682669110447448 0.06718743653735201
