8 699 0.06841367295889457 0.047825305944087806 0.06189691538761328 0.06229425740100927
8 700 0.06841367295889457 0.047792069845104326 0.061968221917129855 0.06231484179417583
8 701 0.06841367295889457 0.050844282923985726 0.0618709818177098 0.062186824757214015
8 702 0.06861149203494481 0.04886486528881991 0.06192903449263227 0.062175483066004164
8 703 0.06898543523574863 0.05128212007846547 0.06189950077822485 0.062081405916751986
8 704 0.0691394805103566 0.05005985177380428 0.062083620668715395 0.0624857171683937
8 705 0.06938789853289831 0.04992815091275193 0.06200400780734332 0.062312681643694925
8 706 0.06938789853289831 0.05110378357100309 0.06203537800544735 0.062308751183597286
8 707 0.06938789853289831 0.052684358238950714 0.06220991359321188 0.06256677248716555
8 708 0.06938789853289831 0.04992163949800835 0.062183569293959344 0.06247216636657215
8 709 0.07131016834701669 0.052176631244181974 0.06261374621166925 0.06287096989211821
8 710 0.07131016834701669 0.05289999240319392 0.06273798150239426 0.06291224204505086
8 711 0.07131016834701669 0.053150764363724054 0.06282622969549632 0.06311235141951962
8 712 0.07131016834701669 0.05134521653604999 0.06304114973124744 0.06333706465535727
8 713 0.07131016834701669 0.05279154114833529 0.063065809871389 0.06334989721109141
8 714 0.07131016834701669 0.05168290731561918 0.06314604991077759 0.06340891987211991
8 715 0.07131016834701669 0.05176410619895928 0.06308541295351712 0.06346496252193201
8 716 0.07131016834701669 0.05308447881279502 0.06327929336986442 0.06371339828406229
8 717 0.07131016834701669 0.04858743620605838 0.06333652400339604 0.0637679385538741
8 718 0.07150936103688481 0.05299583839264878 0.06349624181428278 0.06374582122716377
8 719 0.07150936103688481 0.05243202361887991 0.06332919920694731 0.06358850813971327
8 720 0.07165897667524795 0.049424119685793834 0.06353898409666396 0.06384440154334292
8 721 0.07171969638081786 0.04978936083354114 0.06359309702210257 0.06382149399190805
8 722 0.07171969638081786 0.052335897242386936 0.06371950569347246 0.06401236775638004
8 723 0.07171969638081786 0.052526739641202455 0.06392969517771051 0.06418855507601427
8 724 0.07171969638081786 0.05299325771279744 0.06396342699348391 0.06420765094402145
8 725 0.07171969638081786 0.05064574689142055 0.0639789265265558 0.06427987478584722
8 726 0.07171969638081786 0.05255888400307957 0.06427381919470007 0.06447852325722948
8 727 0.07224954052169773 0.05147218831593955 0.06430568254039917 0.06463964782687667
8 728 0.07224954052169773 0.05253065223333796 0.06437399170657283 0.06473142767055842
8 729 0.07224954052169773 0.05181853416432615 0.06459922666044596 0.06493887298117312
8 730 0.07224954052169773 0.05140239837633236 0.06455015323599698 0.06495920212249964
8 731 0.07231310721770114 0.05244320984756859 0.0644789585882899 0.06496343558707643
8 732 0.07318493541308511 0.050372933607746515 0.06456566281144575 0.06493631398336672
8 733 0.07318493541308511 0.0511710211502252 0.06448359849812527 0.06480592746965651
8 734 0.07318493541308511 0.05217566881882901 0.0646105051128128 0.06498748521814454
8 735 0.07318493541308511 0.052908129073370454 0.06466430165432431 0.0648544695724077
8 736 0.07318493541308511 0.0501031267631118 0.0646433603387051 0.06493565556131192
8 737 0.0739201069410667 0.05199041576103353 0.06482675748507126 0.06510570445332575
8 738 0.07410760211717007 0.05440887953648292 0.06513300819124285 0.06529397302587789
8 739 0.07410760211717007 0.05239677864026103 0.06533733913702326 0.06547026688066074
8 740 0.07410760211717007 0.053040770381250914 0.06558301515514421 0.06590294255451112
8 741 0.07410760211717007 0.054980154400816335 0.06556894957500807 0.0658557028551682
8 742 0.07410760211717007 0.05297068425384552 0.06557222532417487 0.06589815180136789
8 743 0.07410760211717007 0.05425083865750218 0.0658390190260802 0.06605476314742773
8 744 0.07410760211717007 0.05496997066586712 0.06589486516464117 0.06619322692728793
8 745 0.07428863091819758 0.05494035050866543 0.06616104871297016 0.06644086624279591
8 746 0.07428863091819758 0.05355731489352574 0.06612467074023011 0.06659860843865278
8 747 0.07428863091819758 0.054147570540581585 0.06619062831058796 0.06650445077418661
8 748 0.07428863091819758 0.053539497561227854 0.06631006914412774 0.06673145207256148
8 749 0.07428863091819758 0.05477233512559487 0.0666634763001431 0.06699880798078289
8 750 0.07428863091819758 0.05264986687591158 0.06675938136631342 0.06698200083980317
8 751 0.07428863091819758 0.05362495526527268 0.0666674947773462 0.06698239240248724
8 752 0.07434290998008972 0.05422205200825617 0.06689830640570855 0.067209119806014
8 753 0.07492924705223783 0.05530353812486625 0.0669710632567257 0.06741371875509432
8 754 0.07502962808082977 0.05576443891046202 0.06704728762564992 0.06728245279311146
8 755 0.07502962808082977 0.056304925907672665 0.06709160411185308 0.06731536813289565
8 756 0.07502962808082977 0.05569096201954298 0.06726288755845856 0.06758781122612724
8 757 0.07510395102745052 0.05516748338742427 0.06722482817853254 0.06746899617671306
8 758 0.07510395102745052 0.05458604773712889 0.06741258601831177 0.0677759656490834
8 759 0.07588148749964067 0.0554793860336508 0.06738941176038486 0.06774288578350426
8 760 0.07588148749964067 0.0551254701918122 0.06770531206497805 0.06809900280715045
8 761 0.07588148749964067 0.05558480667819968 0.06785540725829625 0.06821704260520828
8 762 0.07652571849132797 0.05600644952369368 0.06785451895893395 0.06824387982003388
8 763 0.07652571849132797 0.05324612384431445 0.06809534735974852 0.06850924448222752
8 764 0.07652571849132797 0.054857487820785165 0.06806224858202181 0.06859131499750493
8 765 0.07652571849132797 0.05541712844568803 0.06836956793636685 0.06854731780208931
8 766 0.07652571849132797 0.054979604130546374 0.06823677280448054 0.06867183630373815
8 767 0.07662396572634923 0.05495845117697724 0.06826480519504827 0.06865810391787927
8 768 0.07662396572634923 0.053236907274506494 0.06827431568549247 0.0687625284406754
8 769 0.07662396572634923 0.05475034017301257 0.06825525732190312 0.06859689566526242
8 770 0.07662396572634923 0.05359015255952839 0.06821494552710033 0.06862027478231718
8 771 0.07662396572634923 0.05504636396528449 0.06837920088050478 0.06871922132481623
8 772 0.07662396572634923 0.05560912007236262 0.06851108713248209 0.06902008162522098
8 773 0.07662396572634923 0.055029985108093565 0.06857240854601582 0.06900569538377277
8 774 0.07704164588654613 0.05411183015877187 0.06861305347807985 0.0690589910323067
8 775 0.07704164588654613 0.05434128443239393 0.06874484575003903 0.06918885944097083
8 776 0.07704164588654613 0.05371470178407103 0.06870368882167022 0.0691025530459475
8 777 0.07704164588654613 0.05494445329375829 0.06906236281126349 0.0695041357050531
8 778 0.07726267280257633 0.05706113463711498 0.06915307876970954 0.06946291083336945
8 779 0.07726267280257633 0.056518414803778214 0.06920143207518023 0.06949081371908059
8 780 0.07726267280257633 0.05751541608020541 0.06933975448272459 0.06959013984472638
8 781 0.07726267280257633 0.05725712826480201 0.06936977525175246 0.06965825751153659
8 782 0.07773604614878703 0.05571293016036153 0.06923535309442161 0.06971772363371857
8 783 0.07773604614878703 0.05368034417175465 0.06923969998086388 0.06965180498534779
8 784 0.07773604614878703 0.05775842871310944 0.06951411398023423 0.0697710086100079
8 785 0.07773604614878703 0.05731826995890218 0.06970637555797578 0.0702632374601555
8 786 0.07773604614878703 0.05596284939527294 0.06984547719755829 0.07023663156125005
8 787 0.07773604614878703 0.05571439252175349 0.06990252234528918 0.07043527824330142
8 788 0.07773604614878703 0.05462970770256915 0.0699611072831082 0.07034179724093417
8 789 0.07773604614878703 0.05827360592868895 0.06993564800648983 0.07023407891922981
8 790 0.07773604614878703 0.0580347201584258 0.07026678808053234 0.07083099197963064
8 791 0.07773604614878703 0.05742785658774231 0.07033863006609395 0.07081617938917378
8 792 0.07778284815293537 0.056054896782309765 0.07028562315602573 0.07061681589120614
8 793 0.07885583245082857 0.05577255619026406 0.07035118166220793 0.07075666168700859
8 794 0.07885583245082857 0.0570185126594427 0.07070943203136633 0.07100619250484508
8 795 0.07885583245082857 0.057266899859100176 0.07070483608546214 0.07109083094179436
8 796 0.07885583245082857 0.0532387706593348 0.07075554708787474 0.071309009539472
8 797 0.07885583245082857 0.0564753702737556 0.07080993242321604 0.07118533512149458
8 798 0.07888612334579448 0.05659232705675713 0.07102316608513393 0.0713165784586634
8 799 0.07888612334579448 0.055570316823168986 0.07085153990379235 0.07147192318457109
8 800 0.07888612334579448 0.05622345184059383 0.07106755100324427 0.07143023742079684
8 801 0.07923101185060709 0.054917603993680064 0.07131693942304633 0.0718020907274527
8 802 0.07923101185060709 0.05497784464652095 0.07115450623780226 0.071592001214409
8 803 0.07923101185060709 0.05815477442065494 0.07124062695212871 0.07158922182984079
8 804 0.07963194993448704 0.05773641417087787 0.07137617935728517 0.07191212700113479
8 805 0.07963194993448704 0.05802860235971293 0.07143188071314105 0.07191510867351608
8 806 0.07963194993448704 0.05722697751321089 0.07135802002870739 0.07185169564225426
8 807 0.07963194993448704 0.058191580688934964 0.071483912501133 0.07188499612190738
8 808 0.07963194993448704 0.058340685859100974 0.07152165140635493 0.07186154662071476
8 809 0.07993866221026841 0.05726760688403399 0.07124694535589465 0.07162628835771362
8 810 0.07993866221026841 0.056632088251020396 0.07139449473059511 0.07171962710890749
8 811 0.07993866221026841 0.05659536695187266 0.07159779390374171 0.07201658178796139
8 812 0.07993866221026841 0.057594238702686686 0.07157586672739062 0.07189734262592415
8 813 0.08039695752731726 0.055969094512880804 0.0718683929612687 0.0721894738410603
8 814 0.08039695752731726 0.060675594847491195 0.07173641790001455 0.07189446306818395
8 815 0.08039695752731726 0.05708273721637466 0.07165259405872726 0.07197526230275977
8 816 0.0816198172819173 0.05399339154459945 0.07178251051007721 0.07210577370567309
8 817 0.0816198172819173 0.056065550580693464 0.07180213206691953 0.07223934215622943
8 818 0.0816198172819173 0.05621284914496339 0.07188685596646656 0.07233855683412452
8 819 0.0816198172819173 0.060929787937656125 0.07196904092418949 0.07218480322695964
8 820 0.0816198172819173 0.0595109191992573 0.07209857725434221 0.0724331562117783
8 821 0.0816198172819173 0.060286170059183325 0.07193971688498664 0.0722570735331472
8 822 0.0816198172819173 0.05560090303837648 0.07193745313969882 0.07235913902532667
8 823 0.0816198172819173 0.05601641028455025 0.07211910273652798 0.07247041539040033
8 824 0.0816198172819173 0.05563482775909145 0.0723135921595374 0.07280670229914685
8 825 0.0816198172819173 0.049650846987199786 0.0723850904767724 0.07298289143188462
8 826 0.0816198172819173 0.05885421108193907 0.07257659356123017 0.07303401389473715
8 827 0.0816198172819173 0.058653716280804985 0.07250039911803927 0.07281046455721776
8 828 0.0816198172819173 0.05838876076169248 0.07276720001882066 0.0731652467834155
8 829 0.08239747798498018 0.05730408321422293 0.07293104351646101 0.07317838684200056
8 830 0.08239747798498018 0.05788156789539785 0.0731067468921452 0.07358106907669096
8 831 0.08239747798498018 0.05946916575974429 0.07325496913161976 0.07363417681318044
8 832 0.08239747798498018 0.0592072389293363 0.07338462995279771 0.07382733965588853
8 833 0.08239747798498018 0.059314902795668326 0.07343561053528393 0.0738144152368743
8 834 0.08239747798498018 0.05261602309961869 0.07339812784768443 0.07378977804070086
8 835 0.08239747798498018 0.05919776034000843 0.0732917037711654 0.07386647696507109
8 836 0.08239747798498018 0.06106191072173872 0.07324353284805397 0.07332124710684675
8 837 0.08307548482783342 0.05447098582505456 0.07358532457789223 0.07393146877640934
8 838 0.08349368182264336 0.057618918573774304 0.07365202672897497 0.07410592778553268
8 839 0.08349368182264336 0.05788299977763546 0.07377080797597413 0.07433827316832867
8 840 0.0836013256418478 0.061241553260935264 0.0740508799814829 0.07444735757708648
8 841 0.0836013256418478 0.05746776057415766 0.07414917274864752 0.07442166959127636
8 842 0.0836013256418478 0.06084312278549029 0.07423782223976241 0.07470537417525219
8 843 0.0843704018745549 0.05793682652461828 0.07433136996840728 0.07482182985681164
8 844 0.0843704018745549 0.05895483188474807 0.0745628613581849 0.07507213120016668
8 845 0.08438710063467486 0.061864832088606214 0.07454449571997038 0.07477375807402016
8 846 0.08438710063467486 0.05909287069975488 0.07456601606993338 0.07485622657437108
8 847 0.08438710063467486 0.0570533308179779 0.07472523196126715 0.07514255822615443
8 848 0.08438710063467486 0.05561747758882571 0.07474160281654461 0.0751690247606035
8 849 0.08438710063467486 0.05900399772402449 0.07475413454001308 0.07508908330690015
8 850 0.08438710063467486 0.05817233383278607 0.07468774190958272 0.07529255486920514
8 851 0.08438710063467486 0.0576593125134199 0.07480079026842225 0.07516615305097826
8 852 0.08438710063467486 0.059956343657683174 0.07465258293207336 0.07511730881276193
8 853 0.08501214091496692 0.05541378634493835 0.07457756907840263 0.07502843420244817
8 854 0.08515984456439737 0.05768567529294677 0.07477575044148291 0.07490450628866172
8 855 0.08515984456439737 0.05816241516148164 0.07509929453352533 0.0755402209567698
8 856 0.08515984456439737 0.06084432633466664 0.0752097262580106 0.07548923555630752
8 857 0.08515984456439737 0.058178051277661784 0.07544531492223203 0.07595456424809047
8 858 0.08532746977605082 0.059694250483782366 0.0755774250669437 0.07601423496159783
8 859 0.08549199426762945 0.059970073899452754 0.07544507537900656 0.07595149316790836
8 860 0.08640271552054635 0.057490297808589365 0.0754543002603291 0.0761080424486571
8 861 0.08640271552054635 0.06209924669401648 0.07545579540163544 0.0758185802876928
8 862 0.08640271552054635 0.0614713814009908 0.07559268369775898 0.07584923491349849
8 863 0.08640271552054635 0.0559712673746565 0.07561154613217169 0.07618712089907087
8 864 0.08640271552054635 0.05831549836136373 0.07575002473536485 0.07612786295752388
8 865 0.08640271552054635 0.05898215510652476 0.07579691205376554 0.0761927337581054
8 866 0.08640271552054635 0.06304499453871137 0.07586067537659537 0.07621090143048836
8 867 0.08686207808396118 0.057522548010586025 0.07617821106631198 0.07654740193960019
8 868 0.08686207808396118 0.06087362831915684 0.07647472550995105 0.07667734742970275
8 869 0.08686207808396118 0.05964076159924746 0.07653649404578873 0.07696289221736435
8 870 0.08686207808396118 0.06015526928617649 0.0765029798973459 0.0768192212452447
8 871 0.08686207808396118 0.0583329558970041 0.07671038666055954 0.0771941354391894
8 872 0.08686207808396118 0.061017492682262676 0.07689208827990339 0.07732052919842605
8 873 0.08686207808396118 0.06209660146567048 0.07694209875140988 0.07744974608096974
8 874 0.08686207808396118 0.06250236976034292 0.07694940506611923 0.07730857309521312
8 875 0.08686207808396118 0.06177123347835622 0.07708322789518818 0.07737387203256543
8 876 0.08691657398535801 0.062276414507061985 0.07712775249483303 0.07755107271873536
8 877 0.08691657398535801 0.06047624198587076 0.07713501894435694 0.07762302449907711
8 878 0.08718293279887983 0.060865941333861515 0.0772871737260268 0.07783883255762328
8 879 0.08718293279887983 0.06312515581758152 0.0774832832134492 0.07769174660128433
8 880 0.08720230853646654 0.05635807302273926 0.07724522334966911 0.07774955356723247
8 881 0.08720230853646654 0.05865415420986404 0.07730628959166067 0.07781315004338196
8 882 0.08720230853646654 0.06145041336682695 0.07704070280728509 0.07758799306316097
8 883 0.08867427062301764 0.062113551850316064 0.0770188776361801 0.07743423471803729
8 884 0.08867427062301764 0.05929323077678835 0.07715371950585674 0.07774445484795865
8 885 0.08867427062301764 0.06312987800706789 0.07754895184327137 0.07795836451778573
8 886 0.08867427062301764 0.0613595122396716 0.07764844046309849 0.07808092155198482
8 887 0.08867427062301764 0.061671325553610525 0.07777484119962995 0.07815965005298253
8 888 0.08867427062301764 0.06145425464183907 0.07788980877162012 0.07836380356733791
8 889 0.08867427062301764 0.061884572843511204 0.078145031246203 0.07854421923934368
8 890 0.08867427062301764 0.061966219475727426 0.07805291095510648 0.07831716484721307
8 891 0.08867427062301764 0.060060955020940526 0.07825109819263017 0.0786534769730515
8 892 0.08879660221430127 0.06049331893538472 0.07824271680555722 0.0787558966539702
8 893 0.08879660221430127 0.06125892013960142 0.07816410257931489 0.07847965048007535
8 894 0.08879660221430127 0.056867519297203656 0.07834607408425788 0.07883164001251403
8 895 0.0894471968250729 0.05929772331901003 0.07854828355226331 0.07906836659401435
8 896 0.0894471968250729 0.05899545756584728 0.07896100600299436 0.07950791913576272
8 897 0.08954448939229664 0.06195870577850864 0.07914276990905408 0.07963365332936148
8 898 0.08958127772248961 0.06285687877010818 0.07935443344629839 0.07979095304452324
8 899 0.08999743963648914 0.06239395089833844 0.0792522664512789 0.07967063950337086
8 900 0.08999743963648914 0.060924244205717584 0.07907664078814551 0.07948171895843534
8 901 0.08999743963648914 0.06227790816261679 0.07935580271911317 0.07972302897125749
8 902 0.08999743963648914 0.06009185887987708 0.0790725130134163 0.07954118878068255
8 903 0.08999743963648914 0.0601728039163768 0.07909355874655935 0.07970973768531005
8 904 0.08999743963648914 0.06270377684916324 0.07911149248291548 0.07953672151045693
8 905 0.08999743963648914 0.06180277589207136 0.07906317991228894 0.07948050198536352
8 906 0.08999743963648914 0.06413380272864021 0.07896701432648334 0.07967351165640843
8 907 0.08999743963648914 0.058766596089881884 0.07898736757118215 0.07934734271523972
8 908 0.09037907829350157 0.06093592687539181 0.07912445797409089 0.07956368810708535
8 909 0.09037907829350157 0.061341366274161965 0.07924938843025334 0.07959600656364132
8 910 0.09037907829350157 0.060223158203058826 0.07917502847148299 0.07966622329530183
8 911 0.09051912770740327 0.060159522399855066 0.07946262939464763 0.0799485187030218
8 912 0.09051912770740327 0.06267395619868722 0.07945729663044275 0.07975719369013826
8 913 0.09051912770740327 0.06394059873602564 0.07942371398734482 0.07979745027884899
8 914 0.09051912770740327 0.058817236448617014 0.07943168643219732 0.0799248983187603
8 915 0.09057450029289037 0.06308892186994672 0.07949253615739107 0.08014518037258819
8 916 0.09057450029289037 0.06353162874358206 0.07959376767230433 0.08010082678557721
8 917 0.09057450029289037 0.06060712761965496 0.07967693878438331 0.07996070485567691
8 918 0.09057450029289037 0.062386040712352216 0.07974925806215132 0.08006905087496131
8 919 0.09113171140286233 0.06355305707613546 0.08008786960670806 0.08088206044260873
8 920 0.0913744437074334 0.06132445894090494 0.0799810661609585 0.0805719694444007
8 921 0.09140901943421727 0.06444223912235748 0.07980070798523414 0.0801025941031533
8 922 0.09140901943421727 0.05967667543968787 0.08002512394389395 0.08039375265295484
8 923 0.09140901943421727 0.0640170950677415 0.08004632554812946 0.08028858515211011
8 924 0.09221774329202849 0.0647934124878355 0.07997144617038418 0.08044502314006738
8 925 0.09221774329202849 0.060963112570249306 0.0801286035916851 0.08071468359521893
8 926 0.09221774329202849 0.06239250142476022 0.08017994372750088 0.08058341566094498
8 927 0.09221774329202849 0.06479351267512143 0.08012591152070773 0.08072151568696728
8 928 0.09221774329202849 0.06405127344457193 0.08023893505344155 0.08070563484671403
8 929 0.09221774329202849 0.06512723833656643 0.08039825832712834 0.08087738023583124
8 930 0.09221774329202849 0.06500768430953174 0.08043088656070682 0.08084768359318123
8 931 0.09221774329202849 0.06312967968710402 0.08050353041872646 0.0807841241729505
8 932 0.09221774329202849 0.06218970638409694 0.08045777380338927 0.08099514165328375
8 933 0.09221774329202849 0.0626344626222775 0.08052840772727304 0.08086774981121544
8 934 0.09221774329202849 0.06446900250201677 0.08050926815833452 0.08097104353226145
8 935 0.09221774329202849 0.06265604997970002 0.08025414901228191 0.08063460549024906
8 936 0.09293307956521983 0.06222852305201453 0.08035556436752421 0.080790737530336
8 937 0.09293307956521983 0.06254005200499953 0.08072302059008006 0.08121198716229
8 938 0.09293307956521983 0.06368563841048482 0.08082026496470501 0.08131100481399883
8 939 0.09293307956521983 0.06217205820058653 0.08118146174700018 0.0814761535781155
8 940 0.09293307956521983 0.06321366198971803 0.08091353294904399 0.08135128889907117
8 941 0.09293307956521983 0.06386660649928493 0.08099507834034622 0.08158563865007151
8 942 0.09304328353642302 0.06494104801231221 0.08119197440652334 0.08168715949780614
8 943 0.09304328353642302 0.062453316857372605 0.08127430218509621 0.08180653413282205
8 944 0.09308094034801122 0.06281263165937175 0.08139636695949144 0.08198821345398272
8 945 0.09308094034801122 0.063689589705035 0.08147868372502473 0.08172830624744545
8 946 0.09419968931270226 0.06280867125813949 0.08149750261251835 0.08187021204966975
8 947 0.09419968931270226 0.06201319526824367 0.0816299625587713 0.08204945751716514
8 948 0.09419968931270226 0.05892445674028211 0.08206410650316519 0.08263264763989077
8 949 0.09419968931270226 0.06237164351381964 0.08257065552333466 0.0832465724411338
8 950 0.09419968931270226 0.06517605871827697 0.08270733345713353 0.08321629374874351
8 951 0.09419968931270226 0.061747893025082656 0.08267915460963723 0.08328417922928544
8 952 0.09419968931270226 0.062258228341633796 0.08251984340997247 0.08318569654839869
8 953 0.09439290943072082 0.06392855774425568 0.0826366751924481 0.08307488066227861
8 954 0.09547227385691832 0.06141289412925623 0.08289945244029671 0.08313984116643357
8 955 0.09547227385691832 0.0626186002524709 0.08284069447380654 0.08350508159799241
8 956 0.09547227385691832 0.06259323696121159 0.08306081244457329 0.08353624478992132
8 957 0.09547227385691832 0.06632553398399951 0.08274954104702485 0.08327486110521284
8 958 0.09547227385691832 0.06730063968475115 0.08292661372412011 0.083500361574148
8 959 0.09547227385691832 0.06314126172529526 0.08297071593147061 0.08380217416262661
8 960 0.09547227385691832 0.0663771981193383 0.08285762360324726 0.08318982638524036
8 961 0.09547227385691832 0.06240815711256636 0.08313084758836578 0.08367207131866919
8 962 0.09547227385691832 0.06380120527404824 0.08333318067878195 0.08380052159658857
8 963 0.09547227385691832 0.060778370323719536 0.08349851609758704 0.08417385013044199
8 964 0.09547227385691832 0.06354629716660962 0.08360569782538205 0.08414706745757292
8 965 0.09547227385691832 0.06768200803154772 0.08381044822028798 0.084380848995916
8 966 0.09547227385691832 0.06389147859656587 0.0838505787115314 0.08427632735028931
8 967 0.09547227385691832 0.06317549073847158 0.08381578080470575 0.08446914055531259
8 968 0.09554860631720051 0.05712064695309595 0.08401476526977496 0.08448860481114764
8 969 0.09588973774470791 0.062057955805838685 0.08391804529008678 0.08444061264663814
8 970 0.09661147526707049 0.06504012426111244 0.08395469180186158 0.08441544278140908
8 971 0.09661147526707049 0.06563248880495942 0.08397906236512422 0.08460855330669767
8 972 0.0966248460221346 0.062325147241069676 0.08411641351163587 0.08457870155924571
8 973 0.09697358117305614 0.06511332964679666 0.0842516292859531 0.0844923121797295
8 974 0.09716666523139882 0.06449335979475031 0.08438270790670493 0.08499471439597221
8 975 0.09716666523139882 0.06398126435095146 0.08466049499706452 0.08531979265258516
8 976 0.09716666523139882 0.06210520872937504 0.08496855489002507 0.08533561596313366
8 977 0.09822791880394602 0.06525931788707452 0.08531066214810988 0.08585193355443194
8 978 0.09822791880394602 0.06447857726328139 0.08517116996865513 0.08586391778051641
8 979 0.09831956976768004 0.06599725323334481 0.08517411241092568 0.08571310033024399
8 980 0.09831956976768004 0.06435101055024692 0.08506111975000953 0.08558790322503868
8 981 0.09831956976768004 0.0664008111353099 0.08534794789075636 0.0861078616301296
8 982 0.09831956976768004 0.0684143332335241 0.08538519650248878 0.08570487426207218
8 983 0.09831956976768004 0.06329505932169632 0.08553950416749703 0.08600408699690712
8 984 0.09831956976768004 0.06579412807211593 0.08557822042581063 0.08617615054340146
8 985 0.09831956976768004 0.06453850436152436 0.08532777692020294 0.08590961758674212
8 986 0.09831956976768004 0.0636396414430956 0.0852465120308619 0.08583057794022816
8 987 0.09831956976768004 0.06357161337899109 0.08525654892018698 0.08592771580112521
8 988 0.09831956976768004 0.0666031268088277 0.08543590349194559 0.08600826268411658
8 989 0.09833261487938602 0.06846162322812463 0.0853321195682131 0.0857749634516039
8 990 0.09833261487938602 0.06666599401028171 0.08546120061009473 0.08600690012897189
8 991 0.09833261487938602 0.0682930899018714 0.08553127689478807 0.0862653358776643
8 992 0.09833261487938602 0.06194397048172894 0.08569004479714672 0.08657537516541593
8 993 0.09855809208199003 0.06660622348184952 0.08587740928169701 0.08624030312855054
8 994 0.09855809208199003 0.06549660064498092 0.08598844449791825 0.0862704818536563
8 995 0.09855809208199003 0.06700349450991208 0.08622573308213276 0.08678199297007111
8 996 0.09866849698453616 0.06565360066884599 0.08618323630215856 0.08684270889919482
8 997 0.09891053215054832 0.06475404316551582 0.08647485968912827 0.08707767615189041
8 998 0.09891053215054832 0.06313084862390797 0.08657707742552824 0.08707590164229284
8 999 0.09891394572750259 0.0635067712209396 0.0866103334325491 0.08702914166932116
8 1000 0.09891394572750259 0.0665279882096875 0.08669572583166212 0.08728167944316648
8 1001 0.09891394572750259 0.06670312648216414 0.0866435286137364 0.08725620614875493
8 1002 0.09928961781769005 0.06506731560003151 0.08646569655700208 0.08693560991729044
8 1003 0.09938992425813332 0.06290903013002269 0.08627974370370849 0.08678121637055157
8 1004 0.09938992425813332 0.06857037476387011 0.08619275565317058 0.08662307893780297
8 1005 0.09938992425813332 0.06505073014906576 0.08637158495208977 0.08667642788008793
8 1006 0.09938992425813332 0.06974349273494758 0.08660673474045581 0.08681551333635407
8 1007 0.09938992425813332 0.0623655399350306 0.08646239862271063 0.0868775070724041
8 1008 0.09938992425813332 0.0669849983630513 0.08663566624391666 0.08709387530978849
8 1009 0.09969543090365633 0.06495478880687051 0.0869558098118962 0.08716494936519736
8 1010 0.09990646983861984 0.06259837668865165 0.08722498655147054 0.08761022942727636
8 1011 0.09996866688425932 0.06810290359586962 0.08739153804724994 0.08799583826322398
8 1012 0.10027246290792874 0.06767888557728231 0.08759811413468314 0.08802012268554518
8 1013 0.10027246290792874 0.06659515378140085 0.0877778998845838 0.08817165766450935
8 1014 0.10027246290792874 0.06664720002588 0.08778585289999813 0.08846264115496033
8 1015 0.10027246290792874 0.06186176178419505 0.08807156340390714 0.08882799048415138
8 1016 0.10027246290792874 0.07164537758799495 0.08824660325731708 0.08863230327844324
8 1017 0.10039579480171933 0.0644845291564235 0.0885262981743899 0.08899942305168307
8 1018 0.10082978115292086 0.06628056032473108 0.08840466309148894 0.0888849723260032
8 1019 0.10082978115292086 0.06671567519849682 0.08849188758580584 0.08898844419436393
8 1020 0.10082978115292086 0.06568322917277049 0.08811481182519043 0.08864181230468962
8 1021 0.10082978115292086 0.06820055524025448 0.08809092935871014 0.08867419007850222
8 1022 0.10082978115292086 0.06114539171265422 0.08787235416551469 0.08830148743863975
8 1023 0.10082978115292086 0.06651476474507621 0.08792043474040812 0.08838629542764234
8 1024 0.10082978115292086 0.06605747547211539 0.08783999424073813 0.0882424475626016
8 1025 0.10082978115292086 0.06627726914093535 0.08779599727713466 0.088038629116977
8 1026 0.10144353553248597 0.06737760157662295 0.08778854841184822 0.08792652453451848
8 1027 0.10144353553248597 0.06285138758075043 0.08780703065134535 0.08810430125134713
8 1028 0.10202070943191975 0.06810210658396658 0.08782606070443358 0.08837801351409075
8 1029 0.10231969043447056 0.06656338299896819 0.08797784656397988 0.08821919381588865
8 1030 0.10233582713093754 0.06851023478228682 0.08837356230661689 0.0886866172822654
8 1031 0.10233582713093754 0.06842785028708334 0.08815719479630454 0.08870834111306838
8 1032 0.10233582713093754 0.06722431740554426 0.08815083533968822 0.08874561559439009
8 1033 0.10233582713093754 0.06168442694012892 0.0882902127108033 0.08890646656545767
8 1034 0.10233582713093754 0.06703449124013619 0.08844594277032806 0.08919112953462496
8 1035 0.10233582713093754 0.06847524083327552 0.08834301380597111 0.08901959600861475
8 1036 0.1024358641611265 0.06814734786536507 0.08858454041690762 0.08905217033347002
8 1037 0.10262143289866986 0.06999138283500866 0.08883805588645685 0.0894462021900001
8 1038 0.10293224260846388 0.06391762627580318 0.08911950308507649 0.08968598139780513
8 1039 0.10293224260846388 0.06900621725254294 0.08930542989848575 0.08979862607918332
8 1040 0.10293224260846388 0.06335480103838548 0.08901777695812903 0.08907957537740907
8 1041 0.10293224260846388 0.06824554905338781 0.08946737045511319 0.09012977150349452
8 1042 0.10293224260846388 0.06802562436977459 0.08944425134109582 0.09006602165923244
8 1043 0.10306631333982068 0.07024339318413021 0.08968010720490963 0.09031748123792094
8 1044 0.10306631333982068 0.06867118347048749 0.08982617666401835 0.09030492528876877
8 1045 0.10355591303832541 0.06931576667875318 0.08997884709366144 0.09070873533449812
8 1046 0.10355591303832541 0.06694652419980543 0.08978791893017932 0.09032479223196087
8 1047 0.10371612047192147 0.06862542831926084 0.08968879549219283 0.090309567955058
