3 349 0.03362621621849054 0.02819747323387185 0.031280559575602766 0.03128557447367896
3 350 0.03362621621849054 0.0279658652443413 0.0313829561208557 0.03143611044699947
3 351 0.03362621621849054 0.02826832338401669 0.03147407647906241 0.031541119644135515
3 352 0.03374203639376981 0.028152404919982027 0.03158449678416664 0.03163044046852008
3 353 0.03386614011584924 0.02860982498950524 0.03171955892685276 0.03179732565605189
3 354 0.03386614011584924 0.02927863485382242 0.03186679946240834 0.03193161454308714
3 355 0.03386614011584924 0.027712439497811478 0.03195102777881352 0.03207840582066551
3 356 0.03386614011584924 0.028707634216257685 0.0320070092226504 0.03209836602684596
3 357 0.03399699302435295 0.028541780158443258 0.03206367854373068 0.032160735815916316
3 358 0.03438662758514261 0.028695846773284447 0.03213971303624926 0.032251681050075504
3 359 0.03438662758514261 0.029073968247226363 0.03216052464346953 0.0322191156231774
3 360 0.03459598663134978 0.028878069247037723 0.03220558808225702 0.032282932255926045
3 361 0.03459598663134978 0.02866003495034455 0.03232144841448661 0.03241435051452905
3 362 0.03492885631847876 0.028960027130702202 0.032421619960657656 0.032479305218713395
3 363 0.03492885631847876 0.029436818987540813 0.03254858143095414 0.03261443596115242
3 364 0.03492885631847876 0.02940854173895868 0.032628225952352555 0.03271428649176737
3 365 0.03492885631847876 0.02944313107648379 0.03263365675991631 0.032685299768327486
3 366 0.0349633694029218 0.02926213422629637 0.03277454727028622 0.032835173886015825
3 367 0.035098709874748606 0.02888800438455547 0.032856127107578195 0.032925129608126644
3 368 0.03517020626041532 0.029353031552006907 0.03296154073791982 0.033032261836869366
3 369 0.035439768231235784 0.030025777509968123 0.03304638425355185 0.033131152505995715
3 370 0.03583468993964941 0.02979011414355061 0.033151114723411056 0.033221406957187276
3 371 0.03583468993964941 0.029957373453776134 0.03322151501956738 0.033340856753252726
3 372 0.035905832610374944 0.02950866255190811 0.033277661635307154 0.033379373818712324
3 373 0.035905832610374944 0.03012236934122229 0.03341369878860873 0.0334547863431732
3 374 0.035905832610374944 0.029665833347173414 0.033541665063229205 0.03365295827399027
3 375 0.035905832610374944 0.03016326984246571 0.03367039738453007 0.033718553060474415
3 376 0.03612851934249293 0.030461236101176514 0.03379633913810501 0.03387401163807925
3 377 0.03612851934249293 0.03001818734517428 0.033906552463827094 0.03401084751417391
3 378 0.036289791747643255 0.030168533613809993 0.033975949830534334 0.03405888461192934
3 379 0.03677392432238924 0.03016917197346216 0.034044293253145536 0.03411150846924047
3 380 0.03677392432238924 0.029583274592481442 0.034192909192870116 0.03423680006064074
3 381 0.03720904257067869 0.030430631934527698 0.03420689065484261 0.03432302398175821
3 382 0.0372491889350486 0.030560212088193334 0.034390623801998414 0.03447229939883936
3 383 0.0372491889350486 0.030039702923681515 0.034433016827972375 0.034538056046629455
3 384 0.0372491889350486 0.03079433980514107 0.034502716268195344 0.03459762736924328
3 385 0.037274860169381425 0.03135749781896123 0.03461631502266805 0.03467836663029958
3 386 0.0372763371632603 0.031141335453288843 0.03476412915373646 0.034840689149490484
3 387 0.03745157790103179 0.030968873835552257 0.03483706453870817 0.03491560118570063
3 388 0.03805642458346201 0.031116386083918618 0.03499118143311216 0.035055276500359306
3 389 0.03805642458346201 0.030951477116737187 0.035104925754932105 0.03521206471561235
3 390 0.03805642458346201 0.03139503854340617 0.03521608112601889 0.03528866984293542
3 391 0.03805642458346201 0.03132559621331909 0.03529568598844348 0.03540360921133495
3 392 0.03810369117768736 0.031775769439132066 0.03537280874162396 0.03543208632145429
3 393 0.038227691864456965 0.030488960953804246 0.035491840526417164 0.03557533335718749
3 394 0.038227691864456965 0.03172851208392838 0.03560681286167922 0.035688182137462755
3 395 0.038227691864456965 0.03152537494847255 0.03563702708479372 0.03571746390821459
3 396 0.03840266751122621 0.03178520282140646 0.035810296093006316 0.03585826319988064
3 397 0.03841650451669805 0.031534528349213144 0.03586356483092362 0.03596140690374368
3 398 0.03888977897840952 0.031223515673202636 0.03597300720760937 0.0361048360551405
3 399 0.03888977897840952 0.03215685287281113 0.036097068299302426 0.03616841413383202
3 400 0.03888977897840952 0.0324543281357001 0.03613652341874681 0.03618239194320966
3 401 0.03888977897840952 0.03110429841201574 0.03626164138191349 0.036360488812344084
3 402 0.03888977897840952 0.03204530515930833 0.036384171777889704 0.03646020640825268
3 403 0.03924471745075825 0.03190867888132302 0.036452624254979096 0.03654352096321238
3 404 0.03924471745075825 0.03269804102162752 0.03649782797051433 0.0365934441353332
3 405 0.03924471745075825 0.03170906674573472 0.036559010589057125 0.03667407880366243
3 406 0.03930819319003491 0.03222060770854372 0.03663665155963403 0.036730162214390405
3 407 0.03930819319003491 0.032491240532919755 0.03672783258712837 0.036802108576499196
3 408 0.039621115798946734 0.032333685092773554 0.03684586094083188 0.036972522807011896
3 409 0.039621115798946734 0.03293857795480381 0.03695665317345019 0.03706215001746689
3 410 0.03968602003988826 0.03244409557520466 0.03706874737372632 0.037128338815834785
3 411 0.03992291935522126 0.03316826018125627 0.03713634819542409 0.03723862445351711
3 412 0.03992291935522126 0.03303615886254289 0.03720675382882564 0.03732602921460362
3 413 0.040215237088299834 0.03366610324813884 0.037277482176253 0.03735601190300883
3 414 0.040230365894116146 0.033127962036831854 0.03730637094733706 0.03743140894707111
3 415 0.04047554238114255 0.03295631141093799 0.03743353105820548 0.03756359244000844
3 416 0.04047554238114255 0.03328851115061848 0.03757489558191591 0.0376512963778016
3 417 0.04047554238114255 0.03271390914135691 0.037595807298030234 0.037710940654847216
3 418 0.04047554238114255 0.033483719756560934 0.03768857997815276 0.037779881753817565
3 419 0.040751242915272254 0.03356896949266014 0.03775741169263996 0.037889585118265685
3 420 0.040880956902530345 0.03313069853062636 0.037887454988808765 0.03802779380230186
3 421 0.040880956902530345 0.0341233247650273 0.03797102335830067 0.038078636191116844
3 422 0.04092366208024968 0.03194647700967405 0.03806172384910822 0.03813979599462161
3 423 0.041123736853165026 0.034422722628154816 0.03818367815745056 0.03830570553958735
3 424 0.041123736853165026 0.034475113412709674 0.038260776422473414 0.0383126443475579
3 425 0.0412013056350857 0.03378306405192798 0.038386109342763715 0.0385223298178831
3 426 0.0412013056350857 0.03391978990878462 0.03842938621750547 0.03856356987624942
3 427 0.04124782675930415 0.03401887874215868 0.038558179863756974 0.038697091039292184
3 428 0.041335106410751006 0.034216995222900046 0.03867574868402183 0.03876850629885627
3 429 0.041428872931836905 0.03473685625672137 0.03875260961700446 0.03886426419870308
3 430 0.04160418032466582 0.034701186978773106 0.03885275844152608 0.038996382442135956
3 431 0.041691256785582775 0.03461419001671869 0.03899335633666976 0.039095311979959
3 432 0.04189169119658258 0.03438371205320823 0.039102465163738546 0.03913673093125912
3 433 0.04189169119658258 0.03414056868222028 0.03915874307177156 0.03931674059022383
3 434 0.04189169119658258 0.0345746913832547 0.039229864589186786 0.039363766199610586
3 435 0.041903423504975314 0.03397792517208615 0.03926646232178289 0.03936481633839868
3 436 0.04199300991686951 0.03346857690592841 0.0393593358150402 0.03950321720936714
3 437 0.04253064506560175 0.034141906444161964 0.039437706906219165 0.03958943894627902
3 438 0.04262485480616599 0.03347264197753209 0.03948537908733067 0.039645536500604595
3 439 0.04262485480616599 0.0348661118825777 0.03964281859630894 0.03982106289299868
3 440 0.04262738003043066 0.035161952886380174 0.0397187090814756 0.03985717320318733
3 441 0.04300074957670556 0.03456689787425548 0.03978193288452911 0.03991575287706902
3 442 0.04300074957670556 0.03534413619401302 0.03983657572694231 0.039968392537809316
3 443 0.04323981698027182 0.03465373842526406 0.039909816190083464 0.040064223576228714
3 444 0.04326989428592558 0.03542364282659163 0.04000931269948764 0.04011527297053408
3 445 0.04326989428592558 0.034133521713840334 0.040053820034628776 0.04019503895281999
3 446 0.04326989428592558 0.03306791107499582 0.04016045397794418 0.04027275616444358
3 447 0.04326989428592558 0.035646826891431324 0.04032297216194013 0.04047966748956447
3 448 0.043683292552725246 0.03508409421779296 0.04039301244968043 0.040481654554039355
3 449 0.04389038368768461 0.035760642520944366 0.040438660613299635 0.04053814553293175
3 450 0.04389038368768461 0.03561385689035758 0.04054070585383987 0.040623952095731226
3 451 0.04389038368768461 0.03561934294191955 0.04061100432096043 0.040715936753603355
3 452 0.04389038368768461 0.03579319609787847 0.04064032210520175 0.04074280038895313
3 453 0.04389038368768461 0.0353168914342116 0.04075372628128578 0.04090000213928461
3 454 0.04389038368768461 0.03577892656118892 0.0407136720791475 0.04083838072262128
3 455 0.04390551416027812 0.035753519403687234 0.04086095976697887 0.040987410695057645
3 456 0.043931655989272934 0.03484026735375856 0.04095467796367128 0.04113908146265063
3 457 0.04432394173211537 0.036510805443208255 0.04104941308694137 0.041206511114212724
3 458 0.04432394173211537 0.03531610459285324 0.04115898217144432 0.041299218913098956
3 459 0.04432394173211537 0.03639812855616987 0.04126522480871001 0.04145850729629723
3 460 0.04432394173211537 0.03652001790990342 0.041354618326499934 0.04153966421441719
3 461 0.04468570851482905 0.036385155799486514 0.04141254775007699 0.04160150261282031
3 462 0.044827576900247634 0.03523411368094257 0.041417159579233226 0.04152709726783675
3 463 0.044827576900247634 0.03518048825938853 0.04150976175089018 0.041688841523581474
3 464 0.04494543908915354 0.03656008694726577 0.04156983657121434 0.04162930895810774
3 465 0.04494543908915354 0.03711117891426393 0.041705030859589605 0.04179148479016655
3 466 0.04494543908915354 0.03396831009745726 0.0417904866276371 0.04195597003823361
3 467 0.0451424101339696 0.03652518271223325 0.041823197678576465 0.0420105791321801
3 468 0.04549478479930863 0.036951465665881054 0.041881796159833146 0.04202555141095654
3 469 0.04549478479930863 0.03722819674874962 0.0419490948778644 0.04203424300603241
3 470 0.04556132422550465 0.036732271920063085 0.04202414230448852 0.04214342010580291
3 471 0.04556132422550465 0.03721619210955934 0.042165764161110016 0.04230394430053496
3 472 0.045744447215970235 0.0372037012856089 0.04226428733314404 0.0424404898410104
3 473 0.04577800639963927 0.0362194889736127 0.04226512606512016 0.04231525827733587
3 474 0.04592391864457319 0.03732319609947311 0.04237088445267629 0.04248672211726823
3 475 0.046044265962193395 0.03542006459620713 0.04239389640878896 0.042546477921748316
3 476 0.046044265962193395 0.03794511165935404 0.042509273657423796 0.042679862144522115
3 477 0.04622208610633671 0.03605879080931818 0.04257424178429011 0.042709524596336736
3 478 0.04633253038943901 0.03737570302324497 0.042685393266353684 0.04286520784467007
3 479 0.04650190342652992 0.037459713881929015 0.04278632739403848 0.04290512711813327
3 480 0.04650190342652992 0.036209018815345044 0.042936816223728386 0.04312100469854029
3 481 0.04650190342652992 0.036668574255399836 0.043002001604993824 0.04321541727256724
3 482 0.04677293720522948 0.03771716536732885 0.04313316971216552 0.0432829576086988
3 483 0.04682320633976532 0.037208290714561394 0.04317840669872448 0.043348880557638914
3 484 0.046945351974714986 0.037726772301756445 0.04323737275090854 0.04336398263358264
3 485 0.046945351974714986 0.037858365802034215 0.04324524470605259 0.04335161736409436
3 486 0.046945351974714986 0.03691801364583469 0.04328610725832072 0.04349408600137322
3 487 0.04708232019170466 0.03812045463559974 0.043401521268845604 0.043552943439533504
3 488 0.04708232019170466 0.038045274589852504 0.04355839924436952 0.04374395226907942
3 489 0.04774377951300509 0.038186090373369 0.043677291165818435 0.043901728543937146
3 490 0.04774377951300509 0.03778296142936083 0.04376648209843376 0.043999415020154864
3 491 0.04774377951300509 0.03800789795456995 0.04388630031900307 0.04409311048391583
3 492 0.04805810904711783 0.03886181979620006 0.04400774284773738 0.044097111334704286
3 493 0.04805810904711783 0.03870042715775321 0.04407502375816306 0.044260088412171175
3 494 0.048102865288404566 0.03920358974764568 0.04417427920396919 0.04422738259648991
3 495 0.048102865288404566 0.038256169884931725 0.04429096102613544 0.044491753542163476
3 496 0.04818214656319098 0.039191472483226304 0.04430344013263823 0.04446584573096213
3 497 0.04818214656319098 0.039159706460461415 0.04438214551434175 0.04452381449176628
3 498 0.04834426139970321 0.038366719168841434 0.04441561583778888 0.04465349214910906
3 499 0.04834426139970321 0.03875963213135011 0.044601722702598524 0.04473190335864262
3 500 0.04834426139970321 0.038369762399969205 0.04467759468091366 0.04490898943413771
3 501 0.049235988416749255 0.03785954575008913 0.044737298834545525 0.044893946720605954
3 502 0.049235988416749255 0.03930747081748134 0.04482270768845171 0.04499829273256779
3 503 0.049235988416749255 0.03739217977362827 0.044931265268751144 0.04504879767387515
3 504 0.049235988416749255 0.03686640863964686 0.045081162609472175 0.045223909694501865
3 505 0.04930166476291563 0.03993383290538451 0.045153759366089605 0.04531142990004
3 506 0.04949010128381407 0.03825234003748427 0.04519315548312039 0.0454021208433455
3 507 0.04949010128381407 0.039000054847699625 0.045255910074419335 0.04544953477304589
3 508 0.04949010128381407 0.039723997643731905 0.045336511175451046 0.04547667616590517
3 509 0.04949010128381407 0.03954720677006119 0.04545213438975851 0.04564431940024098
3 510 0.04949010128381407 0.040686394071495754 0.04558194065445329 0.045727361805374955
3 511 0.04952810058562123 0.03974425403831125 0.045682037417027366 0.0458372522572711
3 512 0.04952810058562123 0.039716772041427144 0.04578865500895437 0.04599294798986542
3 513 0.049966314893932814 0.03968643816436913 0.045933819292508976 0.04613930761010825
3 514 0.049966314893932814 0.04011809651467124 0.045926595978007974 0.046087115179859424
3 515 0.049966314893932814 0.03889967885226511 0.04596790308449665 0.046146070547378654
3 516 0.05009661345009119 0.03927321584253375 0.046048843392503744 0.04618677173611667
3 517 0.05011308885947358 0.04034790514494515 0.0462219217762702 0.046393413417600796
3 518 0.05011308885947358 0.04087125592266052 0.04635163287671921 0.04649829478510975
3 519 0.0502334870712148 0.040549515182305276 0.04633266630594969 0.04652638381339903
3 520 0.0502334870712148 0.040131661887094106 0.0462680476827669 0.04641064934486626
3 521 0.050390107871508175 0.040050035991801826 0.04638743071701891 0.04656566137364854
3 522 0.050390107871508175 0.039634471236711426 0.0465344775155572 0.04671258629400206
3 523 0.050568056959218594 0.03916301277117669 0.04657772017729965 0.04671036098655287
3 524 0.051237482443415173 0.03994015108653881 0.04679676674866977 0.046964299917068436
3 525 0.051237482443415173 0.03906205738062201 0.04692522579867423 0.047140952271717385
3 526 0.051524773582762085 0.03926571518339355 0.04707578520067656 0.047287090145511246
3 527 0.05165695228552019 0.03903158554378355 0.04716478866094009 0.04735424390289954
3 528 0.05165695228552019 0.04167914230309263 0.04729494097489223 0.04741884335610615
3 529 0.05165695228552019 0.038715518082650446 0.04737868259847866 0.04755788974901927
3 530 0.05165695228552019 0.04176947555224766 0.047442753439935405 0.04766313594688497
3 531 0.05165695228552019 0.040037083510650315 0.047573795360097836 0.04778662832720711
3 532 0.05165695228552019 0.04109616818964397 0.04763151622273302 0.047749483684352285
3 533 0.051752661936514774 0.040221284959055977 0.047765747624341486 0.047917597735095574
3 534 0.05203944223116081 0.0406451856496209 0.047864451395112986 0.04804886782216758
3 535 0.052289779498770665 0.04129120060237113 0.04793667798241593 0.048107465107529127
3 536 0.052544316984792554 0.04062666894020496 0.0479775620379841 0.048163022492328386
3 537 0.052544316984792554 0.03911984034159968 0.04806835760308627 0.04831537589116684
3 538 0.052544316984792554 0.04196989673241067 0.04808952378180287 0.048293121000787725
3 539 0.052695373611265924 0.04091219845542284 0.04818376819839417 0.04839268922829473
3 540 0.052695373611265924 0.04078156800717144 0.04823816986647636 0.04838721589797547
3 541 0.052937904869033624 0.040812846331036025 0.0482926842359183 0.048391099688623616
3 542 0.052937904869033624 0.041453571997203044 0.0483659122791525 0.04855972920422341
3 543 0.052937904869033624 0.04193920378501864 0.04847992230627165 0.04870875027832544
3 544 0.052937904869033624 0.040166991356772756 0.04863588646120344 0.048802574160719155
3 545 0.053094829338093084 0.041805544627895076 0.04868405534055643 0.048850114101300614
3 546 0.05332590027176446 0.041712112756534185 0.048768236237278634 0.04894105308859628
3 547 0.05332590027176446 0.04028511579439638 0.04888596636540323 0.049161953948757185
3 548 0.05355024015122614 0.041198349885108766 0.048928767722224535 0.04913464632081427
3 549 0.05355024015122614 0.04127984167712081 0.049075408114792766 0.04927544199270813
3 550 0.05355024015122614 0.04088330582800841 0.04910352079578376 0.04932903194166366
3 551 0.05355024015122614 0.04321709529900507 0.049172555689490735 0.04934773580607977
3 552 0.05377777489900348 0.04165601584060928 0.04924121169788465 0.049453660612474845
3 553 0.05377777489900348 0.043154739088225834 0.049350794068875506 0.049467949057677874
3 554 0.053899017309611295 0.04296760684640544 0.049480496634915994 0.049671133181068194
3 555 0.053899017309611295 0.04342254360698131 0.04941636934705127 0.04955254741878754
3 556 0.053899017309611295 0.04373644352839386 0.04941598873563982 0.049603234201253926
3 557 0.05389955196459505 0.042364296194597216 0.049506561810248345 0.04975906917413096
3 558 0.054048011889907245 0.041687883318677184 0.04962973700495191 0.04972697339731142
3 559 0.05420265271785106 0.04145702894220681 0.049793235304610134 0.050005118402004875
3 560 0.05424396845530443 0.04276329710098189 0.04983486796585927 0.0500481931570348
3 561 0.05449344256374194 0.041954264043868185 0.04991906888510948 0.05012074351019965
3 562 0.05449344256374194 0.04213869425865015 0.04997427224329242 0.050204111835364926
3 563 0.05449344256374194 0.041347060421251455 0.050122531866402364 0.05034111418735515
3 564 0.054515819421423785 0.04066636480857404 0.050230437472416706 0.05047019700992303
3 565 0.054515819421423785 0.043455925063119544 0.050349392293602975 0.05057776915716505
3 566 0.054771685836832056 0.04292440057461073 0.05048724242279757 0.05064286011505857
3 567 0.054925481535580134 0.04361325377726665 0.05056764559808327 0.05078317868587967
3 568 0.05516808234075029 0.04290029051283854 0.05072538862244342 0.05092479468689409
3 569 0.05516808234075029 0.042536441750280936 0.05070363780954369 0.05093376945443692
3 570 0.055267987384494156 0.04175318860470555 0.05088131345870163 0.05110500577239914
3 571 0.055567562501423924 0.04395529127275118 0.05087982407363954 0.05106185039718417
3 572 0.055567562501423924 0.04456945842064842 0.05094808002754056 0.05111277468200107
3 573 0.055567562501423924 0.04242865503637886 0.051024649567747084 0.051309868153988
3 574 0.055567562501423924 0.04368727473263077 0.05119758229816033 0.05141724807040797
3 575 0.055971659800385154 0.04480276057767197 0.051223135473611174 0.051452519240466024
3 576 0.055971659800385154 0.04403838071373079 0.05140093988148595 0.051703914692406434
3 577 0.055971659800385154 0.04373552559309088 0.05138126350858478 0.05160204075116668
3 578 0.05617997228157949 0.04202633888565097 0.05135944156193237 0.05162101992163898
3 579 0.05620134108894912 0.04322534760863391 0.051387837517198574 0.05163404593147655
3 580 0.05654013184640239 0.043312986385191626 0.05157151814091908 0.0517210022518034
3 581 0.05681253671129997 0.0435071182329071 0.05167793858286234 0.05183401470296395
3 582 0.05681253671129997 0.04393961334742553 0.051777119956331316 0.0519691380110315
3 583 0.05713508310643442 0.04431923787573129 0.051851028178208365 0.05203177432489857
3 584 0.05713508310643442 0.044144987772698284 0.05188575775134938 0.052083595947854874
3 585 0.05713508310643442 0.04434297667625563 0.051937507535342396 0.05214589810131556
3 586 0.05713508310643442 0.0438149605686337 0.05212720513069592 0.052326968807084304
3 587 0.057193497699224605 0.044521507286615275 0.05199563400595093 0.052235970242166516
3 588 0.05740901858393697 0.04314071878402604 0.05212635327657404 0.05234916874152358
3 589 0.05740901858393697 0.04364201190823729 0.05218657457865721 0.0522716954729848
3 590 0.05740901858393697 0.04310340811388411 0.05218404212218519 0.05234561357921749
3 591 0.05740901858393697 0.0429076623530368 0.05226463843154085 0.05248380344600033
3 592 0.057882704484623695 0.044950830705163446 0.05230000768076991 0.052569761608065035
3 593 0.058337273578013486 0.04549641766580461 0.05232407522905383 0.05258034973505775
3 594 0.058337273578013486 0.04521697439829701 0.05246881611806872 0.0526266799641433
3 595 0.05848914809059804 0.04397374091496859 0.05258694918777673 0.052783338727958574
3 596 0.05848914809059804 0.043617481044261906 0.05260549084511418 0.052835334895075754
3 597 0.05854294358151069 0.04350809449807746 0.0526903401408723 0.05292365456715967
3 598 0.05854294358151069 0.045071531524725324 0.052778626620528714 0.05300778551296222
3 599 0.05854294358151069 0.04485985112618701 0.05291093493163966 0.05313722459637753
3 600 0.05877970668797101 0.04319278903715068 0.05301094857705689 0.0531729840468034
3 601 0.05877970668797101 0.044185683279147216 0.05315277791462198 0.05346104060636544
3 602 0.058967319364011186 0.04358121566748753 0.053311490518368816 0.05343231351644599
3 603 0.05898442460479093 0.04485046606926041 0.053546701015385396 0.05364867939241484
3 604 0.05914312017813668 0.04511297707133266 0.05368493683949199 0.05387249439166024
3 605 0.05914312017813668 0.043566435506800005 0.053715612201734195 0.05392480351658284
3 606 0.05925805889722775 0.044828648012802695 0.05381706631182243 0.053937337385296935
3 607 0.05937826320614023 0.04462958962863642 0.05386106756725252 0.054137743905584235
3 608 0.059718795138382845 0.04569279590786773 0.05395485272568094 0.054123407052503
3 609 0.059718795138382845 0.04577245973794776 0.05402573112650251 0.05433903584088748
3 610 0.059718795138382845 0.04536039904048951 0.054194477331347884 0.05443773557375137
3 611 0.059718795138382845 0.04497364300034648 0.054249554147258974 0.05455429976164432
3 612 0.059718795138382845 0.044703769397774575 0.054257387886334114 0.054581059967012624
3 613 0.059718795138382845 0.045733064152844276 0.05435074900110625 0.054617528625330494
3 614 0.060202541747973466 0.046006022747166066 0.05443169737085192 0.05476471188406526
3 615 0.060432581749991394 0.04645270095521345 0.05460315227593217 0.05482478289818197
3 616 0.06076864558250794 0.046702945501494404 0.05468386347309821 0.05498902312401411
3 617 0.06076864558250794 0.045925926691999304 0.054781023253949734 0.0550701179963608
3 618 0.06076864558250794 0.04753483471111602 0.05503809477527629 0.05533597016945194
3 619 0.06076864558250794 0.04516508829497082 0.0551679437577529 0.0554288416897314
3 620 0.06076864558250794 0.04650413014404333 0.055301113131344094 0.05551728592606503
3 621 0.06076864558250794 0.045966815048323985 0.05556366472320244 0.055806607271021554
3 622 0.060951243227165136 0.04774295580192307 0.055642632787494886 0.05592564548327457
3 623 0.060951243227165136 0.047436674419454865 0.05562248811676523 0.055981303207144124
3 624 0.06120657427192075 0.04575614685877968 0.05562209522415952 0.05586721304085668
3 625 0.06120657427192075 0.046490508197071435 0.05563574426283887 0.05584655996153362
3 626 0.061328362124471146 0.04547387018711475 0.05571344476367893 0.05576686554387015
3 627 0.06168761274476251 0.04847588213661585 0.0558141384120253 0.05605011206460646
3 628 0.06168761274476251 0.04639928404762056 0.055853473879923274 0.05606089461133192
3 629 0.06168761274476251 0.04641025679840014 0.05597647884646466 0.05625384404616293
3 630 0.06168761274476251 0.04651137150251923 0.05603113160245837 0.056172182165204
3 631 0.061818442647697786 0.04801778720156328 0.056145869099962456 0.05644943379869985
3 632 0.06291305461346997 0.046919553438757984 0.056253431338626814 0.05648116653343792
3 633 0.06291305461346997 0.04444971850254086 0.056363493224121444 0.05662578803420176
3 634 0.06291305461346997 0.04843931716991399 0.05632632145936599 0.05657204445408116
3 635 0.06304665146666988 0.0460056373504701 0.05632633354565029 0.0565105054730322
3 636 0.06304665146666988 0.046646295104611435 0.056368381687358755 0.05664310456856256
3 637 0.06304665146666988 0.04679918709539139 0.056532715781268394 0.0568533904543838
3 638 0.06304665146666988 0.04791954656618928 0.056674776150152 0.05686307318732449
3 639 0.06304665146666988 0.0469926295320116 0.05682237665504937 0.0570357308022783
3 640 0.06304665146666988 0.048634468314630246 0.056847199127362885 0.05705628163538768
3 641 0.06304665146666988 0.04752384422930143 0.05680228054158087 0.05696006263210117
3 642 0.06312998890365731 0.04796864729417105 0.05686525183297962 0.05705939199379323
3 643 0.06369641890717023 0.047486569864206754 0.05689167176730324 0.05710432768773895
3 644 0.063821185173704 0.0461169635039208 0.05698160621627282 0.057088914977288505
3 645 0.063821185173704 0.047542846378300356 0.05720186647081147 0.05740272737421598
3 646 0.063821185173704 0.044616570784822 0.057222548978988444 0.05746657275760457
3 647 0.063821185173704 0.04756990392092332 0.05739969475993505 0.0576156344985573
3 648 0.063821185173704 0.047374377630832576 0.05741178142420242 0.05764004994145054
3 649 0.063821185173704 0.04865990967816617 0.0577474208401691 0.057941052276552704
3 650 0.063821185173704 0.046794953934570685 0.05790063552551032 0.058184604979388675
3 651 0.06434505412561942 0.047325250291403276 0.057840231856974275 0.05802125385804413
3 652 0.06434505412561942 0.04826442215762801 0.05775949247794 0.05798910803090265
3 653 0.06434505412561942 0.0493186546025387 0.05799974283881449 0.05823172302383997
3 654 0.06434505412561942 0.04880824460012788 0.05814825387399181 0.05831624578268493
3 655 0.06434505412561942 0.04858643279121967 0.058266038490756185 0.05851373897734169
3 656 0.06434505412561942 0.04907865097414445 0.05834890588271814 0.05864136304568131
3 657 0.06449395994009381 0.049686086593236777 0.05851652862870717 0.05884810025618246
3 658 0.06477260836691445 0.048657266373577264 0.05863091863309493 0.05886612551745786
3 659 0.06477260836691445 0.04961684810258887 0.05882456261834869 0.05910375072680621
3 660 0.06489977696169454 0.04839741470480597 0.058953086981592864 0.05912228853150524
3 661 0.06489977696169454 0.04932289033174532 0.0591840143765248 0.05949717145400737
3 662 0.06499062176083695 0.050540108138292725 0.05929129544186205 0.05951020737745845
3 663 0.06599934050201459 0.048452659246433334 0.059360087330414826 0.059601270315239374
3 664 0.06599934050201459 0.050409433888807406 0.05930231141757035 0.05948552210595241
3 665 0.06599934050201459 0.04977186896314352 0.05936835613850526 0.05963127532623366
3 666 0.06599934050201459 0.04791150036282668 0.05949834022969715 0.05976180995989027
3 667 0.06599934050201459 0.049355441012679475 0.05937909633340297 0.05979036571142579
3 668 0.06613082402224621 0.04838073968287247 0.05962637044713847 0.060026245759205205
3 669 0.06613082402224621 0.0495744278013901 0.059736564980506224 0.060095290869259736
3 670 0.06613082402224621 0.05078971316626237 0.059810474354597576 0.06009940580060136
3 671 0.06643980608597175 0.05087519763741973 0.05978820628069184 0.05996738025733506
3 672 0.06643980608597175 0.04946796432023485 0.05996586913402135 0.060222945109376605
3 673 0.06643980608597175 0.04698353989270155 0.06004368699276665 0.06049930788977119
3 674 0.06643980608597175 0.050494396290329605 0.06017578172483786 0.06051582682455887
3 675 0.06663011220277146 0.04947344824701219 0.06017459503150035 0.06056028717157332
3 676 0.06663011220277146 0.04711516575372128 0.06017491758474134 0.0605336068118417
3 677 0.06663011220277146 0.04858215271937575 0.060390859496977464 0.06073274139872666
3 678 0.0674286366983459 0.04878232597438728 0.06040530477955171 0.06078339401290104
3 679 0.06744597727456507 0.05098940658959846 0.060503318575698545 0.06082163295961575
3 680 0.06744597727456507 0.05052990072300404 0.060688654476181936 0.060947056709082466
3 681 0.06758529858924293 0.050909993416713095 0.06058456969326867 0.06091149510690409
3 682 0.06758529858924293 0.050433976460618486 0.06076218856062741 0.06117471303116234
3 683 0.0679721874955412 0.05122654744926823 0.06085682506244044 0.061208479403247446
3 684 0.06798691341521196 0.0510385232302286 0.06098997607363337 0.06131004797559518
3 685 0.06798691341521196 0.048656912667133116 0.06094921971394679 0.061153929017413025
3 686 0.06798691341521196 0.050123036445977875 0.060987227509196225 0.06128931895773883
3 687 0.06798691341521196 0.047958226753884434 0.06117951342951538 0.06148710956474165
3 688 0.06798691341521196 0.05161468311661048 0.06130401908697307 0.061714135250733285
3 689 0.06798691341521196 0.05190674486052252 0.06144727802458248 0.06174690109818076
3 690 0.06834094024855815 0.04987545798071916 0.06137604908984636 0.061729742860322054
3 691 0.06834094024855815 0.048419974595855744 0.06156935565090589 0.061899148967527004
3 692 0.06834094024855815 0.04838938265132935 0.06162647736225115 0.06186024061548879
3 693 0.06834094024855815 0.05216331419161471 0.061617412622340884 0.06200556995072759
3 694 0.0684048123418191 0.05028036614303708 0.06183709918405765 0.06198916021947449
3 695 0.06878241868488652 0.04942346744430038 0.061846993599434484 0.06197629804787273
3 696 0.06984047248015543 0.051110680839609166 0.06188271307576946 0.062181466319378514
3 697 0.06984047248015543 0.050872213878042895 0.06201062513586351 0.0623652917371834
3 698 0.06984047248015543 0.05056603348542286 0.06196136167861312 0.062175445595707715
