1 699 0.07139243800060589 0.05168653087862517 0.06507100326166042 0.06554422185641609
1 700 0.07139243800060589 0.05432324326440821 0.06518796648831668 0.06562171768456257
1 701 0.07139243800060589 0.05510628976538783 0.06518101105370977 0.06562103124681692
1 702 0.07180291033995702 0.05298990234063677 0.06519668814324467 0.06551090567532715
1 703 0.07180291033995702 0.05247774845129398 0.06524885824520447 0.06570387752451887
1 704 0.07191447514984355 0.053944548051244885 0.0653971348999165 0.0658448330988379
1 705 0.07191447514984355 0.05040909706529805 0.06530318816248827 0.06566024308977816
1 706 0.07191447514984355 0.05457717572129264 0.06562332724743955 0.0660115348611216
1 707 0.07191447514984355 0.05501371742953594 0.06595201784862001 0.06636327885005461
1 708 0.07191447514984355 0.05302415365036146 0.0660415482806041 0.06665719315064214
1 709 0.07191447514984355 0.054090126412745305 0.06613245467881755 0.06670482997892532
1 710 0.07191447514984355 0.054129601523655806 0.06601580421061827 0.06651417619029618
1 711 0.07196317770203703 0.052075596533842916 0.06609484768813095 0.06641018654433631
1 712 0.07220362746388799 0.05323052722460054 0.0659568759282258 0.06645171527159772
1 713 0.07257764192151545 0.05496521752559324 0.0662576659209525 0.06673648508922318
1 714 0.07281067475903547 0.05339225888161963 0.06625259365096055 0.06677536945606553
1 715 0.07281067475903547 0.05300909182113873 0.06643763466791268 0.06687643834339346
1 716 0.07281067475903547 0.05492288010797872 0.0666069250049639 0.06696051814735349
1 717 0.07285532845843541 0.053864294197625166 0.06657787134488642 0.0670464765323662
1 718 0.07289638859530348 0.0544624828305032 0.06671373292312735 0.0670543730891042
1 719 0.07289638859530348 0.055663652611702516 0.06668572957677373 0.06694311106287751
1 720 0.07360917383245481 0.05586161902631592 0.06677604652836569 0.06717739065701518
1 721 0.07360917383245481 0.051847948142354175 0.06697190782858363 0.0673550285686699
1 722 0.07360917383245481 0.05484381690014711 0.06716329660959472 0.06765756978231655
1 723 0.07360917383245481 0.05505895230684794 0.0671510287636423 0.06754736091094266
1 724 0.07360917383245481 0.05497645183622055 0.0671363425860872 0.06753986500034745
1 725 0.07360917383245481 0.05441334843130703 0.06727300469287877 0.06767158138971768
1 726 0.07365693928241661 0.05399226153385596 0.06728181460909352 0.06763737629194248
1 727 0.07365693928241661 0.05522070711175254 0.06736795630685403 0.06780447584268995
1 728 0.07365693928241661 0.05378396413204561 0.06737920550140963 0.06780393355069578
1 729 0.07365693928241661 0.056732362691445576 0.06738741356337567 0.06795529163696741
1 730 0.07365693928241661 0.056799712722662155 0.06751691291415321 0.0678039746026644
1 731 0.07365693928241661 0.055655529473035634 0.0674026269269749 0.06773695296672781
1 732 0.07365693928241661 0.052956999315578 0.06735727765825063 0.06790752753952975
1 733 0.07370895272436224 0.054891688294119265 0.06744198020708797 0.06794057681081805
1 734 0.07404979946089489 0.05661866456361353 0.06764142040433714 0.06791289572436188
1 735 0.07447417798176095 0.05452715267052112 0.06755495406256865 0.0681289793833112
1 736 0.07447417798176095 0.05005645231532876 0.06771401817916294 0.06820529983862089
1 737 0.07496482799518633 0.05492851089389621 0.06778420942022988 0.06817928524008951
1 738 0.07496482799518633 0.05475492619115087 0.067961156439949 0.06831278066846481
1 739 0.07513746850857972 0.05270123128349143 0.06819566537790961 0.0686461401254817
1 740 0.07513746850857972 0.05504966553031005 0.06813571964839568 0.06879132138384808
1 741 0.07532149373757088 0.05522712656603916 0.06824609535245314 0.06863240882263295
1 742 0.07532149373757088 0.05421974675141814 0.06822635382074618 0.06872164186980413
1 743 0.07555638574299849 0.0546738297301825 0.06844697335339604 0.06886500902577723
1 744 0.07555638574299849 0.05282039282329734 0.06869913481732777 0.06925866150387616
1 745 0.07555638574299849 0.05599309885727634 0.06880341818893285 0.06922830728719989
1 746 0.0755845680081092 0.0564712731798606 0.0688981034259286 0.06941767950077496
1 747 0.07633829496576466 0.05512068387403907 0.06896972491202619 0.06946218233771766
1 748 0.07633829496576466 0.05545166557167868 0.06933879885933823 0.06975004686968003
1 749 0.07633829496576466 0.05682167912141692 0.06936453694857612 0.06984461390091998
1 750 0.07640276293131118 0.051885216629785104 0.06927306055637211 0.06962191140930245
1 751 0.07686422917659277 0.05438004169803803 0.06934800255202708 0.06982796965933583
1 752 0.07686422917659277 0.05467911346893525 0.0694664677423622 0.06993610387532082
1 753 0.07686422917659277 0.057050687393427904 0.06961202954700577 0.07005342101540382
1 754 0.07686422917659277 0.057158314068116355 0.06967474280796321 0.07023693796960241
1 755 0.07686422917659277 0.05530927940631123 0.06988020312994761 0.07027614480873638
1 756 0.0768993576876539 0.05369158640067848 0.06982298541802454 0.07026635974246212
1 757 0.0768993576876539 0.05754005306318121 0.06988272968307772 0.07033505173595085
1 758 0.07779526500738886 0.05569209351590693 0.07009292021438532 0.07059084326116986
1 759 0.07779526500738886 0.05810464126210372 0.07023043155079974 0.0706470385142329
1 760 0.07779526500738886 0.057518945402611696 0.07020117006359647 0.07058284062336072
1 761 0.07779526500738886 0.0578135920230101 0.07046503471643852 0.07092441483273122
1 762 0.07779526500738886 0.05349007750923942 0.0704304299708104 0.07095997738812497
1 763 0.07779526500738886 0.05890053803537027 0.07038325093415652 0.0709517000660235
1 764 0.07779526500738886 0.05815192687980519 0.07044055188923437 0.0708351089377877
1 765 0.07779526500738886 0.05652513673139793 0.07042309375578658 0.07083980936370744
1 766 0.07779526500738886 0.057891575506161086 0.07072711442978456 0.07134678081021954
1 767 0.07782848436342019 0.057178799008737666 0.07096721634465203 0.07135749598322946
1 768 0.07782848436342019 0.057091701789035436 0.07091616870042497 0.07133926937053085
1 769 0.07782848436342019 0.05629837078494861 0.07081281754299468 0.07129763418664264
1 770 0.07782848436342019 0.05881272645695813 0.0709281586112341 0.07136614354326391
1 771 0.07789306980191912 0.057438561395898355 0.07093811485091459 0.07150571077932877
1 772 0.07825673923072991 0.05790746715087624 0.07100976818852552 0.07156366820464682
1 773 0.07931074072808747 0.05590747303102851 0.07142310427609075 0.07200815592762763
1 774 0.07931074072808747 0.057510448858436876 0.07143941403321301 0.07196275972552124
1 775 0.07979258284778362 0.05912846535880827 0.07153364315638255 0.0719711347655756
1 776 0.07979258284778362 0.05785254415884557 0.07172659243052362 0.07222480933846255
1 777 0.07979258284778362 0.055869134246550996 0.0716280865868882 0.07212164184325395
1 778 0.07979258284778362 0.060032389392466246 0.07179034069989747 0.0722150145252525
1 779 0.07979258284778362 0.0568690463448784 0.07198562561012045 0.07241437011854945
1 780 0.07979258284778362 0.055181733411635986 0.07196737592282923 0.07248981059312903
1 781 0.07979258284778362 0.0585799181946299 0.07204050224262665 0.07259886466934645
1 782 0.07979258284778362 0.05823823671672147 0.07222211106648288 0.07273145529987297
1 783 0.07993119757587143 0.06051378799422782 0.0721401145189137 0.0726809589742542
1 784 0.07993119757587143 0.059035586266787066 0.07225146923940212 0.07267083425239698
1 785 0.07993119757587143 0.05898197289461958 0.07209842702621048 0.07254912459037371
1 786 0.08051026575376384 0.05799070437087917 0.07208234484994301 0.07244804195739749
1 787 0.08051026575376384 0.058572862929832555 0.07201370308639284 0.0723854114057215
1 788 0.08051026575376384 0.059376584484525964 0.07226952358636203 0.07273199708364217
1 789 0.08051026575376384 0.05603281751605083 0.07246606620798571 0.07297692811009915
1 790 0.08051026575376384 0.05873854030449215 0.07250800391838604 0.07305553739720179
1 791 0.08051026575376384 0.05937171359916531 0.07264840981105489 0.07314558611213383
1 792 0.08051026575376384 0.05848912173694942 0.07259591545946352 0.0731459908481321
1 793 0.08069544703412307 0.05667877503270176 0.07271623940656036 0.07323421334554645
1 794 0.08069544703412307 0.06072336546170134 0.07303952762214724 0.07342085239058621
1 795 0.08071657454071733 0.055977072119133796 0.07321130477364614 0.07379392977644589
1 796 0.08071657454071733 0.05878278935562676 0.07323965764916557 0.07374229548253435
1 797 0.08086973861888937 0.05970480746282938 0.07317707454029851 0.07360253252234224
1 798 0.08086973861888937 0.06041867190246232 0.0730960225733299 0.07363046119415087
1 799 0.08086973861888937 0.055685236664031794 0.07330527719515231 0.07388605841829551
1 800 0.08086973861888937 0.05908754045917008 0.07340338322578077 0.07393680128404814
1 801 0.08154670093046534 0.05825221466637568 0.07346709746881248 0.07401342083473432
1 802 0.08154670093046534 0.05737772899388709 0.07367121445303043 0.0742855642675537
1 803 0.08154670093046534 0.0588435060494951 0.07372962885328485 0.0744354548753528
1 804 0.08154670093046534 0.058478287067733344 0.07401923634349816 0.07474966545739986
1 805 0.08154670093046534 0.06117714111773949 0.07401585416865279 0.0745390615474501
1 806 0.0818572875609933 0.06131186579124155 0.07421279904087034 0.0748201823625223
1 807 0.08197838945567962 0.05959995355215002 0.07421929323960197 0.07479138929664245
1 808 0.08197838945567962 0.05756877026531074 0.07416767036541248 0.07470371727761338
1 809 0.08197838945567962 0.05634745612733835 0.07425642746895494 0.07479409994556747
1 810 0.08197838945567962 0.05968188906494796 0.07439248556129464 0.07472076091781062
1 811 0.08197838945567962 0.05941512913774595 0.07432340426514394 0.0748815883169324
1 812 0.08197838945567962 0.05949624713752519 0.07448459469624288 0.07519239660239767
1 813 0.08197838945567962 0.058437512744313184 0.07474985616018537 0.07521809587126116
1 814 0.08262195662283182 0.06019779776415179 0.07472310239784889 0.07513576642349715
1 815 0.08262195662283182 0.061079779955872014 0.07472897909325556 0.0753436779283703
1 816 0.08262195662283182 0.0604112733376316 0.07493920365264116 0.07540619243217445
1 817 0.08262195662283182 0.06258658040473841 0.07507919149644673 0.07563101770226568
1 818 0.08283622384506374 0.057931132544072866 0.07499930664954392 0.07572612899092956
1 819 0.08345892251824455 0.06149370748783527 0.07506274711747447 0.07565492494250353
1 820 0.08345892251824455 0.05818547949771112 0.07511575685083538 0.07559223913214766
1 821 0.08345892251824455 0.05870818517375043 0.07524647120563831 0.07605280905505009
1 822 0.0836609203968711 0.05836295036658403 0.0753816023560729 0.07608094536357307
1 823 0.0836609203968711 0.06071118976429098 0.07534009458718909 0.07606461843575811
1 824 0.0836609203968711 0.05940733263604355 0.0753010516322359 0.07599502276544821
1 825 0.0836609203968711 0.05717472303226723 0.07539395575094392 0.075911461785174
1 826 0.0836609203968711 0.05642810865075506 0.07543921780799212 0.07601452214467203
1 827 0.0836609203968711 0.060408628880291665 0.07547032055827944 0.07588335894727134
1 828 0.0836609203968711 0.0596433350686932 0.07564891955627039 0.07618887954164111
1 829 0.0836609203968711 0.060688511258893026 0.07571848572550159 0.07621938083975652
1 830 0.0836609203968711 0.05805988285521545 0.07574257654957925 0.07632095841626922
1 831 0.0836609203968711 0.06105978104051385 0.07583188560453791 0.07649958882421135
1 832 0.0836609203968711 0.0606774981952195 0.07600746823362274 0.07657826036747181
1 833 0.0836609203968711 0.06023562931538367 0.07605142917921699 0.07672755130758224
1 834 0.0841305220463714 0.06377332327331667 0.07643683903008049 0.07707697573208715
1 835 0.0841305220463714 0.0623855716170343 0.0766882081479679 0.07749140476025995
1 836 0.0841305220463714 0.06271316671143594 0.07652522273395562 0.07718680516745408
1 837 0.0841305220463714 0.06199596034674076 0.07671322183383514 0.0772203865252764
1 838 0.0841305220463714 0.06225025084756276 0.07656491494916902 0.07704266269553714
1 839 0.0850164810894228 0.06210973908959044 0.07672782618330073 0.07742513949124913
1 840 0.0850164810894228 0.06032452305786432 0.07678124891902087 0.07741585068283541
1 841 0.0850164810894228 0.060866110681017535 0.07702596409709866 0.07748315214021359
1 842 0.0850164810894228 0.06098088140043178 0.07727528736592762 0.07793244569871255
1 843 0.08503876367121584 0.062202222982668094 0.07735447381963471 0.07809365408699782
1 844 0.08503876367121584 0.05956728584075473 0.07722075820145168 0.07792253330986837
1 845 0.08503876367121584 0.06157323998630172 0.07719478308413766 0.07781527549957976
1 846 0.08524584170628516 0.05845933722421732 0.07739328017337638 0.07799321563788456
1 847 0.08524584170628516 0.06159922317583261 0.0776412634690779 0.07850658265657677
1 848 0.08537350575245883 0.059913318833413685 0.07781067198628694 0.07856353291604992
1 849 0.08585375337613885 0.06323838526681756 0.07784080908894907 0.07853981435364442
1 850 0.08585375337613885 0.0645386135000555 0.07792106597134191 0.07860496090356636
1 851 0.08585375337613885 0.06259205614340524 0.07814344862562313 0.07886701870731683
1 852 0.08585375337613885 0.06106835649479519 0.07815572332770719 0.07894200400647122
1 853 0.08605596856194003 0.06367201955613329 0.07823582324371704 0.07905946402804745
1 854 0.08605596856194003 0.0622763320565343 0.0782885457614264 0.079012295529047
1 855 0.08605596856194003 0.06406159791573392 0.07853322646246101 0.07913887362831173
1 856 0.08605596856194003 0.06132915205939779 0.07847072889810089 0.0793949124732272
1 857 0.08605596856194003 0.06409474952127675 0.07854223699348316 0.07939526496233587
1 858 0.08605596856194003 0.06338236488028598 0.07865852880789669 0.07941965517190627
1 859 0.08605596856194003 0.06094777210670791 0.07877542663436585 0.07955748271314175
1 860 0.08613166780420577 0.06263226067310561 0.07880539123011028 0.07944987188552587
1 861 0.08613166780420577 0.06475979945792835 0.07883218792007811 0.07957572437967078
1 862 0.08613166780420577 0.06475719080132791 0.07874506236110494 0.0793314240538465
1 863 0.08613166780420577 0.05984045341109586 0.07880621239035009 0.07944848366048562
1 864 0.08613166780420577 0.06208881153432721 0.07880701336159397 0.07939172896020563
1 865 0.08653299079925607 0.06258749559346917 0.07893085270666574 0.07957374445916492
1 866 0.08653299079925607 0.05971051536344218 0.07887106443118208 0.07968901528344897
1 867 0.08653299079925607 0.06161793066965262 0.0788666861169608 0.07947081377055348
1 868 0.08661258119741104 0.0636313652266971 0.07904356848995833 0.0798605538439423
1 869 0.08683198379257957 0.06024564519625284 0.07909290901462523 0.07969449688022034
1 870 0.08683198379257957 0.05556638361634754 0.07908492060222162 0.07983828187947083
1 871 0.08683198379257957 0.06249766867253833 0.0789326004691078 0.07970517941407804
1 872 0.08742245880832897 0.060533930391196096 0.0789844786439954 0.07961603478081436
1 873 0.08742245880832897 0.06028593599101665 0.07915765153796306 0.08001894008463424
1 874 0.08742245880832897 0.06420173502276577 0.07911952247112705 0.07986749489690867
1 875 0.08742245880832897 0.06239770151336438 0.0793484600181469 0.08019738433812591
1 876 0.08742245880832897 0.062401854741911365 0.07921372593413281 0.07999175141429496
1 877 0.08742245880832897 0.06373863712810872 0.0791661499052181 0.07993467374122895
1 878 0.08742245880832897 0.06069720955556751 0.07938496509337252 0.08016538027136211
1 879 0.08831759102228041 0.06403236087955075 0.0792229004949254 0.07969555729365849
1 880 0.08831759102228041 0.06103113186643953 0.07953126197918303 0.08036711224188343
1 881 0.08831759102228041 0.056814489090558376 0.079614799871209 0.08022275759069444
1 882 0.08831759102228041 0.06357353859962131 0.07965835867386387 0.08050195141365984
1 883 0.08845996527222427 0.059537960705217136 0.07970762526755781 0.08053023700499809
1 884 0.08845996527222427 0.060658845620071705 0.0800961499822264 0.08091233320020869
1 885 0.08845996527222427 0.06355897680444793 0.08008976120566677 0.08079918062394126
1 886 0.08845996527222427 0.06040930398757499 0.08005618308385384 0.08073922088723809
1 887 0.08902948757259195 0.06459187495650437 0.08033776452318188 0.0809408757779435
1 888 0.08902948757259195 0.06113653572762147 0.08038569983117773 0.08112630419981862
1 889 0.08902948757259195 0.06491380777688736 0.08003904192208046 0.08081828984852216
1 890 0.08902948757259195 0.06520126712013267 0.08045160839587125 0.08118745634544296
1 891 0.08902948757259195 0.06368498992434667 0.08068439548093286 0.08123951083783623
1 892 0.08902948757259195 0.06418879376659392 0.08059491939088978 0.08129475694397997
1 893 0.0900102015321876 0.06137697376631423 0.08048601812435185 0.08138496970263129
1 894 0.0900102015321876 0.06215113203356117 0.08069877053600662 0.08151177191190652
1 895 0.0900102015321876 0.06554898188487122 0.08084584320008958 0.08145104288593852
1 896 0.0900102015321876 0.059439143668711794 0.0808459845829824 0.08144846957568316
1 897 0.0900102015321876 0.06220042031669092 0.0808658086293981 0.08163605870356663
1 898 0.0900102015321876 0.06385487262702079 0.08108048963401618 0.0817962530877121
1 899 0.0900102015321876 0.06660428265391434 0.08133486239057627 0.08204135365212542
1 900 0.09018443952297214 0.0670809623194441 0.08126298419145858 0.08161922066208657
1 901 0.09018443952297214 0.06419507157226603 0.0814060140259606 0.08210893867609989
1 902 0.09033171681283733 0.06486064476749218 0.0816270163121622 0.08242243184315635
1 903 0.09033171681283733 0.06387975661920511 0.08179851843549214 0.08255336846801041
1 904 0.09033171681283733 0.06454469481163298 0.08182743400223332 0.0824151563445925
1 905 0.09033171681283733 0.06421549818071925 0.08183903817724408 0.08250056046194393
1 906 0.09057457620331992 0.06324053290595087 0.0820047777891849 0.0826207257435651
1 907 0.0906203722133758 0.06335166935678063 0.08227060514437436 0.0829649067054718
1 908 0.0906203722133758 0.06553910867284587 0.08231425830745404 0.08292863878598275
1 909 0.0906203722133758 0.0624688457346566 0.08239218428914981 0.08296931548476921
1 910 0.0906203722133758 0.0643817208577219 0.08245417931324672 0.08313499918758253
1 911 0.0906203722133758 0.06238575854361517 0.08237288589831837 0.08310961873411862
1 912 0.0906203722133758 0.06581148416629129 0.08202169169681205 0.08277473161463365
1 913 0.0916402925448391 0.0655012707650691 0.08226327492038372 0.08282227972247552
1 914 0.0916402925448391 0.06338734152205586 0.08228290910751926 0.08293421993012487
1 915 0.0916402925448391 0.06432163419787602 0.08249819196490096 0.08338480265902723
1 916 0.0916402925448391 0.06396285702656458 0.08288950904502912 0.08365575400500225
1 917 0.0916673562598658 0.06428043522780297 0.08283133378987156 0.08355731786968269
1 918 0.0916673562598658 0.06233369993121618 0.08315462956913013 0.08405962379393264
1 919 0.0916673562598658 0.061255589624049034 0.08334409874695368 0.08409772465750359
1 920 0.0916673562598658 0.06652204161213299 0.08334699813823242 0.08413951964437669
1 921 0.09168373801926682 0.0651540742855055 0.08303398810180758 0.08366695888334064
1 922 0.09168373801926682 0.064725322123428 0.08306320943268326 0.08348801002372075
1 923 0.09168373801926682 0.06102769753652391 0.08293720534949416 0.08353809802133408
1 924 0.0920426082636935 0.05995059663736808 0.08308682302373621 0.08398251160323396
1 925 0.0920426082636935 0.06680580296806567 0.08338894848108137 0.08394226355932333
1 926 0.0920426082636935 0.06647928565618119 0.08325202248057988 0.0840749797370729
1 927 0.09219886580614982 0.0675436189142992 0.08358796487956625 0.08422538639586441
1 928 0.09219886580614982 0.0652089058199422 0.08357703781135711 0.08422356685310187
1 929 0.092258166861246 0.062407331329381636 0.08329073721526978 0.0841067419052134
1 930 0.092258166861246 0.059903922730600356 0.08368193600966717 0.0845813244828638
1 931 0.092258166861246 0.06465366287493197 0.08390214566018334 0.0846951669450095
1 932 0.092258166861246 0.06657354642281214 0.08398835666719788 0.08467241062392336
1 933 0.092258166861246 0.06842123652156265 0.08407487926689891 0.08488907566386376
1 934 0.092258166861246 0.06618531061960894 0.08390106350375791 0.08460022779524892
1 935 0.09262853072385094 0.06744854729844509 0.0837735508937015 0.08460246737590604
1 936 0.09284930357603771 0.06791717046250009 0.08400442236454295 0.08460080567983568
1 937 0.09284930357603771 0.06550114889701154 0.08390737457623604 0.08466868636153188
1 938 0.0934824460805959 0.06888849123634179 0.08418731957315002 0.08503593233556825
1 939 0.0934824460805959 0.06636589570944472 0.08427270496229665 0.08491858283034961
1 940 0.0934824460805959 0.06685976540740524 0.08440070474600607 0.08517370158538529
1 941 0.0934824460805959 0.0671509993277893 0.08442552218750078 0.0851621859205905
1 942 0.09360871864413374 0.06740692087910467 0.08460935940535753 0.08529012325289556
1 943 0.09360871864413374 0.06543815128469663 0.08475579363827311 0.08549380427892916
1 944 0.09360871864413374 0.06269507200675535 0.0847205283186277 0.0852925306200617
1 945 0.09361901899259495 0.06821386495897709 0.08471414178639808 0.08546845630827438
1 946 0.09379068801670379 0.0692311347011364 0.08495765618901095 0.08545461644724467
1 947 0.0943666426780024 0.06614126530870376 0.08517091620666761 0.08592242076018648
1 948 0.0943666426780024 0.06592709351938301 0.08519118978043407 0.08615702472094866
1 949 0.0943666426780024 0.0631171767039231 0.08513508818725903 0.08600912011593789
1 950 0.0943666426780024 0.06835966802044909 0.08520585594950984 0.08607894583963752
1 951 0.0943666426780024 0.0670043322075099 0.08536687357673203 0.08603891591664556
1 952 0.0943666426780024 0.06568276998878289 0.08509674652421614 0.08586139805074736
1 953 0.09439080090713016 0.0639585599098942 0.08544992394708815 0.08620476931614411
1 954 0.09439080090713016 0.0676502959729833 0.08529151372590335 0.08608875731563584
1 955 0.09439080090713016 0.06676266905840596 0.08541296272847144 0.08625880792615595
1 956 0.09439080090713016 0.06629570094783281 0.08554034363300937 0.08646375904130346
1 957 0.09551950820427399 0.06722029544614953 0.08573546079678213 0.08647392152467405
1 958 0.09551950820427399 0.06643942364401828 0.08596531052276293 0.08671854680744517
1 959 0.09551950820427399 0.063903073752515 0.08608078584598265 0.08694859965627982
1 960 0.09551950820427399 0.06723120508748834 0.08598344780236959 0.08690105567112386
1 961 0.09551950820427399 0.06859732580697726 0.08612910166418139 0.08737143649140922
1 962 0.09551950820427399 0.06737298802885802 0.08640239819906213 0.08715829384178841
1 963 0.09561884462563018 0.06955202651808957 0.08650461306596671 0.08726346607136423
1 964 0.09561884462563018 0.06683467221756026 0.086814524869303 0.0876611986080077
1 965 0.09561884462563018 0.06605996490110162 0.08659125045871897 0.08739270108215232
1 966 0.09602763383243536 0.06894251025314004 0.08676538312936795 0.08753750426840913
1 967 0.09602763383243536 0.06978268785869467 0.08648422380095269 0.08710787405817927
1 968 0.09602763383243536 0.07025630847259841 0.08653364847195488 0.08699745422026653
1 969 0.09602763383243536 0.06459740374700028 0.0863474667861266 0.08699804544827566
1 970 0.09602763383243536 0.0707780620040426 0.08658704094822524 0.08706986761930291
1 971 0.09602763383243536 0.06869177206897921 0.08698581070460423 0.08782364061373546
1 972 0.09625235332428382 0.06713375994007471 0.0870709365377605 0.08781242230334427
1 973 0.09660328497680479 0.06597032838774032 0.08726270994293661 0.08807961989786608
1 974 0.09660328497680479 0.06933351364908384 0.08714499659729055 0.08795721566345237
1 975 0.09660328497680479 0.06561658558482758 0.08695537134811854 0.08771802680181076
1 976 0.09660328497680479 0.0650452778483935 0.08722117954070355 0.08790561162056865
1 977 0.09682534242797601 0.06471769409361834 0.08708695344694158 0.08769516712095696
1 978 0.09682534242797601 0.06891368059536783 0.08710286384688823 0.08762581867660024
1 979 0.09682534242797601 0.06937076279267469 0.08725886160523154 0.08804468317777467
1 980 0.09682534242797601 0.0684070114506814 0.08750309290727684 0.08828686926223026
1 981 0.09684646401700044 0.06651909524428286 0.08763441255831318 0.08827583032509376
1 982 0.0977165834191613 0.06427431977047948 0.0878612637510573 0.08837943820230912
1 983 0.0977165834191613 0.06601089665675312 0.08760537965269972 0.08838218398604819
1 984 0.0977165834191613 0.06913498886861122 0.08780588187062728 0.08850883781183999
1 985 0.0977165834191613 0.06584392881306944 0.08767183255787148 0.08856231326660241
1 986 0.09801671009646311 0.06319249572904849 0.08797973032642836 0.08858551142554207
1 987 0.09801671009646311 0.06505788044684795 0.08823327488911226 0.08897961007814592
1 988 0.09801671009646311 0.0689073838834509 0.08847915999366092 0.08925738131000384
1 989 0.09801671009646311 0.07057414150158725 0.08832025153332665 0.0888879971929957
1 990 0.09801671009646311 0.0684079015564514 0.08846622880096325 0.08907291100530712
1 991 0.09852667031664201 0.06784679936868214 0.08838031244124894 0.08898409298880479
1 992 0.09852667031664201 0.06892363837687118 0.08857990805291169 0.08921511496908438
1 993 0.09860104323248765 0.06625017600511651 0.08874532733930664 0.08962449832916473
1 994 0.09886437419005037 0.07051838964104402 0.08858805416989551 0.08927287227564354
1 995 0.09886437419005037 0.06640418348264857 0.0889733085315662 0.08984352227861885
1 996 0.09886437419005037 0.06855185100958645 0.08899023329342415 0.08984581048087746
1 997 0.09887571131699656 0.06859839168036437 0.08909681611783148 0.09000846538773544
1 998 0.09887571131699656 0.07094434700065165 0.08948114853846736 0.09044647198243172
1 999 0.09887571131699656 0.0697186450454822 0.08944726985432289 0.09023256754502605
1 1000 0.09887571131699656 0.06889074590210982 0.08976067134580747 0.09081787425083604
1 1001 0.09887571131699656 0.06831100307020453 0.090005389928894 0.09093423620293675
1 1002 0.09942142962044812 0.06960625618472592 0.0900881610681138 0.09115473780933048
1 1003 0.09942142962044812 0.07204906366889219 0.09008175795117525 0.09092706547239716
1 1004 0.09942142962044812 0.06978012850959461 0.08994302641761254 0.0904278990000513
1 1005 0.09995716262221227 0.0715940497518392 0.08959566418180048 0.09041997403384143
1 1006 0.09995716262221227 0.07118087480441135 0.08987417297111737 0.09099917880856195
1 1007 0.09995716262221227 0.07170080016235708 0.09023931896467982 0.09121228407752259
1 1008 0.09998816172828594 0.06897479472866251 0.08998214295561928 0.09093330261559249
1 1009 0.09998816172828594 0.07158372815286722 0.09042678519929154 0.09120505645287882
1 1010 0.10040296334847146 0.06962018042923832 0.0904099467731245 0.09126367274985163
1 1011 0.10040296334847146 0.06831815343682487 0.090625662330017 0.09153558420739104
1 1012 0.10040296334847146 0.06340576543662849 0.0908988194478139 0.0918500101446077
1 1013 0.10040296334847146 0.07044800319925366 0.09088829655761993 0.09186110246890908
1 1014 0.10040296334847146 0.07255087251220918 0.09064256674086822 0.09161275481942535
1 1015 0.10161980727582622 0.07147324784890802 0.09073224271875252 0.09162836616646913
1 1016 0.10161980727582622 0.07089601431249726 0.0907195057061273 0.0916613738389464
1 1017 0.10161980727582622 0.06905935654005388 0.0908041212063591 0.09178257898435604
1 1018 0.10161980727582622 0.06964067378012974 0.0912211087161422 0.09223328899777195
1 1019 0.10161980727582622 0.07116684077530257 0.0911207127982624 0.09197446694885103
1 1020 0.10203911337022256 0.06985213643084909 0.09084940708145865 0.09171772239572473
1 1021 0.10203911337022256 0.06946573444927508 0.0906633353997095 0.09134018968453989
1 1022 0.10289029777920893 0.07182010902130241 0.09049194840373954 0.09142678694500651
1 1023 0.10289029777920893 0.06764744071259873 0.09076354711952778 0.09161729624156913
1 1024 0.10289029777920893 0.06694256235227371 0.09084259555082555 0.09165914039259512
1 1025 0.10289029777920893 0.07135671982867378 0.09136416524864041 0.09224363805891977
1 1026 0.10289029777920893 0.068444454316746 0.0911127036104084 0.09199269709915424
1 1027 0.10289029777920893 0.0719331917152684 0.09084561447665769 0.0917932468423156
1 1028 0.10289029777920893 0.0680099155410943 0.0907684114337568 0.09162592509316993
1 1029 0.10289029777920893 0.07076710759298897 0.09047074384812857 0.09115510692451792
1 1030 0.10289029777920893 0.06880180654316537 0.0907159016016295 0.091888267857515
1 1031 0.10289029777920893 0.06862088856332045 0.09091509393505015 0.09174212055304896
1 1032 0.10289029777920893 0.0635450983851849 0.09084632592282554 0.09165877109326717
1 1033 0.10289029777920893 0.06939108532496176 0.09096369984845262 0.09199273849836888
1 1034 0.10326090167151995 0.07214556304557775 0.09137125024332897 0.09211471119296374
1 1035 0.10326090167151995 0.07267130119213112 0.09152189709044771 0.09247921909952206
1 1036 0.10326090167151995 0.07385227329506872 0.09171620687548859 0.09257780715639916
1 1037 0.10326090167151995 0.06866173001106941 0.09187013541595312 0.092943038729635
1 1038 0.10326090167151995 0.06860313645727237 0.09183313036256556 0.09276716246532393
1 1039 0.10326090167151995 0.0733919798416366 0.09180236272558044 0.09289393401454744
1 1040 0.10326090167151995 0.07214243964165763 0.09180668843662139 0.09281331541230929
1 1041 0.10326090167151995 0.06732057057900664 0.09202873846916773 0.0930141955971559
1 1042 0.10326090167151995 0.07134856170540181 0.09188588857641031 0.09256723086238058
1 1043 0.10326090167151995 0.07106727083250532 0.0918594186496754 0.09268276242734318
1 1044 0.10326090167151995 0.06765159969910896 0.09191699023772847 0.09261795312765944
1 1045 0.10326090167151995 0.06916700140549922 0.09183446497086296 0.09290686106823023
1 1046 0.10326090167151995 0.06465523482357216 0.0918396562011676 0.09245774207198687
1 1047 0.10356191087197447 0.06835298542746304 0.09147963150230108 0.09230661474548343
