5 1239 3 0.11786458065376507
5 1240 3 0.11886647650951652
5 1241 3 0.1188917554820848
5 1242 3 0.1188917554820848
5 1243 3 0.1188917554820848
5 1244 3 0.1188917554820848
5 1245 3 0.11901934443465068
5 1246 3 0.11901934443465068
5 1247 3 0.11912196292595831
5 1248 3 0.11912196292595831
5 1249 3 0.11935668878325251
5 1250 3 0.11947487950774542
5 1251 3 0.12044659301312859
5 1252 3 0.12044659301312859
5 1253 3 0.12044659301312859
5 1254 3 0.12044659301312859
5 1255 3 0.12044659301312859
5 1256 3 0.12044659301312859
5 1257 3 0.12067404141145367
5 1258 3 0.12067404141145367
5 1259 3 0.12067656747198999
5 1260 3 0.12067656747198999
5 1261 3 0.12067656747198999
5 1262 3 0.12105577159655152
5 1263 3 0.12105577159655152
5 1264 3 0.12105577159655152
5 1265 3 0.12105577159655152
5 1266 3 0.12105577159655152
5 1267 3 0.12105577159655152
5 1268 3 0.12105577159655152
5 1269 3 0.12105577159655152
5 1270 3 0.12105577159655152
5 1271 3 0.12114306406105715
5 1272 3 0.12114306406105715
5 1273 3 0.12114306406105715
5 1274 3 0.12114306406105715
5 1275 3 0.12114306406105715
5 1276 3 0.12114306406105715
5 1277 3 0.12130459557844084
5 1278 3 0.12130459557844084
5 1279 3 0.12130459557844084
5 1280 3 0.12162526160441732
5 1281 3 0.12162526160441732
5 1282 3 0.12162526160441732
5 1283 3 0.12188502876049342
5 1284 3 0.12188502876049342
5 1285 3 0.12196640742854492
5 1286 3 0.12196640742854492
5 1287 3 0.12196640742854492
5 1288 3 0.12196640742854492
5 1289 3 0.12196640742854492
5 1290 3 0.12196640742854492
5 1291 3 0.12196640742854492
5 1292 3 0.12265749002649749
5 1293 3 0.12265749002649749
5 1294 3 0.12265749002649749
5 1295 3 0.12265749002649749
5 1296 3 0.12265749002649749
5 1297 3 0.12265749002649749
5 1298 3 0.12265749002649749
5 1299 3 0.12285136503898593
5 1300 3 0.12288928201992345
5 1301 3 0.12288928201992345
5 1302 3 0.12288928201992345
5 1303 3 0.12291774580230037
5 1304 3 0.12291774580230037
5 1305 3 0.12291774580230037
5 1306 3 0.1235812589450208
5 1307 3 0.1235812589450208
5 1308 3 0.1235812589450208
5 1309 3 0.1235812589450208
5 1310 3 0.1235812589450208
5 1311 3 0.1235812589450208
5 1312 3 0.1237467241193411
5 1313 3 0.12384398778089654
5 1314 3 0.12384398778089654
5 1315 3 0.12427279848199273
5 1316 3 0.12429178598055442
5 1317 3 0.12429178598055442
5 1318 3 0.12500900485179206
5 1319 3 0.12500900485179206
5 1320 3 0.12500900485179206
5 1321 3 0.12525958399737055
5 1322 3 0.12525958399737055
5 1323 3 0.12525958399737055
5 1324 3 0.12525958399737055
5 1325 3 0.12525958399737055
5 1326 3 0.12525958399737055
5 1327 3 0.12577360071231491
5 1328 3 0.12577360071231491
5 1329 3 0.12577360071231491
5 1330 3 0.12577360071231491
5 1331 3 0.12582952556155255
5 1332 3 0.12582952556155255
5 1333 3 0.12582952556155255
5 1334 3 0.12625955939735714
5 1335 3 0.12625955939735714
5 1336 3 0.12625955939735714
5 1337 3 0.12625955939735714
5 1338 3 0.12625955939735714
5 1339 3 0.12625955939735714
5 1340 3 0.12625955939735714
5 1341 3 0.12625955939735714
5 1342 3 0.12670036309353985
5 1343 3 0.12670036309353985
5 1344 3 0.12670036309353985
5 1345 3 0.12670036309353985
5 1346 3 0.12670036309353985
5 1347 3 0.12670036309353985
5 1348 3 0.12670036309353985
5 1349 3 0.12670036309353985
5 1350 3 0.12755194595933306
5 1351 3 0.12755194595933306
5 1352 3 0.12755194595933306
5 1353 3 0.12755194595933306
5 1354 3 0.12770266681066475
5 1355 3 0.12770266681066475
5 1356 3 0.12770266681066475
5 1357 3 0.12770266681066475
5 1358 3 0.12770266681066475
5 1359 3 0.12770266681066475
5 1360 3 0.12770266681066475
5 1361 3 0.12770266681066475
5 1362 3 0.12770266681066475
5 1363 3 0.12777973853693678
5 1364 3 0.12777973853693678
5 1365 3 0.12777973853693678
5 1366 3 0.12777973853693678
5 1367 3 0.12777973853693678
5 1368 3 0.12777973853693678
5 1369 3 0.12777973853693678
5 1370 3 0.12777973853693678
5 1371 3 0.12777973853693678
5 1372 3 0.12777973853693678
5 1373 3 0.12777973853693678
5 1374 3 0.12777973853693678
5 1375 3 0.12777973853693678
5 1376 3 0.12821124304463105
5 1377 3 0.12821124304463105
5 1378 3 0.12821124304463105
5 1379 3 0.12821124304463105
5 1380 3 0.12821124304463105
5 1381 3 0.12821124304463105
5 1382 3 0.12821124304463105
5 1383 3 0.12835982611824318
5 1384 3 0.12835982611824318
5 1385 3 0.12835982611824318
5 1386 3 0.12835982611824318
5 1387 3 0.12835982611824318
5 1388 3 0.12835982611824318
5 1389 3 0.12835982611824318
5 1390 3 0.12835982611824318
5 1391 3 0.12835982611824318
5 1392 3 0.12835982611824318
5 1393 3 0.12835982611824318
5 1394 3 0.12835982611824318
5 1395 3 0.12835982611824318
5 1396 3 0.12835982611824318
5 1397 3 0.12835982611824318
5 1398 3 0.12835982611824318
5 1399 3 0.12835982611824318
5 1400 3 0.12883687889618725
5 1401 3 0.12883687889618725
5 1402 3 0.12883687889618725
5 1403 3 0.12883687889618725
5 1404 3 0.1289158431959321
5 1405 3 0.12918416225578755
5 1406 3 0.12918416225578755
5 1407 3 0.12918416225578755
5 1408 3 0.12918416225578755
5 1409 3 0.12918416225578755
5 1410 3 0.12918416225578755
5 1411 3 0.12918416225578755
5 1412 3 0.12918416225578755
5 1413 3 0.12918416225578755
5 1414 3 0.12918416225578755
5 1415 3 0.12918416225578755
5 1416 3 0.12918416225578755
5 1417 3 0.12928659439505014
5 1418 3 0.12928659439505014
5 1419 3 0.12928659439505014
5 1420 3 0.12928659439505014
5 1421 3 0.12928659439505014
5 1422 3 0.12928659439505014
5 1423 3 0.12928659439505014
5 1424 3 0.12969836015335154
5 1425 3 0.12969836015335154
5 1426 3 0.12969836015335154
5 1427 3 0.12969836015335154
5 1428 3 0.1297917367860226
5 1429 3 0.1297917367860226
5 1430 3 0.1297917367860226
5 1431 3 0.1297917367860226
5 1432 3 0.1297917367860226
5 1433 3 0.1297917367860226
5 1434 3 0.1297917367860226
5 1435 3 0.12984291310778828
5 1436 3 0.12984291310778828
5 1437 3 0.1305311614459574
5 1438 3 0.1305311614459574
5 1439 3 0.13106604512097658
5 1440 3 0.13106604512097658
5 1441 3 0.13106604512097658
5 1442 3 0.13106604512097658
5 1443 3 0.13106604512097658
5 1444 3 0.13106604512097658
5 1445 3 0.13106604512097658
5 1446 3 0.13106604512097658
5 1447 3 0.13106604512097658
5 1448 3 0.13115253852884545
5 1449 3 0.13115253852884545
5 1450 3 0.13115253852884545
5 1451 3 0.13196916819118637
5 1452 3 0.13196916819118637
5 1453 3 0.13196916819118637
5 1454 3 0.13196916819118637
5 1455 3 0.13196916819118637
5 1456 3 0.13196916819118637
5 1457 3 0.13196916819118637
5 1458 3 0.13196916819118637
5 1459 3 0.13196916819118637
5 1460 3 0.13196916819118637
5 1461 3 0.13196916819118637
5 1462 3 0.1324277653958257
5 1463 3 0.1324277653958257
5 1464 3 0.1324277653958257
5 1465 3 0.1324277653958257
5 1466 3 0.1324277653958257
5 1467 3 0.1324277653958257
5 1468 3 0.1324277653958257
5 1469 3 0.1329874312670962
5 1470 3 0.1329874312670962
5 1471 3 0.1329874312670962
5 1472 3 0.13304204393147645
5 1473 3 0.13304204393147645
5 1474 3 0.13304204393147645
5 1475 3 0.13304204393147645
5 1476 3 0.13304204393147645
5 1477 3 0.13304204393147645
5 1478 3 0.13316577783047287
5 1479 3 0.13316577783047287
5 1480 3 0.13316577783047287
5 1481 3 0.13316577783047287
5 1482 3 0.13316577783047287
5 1483 3 0.13316577783047287
5 1484 3 0.13316577783047287
5 1485 3 0.13316577783047287
5 1486 3 0.13316577783047287
5 1487 3 0.13316577783047287
5 1488 3 0.13360034959985967
5 1489 3 0.13360034959985967
5 1490 3 0.13403692318657442
5 1491 3 0.13403692318657442
5 1492 3 0.13403692318657442
5 1493 3 0.13403692318657442
5 1494 3 0.13403692318657442
5 1495 3 0.13403692318657442
5 1496 3 0.13403692318657442
5 1497 3 0.13403692318657442
5 1498 3 0.13403692318657442
5 1499 3 0.13403692318657442
5 1500 3 0.13452547378373558
5 1501 3 0.13452547378373558
5 1502 3 0.13452547378373558
5 1503 3 0.13522545927944743
5 1504 3 0.13522545927944743
5 1505 3 0.13552488041836727
5 1506 3 0.13552488041836727
5 1507 3 0.13552488041836727
5 1508 3 0.1357733956416098
5 1509 3 0.1357733956416098
5 1510 3 0.1357733956416098
5 1511 3 0.1363337255198296
5 1512 3 0.1363337255198296
5 1513 3 0.1363337255198296
5 1514 3 0.1363337255198296
5 1515 3 0.1368581021410289
5 1516 3 0.1368581021410289
5 1517 3 0.1368581021410289
5 1518 3 0.1368581021410289
5 1519 3 0.1368581021410289
5 1520 3 0.1368581021410289
5 1521 3 0.1368581021410289
5 1522 3 0.1368581021410289
5 1523 3 0.1368581021410289
5 1524 3 0.1368581021410289
5 1525 3 0.1368581021410289
5 1526 3 0.1368581021410289
5 1527 3 0.1368581021410289
5 1528 3 0.1368581021410289
5 1529 3 0.13707737597367625
5 1530 3 0.13707737597367625
5 1531 3 0.13707737597367625
5 1532 3 0.13707737597367625
5 1533 3 0.13707737597367625
5 1534 3 0.13707737597367625
5 1535 3 0.13707737597367625
5 1536 3 0.13707737597367625
5 1537 3 0.13707737597367625
5 1538 3 0.13707737597367625
5 1539 3 0.13707737597367625
5 1540 3 0.13707737597367625
5 1541 3 0.13707737597367625
5 1542 3 0.13707737597367625
5 1543 3 0.13707737597367625
5 1544 3 0.13707737597367625
5 1545 3 0.13707737597367625
5 1546 3 0.13749840822759113
5 1547 3 0.13848559315306322
5 1548 3 0.13848559315306322
5 1549 3 0.1385624767558455
5 1550 3 0.1385624767558455
5 1551 3 0.13886259959608827
5 1552 3 0.13886259959608827
5 1553 3 0.13886259959608827
5 1554 3 0.13886259959608827
5 1555 3 0.13886259959608827
5 1556 3 0.13886259959608827
5 1557 3 0.13886259959608827
5 1558 3 0.13886259959608827
5 1559 3 0.13886259959608827
5 1560 3 0.13886259959608827
5 1561 3 0.13886259959608827
5 1562 3 0.13886259959608827
5 1563 3 0.13886259959608827
5 1564 3 0.14112968220041017
5 1565 3 0.14112968220041017
5 1566 3 0.14112968220041017
5 1567 3 0.14112968220041017
5 1568 3 0.14112968220041017
5 1569 3 0.14112968220041017
5 1570 3 0.14112968220041017
5 1571 3 0.14112968220041017
5 1572 3 0.14112968220041017
5 1573 3 0.14112968220041017
5 1574 3 0.14112968220041017
5 1575 3 0.14112968220041017
5 1576 3 0.14153066919005505
5 1577 3 0.14190807077136613
5 1578 3 0.14190807077136613
5 1579 3 0.14190807077136613
5 1580 3 0.14190807077136613
5 1581 3 0.14190807077136613
5 1582 3 0.14190807077136613
5 1583 3 0.14190807077136613
5 1584 3 0.14190807077136613
5 1585 3 0.14190807077136613
5 1586 3 0.14190807077136613
5 1587 3 0.14190807077136613
5 1588 3 0.14190807077136613
5 1589 3 0.14190807077136613
5 1590 3 0.14190807077136613
5 1591 3 0.14190807077136613
5 1592 3 0.14190807077136613
5 1593 3 0.14190807077136613
5 1594 3 0.14190807077136613
5 1595 3 0.14190807077136613
5 1596 3 0.14190807077136613
5 1597 3 0.14190807077136613
5 1598 3 0.1420855968639978
5 1599 3 0.1420855968639978
5 1600 3 0.1420855968639978
5 1601 3 0.1420855968639978
5 1602 3 0.1420855968639978
5 1603 3 0.1420855968639978
5 1604 3 0.1420855968639978
5 1605 3 0.1420855968639978
5 1606 3 0.1420855968639978
5 1607 3 0.1420855968639978
5 1608 3 0.1420855968639978
5 1609 3 0.1420855968639978
5 1610 3 0.1420855968639978
5 1611 3 0.14215020276627102
5 1612 3 0.14215020276627102
5 1613 3 0.14215020276627102
5 1614 3 0.14215020276627102
5 1615 3 0.14215020276627102
5 1616 3 0.14215020276627102
5 1617 3 0.14215020276627102
5 1618 3 0.14215020276627102
5 1619 3 0.14215020276627102
5 1620 3 0.14215020276627102
5 1621 3 0.14215020276627102
5 1622 3 0.14215020276627102
5 1623 3 0.14215020276627102
5 1624 3 0.14215020276627102
5 1625 3 0.14215020276627102
5 1626 3 0.14215020276627102
5 1627 3 0.14215020276627102
5 1628 3 0.14215020276627102
5 1629 3 0.14215020276627102
5 1630 3 0.14215020276627102
5 1631 3 0.14215020276627102
5 1632 3 0.14232465279391984
5 1633 3 0.14232465279391984
5 1634 3 0.14232465279391984
5 1635 3 0.14232465279391984
5 1636 3 0.14232465279391984
5 1637 3 0.14232465279391984
5 1638 3 0.1427105603964328
5 1639 3 0.1427105603964328
5 1640 3 0.1427105603964328
5 1641 3 0.1427105603964328
5 1642 3 0.1427105603964328
5 1643 3 0.1427105603964328
5 1644 3 0.1428598125760098
5 1645 3 0.14307721699934245
5 1646 3 0.14307721699934245
5 1647 3 0.14324011428739253
5 1648 3 0.14324011428739253
5 1649 3 0.14324011428739253
5 1650 3 0.14324011428739253
5 1651 3 0.14324011428739253
5 1652 3 0.14324011428739253
5 1653 3 0.14324011428739253
5 1654 3 0.14324011428739253
5 1655 3 0.14324011428739253
5 1656 3 0.14341208795869592
5 1657 3 0.14341208795869592
5 1658 3 0.14341208795869592
5 1659 3 0.14341208795869592
5 1660 3 0.14341208795869592
5 1661 3 0.14341208795869592
5 1662 3 0.14366622684565294
5 1663 3 0.14366622684565294
5 1664 3 0.14366622684565294
5 1665 3 0.14366622684565294
5 1666 3 0.14366622684565294
5 1667 3 0.14410639356212596
5 1668 3 0.14410639356212596
5 1669 3 0.14410639356212596
5 1670 3 0.14424433695839176
5 1671 3 0.14424433695839176
5 1672 3 0.14424433695839176
5 1673 3 0.14424433695839176
5 1674 3 0.14424433695839176
5 1675 3 0.1443410426041485
5 1676 3 0.1443410426041485
5 1677 3 0.1443410426041485
5 1678 3 0.1443410426041485
5 1679 3 0.1443410426041485
5 1680 3 0.14444286668066103
5 1681 3 0.14444286668066103
5 1682 3 0.1450568494294382
5 1683 3 0.1450568494294382
5 1684 3 0.1450568494294382
5 1685 3 0.1450568494294382
5 1686 3 0.1450568494294382
5 1687 3 0.1450568494294382
5 1688 3 0.1465215778022843
5 1689 3 0.1465215778022843
5 1690 3 0.1465215778022843
5 1691 3 0.14671744304479306
5 1692 3 0.14671744304479306
5 1693 3 0.14671744304479306
5 1694 3 0.14671744304479306
5 1695 3 0.1467859540396021
5 1696 3 0.1467859540396021
5 1697 3 0.1467859540396021
5 1698 3 0.1467859540396021
5 1699 3 0.1467859540396021
5 1700 3 0.1467859540396021
5 1701 3 0.1467859540396021
5 1702 3 0.1467859540396021
5 1703 3 0.1467859540396021
5 1704 3 0.1467859540396021
5 1705 3 0.1467859540396021
5 1706 3 0.1467859540396021
5 1707 3 0.1467859540396021
5 1708 3 0.1467859540396021
5 1709 3 0.1481242007415146
5 1710 3 0.1481242007415146
5 1711 3 0.1481242007415146
5 1712 3 0.1481242007415146
5 1713 3 0.1481242007415146
5 1714 3 0.1481242007415146
5 1715 3 0.1481242007415146
5 1716 3 0.1481242007415146
5 1717 3 0.1481242007415146
5 1718 3 0.1481242007415146
5 1719 3 0.1484832083113518
5 1720 3 0.1484832083113518
5 1721 3 0.1484832083113518
5 1722 3 0.1484832083113518
5 1723 3 0.1484832083113518
5 1724 3 0.1484832083113518
5 1725 3 0.1484832083113518
5 1726 3 0.14864059441072527
5 1727 3 0.14864059441072527
5 1728 3 0.14864059441072527
5 1729 3 0.14864059441072527
5 1730 3 0.14911504125869054
5 1731 3 0.14911504125869054
5 1732 3 0.14911504125869054
5 1733 3 0.14911504125869054
5 1734 3 0.14911504125869054
5 1735 3 0.14911504125869054
5 1736 3 0.14911504125869054
5 1737 3 0.14911504125869054
5 1738 3 0.14911504125869054
5 1739 3 0.14911504125869054
5 1740 3 0.14911504125869054
5 1741 3 0.14911504125869054
5 1742 3 0.14911504125869054
5 1743 3 0.14911504125869054
5 1744 3 0.14911504125869054
5 1745 3 0.14911504125869054
5 1746 3 0.14911504125869054
5 1747 3 0.14911504125869054
5 1748 3 0.14911504125869054
5 1749 3 0.14911504125869054
5 1750 3 0.14911504125869054
5 1751 3 0.14911504125869054
5 1752 3 0.14911504125869054
5 1753 3 0.1498851540294035
5 1754 3 0.1498851540294035
5 1755 3 0.15017610032038523
5 1756 3 0.15017610032038523
5 1757 3 0.15017610032038523
5 1758 3 0.15051210296739578
5 1759 3 0.15051210296739578
5 1760 3 0.15051210296739578
5 1761 3 0.15051210296739578
5 1762 3 0.15051210296739578
5 1763 3 0.15075753419727267
5 1764 3 0.15075753419727267
5 1765 3 0.15075753419727267
5 1766 3 0.15075753419727267
5 1767 3 0.15075753419727267
5 1768 3 0.15075753419727267
5 1769 3 0.15075753419727267
5 1770 3 0.15075753419727267
5 1771 3 0.15075753419727267
5 1772 3 0.15075753419727267
5 1773 3 0.15075753419727267
5 1774 3 0.15075753419727267
5 1775 3 0.15075753419727267
5 1776 3 0.15075753419727267
5 1777 3 0.15075753419727267
5 1778 3 0.15075753419727267
5 1779 3 0.15075753419727267
5 1780 3 0.15075753419727267
5 1781 3 0.15075753419727267
5 1782 3 0.15075753419727267
5 1783 3 0.15075753419727267
5 1784 3 0.15075753419727267
5 1785 3 0.15075753419727267
5 1786 3 0.15075753419727267
5 1787 3 0.15075753419727267
5 1788 3 0.15075753419727267
5 1789 3 0.15075753419727267
5 1790 3 0.15075753419727267
5 1791 3 0.15075753419727267
5 1792 3 0.15075753419727267
5 1793 3 0.15075753419727267
5 1794 3 0.15075753419727267
5 1795 3 0.15075753419727267
5 1796 3 0.15075753419727267
5 1797 3 0.15116509022971097
5 1798 3 0.15116509022971097
5 1799 3 0.15116509022971097
5 1800 3 0.15116509022971097
5 1801 3 0.15116509022971097
5 1802 3 0.15122459692764584
5 1803 3 0.15122459692764584
5 1804 3 0.15122459692764584
5 1805 3 0.15122459692764584
5 1806 3 0.15122459692764584
5 1807 3 0.15123086622196744
5 1808 3 0.15123086622196744
5 1809 3 0.15123086622196744
5 1810 3 0.15123086622196744
5 1811 3 0.15123086622196744
5 1812 3 0.15123086622196744
5 1813 3 0.15123086622196744
5 1814 3 0.15123086622196744
5 1815 3 0.15123086622196744
5 1816 3 0.15123086622196744
5 1817 3 0.15234753445951998
5 1818 3 0.15234753445951998
5 1819 3 0.15234753445951998
5 1820 3 0.15234753445951998
5 1821 3 0.15252351046504242
5 1822 3 0.15295824941153494
5 1823 3 0.15295824941153494
5 1824 3 0.15295824941153494
5 1825 3 0.15295824941153494
5 1826 3 0.15295824941153494
5 1827 3 0.15295824941153494
5 1828 3 0.15295824941153494
5 1829 3 0.15295824941153494
5 1830 3 0.15295824941153494
5 1831 3 0.15295824941153494
5 1832 3 0.15295824941153494
5 1833 3 0.15295824941153494
5 1834 3 0.15295824941153494
5 1835 3 0.15295824941153494
5 1836 3 0.15295824941153494
5 1837 3 0.153247104905554
5 1838 3 0.1534279215770894
5 1839 3 0.1534279215770894
5 1840 3 0.1534279215770894
5 1841 3 0.1534279215770894
5 1842 3 0.1535729903305652
5 1843 3 0.1535729903305652
5 1844 3 0.1535729903305652
5 1845 3 0.1535729903305652
5 1846 3 0.1536578323805559
5 1847 3 0.1543147232912113
5 1848 3 0.1543147232912113
5 1849 3 0.15434009124631973
5 1850 3 0.15434009124631973
5 1851 3 0.15434009124631973
5 1852 3 0.15434009124631973
5 1853 3 0.15434009124631973
5 1854 3 0.15434009124631973
5 1855 3 0.1546523312281662
5 1856 3 0.15475511140330908
5 1857 3 0.15475511140330908
5 1858 3 0.15475511140330908
5 1859 3 0.15475511140330908
5 1860 3 0.15475511140330908
5 1861 3 0.15475511140330908
5 1862 3 0.15637292661627028
5 1863 3 0.15637292661627028
5 1864 3 0.15637292661627028
5 1865 3 0.15637292661627028
5 1866 3 0.15637292661627028
5 1867 3 0.15637292661627028
5 1868 3 0.15637292661627028
5 1869 3 0.15637292661627028
5 1870 3 0.15647345773429708
5 1871 3 0.15647345773429708
5 1872 3 0.15647345773429708
5 1873 3 0.15647345773429708
5 1874 3 0.15647345773429708
5 1875 3 0.15651283684094186
5 1876 3 0.15651283684094186
5 1877 3 0.15651283684094186
5 1878 3 0.15651283684094186
5 1879 3 0.15651283684094186
5 1880 3 0.15651283684094186
5 1881 3 0.15651283684094186
5 1882 3 0.15651283684094186
5 1883 3 0.15651283684094186
5 1884 3 0.15651283684094186
5 1885 3 0.1565640004835198
5 1886 3 0.1565640004835198
5 1887 3 0.1565640004835198
5 1888 3 0.1577120990161737
5 1889 3 0.1577120990161737
5 1890 3 0.1577120990161737
5 1891 3 0.15783695186410285
5 1892 3 0.1582654505315471
5 1893 3 0.1582654505315471
5 1894 3 0.1582654505315471
5 1895 3 0.1582654505315471
5 1896 3 0.1582654505315471
5 1897 3 0.1582654505315471
5 1898 3 0.1582654505315471
5 1899 3 0.1582654505315471
5 1900 3 0.15942314005783456
5 1901 3 0.15942314005783456
5 1902 3 0.15942314005783456
5 1903 3 0.15942314005783456
5 1904 3 0.15942314005783456
5 1905 3 0.15942314005783456
5 1906 3 0.15942314005783456
5 1907 3 0.15942314005783456
5 1908 3 0.15942314005783456
5 1909 3 0.15942314005783456
5 1910 3 0.15942314005783456
5 1911 3 0.15942314005783456
5 1912 3 0.15950500778023832
5 1913 3 0.15958566223562803
5 1914 3 0.15958566223562803
5 1915 3 0.15958566223562803
5 1916 3 0.15958566223562803
5 1917 3 0.15958566223562803
5 1918 3 0.15966769700436886
5 1919 3 0.15977294161615316
5 1920 3 0.15977294161615316
5 1921 3 0.15977294161615316
5 1922 3 0.15977294161615316
5 1923 3 0.15977294161615316
5 1924 3 0.15977294161615316
5 1925 3 0.15977294161615316
5 1926 3 0.15977294161615316
5 1927 3 0.15977294161615316
5 1928 3 0.15977294161615316
5 1929 3 0.15977294161615316
5 1930 3 0.15977294161615316
5 1931 3 0.15977294161615316
5 1932 3 0.15986716582640217
5 1933 3 0.16041332650817056
5 1934 3 0.16041332650817056
5 1935 3 0.16041332650817056
5 1936 3 0.16041332650817056
5 1937 3 0.16041332650817056
5 1938 3 0.16041332650817056
5 1939 3 0.16041332650817056
5 1940 3 0.16041332650817056
5 1941 3 0.16041332650817056
5 1942 3 0.16041332650817056
5 1943 3 0.16041332650817056
5 1944 3 0.16054429727920946
5 1945 3 0.16054429727920946
5 1946 3 0.16054429727920946
5 1947 3 0.16054429727920946
5 1948 3 0.16054429727920946
5 1949 3 0.16054429727920946
5 1950 3 0.16054429727920946
5 1951 3 0.16054429727920946
5 1952 3 0.16100461688328482
5 1953 3 0.16100461688328482
5 1954 3 0.16100461688328482
5 1955 3 0.16100461688328482
5 1956 3 0.16100461688328482
5 1957 3 0.16100461688328482
5 1958 3 0.16100461688328482
5 1959 3 0.16100461688328482
5 1960 3 0.16100461688328482
5 1961 3 0.16134716151382772
5 1962 3 0.1619459537801392
5 1963 3 0.1619459537801392
5 1964 3 0.1619459537801392
5 1965 3 0.1619459537801392
5 1966 3 0.1619459537801392
5 1967 3 0.1619459537801392
5 1968 3 0.1619459537801392
5 1969 3 0.1619459537801392
5 1970 3 0.1619459537801392
5 1971 3 0.1619459537801392
5 1972 3 0.1619459537801392
5 1973 3 0.1619459537801392
5 1974 3 0.1619459537801392
5 1975 3 0.1619459537801392
5 1976 3 0.1619459537801392
5 1977 3 0.16214813552133128
5 1978 3 0.16214813552133128
5 1979 3 0.16214813552133128
5 1980 3 0.16214813552133128
5 1981 3 0.16214813552133128
5 1982 3 0.16214813552133128
5 1983 3 0.16214813552133128
5 1984 3 0.16214813552133128
5 1985 3 0.16214813552133128
5 1986 3 0.16233522961416738
5 1987 3 0.16233522961416738
5 1988 3 0.16233522961416738
5 1989 3 0.16233522961416738
5 1990 3 0.16233522961416738
5 1991 3 0.16233522961416738
5 1992 3 0.16233522961416738
5 1993 3 0.16233522961416738
5 1994 3 0.16233522961416738
5 1995 3 0.16233522961416738
5 1996 3 0.16233522961416738
5 1997 3 0.16233522961416738
5 1998 3 0.1634994977710888
5 1999 3 0.1634994977710888
