0 699 0.07362834217768008 0.054330599375027336 0.06592621671149805 0.06651031486382522
0 700 0.07365766035499469 0.05477355260635424 0.06597420202396245 0.06633554967735561
0 701 0.07402310176795991 0.053383454467943146 0.06612907150550393 0.06646443601700466
0 702 0.07402310176795991 0.05248340575591737 0.06612820917897773 0.06637126307391292
0 703 0.07402310176795991 0.054817329939860306 0.06624719948923766 0.06651819512100514
0 704 0.07402310176795991 0.055301331509547066 0.06651131400484483 0.06690385017607053
0 705 0.07402310176795991 0.05485210265726524 0.0667039732952917 0.06692069099822112
0 706 0.07402310176795991 0.05455623505188848 0.0668075148282087 0.06712821374274475
0 707 0.07402310176795991 0.05693634318656331 0.06683251143494852 0.06715666658875749
0 708 0.07402310176795991 0.05480724619501043 0.0669221385297559 0.06721985570500816
0 709 0.07416232343578222 0.054382439419222016 0.06689247933697964 0.06721447283228799
0 710 0.07469428745161197 0.054601502148292444 0.0669148887379359 0.06716298637182067
0 711 0.07469428745161197 0.05465704571809618 0.06708325433353056 0.06761371118484891
0 712 0.07469428745161197 0.05422637726093111 0.06722791583623743 0.06764750781409828
0 713 0.07469428745161197 0.05261358828230791 0.0673117677671558 0.06760473536866096
0 714 0.07469428745161197 0.05486249981721913 0.06725136363923864 0.06753422731492256
0 715 0.07469428745161197 0.05471400702059458 0.06730051005768131 0.06765966888399708
0 716 0.0749224559862703 0.0551192766386681 0.06750201303343212 0.06785989108008578
0 717 0.07546809276347839 0.05501108135911751 0.06745735789019322 0.06778989617120898
0 718 0.07546809276347839 0.052509719754281106 0.06757867783988701 0.06778599529543615
0 719 0.07546809276347839 0.053769053002322424 0.06745679789731315 0.0677096610248036
0 720 0.07546809276347839 0.05570113092694229 0.06748214363157748 0.06784008585306278
0 721 0.07546809276347839 0.057377976861265605 0.06768244688343093 0.06803208805727975
0 722 0.07546809276347839 0.053847755789522195 0.06762923106672793 0.06796778736274173
0 723 0.07546809276347839 0.054436418901072044 0.06785807107387648 0.06824719419784808
0 724 0.07585445496102781 0.05725259300056095 0.06777755297517672 0.0681051194477702
0 725 0.07590486369975846 0.052140541151206796 0.06784862015845357 0.06814247281738958
0 726 0.07590486369975846 0.05596189347799139 0.0679601251785667 0.06829377360500533
0 727 0.07590486369975846 0.054095419884052885 0.0677646604863468 0.06812136880461037
0 728 0.07604550184063788 0.05364315221840501 0.06777696129167514 0.06797603296185759
0 729 0.07623720460876793 0.05346004555882266 0.06797010395432619 0.06839649888122962
0 730 0.07623720460876793 0.05521242970290084 0.06815431667235342 0.06841721811311308
0 731 0.07757012313880614 0.049620344283793 0.06820162261264953 0.06855692040638181
0 732 0.07757012313880614 0.05495866269973561 0.06838020513509932 0.0687257737227431
0 733 0.07757012313880614 0.05477877397576352 0.06860459510037462 0.06891938653644103
0 734 0.07757012313880614 0.055329723900649046 0.06884249499268597 0.06920569924718764
0 735 0.07757012313880614 0.05662231528647058 0.06900837345912231 0.06945268500186015
0 736 0.0788088288568455 0.057150653926708775 0.06904051998852853 0.06943179030073199
0 737 0.0788088288568455 0.05426409580975918 0.06917673607796535 0.06953510516086656
0 738 0.0788088288568455 0.05715641762784803 0.06931264328554292 0.06960031167258135
0 739 0.0788088288568455 0.058712021167862505 0.06938084225054889 0.0696644869130568
0 740 0.0788088288568455 0.056402240768363095 0.06931336329319278 0.0697592206113054
0 741 0.0788088288568455 0.051464165854227424 0.0694623614530167 0.06990573213381601
0 742 0.07945300185774443 0.057549838821810424 0.06954127634271094 0.06997591182536723
0 743 0.07945300185774443 0.05623342328383799 0.06961919603319452 0.06988470287167714
0 744 0.07945300185774443 0.05575616904760526 0.06976046359756138 0.07018282399429276
0 745 0.07945300185774443 0.055155648696688674 0.07013764974497014 0.07045590225051657
0 746 0.07945300185774443 0.05609712363065006 0.07028925834439077 0.07066624842101737
0 747 0.07945300185774443 0.05309060554984686 0.07046402745801676 0.07081524016895847
0 748 0.07945300185774443 0.05752958798796531 0.07034041626167335 0.0707758485176452
0 749 0.07945300185774443 0.05704387789927087 0.07047609765891981 0.07080295254300195
0 750 0.07945300185774443 0.05664570302202408 0.07044780986221762 0.07081751921980362
0 751 0.08015376684882403 0.055823819444174715 0.07057850001267123 0.0710423961734215
0 752 0.08015376684882403 0.05918388239478471 0.07066440542362537 0.07116790008261517
0 753 0.08015376684882403 0.05688789847697186 0.07085778810124245 0.07123004524357443
0 754 0.08015376684882403 0.058032605591582936 0.07087687030910353 0.07137063167726895
0 755 0.08015376684882403 0.0563561916791875 0.07093577679825008 0.07132299622005361
0 756 0.08015376684882403 0.05809377375731413 0.07100823739411487 0.07156865891719222
0 757 0.08015376684882403 0.05861660022328674 0.0712447945930951 0.07175243361346632
0 758 0.08015376684882403 0.058722966945438757 0.07117132780735452 0.07135155773800858
0 759 0.08015376684882403 0.05881789692251106 0.07128827259754493 0.07169576777701862
0 760 0.08015376684882403 0.05905174233447273 0.07173926341060673 0.07216594715796369
0 761 0.08015376684882403 0.0601570740959293 0.07178646089263915 0.07206067743453717
0 762 0.08015376684882403 0.05827124400602601 0.07173187083891545 0.07227024357372697
0 763 0.08015376684882403 0.0582138966185524 0.07199026346191108 0.07240794744230603
0 764 0.08061623025250149 0.057960203768006334 0.07201345242358323 0.07256470728535012
0 765 0.0808431062747855 0.058892101561501625 0.07214644125355366 0.07251682684880167
0 766 0.08089710616679174 0.05980837545875446 0.07253099649772014 0.07290282053038832
0 767 0.08089710616679174 0.058520874744777025 0.07252071472892166 0.07291357818143822
0 768 0.08101399344413994 0.05878182823214683 0.07246772357079828 0.07294198681100539
0 769 0.08140838417233322 0.06064514618817215 0.07240565797942668 0.0728333038636062
0 770 0.08140838417233322 0.05777571632170746 0.07264980406965565 0.07303781164727247
0 771 0.08235993438823955 0.05812860602004285 0.07280263193115288 0.07311129646931318
0 772 0.08235993438823955 0.056079901806985154 0.07278356604306757 0.07305703490856194
0 773 0.08235993438823955 0.05840870956254768 0.07278346167304514 0.07318659775854583
0 774 0.08235993438823955 0.06154380376871907 0.07284981393903163 0.07298837722611451
0 775 0.08235993438823955 0.05854194528862945 0.0728722569760785 0.07331081913989734
0 776 0.08235993438823955 0.05732700105276542 0.07279666983550105 0.07303036247243891
0 777 0.08235993438823955 0.05794640444243492 0.07305133660878857 0.07336432306489507
0 778 0.08251128494415264 0.05543321750974742 0.07292924361672784 0.0732642495710381
0 779 0.08268836164938365 0.05693270044296567 0.07301592250255663 0.07332783821987691
0 780 0.0832024655371537 0.0588133274002672 0.0732773316914365 0.07363533039694839
0 781 0.0832024655371537 0.05776487970496277 0.07347867555108178 0.07373107903913376
0 782 0.0832024655371537 0.0597507683599325 0.07384810599932869 0.0742655048985228
0 783 0.08365688453665547 0.0606083336052677 0.07403941521583954 0.07435233207959605
0 784 0.0839739903728617 0.05766271970844698 0.07403219209940325 0.07444967292873778
0 785 0.0839739903728617 0.059732930916506666 0.07408554947216502 0.07442647662873826
0 786 0.0839739903728617 0.05969089870900344 0.07426968340876598 0.07461076448222113
0 787 0.0839739903728617 0.06059642533730632 0.07424117201005066 0.07465504791528757
0 788 0.0839739903728617 0.06101552559689563 0.07451816125973418 0.07504182233348129
0 789 0.0839739903728617 0.060637618697039604 0.07450359583693512 0.0749677163310255
0 790 0.0839739903728617 0.05958389599932452 0.07446901903122995 0.07507254910967852
0 791 0.0839739903728617 0.05878566753674019 0.07466866586859158 0.07513533545470662
0 792 0.08510775132279773 0.059290189004332576 0.07484813274535766 0.0753811451502592
0 793 0.08510775132279773 0.061726840049619106 0.07512426509383142 0.07556047400348259
0 794 0.08510775132279773 0.0621227162781037 0.07521683758236289 0.0756775360733534
0 795 0.08510775132279773 0.06087681431204107 0.0750834333944425 0.07544546066520814
0 796 0.08510775132279773 0.058992096989884835 0.07522732895699699 0.07568280375249894
0 797 0.08510775132279773 0.061070960110174884 0.07532058862201578 0.07571476893049094
0 798 0.08510775132279773 0.06401518008042276 0.07541221922141428 0.07566519418763065
0 799 0.08510775132279773 0.05953726264368694 0.07529831493506839 0.07579206923068357
0 800 0.08562637555245566 0.05853804135027773 0.07528827115424719 0.07560932995643038
0 801 0.08562637555245566 0.05804646279199199 0.07541167117799691 0.07575072201047478
0 802 0.08577699068735714 0.05889719655286506 0.07556204194795273 0.07591737432180659
0 803 0.08577699068735714 0.0595846550268411 0.07561516719814906 0.07613683959602671
0 804 0.08577699068735714 0.05949113594207018 0.0757787752519627 0.07589142062225822
0 805 0.08577699068735714 0.05860120544452388 0.07577627963968883 0.07601156893589212
0 806 0.08577699068735714 0.0611198548751991 0.07602357994362652 0.07638567407836161
0 807 0.08627586748974228 0.0586250600476033 0.07635260936418112 0.0769538969416144
0 808 0.08627586748974228 0.05632235960309246 0.07623944579044786 0.07644884274193633
0 809 0.08647239448606937 0.06161190195439373 0.07624049156626292 0.07642405429885746
0 810 0.08647239448606937 0.06112914823763183 0.07641455241305838 0.07675016762340814
0 811 0.08647239448606937 0.05692547981689725 0.07644739205429946 0.07685170262755811
0 812 0.08647239448606937 0.05956850857261648 0.07662077885963774 0.07731873261183678
0 813 0.08647239448606937 0.06093175190969518 0.07655300163830249 0.07698376135557974
0 814 0.08647239448606937 0.060596933345291 0.07681450414082323 0.07747818379857416
0 815 0.08647239448606937 0.06172298274263023 0.07675318086311766 0.07725250141301804
0 816 0.08731780441017155 0.060260845583867774 0.07696634236490817 0.07754825932173515
0 817 0.08731780441017155 0.06284294964409382 0.07711504336628158 0.07759390180871639
0 818 0.08731780441017155 0.061186859207826 0.07717797368695585 0.07758172806034067
0 819 0.08731780441017155 0.063544862606896 0.07736805689396588 0.07781043688917086
0 820 0.08731780441017155 0.0630752148768462 0.07729752216184552 0.07774350927394671
0 821 0.08731780441017155 0.060542206528530894 0.07738903322297387 0.07788551213609693
0 822 0.08731780441017155 0.060956502801686734 0.07746948793926263 0.07801325278580884
0 823 0.08731780441017155 0.06166000230162619 0.07761761028227002 0.07811398170966721
0 824 0.08731780441017155 0.05530906605191807 0.07758998002938358 0.0782053563888438
0 825 0.08751157815189786 0.06373371296684557 0.07765817801265115 0.07804177427204037
0 826 0.08761830596319076 0.0626253666529859 0.07762123265093993 0.07795237998893512
0 827 0.08761830596319076 0.05968759404017198 0.0773780900791072 0.07794033885098753
0 828 0.08761830596319076 0.0602979376421109 0.07779724632380675 0.07837167542341789
0 829 0.08761830596319076 0.05923951834740262 0.07806742464648943 0.07874364273324065
0 830 0.08761830596319076 0.06408560401542862 0.07800710471930944 0.07861535729942337
0 831 0.08780417148961625 0.06290021729717535 0.07790679169088525 0.07827310000664739
0 832 0.08780417148961625 0.06306765679909482 0.07786802450562162 0.07819596183566385
0 833 0.08788437319933125 0.062359935633672856 0.07797026737157314 0.07836029054099805
0 834 0.08847479728559643 0.06265182433418709 0.07812144863563592 0.07850981857646638
0 835 0.08922852680564981 0.0578604704974498 0.07815180036039117 0.07856672851201627
0 836 0.08922852680564981 0.057300524280807355 0.07826194006170738 0.07870693803009896
0 837 0.08922852680564981 0.060852030793379454 0.07843806608213369 0.07873386829572233
0 838 0.08933623132295038 0.061327886884691624 0.07867472769306247 0.07917019210050011
0 839 0.08933623132295038 0.0604300726119032 0.07871739389732162 0.07919580368068926
0 840 0.08933623132295038 0.06335414996673747 0.07913464790857942 0.07958388492037555
0 841 0.08933623132295038 0.062384081538082954 0.0791363586229366 0.079520891864371
0 842 0.08943140043874047 0.06168463474697984 0.07905962555083643 0.07963378666078852
0 843 0.08943140043874047 0.06051095986591818 0.07901687370666548 0.0795134540079206
0 844 0.08943140043874047 0.06258617533254243 0.0792470468625418 0.07965475542953573
0 845 0.08943140043874047 0.05747807311430147 0.07929161617658051 0.0796934572143288
0 846 0.08970867811793046 0.06197761967757187 0.07964492636270547 0.08017023993217048
0 847 0.08970867811793046 0.06380283316905497 0.07971639439710225 0.08010205562849959
0 848 0.09108326656524617 0.05916967294016054 0.07973398368142975 0.080239823092636
0 849 0.09108326656524617 0.06479776056817263 0.07979880726230475 0.08036774054703356
0 850 0.09108326656524617 0.05898257532753534 0.07954840291363505 0.07993347515262596
0 851 0.09108326656524617 0.06116054123084163 0.0794361179200319 0.0798343486078279
0 852 0.09108326656524617 0.06071641010997515 0.0795936709248908 0.08019292440666358
0 853 0.09108326656524617 0.0607009035770134 0.07959641892855082 0.07999472126942556
0 854 0.09108326656524617 0.06429847098353611 0.07962000613894424 0.08022326370153547
0 855 0.09108326656524617 0.058194231043162195 0.07980304710881647 0.08019348202109718
0 856 0.09111286318999101 0.06397085955277867 0.07998346831962792 0.08038214939412369
0 857 0.09111286318999101 0.06495990734248541 0.08016946868589922 0.08067699515577868
0 858 0.09111286318999101 0.0625687817551926 0.0802206378649448 0.08069282714702448
0 859 0.09168209594605342 0.06403579800847599 0.08013639954094225 0.08048554152865584
0 860 0.09168209594605342 0.06502935395058174 0.08025227429371146 0.08064286194824805
0 861 0.09168209594605342 0.06391534778499092 0.08011104807316065 0.08078115597548916
0 862 0.09168209594605342 0.06081829049779368 0.0802716648475939 0.08066270156595856
0 863 0.09168209594605342 0.06282434066086474 0.08034009762912729 0.08092043236945198
0 864 0.09168209594605342 0.06028904364619768 0.08035431214623849 0.08067020979969108
0 865 0.09168209594605342 0.06227880277733291 0.08056206759390523 0.08109936134834933
0 866 0.0922290569212651 0.064221749293012 0.08076456030688606 0.0812631426283478
0 867 0.0922290569212651 0.06425299731400885 0.08096842017447374 0.08158668351036401
0 868 0.0922290569212651 0.06457539003859741 0.08127250188009702 0.08178231168693384
0 869 0.09273148434718574 0.06486700766802814 0.0814560305116803 0.08174423864411931
0 870 0.09273148434718574 0.061477845267829186 0.08144588776692367 0.08172752428981908
0 871 0.09365575493232213 0.0609038898376692 0.08187532814311735 0.08232178204350274
0 872 0.09365575493232213 0.06479834738389939 0.08183394047894461 0.0823610586779211
0 873 0.09365575493232213 0.06491603700432956 0.08191622786477318 0.08246601086274026
0 874 0.09365575493232213 0.06479101288965179 0.08181200539446191 0.08220143491552181
0 875 0.09365575493232213 0.06512807623562487 0.08196215711063917 0.08266601955660619
0 876 0.09365575493232213 0.06391173628574043 0.08217939561386003 0.08272766207129965
0 877 0.09365575493232213 0.0644125216006969 0.08220769893913614 0.08267894769066972
0 878 0.09365575493232213 0.06172587087186687 0.08255572383909898 0.08318087656078532
0 879 0.09398344934024175 0.06301652623416469 0.08245445523960189 0.0829847401330874
0 880 0.09398344934024175 0.06455806938336629 0.08245165121728457 0.08280808712260151
0 881 0.09398344934024175 0.06285078653663055 0.0823525302790917 0.08279243627114447
0 882 0.09398344934024175 0.0646660002829061 0.08234772502208712 0.08304916147799112
0 883 0.09398344934024175 0.0660718917442997 0.0824510898172408 0.08315549312598063
0 884 0.09398344934024175 0.06733909653909556 0.08245885643195379 0.08314690289406504
0 885 0.09398344934024175 0.05958628616642972 0.08242555924586387 0.08290548018468605
0 886 0.09398344934024175 0.0664917158646789 0.08239346277429571 0.08276214848529179
0 887 0.09398344934024175 0.06358121122639053 0.08267263813396145 0.08311655056368404
0 888 0.09416785730745728 0.06376601172129193 0.08267257237396829 0.08314278148828744
0 889 0.09416785730745728 0.06288481336548647 0.08285978621407665 0.0830816491333062
0 890 0.09416785730745728 0.06298020418956705 0.08289948752171043 0.08352345404349965
0 891 0.09416785730745728 0.06384247513107502 0.08291088633259622 0.08338054114402492
0 892 0.09416785730745728 0.06508453062732317 0.08321261416867337 0.08380885627721824
0 893 0.09441708137741137 0.06749068767175588 0.08356224055989538 0.08412757326743223
0 894 0.09441708137741137 0.05960378222358943 0.0837097087362099 0.08429723471985277
0 895 0.09451007269430053 0.06696105272099509 0.08403708870654562 0.0844797572623969
0 896 0.09489398648227486 0.06439413213865226 0.0835955075045888 0.08420191660461299
0 897 0.09489398648227486 0.06454633150851931 0.0838278576912919 0.08448160739624598
0 898 0.09489398648227486 0.06505980275076947 0.08410117180627777 0.08469844368215367
0 899 0.09489398648227486 0.06728018954128856 0.08424109039484241 0.08482601719092803
0 900 0.0949348312682232 0.06602831687765139 0.08433652237185138 0.08473322084054118
0 901 0.0949348312682232 0.061587203698367725 0.0841423819271233 0.08489527141434541
0 902 0.09494957316872514 0.061006673685207104 0.08420509161425277 0.08473124784801842
0 903 0.09494957316872514 0.06280193980482848 0.08401844846751126 0.08460802771543133
0 904 0.09494957316872514 0.062061364629638086 0.08412629269035508 0.08473034136103397
0 905 0.09516688960122979 0.06661663612041047 0.08421600444111735 0.08476893578698605
0 906 0.09565487049795787 0.06576633768580588 0.08429923637409825 0.08481120980254625
0 907 0.0963021248627404 0.06514525619314004 0.08432013263485881 0.08473742909159801
0 908 0.0963021248627404 0.06418317227879576 0.08438058312435155 0.08477343967299537
0 909 0.0963021248627404 0.06486248813854706 0.08448803928333916 0.08526912262426334
0 910 0.0963021248627404 0.06491113912647406 0.08500517258222677 0.08544008259350458
0 911 0.0963021248627404 0.06621594296897142 0.08475519274008161 0.08530825136248038
0 912 0.0963021248627404 0.06826606069409034 0.08518074531912122 0.08594447384793627
0 913 0.09667693152337355 0.06620510275561027 0.08493292009669645 0.08563745417990852
0 914 0.09667693152337355 0.0666995535725523 0.08486478815369759 0.08578726786894217
0 915 0.09667693152337355 0.06690222491333646 0.08499302855828426 0.08565080535853195
0 916 0.09667693152337355 0.06730416445602028 0.08485929905028303 0.08550726597321054
0 917 0.09667693152337355 0.06580673597414012 0.08499882841335972 0.08557042607029641
0 918 0.09667693152337355 0.06523519221840453 0.08522276702283699 0.08565079986941428
0 919 0.09756244740107357 0.06721621261287944 0.08535064072185039 0.08556725812982695
0 920 0.09756244740107357 0.06819694034272265 0.08552797541159211 0.08621887962275479
0 921 0.09756244740107357 0.06797593751781641 0.08543624543706059 0.08598131909112272
0 922 0.09756244740107357 0.06983508195534638 0.08559811415385948 0.08625961838341464
0 923 0.09756244740107357 0.06502289670492845 0.08570588568844001 0.08618674470947836
0 924 0.09756244740107357 0.06589591889565315 0.08587784994654202 0.08645055559898959
0 925 0.09756244740107357 0.06765849897282972 0.08600017288922036 0.0865129099169749
0 926 0.09756244740107357 0.06376718920478919 0.08588247073409058 0.08641468463913263
0 927 0.09756244740107357 0.06936986780593087 0.08599391435799376 0.08629715321597956
0 928 0.09793341398674377 0.06683134544854763 0.08582362055398093 0.08644290486210021
0 929 0.09793341398674377 0.0669244296109529 0.08582036795812699 0.08626450920306404
0 930 0.09793341398674377 0.06517683606182054 0.08560720456078531 0.08630109399853142
0 931 0.09849696705234337 0.06545438387709897 0.08555876350619744 0.0859983486670747
0 932 0.09867903343069606 0.06645595954599726 0.08563108756131937 0.08604298518930895
0 933 0.09867903343069606 0.06568375398645446 0.0856705168975185 0.0860369307730706
0 934 0.09867903343069606 0.06656898907906056 0.08593420287642982 0.08658021816108474
0 935 0.09867903343069606 0.06793550949969927 0.08601596901601549 0.0863116251748346
0 936 0.09867903343069606 0.06536297878360961 0.08578859258572902 0.08623085356466012
0 937 0.09867903343069606 0.06817265365532914 0.08611709942848489 0.0867057298481233
0 938 0.09867903343069606 0.06792749380362312 0.0862322479122392 0.08690667042905302
0 939 0.09867903343069606 0.06745760837674582 0.08618664145208099 0.08668445949025166
0 940 0.09911976695452593 0.06991809140782318 0.08626186139188607 0.08674796184113161
0 941 0.09960624281918896 0.06349159704430922 0.08644566494297451 0.08690628902401716
0 942 0.09960624281918896 0.059502168097359275 0.08631993698487735 0.08668789276799399
0 943 0.09960624281918896 0.06843098684436998 0.08639850856588994 0.08674001472169623
0 944 0.09960624281918896 0.06739893909874031 0.08670576213525774 0.08714889902062878
0 945 0.09960624281918896 0.06440012587424082 0.08689415676966246 0.08759504614650022
0 946 0.10006553801461403 0.06576312466199945 0.08705877043680349 0.08780540893419067
0 947 0.10006553801461403 0.06434922739647335 0.0874622337093049 0.08803069875685939
0 948 0.10006553801461403 0.06761506668122928 0.08770915286115014 0.08822497988470145
0 949 0.10006553801461403 0.06752256909510308 0.08774053463922639 0.08825558045694798
0 950 0.10006553801461403 0.0690164842399694 0.08804907135234127 0.08853085526937057
0 951 0.10006553801461403 0.06493316185078743 0.08770997734682973 0.08831029390847536
0 952 0.10006553801461403 0.0678047242023023 0.08759388526097697 0.08810427011951678
0 953 0.10027292392530313 0.06520938514869694 0.08765632816506323 0.08830460075955465
0 954 0.10133601050194334 0.06767622668463977 0.08772787629799922 0.08793460100020623
0 955 0.10133601050194334 0.06865308896074099 0.08791363001441405 0.08851785108387578
0 956 0.10133601050194334 0.06672771693163215 0.08796492216288335 0.08827826780678105
0 957 0.10133601050194334 0.06677190715853791 0.08848189055528413 0.0891180183245773
0 958 0.10133601050194334 0.0628132132206951 0.08863222170766304 0.08936576991053796
0 959 0.10133601050194334 0.06945615838694057 0.08912422111037893 0.08956299616056251
0 960 0.10133601050194334 0.06779641198274547 0.08925386607063984 0.08981511293298389
0 961 0.10133601050194334 0.06909839195642653 0.08919804652038453 0.09004919023399102
0 962 0.10164708264720053 0.06892236893072565 0.08900206263270109 0.089591314243512
0 963 0.10164708264720053 0.06930686411730311 0.08901600473953472 0.0896349934452565
0 964 0.10164708264720053 0.07085436220902515 0.08929191612526015 0.08991514953444216
0 965 0.10218317938890824 0.06332365921459586 0.08947458354029453 0.09012759246916342
0 966 0.10218317938890824 0.06821829303854361 0.08917447936882993 0.0897551584857538
0 967 0.10218317938890824 0.0694305339534758 0.0893420093012251 0.08979736517025624
0 968 0.1024609977943139 0.06807132098364116 0.08963875397525078 0.09028709906577753
0 969 0.1024609977943139 0.06383147393457153 0.08987379703378241 0.0904393378362557
0 970 0.1024609977943139 0.07020195673801878 0.0900162685969621 0.09062992012482668
0 971 0.10275353533905937 0.06954950716962828 0.09015574909559622 0.09062542387454176
0 972 0.1027932612044704 0.07095538378098676 0.09029656195740754 0.090786978461761
0 973 0.1027932612044704 0.07100356225191481 0.09016471430449147 0.09100790972877407
0 974 0.1027932612044704 0.070391797288091 0.09036541131870009 0.09117669718311046
0 975 0.1027932612044704 0.06673547091098651 0.09085798514150452 0.09124467289872992
0 976 0.1027932612044704 0.06504101961315624 0.09042307141339277 0.09101212797317615
0 977 0.1027932612044704 0.07222939427877519 0.0904418734478167 0.09089023635192871
0 978 0.10318617939827161 0.07110597735054523 0.09046296433776502 0.09140883626496511
0 979 0.10318617939827161 0.0708377548202185 0.09079755837200362 0.09133745470056628
0 980 0.10377597506798025 0.06764607039465007 0.09083081148203231 0.09118394202540522
0 981 0.10377597506798025 0.06730955230743967 0.09038078853771524 0.09088855120467643
0 982 0.10377597506798025 0.07047507238375583 0.09065957413476679 0.09115643635810551
0 983 0.10377597506798025 0.06907926488842886 0.09096941180410646 0.09187257026882358
0 984 0.10377597506798025 0.06530460635628693 0.09135721795483194 0.09203153566040215
0 985 0.10377597506798025 0.06364828592555333 0.0913849848254444 0.09200838579274834
0 986 0.1041631745932471 0.07254585589950545 0.09134244177823823 0.09188391116166489
0 987 0.10475232242272449 0.06520368073762757 0.09144790145384558 0.09184698215052936
0 988 0.10475232242272449 0.06683366749845727 0.09145057743659968 0.09222708759898293
0 989 0.10475232242272449 0.07258701001511333 0.09156434450135692 0.09204750729832656
0 990 0.10500380176334446 0.06972962970331013 0.09180931531154032 0.0924329276660011
0 991 0.10500380176334446 0.066722796826267 0.09167709442141941 0.09249790780430531
0 992 0.10500380176334446 0.06759852177075275 0.09141229560419308 0.09191896650055126
0 993 0.10500380176334446 0.07183996684790242 0.09198381165330367 0.09276899330849223
0 994 0.10500380176334446 0.07249512014849116 0.09224406864810056 0.0927778699232475
0 995 0.10500380176334446 0.0719903984014166 0.09219321875004298 0.09305374198307378
0 996 0.10500380176334446 0.0699388356156832 0.0923001897308558 0.09311949389212926
0 997 0.10500380176334446 0.06799419328733856 0.0923778495129114 0.09311630935561546
0 998 0.10575713702088932 0.06878068757459832 0.09273871951320943 0.09364259647666555
0 999 0.1058004272543218 0.06715453752826372 0.09248299751386892 0.09330192951401298
0 1000 0.1058004272543218 0.0707173941939315 0.09230435429992943 0.09288772351156604
0 1001 0.1058004272543218 0.07039488286971377 0.0923011355864689 0.09284949673606711
0 1002 0.1058004272543218 0.06965133873954331 0.09235065716347676 0.09336557372949936
0 1003 0.1058004272543218 0.06744360364310346 0.09280854005795167 0.09340237704304163
0 1004 0.1058004272543218 0.06781083716784643 0.09281944492363181 0.09347354300634478
0 1005 0.1058004272543218 0.07037486175258653 0.09330590423460251 0.09427234837853568
0 1006 0.1058004272543218 0.07068629492961843 0.0935135703347347 0.09470830497909857
0 1007 0.10663448346502019 0.06401967660011837 0.09350471149945637 0.09410782907352785
0 1008 0.10663448346502019 0.07162539864694813 0.09335860462513591 0.09393154565592324
0 1009 0.10663448346502019 0.07148583681105444 0.09355191323451671 0.09427507797930995
0 1010 0.10663448346502019 0.06897246036821335 0.09365268384322747 0.09388769322679058
0 1011 0.10663448346502019 0.06716017297184888 0.09346932987032547 0.09405230315256632
0 1012 0.10665045767550521 0.06442377517085923 0.09335062576296092 0.09403553549896798
0 1013 0.10665045767550521 0.07369448318627499 0.09357494599024367 0.09448955068232154
0 1014 0.10665045767550521 0.07296716756566964 0.093875172270843 0.09464781518491752
0 1015 0.10665045767550521 0.06848959587284813 0.09356490891713361 0.09444588550281494
0 1016 0.10665045767550521 0.06844879793503612 0.09399238119954086 0.09460020329473492
0 1017 0.10665045767550521 0.07442178935651922 0.09381258144957506 0.09434663720132239
0 1018 0.10879523085146235 0.07302052324499786 0.09396799165669957 0.0945334194175683
0 1019 0.10879523085146235 0.0744422595486907 0.09439602852940851 0.09504206278244895
0 1020 0.10879523085146235 0.07397501790242338 0.09414134702609496 0.09472406129367877
0 1021 0.10879523085146235 0.07147399383908822 0.09482686831086964 0.09562026020132122
0 1022 0.10879523085146235 0.07389915542555281 0.09437095151536311 0.09488408096235955
0 1023 0.10880784470790443 0.06454166381952219 0.09455120115399637 0.09523204118169565
0 1024 0.10885239085320288 0.07113046177353774 0.0944068959612882 0.09514417220523991
0 1025 0.10885239085320288 0.07503315824927397 0.09452091701729129 0.09509789073621597
0 1026 0.10885239085320288 0.06781664868362358 0.09457306682639921 0.09526187461578982
0 1027 0.10885239085320288 0.06854636210474802 0.09441695058124813 0.09504011345027152
0 1028 0.1091836374839787 0.07119813986358035 0.09458159134127053 0.09532169481882874
0 1029 0.1091836374839787 0.07031772078246651 0.09462881519509257 0.09529651822119202
0 1030 0.1091836374839787 0.07232173077186736 0.09501495687344012 0.09568353448263507
0 1031 0.10978497473256943 0.07273009445031144 0.0957121672812591 0.09643428452195915
0 1032 0.10978497473256943 0.0731145351699315 0.09572503631367638 0.09645326214710598
0 1033 0.10978497473256943 0.06834758712731281 0.09534450819923171 0.09564122685378443
0 1034 0.10978497473256943 0.07224438994173639 0.09526632505519393 0.09601151161796706
0 1035 0.10978497473256943 0.06680987802834075 0.0953797017177102 0.09594719766600107
0 1036 0.10978497473256943 0.0694510133695869 0.09565200056181344 0.09638747167593385
0 1037 0.10978497473256943 0.07061025755539785 0.09558831718179689 0.09616812869150171
0 1038 0.10978497473256943 0.07412221406670318 0.0954942060558207 0.0960125276440629
0 1039 0.10978497473256943 0.07026447782911831 0.09545146781669661 0.09619978178787525
0 1040 0.10978497473256943 0.07192155459510007 0.09543146914125519 0.09609985612815425
0 1041 0.10978497473256943 0.07683593462219113 0.09589093591270202 0.09666395176343148
0 1042 0.10978497473256943 0.06986109347506203 0.09632199923159505 0.09672376298283461
0 1043 0.10978497473256943 0.07442555122546538 0.09629802170740567 0.09705836487743141
0 1044 0.10978497473256943 0.07022581028690089 0.09688148517340278 0.09779515454672251
0 1045 0.10978497473256943 0.07274955952715755 0.09708921729736027 0.0980557239507591
0 1046 0.10978497473256943 0.06714899622162122 0.09723115512623343 0.0978155395098187
0 1047 0.10978497473256943 0.07533804744207824 0.0969041846941691 0.09769025518842125
