22 349 0.12334247897750453 0.08717618133725796 0.11651643712611906 0.1207634995888528
22 350 0.12413529669385177 0.08069605028070659 0.11785380472967028 0.12189660526472906
22 351 0.12443466984440621 0.09228938469038275 0.11783656914175357 0.12138305283486181
22 352 0.1257067317593213 0.09055075324293706 0.11866448634323248 0.12256373508995058
22 353 0.126364313858125 0.09389103461381841 0.11901259191665935 0.12298509569377758
22 354 0.12714162321321454 0.07972227603488835 0.11985388958612533 0.12374134073571018
22 355 0.12758349889898776 0.08999064830882685 0.12068678003718207 0.12459390407089752
22 356 0.12840375265370987 0.09179586455543498 0.12141567649737138 0.12541465232451865
22 357 0.1292686731621918 0.08733669893850693 0.12203159220951591 0.12587778908869957
22 358 0.12969434913847605 0.09066351348535126 0.12267480039355949 0.1273047607123931
22 359 0.13048617959429015 0.0915714670844094 0.12292074711347917 0.12723280734038558
22 360 0.13190768675884618 0.0893831016778772 0.123832889163339 0.12790471532106876
22 361 0.13257835017189046 0.08927889640339733 0.12508716849597593 0.12967517916312848
22 362 0.13326289300532956 0.09667223448784454 0.12599383969113512 0.13066438211743292
22 363 0.13418065067598603 0.09633881437760765 0.12617968265198418 0.13030537711346862
22 364 0.13504874276317452 0.09257763422414471 0.12698688351476103 0.13173933704667212
22 365 0.13611698731643299 0.08907545637961081 0.1278818578298804 0.13183611982547433
22 366 0.13643408405924956 0.09110512464628621 0.1283693017948576 0.13302484044978163
22 367 0.13688159777103023 0.09114236217599221 0.1290644759016563 0.1334983179636768
22 368 0.13758292006845765 0.093828286175232 0.12948862221756302 0.13400098837137242
22 369 0.13803822736251298 0.09503056387954989 0.13061541636457294 0.13568727216456877
22 370 0.1390367253105382 0.09134038103029794 0.1310504974791718 0.1359769349394075
22 371 0.14027393715443842 0.0971789021419759 0.1318087208956598 0.13655965684821425
22 372 0.14127538375408402 0.09800530517726695 0.13267516596751014 0.13763309086236314
22 373 0.1421567601285961 0.09420775158203348 0.13359602657060668 0.1387795671366437
22 374 0.1427450790880682 0.09412299395434695 0.13409326091253496 0.1389068547781773
22 375 0.14348442930607325 0.09023161399737195 0.13505467912788532 0.1403893281677889
22 376 0.14454886936947772 0.0961050753375676 0.13595318561525385 0.14110563526378006
22 377 0.14525585222513326 0.09187731834642084 0.13664782238463197 0.14176692828214613
22 378 0.14596736451412692 0.08412597035774146 0.13679570217913772 0.1419836972055359
22 379 0.14674715744888522 0.10166530466659576 0.13767585524499032 0.14228373294260271
22 380 0.14779820366248092 0.09742201603366724 0.13807949530961292 0.14293232621934288
22 381 0.1484194684590602 0.09666453376081952 0.1391400195414135 0.1439152702327545
22 382 0.15018970050380362 0.0931890609106447 0.14030717502751514 0.14578264497065516
22 383 0.15202463516903092 0.10422995647843286 0.1409505786713316 0.1467345642729712
22 384 0.152485442070248 0.09928096396400153 0.14331285754063122 0.14853031695710445
22 385 0.15318183188185056 0.10205603492443846 0.14391898016180504 0.15017732404746792
22 386 0.15421833091127551 0.10688697758691339 0.14419226887296924 0.14917419783356556
22 387 0.15561465418117573 0.10493126672588936 0.14494512010707564 0.15025603354001815
22 388 0.15600962027223025 0.10332476242286318 0.14618169087249355 0.15198784941073276
22 389 0.15743349588736127 0.10413540722935571 0.14631903189906922 0.15167311151215662
22 390 0.1584119827145291 0.11042707863591225 0.14770754513489914 0.15311722929431473
22 391 0.16020244338412018 0.09951545016588143 0.14866824115973779 0.15498418410003456
22 392 0.160985281660357 0.09808872210189859 0.15002097893795174 0.15655223819585384
22 393 0.1616645294009988 0.09417823643233612 0.1511200238041377 0.15832164110932662
22 394 0.16295344672938528 0.10530386263070558 0.15176119663780843 0.15855222088826582
22 395 0.16351806550141282 0.10835706716900943 0.1517898854105133 0.15780525168517115
22 396 0.16419379786367747 0.1096559607930223 0.1535167579918981 0.16080890856513602
22 397 0.16524855296049176 0.11062171966063808 0.1546792850558799 0.16176932687647805
22 398 0.1664259610760353 0.10405333890905256 0.15519207445011943 0.1618231601112437
22 399 0.16740563969400746 0.10163559260386273 0.15511842970561085 0.16073890020416653
22 400 0.16776962982107066 0.11366897500688064 0.15676658258315018 0.16263281662564777
22 401 0.16859221867145793 0.11264818401692403 0.15696992452569744 0.16311892731098748
22 402 0.16921611738786607 0.10952335288647275 0.15820320886778952 0.16472582546867226
22 403 0.16974537534198592 0.09817563757118679 0.15932919441767615 0.1663278725143958
22 404 0.17167515444238618 0.1117088351892142 0.1598455601684899 0.16621884486646593
22 405 0.1726408677408017 0.10775156666859047 0.15957730808320628 0.1658930688545207
22 406 0.1753622294730883 0.11708841762591114 0.16125997269151726 0.16773373151595647
22 407 0.17591417474309717 0.10821563352405492 0.16257795669420527 0.16980371580598688
22 408 0.17688161047960357 0.1116414074829166 0.16486617460137323 0.17267167693036795
22 409 0.17771546466394156 0.11436159025881182 0.16500536034317895 0.17320284715926554
22 410 0.17886028815411675 0.12004242846317774 0.1660568020803792 0.17382618887243728
22 411 0.18002337924662257 0.10941913978009041 0.16696202907388236 0.1750446966662989
22 412 0.18116114265167077 0.11004881574439822 0.16716323703742936 0.1743867386609489
22 413 0.18201349712121292 0.11341307773236395 0.1690524689477458 0.17618956017143073
22 414 0.18306974781187813 0.11216091162848832 0.17005328155362032 0.17734037879588027
22 415 0.18384788923162665 0.12148240646958881 0.17074309694659512 0.17711704903941494
22 416 0.18477661375285245 0.11417133456546083 0.17182825361588125 0.18014141954047255
22 417 0.18580910721863875 0.11491804526804969 0.1716869075145831 0.17892962412084557
22 418 0.1875906888646123 0.11512374904998336 0.17304893045581168 0.181085008375227
22 419 0.18876738032732518 0.12193926523140876 0.17425044505228196 0.18303117478221625
22 420 0.18982529728350261 0.1180383492572453 0.1758340915187861 0.18324044227598066
22 421 0.19051486449089033 0.12001668848389356 0.17653011408801814 0.18419563915684495
22 422 0.19165100092832152 0.1132135497972937 0.1775054986822763 0.18538363111292322
22 423 0.1926968315935784 0.11372390243394077 0.1774943402425587 0.18438844132569876
22 424 0.19372483285712402 0.11517033697044657 0.1797578293386759 0.18825408799659182
22 425 0.19510042586868848 0.11072301018246679 0.1798852350141437 0.1883421304456723
22 426 0.19573558957695117 0.11985189628259561 0.18081979224259437 0.18973841021747756
22 427 0.1965881082336546 0.12153307493356698 0.18180626102746963 0.19159160411162862
22 428 0.1975480108962974 0.10893446157870253 0.18334571488180254 0.19289707307990275
22 429 0.1994652465878912 0.12024849207207672 0.18380247990924356 0.19326444785102265
22 430 0.20176306627909207 0.11559775617208663 0.18590040005349198 0.19505267988931002
22 431 0.20312084152775126 0.12217270112696567 0.18828723341604892 0.19781132585169392
22 432 0.20487282353936553 0.12674380151423625 0.19061137455742316 0.2012427184140218
22 433 0.2059569025149412 0.11413182687071471 0.19217328671102876 0.2034295786773952
22 434 0.20650289035331584 0.11723323058827798 0.1939278896488623 0.20466360994431754
22 435 0.20752850542117127 0.12479534008332109 0.1951771431065002 0.20600148751619524
22 436 0.20874133751401255 0.11914977020425091 0.1958189611016163 0.20686562279401527
22 437 0.20886118534557196 0.12159402232108485 0.19592584379652397 0.20773258812778495
22 438 0.2096209532189229 0.12646178096276986 0.19739505783671768 0.20874133751401255
22 439 0.21035565945093898 0.13037230576327294 0.19816226817623 0.20961889069769624
22 440 0.21136323434030244 0.10348363176777317 0.19888910285369565 0.2096209532189229
22 441 0.2117292089554308 0.1332634224393625 0.19787240026520392 0.20973987643094966
22 442 0.212740189396151 0.11953875208826568 0.1986758257091218 0.21026343025022148
22 443 0.21368043749795101 0.12199143411795223 0.19879472745868038 0.21127320223553947
22 444 0.21528745941903038 0.12360637700225291 0.20058103102213617 0.21241796317549608
22 445 0.21609813160384256 0.12058935487175962 0.20174543048723756 0.2135975651727514
22 446 0.21754847161095967 0.13162919020209632 0.20492849967147042 0.21528745941903038
22 447 0.21942623759287258 0.123305626162522 0.20344113831656238 0.21655374243710634
22 448 0.22020127782660898 0.1295729495355559 0.20576529987039482 0.21813898738135204
22 449 0.2211481517032819 0.1401047921037597 0.20732400312895785 0.21942623759287258
22 450 0.22204073721951625 0.13022087365694973 0.20860548440934662 0.22074843607308475
22 451 0.22230993807286453 0.11300498656854362 0.21061999337056164 0.2211481517032819
22 452 0.22317044080154122 0.12845390498318002 0.21007612290158517 0.22204073721951625
22 453 0.22358999110712183 0.1291392622690084 0.21180220647838008 0.22230993807286453
22 454 0.22507797720678455 0.1271714867475495 0.21011203756009206 0.22317044080154122
22 455 0.22559685892942216 0.1356503594922653 0.21058816821331397 0.22354914385120445
22 456 0.22738844743913783 0.12421708787848766 0.2117568274032358 0.2250365845170766
22 457 0.2298132714873328 0.11796411317161522 0.21405889160293987 0.2264224567610423
22 458 0.23076494795587027 0.12774110101201094 0.21604381086008906 0.22795519527055252
22 459 0.23190368189494542 0.13612531429322194 0.2160413056182791 0.2298132714873328
22 460 0.23344267918522588 0.12884494858845902 0.21784538570623418 0.23087829829116244
22 461 0.2347028551444129 0.12820741835100585 0.22006018139185296 0.232328744878327
22 462 0.23528750312868993 0.11180246095719601 0.21949906904544475 0.23405159667492312
22 463 0.2366799717341284 0.13988598532817595 0.2225213685770284 0.2347028551444129
22 464 0.23724401091337113 0.12249518967232992 0.22276316865671403 0.23528750312868993
22 465 0.23830828374732924 0.13498983294652178 0.22351524210433954 0.2364661159807801
22 466 0.23928565404833735 0.12014701479378351 0.22482543345633682 0.23792504164442027
22 467 0.2399917742516811 0.13417630050603316 0.22548560177339255 0.2385761434486004
22 468 0.24067021705544073 0.1427160250571412 0.22691061462969203 0.2396009334917622
22 469 0.2422939604080843 0.13396943044028176 0.2265371917426695 0.2402169896004346
22 470 0.24331149375245112 0.13595421490683615 0.22653267868388194 0.24091002416902546
22 471 0.24418307235559467 0.1495779810313171 0.2271317384870911 0.2422939604080843
22 472 0.24577029099714295 0.12503000526568187 0.2295470921826538 0.24331149375245112
22 473 0.24665960636858242 0.12781205177746843 0.22976104415453327 0.24418307235559467
22 474 0.24743456684286413 0.1307373005931153 0.23280281885064738 0.24577177454396806
22 475 0.24821142056005624 0.13176743184975404 0.23159507598755288 0.24665960636858242
22 476 0.24923371468419242 0.12089899964255953 0.2315653387834082 0.24782152951653533
22 477 0.2506314579777754 0.1381631178426694 0.23455544733392691 0.24890857588654822
22 478 0.2513155479084145 0.14265571298598348 0.23524331766876533 0.24977354709928315
22 479 0.2525805547304405 0.1414105825636766 0.23415887134281474 0.25066178110044224
22 480 0.25396012781831856 0.14105090986596083 0.23567061591847888 0.2515867008417863
22 481 0.2553131473271398 0.14550647206164066 0.2366312312946755 0.2527626689922083
22 482 0.25677670804418756 0.1424788206778643 0.23943765088288235 0.25410302061518963
22 483 0.2577871441417511 0.14772432467439647 0.2390523190664004 0.2556420057510899
22 484 0.25929647080538865 0.15061545567014137 0.24197854175100134 0.2575084990261013
22 485 0.26005971167273617 0.15105278087874893 0.24226281689594004 0.25924327450249895
22 486 0.2608568401185014 0.1442077320936811 0.24227598807215608 0.25929647080538865
22 487 0.2617773751557869 0.14691560817912153 0.24437229457860052 0.26005971167273617
22 488 0.2627786818013525 0.149548054120428 0.24389797429844798 0.26102314819763606
22 489 0.26331271701993286 0.144855926289771 0.24558608188938355 0.26192407716329197
22 490 0.26511950729960065 0.13658036849964306 0.2455650623661322 0.2627786818013525
22 491 0.265214120873132 0.14110699620989617 0.24579919956885765 0.26331271701993286
22 492 0.26609157010527895 0.12481584892910698 0.2451623624060939 0.26511950729960065
22 493 0.26708899940792613 0.1369926472459102 0.2470783921435263 0.2651753643049779
22 494 0.26806698415626584 0.1486589855500747 0.24693182466963692 0.2659881798737414
22 495 0.26912996672306333 0.12697643693433558 0.2483397195707148 0.26676813846678177
22 496 0.27042702095289073 0.14054346151583422 0.24794429723559347 0.26791502809095014
22 497 0.27169535076205703 0.14374508909315034 0.25393412619940925 0.2694634897461353
22 498 0.2732063641886517 0.14455831894607588 0.2522156385911724 0.27074748650080493
22 499 0.2744368876300312 0.13619519904754146 0.254676294946504 0.2721236970046653
22 500 0.27527816702796937 0.14144751192289787 0.25716166185914746 0.2743494282012546
22 501 0.2759670255894547 0.1250683466409731 0.25805388445594984 0.2744368876300312
22 502 0.2769080709626984 0.15993503989300462 0.2568493772397322 0.27527816702796937
22 503 0.2778542436844595 0.15573891373220305 0.2587920154846423 0.27645466724397355
22 504 0.27951473044911107 0.14850477067930196 0.259449074082069 0.2777645929172141
22 505 0.2804220264867349 0.13541918051464097 0.25945462358229976 0.27786850941256014
22 506 0.2806406618778736 0.1483112785934669 0.25884412533190654 0.27951473044911107
22 507 0.2815376984121535 0.1311128976059962 0.2600921481206558 0.2804220264867349
22 508 0.282343107621302 0.1486628909688994 0.261557076852243 0.28063503283256785
22 509 0.28373947309033765 0.15564356057566847 0.26246473392146424 0.28157121773309973
22 510 0.2840103017385265 0.1580543640238395 0.2644785179821896 0.2826691953455268
22 511 0.28458593671956905 0.13508852855900144 0.2632894845308647 0.28373947309033765
22 512 0.2854669583361911 0.15430746989093103 0.2660935065037721 0.2840103017385265
22 513 0.2862166129751168 0.15069751545691107 0.2669350681958002 0.28458593671956905
22 514 0.2869396424490232 0.15508135888556332 0.2664679596302859 0.2854669583361911
22 515 0.28847161290334683 0.139783440562162 0.2672304708403586 0.2860529004185595
22 516 0.2901834413484977 0.15766224284286076 0.2688559110466414 0.2869396424490232
22 517 0.2912751855595963 0.14145491991486125 0.26910670939108033 0.28863947216333363
22 518 0.2921690094961664 0.1544511735638235 0.2734358610056638 0.2908214731420185
22 519 0.29312346140316564 0.1689192380354736 0.27150405783881193 0.2914229180635882
22 520 0.2939838622902292 0.13343848613868825 0.2727792005425417 0.2921690094961664
22 521 0.2957641811815989 0.14368012403644653 0.2735021806996319 0.29328334235808406
22 522 0.29662185015228926 0.15720490269360035 0.2749551427633112 0.29487508314769584
22 523 0.2968668049428637 0.13824490612405455 0.27458267210483056 0.2957868559491074
22 524 0.29717105146451345 0.14805402176220192 0.27608033175865515 0.29662185015228926
22 525 0.29770772885985747 0.15112776302253178 0.2762643093813649 0.2968668049428637
22 526 0.29826842901174344 0.13601549574816021 0.27636356215406543 0.297394211038567
22 527 0.2985436168476632 0.14769829783723498 0.27838711512840403 0.29802299080541167
22 528 0.2993845485579866 0.16047927610420926 0.27755412164650217 0.29826842901174344
22 529 0.3005802533580516 0.16075272892004408 0.2776246640717828 0.2985707296548328
22 530 0.3014886343273133 0.1630983737920217 0.28035448158699805 0.29958235886163176
22 531 0.30265257264945117 0.15426177571443778 0.27801742629240045 0.3005802533580516
22 532 0.30369026371194247 0.1542274946270551 0.2783566235874227 0.3014886343273133
22 533 0.305040413841637 0.15380692238478275 0.2832139540322357 0.30369026371194247
22 534 0.30671342496172505 0.15307677868074263 0.28133578398167347 0.30369026371194247
22 535 0.30732284863056075 0.15110114948540462 0.2826727695702579 0.305040413841637
22 536 0.3093413582482982 0.15405329117622582 0.2856624531346701 0.30671342496172505
22 537 0.3097008609070165 0.1562573376601634 0.2842985108783629 0.30766307668168846
22 538 0.31050239226840387 0.15021464461059872 0.2874821984257031 0.3093413582482982
22 539 0.31173923090084266 0.14402204875364835 0.2878932474745544 0.3097008609070165
22 540 0.3127896634127401 0.15699186143811403 0.2902320917868291 0.31089275551130247
22 541 0.314259391507818 0.1570754129586237 0.28909665744832785 0.31197629529369225
22 542 0.3148254228778708 0.1463146603304065 0.28988829527889237 0.3127896634127401
22 543 0.31619746874393 0.1458638958937379 0.29057917311732 0.31465926457421933
22 544 0.31622303568976645 0.1479298788093127 0.29188520511458854 0.3148254228778708
22 545 0.31690425532752897 0.1504189808165979 0.29282356815543675 0.31619746874393
22 546 0.31716087840927076 0.14349691199733397 0.29376217855304726 0.31622303568976645
22 547 0.3181139787085628 0.17132724622039489 0.2935521900208676 0.31690425532752897
22 548 0.31850993650454396 0.14847746098318718 0.29397287868685695 0.3171737399029556
22 549 0.31893824385407593 0.16570263961230783 0.2963895501342641 0.3181139787085628
22 550 0.3193991297365274 0.15255756890346828 0.2959841496022386 0.31850993650454396
22 551 0.32070420013689277 0.15554139382804513 0.2957595634886793 0.31893824385407593
22 552 0.3212260269812387 0.1307859974848658 0.2943722655779415 0.3193991297365274
22 553 0.322515542780562 0.14992708340156355 0.29623726615639806 0.32070420013689277
22 554 0.32389118765397046 0.16842555826784256 0.2972480594950189 0.3212260269812387
22 555 0.3250637321901085 0.15189315098333062 0.2968429511849946 0.322515542780562
22 556 0.326607900907159 0.16130993469253127 0.29891190016413893 0.32389118765397046
22 557 0.3280425813596449 0.1506494853920187 0.3023918591544379 0.32543960650188347
22 558 0.32893683111375005 0.1652876834200806 0.3021154932200412 0.3266957149205346
22 559 0.3305771972183603 0.1551474486965585 0.3050248080715246 0.3280425813596449
22 560 0.33176909867702636 0.167541177989949 0.3053731112136617 0.3292162432436614
22 561 0.33297352997734736 0.1472896580077946 0.3051911822365607 0.33073213210346925
22 562 0.3350556775952141 0.16876174297310392 0.3080531985521176 0.3325067258119318
22 563 0.33556612164527405 0.164236543623332 0.3063568335340218 0.33297352997734736
22 564 0.3358154607600281 0.16318395777157385 0.3098522682668537 0.3350556775952141
22 565 0.33627953547461725 0.15094651541084944 0.30942407913168174 0.33556612164527405
22 566 0.3369813229894344 0.16286887618272466 0.3113947784938118 0.3362411836794943
22 567 0.3376646327718725 0.17347256978554515 0.3097428021378471 0.33627953547461725
22 568 0.33847817977339983 0.16943373278486024 0.31128114413539226 0.3369813229894344
22 569 0.33911938884610543 0.15053648748165127 0.3105155435472122 0.3376646327718725
22 570 0.33988853395367474 0.15088763195362703 0.3123781116425431 0.33873645574185424
22 571 0.3411546390639168 0.17279684676614754 0.3119437175706412 0.33911938884610543
22 572 0.34148613662261423 0.14251944574964492 0.3144106713680495 0.3400680368511816
22 573 0.3428337737053412 0.15733671535625296 0.31463306049532125 0.3411546390639168
22 574 0.3435153089806962 0.1463439425214684 0.3139875487182402 0.34148613662261423
22 575 0.3452469384130712 0.16477075897672627 0.31681656286970783 0.3428337737053412
22 576 0.347099443430871 0.15792465994816735 0.31634787726451885 0.3435153089806962
22 577 0.3478900255286446 0.16376005504550176 0.3152538579915505 0.3452469384130712
22 578 0.3489344764318967 0.1637913704176982 0.31794621724795885 0.347099443430871
22 579 0.3504359464789121 0.16843967954533345 0.3192570561816459 0.3478900255286446
22 580 0.35229112314265515 0.15751106040691817 0.32194874655892736 0.3489370069848849
22 581 0.35269234919471426 0.15606328949965106 0.31952879507398424 0.35040263312704145
22 582 0.3536211435153498 0.16340556527944106 0.3260503917367328 0.3525540885679852
22 583 0.3536546649206051 0.16010333973231367 0.3251261229835625 0.35269234919471426
22 584 0.3546077989432882 0.15933036687332416 0.32788570627836905 0.3536211435153498
22 585 0.3546820058435386 0.1583159062681004 0.32377026391713676 0.3536546649206051
22 586 0.35656953151317017 0.17236495352349673 0.3273479454447675 0.3546077989432882
22 587 0.3571610341659305 0.15127888658335614 0.32625078723919737 0.3546820058435386
22 588 0.3583513967895962 0.17506837447996032 0.3264413127505403 0.35656953151317017
22 589 0.3595702444108612 0.16602552730612938 0.32400547357982384 0.3571610341659305
22 590 0.36115560689860493 0.16272549553448354 0.33000154880371213 0.3583513967895962
22 591 0.36282434512503464 0.15526135854364306 0.33018232707225564 0.3600032674100906
22 592 0.3631745649809525 0.16891332978006296 0.3316406542157977 0.3614256210623193
22 593 0.36417805347560955 0.169182898803446 0.33105175799795233 0.36282434512503464
22 594 0.364931406386284 0.15860219839266917 0.3340010392806504 0.3631745649809525
22 595 0.36541478329193444 0.15122916120833596 0.33391615206228104 0.36417805347560955
22 596 0.36587855095958377 0.17259218256891548 0.3359376187143082 0.364931406386284
22 597 0.36647810313223733 0.15798875871192006 0.3359057208067594 0.36541478329193444
22 598 0.36796086037516734 0.1599261883332147 0.33634103006414773 0.36587855095958377
22 599 0.3688224165333208 0.16963079337016723 0.33511053365826066 0.36647810313223733
22 600 0.37118919915930676 0.16052212590018894 0.33635668953477615 0.36786084450346807
22 601 0.37196756386221586 0.16398473317328094 0.33923030389484493 0.36941454047936645
22 602 0.37284800748726227 0.17406646487909183 0.339834949389658 0.37118919915930676
22 603 0.37328024658438275 0.14812087030822282 0.3403867045514303 0.37198693357938295
22 604 0.37386207405981003 0.16230829526643328 0.3448419598679994 0.37284800748726227
22 605 0.3746593210485665 0.1423640372131696 0.34397281221306103 0.37328024658438275
22 606 0.3753822845548878 0.1537814521923428 0.34288848340129396 0.37386207405981003
22 607 0.3772625871111928 0.16765884786398744 0.34425568128714196 0.3746593210485665
22 608 0.37795323319362983 0.17876928582231827 0.34350868904859416 0.3753822845548878
22 609 0.3795135707231822 0.18999949160646187 0.3453997541941976 0.3772625871111928
22 610 0.38065686582602765 0.17646736067808244 0.34793130083713264 0.37795323319362983
22 611 0.3813600070548776 0.18895187918404513 0.3469690271867062 0.37983391791811516
22 612 0.38163407325689364 0.17275095906017315 0.3499256977139031 0.38065686582602765
22 613 0.38200372831517493 0.16587133458512685 0.3492773588522026 0.3813600070548776
22 614 0.3832909707236075 0.1648079699784934 0.34681627546461413 0.38163407325689364
22 615 0.38359202022718913 0.16304839959835013 0.34955505965858785 0.38200372831517493
22 616 0.38401300560808066 0.17946815336319144 0.35221015249685955 0.38347587105190867
22 617 0.38572806061344106 0.15869617811857148 0.3527633209529624 0.38359202022718913
22 618 0.38615375018220094 0.15625968793391426 0.35483193711683575 0.38401300560808066
22 619 0.3866814792730266 0.15725763076480354 0.3527218355438466 0.38572806061344106
22 620 0.3866814792730266 0.14182483013426103 0.35481543082576966 0.38615375018220094
22 621 0.3866814792730266 0.16699122972017963 0.3520745941908748 0.3866814792730266
22 622 0.3868079336736176 0.1702524693373268 0.35318011130504706 0.3866814792730266
22 623 0.3874090224798758 0.1713516783972798 0.35511901836599663 0.3866814792730266
22 624 0.3877728519092183 0.16191513795893847 0.35427348897882516 0.3868079336736176
22 625 0.388775974665129 0.16749825811927874 0.3553018330901341 0.3874090224798758
22 626 0.38902352576384314 0.16752033950733664 0.3503256342380687 0.3877728519092183
22 627 0.3907348005326551 0.1842574603447822 0.3569943070871728 0.388775974665129
22 628 0.3917880571327829 0.16381445121153324 0.35545083195289273 0.3890235910486173
22 629 0.3923551610018188 0.17770543614488707 0.3571815888277622 0.3907348005326551
22 630 0.39503328223894235 0.13997072072531627 0.3545780729110999 0.3917880571327829
22 631 0.3956098267013973 0.17290181062835766 0.35469141504427104 0.39186924352872066
22 632 0.39887756274850145 0.1783909340401238 0.35834129093968636 0.39503328223894235
22 633 0.3995027249284961 0.1549918392780864 0.35924844317345295 0.3956098267013973
22 634 0.400132708321658 0.18008876969811374 0.3650807869859067 0.39887756274850145
22 635 0.400132708321658 0.1661984665867099 0.36435846013608153 0.3995027249284961
22 636 0.4004875000876989 0.18983256967106507 0.3684892793502302 0.400132708321658
22 637 0.4007252105195691 0.1771163471655878 0.36779796200975345 0.400132708321658
22 638 0.4009063786423195 0.18363612713092778 0.3661352249533936 0.4004875000876989
22 639 0.40110917924209105 0.16027002076375288 0.36472007826728287 0.4009063786423195
22 640 0.40134769761929073 0.1904589533203254 0.36876221574557894 0.4009063786423195
22 641 0.40157935633436415 0.18334565695208882 0.36811498493246403 0.40110917924209105
22 642 0.4021941350880548 0.16978977642907003 0.3666794094843228 0.40134769761929073
22 643 0.4028154539607699 0.1571849443351883 0.36836170338482654 0.4017752437693487
22 644 0.4034174926755219 0.17364193743677708 0.3657425947781739 0.4022819687547261
22 645 0.40449287711923904 0.16764030120332038 0.36832685350635236 0.4028154539607699
22 646 0.40649765866321713 0.17150034716460572 0.3681695260308893 0.4034396227219394
22 647 0.40877552853602106 0.15768780696120788 0.36762158189241695 0.40465977546667514
22 648 0.41056111792137856 0.19321120272771936 0.3700933676823252 0.407053494064983
22 649 0.4116526302990107 0.14503551576580448 0.3718827668106182 0.40877552853602106
22 650 0.41201463639830765 0.1621896082146135 0.3755681998143708 0.41056111792137856
22 651 0.41343025359669106 0.14190349863190746 0.37631026693269665 0.4116526302990107
22 652 0.4138437998340957 0.18154731559208073 0.3778701751883494 0.41201463639830765
22 653 0.41534608526663125 0.1836333690332916 0.3737474976525108 0.41343025359669106
22 654 0.41534608526663125 0.18056822787638055 0.37565724755134444 0.4138437998340957
22 655 0.41553621064846386 0.16053311412316754 0.37607002843534065 0.41534608526663125
22 656 0.41592282647700035 0.1844507147495811 0.37732912754225256 0.41534608526663125
22 657 0.4164336635296042 0.179871212114578 0.3794423036710781 0.41589717055430087
22 658 0.41677772655709894 0.1673981314251946 0.3808970266370608 0.41592282647700035
22 659 0.41835271054329987 0.1566443073416863 0.37574968892638094 0.4164336635296042
22 660 0.4190978894894824 0.18501703000695663 0.3792873454017457 0.41677772655709894
22 661 0.41974264378160525 0.1631629112916211 0.3756991816888711 0.41835271054329987
22 662 0.42049278695121967 0.1638126868835808 0.38193374042252837 0.4190978894894824
22 663 0.421132433864813 0.18676123608857942 0.3845387162151296 0.41974264378160525
22 664 0.42242534951490074 0.1880661324282983 0.3788605943307546 0.42049278695121967
22 665 0.423589760603292 0.17810428755468985 0.3809174117910436 0.421132433864813
22 666 0.4250302171824223 0.17947845307724103 0.38248694476285305 0.42242534951490074
22 667 0.4275849152509148 0.16572662020234746 0.385447746092909 0.42427903087438146
22 668 0.4280755981347787 0.16646843818332352 0.38864668763502147 0.42567287659836184
22 669 0.428753288910103 0.18202276561702146 0.38601964970460256 0.4275849152509148
22 670 0.42938411773554286 0.16870676714394967 0.3864679664148147 0.42802236192533144
22 671 0.429696842351383 0.18863700982393206 0.3859307574409646 0.42873139556942774
22 672 0.43114858293477304 0.1861452577219026 0.3879241597376093 0.42938411773554286
22 673 0.43191368906976435 0.18859771145778703 0.39120236430705335 0.4298565705271708
22 674 0.43303856237799476 0.18245726709449178 0.38915693053614325 0.43114858293477304
22 675 0.4334301593427533 0.19206395822107405 0.38977178363054316 0.43191368906976435
22 676 0.434197622490451 0.19849805209128144 0.3930326113008657 0.43303856237799476
22 677 0.4350081824245027 0.15995352872011467 0.3928657477833006 0.4334301593427533
22 678 0.4351084221918451 0.18483899178036506 0.3933990085274892 0.434197622490451
22 679 0.43660892229147974 0.17917401931695956 0.3892245022686426 0.43474234522370003
22 680 0.43774752906053105 0.20375533700701046 0.3910681320550789 0.4354118683584273
22 681 0.4392881457273261 0.17520114579905322 0.39426980413940954 0.43660892229147974
22 682 0.4401808590996914 0.18043796904666629 0.3925659691165431 0.43774752906053105
22 683 0.4416145192220671 0.1904238527070364 0.39366999225383986 0.43951005043799357
22 684 0.4423100187445074 0.19991605451854363 0.39610854158263 0.4399763312209943
22 685 0.4431707875387415 0.17238794492437154 0.3995265889929438 0.4416145192220671
22 686 0.4445861449047677 0.17809381791145254 0.39902631506338265 0.4423100187445074
22 687 0.4448505455620866 0.17994883344144988 0.398755554827045 0.4438712015255119
22 688 0.44601252203482944 0.16066936185466105 0.3976034201155375 0.4445861449047677
22 689 0.44670150305924566 0.16200128974286052 0.4019770745638856 0.4448505455620866
22 690 0.4473837796762797 0.1951385709606218 0.40144110021367807 0.44601252203482944
22 691 0.44962902050001546 0.1666287612346092 0.4013035225548333 0.4464348982194999
22 692 0.4505915431534468 0.19480292604177318 0.39817984516133736 0.4473837796762797
22 693 0.452217273452165 0.18043696826904904 0.4063005089252074 0.44962902050001546
22 694 0.4524718977299475 0.18559621614194344 0.40886270373832806 0.4505915431534468
22 695 0.45260463764970826 0.1755361388809048 0.40224137924562764 0.452217273452165
22 696 0.45270119570820094 0.16648660853414404 0.405523895355442 0.4524718977299475
22 697 0.4528340702183164 0.17274004773342827 0.40943379100190824 0.45260463764970826
22 698 0.45321530870963933 0.19785353347261475 0.4067269309550188 0.45270119570820094
22 699 0.45321530870963933 0.17968126219212888 0.4100746062948681 0.4528340702183164
