15 1813 3 0.6118942364552865
15 1814 3 0.611904708599368
15 1815 3 0.6119399499382204
15 1816 3 0.6119504236470826
15 1817 3 0.6119660249782063
15 1818 3 0.6119660249782063
15 1819 3 0.611983376688238
15 1820 3 0.6119907908241279
15 1821 3 0.6120081439386316
15 1822 3 0.612023082348257
15 1823 3 0.612023082348257
15 1824 3 0.612023082348257
15 1825 3 0.612157375681749
15 1826 3 0.612157375681749
15 1827 3 0.612157375681749
15 1828 3 0.612157375681749
15 1829 3 0.612157375681749
15 1830 3 0.612157375681749
15 1831 3 0.6121696456440383
15 1832 3 0.6122602508109366
15 1833 3 0.6122602508109366
15 1834 3 0.6123074015021138
15 1835 3 0.6123074015021138
15 1836 3 0.6123507807038003
15 1837 3 0.6123874009533216
15 1838 3 0.6123874009533216
15 1839 3 0.6123902150371331
15 1840 3 0.6124044187436679
15 1841 3 0.6124266952315038
15 1842 3 0.6126621663472309
15 1843 3 0.6126621663472309
15 1844 3 0.6127457233265003
15 1845 3 0.613016972514541
15 1846 3 0.613016972514541
15 1847 3 0.6130189386589802
15 1848 3 0.6130318555494643
15 1849 3 0.6130318555494643
15 1850 3 0.6130318555494643
15 1851 3 0.6130318555494643
15 1852 3 0.6130318555494643
15 1853 3 0.6130318555494643
15 1854 3 0.6130318555494643
15 1855 3 0.6130318555494643
15 1856 3 0.6130411079164066
15 1857 3 0.6130411079164066
15 1858 3 0.6130446448521971
15 1859 3 0.6130446448521971
15 1860 3 0.6131917365106623
15 1861 3 0.6131917365106623
15 1862 3 0.6131917365106623
15 1863 3 0.6131917365106623
15 1864 3 0.61321155897671
15 1865 3 0.61321155897671
15 1866 3 0.61321155897671
15 1867 3 0.6132366526930121
15 1868 3 0.6132448030642155
15 1869 3 0.6133818788999026
15 1870 3 0.6134815091708457
15 1871 3 0.6144422920678407
15 1872 3 0.6152499432361336
15 1873 3 0.6152499432361336
15 1874 3 0.6156248371729774
15 1875 3 0.6156248371729774
15 1876 3 0.6157330751322377
15 1877 3 0.615840346598983
15 1878 3 0.6159486603590688
15 1879 3 0.616023659743731
15 1880 3 0.616023659743731
15 1881 3 0.6160288155999982
15 1882 3 0.6160288155999982
15 1883 3 0.6160998023981297
15 1884 3 0.6160998023981297
15 1885 3 0.6160998023981297
15 1886 3 0.6161016339812689
15 1887 3 0.6161016339812689
15 1888 3 0.6161016339812689
15 1889 3 0.6161016339812689
15 1890 3 0.6161720840550179
15 1891 3 0.6161720840550179
15 1892 3 0.6162508372820926
15 1893 3 0.6174310899234274
15 1894 3 0.6175101653281395
15 1895 3 0.6179070303001596
15 1896 3 0.6180212716902728
15 1897 3 0.6180212716902728
15 1898 3 0.6180411308500899
15 1899 3 0.6180507322663111
15 1900 3 0.6180798989770255
15 1901 3 0.6181818480308873
15 1902 3 0.6182206338140385
15 1903 3 0.6182356175802979
15 1904 3 0.6182908424577197
15 1905 3 0.6183168250833487
15 1906 3 0.6183720644703498
15 1907 3 0.6184247018067296
15 1908 3 0.6184247018067296
15 1909 3 0.6185043820374714
15 1910 3 0.6185788038345711
15 1911 3 0.6185788038345711
15 1912 3 0.6186245324466426
15 1913 3 0.6186245324466426
15 1914 3 0.6186281299582563
15 1915 3 0.6186861656616646
15 1916 3 0.6186897638901522
15 1917 3 0.6187551684798537
15 1918 3 0.6188183139630723
15 1919 3 0.6188593654155763
15 1920 3 0.6188713724796332
15 1921 3 0.6196096334467349
15 1922 3 0.6196096334467349
15 1923 3 0.6199169965258721
15 1924 3 0.6209822397526099
15 1925 3 0.6209916552491542
15 1926 3 0.6210570609864938
15 1927 3 0.6210664787521105
15 1928 3 0.6210664787521105
15 1929 3 0.6211436355432136
15 1930 3 0.6211492610128276
15 1931 3 0.6211572968863124
15 1932 3 0.6211572968863124
15 1933 3 0.6212986221066298
15 1933 7 0.6212199504625365
15 1934 3 0.6212986221066298
15 1935 3 0.6212986221066298
15 1936 3 0.6212986221066298
15 1937 3 0.6212986221066298
15 1938 3 0.6212993726005728
15 1939 3 0.6217945236895768
15 1940 3 0.6217952753820414
15 1941 3 0.6227318342464117
15 1942 3 0.622733167100392
15 1943 3 0.6232436775282807
15 1944 3 0.6232623360137955
15 1945 3 0.6232630912593518
15 1946 3 0.6233579330061978
15 1947 3 0.6234135348829438
15 1948 3 0.6234135348829438
15 1949 3 0.6234280401864922
15 1950 3 0.6234280401864922
15 1951 3 0.6234528532061594
15 1952 3 0.6234528532061594
15 1953 3 0.6234602565709306
15 1954 3 0.6234657307407777
15 1955 3 0.6234731344113897
15 1956 3 0.6234731344113897
15 1957 3 0.6234731344113897
15 1958 3 0.6234731344113897
15 1959 3 0.6235020715353429
15 1960 3 0.6235386311637188
15 1961 3 0.6235675743679057
15 1962 3 0.6235675743679057
15 1963 3 0.6235675743679057
15 1964 3 0.6235675743679057
15 1965 3 0.6235675743679057
15 1966 3 0.6236007639391913
15 1967 3 0.6236113147469169
15 1968 3 0.6236113147469169
15 1969 3 0.6236171883352595
15 1970 3 0.6236171883352595
15 1971 3 0.6236171883352595
15 1972 3 0.6236171883352595
15 1973 3 0.6236182221143105
15 1974 3 0.6236182221143105
15 1975 3 0.6236182221143105
15 1976 3 0.6236182221143105
15 1977 3 0.6236182221143105
15 1978 3 0.6236182221143105
15 1979 3 0.6236182221143105
15 1980 3 0.6236182221143105
15 1981 3 0.6236183840048125
15 1982 3 0.6236183840048125
15 1983 3 0.6237086698484196
15 1984 3 0.6237086698484196
15 1985 3 0.6237649923710643
15 1986 3 0.6237649923710643
15 1987 3 0.6237733058634315
15 1988 3 0.6237785576239487
15 1989 3 0.6237868714779157
15 1990 3 0.6237868714779157
15 1991 3 0.6237886850118176
15 1992 3 0.6237895578518126
15 1993 3 0.6237895578518126
15 1994 3 0.6237895578518126
15 1995 3 0.6237895578518126
15 1996 3 0.6237895578518126
15 1997 3 0.6237969496421173
15 1998 3 0.6237969496421173
15 1999 3 0.6237969496421173
