11 349 0.13285227674156164 0.08952044324593011 0.12523668531923626 0.1298430341557602
11 350 0.1341359215507104 0.09305731096322127 0.1259604483892578 0.12991677676604504
11 351 0.13515934023618079 0.09327413801053001 0.12732971382825187 0.13206462748345205
11 352 0.13613897435025424 0.08523989110060894 0.12818519173443524 0.1324782996492767
11 353 0.1365426523283815 0.09581554436140553 0.12942098924032763 0.13412612637965515
11 354 0.13787509763885264 0.09653683269187334 0.12937094970763593 0.134319215639122
11 355 0.13873798528057546 0.09643243763043777 0.12992741989713652 0.13438572061378445
11 356 0.13971826659897066 0.1043337584149539 0.13146196451397668 0.1362867689124793
11 357 0.14050437791931375 0.09057481810038842 0.13191676645139705 0.13621813530551896
11 358 0.1415578370149322 0.10083357020967428 0.13310794744742593 0.13767282322612678
11 359 0.1428061971097562 0.09477629329665166 0.13404550213832284 0.1390355997304129
11 360 0.14363297971876798 0.10014208377585476 0.1346712207878762 0.13920635348786964
11 361 0.14481575620684117 0.10031987131127662 0.13599416976010217 0.14091627262935308
11 362 0.14542793376292784 0.09643472740114749 0.13629485868039906 0.1419764578505383
11 363 0.14643150244524153 0.1022611969591039 0.13735746761070994 0.14248382524217362
11 364 0.1471624682087709 0.09519522660603207 0.13832526053694988 0.14382782408862177
11 365 0.14794352050065662 0.09011411972482004 0.13871896485948418 0.14452434939579017
11 366 0.14889091186857037 0.10114281665075747 0.13962017515297873 0.14468236444973026
11 367 0.15030283209085507 0.09682361955957314 0.1403672565310812 0.1454784519015461
11 368 0.15247922727144084 0.09933855501565364 0.14132371683376543 0.1462709226792286
11 369 0.15275677785452746 0.10045480466630606 0.14242414572191023 0.14725168011300366
11 370 0.1536338625584418 0.10895149771790623 0.14381417299098911 0.1491965121741703
11 371 0.15482121120122513 0.10321062841660977 0.14514297096095385 0.15089757743978513
11 372 0.15553703154777482 0.10394721706761192 0.14529636556344952 0.15076748270920848
11 373 0.1576510447318268 0.10532491172222308 0.14663438961385697 0.15240815522617976
11 374 0.1580273129368851 0.09591218167637032 0.14677773462546428 0.15251556775459602
11 375 0.1591495132310249 0.10765323446349702 0.14877433588304 0.15470364530697692
11 376 0.1598477650396391 0.10417247662196263 0.14860177320915152 0.15418783209097794
11 377 0.16043686519394093 0.1031527693692293 0.1504887455588099 0.15693642429082866
11 378 0.16200913171443163 0.10444925603483787 0.1507654867433954 0.15664018946682728
11 379 0.16340078705428218 0.09462709586561638 0.15135303168831604 0.15681922896398492
11 380 0.16468360509323154 0.11049771092132914 0.1531951859904768 0.15833503044659586
11 381 0.1650791187933072 0.10681138523509413 0.1540304805871223 0.16051251153973384
11 382 0.16574438263769012 0.1057200495624619 0.154356273645382 0.1602799722460681
11 383 0.16681590798738716 0.10391691134397715 0.15486389403581244 0.16047752316532155
11 384 0.16808012768717087 0.10860599557424608 0.15627315879180248 0.16269166369320742
11 385 0.1687371762864097 0.10929168660031623 0.15685121074404879 0.16334148722188774
11 386 0.1702860390321916 0.10431192225654339 0.1579944439079333 0.16405769468447157
11 387 0.170709611312891 0.10685797891361672 0.1591388114621346 0.16601992855770395
11 388 0.17221872306810185 0.11210364207672686 0.15956623098328515 0.1649214240150797
11 389 0.17332775423920802 0.10809741351772542 0.16127572813229554 0.16797459573102444
11 390 0.17446042704265283 0.10943199625184166 0.16155865703572117 0.1679646070224407
11 391 0.17521141797948064 0.10134703967933888 0.16308201121785265 0.16952327765567354
11 392 0.17592656903241619 0.10896128222060766 0.1643911984158988 0.1712910734176435
11 393 0.17684742343638427 0.11606165921456565 0.1647819171527055 0.17324830094729282
11 394 0.17812311154691124 0.11322341270012293 0.16545195668940615 0.17289351670051328
11 395 0.17873760902250205 0.1124694490951843 0.16630413144600453 0.1741866549182704
11 396 0.18033268206757483 0.11094263169705146 0.16766618468855957 0.1761586163116343
11 397 0.18113152246422198 0.10980242151615585 0.16861684886942585 0.17720365748040806
11 398 0.182656770006451 0.11859384474907131 0.17059054692150283 0.17955233079432104
11 399 0.18338326723322287 0.11107102961977103 0.17122512832163203 0.18039289230865685
11 400 0.1838904282614792 0.1102045746754563 0.17118112189247855 0.17903826198331552
11 401 0.1855181669515713 0.1147325816748003 0.17275621766297872 0.18275911120796443
11 402 0.18635606309455868 0.110549592761514 0.17328605821687168 0.18340100039859292
11 403 0.1868027796478639 0.11717540531453254 0.17399946492071786 0.18458516949421502
11 404 0.18849437907058633 0.10127121836360242 0.17476515439526763 0.18515714149507628
11 405 0.18956399640107396 0.11048839696398205 0.17609538369060823 0.18586695439514112
11 406 0.19050071265073737 0.11878445898930895 0.17801552969772927 0.1881776729770454
11 407 0.19119851162099086 0.11081291712725434 0.17821962070974232 0.18917344240297135
11 408 0.19275710269300456 0.11839447338489707 0.1789557061022184 0.18878789482643576
11 409 0.1937873565524843 0.10824634610873665 0.17968187634282493 0.189826881820281
11 410 0.19486754970908127 0.11465488215144339 0.1806738995458372 0.19098613076619536
11 411 0.19575182820181278 0.11981270981446282 0.18197091113945982 0.19272184020157318
11 412 0.19699809057515202 0.11378373416481884 0.18384710265841442 0.19452996830964256
11 413 0.19791803458219073 0.1136922746221219 0.18398167632483825 0.1949710715901491
11 414 0.1994394967908554 0.10916218757482282 0.1853554008271811 0.19633593179293468
11 415 0.20026717341134118 0.12091545841447146 0.1857535537338125 0.19690642436221986
11 416 0.20216034757644083 0.11518615456630446 0.18647766660378925 0.19689811659421877
11 417 0.2026321773492128 0.11957972222830775 0.18801336251641126 0.19869426320415562
11 418 0.20330310531718104 0.1262340358226576 0.18979006679400626 0.20167190071651964
11 419 0.20441449762346453 0.10653745205378126 0.19098565936775605 0.20250004232735125
11 420 0.20616179857614286 0.11797271423927809 0.19150765207245876 0.20330310531718104
11 421 0.20763867035799863 0.10464765104600472 0.19363407731656332 0.20441449762346453
11 422 0.20878600509599907 0.1283047513479008 0.1962109598153763 0.20616179857614286
11 423 0.20958331877596498 0.12747657719350203 0.19633052083972286 0.20796195942627227
11 424 0.20978743872282152 0.12101479286407683 0.19697513665052402 0.20878600509599907
11 425 0.21062117268132277 0.12566410719633053 0.19712689621696167 0.20958331877596498
11 426 0.21155392135704693 0.11127219864063101 0.19815917657262708 0.2105920774090121
11 427 0.21248351528819784 0.12078631545298761 0.1992182255953229 0.21059243405633007
11 428 0.2137960464638974 0.12602587063840726 0.2000065119766026 0.21155392135704693
11 429 0.21490667192830554 0.12312741577995946 0.20107143658446913 0.2126414968048768
11 430 0.21677102152517622 0.13297263402817078 0.2023207428002297 0.2140746847577761
11 431 0.2175586661647268 0.11921973873759086 0.20277396692876698 0.21536265481792033
11 432 0.21825620370652388 0.12590195883841296 0.20404238420486503 0.21677102152517622
11 433 0.21889915845243774 0.1288057163391937 0.20516641016121728 0.21789540905473553
11 434 0.2196799247113009 0.1333076773953562 0.2064423880961774 0.21828755871270916
11 435 0.22046332741049468 0.12601960146320018 0.20572831156279978 0.21889915845243774
11 436 0.22125531182943123 0.12681359817558535 0.20719461195580516 0.22037507103067117
11 437 0.22249934571315202 0.12537248174088209 0.2078219544616315 0.2205128961493017
11 438 0.22330678057095407 0.1294927670214864 0.20923066709647628 0.22203668136906032
11 439 0.22361651302526242 0.11651240710052928 0.20842318854436404 0.22249934571315202
11 440 0.22513440358121237 0.1317072022849727 0.21035531288587653 0.223323453201835
11 441 0.22550939682556795 0.12640928599273096 0.20987462822960476 0.22361651302526242
11 442 0.22574698687782305 0.14314309491730853 0.21140591497470573 0.22513440358121237
11 443 0.22725488755550738 0.12831496309036733 0.21140196264401204 0.22550939682556795
11 444 0.22764837562243892 0.13112539617387983 0.2104301683006491 0.22439985863803041
11 445 0.22849244297090504 0.13499389041142917 0.21038201413662655 0.223399234882122
11 446 0.22979446831794414 0.11992698403068107 0.21143410110170163 0.2255420275680813
11 447 0.23101646311420243 0.12137070621267912 0.21359487820996548 0.22750482415279621
11 448 0.23259007978962326 0.13687736646995363 0.21493385538017942 0.2293502667783607
11 449 0.23416224484628842 0.1245656540909315 0.2163193508066494 0.23075213046632953
11 450 0.23535992786268028 0.13403510496586893 0.2176027759750812 0.23241971346384055
11 451 0.23738308461986343 0.14000635976668496 0.2177363677358283 0.2332004226455059
11 452 0.23805947983132117 0.13416551550865308 0.2218288669806916 0.2372696936682237
11 453 0.23932124433800353 0.13717975282626174 0.22258349833485636 0.23738308461986343
11 454 0.23985064535121364 0.12669978402637855 0.2234611794542471 0.23804067295818673
11 455 0.24076787037472142 0.1388253446152543 0.22441963174809793 0.23932124433800353
11 456 0.24208098555208227 0.13846968185709999 0.2255992800561347 0.23988118412106457
11 457 0.24328659199537403 0.13078239702336905 0.22560079140264105 0.2413929946435981
11 458 0.24467016986871615 0.11176958286719005 0.22793259509877903 0.24208098555208227
11 459 0.24651032700982525 0.14792439971033083 0.2270125314491978 0.24269730754710964
11 460 0.2484400038939856 0.13876688601493822 0.2282433977798936 0.2445080841593089
11 461 0.24979002468830855 0.13472642393069165 0.2283267981786102 0.24513354156320755
11 462 0.2512543480442892 0.137302017811585 0.23085154129861368 0.24736617127396793
11 463 0.2527770389878659 0.11508854054066706 0.23269137931175715 0.24965358471941504
11 464 0.2545876334406093 0.14195508323269918 0.23438679974126353 0.2508432074612491
11 465 0.25541883519167996 0.14147456891827442 0.234551642294564 0.252667930567416
11 466 0.2569593157961371 0.13437140947769124 0.23744351647300532 0.2545876334406093
11 467 0.25727090349392423 0.1378294523620037 0.23837974342855217 0.25541883519167996
11 468 0.25802770115176404 0.1483379608873289 0.2402873768506638 0.2569593157961371
11 469 0.2587777763419587 0.14560237715374663 0.24107034972471444 0.25801657882386997
11 470 0.2596387498819104 0.13958171963808783 0.24249278701721907 0.2580366402212978
11 471 0.2604283601795016 0.1515355879344434 0.24303348683442766 0.2587777763419587
11 472 0.26130953775801713 0.1325705184674528 0.24279768128663776 0.25964780092769935
11 473 0.2627885946325017 0.1449660568025244 0.24451963368686108 0.2606500578819977
11 474 0.2638288416263754 0.14594412588494346 0.24405807339439856 0.26130953775801713
11 475 0.2653961768533307 0.13947676232355088 0.24417318562167298 0.2623793281098267
11 476 0.2667756832080007 0.14166777543424283 0.245408610755828 0.262691138760883
11 477 0.2681475601261986 0.13631320818528303 0.2473824002012971 0.2653961768533307
11 478 0.26958206065262197 0.14564861582090546 0.24680257645336176 0.26585085589940916
11 479 0.27176556532035584 0.12255349169654924 0.24802100033700109 0.2679655786402611
11 480 0.27250823541485414 0.1616572396996466 0.2503298333245977 0.26978157433318817
11 481 0.27381765067027203 0.1332237153887074 0.25198005439827215 0.2717838753494197
11 482 0.2758405755119919 0.14593546463542154 0.25360675141584954 0.2724153925870828
11 483 0.27704239044060763 0.13048418765535216 0.2544310809979223 0.2737239136237953
11 484 0.27829660665324835 0.14551646532135668 0.25663327685955456 0.2758405755119919
11 485 0.27989855219901966 0.14729492316542828 0.2542899720015937 0.27385741995155266
11 486 0.2812847177516519 0.1344948453640293 0.25625024420712966 0.2773019895398538
11 487 0.2822046854699991 0.15092913365504035 0.2591399275775142 0.2789617400121155
11 488 0.2829978786827754 0.1384836686485403 0.25932124828315806 0.28110309946333534
11 489 0.28521351141738444 0.1205908111738108 0.26193035900737616 0.2822046854699991
11 490 0.28693763012460954 0.114951772037476 0.26343194323632735 0.2829978786827754
11 491 0.2886852317719788 0.13308386958706042 0.26488460103862715 0.28521351141738444
11 492 0.2886852317719788 0.14373025603241915 0.2672769955397555 0.28693763012460954
11 493 0.28968561308194546 0.13348562488031168 0.26865802562613283 0.2886852317719788
11 494 0.2903563035394797 0.13956771462557768 0.2684880884871511 0.2886852317719788
11 495 0.29120033839440346 0.15021121515589927 0.26892514156001035 0.2894395568967425
11 496 0.29271075752689124 0.15148446827851555 0.27036493038802833 0.2903563035394797
11 497 0.29388622361976796 0.13640623334064433 0.27229269888690494 0.2915520802067923
11 498 0.29525423727426187 0.15482094703240426 0.27405345035828044 0.29274589878383617
11 499 0.2969439281344309 0.15466204013896495 0.274302647135189 0.29421540625907017
11 500 0.2989600302982955 0.14958439814632538 0.2757007184003234 0.29544846072571684
11 501 0.3007371146944536 0.157739023910867 0.2767765117917841 0.2969681929383014
11 502 0.30278068181195683 0.15277102558933747 0.27886557635055953 0.30001701151304666
11 503 0.3040588844281828 0.13896646813709546 0.27980436488341753 0.30116753977686794
11 504 0.30580401294743276 0.15879073085339046 0.2833701515500526 0.30282927669371384
11 505 0.30808855813598696 0.14337970065275496 0.2848343137571173 0.3045712579310416
11 506 0.3093972215398525 0.16616366111407452 0.28589584842440163 0.307076598949008
11 507 0.3108801722822556 0.16248448167288698 0.2875190526352136 0.3081325055846243
11 508 0.312980653557425 0.15244312423631504 0.286296347560755 0.3095844823214315
11 509 0.3135483194954739 0.16305246387238442 0.2910382531455458 0.31152764268645655
11 510 0.31417594908239405 0.15435176634577144 0.28992862818018955 0.312980653557425
11 511 0.316046687667563 0.14485458264489318 0.2920068464261438 0.3135483194954739
11 512 0.31663585399128413 0.15169461995007846 0.29171579566237177 0.31417594908239405
11 513 0.3169406635614594 0.15568031061128326 0.29540798006839697 0.316046687667563
11 514 0.31800551393238524 0.13485808521334583 0.2970779764245406 0.31663585399128413
11 515 0.3183186641289973 0.1603241439588372 0.29757816867507225 0.3169406635614594
11 516 0.31907840406541155 0.14838663890230022 0.29786953596076987 0.31800551393238524
11 517 0.3201712780723057 0.14484503754549666 0.2973853585745188 0.3186103592279352
11 518 0.321339429362517 0.14289058334515004 0.29749101468414757 0.31907840406541155
11 519 0.32382135087648234 0.1570830832840693 0.29637719057098083 0.3201712780723057
11 520 0.32447084478905847 0.16518975918047493 0.2997962709808877 0.32186334657053317
11 521 0.32622997483372673 0.16504614540818205 0.3006081639718794 0.32382135087648234
11 522 0.32755711193926934 0.15583160104750882 0.3008431762146231 0.32447084478905847
11 523 0.3292656680892694 0.15999970786279175 0.30214274303234334 0.32622997483372673
11 524 0.329640005429177 0.16019984703604256 0.3084859953766189 0.32755711193926934
11 525 0.33075241164391633 0.1444456834680217 0.3073653820655401 0.3293150809205315
11 526 0.33216170866964007 0.15575686228923874 0.3056632624499547 0.329640005429177
11 527 0.33302382560670574 0.17437261230810547 0.30745611946671353 0.33108018008901907
11 528 0.33363593651298684 0.16364832778490693 0.30850272960411174 0.33216170866964007
11 529 0.3347458709434584 0.16128257431945411 0.31128919756310786 0.33302382560670574
11 530 0.3359804874027053 0.1734929103355811 0.3097395201576709 0.33363593651298684
11 531 0.3371061025845145 0.16212037767753534 0.31155133878794417 0.33479408700608804
11 532 0.33816906016618165 0.17040295032744307 0.31413186743857496 0.3359804874027053
11 533 0.3393911121168048 0.16230739865746135 0.3122977663590772 0.3371061025845145
11 534 0.34124971540440546 0.15400722871976028 0.3144092107970127 0.33819702463954254
11 535 0.34275320677942217 0.14529467872795182 0.31827046005183024 0.34005921758114077
11 536 0.3442738115981375 0.129945306891391 0.31655126512299603 0.34129499371120675
11 537 0.3467989518136 0.166907357862477 0.31876803590702796 0.34297632355249213
11 538 0.3476201925711232 0.1675579655326709 0.3175744122083821 0.3449428497294271
11 539 0.35023851627023006 0.16976046756623286 0.3172121590664306 0.3467989518136
11 540 0.35073572378744977 0.15597475037640854 0.3203903215995203 0.3476201925711232
11 541 0.35113763797428965 0.16736623235675904 0.3213266944780413 0.35023851627023006
11 542 0.3526591000579943 0.16960180664971897 0.3275247394243363 0.35073572378744977
11 543 0.3526591000579943 0.1564278997197472 0.32546086634935595 0.35157573797785424
11 544 0.35345597679598256 0.1616822788037018 0.3248563553698467 0.3526591000579943
11 545 0.3544270763552294 0.15567274707974282 0.32565969578317455 0.3526591000579943
11 546 0.3571507832321143 0.16800946072224915 0.32914121468016766 0.3536117308404359
11 547 0.35768632795711275 0.17293674460696684 0.32592375620034436 0.3544270763552294
11 548 0.3586031878002608 0.13998453803780242 0.33035090352128293 0.3571507832321143
11 549 0.359514646898896 0.15119725518348226 0.331382611908611 0.35768632795711275
11 550 0.3606098207724052 0.15451775561612485 0.3310430150452138 0.3586031878002608
11 551 0.36267523100892624 0.1724865372478167 0.3316876707412404 0.35933386446442966
11 552 0.3644503402648196 0.16707841112131563 0.3340717709023283 0.36150382800402425
11 553 0.36523751196052273 0.17346232717824717 0.3370888307213606 0.3629215714138732
11 554 0.36693912619821945 0.15537227991551658 0.33657092867635124 0.3646946562415954
11 555 0.36774712728948755 0.15860585508050154 0.3366118594058632 0.36523751196052273
11 556 0.3687886406810219 0.1604656835820227 0.33560985427516504 0.366979152230377
11 557 0.3692765731507626 0.17611372424044638 0.33940226424888187 0.36779843494650744
11 558 0.3706730427945067 0.16896732874757953 0.34204429109293105 0.3687886406810219
11 559 0.37192223361351584 0.1778722922427506 0.34096273301813107 0.3692765731507626
11 560 0.3731153662657865 0.16770210161244506 0.3456946547412718 0.3713197930391429
11 561 0.3745525083379929 0.15808720858366673 0.3411766203206662 0.3719642491676891
11 562 0.37593446179345447 0.174216126892506 0.3427660877633731 0.3739301292112587
11 563 0.3776366098727259 0.1634559220910344 0.34197942944277643 0.3745525083379929
11 564 0.37826289303914906 0.13407827374722356 0.3443342128590623 0.37593446179345447
11 565 0.3798562001519384 0.17574010766706238 0.3480348410861047 0.3776366098727259
11 566 0.3804957368548576 0.16305817839611667 0.34713838212560655 0.37826289303914906
11 567 0.3819073624161961 0.17480532353849634 0.35292887745737567 0.3798562001519384
11 568 0.3826242962255654 0.14542946635499057 0.3508359088077835 0.38067437714903196
11 569 0.3835320251979586 0.1828025438049443 0.35181391942699625 0.38254790316809983
11 570 0.38428977847204665 0.19086257356817002 0.35115596726525516 0.3826242962255654
11 571 0.385279468654707 0.1842648739497813 0.35153196880613796 0.3835320251979586
11 572 0.3861477688234837 0.1802892227644046 0.35010358941169245 0.38428977847204665
11 573 0.3874556638641277 0.17322092471445982 0.35505270465716615 0.3853569566797842
11 574 0.3890656281394172 0.1850144463414252 0.3549591444774997 0.3868441996472278
11 575 0.3898524476393045 0.20809856247026193 0.35827164898220654 0.38812439490239004
11 576 0.3914720716881668 0.17531998647913688 0.3573556442443401 0.3890656281394172
11 577 0.3935915670894961 0.15643036793529833 0.35869815021848117 0.390101735668527
11 578 0.39496761993869445 0.15935860319579784 0.3597497373339185 0.3922686645042314
11 579 0.39599347605171314 0.15353934160060273 0.3594311242974383 0.3944815667565321
11 580 0.39708438395888757 0.16445706468559276 0.36346811700200665 0.39496761993869445
11 581 0.39755657447401005 0.17307315211628369 0.36257550718518267 0.39599347605171314
11 582 0.398121279784857 0.18898975160553916 0.36418359349996693 0.3969712067465807
11 583 0.3987167721268971 0.1767579142017012 0.3648366543622186 0.398121279784857
11 584 0.39941870565950915 0.1734841336604696 0.3642896748948715 0.398121279784857
11 585 0.4004605063938245 0.16406589769442834 0.36508828054674686 0.3987167721268971
11 586 0.4013957390887834 0.20263901925091668 0.36764261390818376 0.39990094611922855
11 587 0.4028341872903734 0.1400383293398457 0.36635857185707477 0.4004605063938245
11 588 0.4036776493817985 0.18806334495920504 0.37152968524356855 0.40188905583203854
11 589 0.40544408173730295 0.17812664567165884 0.3699546900897301 0.4031704368685681
11 590 0.40654147425504217 0.1543545961489285 0.370591682182033 0.4045144993663305
11 591 0.4069206509835136 0.17703485103347927 0.3697635193467295 0.40544408173730295
11 592 0.40777101504590835 0.16835644696707858 0.37051685466284734 0.40654147425504217
11 593 0.40888592084516767 0.19971184866851305 0.37403375333386263 0.4074368683864564
11 594 0.40986404812596006 0.18755277355315036 0.3751650223009524 0.40882429437995566
11 595 0.41015822972221844 0.17850690396748156 0.37350085439773434 0.40889281704935
11 596 0.410824764099956 0.1600651098994097 0.37655789538863155 0.40986404812596006
11 597 0.41346529183406516 0.16086516051689037 0.37614051543063753 0.4102025186640735
11 598 0.4143401996665028 0.1798465876182546 0.37762025308376573 0.4111608274038144
11 599 0.4150278440272462 0.1642553601752848 0.377769785377673 0.41346529183406516
11 600 0.41528246727130425 0.16878848135372443 0.3824830877780695 0.4143401996665028
11 601 0.4161941833066122 0.186732378290492 0.3780444388972254 0.41508634280641155
11 602 0.41694702475296 0.17920763281494154 0.37910296366695734 0.41528246727130425
11 603 0.4184365576611946 0.15108917675702524 0.38063332009147044 0.4161941833066122
11 604 0.41979453649124865 0.17499457272604693 0.38238212055709364 0.41698682367019674
11 605 0.42130452104375865 0.17029633372677577 0.3843808075356925 0.41862218492792164
11 606 0.4223724272817263 0.1838169093614013 0.3824661967406978 0.41979453649124865
11 607 0.4236912071702432 0.15153348388210205 0.38352393683490527 0.4221428551690207
11 608 0.4249919389154619 0.16431000023422743 0.3866917581107599 0.4223724272817263
11 609 0.4262889192916151 0.1744955047933384 0.38855817170304535 0.4238991315187438
11 610 0.42783336243043657 0.16260152993404045 0.3899437657036705 0.42533919366137307
11 611 0.42855123886770263 0.16076781949521698 0.3893137122000971 0.42708099225859075
11 612 0.4298954821821953 0.1888378004262938 0.39340103916814995 0.4278823187273148
11 613 0.4312568350241556 0.18370946849895467 0.39038724836614064 0.42855123886770263
11 614 0.432287473030998 0.18844046008525964 0.39679998238094905 0.4301117681823205
11 615 0.43428918785459886 0.13988092723823767 0.39403739412892363 0.4312568350241556
11 616 0.43655655677872324 0.20586936404261247 0.39626348606341777 0.432287473030998
11 617 0.4394146337111451 0.19098013018871518 0.3973536570450528 0.43428918785459886
11 618 0.4412455375884569 0.18974756731964107 0.39516445516328064 0.43711445158639806
11 619 0.443794876611394 0.1645937636486287 0.3972607291053705 0.4399805806612872
11 620 0.44465191399915655 0.17795449899187038 0.39179941454662537 0.4410868633894187
11 621 0.44587066232762795 0.15199289224338827 0.4021977505766038 0.443794876611394
11 622 0.4470295239234402 0.16276413475299645 0.40361328472491526 0.44493915658265104
11 623 0.44865380597892346 0.1601718819555484 0.4021798874668839 0.4461606612677376
11 624 0.4500656412625114 0.138910920664645 0.402899672831109 0.4473057765562882
11 625 0.45124003825030523 0.1938209083288516 0.4047677819541926 0.44865380597892346
11 626 0.45278771932736467 0.1717104855178412 0.405633108712812 0.4506639202160214
11 627 0.45278771932736467 0.19441416820971322 0.4121187479190328 0.45207777578404734
11 628 0.4564309937918517 0.1518612302527833 0.4111914226908575 0.45278771932736467
11 629 0.45775741435505385 0.19403152633076326 0.4119495161210187 0.45278771932736467
11 630 0.46148143210486103 0.17849747951337963 0.40690640111577 0.4537933928367956
11 631 0.4629290686215848 0.1874975288410395 0.40503781416476914 0.45775741435505385
11 632 0.4644263625583924 0.18770048938079972 0.40740079898694875 0.45380598636985897
11 633 0.4673136639177252 0.19966528623974658 0.4126373155454323 0.4611758425391928
11 634 0.46879818115075483 0.16363028473927108 0.4138744226470293 0.4644263625583924
11 635 0.47194152546825546 0.1974619267478577 0.4201683478975658 0.4683101696466564
11 636 0.47315964128013577 0.19849029500420232 0.42175854132285884 0.46879818115075483
11 637 0.4732305474318092 0.17897837545883602 0.4293954809502708 0.47194152546825546
11 638 0.47346759306972125 0.18419347959178659 0.42623304673551443 0.47315964128013577
11 639 0.4750369256555701 0.19039987589750118 0.4304770101896914 0.4732305474318092
11 640 0.4753473267223331 0.2024997896162717 0.4294881958455026 0.47346759306972125
11 641 0.47682654819036363 0.16977108315443212 0.4270401648520887 0.4750369256555701
11 642 0.47797329131340455 0.18225221923840515 0.43048870339947093 0.4753473267223331
11 643 0.48002815022500483 0.1880471847066289 0.4273481373371934 0.47648695747709785
11 644 0.48038959161742606 0.1892344327201319 0.43048002711249905 0.47789736476207023
11 645 0.4824121156012897 0.16814406686418273 0.43021454024074146 0.47936540587161613
11 646 0.4837855828523781 0.18958035093448994 0.43098897703575545 0.4804776663327201
11 647 0.48675649814749306 0.19767762199540634 0.434961384350156 0.4825663026720159
11 648 0.48751482866292173 0.17636291594046913 0.43518097045334186 0.48462795641676326
11 649 0.49103091933193715 0.21429545411550951 0.4378133486106806 0.48584826882925564
11 650 0.49391654146164293 0.1770034735459471 0.44266361411200833 0.4887983871383187
11 651 0.4940705391500361 0.19442720145841405 0.4478166616774354 0.49103091933193715
11 652 0.4951955659083357 0.19463883944265692 0.4477178851335161 0.49391654146164293
11 653 0.4955797080723126 0.1928021563328024 0.4441376965070484 0.49429870104611734
11 654 0.4967741772793073 0.22890680236782662 0.4480161013094474 0.4951955659083357
11 655 0.49790979437006516 0.17693239556339135 0.44230428741798333 0.4955797080723126
11 656 0.49939419037984045 0.17605663835100982 0.4464103175306453 0.4967741772793073
11 657 0.5005889893269679 0.15769418827171583 0.4487182455874289 0.49790979437006516
11 658 0.5016373354354582 0.19808134855191464 0.44913027495132885 0.4996550906097623
11 659 0.5029304458893509 0.17871009507785288 0.4513434102201467 0.5005889893269679
11 660 0.5039886323741435 0.16394927318999258 0.4514975658373628 0.5020276133784645
11 661 0.5049096294508909 0.18137903952653361 0.45334573775225157 0.5029304458893509
11 662 0.5058002001691186 0.18805238260666116 0.4579425427332765 0.5039886323741435
11 663 0.5073732205450762 0.18677674876174674 0.455279451640438 0.5049096294508909
11 664 0.5095867119187362 0.18264284311523574 0.4523818114635237 0.5058002001691186
11 665 0.5105664396192824 0.18292986965273875 0.45776301450112017 0.5077014317299627
11 666 0.51237109688975 0.16012882722160113 0.4565938143782075 0.5095867119187362
11 667 0.513492176957869 0.17749667636047955 0.45502988647727116 0.510819109067581
11 668 0.5144813875337454 0.2106696245186342 0.4634222539832539 0.51237109688975
11 669 0.5163355899450796 0.1851440127957645 0.4651216636840182 0.5133559886570945
11 670 0.5171900830593815 0.17132558022326255 0.46086680251959034 0.5155738119386397
11 671 0.5179566482950588 0.16058116120362917 0.46509248081362825 0.5163355899450796
11 672 0.5198461715662068 0.1821783949190411 0.46457151699031407 0.5171900830593815
11 673 0.519921290535045 0.1747459453612513 0.46167163969614566 0.5179566482950588
11 674 0.5226055787659234 0.18038852235967606 0.47154866838776316 0.5198461715662068
11 675 0.5226055787659234 0.20903466487440867 0.46621540745942114 0.519921290535045
11 676 0.5234295258261084 0.20627227196711073 0.4673176904651432 0.5226055787659234
11 677 0.5239488741331036 0.21258896680292685 0.46863677253659974 0.5226055787659234
11 678 0.524695025932407 0.19831838469788154 0.47506727878240157 0.5234295258261084
11 679 0.5273816911357803 0.2030924854443338 0.4740236915695939 0.5239488741331036
11 680 0.5273816911357803 0.20754619140714767 0.4774245354538981 0.5252168897928502
11 681 0.5287009507620845 0.18871199554567405 0.47084320322937795 0.5273816911357803
11 682 0.530794332035955 0.1948173085983273 0.4755665230033072 0.5273816911357803
11 683 0.5311017045086329 0.17382566737661576 0.4749510847739364 0.5287009507620845
11 684 0.5314685578533742 0.16787370999023288 0.4783810256220816 0.530794332035955
11 685 0.5326237859448564 0.17959197702576463 0.4734815269179055 0.5311487457251508
11 686 0.5334451000140065 0.2086132135845469 0.4740845422047106 0.5315626562975863
11 687 0.5346916726985907 0.21699031184116285 0.4748278014487696 0.5329332814875809
11 688 0.5359288547197945 0.16977270847194179 0.4782384419527575 0.5341774604602018
11 689 0.5383174260590927 0.19335771196437662 0.47608526564710324 0.5354043660367817
11 690 0.5407432963330818 0.1865735265951554 0.4733085158511986 0.5359425040718164
11 691 0.5429232382132197 0.2117733936912682 0.4831196265517896 0.5384116780082122
11 692 0.5432075078048306 0.20848030950913166 0.4838101311476638 0.5407432963330818
11 693 0.5443934881723964 0.19154795135799335 0.48103184475176114 0.5429232382132197
11 694 0.5453504397847765 0.1874083909936914 0.48566328888062527 0.5432075078048306
11 695 0.5455589741566075 0.17739340588413188 0.4879473984655642 0.5443934881723964
11 696 0.5458368489373493 0.19148607817026594 0.4897592003405946 0.5453504397847765
11 697 0.5473598291842028 0.21557699526769383 0.4882494577196136 0.5455589741566075
11 698 0.5487217173226567 0.21308503886720334 0.49489169348584416 0.5460457555384212
11 699 0.5497165537028452 0.17691639944271284 0.490714553328503 0.5474168085517112
