16 349 0.1294821847918767 0.08996490083671842 0.12278653639711258 0.12632117968527573
16 350 0.13037853788230933 0.08415629627665717 0.12270678623543775 0.12637177112937892
16 351 0.13118481422129963 0.08975979763989976 0.12347574330604463 0.1275580946792706
16 352 0.13203128602153788 0.0912271253818434 0.12461284259289698 0.12901878512495574
16 353 0.13284473675705638 0.09385629855752763 0.1257192198170303 0.12991760643064143
16 354 0.13427961334678845 0.0930849362644518 0.12608191826925902 0.12962684558978166
16 355 0.1344489623017071 0.0963471535885495 0.1270752765920791 0.1312998056588111
16 356 0.13513972315484965 0.0985915346200382 0.1280946647760426 0.13265836882473125
16 357 0.13643151200542544 0.09600336980501281 0.1281516551166905 0.13224073662312508
16 358 0.1369022929940936 0.09206889192796405 0.1286625423288325 0.13226736555939847
16 359 0.1373937195000142 0.09431836073611494 0.13003659434106482 0.1352593532311936
16 360 0.13830038062804242 0.09882831802531944 0.13022347613306026 0.13446884646814844
16 361 0.1392153657242525 0.09955123696833097 0.13101675803269824 0.13604507436449637
16 362 0.139992258449718 0.0974673596835127 0.13196288543757242 0.1364274743492841
16 363 0.1413101728918862 0.09333873881694833 0.13237133653199476 0.1373878263296459
16 364 0.14171851381462922 0.0921992408544094 0.13323426461454496 0.13740493455541833
16 365 0.14217863797990238 0.08769981039805018 0.1344196628744417 0.1396094144744946
16 366 0.14335336251985692 0.10023367899436429 0.1344392156384336 0.13927860605594683
16 367 0.1443437652347024 0.09494130648298973 0.13541107943089933 0.1407207929518881
16 368 0.1450712034750338 0.09295762246463155 0.1358850525597722 0.14027427703226616
16 369 0.14566076922531893 0.10462016687170977 0.13734100981801106 0.1431154563728069
16 370 0.14666089354741993 0.09725610136813481 0.13758841133920657 0.14235245488644951
16 371 0.14754759532074252 0.09665741018492446 0.1387753341648263 0.14456210858011204
16 372 0.14868795415774677 0.09509810034330078 0.13915803080188174 0.14448104804153872
16 373 0.14996480476455373 0.09646072832572575 0.1398856475234497 0.14497845987553143
16 374 0.1508428810288486 0.09731875403820842 0.1413569751792657 0.14710001698995723
16 375 0.1515564833799876 0.09752159919654696 0.1424313360392725 0.1466554366416437
16 376 0.1521532005692647 0.10051177643456269 0.14310770256524274 0.14873631697168094
16 377 0.1531954741500005 0.10319228011512843 0.14328826608456216 0.14849277196446214
16 378 0.154599874960028 0.10474320346941501 0.14471624579702758 0.15111467172960713
16 379 0.15571657328688066 0.10352301420457975 0.1457113531023872 0.15241781080549657
16 380 0.15675160094518184 0.09865838601083808 0.14685443039520896 0.15247629329642293
16 381 0.1579226767891883 0.10509741882876895 0.1480743772902584 0.1553717769178556
16 382 0.1586649666044865 0.10948590110876794 0.14921266254617915 0.1560946206767786
16 383 0.15970279850362717 0.09876234578086719 0.150783505050626 0.15722365838342062
16 384 0.16063125014227247 0.1018027806273285 0.15225000783014062 0.15840182474487557
16 385 0.16192064406486065 0.10702002474682189 0.15277296819651695 0.15957817124719328
16 386 0.1631580814560069 0.08785983300593808 0.15438690440694938 0.16089870179789773
16 387 0.16428195595269868 0.11300548323099498 0.15575531794395453 0.16198471762575145
16 388 0.1646200878103308 0.10624089053713812 0.1575411042775525 0.16391899679191155
16 389 0.16497552034930937 0.11301159288344065 0.15750562238374083 0.16428195595269868
16 390 0.1655693043887394 0.09531519601897064 0.15847163072393558 0.1646359282950689
16 391 0.16662548211780498 0.10908733105864223 0.15770042122369915 0.16514413686750062
16 392 0.1674182121329866 0.11006151288913825 0.15923844736825152 0.16579168880376785
16 393 0.1688386568505268 0.11171291193268802 0.15947775616979176 0.1666955313713032
16 394 0.16970564541234465 0.11506789352575852 0.16092188426501872 0.16781806195651977
16 395 0.17018714393580833 0.10735986135746373 0.15977960850233677 0.16842112350493446
16 396 0.1709366145959594 0.1162299325856785 0.16276148126621587 0.16970564541234465
16 397 0.17194603408358825 0.1074141189247764 0.16384983010038576 0.17086587222029348
16 398 0.1723805408836229 0.09521582064900709 0.16313136069751027 0.1709366145959594
16 399 0.17380749250232147 0.10899225652612819 0.16483933713709495 0.17194603408358825
16 400 0.17463753115136438 0.10898963301291975 0.16586492284257975 0.17285084119444605
16 401 0.17609700412993892 0.11155167846371683 0.16691704949619632 0.17385269035677253
16 402 0.17736970209272127 0.11764364113515786 0.1673269920568789 0.1750151602498345
16 403 0.177901353584496 0.1138677827602806 0.16818451495392658 0.176268851759036
16 404 0.17875653523169288 0.11125494558414802 0.16947110703041354 0.17736970209272127
16 405 0.17964336447048476 0.09130173968337453 0.16988551674718483 0.177901353584496
16 406 0.18032607474959433 0.09922641391339722 0.17123076176870058 0.17900674452670254
16 407 0.18084514274598829 0.11873438818785217 0.17076994090461842 0.17964336447048476
16 408 0.1820560285307704 0.11571531559761929 0.17216242368333973 0.1801515240606005
16 409 0.18238240874502834 0.1117180753496477 0.1731327318374924 0.18148784592478354
16 410 0.1834259422730666 0.12197341616781014 0.1737767034430085 0.1820560285307704
16 411 0.18409897009761933 0.11972939664452205 0.17523833444669726 0.18318344250863894
16 412 0.18529907191167966 0.12058893042278397 0.1759330111442818 0.1834259422730666
16 413 0.18599290588255651 0.1039514795973743 0.17640823202757053 0.1844657218985779
16 414 0.18696635076705032 0.11222642636879457 0.17704365026118718 0.18529907191167966
16 415 0.18850578579619612 0.11175996042492725 0.17782309682080763 0.1860882075188005
16 416 0.18939915845181138 0.11270434831176473 0.17785099009496225 0.18706121115604873
16 417 0.1905735867322521 0.1180622642377059 0.17942953354676996 0.18850578579619612
16 418 0.19171794013578622 0.11088715018731725 0.18056967794185308 0.18941453263503366
16 419 0.19245043056106295 0.10827539839004029 0.1812211253597286 0.19064044652579348
16 420 0.19365788227214695 0.10667936237613984 0.18315290278651458 0.19171794013578622
16 421 0.19474135974002313 0.12161132557786139 0.18448473354281203 0.19245043056106295
16 422 0.19512927296788 0.12141919902482544 0.18448915967904708 0.19365788227214695
16 423 0.1959012755556829 0.12035632081118657 0.1856793398344291 0.19474135974002313
16 424 0.19710165527116277 0.10661469151800883 0.18530479863623808 0.19521356311509122
16 425 0.19778296744040297 0.12062406959791502 0.18650240929550313 0.19609534623521913
16 426 0.19863381737190902 0.11287280163723627 0.18776706357657247 0.19716879512992913
16 427 0.1991644263627945 0.12548357862717244 0.18925241582405716 0.19792027304225693
16 428 0.19955583931690443 0.12308819894196475 0.19018972383093938 0.1991541883097298
16 429 0.20035447049704683 0.12353508855015699 0.19075181156105345 0.1991644263627945
16 430 0.20054996951341678 0.12306685867127212 0.1911675357812647 0.19955583931690443
16 431 0.20156818053865544 0.11140594497328006 0.19093133584495722 0.20035447049704683
16 432 0.20315332124870586 0.12045918680048051 0.19154331023119078 0.2009955258750717
16 433 0.20362726530154676 0.11854659384184477 0.19267147790295885 0.20210933890920593
16 434 0.20408890970319835 0.11963553584742427 0.19401037447268332 0.20315332124870586
16 435 0.2046791463465415 0.10576140371574846 0.19437447070468994 0.20364477131800926
16 436 0.20536426959885798 0.12191228414772015 0.19415591112413075 0.20416295290101166
16 437 0.20605038441649773 0.12754629066635373 0.19516764162485914 0.20474986047156446
16 438 0.20719367041030676 0.11774967699132191 0.1959319512115412 0.20550272534454012
16 439 0.20831393956288352 0.11956184703951601 0.19559719170597442 0.20605038441649773
16 440 0.20980242106656846 0.12280976561869218 0.19831092295335614 0.20747702655996017
16 441 0.21165380804761494 0.11909283585631336 0.1980560333953637 0.2093184630020239
16 442 0.2125446979843736 0.12214887938733501 0.19976960443222777 0.21048817753865265
16 443 0.21348574505775697 0.12972334745767755 0.2004541368338716 0.21165380804761494
16 444 0.21458420676346776 0.130357699156531 0.20152957180282216 0.2125446979843736
16 445 0.21522311373798303 0.13125518284257964 0.20212577764515932 0.21348574505775697
16 446 0.2159353701886004 0.1270823454410652 0.20300792006883434 0.21458420676346776
16 447 0.21648598286582957 0.12155623078004554 0.20357061911226476 0.21522311373798303
16 448 0.21707725790851268 0.1295301004323572 0.20540198621178485 0.2159353701886004
16 449 0.21828884984881458 0.12890010145665454 0.20492513647421087 0.21654646021376553
16 450 0.21915309170135386 0.12467524821653121 0.2064398450518798 0.21749077108288925
16 451 0.220490895993691 0.12354359608116089 0.20679818255373095 0.21831927641994409
16 452 0.2223484665012131 0.12384340455974747 0.2076582511865642 0.2193964864911498
16 453 0.22304503464995848 0.13803199594551513 0.20999380935121753 0.22115050161399316
16 454 0.2235646868394478 0.11502682363769245 0.21088885860521847 0.22245211026601536
16 455 0.22402345702862417 0.12599047190177973 0.21125091832109086 0.22304503464995848
16 456 0.2245590653279753 0.12162826555101841 0.21242556879267824 0.2235646868394478
16 457 0.22518983087356262 0.11415485523469668 0.21230786684374883 0.22446688064357287
16 458 0.22565530206414627 0.12004914302238288 0.21365446817819542 0.22459083174691624
16 459 0.2265343467220367 0.125158511258495 0.21321859699516615 0.22526126675674737
16 460 0.22759468861988522 0.1326156488209437 0.2141669311216532 0.22580908272104966
16 461 0.22886347601185517 0.1348247943065917 0.21328969286649613 0.2265343467220367
16 462 0.22990824588685888 0.1259815038128556 0.21422070027032641 0.22793381904214377
16 463 0.2304562061963995 0.13162787125500108 0.21625452056465116 0.2289931320357388
16 464 0.2317288985671679 0.13062533211549698 0.2175738737817523 0.22990824588685888
16 465 0.23285884951231806 0.13623212278340488 0.2176169244027824 0.2305928124416539
16 466 0.23341116475032517 0.13833741873086644 0.21928992991066787 0.23224829636342115
16 467 0.23409469879228742 0.13628177746761796 0.218660740801348 0.23285884951231806
16 468 0.23491024710103153 0.1326964816161474 0.22018709211755594 0.23348562067813788
16 469 0.23562709347449193 0.11430945408340687 0.2206480228129427 0.23415144746604022
16 470 0.23646711044626637 0.12559090885131657 0.2219832509137541 0.23538548178291305
16 471 0.23723700798513903 0.13299280540098896 0.22262127157955858 0.2360299356033427
16 472 0.23792382897951062 0.13444605227138234 0.2220898744637894 0.23652882351939863
16 473 0.23927115404925603 0.13268897410095867 0.22442202830383634 0.23729522722683719
16 474 0.24019501442734387 0.11482008581171389 0.2235395877324528 0.2383133029267377
16 475 0.241873822283467 0.13144620385358116 0.22499578004480986 0.23944153511007216
16 476 0.24329650048985293 0.12880644317175446 0.22790078459910754 0.24125903598126963
16 477 0.24392017380596656 0.13629813198182286 0.2278689303264041 0.24200531316775895
16 478 0.2445529222386982 0.13613241276797555 0.2282176708049132 0.24329650048985293
16 479 0.246231350502886 0.13969565938226888 0.2277760920664058 0.2435675288138818
16 480 0.24723514120575735 0.14205706497262452 0.22930443164439718 0.24438227785522756
16 481 0.24808858366387343 0.14198231643050913 0.2295616564266791 0.2454830298621315
16 482 0.24934933565822248 0.13310876807232538 0.23123023351962876 0.2473000147267837
16 483 0.2501076694565538 0.13809755129786472 0.2313291021149639 0.24797460571368646
16 484 0.2512150227083718 0.12495264079034471 0.23233577186311016 0.2487431722811105
16 485 0.25266789054456545 0.1471668066723433 0.23399741693072035 0.2498520643981033
16 486 0.2542794077439371 0.14047162887414527 0.233519335929044 0.2512150227083718
16 487 0.2551957775714136 0.15409803957722454 0.23458094690388548 0.2523749418625126
16 488 0.2558237050351401 0.13692185067002216 0.23716704240664574 0.25402590975802464
16 489 0.25626251699436575 0.13435990767372752 0.2372264021292968 0.254994523867375
16 490 0.2573542705427655 0.13973498625973044 0.23675398763730435 0.2550433718823598
16 491 0.25768200468081703 0.13899456271338761 0.23807253147233184 0.25633940583367565
16 492 0.25860073490609436 0.1415792090980448 0.23887461856813524 0.2571526005636207
16 493 0.2595449619353058 0.14644397089204816 0.24271361991723492 0.25787884838762165
16 494 0.2602866139470296 0.1384926960740334 0.24081290009228049 0.2585447765291594
16 495 0.26114482601646677 0.1516080555509786 0.24270395612339637 0.2595449619353058
16 496 0.2616083555131304 0.14183471209039136 0.24519152473656955 0.2602866139470296
16 497 0.2619719033043401 0.14299027597662547 0.2444195829742995 0.26114482601646677
16 498 0.2627637466748425 0.1430582926777276 0.24395799663981307 0.26155475285176694
16 499 0.26351969795664587 0.11769670427118535 0.24572038500462015 0.2620504090972933
16 500 0.2645942943029012 0.12804109974114064 0.2442991706581629 0.26251876688237097
16 501 0.2661920699406801 0.13112743698280227 0.24374141935054416 0.2630157762129074
16 502 0.26747574749238895 0.14149392388253043 0.24671296621067518 0.2645791706437136
16 503 0.2688929437845013 0.13122787726192228 0.24935983581513693 0.2661920699406801
16 504 0.2691704395893997 0.11150551959842646 0.2471779270818586 0.2671498147213925
16 505 0.26998752812789156 0.12747479551290686 0.24934640716843473 0.2684818275247446
16 506 0.27076755741383846 0.15932060779093618 0.25059180432388456 0.2688929437845013
16 507 0.27232141480692895 0.14084485297871943 0.25104363079977565 0.269821249610821
16 508 0.2729879123355197 0.12629609169643385 0.2544655286908787 0.271410411498268
16 509 0.2735717948001621 0.1256040024813251 0.25382344325668643 0.27232141480692895
16 510 0.27435674526188925 0.13534315587113982 0.25523214504694947 0.27306921948385604
16 511 0.27514993979274904 0.15285713781763857 0.25754702759831266 0.274099205601326
16 512 0.2762496694588183 0.15280679904097738 0.2558009865859656 0.27435674526188925
16 513 0.277144844555382 0.1479975540095164 0.2573158955517901 0.27529571754870275
16 514 0.2776747867540221 0.131179999298764 0.25699185691952536 0.2762496694588183
16 515 0.2782288319336547 0.14849722060827003 0.25780230472242804 0.27726934078226056
16 516 0.279305292859414 0.14846393516827192 0.25816322922248036 0.2777095885563246
16 517 0.27998516594329 0.1418588141902852 0.25958279736799866 0.2782288319336547
16 518 0.28039859933972877 0.13377966930321178 0.25989867075028955 0.27933018770138224
16 519 0.28169762353748 0.1285404357731666 0.2597590819076377 0.27998516594329
16 520 0.28199462201847314 0.1540692759899998 0.26056315952061937 0.28039859933972877
16 521 0.2826076015017726 0.15345024547367145 0.26211954607205085 0.28169762353748
16 522 0.2830906774216863 0.1402560590238608 0.26091656478209757 0.28199462201847314
16 523 0.2837153022423188 0.1399339702878983 0.2609839367547371 0.2823284530169949
16 524 0.2847207501486848 0.14786342354113804 0.26212285995255274 0.2830906774216863
16 525 0.2857419381944726 0.1480977594781751 0.26405184980890734 0.28382478921049853
16 526 0.286107656926316 0.15240771662922378 0.2650487605639716 0.2847207501486848
16 527 0.28676415535448546 0.14753159997051077 0.2649176632583414 0.2857419381944726
16 528 0.2870721289066572 0.1457222079331124 0.2668560243617292 0.286107656926316
16 529 0.2879783892800431 0.15421574896479615 0.2655708917192278 0.2866583972803469
16 530 0.2894900261777529 0.16083009924435068 0.26661232526402867 0.2870721289066572
16 531 0.29011242810499394 0.14841500154115314 0.26663885597380743 0.2879783892800431
16 532 0.29175078570682733 0.13990937223671898 0.26856708239236593 0.2894900261777529
16 533 0.2924631945607568 0.1603873628895848 0.2705586086488835 0.29011242810499394
16 534 0.29306929369774953 0.14532088551796266 0.2703018788187589 0.2917948494082021
16 535 0.2936312353748943 0.1479424198274369 0.27124720258154694 0.2924631945607568
16 536 0.29413084582730814 0.14423170987305123 0.2708469850429017 0.2929541470541867
16 537 0.2948613169824981 0.1406931652522598 0.2718549031304979 0.2936481456148049
16 538 0.2951391934866784 0.154221903430995 0.27314082811228024 0.29413084582730814
16 539 0.2956932839120155 0.11358332009192865 0.27423105391167135 0.2948613169824981
16 540 0.29594837801050555 0.17011794816757922 0.273985459455229 0.2951391934866784
16 541 0.2965029941418406 0.1546100363458051 0.27443964400306703 0.2956932839120155
16 542 0.2972375466464879 0.14936379558916016 0.2761660349895116 0.29594837801050555
16 543 0.29807297363903384 0.15433118973181473 0.2753819434692583 0.29668833431437885
16 544 0.29898178403940506 0.16163076630872752 0.275652017444503 0.2973102608132607
16 545 0.29933650713814003 0.1458029710752939 0.2756868010965311 0.29807297363903384
16 546 0.30052401811055307 0.15162503290856297 0.27487626384722885 0.29865970532503655
16 547 0.30136889757964114 0.14875369280745457 0.27587682215525106 0.2992545669467389
16 548 0.3019142595224485 0.15088363189055662 0.27712058052325006 0.30052401811055307
16 549 0.30260193526736395 0.155965790522332 0.2789563278879346 0.30132775700587283
16 550 0.30358749120978856 0.16422641882827077 0.2801973476604159 0.30203393365930437
16 551 0.304019732208624 0.15314113076227664 0.2773670158740586 0.30260193526736395
16 552 0.30501189698920506 0.14272944614065475 0.28105747067581077 0.30358749120978856
16 553 0.30521823375731993 0.1473808653478688 0.2824835046654258 0.304019732208624
16 554 0.3065173652643111 0.13807779829900793 0.2808663536325853 0.30501189698920506
16 555 0.3079985021288454 0.14669087675683856 0.28303904924782275 0.30521823375731993
16 556 0.3088253168675653 0.14582619292799437 0.2859520117805602 0.3065173652643111
16 557 0.30901248736896775 0.16369148195371375 0.2868358516771393 0.3079985021288454
16 558 0.3102494673609307 0.16021191884196373 0.28636608807067343 0.3088253168675653
16 559 0.310781188057861 0.15225764615917523 0.2873748551713533 0.3093898541744641
16 560 0.31159790851287383 0.16018947956543797 0.2885855426897457 0.3103235279592457
16 561 0.3116653021261917 0.15125646585193803 0.2858558773027958 0.310781188057861
16 562 0.3118004354683631 0.14131750672253376 0.2862830634313283 0.31159790851287383
16 563 0.3128494407006166 0.1585982210019166 0.28814804861245813 0.3116653021261917
16 564 0.31301896315619454 0.16932547031788087 0.2871736556779106 0.3118004354683631
16 565 0.3134124863967064 0.16503508780492598 0.28808078749906035 0.3128494407006166
16 566 0.3154592369405561 0.13911362755789514 0.2897729619803877 0.31298560306680506
16 567 0.31785347610017534 0.1617784094997248 0.2890859074171344 0.3135106298089695
16 568 0.31840707147064856 0.14794458754972029 0.28616936260620923 0.31275845592746626
16 569 0.3187634859605209 0.1474518281245928 0.2929891482077712 0.31785347610017534
16 570 0.3198892166527776 0.15666289653656906 0.2942333704224651 0.31840707147064856
16 571 0.32084263691744275 0.14124504761256124 0.29346639950605 0.31903841504681596
16 572 0.32217675849747796 0.14743586110619025 0.2933231951975135 0.3197997071710794
16 573 0.3232930509304359 0.15397359431602103 0.2950552841653127 0.32084263691744275
16 574 0.3236942899037083 0.16264916182150901 0.29625557504611627 0.32217675849747796
16 575 0.3249545439279717 0.14452729383410567 0.2967709522630535 0.3232930509304359
16 576 0.3257689770904563 0.16280478331404907 0.29582150370946125 0.3236942899037083
16 577 0.32631768386637033 0.15611669210155793 0.2988457290249509 0.3249545439279717
16 578 0.3267989298014396 0.1429126903174468 0.2978844997614217 0.3257656650588864
16 579 0.3274092118969973 0.15438302591584852 0.29757653879922225 0.3257689770904563
16 580 0.32863972626048144 0.16377213425608844 0.29788829741560047 0.3243400643662395
16 581 0.3306810203510124 0.15977321025780666 0.30205081228584446 0.32775582208613524
16 582 0.331874764093166 0.16346730168734477 0.29989326108633285 0.32807785434300885
16 583 0.33244972797235073 0.16619501967313083 0.30334699405317345 0.32931285934654936
16 584 0.33389111806206695 0.16532039298861756 0.30582715503409086 0.331874764093166
16 585 0.33459405613046855 0.15973177234077626 0.3073069873773936 0.33244972797235073
16 586 0.33560090040238705 0.15994371712271668 0.3081159156003201 0.33389111806206695
16 587 0.3357933416483348 0.17526238847368822 0.3097747817382485 0.33459405613046855
16 588 0.3357933416483348 0.11487540858206707 0.3067132606248173 0.33560090040238705
16 589 0.3359405434936201 0.16423148940451368 0.30627207360082603 0.3357933416483348
16 590 0.33608558654973003 0.16728054721570715 0.30757119523550236 0.3357933416483348
16 591 0.33708085646532315 0.1626927732517574 0.3047593125616107 0.3359382575954471
16 592 0.33722918954065734 0.16271851412476815 0.30956092577052724 0.3361697836488043
16 593 0.33797705223322755 0.16715471584950842 0.3083255677435467 0.33708085646532315
16 594 0.33817810274913723 0.15719301342990075 0.3075872339039736 0.3371410661151482
16 595 0.3396874861510335 0.14534881136811223 0.31068719079430523 0.33797705223322755
16 596 0.3405009222670122 0.17180064164051823 0.31125527182382323 0.33819709558314764
16 597 0.3409197458834068 0.16703282596152014 0.3120203396173284 0.3396874861510335
16 598 0.3410931477175413 0.15522398250400013 0.3133424561330322 0.3405009222670122
16 599 0.34158470155411186 0.1637956221990388 0.3122765704544593 0.3409197458834068
16 600 0.3427834130143313 0.15473529064025313 0.3115116738587833 0.3410931477175413
16 601 0.34319722796375923 0.1577573958832961 0.3123812794784449 0.34158470155411186
16 602 0.34358901247133267 0.16268793249576552 0.3123992024116789 0.3427834130143313
16 603 0.34402023083308064 0.16323689561816987 0.3142714763969683 0.34319722796375923
16 604 0.34406660043124626 0.16882849393084248 0.3154960918905077 0.34358901247133267
16 605 0.34446037349491354 0.15462252713406255 0.3167654711100034 0.3436307767479917
16 606 0.3449232793913018 0.16013684018425844 0.3130478603138399 0.34404190270961554
16 607 0.34531901690637845 0.1682334040782035 0.3150966300842913 0.34446037349491354
16 608 0.34602034493702305 0.1643807969068771 0.31482327283198197 0.3449232793913018
16 609 0.3462738634553555 0.1493015673632457 0.31776851924177457 0.34531901690637845
16 610 0.3466211013700747 0.1543187609261385 0.31567134922863793 0.34602034493702305
16 611 0.3472379124769058 0.16229915719311327 0.3138522334922981 0.3461021195708235
16 612 0.3475629175195035 0.14729432522088015 0.315866151508938 0.3466211013700747
16 613 0.34811968737037846 0.16485768038184231 0.3158045397979189 0.34701262789167414
16 614 0.34920847080532735 0.14871012599291317 0.31882585227753285 0.3479816846067365
16 615 0.35001442484809797 0.16235869044413181 0.3166223301673457 0.34811968737037846
16 616 0.35058791967921155 0.16858955407701126 0.31852646129631496 0.34920847080532735
16 617 0.3513630187056516 0.13872486480164495 0.31823000504575705 0.3498574401626236
16 618 0.3532585903225384 0.18534557405730465 0.3190209338131115 0.35058791967921155
16 619 0.3538838108743329 0.17529354223105298 0.32049276502989116 0.3512970318157396
16 620 0.3540752232368616 0.1807277244644676 0.3243056533900182 0.3532585903225384
16 621 0.35453515863687585 0.1618881901097203 0.32496301359857444 0.3538838108743329
16 622 0.35507717070021516 0.15191640581509516 0.3243376618826239 0.3538838108743329
16 623 0.3557329228631879 0.1576487768487455 0.32070391646199176 0.35453515863687585
16 624 0.3567110821362219 0.15971084911968034 0.325691257762106 0.3551049499153388
16 625 0.3572394486890039 0.16472182286413367 0.32710189255960337 0.35592634133234935
16 626 0.3583610165164941 0.15592615565157794 0.3250622008842913 0.3567110821362219
16 627 0.35852792032466063 0.157509855247406 0.32758372174096395 0.3572394486890039
16 628 0.3587474912278997 0.1559936669407091 0.32942702269132096 0.3583610165164941
16 629 0.359009175624955 0.16800624766143205 0.3260812331627252 0.35852792032466063
16 630 0.35942894963318095 0.16798972715479144 0.32625637885349223 0.3587474912278997
16 631 0.3598948057483285 0.16865407329912965 0.32785555234991637 0.3589147553092763
16 632 0.3605806340499856 0.1495954852866411 0.32830504604957833 0.35942894963318095
16 633 0.3609766636044509 0.1551777963249288 0.32784460880324934 0.359687224437945
16 634 0.3615360553558976 0.16011492729117635 0.32716724047989154 0.3605806340499856
16 635 0.3621470371575845 0.15019434608121746 0.33051461669880794 0.3609766636044509
16 636 0.36234972962080186 0.17306542933446964 0.33105363710465213 0.36170677257668665
16 637 0.3628546990998556 0.1544794454751521 0.3310697097483747 0.3621470371575845
16 638 0.36330930066982786 0.15830745319865008 0.3296133032166422 0.36234972962080186
16 639 0.3640186882520963 0.16858116004688464 0.33318675225728983 0.3628546990998556
16 640 0.3643518653453211 0.15304694137095579 0.3319178989898615 0.36330930066982786
16 641 0.3650939446924639 0.16705854512286475 0.3303432674492632 0.3639007083731701
16 642 0.36560766425585445 0.16303626245864788 0.3318600911653899 0.3642407020995514
16 643 0.3663137692460621 0.16734965516277556 0.33196980906727847 0.3650939446924639
16 644 0.3673077427105239 0.15884688785672274 0.3306539044439748 0.36557164383860696
16 645 0.3680119043513863 0.14181465355840686 0.3339866763420125 0.3663137692460621
16 646 0.36934160874282335 0.18456122517367587 0.335350604974946 0.3673077427105239
16 647 0.37009913529885624 0.15447672869207107 0.33500074408503616 0.3679510326016515
16 648 0.3714821289657692 0.16312935881709753 0.3363971441377155 0.36868454346557505
16 649 0.3728351857091945 0.1823790002799273 0.3378556540429512 0.37009913529885624
16 650 0.3730995421619271 0.14674494630246251 0.33876799112431366 0.3714821289657692
16 651 0.3740172809017438 0.16728791232615972 0.3375634446974652 0.37264747333611276
16 652 0.3747010307863988 0.16267340553895315 0.3395638029173175 0.3730277335867982
16 653 0.37506847296905743 0.1702049483760844 0.3408266942634416 0.3740172809017438
16 654 0.37543522637345106 0.16896460322335652 0.34048303684165365 0.37444719289082123
16 655 0.3758885846326107 0.17342512288908937 0.3401102702234593 0.3738842726423654
16 656 0.3770765222105366 0.1796596162267602 0.34213775977466115 0.3752675601564117
16 657 0.3778516464481396 0.15399184878533426 0.3406954954278987 0.37581302118557824
16 658 0.378428529667267 0.1866727229067029 0.34307729683811217 0.37674791530015417
16 659 0.3796966892239587 0.18367669923599025 0.342377813080043 0.3777321849104269
16 660 0.380585149032712 0.14869907834835275 0.3439310928275223 0.37823926188892915
16 661 0.3817798702300729 0.17352107877487236 0.3444603375952332 0.37940712519224923
16 662 0.3823958553632894 0.17080639014454982 0.34475306639551523 0.38029072770032135
16 663 0.38258675700984124 0.15831880911234864 0.34828831192495896 0.3817798702300729
16 664 0.3840813845550237 0.17792301526830379 0.3444926693063786 0.38198273928608567
16 665 0.38410172277709786 0.18158193764197011 0.3488482276187699 0.3821661317476902
16 666 0.38498469234481986 0.17754656942525832 0.34620616183873437 0.38368751374417387
16 667 0.3855971161398357 0.17071159310818715 0.3478879259093103 0.3840813845550237
16 668 0.38664054386124735 0.17210587820588807 0.3472328084996959 0.38498469234481986
16 669 0.38734878338735756 0.17547602156038228 0.3476537295976002 0.384994909346142
16 670 0.38777582748840417 0.14431980623652108 0.34862139771753786 0.38664054386124735
16 671 0.3895756023797653 0.17723457889260272 0.34839726444296837 0.3872147858071003
16 672 0.38997081852971044 0.16504552943429163 0.3522390662347632 0.38777582748840417
16 673 0.3904366053940095 0.1779177542304162 0.3505456768118863 0.38911186636584255
16 674 0.39155845110593307 0.18416810647197035 0.35157657360286293 0.38997081852971044
16 675 0.39203491593719825 0.17525666934441933 0.3542034734905781 0.3904366053940095
16 676 0.39236560685094307 0.15528480921201168 0.35608130893640455 0.39155845110593307
16 677 0.3924739001883593 0.18778281903292957 0.3549551792178561 0.39203491593719825
16 678 0.3928167222332112 0.1621845053414365 0.3528405833136362 0.3923542431801491
16 679 0.3940305632414995 0.16472910686235143 0.3553105091899682 0.3924739001883593
16 680 0.3957274835157045 0.16009176813281925 0.35450054130530223 0.3924854225924866
16 681 0.3985072437432579 0.13895443568368682 0.35616273065417176 0.39353509262033615
16 682 0.40008720057402775 0.1730655339156971 0.35622678597346924 0.39489943967258667
16 683 0.4011591762101512 0.19283125271178544 0.3602736096281548 0.3968097783427492
16 684 0.402303502808487 0.15570259526084992 0.3591823064419275 0.40008720057402775
16 685 0.40259910204695376 0.17451809321206876 0.36370093457298913 0.4011591762101512
16 686 0.40295107212706277 0.1616458280972273 0.3633873155948098 0.402303502808487
16 687 0.4035589997752166 0.17451496879359285 0.36408909324985284 0.40259910204695376
16 688 0.4043565514365456 0.17714154799861961 0.36325816050248944 0.40307166540977973
16 689 0.40538796779821357 0.1679583781917761 0.3655937881645578 0.4033693642103155
16 690 0.40638507243021993 0.17961525318983698 0.36787107338715724 0.4042224539397152
16 691 0.40750886906746864 0.1744224932861035 0.3650963320159988 0.4058038630944202
16 692 0.40851644722465885 0.19302104968290187 0.36801736780514854 0.40638507243021993
16 693 0.4107826284063745 0.173080978254851 0.37053302901444735 0.40750886906746864
16 694 0.4112567621542276 0.1858502819927766 0.37107548403132934 0.40851644722465885
16 695 0.4112582857971425 0.18402310618974999 0.3696707017329188 0.4107826284063745
16 696 0.41316607834542274 0.15595300129318457 0.3691335506737186 0.4112567621542276
16 697 0.41364727471725915 0.18870092303809513 0.3716394210711653 0.4112582857971425
16 698 0.41364727471725915 0.16244233393757207 0.3733726115988293 0.41316607834542274
16 699 0.4140251228449041 0.19317633078289725 0.3732146734732784 0.41364727471725915
