16 1797 8 0.6566150036372785
16 1798 8 0.6566426074129759
16 1799 8 0.6566908373908265
16 1800 8 0.6566908373908265
16 1801 8 0.6566908373908265
16 1802 8 0.6566930947930156
16 1803 8 0.6566930947930156
16 1804 8 0.6566930947930156
16 1805 8 0.6568297411465259
16 1806 8 0.6568350525102385
16 1807 8 0.657201276212817
16 1808 8 0.6572775220624988
16 1809 8 0.6572775220624988
16 1810 8 0.6578362316876439
16 1811 8 0.6595692888231629
16 1812 8 0.6596630823875498
16 1813 8 0.6596630823875498
16 1814 8 0.6596630823875498
16 1815 8 0.6598014425845108
16 1816 8 0.6601409521644148
16 1817 8 0.6603363396917362
16 1818 8 0.6603363396917362
16 1819 8 0.6603363396917362
16 1820 8 0.6603705162524689
16 1821 8 0.6603705162524689
16 1822 8 0.6605348929587143
16 1823 8 0.6605348929587143
16 1824 8 0.6605744874204008
16 1825 8 0.6606455742574824
16 1826 8 0.6611526403775657
16 1827 8 0.6612940029182086
16 1828 8 0.6613769540474096
16 1829 8 0.6615486476530352
16 1830 8 0.6616901796049403
16 1831 8 0.6618368217056
16 1832 8 0.6618730062434347
16 1833 8 0.6618731163962199
16 1834 8 0.6618731163962199
16 1835 8 0.6618731163962199
16 1836 8 0.6618731163962199
16 1837 8 0.6618731163962199
16 1838 8 0.6618731163962199
16 1839 8 0.6618858844778601
16 1840 8 0.6618858844778601
16 1841 8 0.6618858844778601
16 1842 8 0.6618858844778601
16 1843 8 0.6618858844778601
16 1844 8 0.6618858844778601
16 1845 8 0.6618858844778601
16 1846 8 0.6618858844778601
16 1847 8 0.6619301288698993
16 1848 8 0.6619358066554462
16 1849 8 0.6619381864460919
16 1850 8 0.6620260239325988
16 1851 8 0.6620737799821625
16 1852 8 0.6620737799821625
16 1853 8 0.6620791583476882
16 1854 8 0.6620791583476882
16 1855 8 0.6623993743816865
16 1856 8 0.6627181603715113
16 1857 8 0.6629284745683589
16 1858 8 0.6633831728762405
16 1859 8 0.663704651837628
16 1860 8 0.663763027908386
16 1861 8 0.6637744887145896
16 1862 8 0.6637744887145896
16 1863 8 0.6639149929340472
16 1864 8 0.6639149929340472
16 1865 8 0.6639149929340472
16 1866 8 0.6641982650318057
16 1867 8 0.6641982650318057
16 1868 8 0.6654969730222224
16 1869 8 0.666242432206097
16 1870 8 0.6667530736219867
16 1871 8 0.6675013510961686
16 1872 8 0.6675013510961686
16 1873 8 0.6675013510961686
16 1874 8 0.6675013510961686
16 1875 8 0.6675032370425508
16 1876 8 0.6675032370425508
16 1877 8 0.6676204702779878
16 1878 8 0.6676204702779878
16 1879 8 0.6676204702779878
16 1880 8 0.6676805508100989
16 1881 8 0.6676805508100989
16 1882 8 0.6676805508100989
16 1883 8 0.6676805508100989
16 1884 8 0.6676805508100989
16 1885 8 0.6676805508100989
16 1886 8 0.6676805508100989
16 1887 8 0.6677053950499967
16 1888 8 0.6677060524052415
16 1889 8 0.6677308985430278
16 1890 8 0.6677308985430278
16 1891 8 0.6677308985430278
16 1892 8 0.6677308985430278
16 1893 8 0.6677415278545599
16 1894 8 0.6677415278545599
16 1895 8 0.6677415278545599
16 1896 8 0.6677415278545599
16 1897 8 0.6678519700883611
16 1898 8 0.6678519700883611
16 1899 8 0.668713205667871
16 1900 8 0.6697342341601334
16 1901 8 0.6698142428435627
16 1902 8 0.6700453660049481
16 1903 8 0.6700453660049481
16 1904 8 0.6703754740850317
16 1905 8 0.6703926334647959
16 1906 8 0.6704359134987281
16 1907 8 0.6704390305423326
16 1908 8 0.670514680065943
16 1909 8 0.6705631799705836
16 1910 8 0.6706419764463502
16 1911 8 0.6706590595566845
16 1912 8 0.6706598338046283
16 1913 8 0.6707327691019679
16 1914 8 0.670750631295757
16 1915 8 0.6707530571323932
16 1916 8 0.6707530571323932
16 1917 8 0.6708198784730685
16 1918 8 0.6708369781668646
16 1919 8 0.6708391171459579
16 1920 8 0.6708562178205967
16 1921 8 0.6708591187466597
16 1922 8 0.6708591187466597
16 1923 8 0.6708591187466597
16 1924 8 0.6708591187466597
16 1925 8 0.6708591187466597
16 1926 8 0.6708591187466597
16 1927 8 0.6708591187466597
16 1928 8 0.6708591187466597
16 1929 8 0.6708591187466597
16 1930 8 0.6708591187466597
16 1931 8 0.6710682008705291
16 1932 8 0.6710851832451395
16 1933 8 0.672393458595348
16 1934 8 0.6724125383144265
16 1935 8 0.6726468794592511
16 1936 8 0.672665973563296
16 1937 8 0.6730994020176974
16 1938 8 0.6734888247335776
16 1939 8 0.6735577368521447
16 1940 8 0.6735577368521447
16 1941 8 0.6735577368521447
16 1942 8 0.6735577368521447
16 1943 8 0.6735577368521447
16 1944 8 0.6735577368521447
16 1945 8 0.6735600505330531
16 1946 8 0.6736167577866916
16 1947 8 0.6736190718730942
16 1948 8 0.6736190718730942
16 1949 8 0.6736190718730942
16 1950 8 0.6736190718730942
16 1951 8 0.6736846592680314
16 1952 8 0.6736846592680314
16 1953 8 0.6736846592680314
16 1954 8 0.6736859099415873
16 1955 8 0.6737008279261807
16 1956 8 0.6737020786597705
16 1957 8 0.6737020786597705
16 1958 8 0.6737020786597705
16 1959 8 0.6737020786597705
16 1960 8 0.6737105327461144
16 1961 8 0.6737105327461144
16 1962 8 0.6737141753943958
16 1963 8 0.6737141753943958
16 1964 8 0.6740111586878447
16 1965 8 0.6740111586878447
16 1966 8 0.6741503835719448
16 1967 8 0.6741503835719448
16 1968 8 0.674189003772867
16 1969 8 0.674189003772867
16 1970 8 0.6742534940198748
16 1971 8 0.6743000346386495
16 1972 8 0.674391178830565
16 1973 8 0.6754943001933638
16 1974 8 0.6754943001933638
16 1975 8 0.6755047041191677
16 1976 8 0.6755047041191677
16 1977 8 0.6755047720942186
16 1978 8 0.6755047720942186
16 1979 8 0.6755047720942186
16 1980 8 0.6755047720942186
16 1981 8 0.6756791430016631
16 1982 8 0.6756791430016631
16 1983 8 0.6756791430016631
16 1984 8 0.6756791430016631
16 1985 8 0.6756791430016631
16 1986 8 0.6756791430016631
16 1987 8 0.6756791430016631
16 1988 8 0.6756791430016631
16 1989 8 0.6757005646712849
16 1990 8 0.6757005646712849
16 1991 8 0.6757005646712849
16 1992 8 0.6757005646712849
16 1993 8 0.6757005646712849
16 1994 8 0.6759335434687573
16 1995 8 0.6759335434687573
16 1996 8 0.6759385040374157
16 1997 8 0.6759610664088457
16 1998 8 0.6762404645725733
16 1999 8 0.6762404645725733
