5 349 0.11756363087272405 0.08841795045929178 0.11373365337816495 0.11674315918369865
5 350 0.1184208799994988 0.08220447606677125 0.11439116035880044 0.11724442712597494
5 351 0.11842199502838334 0.08387530948231771 0.11526954959436161 0.11797121172514452
5 352 0.11876936497673506 0.08470496322637078 0.11501204736327406 0.1184208799994988
5 353 0.11918649327312801 0.0866697110586915 0.11517886053693134 0.11842199502838334
5 354 0.1196926332501053 0.08636255684998619 0.11588160508172445 0.1188023145125966
5 355 0.12083229191811587 0.09053545914868144 0.11586076504958868 0.11922085838100832
5 356 0.12120682979730436 0.0832421483941004 0.11662872323705718 0.11992730273201929
5 357 0.12172217236451349 0.0892055260527677 0.11752790798321829 0.12083229191811587
5 358 0.12195607650907217 0.08594482814971434 0.11828419398670639 0.1214407842783238
5 359 0.12232346271876553 0.09074205694132187 0.11859779337473066 0.12172217236451349
5 360 0.12301540786201683 0.0887772665686457 0.11876101191126247 0.12202361482393409
5 361 0.12330103669824072 0.08810115741229861 0.11933204919653406 0.12270905146486479
5 362 0.12371723715399625 0.09336296852443882 0.1196796733242155 0.12301540786201683
5 363 0.12459067083194478 0.09053011139984586 0.11990466727895709 0.12337771310232054
5 364 0.12538081780205185 0.0936535607041459 0.11986040055168376 0.12385523508771179
5 365 0.12582957449136026 0.09043766709626416 0.1206733585197589 0.12459067083194478
5 366 0.12641386946302463 0.08977432358226892 0.12184721224670184 0.12538081780205185
5 367 0.12688134135807064 0.08498800411741786 0.12213496629858361 0.12598312331526684
5 368 0.1274550561706317 0.0873036028967599 0.12244441610893483 0.12641386946302463
5 369 0.12811888746779654 0.09533063427499058 0.12378456943047311 0.12712124827915972
5 370 0.12896483361687902 0.08311691375719261 0.1241440391159666 0.12777601513885334
5 371 0.1292071007584081 0.09615105827177707 0.12476837820978987 0.12836609080072628
5 372 0.13022610303991589 0.09007131253109862 0.12485187414375139 0.12896483361687902
5 373 0.13041641169995913 0.09460262758523967 0.12548025035498112 0.12959074791187405
5 374 0.13150707070436826 0.09520673211094453 0.12564148772628583 0.13022610303991589
5 375 0.13225050534064606 0.09522363460248795 0.12653911475954277 0.13068359018602782
5 376 0.13273386723567412 0.09290505834215212 0.1281827294904292 0.13195972980506426
5 377 0.13291553394062194 0.0969198419620897 0.1284377112022065 0.13225050534064606
5 378 0.13345558071226737 0.09481334648182038 0.1284068555848421 0.13273386723567412
5 379 0.1338747932739814 0.0983975916654362 0.12915807534783186 0.13329005993027626
5 380 0.134188404996839 0.09453905624777785 0.12912415570317917 0.1337082316352221
5 381 0.13473657932168864 0.09035985026892412 0.12988904390665226 0.1338747932739814
5 382 0.13531999344163081 0.09929591085888018 0.1305523736491245 0.13428888299128383
5 383 0.13584736763683466 0.09767559826340472 0.13133444905706038 0.1348768413954975
5 384 0.13703608432877326 0.09549798686049532 0.13132454710395758 0.1355591945738921
5 385 0.13765904108074858 0.09828142524683528 0.13163503495656845 0.13632204325277356
5 386 0.1379880836168659 0.09466138721568662 0.1326511398038161 0.13703608432877326
5 387 0.1387207490025339 0.09219631062503907 0.13301172482458157 0.13765904108074858
5 388 0.13933500698895115 0.10150039013316034 0.133642681200381 0.13815141382899004
5 389 0.13972337075108343 0.10235537937292424 0.13442434065012596 0.13876686423679588
5 390 0.14034487641087304 0.09905250349141805 0.1349198974979766 0.1394259553445257
5 391 0.14093213602137297 0.09672452365481657 0.13563022363411903 0.13999718909266776
5 392 0.1414239813334511 0.10450293361519963 0.13578609196755498 0.14048863086818306
5 393 0.14247599194973531 0.09909163551948746 0.1363247369855486 0.14111398043464646
5 394 0.14282606395686695 0.09831289692578427 0.1364713097575322 0.1414239813334511
5 395 0.1434987823192302 0.09063073194222858 0.13805875489800626 0.14247599194973531
5 396 0.1444470225618933 0.09888840676891758 0.13821570350742854 0.1428404567895025
5 397 0.1448424326299275 0.09196298453784019 0.1389375885166728 0.14363774394484508
5 398 0.14575148592868017 0.10043957697240505 0.13933001581871024 0.1444470225618933
5 399 0.1462725449132001 0.10354978617717046 0.13986359918351685 0.1448424326299275
5 400 0.14665238396666358 0.1050553770653341 0.14083045286973817 0.14575148592868017
5 401 0.1469126448648008 0.09315485778848506 0.14154242057049565 0.1462725449132001
5 402 0.1474723713578635 0.09536362862279119 0.1412914646405299 0.14665238396666358
5 403 0.1487772927581562 0.08435280216880205 0.1419218903802191 0.14704699627592296
5 404 0.14920668353013758 0.10628292692526359 0.1427957781875655 0.14764668273857323
5 405 0.15050682679807645 0.10669997326012204 0.14406568156377 0.148875801804883
5 406 0.1513774690323814 0.10089391122634199 0.1440151772694628 0.1492491142324923
5 407 0.1520895460411283 0.10016012740652608 0.14522763740410224 0.15066701733903765
5 408 0.15268881384656144 0.10618479986019186 0.1457745052629894 0.15153654833832503
5 409 0.15311709013799968 0.10397890239461101 0.14744420668282607 0.15210574608062247
5 410 0.1536962840142702 0.10722015803391807 0.14678696174576322 0.15268881384656144
5 411 0.1541369476774243 0.10299783868422703 0.14761368338495734 0.1534630892222914
5 412 0.1547139306642772 0.10203141566988086 0.14853825114676614 0.1536962840142702
5 413 0.15555667317138297 0.10108338049666617 0.1483490983341632 0.15442366650579972
5 414 0.15624357169686762 0.1041380786763413 0.14945065786775258 0.1550309995547695
5 415 0.15692748097989534 0.10544039451300206 0.14965537946691496 0.1557011109880459
5 416 0.15754388346611461 0.11037348618448686 0.15139266752773467 0.1566869234589444
5 417 0.1584095215691567 0.10381959730661659 0.15189429675301244 0.15723814559009927
5 418 0.15886152190097122 0.10209974633708724 0.1511514003077985 0.1577612422281728
5 419 0.15962865980273902 0.1070371826263543 0.15197401696400117 0.1584095215691567
5 420 0.16033625614030117 0.10785188488664937 0.1530459754523585 0.15886152190097122
5 421 0.16107059202196986 0.10523245097630524 0.15304257894057918 0.15962865980273902
5 422 0.16163757657301178 0.11249549719103519 0.15458337982804404 0.16033625614030117
5 423 0.16203020710491128 0.10806829801479571 0.1553124765276451 0.16107059202196986
5 424 0.16265935649802396 0.10543874925272773 0.1550528340026683 0.16163757657301178
5 425 0.16287497984433866 0.11262123718172533 0.1562495204785823 0.16204900273405465
5 426 0.16373239776137466 0.10891430635671417 0.1570030720577269 0.16271730423636316
5 427 0.1644891813763287 0.09606467467221162 0.1562265411054583 0.16287497984433866
5 428 0.16485922809214357 0.11438801224019537 0.15706052791807407 0.16382832971063302
5 429 0.16551851486938507 0.10419725057893446 0.15757095662057305 0.1644891813763287
5 430 0.16583048822453522 0.10443884649125695 0.1584060820539774 0.1650997538026672
5 431 0.16620564101044577 0.10760420146369638 0.15918255105981077 0.16551851486938507
5 432 0.16667489407402916 0.1046614215899846 0.1587248451051473 0.16583048822453522
5 433 0.16704308233224954 0.11262513143859376 0.16018750682540595 0.16626651856395933
5 434 0.16768061240405935 0.11280254806174252 0.16094270564860075 0.16681861769273973
5 435 0.16835607401866673 0.10061207387687765 0.16011256982940744 0.16704308233224954
5 436 0.16946486967748617 0.11169128897566258 0.1604785033348026 0.16768061240405935
5 437 0.16990791391460106 0.10898454297308914 0.16093579629018642 0.1684198626501621
5 438 0.17062200705993805 0.09292276210093887 0.1620419135616073 0.16946486967748617
5 439 0.17134032175130398 0.10622515069439509 0.16268956166763346 0.17010795950049643
5 440 0.17216662792910098 0.10645423250760136 0.1638605026609891 0.170717872056886
5 441 0.17281129402182932 0.11699645826749207 0.16448994906146097 0.17145000675454913
5 442 0.17332374202425607 0.10668568533501291 0.1645295304992703 0.17216662792910098
5 443 0.17389636300800668 0.09972256436016835 0.16512648426169932 0.1728410873007754
5 444 0.17464133125325654 0.10956595184947719 0.16599289588782803 0.17332374202425607
5 445 0.17494177861761745 0.12333724610933211 0.16658046364917517 0.17392653163367724
5 446 0.17557982810055156 0.12076466822829741 0.16762920178008436 0.17464133125325654
5 447 0.17603748360104965 0.11301463826639226 0.16742499883341697 0.17494177861761745
5 448 0.17622123437074105 0.11535762313023437 0.16856166712855375 0.17557982810055156
5 449 0.17642900118593177 0.11818430340569049 0.16908302710046785 0.17603748360104965
5 450 0.17703046427676172 0.09534165397126941 0.16915545213669173 0.17630548693107875
5 451 0.17742567167157233 0.10791372689345605 0.1691945806093049 0.17647580253202008
5 452 0.17773225374484763 0.11421303559177386 0.16826064991851944 0.17703046427676172
5 453 0.17802079919430763 0.11306863321978912 0.17029303285828984 0.17748505920195745
5 454 0.17841495573394486 0.10455700451949242 0.1700905218715918 0.17773225374484763
5 455 0.17900849677290076 0.11405453449577273 0.1706739621646787 0.17833384417637443
5 456 0.1792989603101823 0.11387953690782628 0.17034293896272065 0.17841495573394486
5 457 0.17958419501331802 0.11678790029249148 0.1710283498055464 0.17907148595121553
5 458 0.18001346203068208 0.11745201365040621 0.17091443985443044 0.1792989603101823
5 459 0.18051938524233857 0.11569422951612371 0.17185900431832102 0.1796569129699636
5 460 0.1813487035562928 0.1097835671142985 0.17255987431648817 0.18003586061445773
5 461 0.182148983005835 0.11872694670929382 0.17240292706863566 0.18072351031784722
5 462 0.18289207936610835 0.1208191906857777 0.1727757369412634 0.1817215680522811
5 463 0.1834849678007252 0.10793882217481532 0.17348029310879243 0.182148983005835
5 464 0.18439695660367453 0.11537043055621829 0.17477109005280259 0.18300501437282027
5 465 0.18468317043667234 0.12449874762216896 0.17541052402939092 0.18368682165398734
5 466 0.18580929412840855 0.11628689879128164 0.17606976724307064 0.18439695660367453
5 467 0.18580929412840855 0.11944810200070555 0.17661705939233996 0.18468317043667234
5 468 0.1858947744154177 0.1272801850426135 0.17731884236988538 0.18580929412840855
5 469 0.1863239795776422 0.11776151610676161 0.17735934834451483 0.18580929412840855
5 470 0.18659741923698372 0.11762802262182538 0.17732256448953387 0.1858947744154177
5 471 0.1868456466442099 0.11221294840545641 0.1782132831975331 0.1863239795776422
5 472 0.18755613275625904 0.1191182726058358 0.17740929541660308 0.18659741923698372
5 473 0.1884997954350391 0.11680404456941049 0.17873545997752047 0.18689848067267348
5 474 0.18905650190255313 0.12274456500426854 0.17790428495681096 0.18755613275625904
5 475 0.18976449331654544 0.1239309185025088 0.17970735432655385 0.1884997954350391
5 476 0.1902453164366605 0.10954818331253302 0.1808417630067584 0.18951045007959574
5 477 0.19053983059678598 0.12274257728490157 0.18096649291115727 0.18982406218995693
5 478 0.19078525214016434 0.1208411899658788 0.18087680333699213 0.1903051876100007
5 479 0.1918547567112041 0.13320260373165654 0.18176029687024559 0.19053983059678598
5 480 0.19241672864068632 0.11535944922646675 0.18234779863494288 0.19078525214016434
5 481 0.1926670121853643 0.12114658550650628 0.18274509918031723 0.1918547567112041
5 482 0.19315221626076826 0.1213765570192809 0.18383623530066998 0.19241672864068632
5 483 0.19372564701591843 0.12282240661381577 0.18387418431427602 0.19296907795675644
5 484 0.1938533577475037 0.12301601982083221 0.18280344330621648 0.19315221626076826
5 485 0.194571381669975 0.12256116640121702 0.18507181159025743 0.19364082787639197
5 486 0.19499913307559968 0.12278072365374362 0.18509615997000442 0.1939794986335844
5 487 0.195628695730148 0.1148116748534672 0.18584102841721933 0.1946477528203096
5 488 0.19616578974495238 0.12142436976536163 0.18552346633142178 0.1950912309050708
5 489 0.19645346542709544 0.12024502048886711 0.18638440703050582 0.19614347225328185
5 490 0.19689858067307175 0.11467517170412632 0.18674980588327064 0.19616578974495238
5 491 0.1982216595464291 0.1271297453372213 0.18675176534811141 0.19647585352149147
5 492 0.19850179656544503 0.12981110467108226 0.18849771879989022 0.19715008862424727
5 493 0.19972214115790146 0.12533072489303865 0.18868906777515201 0.1982216595464291
5 494 0.199997061609398 0.12475729399881001 0.18909252101011192 0.19861108477616043
5 495 0.20032685648999599 0.11997374160471748 0.18915518828786354 0.19972214115790146
5 496 0.20080274373881377 0.12459119744427022 0.1899058049239798 0.199997061609398
5 497 0.20128881626756878 0.12215292110333169 0.19131238348985635 0.2003279643649704
5 498 0.20196818123892488 0.13209588840235562 0.19139083185768954 0.20088372150915235
5 499 0.2023808033812423 0.13124198255068356 0.19214606296491388 0.20146088080044694
5 500 0.2029821342874055 0.10892050177316286 0.19125786288237578 0.20196818123892488
5 501 0.20422145201624642 0.12312065349652114 0.19179194386355936 0.20271495732372563
5 502 0.20422145201624642 0.12673372285262766 0.19325931586817682 0.2029821342874055
5 503 0.20451925024974635 0.12121822191676823 0.1953712433683645 0.20422145201624642
5 504 0.20473628473565472 0.13142542475879404 0.19559749605578713 0.20422145201624642
5 505 0.20534516216836457 0.11826905005163496 0.194861095523003 0.20451925024974635
5 506 0.2060702000651577 0.10996480409055873 0.19518721843920975 0.2050355874327946
5 507 0.20664465722209033 0.12477444296981847 0.19594950449522688 0.20534516216836457
5 508 0.2073832505961305 0.13281180765247202 0.19785699577360066 0.2061670554105958
5 509 0.20828516534384822 0.12599895790964324 0.1975899169300424 0.20680110598484513
5 510 0.2085940564182089 0.12367726796498354 0.19674898165823132 0.2073832505961305
5 511 0.2094076330424121 0.10891796305050674 0.19790861988844569 0.20846803446167267
5 512 0.20970848697122582 0.12735290337650512 0.1987673441857824 0.20869671570196194
5 513 0.21080926314295656 0.13427245335241825 0.19962473743775025 0.2094076330424121
5 514 0.21131417098364907 0.12417910159546114 0.19975177064844377 0.20970848697122582
5 515 0.21158778540177484 0.12922496831872432 0.20098397008557026 0.21080926314295656
5 516 0.21164342513619525 0.12330684703456475 0.20186488214139023 0.21131417098364907
5 517 0.21188099067047547 0.12894898892163828 0.20248734571613755 0.21158778540177484
5 518 0.212380624359293 0.135496424921775 0.20069662441781422 0.21164342513619525
5 519 0.2132366714029349 0.11721450319244989 0.20067402626440728 0.2119119690913459
5 520 0.21374759820725023 0.11570668618939335 0.20149644173659054 0.212380624359293
5 521 0.2143760665607286 0.13256210716844055 0.2038206965921752 0.2132366714029349
5 522 0.21498686575992595 0.12565404585692427 0.20383254897397662 0.2138409859872281
5 523 0.2156018786937972 0.1326944562140994 0.2038332338730256 0.2144467716675999
5 524 0.21614781424323 0.13185398320369474 0.2039161259922142 0.21511660881591443
5 525 0.21658656534808934 0.11056234328513809 0.2038630197010641 0.2156018786937972
5 526 0.21697820243090288 0.12900816781855656 0.20589377136035944 0.21626498043670994
5 527 0.21821699485505341 0.13088798941024282 0.2054933473228873 0.2165914628827571
5 528 0.21899514680171364 0.11762869188558715 0.205803244274031 0.2172161826653217
5 529 0.2190753621357939 0.13091522623648646 0.20606321161242191 0.21821699485505341
5 530 0.21941088615471316 0.13297433712786577 0.20863951639142045 0.21899514680171364
5 531 0.2205503445967017 0.13089284038149174 0.20865801537250672 0.2190753621357939
5 532 0.22110411847569156 0.1370192026334382 0.2086357636277663 0.22019911940934428
5 533 0.221492629038865 0.1343510119023755 0.2086092979207789 0.220619446946725
5 534 0.22228911366109602 0.13742238107634702 0.21023540953511768 0.22110411847569156
5 535 0.22302148929917784 0.1329086971938169 0.20960089705107304 0.22183028245838707
5 536 0.2251733841761412 0.12958830995845028 0.2108999936485734 0.2222655003716319
5 537 0.2256559189354647 0.12651246220033696 0.21157519494544325 0.22338335953951324
5 538 0.2267520826638955 0.1298473044072316 0.21335084229581208 0.2251733841761412
5 539 0.22687602774504625 0.13248743443844005 0.21383210317923243 0.2256559189354647
5 540 0.22729654454183174 0.1401566515513526 0.21551635378170392 0.2267520826638955
5 541 0.22787502168100057 0.13257477023620665 0.2157452304919459 0.2268966684395818
5 542 0.2282804201849251 0.13789764934476575 0.21551582750757803 0.22729894232869763
5 543 0.22885299857996608 0.12921450633233034 0.2168654962958991 0.22800019776139008
5 544 0.22960192440305327 0.13622944317675537 0.2162439458996049 0.2282804201849251
5 545 0.2300732879685272 0.1341127256590956 0.21781122802806635 0.22885299857996608
5 546 0.23029996028537014 0.12581139746282335 0.2183814666898137 0.22960192440305327
5 547 0.23059012133844703 0.1408729610650513 0.2184333488661628 0.2300732879685272
5 548 0.23120086514989935 0.13614870905456036 0.2183039823918842 0.23039625777818545
5 549 0.23164593149841747 0.13785337343619375 0.21980886485696688 0.2308548547824283
5 550 0.23223395411049091 0.12510368787955883 0.21965994150146412 0.23129604137126428
5 551 0.23293852388806904 0.13715983580770028 0.21877752053722194 0.23191309618338793
5 552 0.2336170724781679 0.12040362665023863 0.22034474956895625 0.2324308798828654
5 553 0.2344080191178706 0.12548930065310546 0.22262196753271563 0.2332086802068667
5 554 0.23530007195194402 0.14347185215870015 0.22212585406915225 0.23388022634242236
5 555 0.23619976823798683 0.12259894973737485 0.2214720742286199 0.2344080191178706
5 556 0.23646801482702035 0.13481870013128067 0.22353849555718813 0.23542833594759735
5 557 0.23696737400169546 0.13109548958205194 0.22414029421759232 0.23619976823798683
5 558 0.2373120188660663 0.14015299399931305 0.22417075780021165 0.23646801482702035
5 559 0.23756018627403647 0.14224928651704974 0.22504221238786007 0.23696737400169546
5 560 0.2381271689241051 0.14018455367679028 0.2255469177874416 0.2373120188660663
5 561 0.23899104370726662 0.13189518715166967 0.2242612780806303 0.2376718988437986
5 562 0.24001221144605805 0.1433894267782296 0.22582352573093958 0.2381271689241051
5 563 0.24030303580362744 0.12405305976294598 0.22755565236179182 0.23927530591628246
5 564 0.2406524914645585 0.13827834454481208 0.2270584925016839 0.24001221144605805
5 565 0.2418032422816402 0.14272656504695416 0.22672731369481544 0.24052546332618957
5 566 0.24271379834870044 0.13657245776585022 0.22759128080766003 0.24094044627510514
5 567 0.2437829239886501 0.14226897998595842 0.22754891093619672 0.2418032422816402
5 568 0.24399520591219453 0.1430736082031605 0.23026985850915316 0.2433470767048766
5 569 0.24428074290806548 0.1408563802452236 0.22952376999246724 0.2437829239886501
5 570 0.24465511292872555 0.13632390665149002 0.23140707757317527 0.24399520591219453
5 571 0.24563243765351933 0.1456460196902045 0.23095733167918137 0.24441808877115517
5 572 0.24668616610209848 0.1413740594376625 0.23177729119342472 0.24489889864650932
5 573 0.24752236343973696 0.12907626069271388 0.23296543177141024 0.24599043433824855
5 574 0.24849135608298395 0.13944677829763458 0.23340129128051207 0.2471380477450446
5 575 0.24907152109249808 0.14553415712538945 0.23353806594510526 0.24752236343973696
5 576 0.24939894160548834 0.13725425385809 0.2352318655725934 0.24849135608298395
5 577 0.2497903267052545 0.14395455087630543 0.23505085946195253 0.24939894160548834
5 578 0.25030771023420506 0.13243455791379483 0.23583240604591083 0.24939894160548834
5 579 0.25053000540561793 0.13175510925569558 0.2360648876746194 0.24994039865739898
5 580 0.25089905327407636 0.1348056322401308 0.23580650215629784 0.25030771023420506
5 581 0.25164224300066723 0.1425521042054139 0.23650348527452367 0.25067791161261793
5 582 0.25182095930362164 0.1413859494376718 0.23733722131907978 0.25126863119351794
5 583 0.2522248658281925 0.1307444197607126 0.2364734063311885 0.25164224300066723
5 584 0.2525942604230999 0.12848852527957647 0.2375624285312709 0.25182095930362164
5 585 0.25270659317657984 0.1471787530899928 0.2386608974706478 0.2522248658281925
5 586 0.2531116443817872 0.1299202919224029 0.23943589305004562 0.2525942604230999
5 587 0.2536296394218675 0.14895256644201016 0.23984577196819998 0.25283379076087625
5 588 0.2540261696063457 0.13790594835027267 0.23857035035268737 0.2531116443817872
5 589 0.2547733136431686 0.14543787918706907 0.23910091536749276 0.25391591819529197
5 590 0.255287886914252 0.13571124470404183 0.2393731675383119 0.2540356234727384
5 591 0.2557966541473908 0.14093046475273252 0.2402931080878306 0.25488216115342166
5 592 0.25658875814992405 0.13661020935040902 0.24124590501600102 0.2554486609908088
5 593 0.2573998973333959 0.14491677254655536 0.24223502964983212 0.2561527829518485
5 594 0.2586601083293631 0.13382599671419582 0.24354552893275747 0.25701632415076375
5 595 0.2595088281052289 0.1397838783019387 0.24272022438858187 0.2578708116656889
5 596 0.2600555167789426 0.1483072995257545 0.24422017464662168 0.2587143511922126
5 597 0.2604885504864325 0.1321312927531985 0.24603643047814983 0.2595157004828357
5 598 0.2609324043939368 0.14230063409332486 0.24616711238520958 0.2600555167789426
5 599 0.26145664846096955 0.14681976304917926 0.24494076473532023 0.2604885504864325
5 600 0.2623921398417192 0.13233129444188596 0.24543692003132409 0.261011010774812
5 601 0.2631520061709339 0.14330821475862565 0.24672037043585635 0.2618971829141023
5 602 0.2632396145263686 0.15246573805202587 0.24705045594685282 0.2623921398417192
5 603 0.2636997612313191 0.1395758772135146 0.24901601855618594 0.2631520061709339
5 604 0.2645808986621514 0.1344423343707413 0.24783889692545796 0.2632396145263686
5 605 0.2651020180505231 0.1515394416384539 0.24815228834433753 0.2636997612313191
5 606 0.26538506238539805 0.14038609558325493 0.24848334755817075 0.2645808986621514
5 607 0.265631780430644 0.12293920195142455 0.249049861249137 0.2651020180505231
5 608 0.26716103658664203 0.1491276148604722 0.24849387578542712 0.26538506238539805
5 609 0.267909329943332 0.1460731274208905 0.25085652075159465 0.26579086421403936
5 610 0.26845038307345165 0.1397224971625254 0.25193369810534527 0.26716103658664203
5 611 0.26905670948564575 0.15926039941131853 0.25396948541771175 0.2680999411505821
5 612 0.2693701394595295 0.15119299245227502 0.25379051809717335 0.26845038307345165
5 613 0.26962963996206835 0.14954308810435685 0.2528485437800857 0.26905670948564575
5 614 0.27003525321085964 0.15217604028264312 0.2533369770069573 0.2693701394595295
5 615 0.27059682867520624 0.14120072224887695 0.2528123756489132 0.26962963996206835
5 616 0.2710153838052667 0.14915758837982374 0.2542912316767605 0.27003525321085964
5 617 0.2713383400414001 0.14122577791390523 0.2546850904695504 0.27062176217186346
5 618 0.27195385444092585 0.1485024071463399 0.25485306131125157 0.2712024375051463
5 619 0.27201623373814426 0.13861495490209488 0.25537689394467505 0.27144351337183054
5 620 0.27225379481144985 0.1586014199972405 0.2570612443132448 0.27195385444092585
5 621 0.2725613564964155 0.14549003106378383 0.2542957738377782 0.27201623373814426
5 622 0.27284288053453654 0.15392665264122662 0.25510469412305775 0.27225379481144985
5 623 0.27324441391519516 0.1529865724995006 0.255879496400475 0.2726884656811801
5 624 0.2741021106441274 0.1524725496160445 0.2560255424936623 0.27299730368492425
5 625 0.2745073616603803 0.14048626103387268 0.25622429701934313 0.27352743557332687
5 626 0.2746425571313037 0.13745313558814534 0.2577941335842272 0.27435154965534087
5 627 0.2753180833000962 0.14450314894954883 0.25856356041661527 0.2745073616603803
5 628 0.2754554057234417 0.15900627629362132 0.2585053153528068 0.2746425571313037
5 629 0.27570899240902663 0.1432093197833299 0.25939403722764676 0.2753180833000962
5 630 0.27607555835677233 0.1589907303358665 0.2594279489270826 0.27549214818853124
5 631 0.2763365121623392 0.15362853285623757 0.2573534360235816 0.2758212972269126
5 632 0.2767187438994295 0.13957387449564648 0.2597839301630039 0.27609382074349026
5 633 0.27741288078665116 0.16079234963136685 0.2594140259902005 0.2763365121623392
5 634 0.27779809808857536 0.14549543330313358 0.2595550879766423 0.2769039150551018
5 635 0.2779249079882739 0.14130705364252208 0.26142506943405996 0.27756116982714474
5 636 0.27897326897763963 0.15661125399612613 0.261261498113627 0.27779809808857536
5 637 0.2796404077822795 0.14188095343322635 0.2614743522049832 0.27798044531590993
5 638 0.2807017755056159 0.16191230099466 0.26111071775698524 0.27897326897763963
5 639 0.2813911574871055 0.12928595421637706 0.2627201411539858 0.2796485694567647
5 640 0.28339359917520235 0.14408654408090135 0.2632699475686375 0.2807017755056159
5 641 0.28396136890105844 0.14154127891290966 0.2638945713678214 0.2813911574871055
5 642 0.28415475536570056 0.1512491954604873 0.2652866503116732 0.28339359917520235
5 643 0.28427945076606825 0.14938132134703178 0.2668369737722505 0.28396136890105844
5 644 0.28488850255916753 0.1546175659587812 0.26777826255067294 0.28415475536570056
5 645 0.2853431286708863 0.14584721857485333 0.2669199994634106 0.284648018323399
5 646 0.285950376865931 0.15805607000014432 0.2679070828778777 0.28490761109228824
5 647 0.2867916528449689 0.1578725670015985 0.2677174812637965 0.2856620558319699
5 648 0.28703745115034573 0.16504967714821664 0.2697218444556016 0.2866518703204487
5 649 0.287419039462054 0.14236997977628665 0.2666706787706047 0.286903078964242
5 650 0.28785260434070087 0.14733987529437576 0.26943560069400946 0.2871473902943876
5 651 0.28857799833568676 0.14824816017755788 0.2702454521372824 0.28760838882339296
5 652 0.28882517176472944 0.14254957130974222 0.26998913081455134 0.28809510338755345
5 653 0.2894531700119724 0.14623270045990033 0.27262354891006546 0.28857799833568676
5 654 0.2897726401022821 0.14628691604657731 0.2719839510164366 0.288909686678361
5 655 0.29002054647285924 0.14728797504897537 0.27302314431510194 0.2894531700119724
5 656 0.29049921633658243 0.15007513728721383 0.2735370616755289 0.29002054647285924
5 657 0.29071987140755357 0.15394639321626366 0.27231793763841966 0.2902491705860886
5 658 0.29126069642179364 0.1295089119256567 0.27492290859964613 0.29049921633658243
5 659 0.29196479712080253 0.1339822494193964 0.2730216234918696 0.29091951475235617
5 660 0.2925184614843186 0.14640210243448243 0.2747511710650784 0.29159949051007494
5 661 0.29319592400978034 0.15774560603618928 0.2735645356554862 0.29238981871678527
5 662 0.2933995193589686 0.14204209712828145 0.2733379169544334 0.2925184614843186
5 663 0.2938662728354592 0.12304467615459082 0.27462636628373943 0.29319592400978034
5 664 0.2945266601310176 0.16133788097431756 0.2764627186181017 0.2933995193589686
5 665 0.29567737730576443 0.1614287791025201 0.2756786766440217 0.29391409579616407
5 666 0.2969472112963538 0.1438343404536971 0.27616391197907036 0.29504028737683213
5 667 0.29739658687975384 0.1520347941516201 0.2781447637715594 0.2958304338896239
5 668 0.2978550526742628 0.1548877513291963 0.2775470785288889 0.2969472112963538
5 669 0.2979152330139762 0.16460189676648462 0.2797573206016573 0.29739658687975384
5 670 0.2985714280866394 0.1558788950799087 0.2795137207039103 0.2978550526742628
5 671 0.29907685647002624 0.1415182826982953 0.2815503728130086 0.2980307827119645
5 672 0.2992739077099111 0.14303503295657174 0.28038470443311597 0.2985714280866394
5 673 0.2998166396671597 0.16388004756077987 0.282158475639598 0.29924603799691013
5 674 0.30001466726977966 0.13776685503714847 0.2817980120603344 0.2992739077099111
5 675 0.3008872455593967 0.1611265227866322 0.2813829577329326 0.2998166396671597
5 676 0.30111996306424255 0.13897950761300354 0.2816960911306203 0.3001197334615865
5 677 0.3014198155994067 0.15276159529214964 0.28272136256447344 0.3008872455593967
5 678 0.30165335797242004 0.1437956893578683 0.28318885730737425 0.30111996306424255
5 679 0.3019978308296463 0.1584305115309144 0.2821657999047942 0.3014441664524117
5 680 0.30218275527430977 0.15306273472952156 0.28327255081421915 0.3017881614306418
5 681 0.30255405084461195 0.1594254108614772 0.28390228658108346 0.3019978308296463
5 682 0.3029506513761088 0.16041413616688782 0.28395022934072994 0.30224446730279625
5 683 0.30350816259595237 0.16149100708940697 0.28519416962288163 0.30273744121523133
5 684 0.30393532169074455 0.1420853836436183 0.28505697962913884 0.30325946026742734
5 685 0.30449555002895107 0.16089562374761063 0.2839769563361014 0.30357110744181387
5 686 0.3048097646273954 0.12419343183525948 0.28474969010876167 0.30419413045670507
5 687 0.3051112024428364 0.151125963741694 0.2855631365262318 0.3045957725119886
5 688 0.3053588076989599 0.12847097775811964 0.2866137184211052 0.3048097646273954
5 689 0.305693314792231 0.13535275773174368 0.2849837844740547 0.3051112024428364
5 690 0.3062213721051056 0.15175700716210402 0.28565638740160976 0.3056613329699292
5 691 0.306567796844882 0.16338548292878977 0.2851287369442243 0.3059243706555739
5 692 0.3073030493604285 0.14814985545041362 0.28761857039383737 0.30645576576840106
5 693 0.30768831647034056 0.1610773486613004 0.285711708986488 0.3068000479983428
5 694 0.3084252113853948 0.14560138194186142 0.28815716703129035 0.3073591642618675
5 695 0.30867855606940464 0.14665261568666177 0.2884626821933305 0.3079185327784333
5 696 0.30904258876177587 0.16330929031539979 0.2893168010179089 0.30845263057614536
5 697 0.3095159746980363 0.16550470891741434 0.28820825914154713 0.3087248034458747
5 698 0.3104003164950761 0.16234209472701258 0.29205002303648314 0.30922213104816265
