17 1809 3 0.22364125587868305
17 1810 3 0.22371402863776338
17 1811 3 0.22371734775642943
17 1812 3 0.22374280518265957
17 1813 3 0.22374612515526957
17 1814 3 0.2238435273609531
17 1815 3 0.2238818568417652
17 1816 3 0.2238818568417652
17 1817 3 0.22388386748618772
17 1818 3 0.22388386748618772
17 1819 3 0.22388588815164567
17 1820 3 0.22388588815164567
17 1821 3 0.22388588815164567
17 1822 3 0.22388588815164567
17 1823 3 0.22388588815164567
17 1824 3 0.22388588815164567
17 1825 3 0.22388922107921067
17 1826 3 0.22388922107921067
17 1827 3 0.2239100454850909
17 1828 3 0.2239100454850909
17 1829 3 0.22392374069675317
17 1830 3 0.2239373880471652
17 1831 3 0.22393983101192969
17 1832 3 0.22396079111401426
17 1833 3 0.22396079111401426
17 1834 3 0.22403098339119784
17 1835 3 0.22405876029676963
17 1836 3 0.22411139614553302
17 1837 3 0.22411139614553302
17 1838 3 0.2241244375446048
17 1839 3 0.2241244375446048
17 1840 3 0.2241244375446048
17 1841 3 0.2241519696436756
17 1842 3 0.22415599588620885
17 1843 3 0.22415839584087707
17 1844 3 0.2241624223142719
17 1845 3 0.22418591601138257
17 1846 3 0.22419513704002492
17 1847 3 0.2241999649867759
17 1848 3 0.22420150359252963
17 1849 3 0.22420168569098303
17 1850 3 0.22420945196701095
17 1851 3 0.22421057973636455
17 1852 3 0.22424998726529066
17 1853 3 0.22424998726529066
17 1854 3 0.22424998726529066
17 1855 3 0.22424998726529066
17 1856 3 0.2242543010823403
17 1857 3 0.2242543010823403
17 1858 3 0.2242567608974809
17 1859 3 0.2242567608974809
17 1860 3 0.22427119474312165
17 1861 3 0.22427119474312165
17 1862 3 0.22427336123058014
17 1863 3 0.22427748418907906
17 1864 3 0.22428236651983252
17 1865 3 0.22428453322313888
17 1866 3 0.22428453322313888
17 1867 3 0.22428453322313888
17 1868 3 0.22428587733081676
17 1869 3 0.22428599938796295
17 1870 3 0.22429514668283568
17 1871 3 0.22430100157677096
17 1872 3 0.22432967770065043
17 1873 3 0.22433553439751058
17 1874 3 0.22437549648372382
17 1875 3 0.22437549648372382
17 1876 3 0.22437713762224848
17 1877 3 0.22465849162914564
17 1878 3 0.2256101258268481
17 1879 3 0.22663361112308628
17 1880 3 0.22663361112308628
17 1881 3 0.22683202552021156
17 1882 3 0.22695020337930125
17 1883 3 0.22695020337930125
17 1884 3 0.22697944550437152
17 1885 3 0.22697944550437152
17 1886 3 0.2270078935002936
17 1887 3 0.2270078935002936
17 1888 3 0.2270078935002936
17 1889 3 0.2270078935002936
17 1890 3 0.2270078935002936
17 1891 3 0.227027282167345
17 1892 3 0.22702744766828303
17 1893 3 0.22706137718716501
17 1894 3 0.22706259395804781
17 1895 3 0.22707238663223078
17 1896 3 0.22708109321005782
17 1897 3 0.22709193897196067
17 1898 3 0.2271039184411458
17 1899 3 0.2271039184411458
17 1900 3 0.22713254572225608
17 1901 3 0.22713254572225608
17 1902 3 0.22718505077195214
17 1903 3 0.22718505077195214
17 1904 3 0.22719574998651573
17 1905 3 0.22719574998651573
17 1906 3 0.22719574998651573
17 1907 3 0.22721282895621736
17 1908 3 0.22724610521929559
17 1909 3 0.2272684769159425
17 1910 3 0.2272684769159425
17 1911 3 0.22727967987382147
17 1912 3 0.22729643519864495
17 1913 3 0.22736326775020646
17 1914 3 0.22736326775020646
17 1915 3 0.2273653214124168
17 1916 3 0.22736973942089866
17 1917 3 0.22738326695406316
17 1918 3 0.22738973976333673
17 1919 3 0.22748630546927676
17 1920 3 0.22750427011487293
17 1921 3 0.2275514487970823
17 1922 3 0.22756782009816084
17 1923 3 0.22761451916944697
17 1924 3 0.22790233327292542
17 1925 3 0.2279174590130198
17 1926 3 0.22798709132124084
17 1927 3 0.2280058440345034
17 1928 3 0.22802406054934587
17 1929 3 0.22802406054934587
17 1930 3 0.22803418673072653
17 1931 3 0.22803418673072653
17 1932 3 0.2280752533337441
17 1933 3 0.22807550287000802
17 1934 3 0.22808087431719481
17 1935 3 0.22808232596476163
17 1936 3 0.22808783044930314
17 1937 3 0.22808783044930314
17 1938 3 0.22810155467184046
17 1939 3 0.22810864454942842
17 1940 3 0.2281304147482309
17 1941 3 0.22815215112962584
17 1942 3 0.22819444548512893
17 1943 3 0.22823438692610637
17 1944 3 0.2282632806270639
17 1945 3 0.22829034166367498
17 1946 3 0.228291660062357
17 1947 3 0.2283591834007036
17 1948 3 0.22838758668922113
17 1949 3 0.22841492388960916
17 1950 3 0.22843095849062467
17 1951 3 0.22851675497551904
17 1952 3 0.22851675497551904
17 1953 3 0.22852667345862693
17 1954 3 0.22852667345862693
17 1955 3 0.22852698614380026
17 1956 3 0.22853395882434294
17 1957 3 0.2285351304099755
17 1958 3 0.2285351304099755
17 1959 3 0.2285351304099755
17 1960 3 0.22855721171167068
17 1961 3 0.22855721171167068
17 1962 3 0.22855721171167068
17 1963 3 0.22855721171167068
17 1964 3 0.22855721171167068
17 1965 3 0.22855799544958444
17 1966 3 0.22855799544958444
17 1966 8 0.22855799544958444
17 1967 3 0.22855799544958444
17 1967 8 0.22855799544958444
17 1968 3 0.22855799544958444
17 1968 8 0.22855799544958444
17 1969 3 0.22855799544958444
17 1969 8 0.22855799544958444
17 1970 3 0.22855799544958444
17 1970 8 0.22855799544958444
17 1971 3 0.22855799544958444
17 1971 8 0.22855799544958444
17 1972 3 0.2285752863742892
17 1972 8 0.22855799544958444
17 1973 3 0.22858659246859211
17 1974 3 0.2286038877205885
17 1975 3 0.22870592414732097
17 1976 3 0.2287059678268317
17 1977 3 0.22870678527014704
17 1978 3 0.2287068289499867
17 1979 3 0.2287292784721413
17 1980 3 0.22872932216057315
17 1981 3 0.22872932216057315
17 1982 3 0.22872932216057315
17 1983 3 0.22874901528166738
17 1984 3 0.22875368261396092
17 1985 3 0.22875368261396092
17 1986 3 0.22875368261396092
17 1987 3 0.22875368261396092
17 1988 3 0.22875717421715763
17 1989 3 0.2287593132364573
17 1990 3 0.2287596867545198
17 1991 3 0.22876833792652268
17 1992 3 0.22876871147405678
17 1993 3 0.22876871147405678
17 1994 3 0.2288421870245735
17 1995 3 0.2288421870245735
17 1996 3 0.2288856214647337
17 1997 3 0.2288856214647337
17 1998 3 0.2288856214647337
17 1999 3 0.2288856214647337
