18 349 0.12511482796852305 0.09172662321771885 0.11839590694199845 0.12259256305241757
18 350 0.12587391334988687 0.08773564689992182 0.11919153754306905 0.12327793024472297
18 351 0.126468816691791 0.09246751056332349 0.1200775673377715 0.12445493912761975
18 352 0.12742445628235768 0.08836563603539195 0.12014183533473025 0.12415182653604181
18 353 0.12893726205608635 0.08907712460183245 0.12081951755830399 0.12429312349685326
18 354 0.12976124008982975 0.08858569627626815 0.12226853232644348 0.12605242986484252
18 355 0.13131386802261494 0.08775418396133403 0.12292983829089403 0.12695465338807932
18 356 0.13192508064439043 0.08604860446836217 0.12420377296830398 0.12862266338602318
18 357 0.13270451289393273 0.08615923269048417 0.1248582665929581 0.129362941646328
18 358 0.1332735440182786 0.0837847323781618 0.12566877356255007 0.12902694819570593
18 359 0.13377069974087757 0.09218345316044185 0.12648025022411888 0.1303278655791416
18 360 0.13499640712977884 0.09208585564489102 0.12701765215883584 0.1310158961246921
18 361 0.1359409539476969 0.09165131228896044 0.12762519121800722 0.13212132378168606
18 362 0.13665406041620148 0.09064377698467245 0.12829748711378922 0.13273198384525708
18 363 0.13733660556946006 0.09708590135020326 0.12954586866591472 0.13409831283959955
18 364 0.13812935204060364 0.09582666733979386 0.1299450114678666 0.13438994884500846
18 365 0.13852841724427362 0.0947903172854719 0.1307834675037502 0.13533691125991903
18 366 0.13930783592767795 0.08740156546663252 0.13113763713715046 0.1356474076432656
18 367 0.14004936964467066 0.09289386905490202 0.13176589837970862 0.13673129910313014
18 368 0.14119913007833393 0.0915539934263902 0.13300720479129316 0.13827139212617162
18 369 0.1423744733377485 0.09693746784971953 0.13369017715632944 0.13850913543666132
18 370 0.14324525750125913 0.09112730273622373 0.13433582186025467 0.1395768401760904
18 371 0.1443601882367603 0.1008260136702145 0.1355970231318297 0.14082116864223065
18 372 0.14505232763536277 0.1007790655012207 0.13673331425793928 0.14201807006767997
18 373 0.14551972773495478 0.08843020109389249 0.13701807276563663 0.14186608918631222
18 374 0.14652150675544012 0.10406331961326833 0.13711227763454417 0.140994659094575
18 375 0.1471740290636785 0.09256830705820586 0.13785053167570113 0.1434476450577665
18 376 0.14795339651975614 0.10198246017909006 0.1384441301465825 0.1437334298153714
18 377 0.14885158167700233 0.09793870387617172 0.1395783713985399 0.14576957916035185
18 378 0.14958943958253054 0.09820770792607747 0.14017768550075646 0.14466715336728447
18 379 0.150950283928946 0.09693560542656007 0.1413300874176658 0.14622777439120166
18 380 0.15260080139163384 0.09813449053740342 0.141876499257097 0.14686544734700602
18 381 0.15306833120833033 0.10699664131908386 0.14405606733774468 0.15014224082514105
18 382 0.15367812827760202 0.10078402489986055 0.14421386542313422 0.15023224855884126
18 383 0.1544979007105016 0.10444735787160994 0.14468156990882844 0.1502193579552256
18 384 0.1557565151529032 0.10349207717165743 0.14581465637620386 0.15170876269938402
18 385 0.15703116923951865 0.09435788508343969 0.14634211029816918 0.15214996169193712
18 386 0.15750495755706395 0.10568902925834285 0.14699721016258718 0.15281400337408163
18 387 0.1581450401447716 0.10870057049763873 0.14804011759534585 0.1535714893476626
18 388 0.1586733926949932 0.10549277676784458 0.14857454080547622 0.15435368378858066
18 389 0.15934942171394753 0.1057271182099551 0.14876159556766788 0.15347179356942622
18 390 0.16048913247104332 0.1078434078323887 0.14957340502238192 0.15526696747227758
18 391 0.1612894236627058 0.10700755299466448 0.15062063791782093 0.1560438947806514
18 392 0.1627149589115174 0.10936886759945363 0.15092384817084778 0.15611522760327715
18 393 0.1637249038568571 0.10767448723565996 0.15271029414723886 0.15866147650752233
18 394 0.16508729580964626 0.09975219882181786 0.15481062792323821 0.1619582787634643
18 395 0.16599617111280135 0.11278618004919724 0.15469850645036343 0.161197952623378
18 396 0.1668861046334882 0.10692683717064011 0.15580583863466577 0.1629251174287539
18 397 0.16766858904003915 0.09690549818340324 0.15603413604113484 0.1627719340404753
18 398 0.1685270295220575 0.10536869281832112 0.15744351062592693 0.16409947402303898
18 399 0.16934479356719254 0.10894544186713308 0.15841735821862954 0.16482317986412068
18 400 0.1702584384602338 0.11369410164748714 0.15880540317911185 0.16514908762632122
18 401 0.17132656807957902 0.10517260117010425 0.15926876489535396 0.1650745078355665
18 402 0.1725888070461009 0.1027839919313515 0.15956511216286054 0.16621924022233933
18 403 0.1738509891371939 0.10936646643566984 0.16133998205442743 0.16899975250922689
18 404 0.17507922709443619 0.1018811932552326 0.1626183733921262 0.16971810556301986
18 405 0.17573721237147066 0.11506880921511058 0.1631679747039542 0.17089928367661278
18 406 0.17640119065280466 0.10333787539808051 0.1642694678448883 0.17148325296762307
18 407 0.17749651604108502 0.1101981562192877 0.16500359156955874 0.171956670654219
18 408 0.17834507934038746 0.10797419492791079 0.16572790622854194 0.17340494705986895
18 409 0.17899892590859418 0.10981556570178855 0.16657965755436815 0.17352098870892946
18 410 0.17993907459270544 0.1043186519237327 0.1672015211737506 0.17508154921932234
18 411 0.1812300268107689 0.11292685055648738 0.16769333591457172 0.17513737636389853
18 412 0.18258425190117164 0.1072517882326598 0.16829636922518898 0.17553457205405137
18 413 0.1831015356835391 0.11819911529522176 0.17065856069910837 0.17902431059438184
18 414 0.18391771938137313 0.10952539260424993 0.17089816938772817 0.17936995075673745
18 415 0.18497073324082003 0.11191846689211114 0.1713091670408324 0.17819254442893961
18 416 0.1859226171221964 0.113146396996227 0.1720099081300542 0.18010798799034017
18 417 0.18715902965068745 0.10584383350936008 0.1728273307629766 0.18033077539799822
18 418 0.18835225684819276 0.11161617665197668 0.17425225401914876 0.18120811953613633
18 419 0.18994214533646595 0.10381654987296283 0.1751663932631184 0.18347816590818278
18 420 0.1918374176021432 0.10832278721337096 0.1764753801520805 0.18358849699391588
18 421 0.19297651768710838 0.12199721039662707 0.1787257678968586 0.18848255048108295
18 422 0.19414029266287328 0.1214096903187767 0.17988545634681577 0.18835673584622942
18 423 0.19574026763727354 0.11996911124004478 0.18088381761522182 0.18947130747317287
18 424 0.1976336300767398 0.11715814794516602 0.18197883650692354 0.19052292856973999
18 425 0.1992318436561168 0.1193966002324212 0.1820209084332555 0.18852195082744974
18 426 0.20000461622575025 0.1221776922512826 0.18395504622067144 0.19342886589721475
18 427 0.20112154088265016 0.12347740125508087 0.18473316004410942 0.19290131339942018
18 428 0.2023934302868279 0.1291832021367188 0.18580891816525172 0.19491951987718764
18 429 0.20424181047223136 0.11439272454355803 0.18700113204273572 0.19615099753056453
18 430 0.2060681395681495 0.12473932499211916 0.18879805290960125 0.19793451093659709
18 431 0.2080385902127362 0.11531765146336034 0.19065159898822184 0.20042187854791377
18 432 0.20883624856379146 0.11616325801415069 0.19222254872518804 0.2015176415779521
18 433 0.21013301759506345 0.12423703024888258 0.19313711965316474 0.203174500296544
18 434 0.21106344948003458 0.11613996533921735 0.19395159451993552 0.20440869111457582
18 435 0.2121600657408388 0.12633634113079897 0.1946733971323532 0.20372913306307955
18 436 0.2130385454229068 0.12532423526909678 0.19557449590229556 0.20439729717236077
18 437 0.21454862813004535 0.11057778672585031 0.19593515636792758 0.20397424349918292
18 438 0.21674419348955334 0.13057936464638595 0.19765818000985574 0.20743860923347013
18 439 0.2170280945270222 0.12253053891356472 0.19923072323922963 0.209705308317239
18 440 0.21796958981798273 0.13002689661947778 0.2005284633442463 0.21094947130375513
18 441 0.21881002424260956 0.13005788464647355 0.1997001171399286 0.20881567955572006
18 442 0.2197594931423326 0.1301508545490861 0.2015531859533733 0.21144781104910326
18 443 0.2206961931346876 0.12586378554296646 0.20244912881524812 0.21231097078058425
18 444 0.22147930822954143 0.13125019858918588 0.20315804499300194 0.21241480034650764
18 445 0.22313700740506534 0.12997707005582504 0.20284914916724 0.21261363619436513
18 446 0.2240962922550074 0.13991682345959064 0.2060636674735392 0.21740684943409386
18 447 0.22572296811190287 0.12672762360773304 0.20564299785376153 0.21661658677669937
18 448 0.2264096381126483 0.12058296500425349 0.20697538003952223 0.21707123774710232
18 449 0.22767432077065425 0.11942889250226617 0.20748083791167182 0.2189783318116214
18 450 0.22877290166509628 0.1315135872466299 0.20939531623443491 0.21880381979816127
18 451 0.2304631462994289 0.13940796011170606 0.209239324066631 0.22078465795887395
18 452 0.2317746491308317 0.14197940882863738 0.21027244139023088 0.2204928031335487
18 453 0.23368848333806805 0.1366121036770026 0.21152024249940188 0.22283822508646348
18 454 0.2350580579697702 0.11867380326468344 0.21404456754422893 0.22538894438877283
18 455 0.23725453754327985 0.13012890645947026 0.2154765906611732 0.22836859284173616
18 456 0.2400508942676187 0.12031496088277303 0.21672428929700943 0.23007530308992594
18 457 0.24072853289140586 0.1289577142360154 0.21886700813624857 0.23010834288200346
18 458 0.24140610655350303 0.12574472890270802 0.2196903774930721 0.23058357847723596
18 459 0.2421625976799863 0.13421377566308335 0.2205551206332469 0.23138886365705838
18 460 0.24348198079537361 0.1315212300555837 0.22160318570340543 0.2331821171789208
18 461 0.24507010686935934 0.14641971103615556 0.22339366520591306 0.23750178120814983
18 462 0.24615201842379156 0.12621404214802212 0.22374226500629255 0.23711845448383587
18 463 0.24759461664876586 0.13681238338356314 0.2228861741226509 0.2326960078510379
18 464 0.2493200863393819 0.14197223654659577 0.22652649120442717 0.23729658154761535
18 465 0.25107466985436455 0.13719503688254658 0.22875206735595713 0.24496564634138485
18 466 0.25261520490349404 0.13378176134596226 0.23063167173472235 0.24680134151293048
18 467 0.25379541471449657 0.13926620917556065 0.23040705806501763 0.24444014500648453
18 468 0.2548944365478157 0.13574768639004203 0.2313229364194463 0.2439740385953206
18 469 0.25619687543559483 0.13079821950313392 0.23257721734313613 0.24634586765117794
18 470 0.25771201470027855 0.1301171311631795 0.2345922999157337 0.24934892042205792
18 471 0.259760934654222 0.15180163886233297 0.2357038847066787 0.25168328053411515
18 472 0.2611816507922468 0.14501866718769157 0.2370771824749768 0.2507087576842385
18 473 0.2621083268160873 0.139080629119489 0.23846998902280184 0.25352111310120584
18 474 0.26453160698355355 0.13171856080549513 0.23770665125116172 0.25343314173771736
18 475 0.2660495358175637 0.13916135596333185 0.23991441973082345 0.2540165652978814
18 476 0.2675368298442407 0.14078445815149304 0.24150657371382916 0.25642904470474015
18 477 0.26985670014977153 0.1328502051934549 0.24356064016755483 0.2584055290174784
18 478 0.27056156833619865 0.13764724288543834 0.24527871127105233 0.2612058371505481
18 479 0.27200270860552206 0.14279909228637935 0.2471179162483494 0.2649957871866225
18 480 0.2728734434543429 0.136363904715784 0.24729426580875496 0.26332225738722026
18 481 0.274518175951124 0.14743652769064255 0.24842256923926176 0.266076782400428
18 482 0.27542563459423897 0.13762919333069304 0.24864626312683713 0.26457863448872154
18 483 0.27775564477015374 0.1515008622722866 0.24953565143395218 0.26459997023381476
18 484 0.2794559059418446 0.14480382095920233 0.25147605901713355 0.26795537734866964
18 485 0.28269003070661275 0.13412044009194593 0.25394109294124867 0.2710302291766397
18 486 0.2844200219303842 0.1412007215783464 0.25366322002173347 0.2663403727215655
18 487 0.28554291390107345 0.14061834661663228 0.25716498191006215 0.27169532849242073
18 488 0.2869621982451306 0.1516391111483785 0.258759399516963 0.27449326772664384
18 489 0.28810529331556084 0.144562364680838 0.2597279111382991 0.2766774918690697
18 490 0.2892703436301226 0.13717394175510125 0.2597882838806844 0.27509144711566835
18 491 0.2904190378740189 0.15008790698748736 0.26119259551441965 0.27747149183219233
18 492 0.2921435865088268 0.14612890253780106 0.25966265357324186 0.27057501519279775
18 493 0.2936744929823055 0.15281593794002915 0.26253551000132525 0.278386124754252
18 494 0.2946870099499739 0.15517418524482762 0.264992945229083 0.28271851723092933
18 495 0.2966541514974336 0.15814934156527388 0.2663640648965658 0.2838235254220203
18 496 0.29774191397346955 0.14462250411995067 0.2658776448533256 0.2852477690290691
18 497 0.29926626763446595 0.146648666231848 0.2693387131249912 0.29022981891145755
18 498 0.3004583820722982 0.14410888116166945 0.26988039877086056 0.2882157105418087
18 499 0.30155320859634127 0.15492373740442592 0.2701341226947381 0.28638573462833694
18 500 0.30331064379963707 0.13114605025017234 0.2719829075759784 0.2894827158367399
18 501 0.30478734614996017 0.1557202688678972 0.271594626189854 0.2918615891040758
18 502 0.30649242272868304 0.15105855387719294 0.27133200556388054 0.2882502083734611
18 503 0.30723713798199537 0.15478981713487708 0.2773249937215011 0.29803662939491027
18 504 0.3089698124442099 0.13636445498743854 0.2761587796285635 0.2911431140545278
18 505 0.31087085353804067 0.15990495364067936 0.27670146762552783 0.29228638918392535
18 506 0.3129777727665064 0.13963784707041738 0.2789250999191334 0.2970230267064212
18 507 0.3149058085621004 0.13918403111417404 0.2795262424863722 0.2971676783653465
18 508 0.31699240488994845 0.15472775665951832 0.28222328291690973 0.30302591919533406
18 509 0.3195947760843548 0.15471069190604347 0.28524767614821644 0.30409028695611795
18 510 0.3216100295578365 0.1544067077068995 0.28685235637776396 0.30641795333791416
18 511 0.3246563361717308 0.14291000443542454 0.28743070345509214 0.3065969315023547
18 512 0.326734358023157 0.1452456663777647 0.29053207083849636 0.31083888643493784
18 513 0.3298789884030687 0.15228828136165132 0.2906890983242419 0.30764810060669723
18 514 0.33210573061311865 0.14850224330648118 0.2963303522489439 0.3211024531842762
18 515 0.33391155227778413 0.15769442481189516 0.29647874576958616 0.31817140674860767
18 516 0.3356757569514135 0.1575942152914045 0.2959135515199361 0.3156669431765585
18 517 0.33699566749670684 0.16308199257836117 0.2980073644172032 0.3182514900984389
18 518 0.3389028908125664 0.15295614880246747 0.29894476052915947 0.3154194829203415
18 519 0.3423057244648966 0.16435639162914709 0.3021544480420404 0.3224649902865079
18 520 0.34433745533270893 0.1572813274914229 0.30544732354119347 0.3262372064769823
18 521 0.34561079045053766 0.14830571823754077 0.307140384013017 0.33031220908061065
18 522 0.3465148728471193 0.1544313010166622 0.3078592389122954 0.32921849709257606
18 523 0.34809731678677064 0.1648597508113297 0.30582877676305953 0.32320507485843597
18 524 0.35050075248704726 0.15974803606147328 0.3078882065439048 0.3299545582125861
18 525 0.35198749035152016 0.1812932659137129 0.3114262381978314 0.3325428661199357
18 526 0.3541530427072236 0.17926469563957595 0.31267370622921603 0.333937152611836
18 527 0.35617033316700125 0.15219277948198454 0.31713555546661343 0.3477800658789059
18 528 0.35814282152586724 0.15549527643245642 0.31511555077664855 0.33681652202821905
18 529 0.36182446931613627 0.14480353473151458 0.31632692218576997 0.3370561686445786
18 530 0.36326714673904403 0.15273161516528933 0.31956574108950253 0.34265640904829364
18 531 0.36583873392632793 0.17445736652282265 0.3221364502807012 0.3457040401085298
18 532 0.36669429143384114 0.15790526164430266 0.3237790646137477 0.3451469723016216
18 533 0.3678649683946385 0.1538737062894098 0.3232108133628011 0.3473365805676082
18 534 0.3699512110493379 0.1666907176104789 0.3238628162357447 0.3450482098173596
18 535 0.3732201553021772 0.1665061554762525 0.3289016148707814 0.3557096674137139
18 536 0.37365214770185884 0.1534320656086662 0.33099898279313084 0.3536454675907991
18 537 0.37635519631224934 0.1594995915365595 0.32809915719710725 0.34558977131877067
18 538 0.3775763117945387 0.17051029594468503 0.33076614046387487 0.3557107614049683
18 539 0.3803366440888532 0.13640384967739164 0.3349760089962502 0.36020981987124456
18 540 0.3816276309848858 0.1799004963310831 0.3345262299056638 0.35646907294965346
18 541 0.3849689962250165 0.17971918102797535 0.3360722856481351 0.3646365167759327
18 542 0.38591648583931176 0.16971861200323513 0.3394700064900521 0.3664632990644337
18 543 0.3870846679443121 0.15038911178272046 0.3405146891906395 0.36542256125655137
18 544 0.38902235818179265 0.1812380876642267 0.3435355422920073 0.36880967113686464
18 545 0.3907311616679936 0.16333402031025473 0.34416979921623614 0.37456849771852185
18 546 0.3939452942428448 0.1705178821886954 0.34378567481482125 0.37160109161422034
18 547 0.39536980460368665 0.171470447039531 0.3457798527543797 0.37378445532704335
18 548 0.3969566072997193 0.17052000086223915 0.34891581644528696 0.38336124273316013
18 549 0.3988255232216332 0.17532684836167403 0.35197492612494485 0.38555715340215957
18 550 0.40082661231114564 0.17820313639363544 0.3547035183435374 0.3904721036513655
18 551 0.4032558360966091 0.17274705168812246 0.35576958428932287 0.39023822684337184
18 552 0.40496108976343986 0.16824142768425024 0.3595150005176661 0.3982760158916672
18 553 0.40627258837237 0.17674406265782314 0.3596745727799129 0.40168711511503413
18 554 0.40769282944436414 0.17337032533977068 0.36483897389729336 0.4032967706673134
18 555 0.4101059431925509 0.1666581668163755 0.36257875747269736 0.400438010322384
18 556 0.411704502700693 0.1826278142482354 0.366029445917105 0.4069301337107543
18 557 0.41335125446678894 0.18166332243062294 0.3710163416309025 0.409491939302817
18 558 0.4153993737074244 0.14255966199312028 0.37174917364374765 0.411704502700693
18 559 0.41809096441001337 0.18489999894788525 0.3758676384479961 0.4140276383050142
18 560 0.4209782676152186 0.16824151725866204 0.37359462396097887 0.4153993737074244
18 561 0.4227241068229555 0.1556173896927871 0.3784330311122527 0.4179174901931302
18 562 0.42474929856867094 0.19771354354492213 0.37897690516826243 0.4218514005806582
18 563 0.42637990387531255 0.18897693007003358 0.3795439852092271 0.4225603514955762
18 564 0.4287989844924842 0.18407387975348144 0.38012212511282734 0.4239573558930254
18 565 0.4300704730620614 0.17955635112702456 0.38592238914468324 0.4263957375033623
18 566 0.4316379516751822 0.18495139083690562 0.38532661289344994 0.4287989844924842
18 567 0.43290405155442163 0.1416075328025805 0.3843337116273762 0.4300137366039428
18 568 0.43496655012543145 0.17036085475650894 0.3848640981287228 0.4304356768812709
18 569 0.436538955831118 0.19450353118598032 0.38904063554167667 0.43335593690832647
18 570 0.438574565869668 0.1452255942872574 0.3876945132907796 0.43421186870203893
18 571 0.4398311669555053 0.1723205103426167 0.39082223917124587 0.43622578380277927
18 572 0.44239424546278583 0.18248134843856917 0.39065247065665804 0.4382368358269594
18 573 0.44459498555108085 0.18472659344956038 0.3919774246773601 0.4389316820341065
18 574 0.44626545695844444 0.17881222500086405 0.399346696381709 0.44224197155576506
18 575 0.4493376061969178 0.18058784930650873 0.3947620668610548 0.4425973083954433
18 576 0.45052051249193337 0.165893603442357 0.398746175064767 0.44626545695844444
18 577 0.45244532072887966 0.16081306029329934 0.3994111770393309 0.4485265851921366
18 578 0.4546117475235192 0.17210643888105234 0.4030680977520238 0.45052051249193337
18 579 0.4566919722925109 0.18857080434306644 0.40522321288025787 0.45244532072887966
18 580 0.45998701760447597 0.19333107765484783 0.40703109559739337 0.45452218946657474
18 581 0.46045559104066813 0.18580816824763877 0.4107045873005205 0.4566919722925109
18 582 0.4617259782122667 0.18788185907641963 0.40832130045127146 0.45998701760447597
18 583 0.4643600573276933 0.18569833438565075 0.4056925746931012 0.4583085332743595
18 584 0.46645470900264857 0.18978203528008433 0.40868706473306 0.4608416124689859
18 585 0.4680943411145244 0.1603066679368113 0.41248382543825135 0.46382401815875396
18 586 0.4707646042524473 0.1862643384541832 0.41574597527005214 0.4652511393286396
18 587 0.4721623404879357 0.18893523970679849 0.4161993644715236 0.4680943411145244
18 588 0.4741931723237442 0.18879493017762547 0.4171815630850186 0.4687100442968192
18 589 0.47537163649798764 0.1884543304601941 0.4217445666823985 0.4727143744769463
18 590 0.47609011376869736 0.19454596828040024 0.42220786206031935 0.4741931723237442
18 591 0.47647012863900945 0.18190898442687858 0.42468730514946684 0.47537163649798764
18 592 0.47841236417542193 0.1966694221872541 0.4260035999799905 0.47609011376869736
18 593 0.4793835803415754 0.1844787762712798 0.42284480840335315 0.47580196591345975
18 594 0.48073011877173666 0.1900384414256126 0.41957808528784246 0.47173682897762975
18 595 0.48232282803251936 0.16158416716194857 0.426487818415339 0.4790808289707483
18 596 0.48481290999932164 0.18251718339898387 0.42504718362594757 0.4797887173939185
18 597 0.4860293326372168 0.1873976324012742 0.43130378229872024 0.48287936257036
18 598 0.4864827262008666 0.1812408982528451 0.43146198879912906 0.48481290999932164
18 599 0.48807838900991374 0.19966412956436755 0.4291023480388993 0.48493274562557
18 600 0.4896485760715911 0.19106374066725154 0.43214319446570115 0.4864827262008666
18 601 0.49114615813486984 0.1896232745724888 0.43213405740935357 0.48758634238927623
18 602 0.49274728026281933 0.19337664610636476 0.433010263756168 0.488864121287916
18 603 0.4943509714919324 0.18588529359536596 0.4353157024475455 0.49114615813486984
18 604 0.4971105323214257 0.17907853327471182 0.43576628305440657 0.4926866816341263
18 605 0.49913334230842876 0.16125669432849107 0.43941721231958103 0.49418232691497405
18 606 0.5033261116084649 0.1862110202934238 0.44066365651138634 0.4971105323214257
18 607 0.5041912531521997 0.205311910375564 0.4449823285507333 0.49933601882193024
18 608 0.5053232040401794 0.20364483947156392 0.44352154204972183 0.5033261116084649
18 609 0.50743754928445 0.15586832591127772 0.44266409972500925 0.5040500361304207
18 610 0.510239848510135 0.19486762932161994 0.44444269899125616 0.500887860036191
18 611 0.5112791606438706 0.19385333718920827 0.4440053633338367 0.5055405813508294
18 612 0.5117086554067272 0.19041113932592035 0.4476064615763661 0.5101340370914937
18 613 0.5132321590322099 0.1639168175469332 0.4485375164498545 0.5112791606438706
18 614 0.5133060340022554 0.19439474047521663 0.44836319986516104 0.5114049412610615
18 615 0.5146851577208615 0.19778091643359239 0.45291704377130965 0.5132321590322099
18 616 0.5156624553243787 0.2035706845868755 0.45326160384082287 0.5132321590322099
18 617 0.516813129155925 0.21524185568455526 0.4552456693682998 0.5146851577208615
18 618 0.5181291262696617 0.19618465991544695 0.46279531780059724 0.5156624553243787
18 619 0.5207618366946012 0.21100442816183146 0.4581845918516777 0.516813129155925
18 620 0.5221355216032245 0.21428744239150338 0.45615789217755753 0.5168864765917829
18 621 0.5235495910537886 0.20452533664077174 0.4586621373351808 0.5207618366946012
18 622 0.5252677035894339 0.19643089768203784 0.4626749743609246 0.5221355216032245
18 623 0.5274435140176247 0.17645410214328197 0.45702221153428685 0.5233544490406555
18 624 0.5297453570215621 0.19608479533115303 0.46527054108098526 0.525051445096579
18 625 0.531786171136661 0.1906499948257735 0.4637724188531288 0.527076170534107
18 626 0.5328659423595682 0.20705243968473905 0.4728522505456513 0.5311111291927119
18 627 0.534593725967624 0.1892534464600553 0.4661738718606694 0.531484120488651
18 628 0.5356898486290915 0.17966357281887077 0.46804974194973165 0.5328659423595682
18 629 0.538009180861019 0.14908159624864104 0.4652265745296987 0.53387194573942
18 630 0.539449663562024 0.19254074339582034 0.47119485793500465 0.5356898486290915
18 631 0.5415656962748558 0.20113076610181577 0.47212230304190184 0.5369098492295135
18 632 0.5436914391806541 0.19747786383205873 0.47224537044390197 0.5393228543877607
18 633 0.5466992206134134 0.17923488656408074 0.4691215988092855 0.5393325946508489
18 634 0.5484794644289612 0.21002399953030634 0.47238016197511684 0.5415543449106125
18 635 0.5510573922942527 0.1979568676704386 0.4770981781321658 0.5451647297016455
18 636 0.5524507030182052 0.1970847529639488 0.4778123458144499 0.5474017462268072
18 637 0.5546438109515374 0.20069128560089053 0.48302320299320434 0.5502637111903587
18 638 0.5565459722177678 0.21503686553768 0.48006732787182055 0.5461763081328579
18 639 0.5597271814686058 0.2203098679222126 0.48536595592970727 0.5537656901679792
18 640 0.5605696865804963 0.19601230359733812 0.4863303399900682 0.556003074354285
18 641 0.5619006720184272 0.1890733213194415 0.48848825455193556 0.5581896654028435
18 642 0.5636500315465307 0.21148016130183375 0.48841749541153723 0.5597271814686058
18 643 0.5652877853354706 0.17881478678541898 0.4912299545427732 0.5609423462478804
18 644 0.5682945037573528 0.19977101760015623 0.4948706662092737 0.5629998961132648
18 645 0.571168998225452 0.18362894195518112 0.49574610541572395 0.5636389722770496
18 646 0.5734522431811877 0.17840578031929666 0.49372912237754146 0.5666562971359221
18 647 0.5737641929027254 0.19016525188581954 0.49905371875201227 0.5698748885609493
18 648 0.574079227296062 0.21025094629925226 0.4992518697727399 0.5725123332453662
18 649 0.5742740091765156 0.20065232542948525 0.503329848254989 0.5737641929027254
18 650 0.5754185411284674 0.1776906172014816 0.5053826986272408 0.574079227296062
18 651 0.5765617222713914 0.20609214232614495 0.4992159829381322 0.574079227296062
18 652 0.5775680649451236 0.21595755135786085 0.5057274586374881 0.5754185411284674
18 653 0.5781082741268279 0.18474216312745778 0.5030611597542117 0.5765617222713914
18 654 0.5794060021621737 0.20567215536157207 0.5024312987676248 0.5775680649451236
18 655 0.5805864179976743 0.18340281883444828 0.5053998695283746 0.5780649617864825
18 656 0.5815577548691054 0.2036501838207477 0.5060230393685801 0.5794060021621737
18 657 0.5832685991643252 0.2061630428450648 0.5016653263072043 0.579870682046834
18 658 0.5847538284268261 0.1840419735461666 0.5131807160042015 0.5814150816903542
18 659 0.586121652078038 0.21607530378461953 0.5074843503695043 0.5836334543847601
18 660 0.5865605289843142 0.20088326694062203 0.5058024562870533 0.5847538284268261
18 661 0.5879718071482121 0.20799811209004385 0.5126105800552477 0.586121652078038
18 662 0.5899254868942311 0.2059659611271065 0.5135860301032917 0.5864924950090411
18 663 0.5922471973814829 0.17496928109882565 0.5137515318907735 0.5881197972712247
18 664 0.5965108937870521 0.17371353694372 0.5055992359663554 0.5766979063241897
18 665 0.5980177410895375 0.17515802608216474 0.5102237224696661 0.5909752173214042
18 666 0.5993538247777842 0.20718970324479416 0.5247401940272196 0.5965108937870521
18 667 0.5998127491288577 0.21323482602837213 0.5182095268838719 0.5980177410895375
18 668 0.601299952400479 0.18199655918207044 0.5195006882363578 0.5993538247777842
18 669 0.6026818726118973 0.19600309079995012 0.5202349012904792 0.5997416064155136
18 670 0.6026866550593902 0.20710056191058793 0.5187513399032428 0.601299952400479
18 671 0.6045199820782268 0.1717099041118409 0.5233598663452794 0.6026818726118973
18 672 0.6049075726822071 0.19348819677109125 0.5248961504796743 0.6026842638356438
18 673 0.6069513462277987 0.1753276208946792 0.5339592420281652 0.6045199820782268
18 674 0.6075157793613651 0.2156503096059958 0.525866074190529 0.6048323235658704
18 675 0.6080783778753214 0.1861454089996509 0.5267492259614728 0.6069513462277987
18 676 0.6090638480468222 0.23129314862732575 0.5299669793645991 0.6071522873141479
18 677 0.6096322188908437 0.21781581527663446 0.5282436397630293 0.6083533518906885
18 678 0.6101486417285377 0.19032899490114785 0.5356805327912548 0.6091596608712373
18 679 0.6119258023007959 0.17259951718651975 0.5330516089016653 0.6096322188908437
18 680 0.6124876036296656 0.21386649672421332 0.5308312642633626 0.6101486417285377
18 681 0.6131326811849384 0.19807696933686636 0.5337080001774854 0.6119258023007959
18 682 0.6143936280148603 0.22000844656550952 0.5354344407651354 0.6124876036296656
18 683 0.6150427288293031 0.20038735380391862 0.5271250103857427 0.6124876036296656
18 684 0.6156397945677142 0.2270363295208002 0.5289041555050948 0.6145155353951174
18 685 0.617377678706846 0.19635438800309724 0.5281482620496406 0.6143164660598943
18 686 0.6181550692043964 0.19333861178792353 0.5347064145237743 0.6156397945677142
18 687 0.6195325679754811 0.19674714222248882 0.5348636166599235 0.617377678706846
18 688 0.6203153981774379 0.20444599731880414 0.5323331028814596 0.6181550692043964
18 689 0.6221254109572906 0.1777563790176305 0.5402560444894372 0.6195325679754811
18 690 0.623791705404159 0.20841438387331457 0.5403309131507122 0.6203153981774379
18 691 0.6256220919316643 0.23091790376887097 0.5373805199570374 0.6203153981774379
18 692 0.628339318709415 0.2032086349702385 0.539872739830542 0.623791705404159
18 693 0.6286463997704544 0.18307324862366248 0.5419465970142098 0.6256220919316643
18 694 0.6303553471817105 0.19907020128794978 0.5431104428798174 0.628339318709415
18 695 0.6317252748248577 0.2043384368479436 0.5478644627392815 0.628339318709415
18 696 0.6344067929781015 0.1914114590627109 0.5427808251858987 0.6291564508001043
18 697 0.6376845225909964 0.22909517731932078 0.5469401585657606 0.6288624722410815
18 698 0.6391180480646224 0.210426609642535 0.5539299942376635 0.6349950130495041
18 699 0.6406406542933194 0.18526411060516254 0.5498222638946629 0.6369874571881389
18 700 0.6431199436816399 0.22056376631976599 0.5497655878101206 0.6385830936146819
