24 1803 3 1.4374786093698646
24 1804 3 1.4376261997769284
24 1805 3 1.438705197850084
24 1806 3 1.4388530402528827
24 1807 3 1.4391743415981315
24 1808 3 1.4393222804407204
24 1809 3 1.4393505383105916
24 1810 3 1.4401603992315308
24 1811 3 1.4403637661268667
24 1812 3 1.4403637661268667
24 1813 3 1.4424825598530704
24 1814 3 1.442528304109081
24 1815 3 1.442528304109081
24 1816 3 1.4426771375387297
24 1817 3 1.4426771375387297
24 1818 3 1.4426771375387297
24 1819 3 1.4426771375387297
24 1820 3 1.4428338056247525
24 1821 3 1.4428338056247525
24 1822 3 1.443386626611533
24 1823 3 1.443459757650374
24 1824 3 1.443498770009256
24 1825 3 1.443564763350338
24 1826 3 1.443603781385477
24 1827 3 1.4436837207201274
24 1828 3 1.4436837207201274
24 1829 3 1.4436837207201274
24 1830 3 1.4436837207201274
24 1831 3 1.4436837207201274
24 1832 3 1.4436837207201274
24 1833 3 1.4437812289813532
24 1834 3 1.443893819861575
24 1835 3 1.4439913565065585
24 1836 3 1.4439913565065585
24 1837 3 1.4449686755825575
24 1838 3 1.4453238447949561
24 1839 3 1.4453238447949561
24 1840 3 1.4453238447949561
24 1841 3 1.445590311765216
24 1842 3 1.445590311765216
24 1843 3 1.445590311765216
24 1844 3 1.445590311765216
24 1845 3 1.4456324383802024
24 1846 3 1.4456324383802024
24 1847 3 1.4456324383802024
24 1848 3 1.4456324383802024
24 1849 3 1.4456324383802024
24 1850 3 1.4456324383802024
24 1851 3 1.4456324383802024
24 1852 3 1.4457402806660145
24 1853 3 1.4457402806660145
24 1854 3 1.4457402806660145
24 1855 3 1.4459699820992782
24 1856 3 1.4460586205587234
24 1857 3 1.4460586205587234
24 1858 3 1.4460586205587234
24 1859 3 1.4460586205587234
24 1860 3 1.4462457676443
24 1861 3 1.4462457676443
24 1862 3 1.4462457676443
24 1863 3 1.446672328569763
24 1864 3 1.4486069880670718
24 1865 3 1.4491339969825936
24 1866 3 1.449412336410004
24 1867 3 1.4494747536701167
24 1868 3 1.4497532240257724
24 1869 3 1.4497532240257724
24 1870 3 1.4497532240257724
24 1871 3 1.4497532240257724
24 1872 3 1.4497532240257724
24 1873 3 1.4497532240257724
24 1874 3 1.4497532240257724
24 1875 3 1.4499556653094259
24 1876 3 1.4499556653094259
24 1877 3 1.4499556653094259
24 1878 3 1.4499556653094259
24 1879 3 1.4499556653094259
24 1880 3 1.4499556653094259
24 1881 3 1.4499556653094259
24 1882 3 1.4499556653094259
24 1883 3 1.4499556653094259
24 1884 3 1.4499556653094259
24 1885 3 1.4499556653094259
24 1886 3 1.4499556653094259
24 1887 3 1.4499556653094259
24 1888 3 1.4499556653094259
24 1889 3 1.4499556653094259
24 1890 3 1.4499556653094259
24 1891 3 1.4499556653094259
24 1892 3 1.4499556653094259
24 1893 3 1.4501704109985813
24 1894 3 1.4501704109985813
24 1895 3 1.4509759381803826
24 1896 3 1.4510270275947035
24 1897 3 1.4516423239888563
24 1898 3 1.4516934603421754
24 1899 3 1.4538427587033282
24 1900 3 1.4538427587033282
24 1901 3 1.4542877175379507
24 1902 3 1.4542877175379507
24 1903 3 1.4542877175379507
24 1904 3 1.4545833997648754
24 1905 3 1.4547515051220274
24 1906 3 1.4547515051220274
24 1907 3 1.4558425167543683
24 1908 3 1.4560562873333869
24 1909 3 1.4560799503573558
24 1910 3 1.4562937906749414
24 1911 3 1.4565027926178378
24 1912 3 1.4565870464727364
24 1913 3 1.4565870464727364
24 1914 3 1.4565870464727364
24 1915 3 1.456750564418854
24 1916 3 1.456750564418854
24 1917 3 1.456750564418854
24 1918 3 1.4570967336937597
24 1919 3 1.4570967336937597
24 1920 3 1.4571081741475918
24 1921 3 1.4572019846122317
24 1922 3 1.4572134267188936
24 1923 3 1.4579001150063444
24 1924 3 1.4579001150063444
24 1925 3 1.4579001150063444
24 1926 3 1.4579032662278009
24 1927 3 1.4579032662278009
24 1928 3 1.4579032662278009
24 1929 3 1.458022867085366
24 1930 3 1.458022867085366
24 1931 3 1.458022867085366
24 1932 3 1.458022867085366
24 1933 3 1.458022867085366
24 1934 3 1.458022867085366
24 1935 3 1.458022867085366
24 1936 3 1.458022867085366
24 1937 3 1.458022867085366
24 1938 3 1.458022867085366
24 1939 3 1.458022867085366
24 1940 3 1.458022867085366
24 1941 3 1.4581100079658356
24 1942 3 1.4581100079658356
24 1943 3 1.4581100079658356
24 1944 3 1.4581100079658356
24 1945 3 1.4581208289627083
24 1946 3 1.4581208289627083
24 1947 3 1.4582506099454065
24 1948 3 1.4582506099454065
24 1949 3 1.4585331204769973
24 1950 3 1.4586894320824102
24 1951 3 1.4586894320824102
24 1952 3 1.4587069193329911
24 1953 3 1.4587069193329911
24 1954 3 1.4587069193329911
24 1955 3 1.458709660460468
24 1956 3 1.4588718527385052
24 1957 3 1.4589281269247052
24 1958 3 1.4591099145465785
24 1959 3 1.4591328569475568
24 1960 3 1.4592442174148046
24 1961 3 1.4592671640394486
24 1962 3 1.4593904796399253
24 1963 3 1.4594134308647848
24 1964 3 1.4594134308647848
24 1965 3 1.4594134308647848
24 1966 3 1.4594134308647848
24 1967 3 1.4594134308647848
24 1968 3 1.4594134308647848
24 1969 3 1.4594185898770746
24 1970 3 1.45960536206264
24 1971 3 1.45960536206264
24 1972 3 1.4605386507558142
24 1973 3 1.4605386507558142
24 1974 3 1.4606153280574006
24 1975 3 1.460862975687332
24 1976 3 1.460939687047277
24 1977 3 1.4624405184476512
24 1978 3 1.4625173955780717
24 1979 3 1.4625173955780717
24 1980 3 1.4625173955780717
24 1981 3 1.4625173955780717
24 1982 3 1.4625353216358852
24 1983 3 1.4625353216358852
24 1984 3 1.4625601304724496
24 1985 3 1.4625779633818468
24 1986 3 1.4625779633818468
24 1987 3 1.4627709205132158
24 1988 3 1.4627835942706033
24 1989 3 1.4627835942706033
24 1990 3 1.4634993494346462
24 1991 3 1.4634993494346462
24 1992 3 1.4634993494346462
24 1993 3 1.4634993494346462
24 1994 3 1.4634993494346462
24 1995 3 1.4634993494346462
24 1996 3 1.4634993494346462
24 1997 3 1.4634993494346462
24 1998 3 1.4634993494346462
24 1999 3 1.4636729075285817
