8 907 8 1.3750054600599482
8 908 8 1.3827302548987728
8 909 8 1.3879302044657837
8 910 8 1.390897154375568
8 911 8 1.3962129613862566
8 912 8 1.3991355097834122
8 913 8 1.4073275432688779
8 914 8 1.4106932618356254
8 915 8 1.4135310370222431
8 916 8 1.4146012549675226
8 917 8 1.4175769620596514
8 918 8 1.418745592140414
8 919 8 1.4199168601340995
8 920 8 1.4207434207692016
8 921 8 1.4208359673775266
8 922 8 1.4227134224204945
8 923 8 1.4227350635684364
8 924 8 1.4253382586291068
8 925 8 1.4269369152834948
8 926 8 1.4277710854515717
8 927 8 1.4277710854515717
8 928 8 1.428786282271987
8 929 8 1.428786282271987
8 930 8 1.4315477632121938
8 931 8 1.4361170232628646
8 932 8 1.4389069414842162
8 933 8 1.444582451714902
8 934 8 1.4477541972699823
8 935 8 1.4483538750394005
8 936 8 1.4505664836263308
8 937 8 1.463123827672745
8 938 8 1.4637363083048116
8 939 8 1.4664830057400429
8 940 8 1.4704565965790621
8 941 8 1.4730528869164228
8 942 8 1.4778154396047496
8 943 8 1.4855236345054272
8 944 8 1.491050675124798
8 945 8 1.4960420059657624
8 946 8 1.5008435620595293
8 947 8 1.5027077503836377
8 948 8 1.5055569684568708
8 949 8 1.5100776045741373
8 950 8 1.5111882287918565
8 951 8 1.5126756020453187
8 952 8 1.514404194899231
8 953 8 1.516156265647998
8 954 8 1.5170264637766295
8 955 8 1.520227910772832
8 956 8 1.5208376061337048
8 957 8 1.522849370377412
8 958 8 1.5254736023342221
8 959 8 1.5327268860642478
8 960 8 1.5353759290919098
8 961 8 1.5360510064380395
8 962 8 1.5393071230966697
8 963 8 1.5399856625837276
8 964 8 1.542239168667631
8 965 8 1.542920296129015
8 966 8 1.5443963711975552
8 967 8 1.547658090449807
8 968 8 1.5480704651485113
8 969 8 1.5537168544298863
8 970 8 1.5554378434899727
8 971 8 1.5575501040531607
8 972 8 1.5583156985097069
8 973 8 1.5607340287514417
8 974 8 1.561631311858115
8 975 8 1.5622567197329047
8 976 8 1.5631557550214017
8 977 8 1.5662647520048236
8 978 8 1.5665698702626265
8 979 8 1.5708057306022052
8 980 8 1.5717203172184786
8 981 8 1.5747985776124889
8 982 8 1.576186001988512
8 983 8 1.5773704545052405
8 984 8 1.581868350080037
8 985 8 1.5836315057358563
8 986 8 1.5863992562869016
8 987 8 1.5905556676921173
8 988 8 1.5933529131844055
8 989 8 1.6047239880750461
8 990 8 1.6088521811714844
8 991 8 1.619006040325349
8 992 8 1.623208138507627
8 993 8 1.6244075021757451
8 994 8 1.6283282067584268
8 995 8 1.6328050748932266
8 996 8 1.635506158547591
8 997 8 1.6368398940580688
8 998 8 1.6371559037582437
8 999 8 1.6446863186873555
8 1000 8 1.6520146560839226
8 1001 8 1.6548929591462684
8 1002 8 1.6610185106230082
8 1003 8 1.6615553531858291
8 1004 8 1.6641450752214697
8 1005 8 1.6652002284288667
8 1006 8 1.6681269140143729
8 1007 8 1.6681721800511802
8 1008 8 1.6704148291400425
8 1009 8 1.6725343712946712
8 1010 8 1.6737380799296149
8 1011 8 1.6748478443931554
8 1012 8 1.6769345383583758
8 1013 8 1.681869092107657
8 1014 8 1.6856121698478415
8 1015 8 1.692788548504475
8 1016 8 1.696580442326953
8 1017 8 1.7020286918178622
8 1018 8 1.7047061734508817
8 1019 8 1.706973959965134
8 1020 8 1.7128868150070382
8 1021 8 1.714410984698634
8 1022 8 1.719428574488903
8 1023 8 1.722087909296476
8 1024 8 1.7247425130617566
8 1025 8 1.729612207303686
8 1026 8 1.7322900772399912
8 1027 8 1.7322900772399912
8 1028 8 1.7335714443644694
8 1029 8 1.737808940197934
8 1030 8 1.7390984879228375
8 1031 8 1.7464704049642283
8 1032 8 1.751991220396343
8 1033 8 1.7527658255471548
8 1034 8 1.7565346092342051
8 1035 8 1.7588838662754522
8 1036 8 1.7596645796429826
8 1037 8 1.7602917347321163
8 1038 8 1.7624596360732805
8 1039 8 1.7644233642192624
8 1040 8 1.7655736451638342
8 1041 8 1.7663774479108676
8 1042 8 1.7713752233918845
8 1043 8 1.775274941896072
8 1044 8 1.7808115194178857
8 1045 8 1.7905832993736055
8 1046 8 1.793797572820678
8 1047 8 1.7972250332429724
8 1048 8 1.8068054306426569
8 1049 8 1.8068054306426569
8 1050 8 1.8136082794140855
8 1051 8 1.8142373635514264
8 1052 8 1.815254111682739
8 1053 8 1.8168377946644438
8 1054 8 1.8178668227815242
8 1055 8 1.8187591363060134
8 1056 8 1.8187591363060134
8 1057 8 1.8204695349460844
8 1058 8 1.8231967706075902
8 1059 8 1.8242516319131281
8 1060 8 1.826679102566535
8 1061 8 1.8277379984909674
8 1062 8 1.828303575137935
8 1063 8 1.829564393438211
8 1064 8 1.8311323617545336
8 1065 8 1.8329655501409943
8 1066 8 1.8354479899729563
8 1067 8 1.8374972064783106
8 1068 8 1.8374972064783106
8 1069 8 1.8427673314815434
8 1070 8 1.843866784270319
8 1071 8 1.845725059492911
8 1072 8 1.8477932978415492
8 1073 8 1.8515546323599206
8 1074 8 1.8559474802858453
8 1075 8 1.8577606988597144
8 1076 8 1.8612936145022163
8 1077 8 1.8685734180570395
8 1078 8 1.873130530117012
8 1079 8 1.8813207835381396
8 1080 8 1.8905120285675814
8 1081 8 1.8929738824906674
8 1082 8 1.8937635428854904
8 1083 8 1.902937878534152
8 1084 8 1.9041811244162112
8 1085 8 1.9065189742770847
8 1086 8 1.9065189742770847
8 1087 8 1.9065189742770847
8 1088 8 1.9067783992084186
8 1089 8 1.9074807187943956
8 1090 8 1.9077404055436615
8 1091 8 1.908097765774788
8 1092 8 1.9110406881842608
8 1093 8 1.9113507146008504
8 1094 8 1.914682697732109
8 1095 8 1.9149939070508064
8 1096 8 1.9154240190984408
8 1097 8 1.9193049905582138
8 1098 8 1.9196307672694943
8 1099 8 1.9220399829806283
8 1100 8 1.9241732387608577
8 1101 8 1.924935063964969
8 1102 8 1.9276380193265192
8 1103 8 1.9298503738695487
8 1104 8 1.930232650536904
8 1105 8 1.9321703008869666
8 1106 8 1.9368731993450359
8 1107 8 1.9381703383829276
8 1108 8 1.941226747809127
8 1109 8 1.9412948903389722
8 1110 8 1.9414199803881214
8 1111 8 1.9414199803881214
8 1112 8 1.94257639761722
8 1113 8 1.945813916664773
8 1114 8 1.9511576475046915
8 1115 8 1.9555958224303185
8 1116 8 1.9583940924017547
8 1117 8 1.9587338754865977
8 1118 8 1.9593149458685601
8 1119 8 1.9626674760502383
8 1120 8 1.9631050535250538
8 1121 8 1.9668775712402846
8 1122 8 1.968407339118091
8 1123 8 1.9689044818328576
8 1124 8 1.970437405482765
8 1125 8 1.9704662254123024
8 1126 8 1.9735997673617514
8 1127 8 1.9740867822134078
8 1128 8 1.9751824570274417
8 1129 8 1.9791351491552311
8 1130 8 1.9793616034396786
8 1131 8 1.9857380160868463
8 1132 8 1.988335590927865
8 1133 8 1.9966490136700508
8 1134 8 1.9966490136700508
8 1135 8 1.9966490136700508
8 1136 8 2.0027256988911826
8 1137 8 2.004578710276143
8 1138 8 2.004578710276143
8 1139 8 2.0098884271370236
8 1140 8 2.0117523177035705
8 1141 8 2.0160881413579843
8 1142 8 2.016996563479675
8 1143 8 2.0199695538773965
8 1144 8 2.0223216045491244
8 1145 8 2.0261769567000063
8 1146 8 2.0303852095184203
8 1147 8 2.0303852095184203
8 1148 8 2.0307981033255293
8 1149 8 2.0321452339674364
8 1150 8 2.034540663874633
8 1151 8 2.0348694546316692
8 1152 8 2.035290019052356
8 1153 8 2.0370152108011332
8 1154 8 2.0377663902575014
8 1155 8 2.0391953231490287
8 1156 8 2.0409868511531863
8 1157 8 2.042420305738089
8 1158 8 2.043416120636153
8 1159 8 2.045731591067727
8 1160 8 2.047516138526344
8 1161 8 2.050706417592414
8 1162 8 2.0526806096004524
8 1163 8 2.0576447930838198
8 1164 8 2.0576447930838198
8 1165 8 2.0604471178761212
8 1166 8 2.0613191297872047
8 1167 8 2.0621671230043277
8 1168 8 2.0662010644132214
8 1169 8 2.0683976148594123
8 1170 8 2.069328972692209
8 1171 8 2.069328972692209
8 1172 8 2.072209413716673
8 1173 8 2.0736254929939686
8 1174 8 2.074481865465294
8 1175 8 2.074481865465294
8 1176 8 2.0750408390561677
8 1177 8 2.0794441797528935
8 1178 8 2.0800058311167056
8 1179 8 2.0818570605852433
8 1180 8 2.0818570605852433
8 1181 8 2.086604621070565
8 1182 8 2.0886599361661187
8 1183 8 2.097137174566724
8 1184 8 2.102961476022768
8 1185 8 2.102961476022768
8 1186 8 2.104942436690631
8 1187 8 2.106213534111412
8 1188 8 2.108200629198789
8 1189 8 2.108972745298407
8 1190 8 2.1124252547122873
8 1191 8 2.113128352931861
8 1192 8 2.116231178687888
8 1193 8 2.1186740130034916
8 1194 8 2.1186740130034916
8 1195 8 2.118954669861084
8 1196 8 2.118954669861084
8 1197 8 2.1214588312581366
8 1198 8 2.1226899861523165
8 1199 8 2.123156858558994
8 1200 8 2.123868409953205
8 1201 8 2.126592943819731
8 1202 8 2.129331069813508
8 1203 8 2.129800868443082
8 1204 8 2.1351792984289153
8 1205 8 2.1356516815016424
8 1206 8 2.140869363716301
8 1207 8 2.145322149591101
8 1208 8 2.1462072189936587
8 1209 8 2.157381826247195
8 1210 8 2.1619850373743206
8 1211 8 2.165425699847429
8 1212 8 2.1704076120071774
8 1213 8 2.171839369626702
8 1214 8 2.1735147216329107
8 1215 8 2.17597640900604
8 1216 8 2.176221243003975
8 1217 8 2.178689068398661
8 1218 8 2.1812089491026216
8 1219 8 2.182644157282596
8 1220 8 2.182950783257425
8 1221 8 2.1888764307381607
8 1222 8 2.1912784133458274
8 1223 8 2.191587470235627
8 1224 8 2.193284034712263
8 1225 8 2.194887392136076
8 1226 8 2.1951974679536113
8 1227 8 2.197296132958049
8 1228 8 2.1979559725256457
8 1229 8 2.1994171335267505
8 1230 8 2.201365738945237
8 1231 8 2.2034162554494436
8 1232 8 2.206842997576809
8 1233 8 2.207210931461745
8 1234 8 2.208236916955779
8 1235 8 2.21268423094694
8 1236 8 2.2195216573896275
8 1237 8 2.221475426379003
8 1238 8 2.228542845628469
8 1239 8 2.22969658662126
8 1240 8 2.2297399404083165
8 1241 8 2.234007676138846
8 1242 8 2.234051197737584
8 1243 8 2.234051197737584
8 1244 8 2.2345942354659005
8 1245 8 2.2360186442452648
8 1246 8 2.2372465130119457
8 1247 8 2.2392195940223703
8 1248 8 2.24298692097565
8 1249 8 2.2449701446688035
8 1250 8 2.2495047250729794
8 1251 8 2.2547644667289277
8 1252 8 2.2669527597235595
8 1253 8 2.2669527597235595
8 1254 8 2.268512012541746
8 1255 8 2.268512012541746
8 1256 8 2.2721073007801387
8 1257 8 2.2736030397058156
8 1258 8 2.274314448460598
8 1259 8 2.2758407103018876
8 1260 8 2.276162259279638
8 1261 8 2.2822180329051154
8 1262 8 2.2825413866140494
8 1263 8 2.2829005821457558
8 1264 8 2.284121090786168
8 1265 8 2.2866084473107953
8 1266 8 2.293260127324495
8 1267 8 2.297505715943327
8 1268 8 2.3065767763503926
8 1269 8 2.307219936908253
8 1270 8 2.307539742030182
8 1271 8 2.308036818031254
8 1272 8 2.308496855653992
8 1273 8 2.310186840423258
8 1274 8 2.312747602182785
8 1275 8 2.3128694138550583
8 1276 8 2.3187301739542128
8 1277 8 2.319974453406152
8 1278 8 2.326480449457608
8 1279 8 2.333793515716262
8 1280 8 2.3365870630184165
8 1281 8 2.3493849993426577
8 1282 8 2.3524485436784675
8 1283 8 2.3524485436784675
8 1284 8 2.3524485436784675
8 1285 8 2.3527088924869375
8 1286 8 2.3527088924869375
8 1287 8 2.3547448768835326
8 1288 8 2.36782346797899
8 1289 8 2.369885707536093
8 1290 8 2.369885707536093
8 1291 8 2.3730443164300206
8 1292 8 2.3738582814492477
8 1293 8 2.3760299570975447
8 1294 8 2.3762202521685487
8 1295 8 2.3762202521685487
8 1296 8 2.378703683462527
8 1297 8 2.38131479417843
8 1298 8 2.38131479417843
8 1299 8 2.385470483015125
8 1300 8 2.3873749557293906
8 1301 8 2.395679412302655
8 1302 8 2.403194582861959
8 1303 8 2.4100375303355985
8 1304 8 2.4119814478949597
8 1305 8 2.4246507235055264
8 1306 8 2.4255164964085187
8 1307 8 2.427065991860005
8 1308 8 2.4282830953737116
8 1309 8 2.4284887515379876
8 1310 8 2.433127204323115
8 1311 8 2.434615859039009
8 1312 8 2.4364860753122337
8 1313 8 2.439982620027682
8 1314 8 2.442895426125516
8 1315 8 2.446814218435545
8 1316 8 2.4523480573341323
8 1317 8 2.455890309661747
8 1318 8 2.456297259875883
8 1319 8 2.458220029324466
8 1320 8 2.458220029324466
8 1321 8 2.4605965184655174
8 1322 8 2.4605965184655174
8 1323 8 2.46763220812331
8 1324 8 2.471888412957836
8 1325 8 2.4721053261657246
8 1326 8 2.4728882766609126
8 1327 8 2.4795867129828575
8 1328 8 2.481260839544133
8 1329 8 2.487326295600338
8 1330 8 2.487326295600338
8 1331 8 2.4891801829290707
8 1332 8 2.4891801829290707
8 1333 8 2.4942958140124265
8 1334 8 2.495150211809553
8 1335 8 2.495209892178124
8 1336 8 2.5108167001105284
8 1337 8 2.5137362748621195
8 1338 8 2.5141192452904026
8 1339 8 2.5160658903564497
8 1340 8 2.517031594540414
8 1341 8 2.5174155697945317
8 1342 8 2.5174155697945317
8 1343 8 2.5192308011124322
8 1344 8 2.519408027126479
8 1345 8 2.5201437687983104
8 1346 8 2.522602038994652
8 1347 8 2.5233857870727032
8 1348 8 2.527941504164912
8 1349 8 2.527941504164912
8 1350 8 2.527941504164912
8 1351 8 2.529119925463987
8 1352 8 2.529119925463987
8 1353 8 2.529200899290055
8 1354 8 2.529200899290055
8 1355 8 2.5294234201284134
8 1356 8 2.5294234201284134
8 1357 8 2.529754063820564
8 1358 8 2.529754063820564
8 1359 8 2.529754063820564
8 1360 8 2.529754063820564
8 1361 8 2.5305032909034346
8 1362 8 2.5305032909034346
8 1363 8 2.535593557091008
8 1364 8 2.535593557091008
8 1365 8 2.540479266648208
8 1366 8 2.540479266648208
8 1367 8 2.5482374790292357
8 1368 8 2.5482374790292357
8 1369 8 2.5495597632613647
8 1370 8 2.5530441232256744
8 1371 8 2.5558765521494693
8 1372 8 2.560361500692757
8 1373 8 2.5653421284718108
8 1374 8 2.5715589110759516
8 1375 8 2.576583241125362
8 1376 8 2.5792031076779507
8 1377 8 2.580544627826506
8 1378 8 2.5900982526389864
8 1379 8 2.5917267289810613
8 1380 8 2.5917267289810613
8 1381 8 2.5927090275589753
8 1382 8 2.5927090275589753
8 1383 8 2.592971267368898
8 1384 8 2.592971267368898
8 1385 8 2.59995773429749
8 1386 8 2.59995773429749
8 1387 8 2.60252113804746
8 1388 8 2.60252113804746
8 1389 8 2.6025846672258854
8 1390 8 2.603251415082318
8 1391 8 2.6060026975961224
8 1392 8 2.6075023962937145
8 1393 8 2.609735509846172
8 1394 8 2.6104698418226513
8 1395 8 2.6138143445218187
8 1396 8 2.6145509740354202
8 1397 8 2.6145509740354202
8 1398 8 2.615082007296249
8 1399 8 2.6152045046709764
8 1400 8 2.6157922256383506
8 1401 8 2.6166086766245904
8 1402 8 2.618468471303647
8 1403 8 2.6193431695077014
8 1404 8 2.620268940795373
8 1405 8 2.6229009194084956
8 1406 8 2.624500066976068
8 1407 8 2.624500066976068
8 1408 8 2.624500066976068
8 1409 8 2.624980246799084
8 1410 8 2.6249851204029975
8 1411 8 2.627728318669522
8 1412 8 2.627728318669522
8 1413 8 2.6304219099217683
8 1414 8 2.6304219099217683
8 1415 8 2.631433795849953
8 1416 8 2.631433795849953
8 1417 8 2.631433795849953
8 1418 8 2.6319711926035585
8 1419 8 2.633306179214717
8 1420 8 2.633844341082472
8 1421 8 2.6339727447315537
8 1422 8 2.634980236883151
8 1423 8 2.6362596606816404
8 1424 8 2.6395140314711476
8 1425 8 2.640797862929377
8 1426 8 2.6442542229355794
8 1427 8 2.644709308983344
8 1428 8 2.644709308983344
8 1429 8 2.644709308983344
8 1430 8 2.649348239070048
8 1431 8 2.6493831400119228
8 1432 8 2.6518070347033667
8 1433 8 2.6518070347033667
8 1434 8 2.6518070347033667
8 1435 8 2.6578440270777666
8 1436 8 2.6578440270777666
8 1437 8 2.6578440270777666
8 1438 8 2.65975554077104
8 1439 8 2.661415696146099
8 1440 8 2.6651715489237358
8 1441 8 2.6651715489237358
8 1442 8 2.6651715489237358
8 1443 8 2.6656873306188773
8 1444 8 2.6656873306188773
8 1445 8 2.6659043117075973
8 1446 8 2.6662780710740135
8 1447 8 2.6673327693975395
8 1448 8 2.6782533885435615
8 1449 8 2.679914381926518
8 1450 8 2.682540012706746
8 1451 8 2.682540012706746
8 1452 8 2.683282187687377
8 1453 8 2.6848978980983156
8 1454 8 2.6866713824720296
8 1455 8 2.688291178229204
8 1456 8 2.6904679207859488
8 1457 8 2.691636089403483
8 1458 8 2.694140549267313
8 1459 8 2.6967248325665234
8 1460 8 2.6971441400315035
8 1461 8 2.6975250709466136
8 1462 8 2.6975250709466136
8 1463 8 2.6975250709466136
8 1464 8 2.6975250709466136
8 1465 8 2.6975250709466136
8 1466 8 2.6975889299437426
8 1467 8 2.6975889299437426
8 1468 8 2.70080015774223
8 1469 8 2.70080015774223
8 1470 8 2.7018533000874125
8 1471 8 2.705914413713491
8 1472 8 2.705914413713491
8 1473 8 2.706176505699019
8 1474 8 2.7069399133187724
8 1475 8 2.716690046918569
8 1476 8 2.717366119854824
8 1477 8 2.717366119854824
8 1478 8 2.717366119854824
8 1479 8 2.717366119854824
8 1480 8 2.7177365601753354
8 1481 8 2.717801720759223
8 1482 8 2.722352786073094
8 1483 8 2.7231152004072645
8 1484 8 2.7235526465951514
8 1485 8 2.731605908543829
8 1486 8 2.7345720774030378
8 1487 8 2.7362011753876154
8 1488 8 2.7382579719780638
8 1489 8 2.7382579719780638
8 1490 8 2.7382579719780638
8 1491 8 2.738764683397323
8 1492 8 2.7388422533144796
8 1493 8 2.7388422533144796
8 1494 8 2.7410638519108526
8 1495 8 2.7428592789595543
8 1496 8 2.7430988949231767
8 1497 8 2.745790446705992
8 1498 8 2.745790446705992
8 1499 8 2.746035253437365
8 1500 8 2.7489978531333668
8 1501 8 2.749226767966524
8 1502 8 2.749348876981991
8 1503 8 2.753324581673686
8 1504 8 2.753324581673686
8 1505 8 2.753324581673686
8 1506 8 2.7546432454807093
8 1507 8 2.7555289424262894
8 1508 8 2.7568497190765173
8 1509 8 2.7579658691942313
8 1510 8 2.7579658691942313
8 1511 8 2.7601430038013564
8 1512 8 2.760782221285217
8 1513 8 2.7619884300339272
8 1514 8 2.7677357156363716
8 1515 8 2.7677357156363716
8 1516 8 2.76877120837451
8 1517 8 2.7693487161202457
8 1518 8 2.771404939247419
8 1519 8 2.7744209165901106
8 1520 8 2.7790770838971315
8 1521 8 2.7802982756065426
8 1522 8 2.7827024353913328
8 1523 8 2.7838868818386584
8 1524 8 2.7838868818386584
8 1525 8 2.7838868818386584
8 1526 8 2.7840775793465564
8 1527 8 2.7840775793465564
8 1528 8 2.7840775793465564
8 1529 8 2.7840775793465564
8 1530 8 2.7840775793465564
8 1531 8 2.7840775793465564
8 1532 8 2.7843316917254137
8 1533 8 2.7843316917254137
8 1534 8 2.7843316917254137
8 1535 8 2.7846539967554453
8 1536 8 2.785354812188813
8 1537 8 2.7859400413352544
8 1538 8 2.7866710205943592
8 1539 8 2.7894619611054288
8 1540 8 2.7904583298548595
8 1541 8 2.79089033269943
8 1542 8 2.7911540040185567
8 1543 8 2.7912327535983645
8 1544 8 2.7936824020971507
8 1545 8 2.8029934547550277
8 1546 8 2.8054637987880313
8 1547 8 2.8054637987880313
8 1548 8 2.805569084836158
8 1549 8 2.807581683564876
8 1550 8 2.8080659010741176
8 1551 8 2.8085762927389806
8 1552 8 2.810787947746481
8 1553 8 2.8146116259214526
8 1554 8 2.816451659073075
8 1555 8 2.8205610922889472
8 1556 8 2.8212193164923467
8 1557 8 2.823574720540621
8 1558 8 2.8283665446453896
8 1559 8 2.8283665446453896
8 1560 8 2.8306693907136284
8 1561 8 2.8306693907136284
8 1562 8 2.8306693907136284
8 1563 8 2.8306693907136284
8 1564 8 2.8306693907136284
8 1565 8 2.8306693907136284
8 1566 8 2.8306693907136284
8 1567 8 2.8306693907136284
8 1568 8 2.8306693907136284
8 1569 8 2.8306693907136284
8 1570 8 2.8306693907136284
8 1571 8 2.8312671137562337
8 1572 8 2.8314174609924243
8 1573 8 2.8314174609924243
8 1574 8 2.8314174609924243
8 1575 8 2.8333164505263166
8 1576 8 2.8334423961708626
8 1577 8 2.8335789520850083
8 1578 8 2.839541887580099
8 1579 8 2.839601405702013
8 1580 8 2.840687963336868
8 1581 8 2.8415648348047817
8 1582 8 2.8415648348047817
8 1583 8 2.8415648348047817
8 1584 8 2.842069930127059
8 1585 8 2.842069930127059
8 1586 8 2.844212926557444
8 1587 8 2.844212926557444
8 1588 8 2.859655926316339
8 1589 8 2.861243847674211
8 1590 8 2.861243847674211
8 1591 8 2.861243847674211
8 1592 8 2.861442715145482
8 1593 8 2.861442715145482
8 1594 8 2.861580407628523
8 1595 8 2.861664380160005
8 1596 8 2.861802093977404
8 1597 8 2.861802093977404
8 1598 8 2.861802093977404
8 1599 8 2.8635071326964625
8 1600 8 2.864496518325613
8 1601 8 2.86591405461519
8 1602 8 2.866905104488061
8 1603 8 2.867962585132055
8 1604 8 2.867962585132055
8 1605 8 2.867962585132055
8 1606 8 2.870684393714237
8 1607 8 2.871862337444153
8 1608 8 2.871862337444153
8 1609 8 2.873245668646592
8 1610 8 2.873245668646592
8 1611 8 2.873245668646592
8 1612 8 2.873245668646592
8 1613 8 2.873491289811006
8 1614 8 2.873491289811006
8 1615 8 2.8742882234676603
8 1616 8 2.8742882234676603
8 1617 8 2.8753296546225697
8 1618 8 2.8753296546225697
8 1619 8 2.876133495559696
8 1620 8 2.876133495559696
8 1621 8 2.8816522784171728
8 1622 8 2.8823026842231614
8 1623 8 2.8878451904103493
8 1624 8 2.8879512497665263
8 1625 8 2.887985006764437
8 1626 8 2.888096897716094
8 1627 8 2.8894720326797403
8 1628 8 2.8896498396771313
8 1629 8 2.890920168877968
8 1630 8 2.890920168877968
8 1631 8 2.890920168877968
8 1632 8 2.893207184666744
8 1633 8 2.898762392202725
8 1634 8 2.9040716550377996
8 1635 8 2.9063795348254073
8 1636 8 2.9072496572310342
8 1637 8 2.9095837064538537
8 1638 8 2.9210443679015707
8 1639 8 2.9210443679015707
8 1640 8 2.9210443679015707
8 1641 8 2.922951892100296
8 1642 8 2.922951892100296
8 1643 8 2.922958578611511
8 1644 8 2.922958578611511
8 1645 8 2.922958578611511
8 1646 8 2.922958578611511
8 1647 8 2.9230001527881515
8 1648 8 2.9230001527881515
8 1649 8 2.9230001527881515
8 1650 8 2.9230714184879756
8 1651 8 2.923103659245824
8 1652 8 2.9231688775365137
8 1653 8 2.923201120444308
8 1654 8 2.923201120444308
8 1655 8 2.923201120444308
8 1656 8 2.923201120444308
8 1657 8 2.9234925835804875
8 1658 8 2.9253173757352853
8 1659 8 2.925609261055532
8 1660 8 2.9265443475653976
8 1661 8 2.926883414845491
8 1662 8 2.926883414845491
8 1663 8 2.926883414845491
8 1664 8 2.926883414845491
8 1665 8 2.926883414845491
8 1666 8 2.9287260690933157
8 1667 8 2.9289124770239114
8 1668 8 2.9289124770239114
8 1669 8 2.929720904452726
8 1670 8 2.929720904452726
8 1671 8 2.9299539774322523
8 1672 8 2.9299539774322523
8 1673 8 2.9299539774322523
8 1674 8 2.9304010984137654
8 1675 8 2.9304010984137654
8 1676 8 2.9319529335092525
8 1677 8 2.9319529335092525
8 1678 8 2.9326830287571752
8 1679 8 2.9326830287571752
8 1680 8 2.9326830287571752
8 1681 8 2.9338818840130614
8 1682 8 2.9338818840130614
8 1683 8 2.9338818840130614
8 1684 8 2.9338818840130614
8 1685 8 2.9353308164070224
8 1686 8 2.9359150278832877
8 1687 8 2.9359150278832877
8 1688 8 2.937534967152642
8 1689 8 2.937534967152642
8 1690 8 2.937766908318885
8 1691 8 2.938012408747786
8 1692 8 2.9396038933258932
8 1693 8 2.940330693181548
8 1694 8 2.9418367799352683
8 1695 8 2.942584062413988
8 1696 8 2.944250267605373
8 1697 8 2.94463040771668
8 1698 8 2.944889725350984
8 1699 8 2.9462572438146535
8 1700 8 2.9465168480740087
8 1701 8 2.9477144017194696
8 1702 8 2.947974262843446
8 1703 8 2.949085834624066
8 1704 8 2.949085834624066
8 1705 8 2.949085834624066
8 1706 8 2.9503498708001645
8 1707 8 2.9509197573223642
8 1708 8 2.956357161489583
8 1709 8 2.9566340251787895
8 1710 8 2.9573866594489475
8 1711 8 2.9573866594489475
8 1712 8 2.957400031656806
8 1713 8 2.9576770907197933
8 1714 8 2.9577704692162956
8 1715 8 2.958627140054843
8 1716 8 2.9587205785510178
8 1717 8 2.9587205785510178
8 1718 8 2.9592129623324417
8 1719 8 2.9592129623324417
8 1720 8 2.9599156614527025
8 1721 8 2.9599156614527025
8 1722 8 2.9608516571901657
8 1723 8 2.9608516571901657
8 1724 8 2.961488089562311
8 1725 8 2.961488089562311
8 1726 8 2.9648429836887105
8 1727 8 2.9648429836887105
8 1728 8 2.96792514808168
8 1729 8 2.96792514808168
8 1730 8 2.96792514808168
8 1731 8 2.96810508936371
8 1732 8 2.9683992957442618
8 1733 8 2.9683992957442618
8 1734 8 2.9684737666391072
8 1735 8 2.9684737666391072
8 1736 8 2.9684737666391072
8 1737 8 2.9685136617020316
8 1738 8 2.9685136617020316
8 1739 8 2.9685136617020316
8 1740 8 2.9685136617020316
8 1741 8 2.9685136617020316
8 1742 8 2.9711226741909
8 1743 8 2.9726291396359614
8 1744 8 2.9752453944751363
8 1745 8 2.9752453944751363
8 1746 8 2.9761049417475465
8 1747 8 2.9779772547489327
8 1748 8 2.978838381441248
8 1749 8 2.978838381441248
8 1750 8 2.9793968177008603
8 1751 8 2.9793968177008603
8 1752 8 2.9806289918541293
8 1753 8 2.9806302527443695
8 1754 8 2.9806302527443695
8 1755 8 2.9806302527443695
8 1756 8 2.9806302527443695
8 1757 8 2.9812824422094453
8 1758 8 2.981700378430962
8 1759 8 2.9823530363381714
8 1760 8 2.9831755463364047
8 1761 8 2.9831755463364047
8 1762 8 2.984050579731809
8 1763 8 2.984050579731809
8 1764 8 2.984050579731809
8 1765 8 2.9848789953462376
8 1766 8 2.9848789953462376
8 1767 8 2.9854852747291067
8 1768 8 2.986122840751129
8 1769 8 2.986928107181287
8 1770 8 2.986928107181287
8 1771 8 2.987206427742098
8 1772 8 2.9874060103270206
8 1773 8 2.9876118178426436
8 1774 8 2.9878734665944346
8 1775 8 2.9880793385250413
8 1776 8 2.9880793385250413
8 1777 8 2.9880793385250413
8 1778 8 2.9880793385250413
8 1779 8 2.9896704798683076
8 1780 8 2.9896704798683076
8 1781 8 2.990019004990678
8 1782 8 2.991225272101043
8 1783 8 2.9918997417485222
8 1784 8 2.995449865418381
8 1785 8 2.996126241772291
8 1786 8 2.997337442613592
8 1787 8 2.9976028104282566
8 1788 8 2.9976028104282566
8 1789 8 2.9976028104282566
8 1790 8 2.9976028104282566
8 1791 8 2.9976028104282566
8 1792 8 2.9976028104282566
8 1793 8 2.9990589191685135
8 1794 8 2.999705553739065
8 1795 8 3.0011637065403263
8 1796 8 3.0011637065403263
8 1797 8 3.001374572114499
8 1798 8 3.0021246310991643
8 1799 8 3.0023356317312615
8 1800 8 3.00274764940791
8 1801 8 3.00274764940791
8 1802 8 3.00274764940791
8 1803 8 3.0028593184752896
8 1804 8 3.0028593184752896
8 1805 8 3.0028952102799797
8 1806 8 3.0028952102799797
8 1807 8 3.0028952102799797
8 1808 8 3.002923544028136
