24 349 0.1259240700175604 0.09120696430582234 0.11906436967486916 0.12275372728105668
24 350 0.12671721191804428 0.08988669878756099 0.11962225451563532 0.12346856877488219
24 351 0.12718071410990064 0.0906096512632881 0.12062933993812652 0.1244512149648766
24 352 0.12818928450011793 0.08897897021352581 0.12108612258339078 0.12574904743986215
24 353 0.1289986249144582 0.09108808871609675 0.12127351207417769 0.12501499918691206
24 354 0.12997083933572187 0.09326149007718176 0.12242746818638113 0.12584329088990848
24 355 0.13070144430877748 0.0884724790233463 0.12330855390070157 0.12755570365636562
24 356 0.13128205401564766 0.08976466755479486 0.12387931553517802 0.12775256174442745
24 357 0.13187251598983907 0.08579313654395204 0.1247240180630381 0.1289580666849718
24 358 0.1327017665743472 0.09511934964178063 0.12510474605931404 0.12907106559017367
24 359 0.13446866063498233 0.0947019238102515 0.12576748321601072 0.13008772836393398
24 360 0.13483619444868677 0.08990036025003445 0.12713352781253373 0.1317806351218454
24 361 0.1353326059200215 0.08969251465058188 0.12756570609264453 0.1316661486337537
24 362 0.13614383048337866 0.08233912157880516 0.1288136024327644 0.1340321345040742
24 363 0.1373139054208318 0.09815974648821989 0.1289334497308199 0.13348779759676938
24 364 0.13771207165806879 0.09401316918942505 0.13018746626461986 0.1353593590359868
24 365 0.13819297162676863 0.09135574247835852 0.12963586249809136 0.13360858491776295
24 366 0.13906615557466526 0.09352495501588363 0.13102271174872876 0.13560433638685465
24 367 0.14004732039685375 0.09415630052070476 0.13119532850643045 0.13597208141166764
24 368 0.14098701599508243 0.092338967538218 0.1326462341882236 0.13774178102837237
24 369 0.14159637583296433 0.09245391929973465 0.13244703548584294 0.13719326898750572
24 370 0.14277120413473282 0.10065613268144996 0.13398851772947576 0.13925188955064652
24 371 0.14373426675725035 0.10221416212921605 0.13465066863155353 0.13913122660573157
24 372 0.14424460403099726 0.09102301647183392 0.13543835262617107 0.14069816295787835
24 373 0.14500508372798737 0.09266787805078536 0.13583539463801966 0.13998094373816683
24 374 0.14612154833255447 0.1016558076832025 0.13720465951321087 0.14211427444687535
24 375 0.14749401687841673 0.09334745778703953 0.13831212045643793 0.14356173782843995
24 376 0.1480611331928199 0.0952208336232911 0.13922710549066472 0.14471747312121236
24 377 0.14896731604847888 0.10177992774063474 0.14041584851510464 0.14589525324513683
24 378 0.14997573253719643 0.09563783832489911 0.14054392969248652 0.145610034933788
24 379 0.15058798475954688 0.10442258594752077 0.14136121052573847 0.14644430064312347
24 380 0.15183411957599868 0.10537203249921148 0.14221518040142722 0.14760859934588194
24 381 0.15232736898424798 0.09863995437297496 0.14269938057264375 0.14813801962189224
24 382 0.1533924882265662 0.09923265536634789 0.14391727390502415 0.14976392463480165
24 383 0.1541903129554861 0.09867647628245602 0.14430582939549727 0.14991894702778785
24 384 0.15492009187634606 0.1043747138473774 0.14520035761188327 0.15096534304766274
24 385 0.15555533131770422 0.10660712458733265 0.1459560860354303 0.15198522208107298
24 386 0.15712346857034223 0.10291940660806188 0.14622137133765828 0.15064227216763298
24 387 0.15810340453264862 0.10630320983880903 0.1475776462772278 0.154102347203123
24 388 0.15951853040061045 0.1043244141855052 0.1484820175818117 0.153462788823165
24 389 0.15989495141843293 0.09958048523695173 0.14946648448209185 0.1549910747490275
24 390 0.16066719395351833 0.0951783478001559 0.15099646192956276 0.1575750711901716
24 391 0.161317792272507 0.11261106336822588 0.1515639047585359 0.15766537925468121
24 392 0.16213320614749754 0.09038996600278791 0.15161035431273392 0.1572938172652706
24 393 0.16351023153549132 0.10117793769492656 0.1531851104160031 0.1603196399432526
24 394 0.16467981162172404 0.10189893870894935 0.1537398973742965 0.16085305212444517
24 395 0.16537108153428326 0.10773157010770544 0.1538026950920552 0.16049796558969087
24 396 0.16617473854818188 0.10312798213357584 0.1552500516084724 0.16295417193698905
24 397 0.16680966696610974 0.09914338916489537 0.1549131457771069 0.1606830907073481
24 398 0.16755388355577014 0.10624132657474057 0.1563263932125044 0.1621932584352201
24 399 0.1684165853314923 0.11091544264549111 0.15735097863201133 0.1642100231118022
24 400 0.16945960011825104 0.11024489695780615 0.1579578036914034 0.16387672463388875
24 401 0.17033133757322907 0.10125495584847657 0.158643800836085 0.16614582957971033
24 402 0.17140564880920237 0.10895293040761547 0.16002656985875285 0.16523222498107776
24 403 0.17215325992086422 0.11234765668505559 0.16068488425083485 0.16806230335619887
24 404 0.1732865865513954 0.10108592961910812 0.16084771057333172 0.1669027304156262
24 405 0.1743607478860601 0.10148330823527943 0.16221833247680795 0.16944886958950134
24 406 0.17546103138784194 0.1148208860226147 0.1625062716489548 0.16937192347261207
24 407 0.17600662004031747 0.11170728518122401 0.1630417389352865 0.16922540080469978
24 408 0.17724152204386603 0.11288883170337682 0.1644740280339482 0.17246271242304373
24 409 0.1781578150244722 0.10681336744020446 0.16486096055787755 0.1722250637700461
24 410 0.17990026962434827 0.1134796462771865 0.16617118235311149 0.173035591248068
24 411 0.18084916045051275 0.10891987432841446 0.16716356013373876 0.17488835857656035
24 412 0.18215288318283288 0.10467528015203748 0.16903010135320023 0.1768379196992254
24 413 0.18394456449835234 0.11942071110117627 0.16990441888845476 0.17839724711249616
24 414 0.1849316670046302 0.11110868658742261 0.17201034349806776 0.1806810948271857
24 415 0.18664242576339754 0.12023274977312666 0.1722915377806139 0.18071183483499959
24 416 0.18829084982252545 0.11354506082416914 0.1743478762037846 0.18289662512723945
24 417 0.18942623356550198 0.119560687072198 0.17532888641930594 0.18338058831600595
24 418 0.19043989120858715 0.11684274319300968 0.1760748839536963 0.1834190108396816
24 419 0.1914390443131199 0.10792123688877557 0.17714405713094328 0.1848896131030816
24 420 0.19229372209824447 0.11763458142368773 0.17857269012528532 0.1863839002600253
24 421 0.1931541513956109 0.12097021631849537 0.17921671102971318 0.1866363908508823
24 422 0.19401024534692182 0.11976427341456555 0.1790121625116718 0.1856264788656804
24 423 0.19547264171226944 0.12280768270099873 0.18078611676793785 0.19047894126305065
24 424 0.19631946974935133 0.12412746157367757 0.18140900891829523 0.19085971239884686
24 425 0.19741924178524597 0.11743661909612796 0.18279442646579963 0.19229159280867036
24 426 0.1984479907811691 0.11517474560398819 0.1824435139292776 0.19032092124921474
24 427 0.19927610139556334 0.12201218392998721 0.1837688032238453 0.19279557832638575
24 428 0.2001175286948782 0.11668206204744196 0.18495616116277877 0.195159875662629
24 429 0.20134249209187213 0.12338997222830556 0.18586275372723843 0.1931314748723622
24 430 0.20266173936330006 0.1266067542113564 0.18720668750753633 0.19633835847294187
24 431 0.20418809972667298 0.12490514119099576 0.18816227986717185 0.19848507822407552
24 432 0.20531512227264376 0.1195749935405031 0.18852541450846128 0.1972115487375955
24 433 0.20641668128269303 0.12260785186268874 0.18971229603921966 0.1996178969879003
24 434 0.20815322179438273 0.12763826565396888 0.19038615212025792 0.19839748844095798
24 435 0.20928972854831726 0.120968294935734 0.19240675309638003 0.20170967124203282
24 436 0.21000850044958408 0.12059713359053227 0.19305228462468293 0.2023542634149073
24 437 0.21198942990654898 0.121917405361804 0.19449231143580542 0.2047133234616003
24 438 0.21335130865929486 0.12400235466955514 0.19590700583097118 0.2052444460476685
24 439 0.21440432232040066 0.1189020223418759 0.19746308256072262 0.20712909056603346
24 440 0.2160238244135175 0.11197940020191943 0.19882699107138746 0.21014225447207469
24 441 0.21723759156292727 0.13762532032847993 0.19999416093027725 0.2099446259655541
24 442 0.21815353279843241 0.12375278854290787 0.20039422995907455 0.2117722119812322
24 443 0.2195585436373679 0.12256615143461352 0.20147236204530508 0.2125036845565309
24 444 0.22096950231039214 0.10916739635922752 0.2030773718561423 0.21403374587122748
24 445 0.22250017324634155 0.12186003704155828 0.20329303092798204 0.2120958386850831
24 446 0.22401876968145804 0.11486916586046304 0.20476976354530943 0.21602063313532394
24 447 0.22578800271488553 0.13328091102858614 0.2061056768411418 0.216695944635958
24 448 0.22685655881835998 0.1208737521236846 0.20567107869507464 0.2155355856463414
24 449 0.22786343457681804 0.11885121699577701 0.2094046351110411 0.22081230352165543
24 450 0.2295192071654456 0.13508636440872662 0.21074046841893665 0.22231264109927154
24 451 0.230471670061108 0.1291820891156227 0.2109718688151945 0.22214766050901497
24 452 0.23120069835365753 0.13430498659741955 0.21171628868748466 0.2220480728904516
24 453 0.2321260934800008 0.11670317712531048 0.21297676024025108 0.22527820708875287
24 454 0.2333036141868357 0.13449608591518553 0.21335286937446166 0.22460775878695796
24 455 0.2353102204993161 0.1280353693469871 0.21424847121275195 0.22664493091511245
24 456 0.23636338812807486 0.13994643419345182 0.21584611029523185 0.22848567007040163
24 457 0.2377884740679069 0.1332770008272405 0.21634807474520074 0.22706589209986638
24 458 0.23910697606977277 0.13204779569891045 0.21845333477301757 0.23146326171831466
24 459 0.24116702602555945 0.12478564956394289 0.21984447560572914 0.23241792196173
24 460 0.24217819623111927 0.1141867268075606 0.21966432438562195 0.2310501071137505
24 461 0.24285381751246263 0.1243436087765369 0.22203584970141887 0.23487686747066905
24 462 0.24402672815264073 0.12278165569441414 0.22275422949249837 0.2358392515570174
24 463 0.24518196906451953 0.13210819411059696 0.22277721333632838 0.2347564512004127
24 464 0.2471928623547076 0.12427142272870802 0.22318714562488043 0.235922921164071
24 465 0.24818722273219984 0.1284725568927228 0.22542334916510076 0.239430856486188
24 466 0.2493152481750786 0.13404258800054505 0.22606004249274023 0.23839552035509842
24 467 0.2502872017179675 0.14052894877684619 0.22804941069897938 0.24264150479060642
24 468 0.25106441177135963 0.1391809974028969 0.22946311647297393 0.2431457586672321
24 469 0.2521676168377033 0.12653938160127035 0.2289943338770309 0.24112041836612821
24 470 0.252971443322299 0.14651959979002452 0.23135299328235834 0.2445628457450629
24 471 0.25390008132265673 0.14112279937318875 0.23103565497594006 0.2439591305248598
24 472 0.255675635242659 0.12586626620109534 0.23074635076727384 0.2442172381974057
24 473 0.2570431685833747 0.14090522258913515 0.23395302680858474 0.24735197700759287
24 474 0.2584020773922481 0.13629309887182672 0.23312798957249736 0.2446663558580353
24 475 0.26193293833454906 0.14222347791956044 0.2356558740219877 0.2497454447352161
24 476 0.2622566293442121 0.14685547549602257 0.23833790666936136 0.2506263475761503
24 477 0.2632814546946322 0.16010064887929587 0.23979023681380804 0.25581066269903524
24 478 0.26490569672221836 0.15299273152356102 0.23842531208251194 0.25009093270221594
24 479 0.2676172578548345 0.135496295183579 0.2413003846837753 0.2555853903896925
24 480 0.2685398530421339 0.1365833618352205 0.24331954662138858 0.26074303599400706
24 481 0.27059886994924537 0.14965839155630464 0.2447176374259596 0.26017910224656693
24 482 0.27171409147523573 0.14580250324952385 0.24620536698846185 0.2643358980140006
24 483 0.273063091737648 0.16034029808225086 0.24713513814272448 0.2630087767940813
24 484 0.27443910171739627 0.15038981533596904 0.24881851675568384 0.2662389422676814
24 485 0.2758154508908799 0.13860237445942536 0.24977838747172548 0.2658225961048776
24 486 0.27810049661985126 0.1390114156700183 0.2489912568920886 0.26319519120291623
24 487 0.2792746209919861 0.14592873913771537 0.2522450561644459 0.2679612567121521
24 488 0.2804512187367011 0.12940955532131806 0.2527500782699659 0.26616869945256927
24 489 0.28131015082427163 0.1498141911125852 0.2529888572171677 0.2682346243189079
24 490 0.2822846674385422 0.13723551769750078 0.2549456573753044 0.27041189078876854
24 491 0.2832832799646324 0.1424938872798342 0.25443444131014453 0.26725005350580855
24 492 0.2842661691127282 0.15363526760308463 0.25507708566737564 0.26761023925410177
24 493 0.2857156436636232 0.142354966713159 0.258156771181378 0.27504505230940035
24 494 0.287128411857967 0.14611916540330258 0.25765813911349117 0.2731157171479508
24 495 0.28840642078125506 0.15355240175744664 0.25962692520618846 0.27624583744092546
24 496 0.2899961896257702 0.13653416642356433 0.2592659796669398 0.27380595440517924
24 497 0.291285737660362 0.14299902066293943 0.2583016749359844 0.27468602370567646
24 498 0.29294256200121366 0.14645872054096665 0.263894817446287 0.28389600608488613
24 499 0.2948699452490726 0.14124358518898558 0.26340504263781583 0.2816806125578031
24 500 0.29593957271066473 0.149914763672942 0.2649226209916488 0.2811461464321451
24 501 0.29669963137449096 0.1547813613472457 0.26617194946964184 0.28384206648731747
24 502 0.29890532091688593 0.1540587226927024 0.26828492564476947 0.2872874804981464
24 503 0.3011909077007613 0.15622322157991556 0.26944187852912105 0.28564636158980905
24 504 0.30279843055024347 0.14413049664777297 0.2711133557781869 0.2866851479865468
24 505 0.30429326608840584 0.1432425556681746 0.2740841265372311 0.292463479479843
24 506 0.30657223003208867 0.1588757299005721 0.27500542274751194 0.2949583771467188
24 507 0.3080198050541039 0.14920157795330227 0.277292931848255 0.2955517670875628
24 508 0.31055832030410946 0.14684703477108507 0.27684171848731703 0.2952424792221796
24 509 0.3121039986762525 0.15623183327383514 0.2800831195167899 0.30072266666822334
24 510 0.3129063959892476 0.16130635064189178 0.28074048203347707 0.30073128163584195
24 511 0.3141622781686247 0.1658290616845707 0.28335847019754395 0.3074660149741645
24 512 0.3157742046455711 0.15887591317894972 0.28564166963825055 0.3048305274070918
24 513 0.31705325986036537 0.15480668221032584 0.28649428453147757 0.30958485643834477
24 514 0.31917408571787786 0.16246687491547873 0.2855633224002044 0.3079956100972071
24 515 0.3208452189031147 0.1423015625405007 0.28931059136275666 0.3162294817047807
24 516 0.32274122147923195 0.16043749970468155 0.28953760529149764 0.3139365494276406
24 517 0.32420512476643104 0.14949810154910068 0.292017485796464 0.31834812345315644
24 518 0.3257528090622859 0.1230146440337927 0.2933869887618927 0.3202800534736143
24 519 0.32803411574477115 0.16093314525524813 0.2954795962667787 0.31893891599610535
24 520 0.3298156618537516 0.1625339013219209 0.29674570389246274 0.32056804891409185
24 521 0.3309749857046728 0.17358344215979915 0.2960781968723253 0.32047297234034045
24 522 0.33242540924456687 0.16749137535940264 0.2975922667653824 0.3218209081019414
24 523 0.3346334530152469 0.15034099115533264 0.30041079572025176 0.32724561983543
24 524 0.33607601792208674 0.12845774491092385 0.3020330642645207 0.3291923341199062
24 525 0.3375804802834786 0.16906348275794408 0.3058081937348483 0.33462951235281724
24 526 0.33889488667687445 0.13797106343833218 0.30661611637384373 0.3356749213793842
24 527 0.33998780267937545 0.16738875512248652 0.3078660535268862 0.33721168658422696
24 528 0.34213931229134176 0.15999108228246037 0.3095261524976688 0.33889488667687445
24 529 0.343399251562616 0.1765132501336621 0.3124446031406226 0.34013594892306764
24 530 0.34598182740553945 0.1448356787587612 0.31166448458492646 0.34213931229134176
24 531 0.3474088587410738 0.15909258049979194 0.3143744714117223 0.343399251562616
24 532 0.34814645239711906 0.16918705995680194 0.31852214003018436 0.34598182740553945
24 533 0.3487340937379629 0.16821916208728663 0.31910702965420246 0.3474088587410738
24 534 0.34997650426279797 0.15986048218708923 0.3209215023886847 0.34814645239711906
24 535 0.3510625706189173 0.16544248549131726 0.3193719402493992 0.3487541617783343
24 536 0.3534584937890637 0.14762100156383404 0.3216133462889037 0.35017939576348406
24 537 0.3543455625089681 0.1626663315055678 0.32324982179394046 0.35159636793792964
24 538 0.356939658137202 0.17818707529434974 0.32537683850838667 0.3534584937890637
24 539 0.3586303306409129 0.16354245241600213 0.32377308970077534 0.3543455625089681
24 540 0.35980612865966954 0.17647076707978937 0.32543487601880283 0.356939658137202
24 541 0.3611998782627264 0.1704057340162397 0.328486621043514 0.3586303306409129
24 542 0.36290754267428715 0.17648281873182498 0.3300441107119169 0.36012267038774215
24 543 0.36449229171719816 0.15367903698256144 0.3291976681329331 0.36129580570609265
24 544 0.3666043957762538 0.16948596299649804 0.3339635199522614 0.36346645357368246
24 545 0.36861820748433377 0.16356016006288063 0.33529433734094394 0.3648700653135029
24 546 0.370423032917175 0.16584691778736096 0.3342187221101952 0.3671051625748633
24 547 0.3720946243834392 0.19301952665853075 0.3386545156553609 0.36861820748433377
24 548 0.3733650541256542 0.1595472261591859 0.3379713827161162 0.370423032917175
24 549 0.374946332984844 0.17879841654394674 0.3421920621788809 0.3720946243834392
24 550 0.37613727915574163 0.1599099092982165 0.3375043229394311 0.3733650541256542
24 551 0.37724193844292286 0.15372613113916717 0.34246269174586225 0.374946332984844
24 552 0.37837436653227496 0.18002641629633484 0.34187053495313924 0.37613727915574163
24 553 0.38084209425925475 0.1581411311101483 0.3452903976691014 0.37724193844292286
24 554 0.38228765373560525 0.1755928192863942 0.3447608196087198 0.3783197203117888
24 555 0.38353378719629794 0.1721789109047808 0.3453919350571732 0.3806324988263785
24 556 0.3851576910215926 0.18411347447532606 0.3482798428239872 0.382008508389627
24 557 0.38712536356141425 0.17442438878454922 0.3498533654869155 0.3835635708554703
24 558 0.3891658999722722 0.17045656545394516 0.35135069004196884 0.3865687390661376
24 559 0.3918596173356239 0.15735108873904033 0.3509511496409494 0.3873541837900275
24 560 0.3929166566660247 0.1726883856521194 0.3519114537184705 0.3891658999722722
24 561 0.39501422913524187 0.17623991850208146 0.3574221552171915 0.3918596173356239
24 562 0.3958365279542318 0.16104980767495286 0.3593689227955174 0.3933745214942992
24 563 0.39710214644447595 0.1802613879377446 0.3591002882732088 0.39501422913524187
24 564 0.3987153637172214 0.17045098489458613 0.35864866721425714 0.3954604939351827
24 565 0.4007574186826978 0.17085835093269439 0.35717505135524835 0.3966010855163086
24 566 0.4033371439152911 0.15742735923792148 0.35922324180962095 0.39823562806731905
24 567 0.40500727358638045 0.14274960511690155 0.3643064033812745 0.4007574186826978
24 568 0.4082639020075032 0.17270115344163067 0.3624835884206067 0.40289530189153894
24 569 0.40921925421963523 0.16825483675114491 0.3676776223801828 0.40629694601399297
24 570 0.4106798809185578 0.17814075847922453 0.36806145831532283 0.4082639020075032
24 571 0.412676169770864 0.17177327481477203 0.36926676709086703 0.40891175903467053
24 572 0.41426884473207565 0.150184293186764 0.3687766652316158 0.4101083049105394
24 573 0.4171323443610078 0.1784441807912873 0.37309844020398947 0.41292870286020966
24 574 0.4192422668064048 0.18734791186894112 0.3715352083885839 0.4100540729643357
24 575 0.4218485259719377 0.18273763519357436 0.371716214322194 0.4112279780345255
24 576 0.4232341966391449 0.17951072447413652 0.3792496598915979 0.42036366778965334
24 577 0.4259362378318931 0.17437344792074072 0.3797918600865296 0.4217959413972515
24 578 0.42720896938474057 0.16912379924892704 0.37967874174126404 0.4226730378785697
24 579 0.4294367537137856 0.18950509602252424 0.3852985290986127 0.4259821814354358
24 580 0.4314305903693955 0.17293974208002702 0.3881353807977467 0.42720896938474057
24 581 0.4333268029806637 0.17994789976651926 0.38997299692211945 0.4294367537137856
24 582 0.4348818972108112 0.16626961662911854 0.39020135984043874 0.4316053723869532
24 583 0.4362475344187725 0.1849254855402669 0.3932229600875374 0.4334736889559948
24 584 0.43691970741787167 0.18513934449264283 0.39437270833441296 0.4348818972108112
24 585 0.43876586021535613 0.18063138205461518 0.39750272850378415 0.43628728045042264
24 586 0.4404976550934382 0.15855810728656317 0.3973906627322353 0.43691970741787167
24 587 0.4412957248461445 0.19632807071584732 0.39912025508258026 0.43876586021535613
24 588 0.4425088993691854 0.1946336001137524 0.3977175227857867 0.4408349509220717
24 589 0.44459521735012114 0.165706907389722 0.39836513478891017 0.44124758363999544
24 590 0.4454871047473283 0.1768772787267583 0.39980401058379095 0.4425088993691854
24 591 0.4473935837009743 0.1627168299245182 0.40036337576488074 0.4440413722991593
24 592 0.4496050953234686 0.17150810820586154 0.40084772320891066 0.4454871047473283
24 593 0.4523409425283653 0.1665169186038544 0.4021993040059596 0.44768475977429056
24 594 0.4555251107889919 0.1880537466435434 0.4080655505076697 0.45024939305032186
24 595 0.45992354897400706 0.19028440309605354 0.4080538813936348 0.4525026002326742
24 596 0.4608980132118835 0.17663924064226946 0.4111903383672835 0.45576184691414706
24 597 0.46175955165963395 0.20389468046210535 0.41608095406890266 0.45992354897400706
24 598 0.46350111474359834 0.1947147506699823 0.40993454626790843 0.45636858108424605
24 599 0.4655914064746601 0.17416373498132814 0.4055708432251948 0.4514505865389255
24 600 0.46826606512461777 0.17852967453504662 0.4152090657322092 0.46350111474359834
24 601 0.46985840825227265 0.15610014765910424 0.4135558194942006 0.46485832907628444
24 602 0.47211152290117037 0.19894986351744587 0.4188911650678472 0.46826606512461777
24 603 0.47391503686169284 0.1704707383295828 0.42227078695521186 0.4707721167976971
24 604 0.4760962198231356 0.17414332340933486 0.42230898269867667 0.47211152290117037
24 605 0.4773454757182311 0.18528075133751098 0.4267785106612436 0.47391503686169284
24 606 0.47846827558737753 0.1973887572750944 0.4227600226646457 0.4760962198231356
24 607 0.48081466606451223 0.16555700752301208 0.4261753376685576 0.4766432894616052
24 608 0.481387152246146 0.18164154424701118 0.435103543176817 0.47846827558737753
24 609 0.4824047172648682 0.20098166835613224 0.42806661127235734 0.48081466606451223
24 610 0.4833928094740121 0.14399210555869255 0.4330410023149915 0.481387152246146
24 611 0.484373948370565 0.19622202087958424 0.43197423555691133 0.4824047172648682
24 612 0.4854739608800836 0.18237412167372125 0.43220241596413544 0.4833928094740121
24 613 0.4896151507438131 0.17908749152822298 0.4349119739132448 0.48412807466406177
24 614 0.49262815957654665 0.16876656679602864 0.43661021968141656 0.4854739608800836
24 615 0.49270843137176634 0.16198797947725016 0.4365661174643109 0.4896151507438131
24 616 0.4934839258584091 0.20721045521166614 0.443450710524887 0.49262815957654665
24 617 0.49430227507322794 0.19269149735894378 0.4456649850850329 0.49270843137176634
24 618 0.49516387268536144 0.17555364934598844 0.4430795617089458 0.4934839258584091
24 619 0.49633246967694317 0.17592765080602013 0.4421243187863605 0.49487339916428896
24 620 0.4980949138348791 0.1898450671729615 0.440377580153156 0.49516387268536144
24 621 0.4992205195549115 0.19992815086112536 0.44547770871158593 0.49633246967694317
24 622 0.5024437221845464 0.17391117917767662 0.44712365144026023 0.4980949138348791
24 623 0.5053241907225996 0.20039038370020476 0.4448022641233934 0.4992205195549115
24 624 0.5078088642816276 0.17111979452262016 0.44586869423822567 0.5029220999807121
24 625 0.5090822753820393 0.2079739442512596 0.4532543255490044 0.5053241907225996
24 626 0.5113075712740787 0.17824679768417448 0.45299527313111504 0.5078088642816276
24 627 0.5129622997348111 0.2109740526941207 0.45425149842606743 0.509752612597047
24 628 0.5147982355738743 0.17382017930557817 0.4543755997505827 0.5124099332490443
24 629 0.5179244625364903 0.18947977957752565 0.459366886667947 0.5138736794503643
24 630 0.5203838623222703 0.19911024222564858 0.46388251922957136 0.5149871461253425
24 631 0.5227185788929876 0.19478953542549293 0.46025413756411804 0.5179244625364903
24 632 0.5242473416392335 0.2168782970318274 0.46679313274476647 0.5211821062954447
24 633 0.5260556765761167 0.19496081137110072 0.4620504846547649 0.5224476185169226
24 634 0.5283031660193761 0.20436604677774328 0.46048654964179 0.5239625302851483
24 635 0.5295921737731712 0.21567569643915002 0.47040664497066725 0.5265965899313214
24 636 0.5305872539886708 0.18208946558654537 0.47130107827118883 0.5283031660193761
24 637 0.5330412696154951 0.19568909506738497 0.46603574798339037 0.5295921737731712
24 638 0.533932569062146 0.16698533626772924 0.4743277548670819 0.5305872539886708
24 639 0.5344668619784406 0.15846823152772546 0.47097334655049605 0.5330412696154951
24 640 0.5355881741236134 0.17304383945757468 0.47113162177187123 0.533932569062146
24 641 0.5365022842898878 0.18283642814176818 0.4695360750531078 0.533932569062146
24 642 0.5369645259482951 0.17958828995606962 0.47757251721154026 0.5355881741236134
24 643 0.5383188678759114 0.19995401886813477 0.4684548989794837 0.5355881741236134
24 644 0.5398431543936915 0.18168542596721618 0.4789664334267386 0.537267667492359
24 645 0.5418813535008755 0.186916649129503 0.47210648884520534 0.5383188678759114
24 646 0.544245597519104 0.2047825753046279 0.47670087644230696 0.5395425791662528
24 647 0.545829139221389 0.15925502795069973 0.47540641084465785 0.5409660517623466
24 648 0.5473710380806076 0.1824332923517729 0.4850674428693242 0.544245597519104
24 649 0.5478659332654741 0.1796271199261701 0.4795910701685322 0.545829139221389
24 650 0.5489162781292883 0.20779979161081982 0.48116755997375343 0.5473454360789493
24 651 0.55046726703688 0.17145276132834486 0.4836202969435501 0.5478659332654741
24 652 0.5542197267924777 0.19890509715064758 0.48281449661407555 0.5489162781292883
24 653 0.5557725985943548 0.19259386133577452 0.4854981337300407 0.55046726703688
24 654 0.5567752969633791 0.20932429810843792 0.4885058179837675 0.5542197267924777
24 655 0.5588771327631296 0.18807580547224215 0.48776836640871557 0.5557725985943548
24 656 0.5608001142763195 0.18668107236170928 0.4916980562992174 0.5567752969633791
24 657 0.5621564004350114 0.16842088216254403 0.49297235534263517 0.5584862376994781
24 658 0.5632884719438894 0.18620852961047782 0.4985047941030689 0.5607898610599124
24 659 0.5643826662920103 0.1801331162775933 0.4930883980692015 0.5618692666386014
24 660 0.5664130394592415 0.14725136828224414 0.4999688754912013 0.5632884719438894
24 661 0.5701519229395818 0.20196144539568903 0.4948030216356551 0.5643826662920103
24 662 0.5708241566902057 0.17000639970353582 0.5004563508452253 0.5660856159471876
24 663 0.5711924542946474 0.18065199704189674 0.49787904597470434 0.5701519229395818
24 664 0.5719785458517455 0.20100812704247178 0.4990218935048233 0.5708241566902057
24 665 0.5733885617286433 0.18608562956029678 0.5034556192427367 0.5711924542946474
24 666 0.5754955030571404 0.1888803107149525 0.5022438805826469 0.5719785458517455
24 667 0.5775088902449694 0.18994904479139718 0.5056027751595211 0.5733885617286433
24 668 0.5775088902449694 0.17703007777288898 0.5092190816826584 0.576293491460552
24 669 0.5804669853007557 0.1761522985318284 0.5040642157726752 0.5775088902449694
24 670 0.5812250614101664 0.2158231094200151 0.5136584833739165 0.5775088902449694
24 671 0.581848252302297 0.19720146630805618 0.5095303444941114 0.5804669853007557
24 672 0.5829743478219175 0.21720547827378792 0.5096741048362238 0.5808949532413739
24 673 0.5834060223897967 0.2177161768963279 0.5121642509066257 0.5818708811195958
24 674 0.5841362440871777 0.1905861093733955 0.5118325805264186 0.5829743478219175
24 675 0.5858417992560608 0.20954826378142852 0.5116191847936788 0.5832007389812164
24 676 0.5865516979750425 0.2008958480156921 0.5161138446677576 0.5841362440871777
24 677 0.587285299985517 0.1930611593197604 0.5047846107754514 0.5843884263388852
24 678 0.5891102913087956 0.20923415323955508 0.5179509988493641 0.5864214947619789
24 679 0.5926062173882787 0.2036697576350212 0.5151113310302471 0.5878911441629966
24 680 0.5948448327208491 0.19033613118945075 0.5162648839576496 0.5886382878649419
24 681 0.5966916377385219 0.21494347464959182 0.5179102169421574 0.5926062173882787
24 682 0.5986631966753984 0.18373780162505196 0.5240116973078519 0.5948448327208491
24 683 0.5986631966753984 0.19189820351858827 0.5256199155110834 0.5966916377385219
24 684 0.6009971364757031 0.185635848658603 0.5290591571600639 0.5986631966753984
24 685 0.6026984277514922 0.22617448628336928 0.5314120050013519 0.5986631966753984
24 686 0.605034117588767 0.20449270621023896 0.5284546974530228 0.6009971364757031
24 687 0.6064803465063244 0.21664502152185733 0.5345003153110708 0.6026984277514922
24 688 0.6070284060749799 0.22776390810197675 0.5337473085317345 0.6050639991409724
24 689 0.6087839209393769 0.21894477729387216 0.534981737614566 0.6070284060749799
24 690 0.6105013696220503 0.2190448154865856 0.5371036496759655 0.6070284060749799
24 691 0.6127519713239084 0.21582459988658967 0.5332576267999396 0.6087839209393769
24 692 0.6132584538695082 0.21573170547777828 0.5309579874864387 0.6105013696220503
24 693 0.6134187063531398 0.17558968123104665 0.536687565617166 0.6127519713239084
24 694 0.6136415684732269 0.19657928631628513 0.5441934322132375 0.6132584538695082
24 695 0.6146766886249246 0.1969882093433464 0.5347880593576051 0.6134187063531398
24 696 0.6161436037970104 0.2215590468201295 0.5387435186000092 0.6136415684732269
24 697 0.618693707798948 0.20430664657953881 0.5450295191680168 0.6146766886249246
24 698 0.62044567994617 0.16209436248836587 0.548746094367186 0.6173383694592923
24 699 0.6246339000993174 0.15808895327794148 0.5425652746545497 0.6198339225374233
