5 1806 8 0.522014747788675
5 1807 8 0.522014747788675
5 1808 8 0.522014747788675
5 1809 8 0.5220296100307011
5 1810 8 0.5220297229474267
5 1811 8 0.5220445860421904
5 1812 8 0.5221068768477203
5 1813 8 0.5221339404413652
5 1814 8 0.522196252573679
5 1815 8 0.522196252573679
5 1816 8 0.522196252573679
5 1817 8 0.5221967548627091
5 1818 8 0.5221967548627091
5 1819 8 0.5222075560376035
5 1820 8 0.5222076374933754
5 1821 8 0.5223718865940395
5 1822 8 0.5223826053653893
5 1823 8 0.5223920706173435
5 1824 8 0.5224027902170468
5 1825 8 0.5224027902170468
5 1826 8 0.5224847453826894
5 1827 8 0.5224967567806024
5 1828 8 0.5225612333188465
5 1829 8 0.5225612333188465
5 1830 8 0.522669991771005
5 1831 8 0.522669991771005
5 1832 8 0.5227718130846024
5 1833 8 0.5227885229963045
5 1834 8 0.5229138102857468
5 1835 8 0.5229469598809916
5 1836 8 0.5229599084276407
5 1837 8 0.5229912274070783
5 1838 8 0.5229941893817395
5 1839 8 0.5230590429124393
5 1840 8 0.5231227343132706
5 1841 8 0.523662708675536
5 1842 8 0.523679185323531
5 1843 8 0.5237234283358738
5 1844 8 0.5237508632829802
5 1845 8 0.5238045641089992
5 1846 8 0.5238709407569783
5 1847 8 0.5241226012021497
5 1848 8 0.524212637981891
5 1849 8 0.524226101021046
5 1850 8 0.5242444789762893
5 1851 8 0.5242444789762893
5 1852 8 0.5243119248186748
5 1853 8 0.524528643538862
5 1854 8 0.524528643538862
5 1855 8 0.5248918566537529
5 1856 8 0.5248918566537529
5 1857 8 0.5248918566537529
5 1858 8 0.5248922288110205
5 1859 8 0.5248966080084853
5 1860 8 0.5248969801724905
5 1861 8 0.5248969801724905
5 1862 8 0.5248969801724905
5 1863 8 0.5248969801724905
5 1864 8 0.524936917999657
5 1865 8 0.5249416838032429
5 1866 8 0.5249804495469959
5 1867 8 0.5249804495469959
5 1868 8 0.5249804495469959
5 1869 8 0.5249804495469959
5 1870 8 0.5249804495469959
5 1871 8 0.5250140828991496
5 1872 8 0.5250140828991496
5 1873 8 0.5250315073152927
5 1874 8 0.5251788502647667
5 1875 8 0.5252927970778901
5 1876 8 0.5283554611887674
5 1877 8 0.5284531373240493
5 1878 8 0.5307449498431668
5 1879 8 0.5307449498431668
5 1880 8 0.5307604792427909
5 1881 8 0.5308214187757636
5 1882 8 0.5308422247256406
5 1883 8 0.530846566377344
5 1884 8 0.5308695418050643
5 1885 8 0.5308791567121868
5 1886 8 0.5308791567121868
5 1887 8 0.5310594678903008
5 1888 8 0.5310594678903008
5 1889 8 0.5310594678903008
5 1890 8 0.5310594678903008
5 1891 8 0.5311265793505201
5 1892 8 0.5311265793505201
5 1893 8 0.5311328259977071
5 1894 8 0.5311328259977071
5 1895 8 0.5311328259977071
5 1896 8 0.5311328259977071
5 1897 8 0.5312842080288687
5 1898 8 0.5314597236938234
5 1899 8 0.5314597236938234
5 1900 8 0.5314824630467058
5 1901 8 0.5316228223296205
5 1902 8 0.5316455756418144
5 1903 8 0.5316455756418144
5 1904 8 0.5316455756418144
5 1905 8 0.5316455756418144
5 1906 8 0.5316455756418144
5 1907 8 0.531673980189902
5 1908 8 0.5316859394692585
5 1909 8 0.531687427407928
5 1910 8 0.5318404661469609
5 1911 8 0.5318482770578303
5 1912 8 0.5321642135559862
5 1913 8 0.5328193325121717
5 1914 8 0.5328193325121717
5 1915 8 0.5328193325121717
5 1916 8 0.533024541872855
5 1917 8 0.533024541872855
5 1918 8 0.533024541872855
5 1919 8 0.533024541872855
5 1920 8 0.533039448083965
5 1921 8 0.533039448083965
5 1922 8 0.5333748483073723
5 1923 8 0.5334372613804638
5 1924 8 0.5337395543977289
5 1925 8 0.5337529179632268
5 1926 8 0.5337529179632268
5 1927 8 0.5337529179632268
5 1928 8 0.5339492157298377
5 1929 8 0.5339492157298377
5 1930 8 0.5339492157298377
5 1931 8 0.5339492157298377
5 1932 8 0.5339512068706792
5 1933 8 0.5339512068706792
5 1934 8 0.5339528533587635
5 1935 8 0.5339528533587635
5 1936 8 0.5339528533587635
5 1937 8 0.5339997969508817
5 1938 8 0.534007610301759
5 1939 8 0.534007610301759
5 1940 8 0.5340245987467714
5 1941 8 0.5340245987467714
5 1942 8 0.5340419325766297
5 1943 8 0.5340419325766297
5 1944 8 0.534202304653858
5 1945 8 0.5342136235199032
5 1946 8 0.5342136605909356
5 1947 8 0.5342472160600155
5 1948 8 0.5342472160600155
5 1949 8 0.5343238826957598
5 1950 8 0.5343238826957598
5 1951 8 0.5343238826957598
5 1952 8 0.5343345674734414
5 1953 8 0.5343852924930143
5 1954 8 0.5343959797268627
5 1955 8 0.5343959797268627
5 1956 8 0.5343959797268627
5 1957 8 0.5344118169144065
5 1958 8 0.5344118169144065
5 1959 8 0.5344118169144065
5 1960 8 0.5344118169144065
5 1961 8 0.5344144343957155
5 1962 8 0.5344446113395483
5 1963 8 0.5345106144702704
5 1964 8 0.5345855258880032
5 1965 8 0.5345881450712018
5 1966 8 0.5345881450712018
5 1967 8 0.5345933747744206
5 1968 8 0.5345953775413085
5 1969 8 0.5346006073860349
5 1970 8 0.5346038598715822
5 1971 8 0.5346044653756059
5 1972 8 0.5346267299364327
5 1973 8 0.5346267299364327
5 1974 8 0.5346267299364327
5 1975 8 0.5346267299364327
5 1976 8 0.5347474411059576
5 1977 8 0.5347474411059576
5 1978 8 0.5350725723638173
5 1979 8 0.5350726214671875
5 1980 8 0.5350726214671875
5 1981 8 0.5350726214671875
5 1982 8 0.5350726214671875
5 1983 8 0.5350728475451481
5 1984 8 0.5351469750029055
5 1985 8 0.5351469750029055
5 1986 8 0.5351671813363642
5 1987 8 0.5351671813363642
5 1988 8 0.535167666657621
5 1989 8 0.5352395524065517
5 1990 8 0.5352395524065517
5 1991 8 0.5352395524065517
5 1992 8 0.5352395524065517
5 1993 8 0.5353103148503723
5 1994 8 0.5353103148503723
5 1995 8 0.5353103148503723
5 1996 8 0.5353103148503723
5 1997 8 0.5353127638930709
5 1998 8 0.5353287956544165
5 1999 8 0.5353287956544165
