15 349 0.11727970754007475 0.0829160691682564 0.11053513783781262 0.11393752227546322
15 350 0.11820893846815389 0.08095803037600018 0.11146467146854541 0.1151927112320569
15 351 0.11904025981497679 0.07238622318069338 0.11273634055660677 0.1165147868281004
15 352 0.11996902628456499 0.08772154279979354 0.11335053195129648 0.11699881446347576
15 353 0.12046529982783467 0.08965201648096595 0.11443430283705452 0.11775726030261682
15 354 0.12123898905728639 0.08158693764916766 0.11483289395320562 0.11890541654628034
15 355 0.12203881934581562 0.08943457185843667 0.11543877018568771 0.11942963081917415
15 356 0.12300190261898403 0.08760802069694441 0.1161393877492934 0.119186026215927
15 357 0.12365102348496831 0.08601372747192043 0.116855101414835 0.119963203662736
15 358 0.1241089112355092 0.08384388180753768 0.11699876326355203 0.12024267741304029
15 359 0.1247392881772767 0.07796660250936485 0.11793119848601939 0.12086987287028197
15 360 0.1255854656194253 0.09033093822830182 0.11857242193890614 0.12260007451079223
15 361 0.12631850125280872 0.08996134082945423 0.11961483014811591 0.12399183891432394
15 362 0.12713966166776383 0.08879255758794338 0.12020552434678837 0.1234550665339845
15 363 0.12781625979965808 0.09182472627579483 0.12106348885197236 0.1255854656194253
15 364 0.12817887282287357 0.0934906413181054 0.12122647746968451 0.12499617597610127
15 365 0.12913423335160862 0.08693287246810051 0.12164666940245283 0.12573819897594324
15 366 0.1296245614047848 0.08947714708542956 0.12222588583795967 0.12530406662464702
15 367 0.13012730091179955 0.09051071151371973 0.12310276863244786 0.12678614620130124
15 368 0.13090733018628203 0.08909864662133436 0.12338302634618306 0.127868071120269
15 369 0.13162279674302216 0.08995986917779586 0.12401887725753047 0.1276686021946682
15 370 0.1329156235927468 0.0905618094606529 0.12458247203397824 0.1287723492818521
15 371 0.13451308344180302 0.09093598396536394 0.12612979373668567 0.1306820998821914
15 372 0.13527615031824122 0.09774600819251371 0.1271793763265157 0.1316557500065178
15 373 0.13587140014160032 0.09227366869899861 0.12817773100141497 0.13214745878393108
15 374 0.13672510741884844 0.0841771752544699 0.12913203423650346 0.13416240498358695
15 375 0.13771840344713934 0.09426638960956364 0.129188789728133 0.13362676268925228
15 376 0.1384858232741508 0.09398484097295554 0.13015495503065694 0.1343564112267711
15 377 0.13987768447402676 0.08221773963337983 0.1317062311174367 0.13684311282478523
15 378 0.14104613143994785 0.09318923951226436 0.1318970531314917 0.13604909453553637
15 379 0.1416858107661705 0.09061475541905925 0.13316523750734338 0.13875601108273117
15 380 0.14250773445465967 0.09334660011664683 0.13418349397768536 0.1387725217519459
15 381 0.143206371952767 0.09897449362591666 0.13454064957301598 0.13934588708145254
15 382 0.14388907254836358 0.1006290424038265 0.13566165500982755 0.14018661071477084
15 383 0.1446480926527422 0.10192745572283629 0.13629625680049612 0.14191703392298
15 384 0.14540449913288037 0.09452319600648248 0.13790009306029546 0.14363512529477285
15 385 0.14629911804887694 0.09783613484075948 0.13831499408641823 0.144557306129578
15 386 0.14733469493589316 0.10179803916185687 0.13987657672481407 0.14546302245399867
15 387 0.1479479339119263 0.09344455436622748 0.14001265260558363 0.14606077174603577
15 388 0.14853858846643458 0.10287068912884148 0.14119029950269296 0.14733469493589316
15 389 0.14943067582112524 0.10468160884588999 0.1420979498943746 0.14782005725095881
15 390 0.1506589278873157 0.09719145893208331 0.1426063281841734 0.14857317021011457
15 391 0.1517174465829991 0.10109182621303371 0.1430333707017865 0.14949903282002294
15 392 0.15245010110428917 0.1011755513082445 0.14439813167363597 0.15023471553471393
15 393 0.1536349355499151 0.10339789578935137 0.14510944500258569 0.15126254670540912
15 394 0.15550077643829946 0.10345144065065123 0.14590241517514557 0.1524155933085531
15 395 0.15603899022118162 0.11184069503063145 0.14801437129992667 0.15434607601024938
15 396 0.15646510692025242 0.09790589351526595 0.14878192291474573 0.15550077643829946
15 397 0.15681984632405815 0.09873871260114542 0.14953461397136392 0.15603899022118162
15 398 0.15731012053659998 0.1018947868670668 0.1491811476918558 0.1564080135883521
15 399 0.15799284398343783 0.10288827112679513 0.15000712041910455 0.15681984632405815
15 400 0.15917581195004252 0.10199433380057019 0.15071844063287312 0.15721776628464162
15 401 0.1599785811936773 0.10751986729356976 0.15185136997947796 0.1586298068887615
15 402 0.16109610567810476 0.10699357967225415 0.15291137604832034 0.15933622628231192
15 403 0.16258851010164652 0.10379363163449926 0.15317494173693944 0.1599785811936773
15 404 0.16348538957683326 0.11128359852203924 0.1533876859231215 0.1606805940861601
15 405 0.16415558998639398 0.11049655901286891 0.154812165240178 0.1618303072521286
15 406 0.16525317832544853 0.10643113958081132 0.1550062153141609 0.1626555952960167
15 407 0.16633170770200223 0.10175493401783735 0.15666244696813691 0.16413481492976678
15 408 0.16672311509106152 0.10729430887393861 0.15771077205228584 0.16525317832544853
15 409 0.1675341542906093 0.1116229885632867 0.15910957549128457 0.16633170770200223
15 410 0.16828968161072846 0.1113403884732457 0.15961987438587963 0.16691650563246113
15 411 0.16887250358263053 0.09801411901031147 0.15984201610661106 0.1675341542906093
15 412 0.16977758683956187 0.11215177723285692 0.16000157481097982 0.16820558987322487
15 413 0.17073734237160962 0.11580978568755405 0.16084495011429875 0.1688689242373804
15 414 0.17208614547763618 0.1011368218409519 0.16092271629910443 0.16850941455580143
15 415 0.17222284909892696 0.10844740608239087 0.16153137759031921 0.1694679310102688
15 416 0.17252033100265396 0.10628195043941338 0.16429887541097796 0.17208614547763618
15 417 0.17269389643593025 0.11102281230962212 0.1639564541400685 0.17222284909892696
15 418 0.17381710752294643 0.10957357033180738 0.16460782911543884 0.1726577255953893
15 419 0.17416423731713446 0.11358741519851297 0.16463547793868122 0.17269389643593025
15 420 0.17462469654379648 0.10973184255580605 0.1647421589779164 0.17381710752294643
15 421 0.17497506275135735 0.11582339293502462 0.16496143175475195 0.17401892095229116
15 422 0.17635908048397111 0.1158290228205529 0.1656458477956747 0.17437840021507306
15 423 0.17692426162803634 0.11682380544789585 0.16635191219251413 0.17476138221284337
15 424 0.1776058030683224 0.1151083864535443 0.16712126341247557 0.17629152201842554
15 425 0.17817901623177937 0.10908263260937832 0.1675649848852462 0.17679519412855993
15 426 0.1787250285632419 0.11583575910611728 0.1688028846426618 0.17791135645588957
15 427 0.1795444001135145 0.11612940501841824 0.1690242761570346 0.17817901623177937
15 428 0.18090810609645688 0.11890565909373146 0.16959109036994238 0.17866872684018315
15 429 0.18192154426639162 0.11269007899793783 0.1700001380351571 0.17926216713486276
15 430 0.1828751935276161 0.11538057248895091 0.17118024584998842 0.18053822600208846
15 431 0.18368216592101336 0.11587267238475207 0.17240403700402518 0.18184803441344122
15 432 0.18485507903768514 0.11490115002474362 0.1739601077313297 0.18300308447046956
15 433 0.1859330819405568 0.0987290163335411 0.17457835084852572 0.18388575276934405
15 434 0.18649130518708756 0.11111674889279681 0.17541926071358951 0.18485507903768514
15 435 0.18703529336664898 0.11939966914157873 0.1764331215745677 0.1859330819405568
15 436 0.18752351634190514 0.11760705478437497 0.17702981669516413 0.1868193020359559
15 437 0.187795730489168 0.11008746876649189 0.17741098832594593 0.18701907007795235
15 438 0.18804236505291252 0.11452940798253988 0.17805463495187576 0.18752351634190514
15 439 0.18860206303539864 0.11347784074902338 0.17772216922003786 0.1876565891917551
15 440 0.18931943270125312 0.12064260804949153 0.1780414290399829 0.18804236505291252
15 441 0.19006006000397618 0.11330711719190104 0.17894433248625524 0.18862220032911073
15 442 0.19120760308039214 0.11381587585128229 0.17981394679052512 0.18922438686507667
15 443 0.19223110402841256 0.12232707693527192 0.18076354893489632 0.19035763152807766
15 444 0.19338809683743013 0.11066614524992943 0.18019425049732896 0.1906740521567867
15 445 0.19453949553446928 0.10503495666846993 0.1814504190117994 0.1917120173607408
15 446 0.19515368767274838 0.11473295099289241 0.18236510530952987 0.19269070484721895
15 447 0.19635438279423859 0.12134606932749976 0.1832027233777486 0.1945042880656826
15 448 0.19760138650449208 0.10532582962427048 0.1846191391043581 0.19510026021473853
15 449 0.1986582776646907 0.12118135755627232 0.18593023521764437 0.19606026682045646
15 450 0.19978708090586522 0.12209286096941875 0.1856436976006992 0.19719547424864015
15 451 0.20094808442311346 0.10446504613057614 0.18701374894869452 0.19836717312184127
15 452 0.20122997728361006 0.11283447732570379 0.18845235356416473 0.19978708090586522
15 453 0.2016532120228776 0.12146976696316028 0.18963702031907748 0.20094808442311346
15 454 0.20259946252431724 0.11609739496662268 0.19036300243276483 0.2011424914167504
15 455 0.20312046377997162 0.12119361269465788 0.18904855099990459 0.20134540935376583
15 456 0.2040030080057216 0.12184992983696843 0.19230398267171886 0.20246144450581743
15 457 0.20478989869330258 0.12914644785706592 0.19067484582703534 0.2023808253687021
15 458 0.20567277250456206 0.13037022114498345 0.19251941901776337 0.2040030080057216
15 459 0.20650256558189775 0.1226591216899902 0.19196088231045766 0.20453983985931917
15 460 0.2075950956363395 0.12442061688880762 0.19308387944995561 0.20429256815194738
15 461 0.208868727605586 0.12586704277709376 0.19300627304133877 0.20552186211893414
15 462 0.2100649700916521 0.12366859411133133 0.194820578308626 0.2073230813139551
15 463 0.21167792214582157 0.12427596228101828 0.19647219473686567 0.2083099220594681
15 464 0.21412670206479767 0.12123116460796853 0.1971111480055955 0.2096565779043919
15 465 0.21470471960770954 0.11813614725674579 0.20009836262924516 0.21238548469233817
15 466 0.21540140535404625 0.12415924905168663 0.20053159081854666 0.21346388522612547
15 467 0.21621266383899648 0.1215942514052463 0.20179053261013336 0.21442411941387107
15 468 0.21727800725304422 0.120989348845052 0.20202680510164805 0.21540140535404625
15 469 0.2185940856357423 0.12076057386070088 0.20225046294649077 0.2161250999376298
15 470 0.21939803911297856 0.12179806113456638 0.2046305445950514 0.21727800725304422
15 471 0.22029037956136877 0.12840298328600536 0.20588347288815936 0.2185940856357423
15 472 0.22093239091772948 0.12916850543052694 0.20573652164297307 0.219387611831161
15 473 0.22201616417037492 0.12611511751054968 0.20612668344970908 0.2201119290049543
15 474 0.22244466563008863 0.13418542114235948 0.20868528214780946 0.22135671512551205
15 475 0.22328601658926212 0.1317784273263647 0.2078784296843275 0.22195366047680717
15 476 0.2235822682856979 0.1331313582707843 0.20953518775899696 0.2224946800992271
15 477 0.22466437381916154 0.13140477906157746 0.20877746503103753 0.2230138078197592
15 478 0.22599608429599644 0.11857095711466129 0.20944637143474476 0.22348281375920087
15 479 0.22714202731077984 0.12942806924724123 0.2106736642890911 0.22481734568566034
15 480 0.22758225549477204 0.12284576673876024 0.2102409778144887 0.2254869734369894
15 481 0.22841305174644577 0.13677695022531908 0.21313917186382025 0.2267813096099041
15 482 0.22957209340208637 0.1322253285031078 0.21206129596807066 0.2255370126201222
15 483 0.23094440297654215 0.13127747122151553 0.21395887664229143 0.228065864024561
15 484 0.23161354926070402 0.1273583057166156 0.2140710106071662 0.22917349011231242
15 485 0.23287811038951173 0.13290164480290761 0.21517721898941256 0.23030916319621453
15 486 0.23429422380360376 0.13411052069255625 0.21748305820465277 0.23201499042711818
15 487 0.2348132272379426 0.1387081417382025 0.21831812097066025 0.23247367946465464
15 488 0.23538321917584748 0.1341085213193631 0.21940550024492048 0.23429422380360376
15 489 0.23756176510404398 0.1376269617468828 0.2212974742366105 0.2348132272379426
15 490 0.23783546522355004 0.13055989666285386 0.22036619221877726 0.23538321917584748
15 491 0.2394110333441708 0.11475316207761842 0.22306535706544953 0.23756176510404398
15 492 0.2399286838836172 0.13163975751261253 0.22148108284306597 0.23760009461045398
15 493 0.24023288301323212 0.11629904749744664 0.223752974291607 0.2394110333441708
15 494 0.2407819305622012 0.13845533034552063 0.22177304328862305 0.2399286838836172
15 495 0.24142277353864786 0.14224224867198632 0.22458562841134852 0.24023288301323212
15 496 0.24228669915319556 0.13017063906972373 0.22555018260469076 0.2407819305622012
15 497 0.2428133261704258 0.13251147275138764 0.22544847702896498 0.2412542120803065
15 498 0.24314476081275282 0.12312565206084868 0.22523795148498596 0.24211692957422473
15 499 0.24366767953356552 0.1333907379433231 0.22649298695551473 0.2428133261704258
15 500 0.2439478926203994 0.14796620930732454 0.22778880782689515 0.24314476081275282
15 501 0.24503784020504654 0.13384703023895397 0.2269790141400146 0.24366767953356552
15 502 0.24520044371449515 0.13538329627799522 0.22812638229140975 0.24408261717210278
15 503 0.24603577037659932 0.14206638033685104 0.22896478303619763 0.2450319634872581
15 504 0.24665869238151275 0.13785527223949665 0.22827899786135267 0.24503784020504654
15 505 0.24714453152406218 0.12944307374696312 0.23055235274674554 0.24603577037659932
15 506 0.24743759797587658 0.13498956134169793 0.22945623358417336 0.24665869238151275
15 507 0.24851669442945004 0.1384514650247949 0.22968481979138847 0.24714453152406218
15 508 0.24940921153554627 0.1499963747056466 0.23101256905713102 0.24735090389994804
15 509 0.25024496508589245 0.1440719002967957 0.23092713266744663 0.24764446028362913
15 510 0.25131351010330866 0.1435958098929785 0.23352968984922962 0.24969682830873177
15 511 0.25168513734439857 0.12730215359138697 0.23427923428082847 0.25024496508589245
15 512 0.25241799865485565 0.14291920189052704 0.23467567467090522 0.25131351010330866
15 513 0.2529245971477513 0.1321754538678768 0.2331651293833915 0.2515509552930066
15 514 0.2532699904443898 0.15078642841021733 0.23584422892901682 0.25241799865485565
15 515 0.25369998462060095 0.13904577385908554 0.2346079389533571 0.2529245971477513
15 516 0.25455522313439843 0.13324307631534632 0.2364121624645395 0.2532699904443898
15 517 0.2552127838777415 0.1214800138376913 0.23623189680304135 0.25369998462060095
15 518 0.25642709851911905 0.1286884566541684 0.23674786699576214 0.25435312865601506
15 519 0.257543212112341 0.12412716454134114 0.23737111432420707 0.25515965348273006
15 520 0.25839656540624883 0.14283986898365766 0.23700063517802566 0.2560022864357194
15 521 0.25945268126202425 0.14495407405146837 0.23864132352420706 0.2572796556438772
15 522 0.2617271700861206 0.1293205096107158 0.23906143219971593 0.257992193583659
15 523 0.26296975562039737 0.13884265711619956 0.24228343521701215 0.2591012957880809
15 524 0.2639935142373481 0.14127534668157615 0.24316008437284165 0.26063434893159465
15 525 0.2645761033781329 0.14429143070883624 0.24521502494255776 0.26296975562039737
15 526 0.2651655465238938 0.14108574903498744 0.24612531590160297 0.2639935142373481
15 527 0.26602170061781066 0.14097101027665782 0.24544089952796924 0.26415429627019893
15 528 0.2677189145232173 0.1296148245114441 0.24702962544084628 0.2651655465238938
15 529 0.26926799927806155 0.12967120802734877 0.24865058456975778 0.26628505832772303
15 530 0.27018262345868843 0.14170034415395905 0.24843215930918058 0.2675226502083797
15 531 0.27102669997083956 0.1313177895774789 0.24943790468593408 0.26926799927806155
15 532 0.2717531893779344 0.14471326873092807 0.25231484459517317 0.27018262345868843
15 533 0.27183323827427686 0.13967347448453798 0.25207001874394513 0.2716940510540403
15 534 0.271966162759774 0.14502366864872238 0.25246385045455716 0.2717531893779344
15 535 0.2720697220403165 0.1529296948411967 0.251792201501333 0.27183323827427686
15 536 0.27232435495690566 0.13454039573924967 0.251797262972972 0.271966162759774
15 537 0.27302474597087956 0.13852595109695495 0.25241269076171047 0.2720697220403165
15 538 0.27359905592081096 0.1376282452232722 0.25249634523081604 0.27232435495690566
15 539 0.27417111676097444 0.15774846401656864 0.2535572243714237 0.27270601015318763
15 540 0.27532638112045654 0.1413426498525333 0.25287473109236364 0.2732589980322374
15 541 0.27615644159900343 0.14727518331416356 0.25576996465162893 0.27415694490641673
15 542 0.2773631223176588 0.15211389602972608 0.25528788904609256 0.27487136475161067
15 543 0.2793115407947078 0.15041902149987518 0.25514814718248796 0.2751618611766632
15 544 0.2798251925050071 0.15351941507413996 0.2559707188262267 0.27695871180834103
15 545 0.28023712802010675 0.1395658495719765 0.2586651440079222 0.2793115407947078
15 546 0.2807541928171931 0.14905786469289228 0.25871454477865036 0.27964841812523245
15 547 0.28205751321259065 0.14168902155031254 0.26037042708241365 0.280434175303822
15 548 0.28281473340602464 0.15232427711620777 0.2602480577588148 0.2807541928171931
15 549 0.28348870105910173 0.13196225967664213 0.26127638389154095 0.28205751321259065
15 550 0.2842202401919021 0.1460455687821007 0.2629352309102828 0.28281473340602464
15 551 0.2846776086500558 0.1575930375092211 0.2604871079896753 0.28348870105910173
15 552 0.28587875542445906 0.14582962391705778 0.2631175712612316 0.2837791663820618
15 553 0.2864074870241224 0.14553588075785767 0.2629515807753343 0.2849928412449952
15 554 0.2870231923554644 0.1393203699301098 0.26339574154981815 0.2853620994179384
15 555 0.2882079666645027 0.14868441706030402 0.2639799661854378 0.286159898865364
15 556 0.2890750387248259 0.1352373990588437 0.2652352477554078 0.2870231923554644
15 557 0.2901371036962573 0.15864779367443038 0.2666336028378321 0.2880843404893463
15 558 0.29167780057243115 0.1425751159228405 0.267593157755073 0.28922471857506
15 559 0.2924138763472772 0.13641390854961122 0.26905818330260767 0.29052548072124296
15 560 0.2929542593666013 0.14694280048227307 0.26817413555898223 0.2911725834788087
15 561 0.2940611331439829 0.1521927684008934 0.27034145278209953 0.2921223359132726
15 562 0.295177512779044 0.1600355439863145 0.2718583850129977 0.2935089279559475
15 563 0.2956918960114208 0.13384402040125157 0.270717029026872 0.2940611331439829
15 564 0.2968975815505548 0.1440369595652009 0.26982766409639364 0.2945680802365147
15 565 0.29756296208760347 0.1617043308690391 0.2721590620658938 0.29517200508765257
15 566 0.29827327491038064 0.1456557412450693 0.27371057102528246 0.29665845273416014
15 567 0.3001740133067667 0.15039739597371335 0.2727802259256265 0.29737355719958136
15 568 0.3010457635967048 0.12864070016946988 0.27180542814923864 0.2970586092483659
15 569 0.3010457635967048 0.1418690374568813 0.27412090115416804 0.29965306901344635
15 570 0.30164215846453685 0.1589059804155308 0.2767898677469221 0.30096571664045274
15 571 0.30206887720244174 0.1515690523509614 0.2765944178931378 0.3010457635967048
15 572 0.3032983056249482 0.1514490892206064 0.2785983586454273 0.3016325204019835
15 573 0.30377889211237125 0.15304805202096 0.27734008538807975 0.30206887720244174
15 574 0.3047873371933861 0.14498353825731541 0.2786190244764965 0.30229967380287526
15 575 0.30633457377300427 0.1420643721595604 0.278014895281151 0.30356547081458185
15 576 0.307186392957402 0.1634500856733087 0.2819191362811615 0.3054586509069407
15 577 0.3082129837379356 0.1584911065739485 0.2824238572341601 0.30628799103800897
15 578 0.3083628087868801 0.14696198661267712 0.2818586913610373 0.30641528810650437
15 579 0.3084208616500062 0.16666241566631018 0.28256634589485324 0.3082129837379356
15 580 0.3087120865919486 0.14957340137137365 0.28341545433946747 0.3083628087868801
15 581 0.30877027105313054 0.15795555140006234 0.2834652118841739 0.3083683815352083
15 582 0.3091413513072203 0.15903144113358983 0.2836592098929307 0.3087120865919486
15 583 0.3099615670417584 0.13013027541811567 0.284460305172925 0.3087120865919486
15 584 0.3107530825892929 0.1489749726473806 0.2830115087853361 0.30911350184480857
15 585 0.3109704893595071 0.148649645153406 0.2848495229109551 0.3099615670417584
15 586 0.31159274290357936 0.16634811542896477 0.2860591681206733 0.3107324894474752
15 587 0.31184576259043123 0.14257904488226994 0.28648220310068745 0.3109704893595071
15 588 0.3126460468063376 0.16323411515649544 0.28644767835822926 0.31159274290357936
15 589 0.3133577685436253 0.14398683857805797 0.2857836946166741 0.3115102145622187
15 590 0.3142784021396297 0.17189534609256346 0.2877090279513572 0.31246152750565154
15 591 0.3149355381457231 0.15722412606467914 0.2875561255801979 0.3133577685436253
15 592 0.31640707251306044 0.15866819357171214 0.2889469344240643 0.31421926344580486
15 593 0.3168060564008388 0.1685569395383744 0.28908476357965496 0.3149355381457231
15 594 0.317595814703129 0.17063319607703537 0.2893681211942111 0.31640707251306044
15 595 0.318281963462412 0.14821530215652864 0.2888521620000255 0.31665437946338354
15 596 0.31901580007673375 0.1366121497494785 0.2896440619356683 0.31750410662753137
15 597 0.31937917418887624 0.1718419178414032 0.29034017315045296 0.318281963462412
15 598 0.3200075357760859 0.14854309395725177 0.290886155667881 0.3184673174716174
15 599 0.32042124656367776 0.1339711090706018 0.29317396069560114 0.3198471211622059
15 600 0.32094444360808744 0.16509790820215187 0.2921752878786948 0.3198471211622059
15 601 0.32140272294514327 0.16296222930140286 0.29148435810404283 0.31952461831971946
15 602 0.32347728443140633 0.16744312747203507 0.2928568040028266 0.31963529137636076
15 603 0.32453147564907847 0.16165810344018267 0.29469990884963737 0.3213692884022175
15 604 0.3251438006950905 0.15432092986860763 0.2937356366328514 0.3192078399405671
15 605 0.3257528949769852 0.1490629334573064 0.2961904660773446 0.32453147564907847
15 606 0.3263527538659695 0.14327076152435247 0.2958615556814805 0.324558862356089
15 607 0.3282248572377392 0.17223974667384648 0.29730167469077257 0.32510424785272307
15 608 0.3290082300692455 0.1318443618961885 0.30004030366266843 0.32659997383841
15 609 0.33060435372948416 0.16294503161032653 0.2990339743163921 0.32705196192054065
15 610 0.3318526545964302 0.16180300515146998 0.30093846788337364 0.3288455607630804
15 611 0.33232888877749156 0.13912764158916996 0.3013374960641347 0.33060435372948416
15 612 0.33316688603073347 0.16422296839406786 0.30293172970874427 0.3317613170146753
15 613 0.3343095027746846 0.1463543039707422 0.3050076347868627 0.3324257943922163
15 614 0.33524340944739783 0.16382716011199455 0.3043073194726432 0.3335902715050399
15 615 0.3366451734523043 0.12943007051743038 0.30523313746078756 0.3343095027746846
15 616 0.3372444740215697 0.15969974455730995 0.30637157029684214 0.33546077398761265
15 617 0.33781492581902556 0.1632455724736993 0.3081607659204001 0.3366451734523043
15 618 0.3383685526122261 0.15974182156418087 0.3106761229502551 0.3372444740215697
15 619 0.3385737607834999 0.16738299480531393 0.31032584882387315 0.3378836046860782
15 620 0.34012349553534843 0.14778460169364938 0.3104963552017742 0.3383685526122261
15 621 0.3407735956825921 0.1750491326027345 0.3112876798004117 0.3385737607834999
15 622 0.34130390733341454 0.16197552066159057 0.30963057247534 0.3397985220514429
15 623 0.34201663901610596 0.16264434771444924 0.30961051481127605 0.3407735956825921
15 624 0.34249564648026104 0.17142979257891983 0.31283285813575445 0.34130390733341454
15 625 0.3427158817814076 0.16563219594204565 0.31507366937410575 0.34201663901610596
15 626 0.3428997031566512 0.16254016464131696 0.3141915005746002 0.34249564648026104
15 627 0.34305117536550406 0.15334266254763135 0.31334273082653813 0.3427158817814076
15 628 0.34330364550144615 0.150464757633745 0.31153224431412035 0.3428997031566512
15 629 0.34345547487377165 0.1372943282105074 0.3134470253346662 0.3429099715794146
15 630 0.344420254508374 0.1370037972240132 0.31359383115164385 0.34345547487377165
15 631 0.3447758379114223 0.1502565325106053 0.3163627073243562 0.34345547487377165
15 632 0.3455371140561322 0.166314188780687 0.3162094327276526 0.344420254508374
15 633 0.34623836790442125 0.17126805792896446 0.3120474913751635 0.3447231598903938
15 634 0.34706094345049615 0.1560077555469764 0.3144468282687296 0.34462888178237405
15 635 0.34746667068719495 0.17634799083862174 0.3111078899226644 0.34461778829372924
15 636 0.3483956936434762 0.16554781782876984 0.31605857031820395 0.34706094345049615
15 637 0.34989530002102615 0.15898548420973957 0.3181911917100118 0.3474220031688765
15 638 0.3511420026934161 0.17308500374858676 0.31742763207609154 0.3483956936434762
15 639 0.3515241262632479 0.15934494375810682 0.31974586355468854 0.3499406058205943
15 640 0.3519912876860786 0.16307055918550664 0.3188304862506504 0.3510758397749656
15 641 0.3529023833785238 0.16273092143945941 0.31973909604771483 0.3511882052486434
15 642 0.3536605288763542 0.1687483943830374 0.3179739465894942 0.35084159505588625
15 643 0.3546966110591264 0.15712687978368028 0.32075522364067555 0.3527417160741563
15 644 0.35534941208567394 0.18182103527421029 0.31978944616177096 0.3531836109006515
15 645 0.35604516366852723 0.15569601258135352 0.3234710529139752 0.3544202919254148
15 646 0.35707366894629855 0.1765717793136042 0.32135944919672976 0.3546946817396544
15 647 0.35773525715939697 0.1592613049927568 0.3227054280711768 0.3560916753867569
15 648 0.3587884550878957 0.16183272415573619 0.32242671500190045 0.3567289381632277
15 649 0.3593619087935022 0.1648417548522462 0.3257498949946619 0.35773525715939697
15 650 0.3600795736887324 0.18656177027661447 0.3258672934502613 0.3586794845419226
15 651 0.36064677031872744 0.1843188098831987 0.3260735833620274 0.35925178657928963
15 652 0.3612759952295858 0.15171853286361797 0.32833388805247626 0.35984076402254
15 653 0.3619339441592887 0.16720225307613903 0.32859626037212525 0.36064677031872744
15 654 0.36261008687802543 0.15733011633596472 0.326976722010096 0.36125453734148366
15 655 0.3630831204880426 0.16599675107325432 0.330006894715797 0.3619339441592887
15 656 0.3636590105885329 0.1668320990937705 0.32572812754187247 0.36197748479205694
15 657 0.36419132919123365 0.15222888358308642 0.33103312582455974 0.3630772551183495
15 658 0.3649437779669569 0.15198594593354572 0.3293369490649477 0.36342130736839917
15 659 0.36532112402563255 0.17194016164738202 0.3304938972294949 0.36431255558306713
15 660 0.3658643753336504 0.16306097801773475 0.3309933438676179 0.3649437779669569
15 661 0.366671489318205 0.15988846935493228 0.33011028796647623 0.3651477477179325
15 662 0.36721876718234736 0.170230088234226 0.33208155378937587 0.3656904831263008
15 663 0.36774848941710603 0.16821897789127122 0.3319199649863318 0.366671489318205
15 664 0.3683641784814074 0.18518379468062302 0.3286619151631362 0.3626395322656447
15 665 0.3688995793081885 0.16722450827856036 0.3312334204213207 0.36655700580262063
15 666 0.369800584870812 0.1759483969448802 0.3305560108725621 0.36630169872961393
15 667 0.37308862556087125 0.14441462274643727 0.33285936684753387 0.3660531585673677
15 668 0.3733382848552542 0.15984484810415236 0.3347813476556265 0.36937092059831406
15 669 0.37414387408373834 0.16232883626744574 0.3374892930003232 0.37308862556087125
15 670 0.3741995163405016 0.1666519266045267 0.3367941069564252 0.37314395436630243
15 671 0.3749117949045377 0.16618156816211357 0.3377840735918712 0.374116187958924
15 672 0.3759540766087878 0.16215621049763054 0.3370152984677413 0.37414387408373834
15 673 0.37667381423550167 0.14590909363810095 0.3374253153255266 0.3749117949045377
15 674 0.3775456379103777 0.1750262529309596 0.34398257997117093 0.3759540766087878
15 675 0.37926391220656164 0.17599497809821918 0.3388368801096448 0.37667381423550167
15 676 0.37997140101382015 0.14909638654782903 0.3399088557523027 0.3775456379103777
15 677 0.3799831345472012 0.18911873687766484 0.3438070594149359 0.37926391220656164
15 678 0.38017433024576724 0.151651504750291 0.34746592479289545 0.37997140101382015
15 679 0.38019965186204036 0.19194579084198135 0.3469962372345591 0.3799831345472012
15 680 0.38097351845438415 0.16141540364052942 0.34066637363934255 0.37997995644324833
15 681 0.38142469127097367 0.18336788988339547 0.3476047633336119 0.38019439223972895
15 682 0.38185492939125504 0.1590038475641986 0.3425633501559606 0.38053598854238513
15 683 0.3820169877573356 0.17965239532826802 0.34615745179471163 0.3814027387792106
15 684 0.38290192166834097 0.19134489142395303 0.34647238905216554 0.38185492939125504
15 685 0.38363789406576515 0.1639704336720637 0.3453785694131433 0.3820169877573356
15 686 0.3837912657173364 0.167622464158641 0.3464929868163789 0.38290192166834097
15 687 0.38413786785957305 0.1722695269604893 0.34845920565639166 0.38363789406576515
15 688 0.3842918052447017 0.16303416232948673 0.34817291267068623 0.3837912657173364
15 689 0.3845922772670874 0.16112091888351604 0.3465496116813436 0.384115952446655
15 690 0.3849429725275438 0.16340431520835316 0.3445046844086695 0.3842297465832217
15 691 0.38555552130296056 0.17920557952997962 0.34792853386541517 0.3845922772670874
15 692 0.3886748079656838 0.19040369651632635 0.35005487206462077 0.3849429725275438
15 693 0.3891201343403186 0.19405486938712846 0.3491324348493152 0.3855471207194229
15 694 0.38965825426918244 0.1576121814961116 0.3491499872214814 0.3886748079656838
15 695 0.3907430877872058 0.17861583561033026 0.35071556542080157 0.3890852202879442
15 696 0.3907430877872058 0.18531402094319535 0.35630968133666374 0.38965825426918244
15 697 0.39174563949026153 0.15897652704253193 0.35057902156358817 0.39062684424575267
15 698 0.3921187219533697 0.16640022772412497 0.35164641906756483 0.3907430877872058
15 699 0.39271183771896767 0.1574891736417295 0.35184239736284406 0.39174563949026153
