6 700 0.7078410573095908 0.1836231835978131 0.5759498282381326 0.6432613886273645
6 701 0.7120584035806425 0.19497844077895324 0.5784357116659143 0.6377047527063706
6 702 0.7184888724602577 0.16978006462582035 0.5888186225743095 0.6668298151379705
6 703 0.7230238281829823 0.22771142687237553 0.5803605332408579 0.6441159276860626
6 704 0.7256014940106046 0.18358399458170419 0.5866461091297719 0.6412372722115771
6 705 0.7283176171111637 0.21753137257063465 0.5947930117601258 0.6839129937355306
6 706 0.7307515959257477 0.21882786450057456 0.5916330384094799 0.6462848777114767
6 707 0.7335411572943004 0.21041538855831782 0.5998890739404078 0.6780133971813276
6 708 0.7363907841164646 0.20161572743552048 0.5896185632409344 0.6341194751701174
6 709 0.7399603696903652 0.2159888014756976 0.5940727892418042 0.6461215055755087
6 710 0.7430818760667847 0.21167707732918836 0.6000402091141626 0.6562301365281977
6 711 0.7465556310685958 0.15465263600660945 0.6035130004201872 0.6639951929834187
6 712 0.7494673978195696 0.1688044726553701 0.6048766589403299 0.6610799278183658
6 713 0.7530553463739023 0.2234819786207445 0.6127794618412172 0.6730129151509867
6 714 0.7552744756621117 0.2319666304810731 0.6157216342198908 0.688038329980048
6 715 0.7582703419417448 0.23414374926681006 0.6066466989385889 0.6690085350839958
6 716 0.7607767880541613 0.18654487250784518 0.6175586283495991 0.6887275640228134
6 717 0.7626892805080842 0.2117231665732122 0.614006562505852 0.6852667046631108
6 718 0.7644904292431352 0.20647559285510608 0.6243285844880889 0.6931636235667464
6 719 0.7665623234789771 0.21019377413109996 0.6173583489904915 0.6836963282821058
6 720 0.770332802207185 0.21465009553340353 0.6193245135642608 0.6693019599084192
6 721 0.7738041178230041 0.1954367745342688 0.6318037422014873 0.7139148789293737
6 722 0.7762015071614972 0.17223229993103867 0.633214925712954 0.7220704221681369
6 723 0.7801054618857194 0.24435894456079474 0.6283769465689132 0.6819208997951633
6 724 0.7833739875800607 0.21739362265851145 0.6196022692445721 0.6856849924641044
6 725 0.7871406881802063 0.1982402575943307 0.6243436879005866 0.6794601204857424
6 726 0.790468558548339 0.21981055415422257 0.6413677618684823 0.7099635193264626
6 727 0.7934589154284091 0.22736433481066243 0.6436103951412161 0.7171278316777228
6 728 0.7960983727409348 0.21186503181997815 0.6416132189737266 0.7001177802877055
6 729 0.7986648218233395 0.1992003626896228 0.6498309577392662 0.7254605797293745
6 730 0.802258613584955 0.20648465928562787 0.6340193695955656 0.6848660479858522
6 731 0.8062325254971995 0.24225898435248786 0.642749427450763 0.6950298752890963
6 732 0.8076280304436899 0.20405480084616304 0.6379219929639453 0.6991244777342505
6 733 0.8097733461834965 0.1896066197934802 0.644103638412248 0.7078201004915308
6 734 0.8146305294734317 0.2086156999499983 0.6497181527292062 0.7203063353396615
6 735 0.8173576849117026 0.18825192116616385 0.6630993530004933 0.7506260450306552
6 736 0.8200696750708832 0.24937395572642918 0.6579914175998367 0.7246692626894489
6 737 0.8229247832518857 0.2150305988344172 0.6619228372938551 0.7402166450177655
6 738 0.8269258211581719 0.21436072849586107 0.6691048189031082 0.7587952586978151
6 739 0.8330808440738646 0.23941901719696537 0.670728531308508 0.7507519503927731
6 740 0.8399502472055969 0.20229256858090514 0.6717905602037986 0.7579409608971559
6 741 0.8446271399745359 0.20562277199006537 0.6728713320668148 0.7422971971397121
6 742 0.8493048998539507 0.20815413303997832 0.6751711149939056 0.7604101025415502
6 743 0.8527009678150446 0.23679048723846902 0.6731458966294508 0.7351394485160432
6 744 0.8547025727822252 0.17175119220552035 0.6846170309290189 0.7650317371946289
6 745 0.8613376193508722 0.22814737750695088 0.6876599354291401 0.7713542083378537
6 746 0.8662965203213918 0.1878025952128025 0.6833294613390265 0.7683611940336741
6 747 0.8726734823134977 0.21031814115206102 0.6886828378560633 0.7720779574020864
6 748 0.8775272198572225 0.21234505478666738 0.7027528835148944 0.7900307466847123
6 749 0.8827430173724299 0.2143893921129101 0.6978993974681504 0.8037403285456226
6 750 0.8859859434178806 0.21559848793830513 0.7024911632843353 0.7863102569977609
6 751 0.8905876904192455 0.17112304951161375 0.6904856912811757 0.7508380223049207
6 752 0.8946206083011062 0.21831188342018226 0.7101319090429342 0.7916128351169756
6 753 0.8974900661845762 0.22322316600159847 0.7059298098221813 0.7849678047204411
6 754 0.9007645334341317 0.2069429024058164 0.7094303699621741 0.7946361986244224
6 755 0.9055940947041679 0.23337065650550506 0.6993123322714995 0.7422829416066088
6 756 0.9059456791445272 0.2207010592997383 0.7188719217189582 0.7960759979143628
6 757 0.9115028219132277 0.1671364818017046 0.7177125962858961 0.807836037717372
6 758 0.9143876058409578 0.23139204557626422 0.7235151466783162 0.8175940772171351
6 759 0.9190117700273279 0.23095389282752332 0.7173297808274173 0.7966122133642659
6 760 0.9227516441697562 0.20543273625411937 0.7072405568461084 0.7622721524928053
6 761 0.9261140466733285 0.23786798410262983 0.7190914760534775 0.7808673510987274
6 762 0.9290493333608684 0.22706721371294586 0.7258863373860065 0.813157718251738
6 763 0.9338262504161096 0.21875902242574255 0.7279562893396472 0.7875471470446717
6 764 0.9374776187614283 0.25054291548858676 0.7400354690181261 0.8197747811990899
6 765 0.941136529213783 0.21164667404796594 0.7397689699399101 0.8137974672220792
6 766 0.9450477378232789 0.21567713048864728 0.7439440080111108 0.8236963207354633
6 767 0.9470117631849531 0.23873398216857158 0.7471870719858658 0.8399540164738194
6 768 0.9525233744853248 0.18718586977297277 0.7397668728304352 0.8145106866980787
6 769 0.9568839444633139 0.20964151203816137 0.7406515515701692 0.8126094871579204
6 770 0.9604416266783523 0.21678108127480844 0.7422442576804273 0.8242818689499252
6 771 0.964875164867348 0.21531827550273716 0.7526716661577587 0.853274123322792
6 772 0.9694913229642883 0.2165743077812746 0.7555039837713764 0.8401996135954664
6 773 0.9732515956608608 0.2052585747318464 0.7493792631658237 0.8523888277186329
6 774 0.9767997899349178 0.21821930769126277 0.7544370032364808 0.8295305059381425
6 775 0.9800775055174272 0.2313536017960889 0.7663277321611898 0.8631766293290497
6 776 0.9859856717088263 0.20945768836511244 0.7688203375728124 0.8662624613611172
6 777 0.9885609085959797 0.2313747740239796 0.7759368807265092 0.8970098499496578
6 778 0.9983028887109001 0.23129610685839114 0.7683072897939762 0.8493364546160639
6 779 1.002423051120842 0.25907693879995003 0.7749372899809834 0.8492753219725331
6 780 1.0065227759429616 0.22928276693671226 0.7812071021549928 0.8878831488814825
6 781 1.0101841361528252 0.22976100925374746 0.7932608171974479 0.9026333375209454
6 782 1.0144784784650096 0.23155425260579396 0.7920976350303806 0.8898402749467649
6 783 1.0182115196202184 0.22891293711268595 0.7820178773107799 0.8608918127719362
6 784 1.0222953780720838 0.2372825351947975 0.7909815140064943 0.9030133838021267
6 785 1.0255865828614534 0.23171436703429732 0.7927370733034893 0.8870159710955281
6 786 1.0303926413170943 0.24230988167426246 0.7963202740741692 0.8891138518636497
6 787 1.0351717282541901 0.21911796193131233 0.8001134258437553 0.8982861959068613
6 788 1.0385743452991905 0.22690267955856674 0.8138567568995502 0.9408851979433225
6 789 1.0405843676041167 0.19904717142362968 0.8109972150874646 0.8971577853449494
6 790 1.0451912068462836 0.22835644814218484 0.802324539527599 0.8907336701447486
6 791 1.0490495625303362 0.24415729420257146 0.8052129328497307 0.885387258405183
6 792 1.0534669285681777 0.2343556367164688 0.8142899440146874 0.8940748040460818
6 793 1.0563990296557055 0.22374723556809184 0.8049691359446447 0.8832390113737145
6 794 1.0581634699666826 0.21700718626266888 0.8247315609258742 0.9383934781249275
6 795 1.0611218096866655 0.24994610545892246 0.8221194863097431 0.9243422979834091
6 796 1.0637385618422923 0.2229605177927954 0.823673491972364 0.9376085269803256
6 797 1.0668057416950836 0.25412609709007467 0.8153645084641844 0.9110827176905918
6 798 1.0691032523859678 0.22774660947611633 0.8283044878803143 0.9530120803011872
6 799 1.074640362673453 0.2498742816264419 0.8305812973923139 0.9499822350207281
6 800 1.0807591108239054 0.2327357544720256 0.8510912883066436 0.9967168796721739
6 801 1.0877798762214173 0.23047203812079306 0.836933851907242 0.9367001346429911
6 802 1.0948391216849849 0.261298281983721 0.8212718174118985 0.9050191813043589
6 803 1.0977344560940896 0.25240665473372353 0.8345260434699887 0.9129937955099714
6 804 1.1010022371896708 0.24484057187663263 0.8418607239162839 0.9404848491454132
6 805 1.105042761504931 0.23705288386665 0.8511757394414652 0.9587560091185866
6 806 1.1070683328974074 0.21694775721995824 0.8508577985938767 0.9656121617304154
6 807 1.1098842742019044 0.2305399334561284 0.8222188826849981 0.8651213205297497
6 808 1.1185598780042967 0.24509085974825687 0.8595025055810835 0.9541125869955607
6 809 1.1209542542459778 0.255808677345084 0.844038874630836 0.9094884703370322
6 810 1.1283948578809395 0.20101493123385367 0.8557329832506191 0.944169157082015
6 811 1.13497950735061 0.2156125115563383 0.8633342383755237 0.9644935354309567
6 812 1.1421676407291432 0.20767235036618217 0.8728497494982712 0.998933606991258
6 813 1.1462504746465558 0.23931031650447496 0.8736051936758711 0.9947456493092411
6 814 1.1497834830790152 0.2287909494550593 0.8729003629290918 0.9658210969988096
6 815 1.1542828828710001 0.2650819689728644 0.8698305024217671 0.9564693510123824
6 816 1.156500429529004 0.2157549086091317 0.8782632972697951 0.9800695398777393
6 817 1.1584170908543423 0.25942003787152335 0.8858184850767897 0.9986456293368746
6 818 1.162394119064269 0.24070132717273313 0.8966685421284667 1.0498197303649288
6 819 1.168392106875614 0.18436299421623215 0.8900300208507301 1.018998829867268
6 820 1.1742463448925888 0.24788330421228402 0.8830425595263185 0.9769499312476129
6 821 1.1857947416647914 0.23277212246889187 0.9081688578698688 1.0343672463750015
6 822 1.1883799321172452 0.2543380648711088 0.8929280006929079 0.9824673079606125
6 823 1.1921259038298846 0.17496544807609085 0.8994122462322888 1.0328792333418857
6 824 1.1975114040375232 0.20848310098562792 0.8970547102258241 0.9749695673361262
6 825 1.1975114040375232 0.24278199833893668 0.9147671409561157 1.0294343579612435
6 826 1.201400351334187 0.2586785763383717 0.9027210498332102 0.9787771594438264
6 827 1.2050892098282828 0.24164055828322972 0.9017327597563478 1.0103215685961136
6 828 1.2090276120011958 0.19921217812000322 0.9267909615202775 1.064428002770857
6 829 1.214360355073941 0.2737511121290473 0.9229424311004781 1.0756301951051581
6 830 1.2174277122654293 0.23326480653790171 0.9247348774407758 1.0352773535090343
6 831 1.2201811293044038 0.1966610075070745 0.9373450201756819 1.0750460185264987
6 832 1.2229977170905242 0.2027287264015343 0.9272082639435558 1.038571500316242
6 833 1.2291587988519181 0.244567010249696 0.9315902639866324 1.0647368005058295
6 834 1.2324431949667687 0.2718343881129509 0.933506133227017 1.056231694122566
6 835 1.2371857887527065 0.24368589642642566 0.9252555010252563 1.029725320712985
6 836 1.2379625908774552 0.266613288613339 0.9226581082675488 1.0177291383919036
6 837 1.2410912340386457 0.24471953799538038 0.9428084936368264 1.0815271749715953
6 838 1.244372840443012 0.2600324299234934 0.9609605099900698 1.1482310863759646
6 839 1.250021282990632 0.23533532508141727 0.9234066884920953 1.006387464319797
6 840 1.2566836392610505 0.25151981021558906 0.9302606252031371 1.0326471052142794
6 841 1.261838727523416 0.24827105970943886 0.9514190309886106 1.0568449653902365
6 842 1.2680559777271763 0.24339374387028076 0.9554895035978993 1.0794235215831032
6 843 1.2752626543575039 0.23110193501509893 0.9429073108544844 1.017030764171348
6 844 1.2839895146081741 0.24153599949902113 0.967954880915687 1.0822573228189567
6 845 1.2886341655749745 0.20006687889740118 0.9689541147203268 1.1081860346992394
6 846 1.2950890511389872 0.22282784166627378 0.9651270596381935 1.0640644124340803
6 847 1.3034298658049461 0.21625322316667758 0.9744991666964445 1.0997949009518302
6 848 1.3139590803986072 0.21211570400722457 0.978009927701586 1.1191839556268723
6 849 1.3254389509139717 0.23667841904885586 1.0062459393832255 1.1937529546175156
6 850 1.3364055076297254 0.28107068651144984 0.9859273124108311 1.0991712524338886
6 851 1.3453178986671686 0.24408878209807086 1.013321273781952 1.1782362707436684
6 852 1.3500257378110563 0.1958258455869303 1.010027108217798 1.145218507604183
6 853 1.353704575007176 0.23551408740484 1.0271927399452885 1.1942654439234153
6 854 1.3599866624192578 0.2785343815749003 1.0148533791067602 1.1972403573212094
6 855 1.3685198818171307 0.22508885801948988 1.0074388566979062 1.1182946515418721
6 856 1.3733563278178982 0.21761556645802307 1.024823490025023 1.1783534683478205
6 857 1.3866884658817937 0.27342445854330955 1.0464729342041932 1.2255010408418379
6 858 1.3928444039138863 0.2338560387274725 1.0249745391614624 1.1084389943387585
6 859 1.3959457426404105 0.22238311125995255 1.0562291354102953 1.2598325661042125
6 860 1.3996017229463713 0.23268655801763935 1.0560981449690974 1.211334027100246
6 861 1.402733260493389 0.28070457480745403 1.0598374772476569 1.3035265510693255
6 862 1.4055614072744058 0.21380332556065637 1.0539911618988493 1.2690058586657387
6 863 1.4105925385374163 0.21260828473487967 1.0583834591837307 1.260797087805837
6 864 1.4166475061396093 0.2547695451475061 1.0558187910072954 1.278088243729231
6 865 1.4228576859714654 0.2661674040310582 1.0706478146895189 1.3044690856609584
6 866 1.4305768387980353 0.19741734497837088 1.094714531762884 1.3806128100397204
6 867 1.4351315310707353 0.2253633119021506 1.0992427826051394 1.409954543574085
6 868 1.4385307010847992 0.20710250528523313 1.1167888934347936 1.4299095690935228
6 869 1.4402669293153831 0.23707462197592102 1.1237007790325497 1.4351315310707353
6 870 1.4419578498668193 0.22691494388968114 1.113683027566115 1.4346985626750615
6 871 1.4435185460706579 0.24812856307374212 1.1208938528974237 1.4402669293153831
6 872 1.4476496318981498 0.2072683085458426 1.1106182432371914 1.3940764176723566
6 873 1.4478970569308691 0.2430478929241925 1.1072243535223456 1.397878679573915
6 874 1.4490130111077553 0.24178308871974938 1.106062842720331 1.3841953250232286
6 875 1.4508701250608051 0.22351910044445472 1.1175973027830732 1.424275533015767
6 876 1.4527146152732748 0.24980429595966652 1.1176437174345895 1.4342747151902002
6 877 1.464202965520191 0.25005740922630293 1.133226310537014 1.4498225479412075
6 878 1.4703984057155983 0.26518590812402165 1.0926731668401781 1.3208155054369155
6 879 1.4745328377442095 0.2657471813533924 1.1638039743365989 1.464202965520191
6 880 1.4771229394826861 0.25630478119036704 1.1246584936145714 1.4291450979799625
6 881 1.481703908775798 0.26895518473317875 1.1169946819116339 1.4233268569791289
6 882 1.4840209345577173 0.24355604468014855 1.1182634287999353 1.3952566123228793
6 883 1.4898374402254404 0.23576307046145537 1.1326834795951026 1.4562713352857783
6 884 1.4924816360321733 0.2770434375124259 1.1238980520076434 1.3701850751461317
6 885 1.496787681154414 0.21101128297808974 1.1407664836820188 1.4489512919956415
6 886 1.500684807685607 0.2527599833975758 1.1634782965300674 1.492380503609015
6 887 1.502135388858415 0.19370460614612417 1.1697048771025191 1.4930788187799657
6 888 1.5067174912362158 0.2799542401985641 1.151626942035323 1.4967920418440297
6 889 1.512608848247961 0.25242120555334346 1.1242191368948657 1.3245914666442147
6 890 1.5167981838225244 0.25079189214872216 1.1580581246262438 1.4943984236066155
6 891 1.5191770226115486 0.2654587510399685 1.1654479764235557 1.471876816684068
6 892 1.5319811343181693 0.22222453440332351 1.163401579231714 1.493409898693304
6 893 1.538751123835364 0.25548984813391706 1.1632615263469321 1.430310318117779
6 894 1.5433046801354522 0.23920186564322116 1.1243066600708895 1.30650914220785
6 895 1.5500301211483913 0.24989812311047543 1.1656692631704486 1.4609239767338817
6 896 1.5546507771804796 0.2705561049348714 1.159358466054446 1.45232559406235
6 897 1.5566493726847985 0.24682621832569096 1.1722360073311116 1.4808225461500975
6 898 1.5627513898103027 0.23031984185350735 1.178098889518004 1.5027748763898394
6 899 1.5633988217963681 0.25235737250786267 1.1833117577972547 1.5191022987856333
6 900 1.5672909081057622 0.21295877984348588 1.1777379084965776 1.5242008949979027
6 901 1.5694689394073442 0.2306297541942851 1.173416962877294 1.4601430970741216
6 902 1.5727088461330307 0.26143765079765713 1.2208140655221 1.5628826188790943
6 903 1.5794931285574245 0.2658124403116851 1.211287885808472 1.5629154629772046
6 904 1.5810425505759478 0.2846862751658006 1.1998336052134408 1.5248744001784784
6 905 1.584014137495996 0.23650767209993423 1.2107322364165707 1.5739413592329998
6 906 1.5942996202187645 0.22840117603057086 1.2003770345059988 1.5711898244465625
6 907 1.5989059117650033 0.187387252413121 1.1991137095847826 1.509916235340961
6 908 1.6036582242191535 0.235591569404339 1.221639700769178 1.586517066264087
6 909 1.6053470668072276 0.20675255995673877 1.19839555563133 1.5143763077211427
6 910 1.6138836834154537 0.26993074118832516 1.2125947067022 1.5296155436937913
6 911 1.6226147782511955 0.2306399293774395 1.2357043581781013 1.6036582242191535
6 912 1.6253769826119506 0.26374285680595755 1.2094231855219544 1.546294010172271
6 913 1.6253769826119506 0.2493407411540631 1.2352559023664111 1.6137367138793706
6 914 1.628103622172852 0.24588340335988554 1.2591162464540748 1.6253769826119506
6 915 1.6343768698867525 0.24886298324639763 1.245770441166691 1.6220867851964225
6 916 1.6343768698867525 0.2606656840739473 1.216452220757505 1.5517265686007184
6 917 1.638524402076399 0.29929727530680245 1.25129111320147 1.6327612601001675
6 918 1.645197206743253 0.28714858953085437 1.261103848458537 1.6343768698867525
6 919 1.6471200675304416 0.2680112656626842 1.2717485127850627 1.638524402076399
6 920 1.6531563305658363 0.218348751692314 1.2346032230178936 1.5219902648843058
6 921 1.6602065900139236 0.21037992346364176 1.2446789851340523 1.6386631211776796
6 922 1.664486425105383 0.21594330422917146 1.2576124051573452 1.6441063968386187
6 923 1.6683426524846368 0.2413330675128579 1.2534022125835809 1.6249940829426879
6 924 1.671650908146386 0.2469985995229398 1.2296456940485392 1.5432472311925483
6 925 1.6737604677755475 0.20587314722459815 1.2467093450368 1.5288374440148003
6 926 1.6762802633318339 0.23534704715400595 1.2354654433009709 1.5450595848498143
6 927 1.676729803562607 0.16885860288604937 1.2562818868142476 1.5886001344001137
6 928 1.6811044082911617 0.20314822054807632 1.2532088396677628 1.6221463006031187
6 929 1.6820636484198386 0.21565250483471063 1.2518141207407094 1.6273631418802896
6 930 1.686619802531551 0.1900947137104477 1.2596770174036152 1.6083060955716435
6 931 1.6918308919467462 0.23176688066214032 1.2520137360983976 1.6033660421904645
6 932 1.6922888126539288 0.20391010804517481 1.2788734590181212 1.6628349384013232
6 933 1.6922888126539288 0.2438566390619642 1.2807582608261865 1.67328216446993
6 934 1.6922888126539288 0.21591373162247893 1.2738330009533931 1.6573615347073936
6 935 1.6924645720953262 0.23180271979565117 1.2932859156055139 1.6922888126539288
6 936 1.6999902066993309 0.24685164871035503 1.2539775175755508 1.5729993231957953
6 937 1.7010687515831984 0.20006074769114077 1.2772005671921731 1.6901566084107693
6 938 1.701290180424403 0.24911527902976774 1.2688007232710952 1.6175887511300509
6 939 1.702752200939556 0.2549851694791374 1.2707410738537215 1.6777477479385154
6 940 1.7112483743650981 0.25774684752836624 1.2823350091118608 1.6288416349738593
6 941 1.7125656298996803 0.2182902751634595 1.2873696884329686 1.6912412169975863
6 942 1.7142482514425468 0.2880097862852423 1.3153087798130374 1.7095617294293621
6 943 1.7169221572538949 0.2523713155298277 1.302277011132458 1.7112483743650981
6 944 1.7233311019597846 0.2970300675131171 1.2999926375168294 1.6611989366850834
6 945 1.726134323755963 0.18747034942873672 1.3080058480801824 1.7067151549236592
6 946 1.7298823763294595 0.29810187464342486 1.3046630812614908 1.7159597512591316
6 947 1.7338591055453525 0.2767008649825904 1.304181578031723 1.6754454240045136
6 948 1.735768718737909 0.2627621639700158 1.3274901627983045 1.7307026529998004
6 949 1.7403147315710832 0.21236637545473197 1.3241235504392725 1.7338591055453525
6 950 1.7483871054833457 0.21058839394653797 1.311958963977861 1.7260441002574871
6 951 1.748469794420302 0.2501029787287295 1.3084015956134127 1.739680840228183
6 952 1.754481172856363 0.23755257680261774 1.3187069180331643 1.7470884770979265
6 953 1.7557908187427835 0.1985260315584869 1.317585241206786 1.662112444035749
6 954 1.757811485417945 0.21371550695703623 1.3280676473417525 1.754481172856363
6 955 1.7600999279815597 0.20932333659601984 1.3464488291773629 1.7556185675133595
6 956 1.763095661102299 0.2773766773988533 1.3151060369271312 1.7394787593656484
6 957 1.7663614247463706 0.23574630907396757 1.3244661508336408 1.7569381884460595
6 958 1.7670162429597251 0.21593168913358984 1.3077763538566185 1.7024085207821846
6 959 1.7673653019801863 0.25218284998175683 1.3110654551835874 1.7618136808315792
6 960 1.767583711049242 0.19800157617718678 1.306766415862215 1.650632272081205
6 961 1.7676788809713393 0.25153149362037885 1.3316132836578556 1.7664171225936338
6 962 1.7692647507969377 0.16090448447514366 1.317958349468266 1.752432786531959
6 963 1.7695790042386614 0.29616358798386694 1.3121406284023882 1.728500570637724
6 964 1.770670142454608 0.23292649631284482 1.2981369972739274 1.6487087218898986
6 965 1.771593963011566 0.26035997372136505 1.333516487533182 1.7692647507969377
6 966 1.771593963011566 0.23745533366634552 1.3028720978316992 1.6229675915001125
6 967 1.777283890207147 0.23150019544710387 1.3406558407637306 1.771589447077087
6 968 1.7778882026682097 0.21817451620308823 1.3286857160152985 1.7444125046547045
6 969 1.777925662937953 0.2647204324024639 1.3358053352204255 1.7029782394783555
6 970 1.777925662937953 0.2997676856566419 1.3354771857152579 1.754612544204072
6 971 1.7801318057584534 0.23451077049305163 1.3476356507566247 1.7692346040038216
6 972 1.78583852231435 0.2503964435862008 1.3153543659361577 1.7538015543516199
6 973 1.7867462652129964 0.19444201735783578 1.3452008906926316 1.7760275976616606
6 974 1.787426574495025 0.24192810769913253 1.31540258942213 1.645627999543119
6 975 1.7921978946220403 0.19080488014431218 1.3409674191480947 1.7852931233273501
6 976 1.7962156903631952 0.22685039106803442 1.3561301481369132 1.7867462652129964
6 977 1.7984609568923167 0.23595192100216572 1.3717768584493488 1.7911744686494955
6 978 1.7988090895932618 0.2512837835127262 1.3452399724043824 1.7432380680079242
6 979 1.8028445050442254 0.17449091740213898 1.3516835467128985 1.7944331216596854
6 980 1.8028445050442254 0.26298246496023775 1.36486384040949 1.7988090895932618
6 981 1.8032290913712459 0.25037870341842866 1.3427569589655632 1.7879102600144976
6 982 1.8056659014029663 0.26578046403994343 1.3561012939080266 1.7817362537582953
6 983 1.8060516925322956 0.22394920313523595 1.3602875868128204 1.8028445050442254
6 984 1.8106819629394537 0.24227487654490015 1.3218548703032176 1.7031233143013975
6 985 1.8121011103560125 0.24289509777325188 1.364391226728699 1.7286955626355394
6 986 1.8131631213185266 0.26548358900016666 1.3494273673494113 1.7569125789480928
6 987 1.8173003008910522 0.2649751340829805 1.3231798287531602 1.6071311028074695
6 988 1.820001647950339 0.29623288239353857 1.3642899126482162 1.7804585496961254
6 989 1.8213183276024376 0.28502605399864794 1.3573375334542466 1.8147870113096605
6 990 1.8241498327200942 0.267275608447944 1.3750045134796853 1.820001647950339
6 991 1.8269237522525166 0.24903918795681795 1.3587939098916282 1.787694027779375
6 992 1.83145576775845 0.253211564053319 1.384628196751844 1.8206490683355745
6 993 1.8371238626407012 0.2289727518467548 1.3656284675806387 1.78713635934515
6 994 1.8424699400796194 0.2563911330167379 1.37075076098355 1.7564385441515862
6 995 1.8480681665385217 0.2894683737214909 1.3715395856836186 1.7915468936435968
6 996 1.8511849060736008 0.26590569397528546 1.3904567494121765 1.8169416013494866
6 997 1.8534007116852431 0.23719311617166328 1.3598017593846512 1.8230841868561078
6 998 1.856285164234631 0.2733941793595514 1.4050532243526668 1.8508300239963775
6 999 1.8570604877238668 0.26663401596143704 1.3859650793964204 1.8133317440132266
6 1000 1.8597639109123372 0.28538179246343676 1.349316844793619 1.661724109528679
6 1001 1.8605421437031473 0.21522040668588158 1.389289298378117 1.856285164234631
6 1002 1.860662602840487 0.235226348819134 1.3480034591918773 1.7096848075441589
6 1003 1.8617780142297806 0.2333868795636241 1.384943463450295 1.8102318377400874
6 1004 1.8635107851210646 0.26311060575838047 1.4018505527135028 1.8605421437031473
6 1005 1.8636316289816286 0.25699953141095794 1.4068908713084138 1.8617780142297806
6 1006 1.8649536541564808 0.2679384749395814 1.379151423129072 1.7874772182119507
6 1007 1.8650746852282272 0.2735990507684536 1.3763610870049634 1.810951136803119
6 1008 1.8691653607539143 0.22859285114329667 1.4233498675700396 1.8639533724011612
6 1009 1.8692869391203026 0.24019748134163818 1.360698234263799 1.6516540451356474
6 1010 1.8695247113274098 0.3062635642875066 1.390031940330931 1.8659583548074756
6 1011 1.8695247113274098 0.2553427328739242 1.4123956416610424 1.8692869391203026
6 1012 1.8695247113274098 0.21077459851326247 1.3823538050026463 1.8089518517258103
6 1013 1.8695545468688453 0.2421849111033626 1.3604213552324664 1.721224250920357
6 1014 1.8695545468688453 0.23442627014719006 1.404032496261571 1.86952226577858
6 1015 1.8704522823410081 0.2412227457353201 1.3714409773158605 1.7819645105306792
6 1016 1.8705377846553404 0.2496221667822459 1.4027107936717118 1.8695545468688453
6 1017 1.877619935133314 0.2954200142576966 1.3993982198287556 1.8157182279955333
6 1018 1.877619935133314 0.2673000897217522 1.3994701252182422 1.8574272159923537
6 1019 1.8823392133349552 0.3065841121421765 1.3922613854111028 1.8343991663836032
6 1020 1.885626261137088 0.2178590782030644 1.3996455563939447 1.842874067010321
6 1021 1.8861577597182702 0.16992100712823585 1.438853054557529 1.8823392133349552
6 1022 1.8925067740606734 0.26336107990684454 1.426408697488441 1.8849710819221932
6 1023 1.8937029619770471 0.2666109020985212 1.4140382678508767 1.8845839806691207
6 1024 1.8959198183630983 0.24037230934622753 1.3992786924828593 1.8635276612240634
6 1025 1.8971203260723948 0.26069878508602184 1.4336194669857618 1.8925067740606734
6 1026 1.900600816247186 0.25299821723201715 1.3978938466940767 1.8566363718449157
6 1027 1.900600816247186 0.22386550357729382 1.3697153294201807 1.6985382307530412
6 1028 1.9015483165975446 0.2616088197109413 1.396643095101765 1.8532715537212376
6 1029 1.902194997468978 0.2562104729411607 1.4306145987761525 1.8975376099115824
6 1030 1.9056381972627416 0.25300830128447055 1.4210572469779827 1.9015483165975446
6 1031 1.9064642970242625 0.25561097501254004 1.4364459390681703 1.9015564140790473
6 1032 1.9104184370328159 0.21649375156889256 1.420468620294278 1.9024663427446944
6 1033 1.9140408724398197 0.21576702174181275 1.4184271491208251 1.8976731187495903
6 1034 1.9271903113931592 0.24715751833233282 1.4022753007580184 1.9013327790000711
6 1035 1.9349711287657496 0.233267510540291 1.4581644235536946 1.91141787706336
6 1036 1.9349711287657496 0.26629796336823164 1.4330406605376285 1.9271903113931592
6 1037 1.936860104916935 0.2288295025617151 1.4609920269632184 1.9231971928833644
6 1038 1.9381895529431028 0.28966032371622846 1.4725098665873433 1.9349711287657496
6 1039 1.9425250986273754 0.24884468803635762 1.4739724071643696 1.936860104916935
6 1040 1.9440064889278599 0.2419519976089756 1.399733744185502 1.8276219654655739
6 1041 1.9443161938138431 0.2399243494949162 1.43771352760091 1.935388376358436
6 1042 1.9485561580271082 0.28523936380938325 1.4473544280937676 1.9085788084505246
6 1043 1.951008272994177 0.26596059963193786 1.4585470559707996 1.9310273317656081
6 1044 1.9553051483652657 0.26498237291383797 1.454190639788346 1.9477898053840743
6 1045 1.9577742897294972 0.2699668941892505 1.4483172957137191 1.8253306711867294
6 1046 1.9641633132071057 0.2125092531187386 1.4310938664535413 1.8490664517221158
6 1047 1.9641633132071057 0.262729674864158 1.4331739446061589 1.870855967315479
6 1048 1.9663136745998127 0.26185268361851743 1.4534516539584308 1.941945931557684
6 1049 1.9722192446542373 0.23263767856059148 1.4468557501372703 1.9212562331573184
6 1050 1.974535444807918 0.24398204684726546 1.4323458098573296 1.8568905571573042
6 1051 1.974535444807918 0.29702743720663805 1.5016929960310665 1.9722192446542373
6 1052 1.9748258961217702 0.24674684087314638 1.4480415567484781 1.955708331361825
