21 349 0.12672790602986 0.09146969575967097 0.12047236532285002 0.12486104021927721
21 350 0.12736885718414065 0.09330291491463924 0.12170603533548374 0.1258854429391591
21 351 0.12889279522801528 0.09420653423560872 0.122276779715163 0.1266684760899637
21 352 0.12963845369405425 0.08937835566106478 0.12342491953919717 0.127634134213463
21 353 0.13025943122149838 0.0962280525868015 0.12494015732550456 0.12929929277832228
21 354 0.13081009850867634 0.09782484653708072 0.12550528015205958 0.1296423810621795
21 355 0.13187936193782862 0.09590107958032615 0.12591813873667276 0.13030218364003687
21 356 0.13275285259794437 0.08898328299548865 0.12634903469860076 0.13098704610223455
21 357 0.1331286154353276 0.09905858200207424 0.1277147351118022 0.13209641484824658
21 358 0.13367252229390753 0.09733641010178215 0.12816448651619322 0.13275285259794437
21 359 0.134780236432279 0.08712942379669258 0.12839669598829995 0.1331378825668314
21 360 0.13521984021943362 0.09608485118659299 0.12898841345545675 0.1337293310571015
21 361 0.13597587012343965 0.09173212182719094 0.12992335107887334 0.13468787349197256
21 362 0.13645889284930324 0.09594998138179799 0.13070421919807826 0.13525326016014577
21 363 0.13737489792029914 0.09856591214161706 0.13189072456796577 0.1361950463579055
21 364 0.13830392027324376 0.09845102501394469 0.131465285891733 0.13655370158613298
21 365 0.13957812290970856 0.09742883310833181 0.13231343196713452 0.1373629146902197
21 366 0.1400278290386696 0.09804838177419913 0.13360263548542997 0.13840926678378443
21 367 0.14072685215654396 0.08888791705627774 0.13444874663837605 0.13957812290970856
21 368 0.14148034862827918 0.09688761416338283 0.1352579759692248 0.1400771782269905
21 369 0.14191412854978064 0.09583094582790172 0.13615401565730326 0.14121653213892588
21 370 0.14236480713215247 0.10232985920421059 0.1366260685651107 0.14171160588520051
21 371 0.14273990150836893 0.10149278502819316 0.1370682046746955 0.1420086398979263
21 372 0.14374559414237761 0.0981435524239857 0.1373013501133989 0.1421892380693432
21 373 0.14454126470485468 0.1020151860739619 0.13756249285485606 0.1430539757483219
21 374 0.14507023641971067 0.10062121063768069 0.13894513812931233 0.14420799915595905
21 375 0.1457833966609227 0.10084810170812422 0.13924846154739037 0.14483946665733755
21 376 0.1465079184171941 0.09725215307783705 0.13971043923458124 0.14507023641971067
21 377 0.14706923794001112 0.09508378064156196 0.14056303950641025 0.14599152473289387
21 378 0.14817713461304596 0.1077619339881125 0.14088677529928906 0.14643702983285473
21 379 0.14893370910624174 0.10032671775889944 0.14214050343205314 0.14764699540266665
21 380 0.1501449209289554 0.10412305388942376 0.14289648911921685 0.1484265071288303
21 381 0.1508241047605247 0.10440691177854453 0.1438987099506267 0.14961506315155704
21 382 0.15162104544170574 0.10618909268475103 0.14441942619537787 0.1501449209289554
21 383 0.1524368318065464 0.1015237895697395 0.14461456668388564 0.1508241047605247
21 384 0.15356204466163512 0.10453359749458026 0.1453972596684535 0.15162104544170574
21 385 0.15412457753374995 0.10681673112720523 0.14667675193642152 0.15255156453626922
21 386 0.1548706863004099 0.10285222152510408 0.14744654519398506 0.15356204466163512
21 387 0.15553122100008882 0.10150265587356808 0.14805797481570665 0.15413475724080852
21 388 0.15618660480474938 0.10393507420025032 0.14884925634929033 0.1549484234952735
21 389 0.15717517994563648 0.10861641151242814 0.1498174110209204 0.15553183829582806
21 390 0.15755295102264014 0.10439252660032035 0.14969409437828193 0.15618660480474938
21 391 0.15818416176637554 0.10248934506065017 0.15050559645678235 0.15717517994563648
21 392 0.1586564538911231 0.1065955216274674 0.15112988109942826 0.1579564476828939
21 393 0.15940518746851615 0.10886501495808863 0.1520366442744923 0.15818416176637554
21 394 0.16000560507065395 0.110253525580091 0.15221856886783716 0.15870151781472466
21 395 0.16050430823649137 0.1057858120085089 0.15228638266510802 0.15939651731367765
21 396 0.161988902587724 0.10877375389985368 0.1530992434613321 0.1600247984792514
21 397 0.16264995136195987 0.1138337915488155 0.15365536391072043 0.16091263390649593
21 398 0.16295072120801657 0.10856095494546622 0.15484719004076608 0.161988902587724
21 399 0.1636883296442329 0.110832811641959 0.15582267470517555 0.16264995136195987
21 400 0.16459936799353367 0.10460294373506582 0.15580903643231614 0.16295072120801657
21 401 0.1652768181118568 0.11067996986534237 0.15697846797502268 0.1636883296442329
21 402 0.16625138492699412 0.09804389576138282 0.1578992489453259 0.1648226013278946
21 403 0.16671352174339957 0.1069013203907569 0.15827419302545517 0.1652768181118568
21 404 0.16732171632794443 0.10961486357945142 0.159523477269555 0.16625138492699412
21 405 0.16769350756235435 0.1074886019045657 0.15953205370596998 0.16671352174339957
21 406 0.16871390855881482 0.11570374633951734 0.15937069187390657 0.16732171632794443
21 407 0.1691909449789825 0.10766956292493572 0.16046140060671904 0.16789351575695655
21 408 0.1703735227707262 0.1036471180523306 0.16088839199605004 0.16866141027729717
21 409 0.17131210551940984 0.11322214815682356 0.16242440812386474 0.16922820525429438
21 410 0.17213449383787158 0.10451167793697905 0.16247723394141492 0.1703735227707262
21 411 0.17240562176698226 0.11785167193906058 0.16459289772322916 0.1713792783638622
21 412 0.17312920036499937 0.10281742873769467 0.16398338849027824 0.17223686377864608
21 413 0.17377486195421796 0.10190440259353069 0.1658732550264553 0.1724277622488968
21 414 0.17441775364780857 0.10629440235908715 0.1661392593774519 0.17315976372706668
21 415 0.17489151118016344 0.10588884582446413 0.16615099741675998 0.17403858940984962
21 416 0.17543649473738776 0.11396410702959382 0.16707058472000877 0.17444642782531514
21 417 0.17630359462842266 0.11068296326072449 0.16754853203213516 0.17492725764017886
21 418 0.1769765568306363 0.10926066827638893 0.16695620368936404 0.17564270149861672
21 419 0.17751554626162633 0.12173910224682721 0.16865942559093466 0.17630359462842266
21 420 0.17848316211318352 0.1119004347530952 0.16925009971706192 0.1769765568306363
21 421 0.17901296300943634 0.12232108810495915 0.17048665327035445 0.17797759002074307
21 422 0.17957248486245683 0.10909814574101692 0.17075421563661178 0.1786857402301551
21 423 0.1800704069400788 0.11222137709207014 0.1708012132611535 0.17901296300943634
21 424 0.18076052661435502 0.11097157425707596 0.17135853629780112 0.17957248486245683
21 425 0.18161597102238408 0.11911486222856994 0.17295838369600341 0.1801765633428119
21 426 0.18259687577630762 0.1093352053886994 0.1725501839929326 0.1812803730699207
21 427 0.1833260853797723 0.12022475211309756 0.17314118771797696 0.18162625705527113
21 428 0.1842999191464163 0.1075640411995679 0.17458825086868687 0.18259687577630762
21 429 0.18561312733719523 0.1171861530400591 0.17531639570129928 0.1838811873650515
21 430 0.1863107487925682 0.11376747716313243 0.17590462359376727 0.18438044959515046
21 431 0.18690025272637345 0.12020170806287103 0.17820003002957419 0.18561312733719523
21 432 0.18790699466659622 0.12013362208338542 0.1784085299654418 0.18674063173767966
21 433 0.18890130166483488 0.10431585223671483 0.17860899028436034 0.18746805215024487
21 434 0.1896230801757974 0.121169343621316 0.18025176807236112 0.18851161433899682
21 435 0.1902563283730749 0.11695611282238481 0.18064899874050233 0.18920434112631207
21 436 0.19109379865769155 0.1242931038274081 0.18091978275787274 0.18971376037474366
21 437 0.1920039570305465 0.11836156060170064 0.18192872430467588 0.1902563283730749
21 438 0.19381914431648162 0.12556713953355472 0.18285856970344697 0.19109379865769155
21 439 0.19563315144748517 0.11863348693984944 0.18353639828811694 0.19238747670498296
21 440 0.1965042230021377 0.10805039069583905 0.18451554261267125 0.19381914431648162
21 441 0.196767356698982 0.11904523399067399 0.1856430708178329 0.19563315144748517
21 442 0.1975395243705142 0.12338191348999722 0.18681557615017091 0.1965042230021377
21 443 0.19830172355932624 0.11926253417275066 0.18736519987014622 0.19718354399274715
21 444 0.1992940217520087 0.11896505365102611 0.18832509567443356 0.19757003971439013
21 445 0.20025688489110685 0.12441896681285712 0.18902583818407584 0.1987085924457217
21 446 0.2009474344734392 0.12025381542266614 0.18942357449130542 0.1992940217520087
21 447 0.20255599360421292 0.12593085592510603 0.1910313250064043 0.20025688489110685
21 448 0.20283008725361756 0.11904710021068518 0.19164494011065483 0.20174684014115565
21 449 0.20343422389916568 0.1351999455509701 0.19318433091439322 0.20255599360421292
21 450 0.20396021525319935 0.12296864332593613 0.19317208103133765 0.20335295516879254
21 451 0.2048046940842169 0.12644687764624038 0.19344390178612103 0.20343422389916568
21 452 0.20610088255744802 0.1281336979103292 0.19356211777474674 0.20396021525319935
21 453 0.20704262018578728 0.12285914641673258 0.19472632135797122 0.2048046940842169
21 454 0.20813526524103115 0.13032258708519884 0.19645140489585974 0.20610088255744802
21 455 0.20912141046108057 0.12853683583546668 0.19600111698294898 0.2072770945673978
21 456 0.21042526249164223 0.128732150832822 0.19802306565802716 0.20871146052563536
21 457 0.21111875274072445 0.12711016618464316 0.19966936968762486 0.2095476155503616
21 458 0.21235018820085308 0.13080566047028375 0.20089733056449452 0.21056121244417542
21 459 0.21390884632227164 0.12377372820219854 0.20064377607340692 0.21153822349793258
21 460 0.21507174981032098 0.11709642334064836 0.2017312631655737 0.2123980892323957
21 461 0.21617779289089928 0.12814877603803504 0.20392277812392534 0.21390884632227164
21 462 0.21626327136357712 0.13194722755591404 0.20445057928198504 0.21507174981032098
21 463 0.2167784822551546 0.12683236508185836 0.2037669413084348 0.21617779289089928
21 464 0.21783383995083416 0.1338517237528271 0.20515431859559777 0.21619813638085103
21 465 0.21878275306234926 0.12419902540532843 0.20555903062290876 0.21724783728327765
21 466 0.21936971860604035 0.13405607801837224 0.20738536278233713 0.21860382571147322
21 467 0.22010700440961053 0.1332686009977384 0.20731555666732662 0.21878275306234926
21 468 0.2205755869192479 0.12483640666837595 0.2085547344025009 0.21957399070617484
21 469 0.22095567179664935 0.12933478529036713 0.2087508735281849 0.22010700440961053
21 470 0.22206610219319253 0.1353675981731569 0.20945645615368774 0.2205755869192479
21 471 0.22282254386540717 0.1266933670076723 0.2089219155198274 0.22104878098161915
21 472 0.223922530061737 0.12984674215361733 0.2105777718443328 0.22216414847743654
21 473 0.22449982011605019 0.1253822806806203 0.20977854920267694 0.22282254386540717
21 474 0.22470277369265382 0.12726525623236556 0.2110346689603149 0.2238002894728165
21 475 0.22543901272094605 0.1324237820694922 0.2126489385829429 0.22449982011605019
21 476 0.22629862450137173 0.125223649690932 0.2133394046570724 0.22470277369265382
21 477 0.2264465252798891 0.13058581771099806 0.21363603515883242 0.22543901272094605
21 478 0.2272996008474568 0.12949838812228046 0.21338652899781102 0.22629862450137173
21 479 0.22815400198708718 0.1053810874636528 0.21517402133355143 0.22707367224667507
21 480 0.2290861862750288 0.13352933672903433 0.2154889917131154 0.2272996008474568
21 481 0.22994089852762162 0.1422460139454139 0.21525608118978448 0.22815400198708718
21 482 0.23070404003347014 0.13313181166729748 0.21659745065334976 0.22909978423674543
21 483 0.2321657844570924 0.13063705238437937 0.21509743569318412 0.2298051633799846
21 484 0.23298924760701198 0.14041127882915944 0.21897507709548272 0.230887567744894
21 485 0.23357711008093263 0.14014259471022592 0.21864155107645888 0.2321657844570924
21 486 0.23403369480250533 0.14336966438649218 0.21995424355036425 0.23298924760701198
21 487 0.23503566640278029 0.13396710906560583 0.22177342840408557 0.23374565681775272
21 488 0.23552469333399426 0.14554223989214185 0.2226812166592818 0.23442610133947953
21 489 0.2363909032185966 0.13708242868808374 0.22159309445939476 0.23503566640278029
21 490 0.23708721680162761 0.12715846150558657 0.22178097545820089 0.23552469333399426
21 491 0.2381186136698262 0.12585718655537562 0.22298878028425406 0.23688559189040131
21 492 0.23885874389259384 0.14430379909014832 0.2251852576775114 0.23754622107327844
21 493 0.2397731456648266 0.13205774149947133 0.22422827559180097 0.2383241634147703
21 494 0.24020944790814538 0.14315800782905655 0.22507455705845567 0.23885874389259384
21 495 0.24144892996931377 0.13465576681769945 0.22645532258327988 0.2397731456648266
21 496 0.24262939384150606 0.13949449832490063 0.22796750106591568 0.24067352225693497
21 497 0.24281176212319258 0.14464295123303766 0.2291372591654708 0.24169595780332875
21 498 0.24304330659507958 0.1466405753043558 0.22856297069339798 0.24262939384150606
21 499 0.24359859703793788 0.14529592010616743 0.2303993062631748 0.24281176212319258
21 500 0.24442204323857797 0.1443027883545612 0.22929352852876422 0.2432003339391264
21 501 0.24490048431843653 0.12562218118774907 0.22962849908406188 0.24359859703793788
21 502 0.24552090191542733 0.14507951834353924 0.23054449712017805 0.24442204323857797
21 503 0.24583107268358909 0.1472090720408076 0.23148447385326856 0.24490048431843653
21 504 0.24648331529064404 0.14408733591437747 0.23146613099220467 0.24583107268358909
21 505 0.24714604183566474 0.13694153690419125 0.23225648648450684 0.24583107268358909
21 506 0.24808450197484144 0.13660267405204535 0.2318903514954897 0.24675534098888777
21 507 0.2488561363528373 0.13570136547025824 0.23373534199246151 0.24714604183566474
21 508 0.2494740458384687 0.14228698905263173 0.23399897484645485 0.24808450197484144
21 509 0.24998336190616371 0.14900860020366524 0.2354024784051259 0.2490064307763526
21 510 0.25092291113038717 0.14670538432230848 0.23572060600364056 0.24993431778001793
21 511 0.25142366522142173 0.13539375876635182 0.23494189366329976 0.25044551685182936
21 512 0.25192633100999323 0.13990217402354477 0.2363805891405186 0.2512667840931613
21 513 0.2521653198161814 0.13784988436005305 0.23601918481559314 0.25142366522142173
21 514 0.2534468517753084 0.1368752428631461 0.23684809085762043 0.25192633100999323
21 515 0.2540290207671823 0.13107853007187706 0.2368416290069785 0.2521653198161814
21 516 0.2545118321593334 0.1328863613687208 0.238636144993967 0.2534468517753084
21 517 0.2551590294362355 0.14180546960768 0.23905537260833382 0.25403721596681994
21 518 0.2559888926510505 0.14448970884664025 0.24176209168345517 0.25489252171503984
21 519 0.25650907055681965 0.14307067723187017 0.24024107929501579 0.2551590294362355
21 520 0.2573368553109139 0.13906037458016904 0.24062277945647292 0.2559888926510505
21 521 0.25768560251052636 0.14699155037964728 0.24255264033296445 0.2565676473938029
21 522 0.2583069574692245 0.1346080230976143 0.2433973756392981 0.2574540184367333
21 523 0.25873806287880663 0.14488595811407973 0.2439697570809641 0.25768560251052636
21 524 0.2594144576668534 0.14409480916040382 0.2435814040657032 0.2583069574692245
21 525 0.2595389944120137 0.13162868404037012 0.24336185990162484 0.25873806287880663
21 526 0.2601453914590757 0.1442686998779255 0.24326626212310107 0.2594144576668534
21 527 0.2606559355866736 0.13447939878016255 0.2420469838677485 0.2594784703496695
21 528 0.2610874962437915 0.1456150917858336 0.24340940328491895 0.2601453914590757
21 529 0.26153668409459807 0.13831021446672861 0.2468087195744537 0.26072056250196074
21 530 0.26202935605024286 0.1355135102214193 0.2450863307706728 0.2611039001439061
21 531 0.2626246381977558 0.13482397409882585 0.2469413092926639 0.26160174854704543
21 532 0.2634622415255071 0.13857306965097715 0.24641045470031395 0.26219508719009016
21 533 0.26450134852750845 0.1472952451615815 0.2466655596489181 0.26295386187830344
21 534 0.26521796364859834 0.15004344372110082 0.2475087667094386 0.26368388083219396
21 535 0.26624072249643205 0.138784166836514 0.249263603686017 0.2649582225923407
21 536 0.26815294835341397 0.13626554467622182 0.24814504337176588 0.2656736117797591
21 537 0.2689390701944978 0.13597270773556014 0.2502965929446846 0.2664521779174714
21 538 0.2696355554280416 0.12557405220427814 0.25117097388022247 0.26815294835341397
21 539 0.2706408061028293 0.14277168844356647 0.25427186690497133 0.26897273914936215
21 540 0.27120888190155273 0.14721674108091765 0.2538550362614476 0.26989930444617355
21 541 0.2721586799331577 0.1371988366342551 0.25411907691726937 0.2711052512733584
21 542 0.27290731868922974 0.14075367489336513 0.2544206876154324 0.27140553160233744
21 543 0.27306654390139173 0.13442556315924184 0.2558921921868126 0.272207377895016
21 544 0.27380983595900305 0.14663628752717345 0.2562989125310138 0.27290731868922974
21 545 0.2742334417509681 0.14920079698730793 0.2567796350221457 0.2731235647187018
21 546 0.2752071329892767 0.14359323817398575 0.2583276827124101 0.2739606258746362
21 547 0.27561944173782776 0.15548198901368127 0.25726034258401675 0.27502650668201806
21 548 0.2761750043639515 0.14589004305720207 0.25819668333376594 0.2752450284917968
21 549 0.2766334487182351 0.14886947365132436 0.2593930560999625 0.2760819198731096
21 550 0.27777496247032457 0.15141419451658378 0.258617808804611 0.2761750043639515
21 551 0.27777496247032457 0.15003019295697587 0.2607562149273025 0.2766334487182351
21 552 0.2780099777715117 0.1500566542098135 0.26205162451292885 0.27777496247032457
21 553 0.2784861549644234 0.13711808861181013 0.26195935169599865 0.27777496247032457
21 554 0.28000145330455317 0.14485280602626505 0.2630341689695224 0.2780099777715117
21 555 0.2808513935691023 0.13315127480421854 0.2605777926268879 0.2786632965466011
21 556 0.28165961527227795 0.14453819132154602 0.26203608881257096 0.28000145330455317
21 557 0.2818476017930051 0.1707564620386963 0.2630921150585011 0.2808513935691023
21 558 0.28236942002749926 0.15599837466344754 0.266566654259702 0.28165961527227795
21 559 0.2830142215064071 0.14945610287861333 0.26568581083080267 0.2818476017930051
21 560 0.2835629790580391 0.13575083584446995 0.2647968906693883 0.28236942002749926
21 561 0.2842493259201055 0.13943164627662136 0.2658741468886801 0.2830142215064071
21 562 0.28463847926151653 0.14929122718179047 0.2665737228951601 0.28357546106360565
21 563 0.28540095598880794 0.15069367141532647 0.2662841178274714 0.2843897727641376
21 564 0.28575590364455844 0.14304109237567658 0.26732462147911357 0.2853300487107816
21 565 0.28657447906797334 0.14725989889152583 0.2685100287196588 0.28540095598880794
21 566 0.28720737140465535 0.13949328710318834 0.26745515954510846 0.28575590364455844
21 567 0.28786853918438077 0.13881449964733814 0.26914728749076494 0.28657447906797334
21 568 0.28813164691044385 0.1475680503753643 0.2713180719618597 0.2874923965549726
21 569 0.28877144354118284 0.14663117317012586 0.2708056738669565 0.28787687491247
21 570 0.2893399001847228 0.14058606867673218 0.27056080466777616 0.2885071665917208
21 571 0.28964876644626275 0.1659554427140758 0.27179357329487064 0.28877144354118284
21 572 0.2898110777402808 0.15590635349036575 0.2705788790152589 0.2893537260859388
21 573 0.29048645531205913 0.1428217740119165 0.2711984239943844 0.28964876644626275
21 574 0.29086033219735585 0.14125696991592582 0.2739972335782928 0.2898110777402808
21 575 0.2914978093818937 0.14299895342181326 0.2727165064246027 0.29048645531205913
21 576 0.29230148564655406 0.15828799330161808 0.2713573397964628 0.29096309848968593
21 577 0.2926109503015449 0.1377182532529176 0.2720633092383909 0.2917655339886965
21 578 0.2935196661876878 0.1525456091866903 0.27377231357299386 0.29230148564655406
21 579 0.2939574601864133 0.149147206390051 0.2748628361926439 0.2926109503015449
21 580 0.29436959764003595 0.14851983681910003 0.27580253953892697 0.2935196661876878
21 581 0.29485649902073197 0.15727305465493782 0.2760906592259686 0.2939574601864133
21 582 0.29584732898743593 0.15862496603377876 0.27714348348940837 0.29456936594657024
21 583 0.2960623562823019 0.14823504863490475 0.27484881464629346 0.29485649902073197
21 584 0.29816506412981203 0.15688624820022057 0.27587718883301066 0.29584732898743593
21 585 0.3006324896961744 0.1580721127012603 0.27736496908172475 0.2960623562823019
21 586 0.30114466977608206 0.15919772036699104 0.27854292876475095 0.2993673120668036
21 587 0.3014691657806942 0.1652419618908816 0.28238782194052325 0.3006324896961744
21 588 0.3019023566260567 0.13676276175905214 0.2820117116189386 0.30114466977608206
21 589 0.30288530227377297 0.15259104819270852 0.28270901192568487 0.3014691657806942
21 590 0.3034013077302524 0.15649587773882276 0.2813144231932464 0.3019023566260567
21 591 0.30395281025121673 0.1554410191074061 0.28335445269587195 0.30288530227377297
21 592 0.30458255255494815 0.16162614034823491 0.28422852327390513 0.3034013077302524
21 593 0.30557141515222447 0.15253588772652127 0.28512068071078167 0.30404564097493286
21 594 0.30678484937561934 0.14997794030739856 0.2869812186236133 0.30477992285651706
21 595 0.30779794998828885 0.15127635414338864 0.28749155602718973 0.30580690276004
21 596 0.3085681342238487 0.10742029944276833 0.2874627439140816 0.30685830439732714
21 597 0.30863129461155736 0.14792804572839277 0.2889131420818638 0.3080809153708476
21 598 0.30888345863008787 0.1252998897745317 0.2892673511741341 0.3085681342238487
21 599 0.3090262718036547 0.15693469587069378 0.28942481223680755 0.30863129461155736
21 600 0.3096248895601612 0.1482019512238098 0.2901141502108368 0.30888345863008787
21 601 0.3098662340805143 0.15602656140832535 0.29005258989911914 0.30922227890044574
21 602 0.31049457368057415 0.14638659705920398 0.29013948285489477 0.3096248895601612
21 603 0.3106975325122548 0.16332031818762524 0.29168099430575317 0.31006837203120924
21 604 0.3110172262348039 0.1663953773676579 0.2894210666997873 0.3106975325122548
21 605 0.31203461308306235 0.16245694725931187 0.2925026074019122 0.3106975325122548
21 606 0.31226855147831506 0.16997920118068444 0.29189671568291553 0.3110172262348039
21 607 0.3124607190758687 0.13947125966197182 0.29380440582641265 0.31203461308306235
21 608 0.3128139687339636 0.1562631471355082 0.29051104427298713 0.31226855147831506
21 609 0.3131238206097724 0.15174911865142263 0.2915886763450311 0.312621366518011
21 610 0.3133377575731295 0.15490198909808536 0.2927368749459307 0.3128139687339636
21 611 0.3137520506599659 0.16929754302263791 0.29398802681236524 0.3133170426262708
21 612 0.31413970883552905 0.16891564291086872 0.2950237357199897 0.3133377575731295
21 613 0.3148268860347503 0.14984352697370884 0.29422097798243 0.3137520506599659
21 614 0.31557651095809297 0.14233429665759248 0.2928551150804607 0.31413970883552905
21 615 0.31681057475027824 0.15391799939149597 0.2914968273818598 0.31513642028107886
21 616 0.31847922519754557 0.17815622428187278 0.2957387280805647 0.3159447274122693
21 617 0.31896335884959587 0.16582321673994835 0.29676154055708237 0.31735116521886386
21 618 0.3194970608517345 0.15761167505231066 0.2957367269286882 0.31847922519754557
21 619 0.3202193141762622 0.1528396200513513 0.29828761004195475 0.31896335884959587
21 620 0.32048643931151477 0.1553681649129894 0.2976268369308577 0.3194970608517345
21 621 0.3209158472399692 0.16343038172139113 0.2990367051536453 0.3202193141762622
21 622 0.3215280197651845 0.1681631901227922 0.2997630633944548 0.32048643931151477
21 623 0.32176303358205216 0.1615055978910486 0.298586864970928 0.3209158472399692
21 624 0.3220749901198462 0.16764974678814018 0.3012187028880585 0.3215280197651845
21 625 0.3225139694346235 0.1582648040114235 0.2988979279057775 0.32176303358205216
21 626 0.3250185364593776 0.15890023543594153 0.30038423073997605 0.3220749901198462
21 627 0.3250847710052979 0.1287125135951239 0.29943610066832993 0.3225139694346235
21 628 0.32581943383054685 0.13701432959436233 0.30442354319077164 0.3250185364593776
21 629 0.3259980500482581 0.1425506451682899 0.3036081126307163 0.3250847710052979
21 630 0.32646963839760157 0.16678948780536693 0.3029232509666307 0.32581943383054685
21 631 0.3268590495420627 0.1565463058450417 0.30420470236981556 0.32606468446090847
21 632 0.3271593456909267 0.16405457213963054 0.30649990161468965 0.32646963839760157
21 633 0.3274440165397345 0.16530156304343654 0.30621776995379135 0.3268590495420627
21 634 0.3279907566475417 0.14647461643442408 0.3057833594183676 0.3272789821871765
21 635 0.32807951205423574 0.14007081267297106 0.3056506487167638 0.32771571318831527
21 636 0.32840097801859175 0.1744846520100033 0.30583740696447137 0.3279907566475417
21 637 0.32884366354134675 0.14444636499887675 0.308185223096002 0.32807951205423574
21 638 0.3291358019938236 0.1409905856024997 0.30793060285138263 0.32840097801859175
21 639 0.3297235149714906 0.1635980060180743 0.30654129117647266 0.32884366354134675
21 640 0.3305420740764893 0.17220466807809603 0.3079778520126313 0.3294095189994074
21 641 0.33112154791514675 0.15935245277619162 0.30814317726618573 0.3297235149714906
21 642 0.3315674352814709 0.15323043187236257 0.30975968066549986 0.3305420740764893
21 643 0.3325804515337776 0.14089486926437536 0.30730530884700125 0.33112154791514675
21 644 0.33357766030166824 0.15525881220697682 0.3081662233971132 0.3315674352814709
21 645 0.3340247685721028 0.15914941622275033 0.31038931952668236 0.3325804515337776
21 646 0.33426565466549185 0.1593650527838273 0.30943427062549067 0.33357766030166824
21 647 0.3353200386566343 0.1756412140132494 0.3107748641582899 0.33426565466549185
21 648 0.3353200386566343 0.17390986376329085 0.30987356337248856 0.33426565466549185
21 649 0.3354496763639929 0.16864390688152175 0.3123582303151593 0.3353200386566343
21 650 0.33545248936287514 0.1677475024193772 0.31077438123486545 0.3353200386566343
21 651 0.33568947193869886 0.17243006293116817 0.31010160991170777 0.3354496763639929
21 652 0.33584232014303883 0.1504490625783152 0.3115771467560174 0.33545248936287514
21 653 0.3362179030530394 0.15456870217709331 0.3127512520601239 0.3356912992974938
21 654 0.3366095158822712 0.15826915301615258 0.31208524570391877 0.3360816856422991
21 655 0.33717062510766876 0.17204321474269413 0.31586579785570906 0.33636451296954123
21 656 0.33780950681607536 0.16226175975950125 0.3129919917975514 0.3369078852119634
21 657 0.33805085970413734 0.15259122206476367 0.31171540695910666 0.33741288538784925
21 658 0.3384489832847306 0.16534515255853727 0.31543019307177406 0.33780950681607536
21 659 0.33892753266688 0.15780441236121728 0.3135711224362949 0.33823225023199616
21 660 0.34041216074448455 0.14396634853666848 0.3131669083418826 0.3384489832847306
21 661 0.3407406738714471 0.1692073938446144 0.31633420610725227 0.33892753266688
21 662 0.34091252151092294 0.16741613768821437 0.3177740386272009 0.34041216074448455
21 663 0.341050125004642 0.1755837023261344 0.3172003266000206 0.3407406738714471
21 664 0.3416729125177757 0.1636343059731717 0.3175196434222057 0.34091324241457066
21 665 0.342068874833245 0.14557525982301817 0.3183402876864016 0.3412450440970778
21 666 0.3423912408977231 0.17305308030454344 0.318983881563145 0.3416729125177757
21 667 0.3435008089456238 0.15053176273719066 0.31820832205836325 0.342068874833245
21 668 0.34503357989601036 0.1580101886964227 0.31991305869768494 0.34254023659986527
21 669 0.34503357989601036 0.17016690994604777 0.32198994596492575 0.3435008089456238
21 670 0.34551737943918176 0.16437598682250626 0.323081267168677 0.34503357989601036
21 671 0.3458954892045895 0.1387444458453404 0.3222140487348029 0.34503357989601036
21 672 0.3462315936687066 0.13930704279159087 0.3208801734673957 0.34551737943918176
21 673 0.34665818522453534 0.16938197833242588 0.3224438229853554 0.34621904989323815
21 674 0.34701863148995377 0.16336839694970223 0.3252089201819535 0.3462315936687066
21 675 0.34785311176407596 0.17549383354310605 0.3221843135567414 0.34672068762226554
21 676 0.34856710249503287 0.13530401018382945 0.3225883879107354 0.34701863148995377
21 677 0.34940565959817993 0.1732894885447301 0.32323376332705367 0.34806016320141037
21 678 0.34990786546556396 0.15899081624657826 0.3233551293228577 0.3490087780570501
21 679 0.3505429646784437 0.16723493723808203 0.3242778505074921 0.34958113712181876
21 680 0.35195563265043145 0.17384032254141926 0.32607911566537673 0.34990786546556396
21 681 0.3523181083007661 0.1401259615170031 0.3248662322865839 0.3507012991991816
21 682 0.3525392583330589 0.14309116871979544 0.3245114867226582 0.35195563265043145
21 683 0.3538831567859757 0.14916558421397047 0.32632404129050213 0.3523181083007661
21 684 0.35407197873362156 0.15735648739651115 0.32494069383470725 0.3525392583330589
21 685 0.35492901499291946 0.16831663647152467 0.3252501863023211 0.3538831567859757
21 686 0.3551839477558199 0.17253828651977268 0.3268457230964758 0.35407197873362156
21 687 0.35620060832184286 0.17216837352403025 0.3255587172271633 0.35492901499291946
21 688 0.35663828710976797 0.18387005222733604 0.32890768302130596 0.3551839477558199
21 689 0.35668732130942427 0.15161778838334578 0.32789400575848854 0.35620060832184286
21 690 0.3569756099617574 0.17645276084788528 0.3279857688932489 0.35663828710976797
21 691 0.3572057980417485 0.15603975569432565 0.3304902646725266 0.35668732130942427
21 692 0.3578069558659487 0.17655551208999018 0.3302564032359545 0.3569756099617574
21 693 0.3585212330220482 0.15607745336703666 0.32930253664038134 0.3575441958065977
21 694 0.3590914770385109 0.16935804037376373 0.33061584407211364 0.3578416705946362
21 695 0.3593537091675949 0.16524961851889913 0.3293345636573275 0.3586728327104667
21 696 0.35973656762133516 0.16258135856896203 0.33297694284511187 0.3593506016989667
21 697 0.36058287203219824 0.16207879633891029 0.32947559835252854 0.3594979328044079
21 698 0.3608772237742959 0.15865720764292146 0.3322070603429263 0.35973656762133516
