7 934 8 0.23931424327310594
7 935 8 0.23935207618026194
7 936 8 0.23938404297352864
7 937 8 0.23938404297352864
7 938 8 0.23967680973250613
7 939 8 0.23967680973250613
7 940 8 0.2396788682341641
7 941 8 0.2396788682341641
7 942 8 0.2398110976938067
7 943 8 0.2398337507484715
7 944 8 0.2398642139290797
7 945 8 0.23988687702026992
7 946 8 0.2399668276394944
7 947 8 0.24005146049318954
7 948 8 0.24008660010616523
7 949 8 0.240518861814219
7 950 8 0.24059898633582813
7 951 8 0.2406165572801807
7 952 8 0.24061656158503597
7 953 8 0.24084710767967368
7 954 8 0.2409933313156078
7 955 8 0.2410427937093175
7 956 8 0.24116012920534008
7 957 8 0.2411756838758353
7 958 8 0.24126824112019563
7 959 8 0.24132766859756805
7 960 8 0.241652470088552
7 961 8 0.241652470088552
7 962 8 0.24170370404887873
7 963 8 0.24200547222662683
7 964 8 0.24205685599572652
7 965 8 0.24228170501564367
7 966 8 0.24233796118478268
7 967 8 0.24235429040359105
7 968 8 0.24244356299649675
7 969 8 0.24246794902052649
7 970 8 0.2424752279178498
7 971 8 0.2424752279178498
7 972 8 0.2424904543095115
7 973 8 0.24252826706553057
7 974 8 0.24253322690759893
7 975 8 0.24257418495174682
7 976 8 0.24279360649927142
7 977 8 0.2428948458903462
7 978 8 0.24293964740308088
7 979 8 0.2430616444054872
7 980 8 0.24321731130456706
7 981 8 0.24321731130456706
7 982 8 0.24321731130456706
7 983 8 0.24324162508233368
7 984 8 0.24367289354258323
7 985 8 0.24367289354258323
7 986 8 0.24369618232435197
7 987 8 0.24371512967558662
7 988 8 0.24376608239169512
7 989 8 0.24382869935419543
7 990 8 0.2438589633205766
7 991 8 0.24394650230883416
7 992 8 0.24394650230883416
7 993 8 0.24398722539695228
7 994 8 0.24402447206029548
7 995 8 0.24405779632944266
7 996 8 0.24418586865067435
7 997 8 0.24432977288935337
7 998 8 0.2443811202909818
7 999 8 0.24465629846976894
7 1000 8 0.24478897842509806
7 1001 8 0.24481775517947568
7 1002 8 0.2449444389972239
7 1003 8 0.24498333061871302
7 1004 8 0.2453050321995189
7 1005 8 0.2453691122302324
7 1006 8 0.24549207795309277
7 1007 8 0.24622753566511416
7 1008 8 0.24637395798229966
7 1009 8 0.24640198737180005
7 1010 8 0.2464122994735331
7 1011 8 0.24655768389491764
7 1012 8 0.24666131728232507
7 1013 8 0.24666385292815693
7 1014 8 0.24676757560371468
7 1015 8 0.24678691112827397
7 1016 8 0.246797707512027
7 1017 8 0.24679902217746194
7 1018 8 0.24680669833641689
7 1019 8 0.2468167171009085
7 1020 8 0.24684529123701252
7 1021 8 0.24686633567282457
7 1022 8 0.24691848727998603
7 1023 8 0.2469994976787916
7 1024 8 0.24715327813026677
7 1025 8 0.24740020410744698
7 1026 8 0.24755461588638944
7 1027 8 0.24755461588638944
7 1028 8 0.2476024186735286
7 1029 8 0.24764970220394186
7 1030 8 0.24767662196872042
7 1031 8 0.24772851540536378
7 1032 8 0.2478981068659456
7 1033 8 0.2478981068659456
7 1034 8 0.24795214897124987
7 1035 8 0.2479968231590748
7 1036 8 0.2480371820403733
7 1037 8 0.24851031015823777
7 1038 8 0.24873063549848906
7 1039 8 0.24882697725292852
7 1040 8 0.24886323734901292
7 1041 8 0.24891438886790354
7 1042 8 0.24891438886790354
7 1043 8 0.24891438886790354
7 1044 8 0.24892339012681233
7 1045 8 0.24895501982456372
7 1046 8 0.24899517659787976
7 1047 8 0.24900418370074512
7 1048 8 0.24900418370074512
7 1049 8 0.24900418370074512
7 1050 8 0.24907201920734132
7 1051 8 0.24911336708912102
7 1052 8 0.2491485058139192
7 1053 8 0.2493052382475765
7 1054 8 0.24954590680667205
7 1055 8 0.24976486112548016
7 1056 8 0.24976801779875513
7 1057 8 0.24987297332853464
7 1058 8 0.24987297332853464
7 1059 8 0.24987297332853464
7 1060 8 0.2498836026371521
7 1061 8 0.2498836026371521
7 1062 8 0.2499218247537642
7 1063 8 0.24994670599955818
7 1064 8 0.2501918686018291
7 1065 8 0.2501918686018291
7 1066 8 0.2501918686018291
7 1067 8 0.2502273370879787
7 1068 8 0.25024233418558167
7 1069 8 0.2502864272477797
7 1070 8 0.25031373356247494
7 1071 8 0.25031373356247494
7 1072 8 0.2503508411724166
7 1073 8 0.25046604520033683
7 1074 8 0.251618764487595
7 1075 8 0.2521244282631955
7 1076 8 0.253486629691063
7 1077 8 0.253486629691063
7 1078 8 0.253486629691063
7 1079 8 0.2534868609441377
7 1080 8 0.2535070976042242
7 1081 8 0.25357736681983384
7 1082 8 0.25358458475620266
7 1083 8 0.25367945583097795
7 1084 8 0.25368430576030704
7 1085 8 0.25377925147897384
7 1086 8 0.25387734983486304
7 1087 8 0.25387734983486304
7 1088 8 0.25388884628749203
7 1089 8 0.25406366683250325
7 1090 8 0.25406366683250325
7 1091 8 0.2541570310834629
7 1092 8 0.2541570310834629
7 1093 8 0.2541570310834629
7 1094 8 0.2541570310834629
7 1095 8 0.25417329277359124
7 1096 8 0.2541898295652075
7 1097 8 0.25420609545282136
7 1098 8 0.25436821464598425
7 1099 8 0.2545321759620031
7 1100 8 0.25471689067542347
7 1101 8 0.25479576874095133
7 1102 8 0.25479576874095133
7 1103 8 0.2548421660466234
7 1104 8 0.2548421660466234
7 1105 8 0.2548421660466234
7 1106 8 0.2548421660466234
7 1107 8 0.2549243471581089
7 1108 8 0.2549243471581089
7 1109 8 0.2549243471581089
7 1110 8 0.25500865510599996
7 1111 8 0.25502467210291807
7 1112 8 0.25503533891357705
7 1113 8 0.2550551651151119
7 1114 8 0.2551931417208876
7 1115 8 0.25529310658399174
7 1116 8 0.2554404572683724
7 1117 8 0.2554404572683724
7 1118 8 0.2554404572683724
7 1119 8 0.2554404572683724
7 1120 8 0.2554544025682542
7 1121 8 0.2554544025682542
7 1122 8 0.25548547083244544
7 1123 8 0.25552337964833527
7 1124 8 0.25552622447160167
7 1125 8 0.25557282725520264
7 1126 8 0.2557713140456672
7 1127 8 0.2558073880809353
7 1128 8 0.25601167972003075
7 1129 8 0.2560145354265476
7 1130 8 0.2560603540451102
7 1131 8 0.25606321083762107
7 1132 8 0.2561364115836483
7 1133 8 0.2561476474031241
7 1134 8 0.2561505024318074
7 1135 8 0.2561664046310854
7 1136 8 0.2562203859869862
7 1137 8 0.2565332700359411
7 1138 8 0.25659564348773967
7 1139 8 0.25660909681326133
7 1140 8 0.25666179704201175
7 1141 8 0.256794583725215
7 1142 8 0.2568016722334868
7 1143 8 0.25680803314222683
7 1144 8 0.2568124071031377
7 1145 8 0.25681876854369506
7 1146 8 0.25694843642585347
7 1147 8 0.25699338756318096
7 1148 8 0.25699338756318096
7 1149 8 0.25788761482975997
7 1150 8 0.25788761482975997
7 1151 8 0.2579807970181649
7 1152 8 0.2584101098879199
7 1153 8 0.2584101098879199
7 1154 8 0.25845703580214424
7 1155 8 0.25845705131468144
7 1156 8 0.25845705131468144
7 1157 8 0.25847253501065587
7 1158 8 0.25847253501065587
7 1159 8 0.25847947783275094
7 1160 8 0.25850777176093287
7 1161 8 0.25851471647616875
7 1162 8 0.2585354311608383
7 1163 8 0.2585444908771433
7 1164 8 0.25857348841147487
7 1165 8 0.25860832126878264
7 1166 8 0.25863811723674457
7 1167 8 0.25869469278723856
7 1168 8 0.2587717909829443
7 1169 8 0.25890416171430874
7 1170 8 0.25892914260060945
7 1171 8 0.25898991146058736
7 1172 8 0.25898991146058736
7 1173 8 0.25905490231578615
7 1174 8 0.2590590802856653
7 1175 8 0.259446511468461
7 1176 8 0.25968713734402166
7 1177 8 0.2597155446136352
7 1178 8 0.25990032167254784
7 1179 8 0.25990452695655053
7 1180 8 0.25993434120163195
7 1181 8 0.25993491215417774
7 1182 8 0.2599970832660482
7 1183 8 0.2601045605536837
7 1184 8 0.2602633860986945
7 1185 8 0.2602700237357039
7 1186 8 0.2602870647774158
7 1187 8 0.26030735122227566
7 1188 8 0.2603935825706421
7 1189 8 0.26046163296160835
7 1190 8 0.26067566965294403
7 1191 8 0.2607785452574115
7 1192 8 0.2607785452574115
7 1193 8 0.2608010849457531
7 1194 8 0.26081688242200785
7 1195 8 0.2608972799744127
7 1196 8 0.2609320436340559
7 1197 8 0.26094785697986816
7 1198 8 0.26094785697986816
7 1199 8 0.260990397012801
7 1200 8 0.26105260275556114
7 1201 8 0.26109517694969847
7 1202 8 0.2611214643403713
7 1203 8 0.2611461063645519
7 1204 8 0.2611461063645519
7 1205 8 0.2611461063645519
7 1206 8 0.26116058946279747
7 1207 8 0.2611795121793452
7 1208 8 0.2612097554765396
7 1209 8 0.261228685318786
7 1210 8 0.2612979530076781
7 1211 8 0.2613165655890956
7 1212 8 0.2613858798968705
7 1213 8 0.26165901684606135
7 1214 8 0.2617133882962797
7 1215 8 0.26174280898400076
7 1216 8 0.26177431325985095
7 1217 8 0.2618037476477787
7 1218 8 0.2618736643999188
7 1219 8 0.2618736643999188
7 1220 8 0.26191694136104593
7 1221 8 0.2619529315297015
7 1222 8 0.2619529315297015
7 1223 8 0.26198040702393366
7 1224 8 0.26198040702393366
7 1225 8 0.26198040702393366
7 1226 8 0.26198040702393366
7 1227 8 0.2620362069734307
7 1228 8 0.26204120396862596
7 1229 8 0.2621028355468008
7 1230 8 0.2621028355468008
7 1231 8 0.2621028355468008
7 1232 8 0.262224093536621
7 1233 8 0.262224093536621
7 1234 8 0.26236487673114467
7 1235 8 0.2648187774398946
7 1236 8 0.2648187774398946
7 1237 8 0.2648468615746651
7 1238 8 0.2649464902875613
7 1239 8 0.2650074519936063
7 1240 8 0.26502633884679516
7 1241 8 0.2651359226967858
7 1242 8 0.2653680661587047
7 1243 8 0.26548014310140794
7 1244 8 0.26551738559433175
7 1245 8 0.2655490349279824
7 1246 8 0.26567941714873206
7 1247 8 0.2657476378871866
7 1248 8 0.2658627235101001
7 1249 8 0.26595017476657135
7 1250 8 0.26595780031321353
7 1251 8 0.2660064743695617
7 1252 8 0.2660399256172871
7 1253 8 0.26607743792626515
7 1254 8 0.2662155610513454
7 1255 8 0.26632387959758236
7 1256 8 0.26697136686085465
7 1257 8 0.2670803014548583
7 1258 8 0.267083138894416
7 1259 8 0.2672858823559025
7 1260 8 0.2672858823559025
7 1261 8 0.2673048555742241
7 1262 8 0.26730485834306544
7 1263 8 0.26730485834306544
7 1264 8 0.26730485834306544
7 1265 8 0.2674147809368948
7 1266 8 0.2674147809368948
7 1267 8 0.2674839300872469
7 1268 8 0.26760488443575037
7 1269 8 0.26760488443575037
7 1270 8 0.26764544381016925
7 1271 8 0.26764544381016925
7 1272 8 0.2677366024340679
7 1273 8 0.26776670028169974
7 1274 8 0.2679341720533643
7 1275 8 0.26794585509390684
7 1276 8 0.2679670073923823
7 1277 8 0.2680374757614623
7 1278 8 0.26805382813529166
7 1279 8 0.26809703963821574
7 1280 8 0.26811355325259884
7 1281 8 0.26812732254876986
7 1282 8 0.26812732254876986
7 1283 8 0.26814935096948533
7 1284 8 0.26828315549195625
7 1285 8 0.2683074981110177
7 1286 8 0.2699699215346522
7 1287 8 0.270459885497482
7 1288 8 0.2708703196366741
7 1289 8 0.27088692551215077
7 1290 8 0.2709261961326365
7 1291 8 0.2709261961326365
7 1292 8 0.27095041419413124
7 1293 8 0.27095041419413124
7 1294 8 0.2710946772564952
7 1295 8 0.2710946772564952
7 1296 8 0.27113152571043836
7 1297 8 0.27118246564876336
7 1298 8 0.2712465022722594
7 1299 8 0.27128530500009235
7 1300 8 0.27131601638978303
7 1301 8 0.2713818550118101
7 1302 8 0.2713818550118101
7 1303 8 0.271459498891535
7 1304 8 0.27148474854134336
7 1305 8 0.2715236871296068
7 1306 8 0.27153753567242717
7 1307 8 0.271576489405583
7 1308 8 0.271576489405583
7 1309 8 0.27160162321401843
7 1310 8 0.27161374914716463
7 1311 8 0.27181140198241666
7 1312 8 0.27181140198241666
7 1313 8 0.27181140198241666
7 1314 8 0.27181140198241666
7 1315 8 0.27181140198241666
7 1316 8 0.2718311860669816
7 1317 8 0.271835277546601
7 1318 8 0.27184666762625004
7 1319 8 0.27184666762625004
7 1320 8 0.27185276878795694
7 1321 8 0.2718608551652557
7 1322 8 0.27188411641271726
7 1323 8 0.27189830786096036
7 1324 8 0.2719530125249498
7 1325 8 0.2719530125249498
7 1326 8 0.2719530125249498
7 1327 8 0.2719539144597558
7 1328 8 0.27202556670581673
7 1329 8 0.272026469121941
7 1330 8 0.272026469121941
7 1331 8 0.27205252069066765
7 1332 8 0.2720880716114103
7 1333 8 0.2720880716114103
7 1334 8 0.272097802742274
7 1335 8 0.27213758334149596
7 1336 8 0.2721475454084652
7 1337 8 0.27220408250334976
7 1338 8 0.27247976149037534
7 1339 8 0.2725906035337339
7 1340 8 0.2725906035337339
7 1341 8 0.2725906035337339
7 1342 8 0.2726211886759958
7 1343 8 0.2726292700503607
7 1344 8 0.2726292700503607
7 1345 8 0.2726678431188078
7 1346 8 0.2726678431188078
7 1347 8 0.27287356343159197
7 1348 8 0.2728809565529509
7 1349 8 0.2728819951793746
7 1350 8 0.2730335397648664
7 1351 8 0.2730941436346478
7 1352 8 0.2731135007863968
7 1353 8 0.2731228285165865
7 1354 8 0.2734415135428057
7 1355 8 0.27350201004328484
7 1356 8 0.2735055762263771
7 1357 8 0.2735066196130467
7 1358 8 0.27351885708261225
7 1359 8 0.27352122758364
7 1360 8 0.2735222710897289
7 1361 8 0.2735222710897289
7 1362 8 0.27362720992917383
7 1363 8 0.27362720992917383
7 1364 8 0.27362720992917383
7 1365 8 0.27363920119277696
7 1366 8 0.27364960654538445
7 1367 8 0.27377955468988435
7 1368 8 0.27380197625315167
7 1369 8 0.2740507788443582
7 1370 8 0.2740507788443582
7 1371 8 0.2740522406492605
7 1372 8 0.2740522406492605
7 1373 8 0.2740676822345384
7 1374 8 0.2740676822345384
7 1375 8 0.2740687882246846
7 1376 8 0.2745219945407952
7 1377 8 0.2745244138188619
7 1378 8 0.27457815684707565
7 1379 8 0.2746148269187542
7 1380 8 0.27467442386990604
7 1381 8 0.2747076915038218
7 1382 8 0.27476759404522205
7 1383 8 0.27487304515253835
7 1384 8 0.2749271903627046
7 1385 8 0.2749392635757252
7 1386 8 0.27499343487936023
7 1387 8 0.27499343487936023
7 1388 8 0.27500196075028793
7 1389 8 0.27500196075028793
7 1390 8 0.27500196075028793
7 1391 8 0.2750425892580868
7 1392 8 0.2750425892580868
7 1393 8 0.2750654481174511
7 1394 8 0.2750654481174511
7 1395 8 0.27508025790350793
7 1396 8 0.27508025790350793
7 1397 8 0.27514113215961816
7 1398 8 0.27514113215961816
7 1399 8 0.27514113215961816
7 1400 8 0.2751455866619857
7 1401 8 0.27514620398558337
7 1402 8 0.27514620398558337
7 1403 8 0.27514620398558337
7 1404 8 0.27514620398558337
7 1405 8 0.27514620398558337
7 1406 8 0.2751570785038723
7 1407 8 0.2751570785038723
7 1408 8 0.2752290581902605
7 1409 8 0.2752290581902605
7 1410 8 0.2752290581902605
7 1411 8 0.27529055205895187
7 1412 8 0.27529055205895187
7 1413 8 0.27529660324801897
7 1414 8 0.2753343237898663
7 1415 8 0.2753503995626215
7 1416 8 0.27536439871699586
7 1417 8 0.27537045315299563
7 1418 8 0.27541586340038915
7 1419 8 0.27546302700066533
7 1420 8 0.27552404173617245
7 1421 8 0.27554590091848596
7 1422 8 0.2757379819878555
7 1423 8 0.27578005270768746
7 1424 8 0.27578005270768746
7 1425 8 0.2757833949530402
7 1426 8 0.2757833949530402
7 1427 8 0.2757833949530402
7 1428 8 0.27580142357951953
7 1429 8 0.27580142357951953
7 1430 8 0.27583171923580424
7 1431 8 0.27583171923580424
7 1432 8 0.275857534616643
7 1433 8 0.27594634393175294
7 1434 8 0.2759721807737464
7 1435 8 0.27688576412119364
7 1436 8 0.27689380510408473
7 1437 8 0.27735309689838555
7 1438 8 0.2777059982726026
7 1439 8 0.2783006149648006
7 1440 8 0.2786427113307864
7 1441 8 0.27873983131992
7 1442 8 0.2787456121385361
7 1443 8 0.27901615480129954
7 1444 8 0.27901615480129954
7 1445 8 0.27902759466793386
7 1446 8 0.27902759466793386
7 1447 8 0.2790470414231065
7 1448 8 0.2790596379109333
7 1449 8 0.27907254623269123
7 1450 8 0.27907254623269123
7 1451 8 0.2790806165782267
7 1452 8 0.2790806165782267
7 1453 8 0.2790806165782267
7 1454 8 0.2792125843652812
7 1455 8 0.27924116422118334
7 1456 8 0.2792500871052746
7 1457 8 0.2792500871052746
7 1458 8 0.2792704397061595
7 1459 8 0.27927181843535814
7 1460 8 0.27928406605722583
7 1461 8 0.2793226969027754
7 1462 8 0.2793420340439758
7 1463 8 0.2793552555970213
7 1464 8 0.27935987061026296
7 1465 8 0.2795693867256455
7 1466 8 0.27958587049309036
7 1467 8 0.279610735754761
7 1468 8 0.27961757999980313
7 1469 8 0.2796394490733894
7 1470 8 0.27965257512324293
7 1471 8 0.27965395762815815
7 1472 8 0.2796681608306556
7 1473 8 0.2796735083657529
7 1474 8 0.27980124978623855
7 1475 8 0.27980395657868956
7 1476 8 0.2798401742720013
7 1477 8 0.279842881817618
7 1478 8 0.27984995141448504
7 1479 8 0.27984995141448504
7 1480 8 0.2799063444353756
7 1481 8 0.2799063444353756
7 1482 8 0.2799215667979597
7 1483 8 0.2799280088642539
7 1484 8 0.2799847905008843
7 1485 8 0.2799912354775793
7 1486 8 0.28002856025149414
7 1487 8 0.28002856025149414
7 1488 8 0.28003002500216134
7 1489 8 0.28007890338314984
7 1490 8 0.28009302530853064
7 1491 8 0.280173152874714
7 1492 8 0.28020365906915445
7 1493 8 0.28030739921245074
7 1494 8 0.2804182024221953
7 1495 8 0.28042500302917
7 1496 8 0.2804485638385948
7 1497 8 0.2804590479173449
7 1498 8 0.2804590479173449
7 1499 8 0.2804772067544427
7 1500 8 0.2804800035389322
7 1501 8 0.2805314375039271
7 1502 8 0.2805394080987421
7 1503 8 0.2805394080987421
7 1504 8 0.28058155259854145
7 1505 8 0.28058246417858734
7 1506 8 0.28058246417858734
7 1507 8 0.28058246417858734
7 1508 8 0.28065673271726654
7 1509 8 0.28065673271726654
7 1510 8 0.28065901590474107
7 1511 8 0.28065901590474107
7 1512 8 0.2807492623991837
7 1513 8 0.2807639036295778
7 1514 8 0.2807651966255833
7 1515 8 0.2807699558914269
7 1516 8 0.2807735898157637
7 1517 8 0.2807735898157637
7 1518 8 0.2807735898157637
7 1519 8 0.2807735898157637
7 1520 8 0.28077948939710445
7 1521 8 0.28077948939710445
7 1522 8 0.2807796840494
7 1523 8 0.2807796840494
7 1524 8 0.28077969006033787
7 1525 8 0.28077969006033787
7 1526 8 0.28078448084973956
7 1527 8 0.2807871848300123
7 1528 8 0.28080894986521926
7 1529 8 0.28090453456149284
7 1530 8 0.2809144456188367
7 1531 8 0.2809260459584673
7 1532 8 0.2809388136504869
7 1533 8 0.28100775054413346
7 1534 8 0.281010607120186
7 1535 8 0.281010607120186
7 1536 8 0.28101787347664464
7 1537 8 0.2810188307012611
7 1538 8 0.2810188307012611
7 1539 8 0.2810370930489579
7 1540 8 0.2810370930489579
7 1541 8 0.28109613031858266
7 1542 8 0.28109613031858266
7 1543 8 0.2811000846793366
7 1544 8 0.2811000846793366
7 1545 8 0.2811000846793366
7 1546 8 0.2811019325534669
7 1547 8 0.28110244856968114
7 1548 8 0.2811400506956469
7 1549 8 0.2811424152582246
7 1550 8 0.2811548741874546
7 1551 8 0.2811548741874546
7 1552 8 0.2811548741874546
7 1553 8 0.28116481378391206
7 1554 8 0.28116481378391206
7 1555 8 0.28116704662414277
7 1556 8 0.28116704662414277
7 1557 8 0.2812321246486952
7 1558 8 0.2812321606422251
7 1559 8 0.2812321606422251
7 1560 8 0.28125966442843725
7 1561 8 0.28126011042270366
7 1562 8 0.28128630212554834
7 1563 8 0.2812899535703014
7 1564 8 0.28131659700527506
7 1565 8 0.281319119974184
7 1566 8 0.281319119974184
7 1567 8 0.2813365097140164
7 1568 8 0.2813400289472446
7 1569 8 0.28135742127222907
7 1570 8 0.2814541799693637
7 1571 8 0.2814541799693637
7 1572 8 0.2815212652970512
7 1573 8 0.2815280230878297
7 1574 8 0.2815280230878297
7 1575 8 0.2819998607051919
7 1576 8 0.2820337038122506
7 1577 8 0.2821488415534113
7 1578 8 0.28215069320950975
7 1579 8 0.2821537611607273
7 1580 8 0.28217403934812074
7 1581 8 0.28222715771393075
7 1582 8 0.28224034755879057
7 1583 8 0.2822505165086631
7 1584 8 0.2823148242757371
7 1585 8 0.28231511942839377
7 1586 8 0.282359798851243
7 1587 8 0.28236009409794666
7 1588 8 0.2824019199655543
7 1589 8 0.2824103082837404
7 1590 8 0.28241178755168234
7 1591 8 0.2826343188961084
7 1592 8 0.28269074326536325
7 1593 8 0.28270072634900334
7 1594 8 0.28270072634900334
7 1595 8 0.2827107748550532
7 1596 8 0.2827380443276242
7 1597 8 0.2827591125338145
7 1598 8 0.2827591125338145
7 1599 8 0.2827591125338145
7 1600 8 0.2827637214876625
7 1601 8 0.2827637214876625
7 1602 8 0.2827860449550609
7 1603 8 0.2827860449550609
7 1604 8 0.2827995460616406
7 1605 8 0.2827995460616406
7 1606 8 0.2828769272724282
7 1607 8 0.2829041618321231
7 1608 8 0.2829041618321231
7 1609 8 0.28291771197592497
7 1610 8 0.2829280246648587
7 1611 8 0.2829280246648587
7 1612 8 0.2829720879118593
7 1613 8 0.2830058998925593
7 1614 8 0.28300635063040747
7 1615 8 0.28300896382673435
7 1616 8 0.2830241061640356
7 1617 8 0.28302841724947436
7 1618 8 0.2830314816712351
7 1619 8 0.2830314816712351
7 1620 8 0.2830314816712351
7 1621 8 0.2830314816712351
7 1622 8 0.2830314816712351
7 1623 8 0.2830317742355332
7 1624 8 0.2830324088734911
7 1625 8 0.2830478247920525
7 1626 8 0.283049240034924
7 1627 8 0.28314363099600104
7 1628 8 0.2831459751435824
7 1629 8 0.2831459751435824
7 1630 8 0.2831507382971892
7 1631 8 0.2831516180023343
7 1632 8 0.28321188687765936
7 1633 8 0.283217532363873
7 1634 8 0.283217532363873
7 1635 8 0.28321766402693654
7 1636 8 0.28323502469960876
7 1637 8 0.2832351563789366
7 1638 8 0.2832351563789366
7 1639 8 0.2832469747947556
7 1640 8 0.2832469747947556
7 1641 8 0.2832469747947556
7 1642 8 0.2832652593964873
7 1643 8 0.2832652593964873
7 1644 8 0.2832652593964873
7 1645 8 0.2832652593964873
7 1646 8 0.2832939931529843
7 1647 8 0.2832939931529843
7 1648 8 0.2832939931529843
7 1649 8 0.2832975397384202
7 1650 8 0.2832982230678893
7 1651 8 0.2833052073285287
7 1652 8 0.2833101031260856
7 1653 8 0.2833183248209555
7 1654 8 0.28337790651668787
7 1655 8 0.2834294598647207
7 1656 8 0.28344044456750006
7 1657 8 0.28344044456750006
7 1658 8 0.2834430327375597
7 1659 8 0.2834430327375597
7 1660 8 0.2834430327375597
7 1661 8 0.2834430327375597
7 1662 8 0.28349908079474817
7 1663 8 0.28349908079474817
7 1664 8 0.2835538568516423
7 1665 8 0.28358001701356034
7 1666 8 0.28358001701356034
7 1667 8 0.28397482900268606
7 1668 8 0.28397482900268606
7 1669 8 0.28430942440785445
7 1670 8 0.2845347000513852
7 1671 8 0.28497272338066826
7 1672 8 0.28497272338066826
7 1673 8 0.28497272338066826
7 1674 8 0.2850088171260983
7 1675 8 0.2850540294487394
7 1676 8 0.28506476715873913
7 1677 8 0.28507065680456645
7 1678 8 0.2850783537441859
7 1679 8 0.2850783537441859
7 1680 8 0.2850783537441859
7 1681 8 0.2850785007719587
7 1682 8 0.285087592100583
7 1683 8 0.2850877391378852
7 1684 8 0.2850877391378852
7 1685 8 0.28509014742955335
7 1686 8 0.28509014742955335
7 1687 8 0.2850940565776409
7 1688 8 0.2850940565776409
7 1689 8 0.28509445032619507
7 1690 8 0.28509445032619507
7 1691 8 0.28509445032619507
7 1692 8 0.28509445032619507
7 1693 8 0.28509532852316877
7 1694 8 0.28509532852316877
7 1695 8 0.28510993353710334
7 1696 8 0.28510993353710334
7 1697 8 0.28510993353710334
7 1698 8 0.28510993353710334
7 1699 8 0.2851119230456715
7 1700 8 0.28512434794271885
7 1701 8 0.28512723053532996
7 1702 8 0.2851317775724782
7 1703 8 0.2851346603153184
7 1704 8 0.2851346603153184
7 1705 8 0.2851346603153184
7 1706 8 0.28516431969043904
7 1707 8 0.28524197036062443
7 1708 8 0.28524197036062443
7 1709 8 0.2852435131488081
7 1710 8 0.2852517874632342
7 1711 8 0.28543106030729604
7 1712 8 0.28543260514162466
7 1713 8 0.2854373420978606
7 1714 8 0.28545841673327915
7 1715 8 0.2854631545462842
7 1716 8 0.2855236368821471
7 1717 8 0.28552837686036225
7 1718 8 0.28558208193367535
7 1719 8 0.28558208193367535
7 1720 8 0.28568851516625854
7 1721 8 0.28568851516625854
7 1722 8 0.28568851516625854
7 1723 8 0.28568851516625854
7 1724 8 0.28577329678626046
7 1725 8 0.285780675156795
7 1726 8 0.28588888583886984
7 1727 8 0.2859185095184913
7 1728 8 0.28594469259334426
7 1729 8 0.2859520798171717
7 1730 8 0.2859615406910577
7 1731 8 0.2859674395741765
7 1732 8 0.28609361238003067
7 1733 8 0.28609361238003067
7 1734 8 0.28609361238003067
7 1735 8 0.28609361238003067
7 1736 8 0.28609361238003067
7 1737 8 0.2860957073699239
7 1738 8 0.2860957073699239
7 1739 8 0.2860957073699239
7 1740 8 0.2863496579413678
7 1741 8 0.2863496579413678
7 1742 8 0.2863496579413678
7 1743 8 0.2864276919679902
7 1744 8 0.2864276919679902
7 1745 8 0.2864276919679902
7 1746 8 0.2864522577734496
7 1747 8 0.28650311002982015
7 1748 8 0.2865276887741741
7 1749 8 0.2865563820649024
7 1750 8 0.2868073916433176
7 1751 8 0.28683614098388616
7 1752 8 0.28683614098388616
7 1753 8 0.28688275880014724
7 1754 8 0.2868949239265384
7 1755 8 0.28694156085361294
7 1756 8 0.2869493325770359
7 1757 8 0.2869554625136125
7 1758 8 0.2869839902509486
7 1759 8 0.2869962216956462
7 1760 8 0.28705698127723456
7 1761 8 0.28705698127723456
7 1762 8 0.28705698127723456
7 1763 8 0.28705698127723456
7 1764 8 0.2870633308236257
7 1765 8 0.28706338461183584
7 1766 8 0.28706338461183584
7 1767 8 0.28711434505410305
7 1768 8 0.2871212118896415
7 1769 8 0.2871212118896415
7 1770 8 0.2871282494684184
7 1771 8 0.2871347559370588
7 1772 8 0.2871831985952278
7 1773 8 0.2871897075544837
7 1774 8 0.2871904629848029
7 1775 8 0.28719052619745467
7 1776 8 0.28719052619745467
7 1777 8 0.28722254257063934
7 1778 8 0.28722254257063934
7 1779 8 0.28722254257063934
7 1780 8 0.28722254257063934
7 1781 8 0.28722254257063934
7 1782 8 0.28722915789415737
7 1783 8 0.28722915789415737
7 1784 8 0.2872317369002244
7 1785 8 0.287237176740211
7 1786 8 0.28724221667614763
7 1787 8 0.2872502362513765
7 1788 8 0.2872571242972591
7 1789 8 0.2872606148114913
7 1790 8 0.2872606148114913
7 1791 8 0.2872606148114913
7 1792 8 0.28728825762113597
7 1793 8 0.2873037579299634
7 1794 8 0.2873037579299634
7 1795 8 0.2873037579299634
7 1796 8 0.2873037579299634
7 1797 8 0.2873279643445343
7 1798 8 0.2873279643445343
7 1799 8 0.2873279643445343
7 1800 8 0.2873351782358546
7 1801 8 0.2873351782358546
7 1802 8 0.2873486479486205
7 1803 8 0.2873486479486205
7 1804 8 0.2873486479486205
7 1805 8 0.2873486479486205
7 1806 8 0.2873486479486205
7 1807 8 0.2873520738392647
7 1808 8 0.2873520738392647
7 1809 8 0.2873695307593577
7 1810 8 0.2873695307593577
7 1811 8 0.28738256889035185
7 1812 8 0.28738256889035185
7 1813 8 0.28742298438013153
7 1814 8 0.28742298438013153
