10 1815 8 0.43273955179849255
10 1816 8 0.43273955179849255
10 1817 8 0.43281650705152325
10 1818 8 0.4328752275664019
10 1819 8 0.4328904740946713
10 1820 8 0.43299350670640324
10 1821 8 0.43300876156790247
10 1822 8 0.43300876156790247
10 1823 8 0.4330130837190478
10 1824 8 0.4330153476811808
10 1825 8 0.433063705464938
10 1826 8 0.43307029324974106
10 1827 8 0.4334952836407815
10 1828 8 0.4335007383822103
10 1829 8 0.4336276782077551
10 1830 8 0.4338860799467702
10 1831 8 0.4338860799467702
10 1832 8 0.4338874252250788
10 1833 8 0.4340633575910053
10 1834 8 0.43411779408086176
10 1835 8 0.4345584309683881
10 1836 8 0.4345584309683881
10 1837 8 0.43463604242131393
10 1838 8 0.43463604242131393
10 1839 8 0.4346703184546198
10 1840 8 0.4346703184546198
10 1841 8 0.43467169010524476
10 1842 8 0.43467169010524476
10 1843 8 0.43469978505804163
10 1844 8 0.43470818155006935
10 1845 8 0.43470818155006935
10 1846 8 0.4347664763924639
10 1847 8 0.4347664763924639
10 1848 8 0.4350195066861579
10 1849 8 0.43506151686694716
10 1850 8 0.4352210972959104
10 1851 8 0.4352631464231349
10 1852 8 0.4352631464231349
10 1853 8 0.43531877616675996
10 1854 8 0.43531877616675996
10 1855 8 0.43531877616675996
10 1856 8 0.4353228312360081
10 1857 8 0.4353228312360081
10 1858 8 0.4353228312360081
10 1859 8 0.4353228312360081
10 1860 8 0.4353992390506522
10 1861 8 0.43543744517806066
10 1862 8 0.43543744517806066
10 1863 8 0.43543744517806066
10 1864 8 0.435455395288918
10 1865 8 0.4354753671598073
10 1866 8 0.4354753671598073
10 1867 8 0.43551447121328185
10 1868 8 0.4356131367117118
10 1869 8 0.4356131367117118
10 1870 8 0.43563363030850377
10 1871 8 0.43563363030850377
10 1872 8 0.43568903669293946
10 1873 8 0.43568903669293946
10 1874 8 0.4357571323569299
10 1875 8 0.4357571323569299
10 1876 8 0.435833424981279
10 1877 8 0.435833424981279
10 1878 8 0.43590833284420466
10 1879 8 0.43590833284420466
10 1880 8 0.4359740675807327
10 1881 8 0.4359740675807327
10 1882 8 0.4359740675807327
10 1883 8 0.4359883282952628
10 1884 8 0.4359883282952628
10 1885 8 0.4359883282952628
10 1886 8 0.4359883282952628
10 1887 8 0.43604505821141276
10 1888 8 0.4361457295952457
10 1889 8 0.43624317285380615
10 1890 8 0.43624587476490095
10 1891 8 0.43624587476490095
10 1892 8 0.43632514387513077
10 1893 8 0.4363371067109189
10 1894 8 0.43648858668878965
10 1895 8 0.4365005584886845
10 1896 8 0.4365005584886845
10 1897 8 0.43656095000421363
10 1898 8 0.4366073926426757
10 1899 8 0.436871695565135
10 1900 8 0.436871695565135
10 1901 8 0.437319613718795
10 1902 8 0.43740338644266125
10 1903 8 0.43740338644266125
10 1904 8 0.43740338644266125
10 1905 8 0.43740390789769534
10 1906 8 0.43755451239333654
10 1907 8 0.43755503420876596
10 1908 8 0.43755503420876596
10 1909 8 0.43762201116168525
10 1910 8 0.43765727824805273
10 1911 8 0.43770780329357395
10 1912 8 0.4377430842094883
10 1913 8 0.4378101187491629
10 1914 8 0.4378101187491629
10 1915 8 0.43792041617961264
10 1916 8 0.43794518662195847
10 1917 8 0.4379550585929609
10 1918 8 0.4379550585929609
10 1919 8 0.43805066717054175
10 1920 8 0.43808757516232816
10 1921 8 0.43813541966471303
10 1922 8 0.4381723419401384
10 1923 8 0.43917416095979656
10 1924 8 0.4391856802470558
10 1925 8 0.4392227797559491
10 1926 8 0.4392227797559491
10 1927 8 0.4392451281992512
10 1928 8 0.4392451281992512
10 1929 8 0.43930451190426406
10 1930 8 0.43930451190426406
10 1931 8 0.43961619736879465
10 1932 8 0.4396386964080252
10 1933 8 0.43976377480723
10 1934 8 0.43978628895506183
10 1935 8 0.43979930985699256
10 1936 8 0.4398392598993182
10 1937 8 0.4398522839381416
10 1938 8 0.4399584320287036
10 1939 8 0.4400546972599758
10 1940 8 0.4401013683737012
10 1941 8 0.440123068362188
10 1942 8 0.440123068362188
10 1943 8 0.440123068362188
10 1944 8 0.4401311752524101
10 1945 8 0.44013333150760225
10 1946 8 0.4401469824826726
10 1947 8 0.44015271478039375
10 1948 8 0.44015825877120257
10 1949 8 0.44024814520006217
10 1950 8 0.44036081919826076
10 1951 8 0.4403732937037913
10 1952 8 0.44037824672586245
10 1953 8 0.440402876116342
10 1954 8 0.440434960462875
10 1955 8 0.4405269022886679
10 1956 8 0.44081125899567913
10 1957 8 0.44083843938426037
10 1958 8 0.44083843938426037
10 1959 8 0.4408496781771771
10 1960 8 0.44089534122105933
10 1961 8 0.4411984120293997
10 1962 8 0.4411984120293997
10 1963 8 0.4411984120293997
10 1964 8 0.4412082878869859
10 1965 8 0.441210295006174
10 1966 8 0.44123643296626247
10 1967 8 0.4412581960831634
10 1968 8 0.4413643234895358
10 1969 8 0.4413774904572832
10 1970 8 0.44144294769154535
10 1971 8 0.4417087087374446
10 1972 8 0.4417087087374446
10 1973 8 0.4417087087374446
10 1974 8 0.4417507109779592
10 1975 8 0.4417507109779592
10 1976 8 0.441767908288558
10 1977 8 0.441767908288558
10 1978 8 0.441767908288558
10 1979 8 0.4417725446088344
10 1980 8 0.4417725446088344
10 1981 8 0.44179935715866187
10 1982 8 0.441865001508149
10 1983 8 0.4418918252824852
10 1984 8 0.4419012711056597
10 1985 8 0.4419121391514955
10 1986 8 0.4419682004524502
10 1987 8 0.4421713017721682
10 1988 8 0.4422313684564895
10 1989 8 0.4422580711883164
10 1990 8 0.44233109069382004
10 1991 8 0.44234869276850336
10 1992 8 0.44234869276850336
10 1993 8 0.44234869276850336
10 1994 8 0.44234869276850336
10 1995 8 0.442372416828968
10 1996 8 0.442372416828968
10 1997 8 0.44240988800373354
10 1998 8 0.44244349150544393
10 1999 8 0.4424664019696422
