10 700 0.24146599544088038 0.13660007722878761 0.22557804333737752 0.24079913431442318
10 701 0.24236860751331063 0.11505763801269348 0.22457063549259942 0.24119725965032274
10 702 0.2425001490305885 0.1398023649492692 0.22650148054680413 0.2416323830161399
10 703 0.24263526238404268 0.1391322970084639 0.22638320831103692 0.24236860751331063
10 704 0.24275589964135302 0.1322625377500097 0.22681845475537063 0.2425001490305885
10 705 0.24299332686136474 0.13429758310839357 0.22910641095893394 0.24263526238404268
10 706 0.24329779099946333 0.14244126816812724 0.22732539432205268 0.24289805144185342
10 707 0.24384976458949856 0.1438276809279079 0.2258478230456024 0.24294779260963384
10 708 0.24405965721293488 0.14123943218141308 0.22774547718627491 0.24329779099946333
10 709 0.24444656331474393 0.14105664341656632 0.22979787704408636 0.24384976458949856
10 710 0.24456906325849834 0.1462261373956607 0.23000111116731148 0.24405965721293488
10 711 0.24456906325849834 0.14110646157388765 0.23031888352865673 0.24444656331474393
10 712 0.24475371105864394 0.13668878587632058 0.22799569466937936 0.24456906325849834
10 713 0.24488169066709636 0.13483129068868965 0.22937771303461604 0.24456906325849834
10 714 0.24504608658466956 0.13617469667244178 0.22811800194793666 0.24475371105864394
10 715 0.2453570871637325 0.12518114274395617 0.2288942407614762 0.24488169066709636
10 716 0.2455221222098494 0.1301884392264585 0.22851527786675452 0.24504608658466956
10 717 0.2458231335413738 0.13628753365948118 0.23034007469516002 0.2453570871637325
10 718 0.2462768075070276 0.12911699437986987 0.22843658326730354 0.24540153506492968
10 719 0.24646037153598468 0.13186651812825978 0.23013062631943904 0.24584153329522035
10 720 0.24661484889987254 0.14826979981979857 0.23326992296624083 0.2462768075070276
10 721 0.2469416249316874 0.1263284419181455 0.23082220566420542 0.24646037153598468
10 722 0.2471113706929929 0.12255601536581466 0.23251740551806177 0.24661484889987254
10 723 0.24740312495748015 0.14126916207353785 0.23216122324649568 0.246993733279989
10 724 0.24745964139334486 0.13651898529406414 0.2301633261728641 0.2471113706929929
10 725 0.2475654449780265 0.13249513863093243 0.2313488504297918 0.24740312495748015
10 726 0.24773810187573136 0.14798463087853994 0.23203368672450495 0.24745964139334486
10 727 0.24802944197800225 0.13398897221444903 0.23165762777688695 0.2475654449780265
10 728 0.24821264899970027 0.14979061953594058 0.23208461781644366 0.2477189221502512
10 729 0.2485324543870051 0.13943961056547777 0.2322962630212557 0.24802564751207262
10 730 0.24892493717770078 0.12715293286887444 0.23218768561628364 0.24822133055964113
10 731 0.24904463639106825 0.13496733801525582 0.23340519899516815 0.24860463640000335
10 732 0.24911508399249324 0.13940551934464548 0.23442534940757134 0.24892493717770078
10 733 0.24925580724014337 0.12432468129517624 0.2336106702170527 0.24904463639106825
10 734 0.24938474370317443 0.12105972864404421 0.23408963877082634 0.24912658309175056
10 735 0.24964024873213075 0.12667222827603256 0.2329163446950137 0.24925580724014337
10 736 0.2501555065548984 0.13278485335112503 0.23376659380842602 0.24946691441430852
10 737 0.2502060211118641 0.14048524726910028 0.23340594912346596 0.24967881276791032
10 738 0.2503681411300206 0.14065063936238117 0.23451469432184086 0.2501555065548984
10 739 0.2506429784803056 0.13347489187083778 0.23353536866797203 0.2502060211118641
10 740 0.2508650789201765 0.13078263145473373 0.23368682769128765 0.2503681411300206
10 741 0.2510411802209362 0.1353375109346901 0.23429600143529905 0.2506429784803056
10 742 0.2511819376701291 0.1371847289888901 0.2355033940328778 0.2508650789201765
10 743 0.25176799134231037 0.14699153558916053 0.2352681948052298 0.25091353928565896
10 744 0.25177063258970167 0.1327241320269896 0.2351592879809769 0.251312601865892
10 745 0.25199436624709265 0.14370034876618068 0.23433837952781922 0.25176799134231037
10 746 0.2522465491544521 0.14547648271838218 0.23565751294479248 0.25176799134231037
10 747 0.2530613334137691 0.14419896948040556 0.23554875725021673 0.25199436624709265
10 748 0.2532900411423557 0.13823733978375988 0.2359049347810813 0.2522465491544521
10 749 0.2534620555427394 0.1408336338780622 0.23640264853008874 0.2530613334137691
10 750 0.25372686300850655 0.14356962554022804 0.23665965283770124 0.2532900411423557
10 751 0.25386852652791536 0.13888201458696 0.2388955405370038 0.2534620555427394
10 752 0.25417238072852544 0.13431314554399768 0.23757896300416606 0.25372686300850655
10 753 0.25451274210692687 0.14132224151060527 0.23645471086940154 0.2538994714318229
10 754 0.2546893883148494 0.15121816121422316 0.2373755883397921 0.25417238072852544
10 755 0.25512571865957473 0.1392876685733786 0.2370519214223685 0.25451274210692687
10 756 0.2554249765061241 0.14984544457655083 0.23904971205209186 0.2546893883148494
10 757 0.2562632693913563 0.14424096583093413 0.2370836231012671 0.25512571865957473
10 758 0.256659864811113 0.12543502183937985 0.23868929461103883 0.2554249765061241
10 759 0.2568729199278171 0.12745100306562548 0.23852071783447495 0.2562632693913563
10 760 0.25724533047178544 0.12318417519413677 0.2377136631509906 0.2566025662863644
10 761 0.25751704094521377 0.14128604027820002 0.23936769627945484 0.2570065829035035
10 762 0.25850805880539796 0.13467106614173455 0.23916582386185936 0.25713697459139656
10 763 0.25897154848335097 0.12462915767265563 0.23955870429292345 0.25748508536495157
10 764 0.25903031487626665 0.12935059313791514 0.24183742698021307 0.25850805880539796
10 765 0.2592260481035642 0.13813487575973918 0.24285346247250908 0.25897154848335097
10 766 0.25942139024145006 0.12957970324374535 0.24296447854622052 0.25903031487626665
10 767 0.2610209692869787 0.14163859473290782 0.2405991755839554 0.2592260481035642
10 768 0.26137686493983403 0.14627666889062002 0.24225104033546854 0.25942139024145006
10 769 0.26139755220701755 0.13808324735738492 0.24388555433659007 0.2610209692869787
10 770 0.26143255941729876 0.14154609804499002 0.2441313661341264 0.26137686493983403
10 771 0.262596245309969 0.13242959913667515 0.2418004111059732 0.26139755220701755
10 772 0.26281347158565244 0.14582673947502095 0.24331408924283304 0.26139755220701755
10 773 0.2631126867049562 0.14961723980072386 0.24507362239770147 0.262596245309969
10 774 0.2641016031347299 0.14123881919801695 0.24461744359389268 0.2627664889225663
10 775 0.2642122034359134 0.1406878828614031 0.24491943649964484 0.2631441137393649
10 776 0.2644667100183397 0.14558404280312473 0.24635682269564377 0.2641016031347299
10 777 0.2646870432053453 0.12711456820759917 0.24696834211567453 0.2642122034359134
10 778 0.26487873861703143 0.14366616487618894 0.24692283094420156 0.2644667100183397
10 779 0.2649144184199679 0.14441317609019216 0.24740736769716615 0.2646870432053453
10 780 0.2651982786198573 0.12580495901280644 0.24699733735940527 0.2649144184199679
10 781 0.2653691271034523 0.15127034878225273 0.2469000569196528 0.2649144184199679
10 782 0.2656141494722964 0.12666027476961178 0.247863863653923 0.2651982786198573
10 783 0.2656919650412632 0.13251016965304088 0.24697208620336347 0.2654456433440576
10 784 0.26588250120742246 0.14738131904829885 0.24924449610469948 0.2656141494722964
10 785 0.2659095265356222 0.14455199630960558 0.248659685179393 0.2656913860693819
10 786 0.2659617477120968 0.13475557501279228 0.2487422304363744 0.26588250120742246
10 787 0.26598878915336044 0.1440835872434993 0.24845325571938537 0.2659106863866364
10 788 0.26628064295710124 0.13477127265423122 0.24894146063959283 0.26598878915336044
10 789 0.2663981965271307 0.13824650611361985 0.2490631002561537 0.26598878915336044
10 790 0.2664317962346028 0.1352619263944335 0.2476426630554447 0.26628064295710124
10 791 0.2666324469973643 0.12546834168253818 0.24996553762979887 0.2663981965271307
10 792 0.26681241728273714 0.14483010669966773 0.24673642507998975 0.2664822308729317
10 793 0.2679102228551624 0.15029850304086698 0.2484740360319335 0.2666425562650366
10 794 0.26792800587747 0.13523187059984 0.24706030682424293 0.26691279009344404
10 795 0.26808009498261764 0.14346425154021827 0.2514013822933489 0.2679102228551624
10 796 0.2681713503776928 0.1350394153860325 0.24928527450829263 0.26792800587747
10 797 0.26820942887899546 0.13113648161616961 0.2504963309856256 0.2680868183862826
10 798 0.26858463760162893 0.15010633459138012 0.2507666801086602 0.2681713503776928
10 799 0.26862223054393725 0.15091840204534965 0.25028058994006736 0.26821615877165145
10 800 0.2686833302876997 0.13176531725364932 0.2516430937088919 0.26858463760162893
10 801 0.2686833302876997 0.1409415020525783 0.2512080465181633 0.26862223054393725
10 802 0.2686914525869754 0.1500581502147943 0.25030651189399905 0.2686833302876997
10 803 0.26879128462981255 0.14936238432949142 0.25126372718312984 0.2686833302876997
10 804 0.26879128462981255 0.13698948324985502 0.25206384322707637 0.2686914525869754
10 805 0.26896050918153397 0.14190185732842908 0.2501308672316826 0.26879128462981255
10 806 0.2690925004184157 0.11954007545572203 0.2487646549866378 0.26879128462981255
10 807 0.2693072411083792 0.14179881355442311 0.2507716510173153 0.26896050918153397
10 808 0.2693081917805917 0.1548550363103083 0.25094248775899786 0.2690925004184157
10 809 0.26942956352148 0.13392297044103546 0.25162636026157376 0.2693072411083792
10 810 0.26942956352148 0.15087306770429657 0.25036367499369017 0.2693081917805917
10 811 0.26966006627963857 0.1397721890791799 0.25253080400493133 0.26942956352148
10 812 0.2696663111619883 0.132988965670523 0.251012890382058 0.26942956352148
10 813 0.2697691457193268 0.14480623427980088 0.25206933737689513 0.26966006627963857
10 814 0.26990552875209073 0.14168582660337864 0.2517590879837591 0.2696663111619883
10 815 0.2699087179944561 0.14905609541715584 0.25043716781517156 0.2697691457193268
10 816 0.26995718773343225 0.14530226644386307 0.25207909041757054 0.26990552875209073
10 817 0.2699769863563576 0.12269058643790487 0.2510657186070244 0.2699087179944561
10 818 0.27003000900283614 0.13971030762908054 0.25109388715843933 0.26995718773343225
10 819 0.27009833874287414 0.14037971288469306 0.2521493832842142 0.2699769863563576
10 820 0.27015992388059235 0.146275679135869 0.25100322836894917 0.27003000900283614
10 821 0.2701950850785993 0.14131011732380278 0.25241209440307144 0.2701253691233773
10 822 0.27030521229002835 0.15462159096223824 0.2531647380683985 0.2701950850785993
10 823 0.2703241839998899 0.13579503148192737 0.2531591437751677 0.2701950850785993
10 824 0.27037844488214713 0.1386842638920176 0.25289620572194627 0.27030521229002835
10 825 0.2704885161494234 0.15301721196153362 0.2529227663617596 0.2703241839998899
10 826 0.2705592134253602 0.15052518247211943 0.2527845180089172 0.27037844488214713
10 827 0.2716470112251398 0.15097699834929926 0.25283626805771753 0.2704885161494234
10 828 0.2716470112251398 0.1462432726509801 0.25276389271899397 0.2705592134253602
10 829 0.2716470112251398 0.14608263904882873 0.25438608162152937 0.2716470112251398
10 830 0.2716470112251398 0.13751086664761533 0.2537524165301602 0.2716470112251398
10 831 0.2716470112251398 0.15241403165302178 0.2552733686592349 0.2716470112251398
10 832 0.27169628147391084 0.1463457239099605 0.25213063014850695 0.2716470112251398
10 833 0.2719004196674641 0.1491760009395495 0.2535705404401756 0.2716470112251398
10 834 0.2720294134097409 0.1532985364305845 0.25407592938971785 0.27169628147391084
10 835 0.2722499277054609 0.13735384125712893 0.25274133124819864 0.2719004196674641
10 836 0.27247938086282414 0.14417807634068444 0.253293177870682 0.2720294134097409
10 837 0.27261858010734186 0.13540984988221755 0.2547005253858322 0.2722499277054609
10 838 0.27330513011737295 0.14849721210680641 0.2549274440604464 0.27247938086282414
10 839 0.2735448071965999 0.1429719589558314 0.2538041350950554 0.27261858010734186
10 840 0.2735448071965999 0.14838760939000434 0.2555784810670343 0.27330513011737295
10 841 0.2736780395039794 0.14488881807094292 0.2548376905005407 0.2735448071965999
10 842 0.27381747857829153 0.15359947546474362 0.2536108899158074 0.2735448071965999
10 843 0.27450962712329885 0.14549741289290646 0.25506543840713797 0.2736780395039794
10 844 0.2747965503859201 0.13645388506837355 0.2549152695930513 0.27381747857829153
10 845 0.2751749639209919 0.1445577857582451 0.25476090927332906 0.27450962712329885
10 846 0.2754508965288241 0.14821850358103475 0.256113574988083 0.2747965503859201
10 847 0.27566513555523375 0.12421446132008174 0.25616845634733887 0.2751472896537127
10 848 0.27566513555523375 0.14705754797874093 0.2577184486508677 0.2754508965288241
10 849 0.27566513555523375 0.1405776648769371 0.2559008534621041 0.27566513555523375
10 850 0.2757188566422239 0.14670452315149382 0.2559321743656983 0.27566513555523375
10 851 0.2760016557667367 0.1470115506287474 0.2571931511359052 0.27566513555523375
10 852 0.2760555081074083 0.13998872906793847 0.2568820831362757 0.2757188566422239
10 853 0.27605787986250907 0.1451158880151375 0.25708051444956653 0.2760016557667367
10 854 0.2762747702262101 0.14632053402690226 0.25618372576304216 0.2760555081074083
10 855 0.276385868945715 0.16068180669470597 0.259296921098472 0.27605787986250907
10 856 0.27663095280794125 0.144554730148798 0.2566683036230608 0.2762747702262101
10 857 0.2769020902897029 0.14955763982809853 0.25627310088305366 0.276385868945715
10 858 0.2771242065056066 0.1356396683320143 0.25753622683499033 0.2766659788567536
10 859 0.2772886237361873 0.1470810886480268 0.2576889085673299 0.2769020902897029
10 860 0.2774026130492144 0.155522982037135 0.2585971647402947 0.2771242065056066
10 861 0.2777317199238153 0.1435857764223825 0.25765430284346363 0.2772886237361873
10 862 0.2781867772250509 0.14662568333874076 0.25750484723371747 0.27738381243454785
10 863 0.2786723053045661 0.13406162931107604 0.25724966127929144 0.2777317199238153
10 864 0.27911695541490056 0.1436746645552898 0.2602321015313732 0.2781867772250509
10 865 0.27911695541490056 0.1506684153383999 0.25911920530019755 0.2786723053045661
10 866 0.2794154858728177 0.1501039218000745 0.2584249691546736 0.27911695541490056
10 867 0.2795882114846913 0.14705313029228453 0.25998696777595387 0.27911695541490056
10 868 0.27969120858940094 0.14768100500884307 0.2613063577976246 0.2794154858728177
10 869 0.2801704046065685 0.14711344043454302 0.261422024971062 0.2795882114846913
10 870 0.28044761995827366 0.13332141085808602 0.26105249948901865 0.27969120858940094
10 871 0.2804555749145603 0.13713531310588967 0.2614919405700956 0.2801704046065685
10 872 0.2805568090056209 0.14609416480220003 0.2608276145913431 0.28044761995827366
10 873 0.2806325175167707 0.14944376397119594 0.2603839799073622 0.2804555749145603
10 874 0.28070011174518217 0.14300497360961678 0.2608394469993271 0.2805568090056209
10 875 0.28079594072137387 0.12541195667746521 0.26055383633783014 0.2806325175167707
10 876 0.2811257893915196 0.13799403661661852 0.25951643907511446 0.28070011174518217
10 877 0.28117118494278953 0.13745572229581915 0.262283528321002 0.28079786871064005
10 878 0.28161538574385553 0.1276965761445671 0.2616016106886141 0.2811257893915196
10 879 0.2816609395634263 0.14664638136808972 0.2620016652352935 0.28117118494278953
10 880 0.2819491151702749 0.1541127488008503 0.2647628520857212 0.28161538574385553
10 881 0.2822138368736192 0.15281174769435432 0.2630053663464338 0.2816609395634263
10 882 0.28236764159627975 0.1594111472473664 0.2629675766755331 0.2819561825292836
10 883 0.2826345206588775 0.14559704277419727 0.2619318439193221 0.2822138368736192
10 884 0.2828837082962755 0.1334856983570755 0.26106028355502714 0.28236764159627975
10 885 0.28303716164301246 0.14177095481529262 0.2639289139161878 0.2826345206588775
10 886 0.2833049920127317 0.14646886288163855 0.26543732763280625 0.2828837082962755
10 887 0.2833049920127317 0.14656461766468984 0.26393424978844227 0.28303716164301246
10 888 0.2833049920127317 0.14752928309675586 0.26352521856416183 0.2833049920127317
10 889 0.2833660070159579 0.155055264334266 0.26294336749018676 0.2833049920127317
10 890 0.2834783091096537 0.1504555649020484 0.26359984815746573 0.2833049920127317
10 891 0.28353939879788986 0.15426807623682787 0.2639787771071753 0.2833660070159579
10 892 0.2836926303485073 0.14186325326873647 0.26426109870582754 0.2834783091096537
10 893 0.2837538124542547 0.14841058145014435 0.264052515613712 0.28353939879788986
10 894 0.2839190307100117 0.14261381749197105 0.26302745831198365 0.2836926303485073
10 895 0.2842743354604481 0.13301525905211972 0.2647504420545479 0.2837538124542547
10 896 0.2844193022083078 0.16909030716210252 0.26483930675904244 0.2839190307100117
10 897 0.28516327380338224 0.14875199501224115 0.2651912278430323 0.2842743354604481
10 898 0.2854172316937107 0.14803169851810838 0.2637631009675839 0.2844193022083078
10 899 0.28564199666817236 0.14814461424406103 0.26520028724678524 0.28516327380338224
10 900 0.28586488074927857 0.14265797603171668 0.26475414263387387 0.28538530376470983
10 901 0.2860395726989409 0.15210393295192057 0.2665696885176201 0.28564199666817236
10 902 0.2860395726989409 0.15409675290646582 0.26514435348833687 0.28586488074927857
10 903 0.2860640871845656 0.14014896580588598 0.26700182554260743 0.2860395726989409
10 904 0.286357245345027 0.15392603852090078 0.2668836356794033 0.2860395726989409
10 905 0.2865139389074404 0.14193271556439413 0.26405489210997757 0.2860640871845656
10 906 0.2866716256300623 0.14981882526013637 0.2656011927619155 0.286357245345027
10 907 0.28686645794437293 0.15000176650891564 0.2656489450642867 0.2865139389074404
10 908 0.2868911143742693 0.13629418830191092 0.26559889762904487 0.2866716256300623
10 909 0.2870042699291161 0.13696497119139175 0.26760359254008553 0.28686645794437293
10 910 0.2870349171204425 0.15634567093283008 0.26583432771697063 0.2868911143742693
10 911 0.2873136235696708 0.15704132392853243 0.26762793862211187 0.2870042699291161
10 912 0.287369075517697 0.1357086008527873 0.2675382318325973 0.2870349171204425
10 913 0.287369075517697 0.14643732284567787 0.26613203869484153 0.2873136235696708
10 914 0.28741114243283966 0.1365360534520381 0.267532707210287 0.287369075517697
10 915 0.2876032434614724 0.14464333916282576 0.26698192857367475 0.287369075517697
10 916 0.2876724994926267 0.1424303077383268 0.2674678252963206 0.28741114243283966
10 917 0.2888161038417691 0.1357445773914026 0.2677996232925973 0.2876032434614724
10 918 0.2888873349478813 0.14786550651634073 0.26873497843719396 0.2876724994926267
10 919 0.28903751623641016 0.1435193461747637 0.26808547336364597 0.2888161038417691
10 920 0.2891372227820759 0.15591104977298176 0.2682806414068731 0.2888873349478813
10 921 0.2894309355981249 0.1527280983967443 0.26912250546810845 0.28903751623641016
10 922 0.2895737625504929 0.14188048108050758 0.2686885605384709 0.2892086123918169
10 923 0.2897097308151408 0.14750465030047752 0.26831399227981956 0.2894309355981249
10 924 0.2897496226543638 0.15041576215542365 0.2686531515402546 0.2895737625504929
10 925 0.28975100849928614 0.14918966898864439 0.2681959857086623 0.2897097308151408
10 926 0.28978422467352455 0.12452321763678127 0.2693160060142371 0.2897496226543638
10 927 0.2899592551856603 0.14151333937281782 0.2672425112310765 0.28975100849928614
10 928 0.2899592551856603 0.13804958777388288 0.26933221581957234 0.2897856108494637
10 929 0.2899708914859139 0.14161367437801758 0.2688648227090713 0.2899592551856603
10 930 0.29015368536599856 0.1458982648630773 0.26892434942573695 0.2899592551856603
10 931 0.2902202700310418 0.1644625204528397 0.26945518494009274 0.2899708914859139
10 932 0.29027350704323374 0.15000914080396374 0.2715218682234905 0.29015368536599856
10 933 0.2903415874821221 0.1574518748202686 0.2684691242984179 0.2902202700310418
10 934 0.2904082584248083 0.15664997261844368 0.26883361097798875 0.29027350704323374
10 935 0.29045605703990174 0.14131901070955205 0.26861089261357446 0.2904082584248083
10 936 0.29049931319087324 0.1575491175361578 0.26944018516789914 0.2904082584248083
10 937 0.29072226425865266 0.12982844326427448 0.2693269497052055 0.29045605703990174
10 938 0.2910380435785966 0.14027389377462793 0.27025461715491805 0.29049931319087324
10 939 0.29130000676538864 0.13694510144148256 0.26925897477981814 0.29072226425865266
10 940 0.2915559949167456 0.16248827733638072 0.26909206254241236 0.2910380435785966
10 941 0.29186166051303414 0.146824794136539 0.27093597511110934 0.29130000676538864
10 942 0.2920615212900942 0.15761979086653563 0.27236099834245875 0.2915559949167456
10 943 0.29213055513599656 0.1617983806437692 0.2717329948475831 0.29186166051303414
10 944 0.29217638998122436 0.14693865704530482 0.27074367414920253 0.2920615212900942
10 945 0.29247277917649384 0.15415816398169602 0.270380689402701 0.29213055513599656
10 946 0.29251872148194336 0.1567051721542089 0.271595299453097 0.29217638998122436
10 947 0.2926736087730027 0.14854069257344188 0.27117752790907707 0.29247277917649384
10 948 0.29282850790883563 0.14965655162243702 0.27092762976775314 0.29251872148194336
10 949 0.29304420212667204 0.15421059930341852 0.27084034604651536 0.2926736087730027
10 950 0.29320254992615075 0.12286376317815867 0.2724562655410225 0.29282850790883563
10 951 0.29320471147744587 0.1576598936052482 0.2711344237954193 0.29304420212667204
10 952 0.2932386329620396 0.14113671310251283 0.2709658342387405 0.29320254992615075
10 953 0.2933624439982583 0.14511582793977043 0.27111582929439204 0.29320471147744587
10 954 0.2934565081448098 0.1335650724227464 0.27320808794689005 0.2932386329620396
10 955 0.29378566929075617 0.14439878558139527 0.2712713886889397 0.2933624439982583
10 956 0.29378566929075617 0.13748468507232173 0.2739932635137442 0.2934565081448098
10 957 0.29383814184429385 0.14622503022368652 0.2725258192237297 0.29378566929075617
10 958 0.29383814184429385 0.15751058552847574 0.2740235413808072 0.29378566929075617
10 959 0.2938845605091897 0.14710905769463736 0.27350577451536817 0.29383814184429385
10 960 0.2938898185328174 0.15107127335373163 0.27273446436385795 0.29383814184429385
10 961 0.29426109572932924 0.16363344620509074 0.2718213031198976 0.2938845605091897
10 962 0.2943129213060403 0.1565912472494161 0.27347560082861894 0.2938898185328174
10 963 0.2944775026797502 0.15887298704733302 0.27371040738212127 0.2943129213060403
10 964 0.2944928562968118 0.1710332667590656 0.27379599056063303 0.2943129213060403
10 965 0.294530041054573 0.13512755041635116 0.2724917104838722 0.2944775026797502
10 966 0.29458417886993415 0.14747667775858708 0.2726153975891742 0.2944928562968118
10 967 0.2948396481642266 0.14807695460736375 0.27324505010910866 0.294530041054573
10 968 0.2949311859785278 0.15686605678031362 0.2732420238956919 0.29458417886993415
10 969 0.294992763210534 0.14906743812273307 0.27266606125619536 0.2948804824348484
10 970 0.2951374047720064 0.16136335979277572 0.273971116786886 0.2949311859785278
10 971 0.29645963368867034 0.14410243684970578 0.27119562906571426 0.294992763210534
10 972 0.29645963368867034 0.15178542113409424 0.27398864858943783 0.2951374047720064
10 973 0.29652755878268855 0.15566769773394526 0.27692451241580895 0.29645963368867034
10 974 0.29661759062730897 0.1662417270097531 0.27570461800859136 0.29645963368867034
10 975 0.29667399835366987 0.1344632817794965 0.2749280277732928 0.29654409514127256
10 976 0.2969092946264953 0.15599662972766265 0.27500080937839766 0.29661759062730897
10 977 0.29737807187844273 0.1556510899536044 0.2739334625958152 0.2957723281196233
10 978 0.2976313696336755 0.15402168821385762 0.27642926140437785 0.2969092946264953
10 979 0.2982611244257043 0.15729250009155785 0.27515850275177506 0.29737807187844273
10 980 0.2986780854729351 0.1604983800334398 0.2769231131447889 0.2980857209658345
10 981 0.29869486256354794 0.15477976022235565 0.2763447413193892 0.2982611244257043
10 982 0.29925962309365284 0.1454691364556166 0.2770241144932564 0.2986780854729351
10 983 0.29925962309365284 0.14334038639285748 0.2782185966934753 0.29869486256354794
10 984 0.2999156692072025 0.16155290505112982 0.2769744069239139 0.29925962309365284
10 985 0.30018855897728686 0.14963603895453784 0.27534197386004644 0.29925962309365284
10 986 0.30033745585347754 0.15794953511839047 0.27834013775094024 0.2999156692072025
10 987 0.30036943893050033 0.14589370672013663 0.2778853780150747 0.30018855897728686
10 988 0.3003810559117473 0.1575080227353493 0.28004126375228816 0.30033745585347754
10 989 0.3004130482759202 0.15355890749215773 0.27889885041366064 0.30036943893050033
10 990 0.30061706181989895 0.140079463078125 0.277902064704995 0.3003810559117473
10 991 0.3007967665085351 0.13956966281680067 0.2801231693403762 0.3004130482759202
10 992 0.30103661782722985 0.1368249586226279 0.27921054306066273 0.30061706181989895
10 993 0.3010411512900961 0.15070672170921734 0.2806961562278883 0.3007967665085351
10 994 0.30226329205328095 0.14979705330341253 0.27782640136999576 0.30103661782722985
10 995 0.3023921955418036 0.13712776773917856 0.27713575303377774 0.3010411512900961
10 996 0.3023967699255689 0.15593581838434264 0.28196927151574835 0.30226329205328095
10 997 0.3024287558971171 0.16468718197702042 0.28125596669406117 0.3023921955418036
10 998 0.3024874122058931 0.1399549021498489 0.2794475673867471 0.3023967699255689
10 999 0.30249725900800606 0.15613527961831872 0.2811445111198365 0.3024287558971171
10 1000 0.30255108635916617 0.14400394413427517 0.2799868040655939 0.3024874122058931
10 1001 0.30261501311073735 0.16778731407098776 0.28022034942403523 0.30249725900800606
10 1002 0.3029826070941762 0.1576403232467542 0.2817858858560692 0.30255108635916617
10 1003 0.303144078990213 0.13680299338865437 0.28128855585240264 0.3026142513844725
10 1004 0.3032623373092557 0.160486806203047 0.28093372055834587 0.3029826070941762
10 1005 0.30347267798737515 0.13003673010154934 0.2816776336070752 0.303144078990213
10 1006 0.3035359905285445 0.16887106096610008 0.28127036113725057 0.30332503438463476
10 1007 0.3035385126706328 0.15371659875181648 0.28209205438408547 0.30347267798737515
10 1008 0.30374976596170017 0.15084169505464556 0.2826121032260445 0.3035359905285445
10 1009 0.3039826705528329 0.16475715344454342 0.2836998035635556 0.3035385126706328
10 1010 0.30400260425158204 0.15349466285715602 0.28145045428209414 0.30374976596170017
10 1011 0.3041042558661621 0.14923795174020124 0.2816632702413867 0.3039826705528329
10 1012 0.30416345955377905 0.1545377846100713 0.2814199138453932 0.30400260425158204
10 1013 0.3043674244892554 0.1552381032386975 0.2819124960664452 0.3041042558661621
10 1014 0.3044267306996982 0.13991828458452482 0.28202888430298845 0.3041678928356391
10 1015 0.3044862613781932 0.1569623588478071 0.2805999613326145 0.3043674244892554
10 1016 0.30456562151279126 0.1506586577872137 0.2826644545624472 0.3044267306996982
10 1017 0.30481586475044087 0.14852572558484173 0.28416250810313126 0.30453839239494007
10 1018 0.30497699636518183 0.14787780354576333 0.2834539600741605 0.30456562151279126
10 1019 0.3051071901997412 0.1536046815988908 0.2842003555767393 0.30481586475044087
10 1020 0.30520150472671337 0.1553528898508638 0.2830864806418589 0.30497699636518183
10 1021 0.3055139802489953 0.13244635743204133 0.28452461081017116 0.3051250920800665
10 1022 0.3060431407223097 0.14980599977051423 0.28182947081521864 0.30520150472671337
10 1023 0.3069509755593611 0.14693156404044944 0.2827061784554387 0.3055139802489953
10 1024 0.30713027987443914 0.16147525589764428 0.28324457941063835 0.3060431407223097
10 1025 0.3071460656106057 0.1388678870725189 0.2840424596658878 0.3069509755593611
10 1026 0.3072617802196383 0.1529392687494089 0.28530003466771553 0.30713027987443914
10 1027 0.3072617802196383 0.14830631792225585 0.2852471282915265 0.3071460656106057
10 1028 0.3074689504005083 0.15638382478878435 0.2824606040116384 0.3072617802196383
10 1029 0.3084517592405919 0.15404401155774614 0.284383590118292 0.3072617802196383
10 1030 0.3084517592405919 0.14972973422318545 0.2859756289909544 0.3074689504005083
10 1031 0.30845558146798485 0.1472763945308353 0.286989579564982 0.3084517592405919
10 1032 0.30845558146798485 0.1383348442311343 0.28635839180669764 0.3084517592405919
10 1033 0.30874613544499824 0.15440243581042537 0.2840637181612795 0.30845558146798485
10 1034 0.3088371036513465 0.15652053877262467 0.2867527142085655 0.30845558146798485
10 1035 0.3089334559025708 0.14384612464976673 0.28418379388912446 0.30874613544499824
10 1036 0.3091113343570508 0.15374108745200094 0.28879748003129485 0.3088371036513465
10 1037 0.3091493356715737 0.1497193648110495 0.2868635292001381 0.3090148711353402
10 1038 0.3092724850398206 0.1602669983203236 0.2875159081461134 0.3091113343570508
10 1039 0.3092724850398206 0.14685222793453107 0.28801401360115936 0.3092344534455488
10 1040 0.3093284225038351 0.1586808792186856 0.28710205531670013 0.3092724850398206
10 1041 0.30933575326931556 0.14663948737215277 0.2875207252093911 0.3092724850398206
10 1042 0.30944121370310573 0.15075475807528244 0.28645396553582764 0.3093284225038351
10 1043 0.309625878951092 0.13752137623622754 0.28648735253160224 0.30933575326931556
10 1044 0.3099071529872574 0.15378684967529815 0.2868746435846888 0.30944121370310573
10 1045 0.3102005183404555 0.161707722667001 0.28676931181126675 0.3096754539934074
10 1046 0.3102005183404555 0.14519939601110238 0.28660572641642795 0.3099071529872574
10 1047 0.31063155362964917 0.15335040182953652 0.2853330640240006 0.3102005183404555
10 1048 0.31080633638672356 0.14970788372932972 0.2873454487641427 0.3102005183404555
10 1049 0.31121950037214063 0.14818664620665253 0.28885461060708667 0.31063155362964917
