22 1791 3 0.6954126541763048
22 1792 3 0.6954126541763048
22 1793 3 0.6954126541763048
22 1794 3 0.6954126541763048
22 1795 3 0.6954126541763048
22 1796 3 0.6954431814246912
22 1797 3 0.6954431814246912
22 1798 3 0.6954431814246912
22 1799 3 0.695464380192987
22 1800 3 0.6954874602141711
22 1801 3 0.6955086616820405
22 1802 3 0.6955086616820405
22 1803 3 0.6955410838872976
22 1804 3 0.6955410838872976
22 1805 3 0.6955410838872976
22 1806 3 0.6955877542075805
22 1807 3 0.6956019993159344
22 1808 3 0.6956851273732465
22 1809 3 0.6957354523556871
22 1810 3 0.7036437836555808
22 1811 3 0.7041591966136524
22 1812 3 0.7043353596094175
22 1813 3 0.704386943912592
22 1814 3 0.704386943912592
22 1815 3 0.7044363588359317
22 1816 3 0.7044363588359317
22 1817 3 0.7045134359065672
22 1818 3 0.7046519051080552
22 1819 3 0.7046519051080552
22 1820 3 0.7046616850877001
22 1821 3 0.7047320772660011
22 1822 3 0.704745644048129
22 1823 3 0.7048815806877363
22 1824 3 0.7048951532267046
22 1825 3 0.7055535630727866
22 1826 3 0.7055607191487516
22 1827 3 0.7056370471163176
22 1828 3 0.7056370471163176
22 1829 3 0.7056370471163176
22 1830 3 0.7056743306847559
22 1831 3 0.7057211670020453
22 1832 3 0.7057211670020453
22 1833 3 0.7057211670020453
22 1834 3 0.7057211670020453
22 1835 3 0.705824619692894
22 1836 3 0.705824619692894
22 1837 3 0.7058319710914773
22 1838 3 0.7058319710914773
22 1839 3 0.705886364514063
22 1840 3 0.7070083720828255
22 1841 3 0.7071300763011709
22 1842 3 0.7072223834089937
22 1843 3 0.7072223834089937
22 1844 3 0.707571988644288
22 1845 3 0.707571988644288
22 1846 3 0.7082442975530048
22 1847 3 0.7090584276579419
22 1848 3 0.7091939976057711
22 1849 3 0.7091939976057711
22 1850 3 0.7095106631980098
22 1851 3 0.7095106631980098
22 1852 3 0.7095106631980098
22 1853 3 0.70967746622847
22 1854 3 0.7098073448605642
22 1855 3 0.7098073448605642
22 1856 3 0.7099104087934507
22 1857 3 0.7099209043207467
22 1858 3 0.7099209043207467
22 1859 3 0.7099209043207467
22 1860 3 0.7099209043207467
22 1861 3 0.7099209043207467
22 1862 3 0.7099209043207467
22 1863 3 0.7099209043207467
22 1864 3 0.7099209043207467
22 1865 3 0.7107048169846253
22 1866 3 0.7107048169846253
22 1867 3 0.7107443419702522
22 1868 3 0.7107587869918148
22 1869 3 0.7107587869918148
22 1870 3 0.7107587869918148
22 1871 3 0.7107587869918148
22 1872 3 0.7107701635023983
22 1873 3 0.7107701635023983
22 1874 3 0.7107701635023983
22 1875 3 0.7107701635023983
22 1876 3 0.7107701635023983
22 1877 3 0.7107701635023983
22 1878 3 0.7107701635023983
22 1879 3 0.7107701635023983
22 1880 3 0.7107817224320894
22 1881 3 0.7107902383839797
22 1882 3 0.7108573704893091
22 1883 3 0.7108866075666064
22 1884 3 0.7132707519298688
22 1885 3 0.7134677778980616
22 1886 3 0.7134677778980616
22 1887 3 0.7142910777322565
22 1888 3 0.7147374786525532
22 1889 3 0.7149461703717918
22 1890 3 0.7149461703717918
22 1891 3 0.7151932885730857
22 1892 3 0.7152877368365875
22 1893 3 0.7152877368365875
22 1894 3 0.7152877368365875
22 1895 3 0.7152877368365875
22 1896 3 0.7152877368365875
22 1897 3 0.7152916884871642
22 1898 3 0.7152928366031361
22 1899 3 0.7152928366031361
22 1900 3 0.7152928366031361
22 1901 3 0.7152928366031361
22 1902 3 0.7152937795787033
22 1903 3 0.7152937795787033
22 1904 3 0.7152980683212737
22 1905 3 0.7152980683212737
22 1906 3 0.7153021907830749
22 1907 3 0.7153021907830749
22 1908 3 0.7153021907830749
22 1909 3 0.7153021907830749
22 1910 3 0.7153075719866226
22 1911 3 0.7153075719866226
22 1912 3 0.7153130242316199
22 1913 3 0.7153130242316199
22 1914 3 0.7153236129426218
22 1915 3 0.715392525919463
22 1916 3 0.7154809242680463
22 1917 3 0.7155604632840088
22 1918 3 0.7156110280025803
22 1919 3 0.7156942388426735
22 1920 3 0.7157197333137922
22 1921 3 0.7159061354279389
22 1922 3 0.7159061354279389
22 1923 3 0.7159061354279389
22 1924 3 0.7159061354279389
22 1925 3 0.7159121133282391
22 1926 3 0.7159398117479129
22 1927 3 0.7159584481219067
22 1928 3 0.7160207926215537
22 1929 3 0.7160485035560226
22 1930 3 0.7160611650995315
22 1931 3 0.7160900156975367
22 1932 3 0.7160900156975367
22 1933 3 0.7160900156975367
22 1934 3 0.7160900156975367
22 1935 3 0.7160900156975367
22 1936 3 0.7160900156975367
22 1937 3 0.7160900156975367
22 1938 3 0.7161105785166937
22 1939 3 0.7161105785166937
22 1940 3 0.7161105785166937
22 1941 3 0.7161105785166937
22 1942 3 0.716134196594623
22 1943 3 0.716134196594623
22 1944 3 0.716134196594623
22 1945 3 0.7161534988972982
22 1946 3 0.7161534988972982
22 1947 3 0.7161672430809464
22 1948 3 0.7165279523651747
22 1949 3 0.7165279523651747
22 1950 3 0.717472570785119
22 1951 3 0.7186136938028245
22 1952 3 0.7195638232530828
22 1953 3 0.7195638232530828
22 1954 3 0.7195638232530828
22 1955 3 0.7197662877180011
22 1956 3 0.7197662877180011
22 1957 3 0.7198462687492212
22 1958 3 0.7199908801307908
22 1959 3 0.7199908801307908
22 1960 3 0.7199908801307908
22 1961 3 0.7200429420764338
22 1962 3 0.7200429420764338
22 1963 3 0.7200429420764338
22 1964 3 0.7200429420764338
22 1965 3 0.7200429420764338
22 1966 3 0.7200429420764338
22 1967 3 0.7200429420764338
22 1968 3 0.7200429420764338
22 1969 3 0.7200429420764338
22 1970 3 0.7201154758923307
22 1971 3 0.720293669320307
22 1972 3 0.720293669320307
22 1973 3 0.7202991733326278
22 1974 3 0.7204669336443693
22 1975 3 0.7204724403049636
22 1976 3 0.7204863100046937
22 1977 3 0.7204902722279762
22 1978 3 0.7204902722279762
22 1979 3 0.7204902722279762
22 1980 3 0.7206798830916135
22 1981 3 0.7206798830916135
22 1982 3 0.7206798830916135
22 1983 3 0.7206798830916135
22 1984 3 0.7206981573251533
22 1985 3 0.7206981573251533
22 1986 3 0.7206981573251533
22 1987 3 0.7206981573251533
22 1988 3 0.7206981573251533
22 1989 3 0.7207229592828585
22 1990 3 0.7207229592828585
22 1991 3 0.7207229592828585
22 1992 3 0.7207966044517045
22 1993 3 0.7207966044517045
22 1994 3 0.7213552757367597
22 1995 3 0.7214454698268155
22 1996 3 0.7216748335263042
22 1997 3 0.7216748335263042
22 1998 3 0.7218267846085341
22 1999 3 0.7218267846085341
