4 1804 8 1.2296020957860636
4 1805 8 1.2296020957860636
4 1806 8 1.2308448407669914
4 1807 8 1.2309094830340879
4 1808 8 1.2309285441044961
4 1809 8 1.2309931951640896
4 1810 8 1.2311577992447305
4 1811 8 1.2316903309947416
4 1812 8 1.2316903309947416
4 1813 8 1.2318250826798443
4 1814 8 1.231828665083928
4 1815 8 1.231828665083928
4 1816 8 1.2325687374616168
4 1817 8 1.2341170005750308
4 1818 8 1.2341170005750308
4 1819 8 1.234233704916641
4 1820 8 1.234233704916641
4 1821 8 1.234233704916641
4 1822 8 1.2348654764630198
4 1823 8 1.2348654764630198
4 1824 8 1.2351231279589023
4 1825 8 1.2351231279589023
4 1826 8 1.2351236373354277
4 1827 8 1.235407057774775
4 1828 8 1.2354075673855183
4 1829 8 1.2354075673855183
4 1830 8 1.2355727012867233
4 1831 8 1.2357033745138037
4 1832 8 1.2357870794157786
4 1833 8 1.2357870794157786
4 1834 8 1.2357870794157786
4 1835 8 1.2357870794157786
4 1836 8 1.2357870794157786
4 1837 8 1.2358875280952357
4 1838 8 1.2361816867808135
4 1839 8 1.2362821996229891
4 1840 8 1.2362821996229891
4 1841 8 1.2362821996229891
4 1842 8 1.236313989556659
4 1843 8 1.236313989556659
4 1844 8 1.2363903230585975
4 1845 8 1.2365419083696536
4 1846 8 1.2372275235121963
4 1847 8 1.2372275235121963
4 1848 8 1.2372594192976059
4 1849 8 1.2372710621272591
4 1850 8 1.2373543374096059
4 1851 8 1.2373543374096059
4 1852 8 1.2373622073281356
4 1853 8 1.2376641966404276
4 1854 8 1.237672070501046
4 1855 8 1.237672070501046
4 1856 8 1.237672070501046
4 1857 8 1.2378404819675044
4 1858 8 1.2379896764137819
4 1859 8 1.238476303071709
4 1860 8 1.2404835176096052
4 1861 8 1.2407397064744348
4 1862 8 1.2407397064744348
4 1863 8 1.2407397064744348
4 1864 8 1.2407786707954602
4 1865 8 1.2407898640693074
4 1866 8 1.2407898640693074
4 1867 8 1.240973402682741
4 1868 8 1.2411379728905172
4 1869 8 1.2411379728905172
4 1870 8 1.241295854611083
4 1871 8 1.241295854611083
4 1872 8 1.2414313911934542
4 1873 8 1.2415214310607146
4 1874 8 1.2418369776871971
4 1875 8 1.2419270763998276
4 1876 8 1.2422854569388921
4 1877 8 1.2425873791976516
4 1878 8 1.2426775868345517
4 1879 8 1.2426826085613851
4 1880 8 1.2429290625970173
4 1881 8 1.2430989445703053
4 1882 8 1.2433505909159568
4 1883 8 1.2442444025089427
4 1884 8 1.2449140654011865
4 1885 8 1.2452814696763523
4 1886 8 1.245284781100496
4 1887 8 1.2454099365681859
4 1888 8 1.245413248675598
4 1889 8 1.245413248675598
4 1890 8 1.2455000841291768
4 1891 8 1.2459169458161334
4 1892 8 1.2468110082419193
4 1893 8 1.24728562238759
4 1894 8 1.24728562238759
4 1895 8 1.24728562238759
4 1896 8 1.2473141155076275
4 1897 8 1.2474077608501994
4 1898 8 1.2474552445459304
4 1899 8 1.2475774162323858
4 1900 8 1.2475774162323858
4 1901 8 1.2475774162323858
4 1902 8 1.2475822732425348
4 1903 8 1.2481494645643338
4 1904 8 1.2482460319880793
4 1905 8 1.2482508942056807
4 1906 8 1.2484002116180795
4 1907 8 1.2484050750368905
4 1908 8 1.2485255282430678
4 1909 8 1.248624202456304
4 1910 8 1.2487446979535468
4 1911 8 1.2497554713851304
4 1912 8 1.2497554713851304
4 1913 8 1.2497554713851304
4 1914 8 1.2498010050922537
4 1915 8 1.2498246061985991
4 1916 8 1.2498701449436818
4 1917 8 1.2498912817052017
4 1918 8 1.2499208936008668
4 1919 8 1.250032500822152
4 1920 8 1.2500832626647793
4 1921 8 1.2502268912125445
4 1922 8 1.250243662702719
4 1923 8 1.2503873281133508
4 1924 8 1.2505473968943168
4 1925 8 1.250557356623837
4 1926 8 1.250557356623837
4 1927 8 1.250557356623837
4 1928 8 1.250557356623837
4 1929 8 1.250557356623837
4 1930 8 1.250557356623837
4 1931 8 1.250642340469712
4 1932 8 1.2506441757485298
4 1933 8 1.2506441757485298
4 1934 8 1.2506441757485298
4 1935 8 1.2506603296003902
4 1936 8 1.2506603296003902
4 1937 8 1.2508025588982163
4 1938 8 1.2510354193842654
4 1939 8 1.2520081653507542
4 1940 8 1.2520081653507542
4 1941 8 1.252034756959419
4 1942 8 1.2520611943054285
4 1943 8 1.252255462563082
4 1944 8 1.2523048479876933
4 1945 8 1.2523312967412705
4 1946 8 1.2523312967412705
4 1947 8 1.2523312967412705
4 1948 8 1.2523312967412705
4 1949 8 1.252374495285736
4 1950 8 1.252622899174813
4 1951 8 1.2526661178393295
4 1952 8 1.2526661178393295
4 1953 8 1.2526705417807056
4 1954 8 1.2526705417807056
4 1955 8 1.2529043437502752
4 1956 8 1.2529079690913074
4 1957 8 1.2529769190036293
4 1958 8 1.2531445943973165
4 1959 8 1.2538700094393975
4 1960 8 1.2547579042769574
4 1961 8 1.2547579042769574
4 1962 8 1.255013381695108
4 1963 8 1.2552521706385282
4 1964 8 1.2554312144046977
4 1965 8 1.2557915315056796
4 1966 8 1.2557915315056796
4 1967 8 1.256318247712114
4 1968 8 1.2565053539181106
4 1969 8 1.2565053539181106
4 1970 8 1.2568177643433531
4 1971 8 1.2568177643433531
4 1972 8 1.2568554523747906
4 1973 8 1.2568554523747906
4 1974 8 1.256939741282545
4 1975 8 1.2579352845039002
4 1976 8 1.2580197183130066
4 1977 8 1.2580982590276633
4 1978 8 1.2581827147169304
4 1979 8 1.258200867506228
4 1980 8 1.2586772805136144
4 1981 8 1.2586954475767975
4 1982 8 1.2588072986175525
4 1983 8 1.2589059527244582
4 1984 8 1.259227300502483
4 1985 8 1.259437983597561
4 1986 8 1.259643387845785
4 1987 8 1.2598542102078418
4 1988 8 1.260138166464363
4 1989 8 1.2634045690345255
4 1990 8 1.2636901281453476
4 1991 8 1.2637824232111614
4 1992 8 1.2642920722994657
4 1993 8 1.2643844553168058
4 1994 8 1.2646695354431075
4 1995 8 1.2646695354431075
4 1996 8 1.2646695354431075
4 1997 8 1.2646695354431075
4 1998 8 1.2648635676213549
4 1999 8 1.2649532828581391
