0 1781 8 0.7652424313379038
0 1782 8 0.766066618981839
0 1783 8 0.7673143907699425
0 1784 8 0.7684058454548109
0 1785 8 0.7685707302487892
0 1786 8 0.7696728768636334
0 1787 8 0.7703511721917851
0 1788 8 0.7703582971966244
0 1789 8 0.7706019049341772
0 1790 8 0.7706019049341772
0 1791 8 0.7706750514556282
0 1792 8 0.7706750514556282
0 1793 8 0.7708086264978906
0 1794 8 0.7709143249166592
0 1795 8 0.7709527716305525
0 1796 8 0.7711840060791171
0 1797 8 0.7712898074791215
0 1798 8 0.7712898074791215
0 1799 8 0.7713834248145781
0 1800 8 0.7713834248145781
0 1801 8 0.7713834248145781
0 1802 8 0.7713834248145781
0 1803 8 0.7713834248145781
0 1804 8 0.7713834248145781
0 1805 8 0.7713834248145781
0 1806 8 0.7713834248145781
0 1807 8 0.7714666853359193
0 1808 8 0.7714666853359193
0 1809 8 0.7714666853359193
0 1810 8 0.7715304956665342
0 1811 8 0.7715304956665342
0 1812 8 0.7717278688627284
0 1813 8 0.7717551861030331
0 1814 8 0.7717551861030331
0 1815 8 0.7719359456260231
0 1816 8 0.7720835165623641
0 1817 8 0.7720835165623641
0 1818 8 0.7720835165623641
0 1819 8 0.7720921979398222
0 1820 8 0.7720921979398222
0 1821 8 0.7720921979398222
0 1822 8 0.772124485942984
0 1823 8 0.7721391906165637
0 1824 8 0.773132288874484
0 1825 8 0.7731626011633536
0 1826 8 0.7732977329050299
0 1827 8 0.7733280581687091
0 1828 8 0.7733574524284663
0 1829 8 0.7733627248857775
0 1830 8 0.7733977465295461
0 1831 8 0.7733977465295461
0 1832 8 0.7734059726641893
0 1833 8 0.7734136023472283
0 1834 8 0.7736214196691702
0 1835 8 0.7736395205718205
0 1836 8 0.7736487952010026
0 1837 8 0.7736646613142123
0 1838 8 0.7738165762311617
0 1839 8 0.7738335660939374
0 1840 8 0.7738335660939374
0 1841 8 0.7742531808165941
0 1842 8 0.7743471488376068
0 1843 8 0.7744260732431304
0 1844 8 0.774520083237905
0 1845 8 0.774520083237905
0 1846 8 0.774520083237905
0 1847 8 0.774520083237905
0 1848 8 0.774520083237905
0 1849 8 0.774520083237905
0 1850 8 0.774520083237905
0 1851 8 0.774520083237905
0 1852 8 0.7745250297216641
0 1853 8 0.7745326242951545
0 1854 8 0.7745375709391026
0 1855 8 0.7745375709391026
0 1856 8 0.7745487043621472
0 1857 8 0.7745496199073448
0 1858 8 0.7745496199073448
0 1859 8 0.7745744789117851
0 1860 8 0.7745744789117851
0 1861 8 0.7745996469630103
0 1862 8 0.7745996469630103
0 1863 8 0.7745996469630103
0 1864 8 0.7746377276376548
0 1865 8 0.7746377276376548
0 1866 8 0.7746377276376548
0 1867 8 0.7746377276376548
0 1868 8 0.7746405996109845
0 1869 8 0.7746405996109845
0 1870 8 0.7747608130003749
0 1871 8 0.7747608130003749
0 1872 8 0.7748400313397519
0 1873 8 0.774840978694817
0 1874 8 0.774840978694817
0 1875 8 0.774840978694817
0 1876 8 0.774840978694817
0 1877 8 0.774840978694817
0 1878 8 0.7748509534930574
0 1879 8 0.7748509534930574
0 1880 8 0.7748509534930574
0 1881 8 0.774866286238919
0 1882 8 0.7749089506857892
0 1883 8 0.7749242857270556
0 1884 8 0.7749242857270556
0 1885 8 0.7749273110610966
0 1886 8 0.7749273110610966
0 1887 8 0.7749695198068596
0 1888 8 0.7749945319977964
0 1889 8 0.7750895916879494
0 1890 8 0.7750895916879494
0 1891 8 0.7754167160488007
0 1892 8 0.7754817439136588
0 1893 8 0.7754817439136588
0 1894 8 0.7754817656194022
0 1895 8 0.7754817656194022
0 1896 8 0.7754817656194022
0 1897 8 0.7755952729739809
0 1898 8 0.7756076312056566
0 1899 8 0.7756076312056566
0 1900 8 0.7756880154412683
0 1901 8 0.7758682851162009
0 1902 8 0.7759487233922105
0 1903 8 0.7759507101466413
0 1904 8 0.7759507101466413
0 1905 8 0.7760622959886098
0 1906 8 0.7760622959886098
0 1907 8 0.7760622959886098
0 1908 8 0.7760622959886098
0 1909 8 0.7760622959886098
0 1910 8 0.7760735694357495
0 1911 8 0.7760739450082644
0 1912 8 0.7760739450082644
0 1913 8 0.7760739450082644
0 1914 8 0.7760869990477304
0 1915 8 0.7760869990477304
0 1916 8 0.7762795343406804
0 1917 8 0.7764575624152081
0 1918 8 0.7764575624152081
0 1919 8 0.7765178765149533
0 1920 8 0.7765654312955377
0 1921 8 0.7765654312955377
0 1922 8 0.7765654312955377
0 1923 8 0.7765654312955377
0 1924 8 0.7765654312955377
0 1925 8 0.7766602378997863
0 1926 8 0.7767188244345463
0 1927 8 0.7767207477323242
0 1928 8 0.7767207477323242
0 1929 8 0.7767207477323242
0 1930 8 0.7767207477323242
0 1931 8 0.7767207477323242
0 1932 8 0.7768968903595106
0 1933 8 0.7769087737306699
0 1934 8 0.7781744368813713
0 1935 8 0.7781904268012079
0 1936 8 0.7781904268012079
0 1937 8 0.7785844358150398
0 1938 8 0.7787690033255936
0 1939 8 0.77878744712235
0 1940 8 0.77878744712235
0 1941 8 0.7788974184226998
0 1942 8 0.7789755005614
0 1943 8 0.7790855249813499
0 1944 8 0.7792194546859541
0 1945 8 0.7793295480349285
0 1946 8 0.7793380916994183
0 1947 8 0.7793562912479605
0 1948 8 0.779366406087085
0 1949 8 0.7793749505597358
0 1950 8 0.7794212395215182
0 1951 8 0.7794250619465343
0 1952 8 0.7794258215797281
0 1953 8 0.7794296440496868
0 1954 8 0.7796493702618111
0 1955 8 0.7796493702618111
0 1956 8 0.7796493702618111
0 1957 8 0.7798237576947877
0 1958 8 0.7798237576947877
0 1959 8 0.7798237576947877
0 1960 8 0.7798237576947877
0 1961 8 0.7798237576947877
0 1962 8 0.7798326575598794
0 1963 8 0.7798326575598794
0 1964 8 0.779880074051534
0 1965 8 0.779880074051534
0 1966 8 0.7798804889682199
0 1967 8 0.7798804889682199
0 1968 8 0.7798893611868079
0 1969 8 0.7799214160009962
0 1970 8 0.7799302891508171
0 1971 8 0.7799520624772525
0 1972 8 0.7799520624772525
0 1973 8 0.7799520624772525
0 1974 8 0.7799537384118623
0 1975 8 0.7799614787383425
0 1976 8 0.780113211742613
0 1977 8 0.7801469743363285
0 1978 8 0.7801469743363285
0 1979 8 0.7801469743363285
0 1980 8 0.7801469743363285
0 1981 8 0.7801519587953398
0 1982 8 0.7801519587953398
0 1983 8 0.7802203543811617
0 1984 8 0.780235214783651
0 1985 8 0.780235214783651
0 1986 8 0.780413307739403
0 1987 8 0.780413307739403
0 1988 8 0.780413307739403
0 1989 8 0.780413307739403
0 1990 8 0.780413307739403
0 1991 8 0.7804615166437882
0 1992 8 0.7804646033957945
0 1993 8 0.7804646033957945
0 1994 8 0.7804646033957945
0 1995 8 0.7805062674598786
0 1996 8 0.7805097077487076
0 1997 8 0.7805097077487076
0 1998 8 0.7805097077487076
0 1999 8 0.7805097077487076
