23 349 0.11655795294585863 0.08035652968265512 0.10978922980828965 0.11362071855843738
23 350 0.11670693651871568 0.07945946794608381 0.11092525910120427 0.11474669812460911
23 351 0.1175587221912914 0.08535778582752925 0.11118394009225153 0.11430802787912295
23 352 0.11823167285932858 0.07928482723250632 0.1117610262514454 0.11546977253148237
23 353 0.1188394975046958 0.0892538863381105 0.1127682642710073 0.11641692184551355
23 354 0.11966051874424455 0.08768696764758294 0.11333795893899196 0.11679780792277103
23 355 0.12066162948558924 0.0894649522317453 0.11389265168833747 0.11742324553450337
23 356 0.12128930377787007 0.08631155503961302 0.1144936834637704 0.11767621174477824
23 357 0.1219997575305247 0.08648188613949283 0.11559866321317348 0.11881982881220668
23 358 0.12254783215603486 0.08645612402413372 0.11601159801518098 0.11960680065167532
23 359 0.12345255774308979 0.08309713156855181 0.11659543187121532 0.12032119959633378
23 360 0.12411338646200837 0.08622530181499292 0.11764047802330597 0.12175401779371677
23 361 0.12459877029356493 0.08769123459367612 0.1180695050194167 0.12165870623303379
23 362 0.1251432812956549 0.0868896609418669 0.1183141234810097 0.12216191111391048
23 363 0.12675680952771687 0.0811971104231048 0.1188809047568951 0.12273733948954291
23 364 0.12723475679429627 0.08977919478782058 0.12027492351458605 0.12474072049701945
23 365 0.12806834411030107 0.08650429718254966 0.12071735908723562 0.12424274121676063
23 366 0.12855364812907438 0.09290726910903792 0.12166998114317096 0.12530782209276153
23 367 0.12943346629074026 0.09446584166489297 0.12199892426869903 0.12600447684339278
23 368 0.1306814468774178 0.09465268096025531 0.12281046754471314 0.12701726414910208
23 369 0.1313720491181276 0.08282780622100072 0.123359209523898 0.12711364511009596
23 370 0.13269513117569742 0.09734113214530525 0.12456042068257266 0.12897905185805836
23 371 0.1332782120646674 0.09143060283675376 0.1252363916879781 0.12897860078725054
23 372 0.1340444722574607 0.09391251850620891 0.1261733149864576 0.13087732982410621
23 373 0.1346394984115572 0.09109539234068531 0.12693548653967077 0.13130211934678007
23 374 0.13576902259454787 0.09787402631560214 0.1274808099863935 0.1316051189317181
23 375 0.13672903287190666 0.09337410025501304 0.12796704171157683 0.1323736593405474
23 376 0.13769046606216392 0.09146319163371688 0.12893024921583418 0.13370966867032935
23 377 0.13848840989496006 0.0934886243629951 0.130264933153102 0.13480689454310876
23 378 0.1392943184421986 0.09665129793465213 0.1301254518639592 0.1339795650642469
23 379 0.14042513054054756 0.09371045651727118 0.13190419969582662 0.13714299833409013
23 380 0.14103699914037626 0.09936523742044842 0.13275620744107577 0.13802915110911984
23 381 0.1414582300981031 0.10084148362761414 0.1331235569586568 0.13763451356643638
23 382 0.1421259577950951 0.09260740403758012 0.13384881181059824 0.13933695971969728
23 383 0.14302774764389875 0.09456220843062926 0.13405943767691145 0.13898160618859723
23 384 0.14385087870449142 0.09489013305121576 0.13473152698195262 0.13945755939506344
23 385 0.14501494866894507 0.08775142667876598 0.13594272627928436 0.14106401938110635
23 386 0.14591390662780743 0.09882276294349827 0.13745543290212156 0.14290166101652466
23 387 0.14687158837910946 0.1013684182628208 0.13799513048398435 0.14305950332522308
23 388 0.14774583402250677 0.09959440733535173 0.1385551879343514 0.14401078991455915
23 389 0.14873403321488848 0.1001439253899112 0.1399064628728143 0.14529341857413286
23 390 0.1507595939787786 0.10321617695807137 0.14021394520810493 0.1454126115988722
23 391 0.15123705860551445 0.10151271591104834 0.1408085828946143 0.1458503700925887
23 392 0.15205747830687458 0.09780394121326846 0.14208586191645867 0.14693202094553365
23 393 0.15332684532353527 0.09390082131421161 0.1425542295468431 0.1476320090069489
23 394 0.1547767238389418 0.10235329958277088 0.14364676117168515 0.14872718517606498
23 395 0.15546023852938465 0.09498770409095944 0.145409318528812 0.15178366077459643
23 396 0.15602375864104423 0.1049000346722257 0.14670582807848295 0.15225302128504992
23 397 0.1567746160380766 0.1060293966793515 0.1465816589968034 0.15144562786508226
23 398 0.157699234407405 0.10921195045887956 0.14759770460488186 0.1532672611385688
23 399 0.15836771458061144 0.09027747389207245 0.14808009914772924 0.15390776960650143
23 400 0.15997419304922467 0.11036488376888609 0.1506140581545393 0.15707362085139884
23 401 0.1605325856979486 0.09658802762103941 0.1507964897033399 0.15768516225372822
23 402 0.16157967818432767 0.1071133329678078 0.1507861873421102 0.15671269963848317
23 403 0.16247386135056768 0.10152608314565087 0.15232185354544586 0.1582581444781962
23 404 0.1634217970543578 0.10546954490682343 0.15192277131310788 0.15740742418210846
23 405 0.1645766508796734 0.10086367281877595 0.1540858191131029 0.1616205455662666
23 406 0.16594579906340218 0.09908627051817265 0.15427992342837302 0.16067720524208487
23 407 0.16716944250082583 0.10689257010384984 0.15519859037401318 0.16070031192322337
23 408 0.1685800213891225 0.11076758800360932 0.15626540019887977 0.162549215975122
23 409 0.1692458210029376 0.10627927706704027 0.15740370434899306 0.1632698799780289
23 410 0.1713530993084919 0.10710007984523243 0.1585996466224016 0.16544427760945446
23 411 0.17183564151276962 0.10709254497631199 0.15949560529045384 0.1656512546848082
23 412 0.17333662799087865 0.10092713815637601 0.16026960039373733 0.16629035667389588
23 413 0.17416723256457994 0.10664075681356477 0.16140159598281587 0.1672408221025134
23 414 0.17478461602569634 0.1134086122719784 0.1637034541022137 0.1714195020924178
23 415 0.17533159756476 0.10037735934854429 0.1627733843467346 0.16899275887663984
23 416 0.17628392891883118 0.1040636550146377 0.16421156021801248 0.17225354383899943
23 417 0.17713358902680476 0.10933661297732351 0.1644023651016823 0.1709697456486403
23 418 0.17902842609848066 0.1163742142643269 0.16471910876081558 0.17195266369035522
23 419 0.17974601021579015 0.10449326867289631 0.16603208177004933 0.17357400551968244
23 420 0.18069261775923287 0.11125134728360822 0.16734467710908763 0.17505638161911818
23 421 0.18172331966281752 0.10438884112493371 0.1681181074872036 0.17557158319174287
23 422 0.18249608225818884 0.1127699889563504 0.16882169733285576 0.17556092259573516
23 423 0.18309146812094212 0.11748519652177575 0.1708080677003308 0.17946156648881237
23 424 0.1838611406891428 0.11452007444202779 0.17048611641990333 0.17821019720022135
23 425 0.1844654815035679 0.1106650830390014 0.1715411530440515 0.1795587310984872
23 426 0.18597853848577248 0.11148011644172591 0.17212081907721286 0.17969765848165067
23 427 0.18682272946141362 0.12385998059131031 0.17245658738754713 0.18006227714526596
23 428 0.1879828753538083 0.11467911367661605 0.17404102467818816 0.18178693197369816
23 429 0.1890277611307076 0.1187776838918744 0.1749387329355967 0.18153016701676988
23 430 0.18980663106009305 0.11801822709639587 0.1752532941019069 0.18267715469624185
23 431 0.19079089417593934 0.11884243857232106 0.1768564268051384 0.18672856310317645
23 432 0.19192650755344956 0.11357337418107709 0.17771267087330977 0.1864982462860032
23 433 0.1930472741417155 0.1185270271448715 0.17899194655917136 0.18777619705753257
23 434 0.1934391801901265 0.11770408569409628 0.17923648104748274 0.18790934781244842
23 435 0.1941619228071463 0.11294916164900069 0.17957565832378625 0.18703008039774133
23 436 0.1950602485664033 0.11738985869114783 0.1804809583841037 0.18854719744333698
23 437 0.1961712921236597 0.11382544962680015 0.18109443211689277 0.1891939204622656
23 438 0.19828070914076573 0.12419973209872405 0.18200103532314474 0.1903910897773332
23 439 0.19985633590478874 0.1131124489936446 0.183069009437539 0.19231820333958174
23 440 0.20231625879972376 0.11491423250839523 0.18549127575576632 0.19592556078429124
23 441 0.20323440062655385 0.119046286415464 0.18731252650192068 0.1950776719722794
23 442 0.20402861892968843 0.13079558688033002 0.1878883787082001 0.19722641614906017
23 443 0.20520560563129114 0.12098632677347046 0.18882219840701298 0.19744314187226708
23 444 0.20613383819190942 0.11980980224737765 0.18950461731668816 0.1987115885079763
23 445 0.20730491798699377 0.11831563184014553 0.1901468576024975 0.19991571654332296
23 446 0.20839631572455997 0.12422761717156533 0.19100387915324382 0.1992699762476689
23 447 0.21069451978661233 0.12460947825559886 0.19366787645703432 0.20466180910275306
23 448 0.21259858808470686 0.1173756658770616 0.19400017690761198 0.20503037193031382
23 449 0.2138959159469561 0.12257839986134018 0.1958637082877117 0.2059424477079984
23 450 0.21486487006902014 0.12243339593832268 0.19673720033307548 0.20646148621349045
23 451 0.2159659439604234 0.11767628777941584 0.19772501944873727 0.20700603412997037
23 452 0.21640901184116743 0.12470605529753534 0.1984007663758176 0.2069984015180873
23 453 0.21742035559872985 0.12132556679257772 0.19876797248303246 0.20935051469321783
23 454 0.2181885863086968 0.11942851279630709 0.1999371852332502 0.21127078984285197
23 455 0.21964880452298216 0.1255480636296976 0.20173376357421421 0.21316125959956886
23 456 0.2209738687147658 0.10814757386050462 0.2023596261071986 0.21305104118424573
23 457 0.22189967510106 0.12484156018242452 0.20347094241707514 0.2130462798591714
23 458 0.22248565335213918 0.13710906221128627 0.20406694326815777 0.21459524072648994
23 459 0.2240651772063144 0.12659443702945092 0.2058480714502018 0.21815530371533146
23 460 0.22512931143321668 0.13061499649956002 0.20593447217717545 0.21629695649205355
23 461 0.22613868056018105 0.12942883532627172 0.20711484488279971 0.21772991168954905
23 462 0.22730841916503136 0.12523252683937813 0.2080411129257008 0.2187995524904912
23 463 0.2287340341906872 0.11199660757422814 0.20861833462805918 0.22120180237984766
23 464 0.2306947804400564 0.1154168237392147 0.20974014326824245 0.22175838553805005
23 465 0.23207016904138325 0.12719722088517726 0.21055731664945165 0.22393536729451347
23 466 0.23455334662932256 0.122684629560057 0.21314329335357002 0.22368393724294186
23 467 0.236177018378248 0.1369987617456497 0.21494218781040791 0.22683097145377795
23 468 0.2373564925243245 0.12454421212197181 0.21497906489538113 0.2257955894156924
23 469 0.2390503793880294 0.12372019367946342 0.21704240102778438 0.22932336685915578
23 470 0.24136601016523063 0.13782519800343135 0.2180357835006531 0.22888747813536395
23 471 0.2431948310729466 0.13767800776602304 0.22167259203620435 0.2325530804486251
23 472 0.24460768876514588 0.13546813226087584 0.22129446193763228 0.23218000577142758
23 473 0.2459062897171742 0.1356580346233828 0.22284183505528177 0.2353831382566871
23 474 0.24713290544940958 0.13323390638228982 0.22377018143626684 0.23752448721525302
23 475 0.24889114975760562 0.12395602730475411 0.22417421777760502 0.2358439112266651
23 476 0.2505404583652877 0.14537905970224432 0.2263150465544962 0.23631158400955082
23 477 0.2519721193954028 0.1307681903185354 0.22765738579474076 0.24039785913847198
23 478 0.2526275502132995 0.1447670883832418 0.22907245147076175 0.24295713305375713
23 479 0.2544772181767404 0.13828492210771356 0.23087045964554115 0.24518589756284462
23 480 0.2557773895500604 0.12503192211799805 0.23004376206790386 0.2411746900841485
23 481 0.2570427309053138 0.14029831578962668 0.23233854814956412 0.2435618102815575
23 482 0.2579784555380085 0.12650105558681488 0.23495836454381808 0.24784002737761762
23 483 0.2587042289221229 0.1462384320566808 0.23564875286132075 0.2515172573321162
23 484 0.26001374171919683 0.13190294356512047 0.23548452935835174 0.2518351589228822
23 485 0.2609942300785725 0.1492912048257901 0.23658978229181843 0.2516359288240839
23 486 0.2630187898291154 0.13467254874248025 0.23685178283191954 0.24682192758356675
23 487 0.2646058791158 0.14148216009851847 0.2403434798636903 0.25514277529844487
23 488 0.26551637681423845 0.14380982667927256 0.23978575386690582 0.24980476219761993
23 489 0.2667959301346963 0.13883775056881756 0.24076791354004912 0.2545195130698537
23 490 0.26882667648647807 0.13195877306752288 0.2417304468499318 0.2550128939017474
23 491 0.27015651050863404 0.15121989996786003 0.24281522278631829 0.2572806582106034
23 492 0.27114268011926895 0.13857871405498542 0.24391425028883587 0.25660923403071145
23 493 0.2719279741377552 0.13893375521040421 0.24573716717260646 0.26096518455749895
23 494 0.27348399347375835 0.13821739696549123 0.24539525813381124 0.2586880661996661
23 495 0.27527461717376506 0.15488633130513588 0.2472814904032163 0.26078703834607575
23 496 0.2772418936510785 0.14008590986859654 0.24804822067073748 0.2621213243290193
23 497 0.27825513442187627 0.1366632311179464 0.2516078053205618 0.26810949163820474
23 498 0.2797545502901013 0.14993363194516365 0.25199972870505616 0.2674284317264287
23 499 0.28094511837751873 0.13525398187447615 0.25293335897520247 0.26791954240148685
23 500 0.2822973060573055 0.1502712813917139 0.2554388395588032 0.2705675668160596
23 501 0.28361799932471143 0.15764711590715494 0.2545754814908537 0.2702429666922308
23 502 0.2858886641363908 0.12486601243783878 0.25642900389458523 0.2713148458933628
23 503 0.28656728736216663 0.1586138248693478 0.2584549071398395 0.27485357832746865
23 504 0.28756096703616785 0.14994811246658463 0.25858623178463513 0.27450667660850087
23 505 0.28901427783520295 0.1479854775735551 0.2596017593545081 0.27874126926556986
23 506 0.29042770126969414 0.1546362869035164 0.2590141232829221 0.27350155340218124
23 507 0.2922069440969538 0.1526161858005471 0.2626836530841096 0.28061885978234863
23 508 0.29360391807129144 0.15239561795197148 0.2612466793494335 0.2740682659319895
23 509 0.29459085384982964 0.13981964355321055 0.26386507664191733 0.2788430468413168
23 510 0.2962830190785937 0.13939595666123433 0.265605285228998 0.28390960171209717
23 511 0.29764918833202725 0.13677970066106218 0.2664399332365342 0.2845260641965601
23 512 0.29893834446862405 0.14590179435428277 0.26850323880615395 0.2864538093204428
23 513 0.3001866207882638 0.14833681848046962 0.26861380194068324 0.28404815106173026
23 514 0.3013992674572866 0.1632253968508624 0.2707515886167335 0.2875653649282731
23 515 0.3025864540260459 0.1543311046868632 0.2715256965438621 0.2899218917453815
23 516 0.304438750932185 0.14371119371075078 0.272627987337549 0.2948370209205625
23 517 0.3058534365989831 0.16204913628445214 0.2719820059566663 0.28732055618162755
23 518 0.3072207421235986 0.14676361812485705 0.27348076963021856 0.29292160285889635
23 519 0.3089051282416697 0.13098120592380408 0.27387575155457083 0.291632507798147
23 520 0.3100646935110914 0.14356307591751719 0.27690429806854217 0.29709907477848124
23 521 0.3120171820353243 0.1521047669895133 0.27664505322026844 0.29370287346862933
23 522 0.31347608166161745 0.1462417945089902 0.2792530733545378 0.2970688201549063
23 523 0.31505609391249206 0.16386278383785943 0.2814767477598115 0.2997374517288209
23 524 0.31650252300466164 0.13356063618238834 0.28193051372302835 0.2989077263354293
23 525 0.3195602527858301 0.16181820880788345 0.2823221471537762 0.29959599452091284
23 526 0.32206031498395876 0.15337194035931184 0.2834700083259481 0.30061215890223036
23 527 0.32318953686682034 0.17133169455381905 0.28801096222690725 0.30764715822881555
23 528 0.324475626581426 0.15218286818981644 0.28857669718582185 0.3061909954733173
23 529 0.3260005196178462 0.15550481621993062 0.29026779633983735 0.310503305265859
23 530 0.327067703673254 0.1448987906081623 0.28861809039513336 0.3061479264463997
23 531 0.33058668067697417 0.16289160843108472 0.28994738263079584 0.30815772401322594
23 532 0.33147863490426216 0.15870800035704008 0.2950638408214398 0.3164024194884544
23 533 0.3321171786006017 0.15586016352845702 0.2973961862857749 0.32084395756192124
23 534 0.33375863448358856 0.15474360955075028 0.2957961106751422 0.31431031721626645
23 535 0.33614317572632374 0.1648513992334768 0.29668178011676455 0.31667678796012155
23 536 0.33803522797339053 0.1529266584602427 0.29763455676711875 0.3161994949497863
23 537 0.34102719176479335 0.16978323193273456 0.3016756510917484 0.321252870239161
23 538 0.34296419873578876 0.16486478512490882 0.30237553344379 0.3227024078499867
23 539 0.3445181628646451 0.16739071985397325 0.30672862845614574 0.3296828365177601
23 540 0.34627433000657415 0.1562569033906507 0.3047782307184277 0.3243888118295056
23 541 0.3476735481897384 0.1492840892176783 0.305986387207409 0.3294105487608187
23 542 0.3487633092366579 0.16490494043005446 0.3084281974764465 0.3283924132585826
23 543 0.35058962450443376 0.16263409110716076 0.3107806756076441 0.3337868878015636
23 544 0.352835661533318 0.15452486539257987 0.30945133468536057 0.32921669275739823
23 545 0.3559490751675006 0.15141695102932304 0.313464650456224 0.3360811833278039
23 546 0.3570060898558045 0.16039344897671448 0.31235462654754104 0.33162237035660913
23 547 0.3590979773222812 0.16811559009464352 0.31728288025990176 0.3390562815313751
23 548 0.3607404752946686 0.1521338386305109 0.3173838831322607 0.3417344795590658
23 549 0.36234656813860616 0.1783030635364068 0.3193049553439099 0.34604970709112626
23 550 0.3658806735425289 0.17666314971097988 0.3201208001080146 0.34326570023643166
23 551 0.36633492614158947 0.15251295878815635 0.3230603034686423 0.34885010207017364
23 552 0.3679705721847472 0.16764717807228655 0.32261712159248074 0.34286215857210345
23 553 0.3685999699932109 0.15938751037465756 0.3252467268369169 0.3497612050554909
23 554 0.37068566739469844 0.16295753845676464 0.32831660236088 0.35972017507408316
23 555 0.3719902111124323 0.16830940281625814 0.32813685091702316 0.3546128588564295
23 556 0.37333635833143697 0.17996129348211573 0.329972681832391 0.3623233402339847
23 557 0.37582197715207116 0.1759572268622977 0.3350538333036233 0.3628120320766024
23 558 0.3785295040711188 0.1799969696067987 0.3321801013082994 0.3613593141753848
23 559 0.3793161158544918 0.1758866816101844 0.33389427362775903 0.3583996503769914
23 560 0.3810907026127528 0.1717272810000179 0.33667280709137193 0.3642550448499158
23 561 0.3820024783735405 0.1780372636177109 0.3356240420130781 0.3613899757650477
23 562 0.3863450589706213 0.15714178533692175 0.33855400756208476 0.3696299666987689
23 563 0.3880575409955279 0.17327353167218545 0.337341110252423 0.36381770378105094
23 564 0.3890851285916634 0.1633656827316721 0.3409210903267798 0.37095167717531297
23 565 0.3908801513891614 0.162729970787067 0.3454521501015429 0.37305398155511027
23 566 0.39296213098283533 0.1721410276836311 0.3428149426036813 0.3732775075554519
23 567 0.3956117117019823 0.16355926519138828 0.34759248283984223 0.3776304661569776
23 568 0.39704659390125424 0.15715032921607588 0.3454060463239944 0.3746796979065993
23 569 0.4010774173485106 0.18256494371086315 0.347835355228753 0.3729020265219619
23 570 0.4069894090759655 0.1550835242445677 0.35102820472427115 0.37880820754779504
23 571 0.4088426802430966 0.17185617644748696 0.35494271757162243 0.38246265466239027
23 572 0.4138946260066199 0.19284884608837616 0.361304910381318 0.39406469759745255
23 573 0.4170142458519593 0.16908967630019642 0.3614713869106221 0.3890910033996945
23 574 0.4216177666925042 0.16297092561457766 0.36559761675662666 0.3970427865137016
23 575 0.42350959895593615 0.15948058195602505 0.36746436364177476 0.39950244674352364
23 576 0.42748840600958615 0.1504097967486445 0.37037591341308224 0.39990798546324646
23 577 0.4310379860089677 0.17860140249716164 0.3731994985785447 0.39974788710766984
23 578 0.4326429111262244 0.16264827452877942 0.3750395946445322 0.40661287126764756
23 579 0.43395267637753776 0.16868379437069064 0.37603401625810884 0.4060205246679337
23 580 0.4354137185129777 0.16178727665508244 0.3797549001456712 0.4169140692944963
23 581 0.4383617359738333 0.1721359531448972 0.37896163302707053 0.40938216404588434
23 582 0.43975781497619093 0.16322241436121987 0.3818798877567981 0.41537821606807024
23 583 0.4426450956471574 0.1620543737899575 0.3801499828167707 0.41152413683037403
23 584 0.4449602249702937 0.19353155841219172 0.38666770511724347 0.42579909580997766
23 585 0.4469198744860082 0.16344793147046974 0.38694783214552236 0.4213135699342233
23 586 0.44823740289417596 0.1764415008358904 0.39196892562494257 0.4348541152391332
23 587 0.45094352003939353 0.1868348823371348 0.3926124142925583 0.43542867528449924
23 588 0.4521847571102112 0.1844132766446881 0.39006806568600766 0.42677110519735995
23 589 0.45531431299344494 0.17485083158461295 0.3995049000894405 0.4429070353106774
23 590 0.4575720337809443 0.20319062988190434 0.3978990364240431 0.44301134557859423
23 591 0.4597530044227012 0.1702968598993582 0.3982950706351212 0.441964135753971
23 592 0.463440090765286 0.18808146956964125 0.4009442181087312 0.4427041499343329
23 593 0.4659029049213684 0.18775110717498183 0.4037115861375453 0.45264350662840014
23 594 0.46807987122132727 0.20168738122913635 0.4092776788200766 0.4595570653976607
23 595 0.4716398853425536 0.1682156120794909 0.41253251465869545 0.46351321680915775
23 596 0.472956777280851 0.14395814834429826 0.41065186217968347 0.4546378685542305
23 597 0.4747296890911085 0.17459458958613058 0.4120664458383769 0.4612448295006816
23 598 0.4764135934691404 0.18195888054614717 0.41265670757602263 0.4565500177373195
23 599 0.47887593980705323 0.1805696267773791 0.4155433082953169 0.4608574025693613
23 600 0.48178044874453557 0.17926395638516288 0.42041504416332587 0.47568598493665637
23 601 0.4853657177670537 0.15336261037308352 0.42010873094360024 0.46986300578358536
23 602 0.48712606098467753 0.16972599147777057 0.4250636829945505 0.47880752832036694
23 603 0.488885610156493 0.1578294883318603 0.4280765973562369 0.48386190111384586
23 604 0.49091581696742503 0.1832428317611763 0.4259259886746396 0.4801838676539751
23 605 0.49451140221944984 0.17090603003347207 0.4294195986579195 0.4830147532228565
23 606 0.49703475789445806 0.1733074532774205 0.43020704891000494 0.4872245270432992
23 607 0.500420412692668 0.19401543068844443 0.4337093131991852 0.4941822839892598
23 608 0.5018795409700477 0.17846728656232397 0.43717957912290656 0.49628633627584695
23 609 0.5023988193949313 0.2101138607547185 0.4461530368760097 0.500420412692668
23 610 0.504622547268997 0.17693525349063238 0.4441026008339112 0.5018795409700477
23 611 0.5051475203727779 0.1756446438399127 0.4418458634608803 0.5023988193949313
23 612 0.507393101317939 0.19217197580648007 0.44582821593688504 0.504622547268997
23 613 0.5082780341162045 0.20608357121470544 0.44529179035758215 0.5051475203727779
23 614 0.5100961845542246 0.21157910633311577 0.44816682595983015 0.5073745677929964
23 615 0.5116975569089676 0.18239563398968328 0.44118865680104563 0.5039575559926339
23 616 0.5134776019523556 0.19721283856930577 0.4510193841214575 0.5083788049262083
23 617 0.5142330579411942 0.20711040774159709 0.44729315662039176 0.5096206606336242
23 618 0.5151139715927413 0.20470230457963792 0.45278155518566715 0.5134127674023004
23 619 0.5172609955898463 0.1847345255849709 0.4504375862810498 0.5086462460877234
23 620 0.518808758783085 0.210129021777492 0.4539379778808577 0.5141813614407926
23 621 0.520545315827739 0.1821550641697362 0.4486015643569532 0.5076376815130377
23 622 0.5226999926100322 0.15958637908768902 0.4515255915914337 0.518275665733922
23 623 0.5236578483807687 0.18378207007319675 0.4603658858749492 0.5209847054907515
23 624 0.5251448637686313 0.19299322063053784 0.46238459802182585 0.5222937018666186
23 625 0.5268958828774843 0.20687391786437442 0.45936278471984837 0.5228897832954331
23 626 0.528975996316646 0.1759215691956001 0.4600270694273469 0.5248273123666323
23 627 0.5344623246310163 0.20574854818331417 0.4677176816880752 0.5273093680467088
23 628 0.5370552573104903 0.20871126234604304 0.4676293050244278 0.5298350522116382
23 629 0.5386501074525626 0.20500421729547633 0.4701255594906854 0.5352538884773553
23 630 0.5396328627941523 0.1736195613074652 0.46982164295739115 0.5370552573104903
23 631 0.5402185707004431 0.20638228643361128 0.47277866453211526 0.5386501074525626
23 632 0.5410280904673601 0.20020727811471112 0.4742983227023792 0.5396328627941523
23 633 0.5419671034095179 0.2068669232969625 0.47251098432573707 0.5402185707004431
23 634 0.543325828081644 0.1960770853208307 0.4747349958856351 0.5408156218972454
23 635 0.5451221431854792 0.19332590843181316 0.4729011471023366 0.5419671034095179
23 636 0.5468037344313452 0.21915767584010615 0.4770667634068716 0.543325828081644
23 637 0.5485640490697626 0.19711092073695924 0.47944139460876706 0.5449963380708365
23 638 0.549006332709738 0.1922388912512114 0.4758871240124889 0.5460115940240209
23 639 0.5501580115857582 0.21021037034061907 0.47340932012912956 0.5478617784698102
23 640 0.5514687570094798 0.19897480591463418 0.4811784617633169 0.5486427946085897
23 641 0.5538077206708362 0.1985885364063967 0.47986476326089494 0.5501580115857582
23 642 0.5554359510448059 0.1881753796768085 0.48204060972497226 0.5514012084118122
23 643 0.5564782501669957 0.1841891758582729 0.48685648192758246 0.5538077206708362
23 644 0.5575510403906632 0.18939431417702 0.48837042732754765 0.5554359510448059
23 645 0.5597074923221841 0.16098913212960042 0.4876869181059375 0.5564782501669957
23 646 0.5605976423355259 0.18133632963008886 0.4836177643646122 0.5571463193701265
23 647 0.5626652509686726 0.16482337467808908 0.4868460198594496 0.5587716546423569
23 648 0.5646902234208042 0.21080501151539452 0.4907448496982257 0.5605976423355259
23 649 0.5660437025196675 0.1832725182367417 0.49406472355550923 0.5626652509686726
23 650 0.5669672641124769 0.1803444382382685 0.48884021629740027 0.5612819483047256
23 651 0.5684215757011561 0.21729001082449972 0.49260080299494896 0.5660437025196675
23 652 0.570042666751837 0.21821831512328604 0.4942738141000843 0.5662728080979638
23 653 0.5721309214914844 0.1914125734873742 0.48412780542310274 0.5595934341877347
23 654 0.5743256020351641 0.1743121394212152 0.4951890419124264 0.570042666751837
23 655 0.576841024722171 0.2061729785939928 0.49547250225068296 0.5684357164275919
23 656 0.5801351267479166 0.18240354646065512 0.5004679910427767 0.5740522601348262
23 657 0.5818135859921679 0.2066930294697182 0.5010702796981965 0.5767142558684376
23 658 0.5841806678417779 0.16817279314846012 0.5123041664690656 0.5793596787617167
23 659 0.5865056036852688 0.21623543051448912 0.5076843188007059 0.5808913273965809
23 660 0.588390193459932 0.205690952483514 0.5038253977655327 0.5834956722764858
23 661 0.589580810732437 0.19774669240833237 0.5183718783556831 0.5872101032066792
23 662 0.5917396597142279 0.19743671542219834 0.5197824546774545 0.588390193459932
23 663 0.5935562235845407 0.20587839739615343 0.5103308136385175 0.5885259386363293
23 664 0.5963471494030246 0.2041710841122733 0.5157507545303718 0.5917396597142279
23 665 0.5978155083487385 0.18178020201808553 0.5148137603199973 0.5935562235845407
23 666 0.6003609433154982 0.2016475742693816 0.5142458467022668 0.5944194159418489
23 667 0.6030415356782278 0.18299865981833122 0.5183198111756466 0.5975038565701616
23 668 0.6055655553633651 0.20071130248551464 0.5181418474470878 0.5976815172904654
23 669 0.6080577829276393 0.22369824137250424 0.5278538022253906 0.6031575896013855
23 670 0.6100885743145414 0.1955981774281925 0.5288189656078848 0.6063289910693903
23 671 0.611929871939465 0.1830505759236427 0.5258430405084795 0.6069352023360519
23 672 0.6141175621459041 0.22661084657326216 0.5375522537916156 0.6103400319502963
23 673 0.6160956469479761 0.2017322586066098 0.5346243520180278 0.6118924214883018
23 674 0.6195699143765281 0.21704536914378858 0.5217383915906807 0.6074408059761786
23 675 0.6221984349804329 0.1954909114612931 0.5308259020036928 0.6156957535668839
23 676 0.6231146168336205 0.19416329827123735 0.5356573173697059 0.619403850529538
23 677 0.6247838822304278 0.18874067802816466 0.5399011549159654 0.6221984349804329
23 678 0.6268126676584928 0.1931914589989783 0.5480753713574263 0.6229488869157562
23 679 0.6301363895353083 0.19210461256646444 0.5424538324943592 0.6247838822304278
23 680 0.6342477042656303 0.19443361012724034 0.5414577880761079 0.6267586747891637
23 681 0.6361523050316198 0.18462028445490428 0.5509383166676841 0.6317439722238858
23 682 0.6392602977291828 0.18657070697210726 0.5523552027269669 0.6342477042656303
23 683 0.6409366325518828 0.17140616168921707 0.5564817552951143 0.6373378937272449
23 684 0.6439204859546727 0.20750766837701387 0.5507541474957641 0.639386803616506
23 685 0.6455745073100115 0.19569769866694825 0.5549310812469495 0.6409366325518828
23 686 0.647780730121162 0.20441533548585625 0.5608578656134844 0.6441703330022083
23 687 0.6500700985056389 0.198527166169429 0.5578880125361435 0.6455745073100115
23 688 0.6523424341685791 0.1998047906320856 0.5606189177683761 0.647780730121162
23 689 0.6525531118575361 0.21672876392046683 0.5686578062542594 0.6500700985056389
23 690 0.6528811049210774 0.2070582883927799 0.5645059949968093 0.6523424341685791
23 691 0.6545409766961299 0.1818331152968495 0.5615661087467215 0.6523424341685791
23 692 0.6563416179668762 0.20581732220857266 0.5670297184086979 0.6531274412219218
23 693 0.6579800636265205 0.22184160238240377 0.5648762991983703 0.6545409766961299
23 694 0.6608071161527218 0.20050470113138996 0.5682629839206966 0.6565090853190153
23 695 0.6621971870287141 0.1945927692986424 0.5688710238462596 0.6590215243501478
23 696 0.6643303298565802 0.17123265677472094 0.5696834871959087 0.6605176603028525
23 697 0.6686931245877343 0.19236398241404182 0.5752096924384474 0.6621971870287141
23 698 0.6700149749165678 0.2338461616371457 0.5769439112694055 0.6637911605724253
23 699 0.6709480749586216 0.2073794215653695 0.5818816094414617 0.6686931245877343
