17 699 0.1589678557356838 0.10867821913173194 0.1531430215595739 0.15878533718006194
17 700 0.15903341622802417 0.10709666373649096 0.15340998747918722 0.15896717608251895
17 701 0.1591444998926988 0.10063666597468175 0.15296913113487837 0.1589678557356838
17 702 0.15915441764435037 0.10911604496516474 0.15296474596585694 0.15903341622802417
17 703 0.15927543603731242 0.10931126524135727 0.15333208256975694 0.1591444998926988
17 704 0.15939680615850685 0.10492182816976536 0.15282862508713912 0.15915441764435037
17 705 0.15953179152761807 0.10668668737474463 0.15359579909538626 0.15938934262402008
17 706 0.15964770053851776 0.10395875775722992 0.15320114753151617 0.15939680615850685
17 707 0.15973757315190804 0.10417703098867054 0.1539072626780234 0.15953179152761807
17 708 0.1597860954587565 0.11057595588860147 0.15328694862297804 0.15968796586153353
17 709 0.15988388108746993 0.10739815951012985 0.1542419277435133 0.1597831361715232
17 710 0.15990521346323797 0.10070077853736278 0.1540280992563496 0.1598044416703542
17 711 0.1599653808344368 0.10577056670400795 0.15351654718033264 0.15988388108746993
17 712 0.16000476762718668 0.10694798848254049 0.1545037667678149 0.1599653808344368
17 713 0.1602119316760326 0.10471502212187561 0.15362600462252068 0.15999268023951813
17 714 0.16037186207573462 0.10929895092962293 0.153099522470436 0.16001721713120373
17 715 0.16067179189191505 0.10589096458079779 0.15460967372159626 0.1602119316760326
17 716 0.16149753012348067 0.10171997762146634 0.15454192343015022 0.16037186207573462
17 717 0.16149753012348067 0.10838045535098903 0.15444848440662193 0.16067179189191505
17 718 0.16152813516346276 0.10419929318998922 0.15534812951703383 0.16149753012348067
17 719 0.16153389326302298 0.10365220207720041 0.15479236059179358 0.16149753012348067
17 720 0.16154562661715585 0.10028418637730772 0.1553819231928538 0.16152813516346276
17 721 0.16158270954040088 0.09786553828122645 0.15468838317226308 0.16153389326302298
17 722 0.16161401827696514 0.11051606635069067 0.15555691818560036 0.1615495894397404
17 723 0.16169208514046243 0.10862299831511991 0.15517709555187634 0.16158270954040088
17 724 0.16172343628135405 0.10951664973293095 0.15518848035930846 0.16161401827696514
17 725 0.16172343628135405 0.1029921672948513 0.15571701705861887 0.16169208514046243
17 726 0.16184026255453318 0.10509819387236388 0.1551705006370465 0.16172343628135405
17 727 0.16192661427907115 0.10828323807372328 0.15572545697941453 0.16172343628135405
17 728 0.16207590268452865 0.10343228493712064 0.15584300440610377 0.16184026255453318
17 729 0.16216682510843977 0.11039872966310667 0.1553990539255178 0.16196155467542686
17 730 0.16244533281542214 0.10379782353161349 0.15587942496313023 0.16207590268452865
17 731 0.16250156993397277 0.10681547811507831 0.15575367995606793 0.16216682510843977
17 732 0.16255891300451036 0.10860641960742774 0.15673640750389195 0.16244533281542214
17 733 0.16265917892539306 0.09820560653441024 0.15654303675904596 0.16250156993397277
17 734 0.16271528163591592 0.11145571691339086 0.1558890181345978 0.16260176510741398
17 735 0.16277277566021414 0.10816262615058683 0.1563242550831937 0.16265917892539306
17 736 0.1628447060959183 0.10748259690033303 0.15640808880291793 0.16271528163591592
17 737 0.16292880817925276 0.10281310302139147 0.15658549824865384 0.16277277566021414
17 738 0.16306605160695048 0.10899088193466072 0.15685295982927636 0.16289778274179975
17 739 0.1630929164797711 0.1121327590320735 0.15661431057562228 0.16296999259552075
17 740 0.1630929164797711 0.1015716966958966 0.15629010386862274 0.16306605160695048
17 741 0.16309523525405362 0.10666857255087007 0.1570141234015004 0.1630929164797711
17 742 0.16313247989695812 0.11198274465026188 0.15658077171915744 0.1630929164797711
17 743 0.16324839995041446 0.10870155306305196 0.1573215787361174 0.16309523525405362
17 744 0.16367649088044647 0.10893052552604264 0.15637953856495204 0.16313479979637124
17 745 0.16379103156258876 0.10796975114379664 0.15667091869914412 0.16324839995041446
17 746 0.16387178381897652 0.1023039629492411 0.1573581722442367 0.16367649088044647
17 747 0.16399763438235332 0.10347904903920159 0.1580092279561643 0.16379337023040805
17 748 0.16404156985169352 0.10476211748100592 0.15803930675093938 0.16391258647970458
17 749 0.16405758027557635 0.10896610134139471 0.1579461815875354 0.16399763438235332
17 750 0.1641111585317941 0.1068889398278168 0.15817267369489224 0.16404156985169352
17 751 0.1642852760090921 0.09637228914598307 0.15726699037638553 0.16406718578348806
17 752 0.16430564470896572 0.10166502987670582 0.15715923991802314 0.1641111585317941
17 753 0.16440100171930863 0.1100584858044258 0.15803817591487712 0.1642852760090921
17 754 0.16454292375259666 0.10275641965752634 0.157244845650198 0.16430564470896572
17 755 0.16457637858643037 0.1086479524627662 0.15798756140244422 0.16440100171930863
17 756 0.16460446468397819 0.10675736353469781 0.15744300704401787 0.16454292375259666
17 757 0.1646483841984957 0.11602203129329346 0.15869464204727954 0.16457637858643037
17 758 0.16472262441619137 0.10611024881824484 0.1581928237019316 0.16460446468397819
17 759 0.16475806175603994 0.10609619381066485 0.15847221475664888 0.1646483841984957
17 760 0.1647733603025458 0.10399718118607996 0.1579110824485147 0.16472262441619137
17 761 0.16479162343948828 0.10119141376677723 0.15869730491384967 0.16475806175603994
17 762 0.1648650299120082 0.11032781597771327 0.15812093283279427 0.16479162343948828
17 763 0.16489504434601016 0.09936630217004035 0.15760331644283046 0.16479162343948828
17 764 0.16547424638823913 0.11075933631326855 0.15763990193941307 0.1648650299120082
17 765 0.16580181473513655 0.10480745423827247 0.15804590674710675 0.16489504434601016
17 766 0.16586087925374537 0.1131769502839041 0.1588955962341272 0.16550448307372537
17 767 0.16586087925374537 0.11341973077798313 0.1595188200562643 0.16580181473513655
17 768 0.1658945425961709 0.10818659748704028 0.1592275323290956 0.16586087925374537
17 769 0.16591278019795738 0.10014011143232866 0.1597008225389563 0.16586087925374537
17 770 0.16594036438168022 0.1126691806360241 0.1590403323243271 0.1658945425961709
17 771 0.1660209188759516 0.11106039119017773 0.1596504089718013 0.16591278019795738
17 772 0.1662150280620159 0.10965472239709656 0.15956258428162362 0.16595861206024
17 773 0.166522278840449 0.1082732925612394 0.15920449736233264 0.1660209188759516
17 774 0.1667920928224981 0.11071601161562512 0.1596075392348513 0.16624910243397012
17 775 0.16696137515478227 0.11100916403288787 0.16009773795211832 0.166522278840449
17 776 0.16701882966853765 0.11120887948400995 0.159660461942442 0.1667920928224981
17 777 0.1670462537735367 0.10557596267113943 0.16006281516348972 0.16696137515478227
17 778 0.1671951802694412 0.1128901392370702 0.1598491614909377 0.16701882966853765
17 779 0.16760388885064695 0.11071700510605487 0.16010975657922316 0.1670462537735367
17 780 0.16771007527740386 0.11601643063917157 0.16086358085048408 0.16724894864552423
17 781 0.16771784554665917 0.11400877668103626 0.16162284500916885 0.16760388885064695
17 782 0.1677917484686892 0.11759876524887508 0.16102490695158717 0.16771007527740386
17 783 0.1678750620998273 0.1091978426447391 0.16185272843578508 0.16771784554665917
17 784 0.16788765531993888 0.10242529887531365 0.1615515987909731 0.16783821366221185
17 785 0.16795232052899542 0.09852341642416569 0.16148268321012801 0.1678750620998273
17 786 0.16798823642140429 0.11108977553217446 0.1610691125193711 0.16792354355795494
17 787 0.1682688879674958 0.11008036205922007 0.16072116964618016 0.16795232052899542
17 788 0.16839645126142616 0.11362805665208847 0.16125939208138232 0.16799920824902081
17 789 0.1684081893816582 0.10395622977374162 0.16112711230171597 0.1682688879674958
17 790 0.16859865090122853 0.11231701251442464 0.1615460996548809 0.16839645126142616
17 791 0.16890419563638615 0.1058468623751896 0.16226588136364045 0.1684081893816582
17 792 0.16901025060417263 0.10645907331451923 0.16124454823790813 0.16859865090122853
17 793 0.16924531734529838 0.10360365720012722 0.16183180385974977 0.16890419563638615
17 794 0.1693018028559728 0.10431078810743419 0.16221223217168312 0.16901438145674985
17 795 0.16934839948956987 0.10334038630913668 0.1624471430015766 0.16924531734529838
17 796 0.16939672519998902 0.11470242533744524 0.16194482147548428 0.1693018028559728
17 797 0.1695467203906756 0.11430393630287186 0.16336039463173394 0.16934839948956987
17 798 0.16999719646652592 0.10950661378255425 0.16297095084217408 0.16939672519998902
17 799 0.1699989341176947 0.11254769015891206 0.16351125514979303 0.16962808008915714
17 800 0.17000894708620387 0.11287431557571526 0.16341215425250108 0.16999719646652592
17 801 0.17010347593776656 0.10726545794541834 0.16368857116274954 0.1699989341176947
17 802 0.17016957908627986 0.11658060739946755 0.16347812307264092 0.17001068497760358
17 803 0.17016957908627986 0.11130809543367735 0.16346408352083278 0.17010347593776656
17 804 0.17018779782894722 0.1160799781003516 0.16304910107167467 0.17016957908627986
17 805 0.17023845341594177 0.10943816370913637 0.16354221259349172 0.17016957908627986
17 806 0.17028552614816736 0.10343595786209032 0.1636171034055921 0.17018779782894722
17 807 0.17036143120043265 0.1115814205678384 0.1635666425741362 0.17023845341594177
17 808 0.17041575268265832 0.11466229799875233 0.16379556307272833 0.17030995302057148
17 809 0.1704935219678253 0.11645958650805914 0.16376390231378507 0.17036143120043265
17 810 0.17058633824176964 0.10978792757218453 0.16324870353280005 0.17041575268265832
17 811 0.1706566942508731 0.10183328594405491 0.1639833466188756 0.1704935219678253
17 812 0.1706999034276754 0.11261754266442285 0.16400412096646189 0.17058633824176964
17 813 0.17073046689161842 0.1111614455494366 0.1638857929789863 0.1706566942508731
17 814 0.17077368459135053 0.11315485504817221 0.16410517367812202 0.17071356625041434
17 815 0.17081994177624776 0.11510992955970777 0.16410306023247967 0.17073046689161842
17 816 0.17085029129727342 0.10600761448355997 0.16379186263960846 0.17079061505557916
17 817 0.17099854582639198 0.1113665144048818 0.1639248904279412 0.17085029129727342
17 818 0.1710055079495218 0.09894727239861033 0.16395800675802327 0.17085029129727342
17 819 0.17109765261699472 0.11002867827254188 0.16406345267474634 0.17099854582639198
17 820 0.1711522947733087 0.11393971279065392 0.16494255054346055 0.1710055079495218
17 821 0.17122545155866964 0.11943293136115245 0.1643159018360982 0.17109765261699472
17 822 0.17142095944522245 0.11066032376746304 0.16450084188910166 0.1711522947733087
17 823 0.17142095944522245 0.11093492809477987 0.16449737038888682 0.17122545155866964
17 824 0.1714894249273283 0.10960440825629103 0.16434455033243553 0.17142095944522245
17 825 0.17149761823262355 0.11151164170795003 0.16475660931283018 0.17142095944522245
17 826 0.17153582822036678 0.11285750570150824 0.1651312120081677 0.1714894249273283
17 827 0.17155577862243665 0.10457011356275607 0.16513926189906344 0.17149761823262355
17 828 0.17155577862243665 0.10186914988278903 0.16458179142934698 0.17153582822036678
17 829 0.17156627996517848 0.09173622721947103 0.1640094919998141 0.17155577862243665
17 830 0.17158501204929835 0.11512276458688221 0.16455692069349073 0.17155577862243665
17 831 0.171674744853844 0.10838131066455134 0.1650754145009351 0.17156627996517848
17 832 0.1716935006317425 0.11263922596496108 0.165106146671533 0.17158501204929835
17 833 0.17176674416765178 0.11507089929108918 0.1649036975084243 0.1716935006317425
17 834 0.17187170222677872 0.11782880210333031 0.1653591754516418 0.1716935006317425
17 835 0.17218396316787557 0.11622517720276129 0.16491397709978678 0.17176674416765178
17 836 0.17244255601341815 0.10444771764770658 0.16471948289322655 0.17187170222677872
17 837 0.17244255601341815 0.10284458863782185 0.16541940724464513 0.17218396316787557
17 838 0.17244255601341815 0.10777984348516237 0.16582617373045574 0.17244255601341815
17 839 0.17244936941658617 0.11477394371939778 0.16534135660982274 0.17244255601341815
17 840 0.17246032136862946 0.11413372565185528 0.1656080395394793 0.17244255601341815
17 841 0.17247482050805413 0.10068520110766402 0.16543848630058258 0.17244936941658617
17 842 0.1724954034030054 0.11840195961344611 0.16570228443197715 0.17246386671447986
17 843 0.1726217845016057 0.09940050594087937 0.16519970849834 0.17247482050805413
17 844 0.17268613608154185 0.09925004371672204 0.16572465774457668 0.1725063612030877
17 845 0.17270898150048616 0.11522098858679831 0.16656706285365447 0.1726217845016057
17 846 0.17277339812121473 0.10636807107665606 0.16562009621380502 0.17268613608154185
17 847 0.17283744089482797 0.11057916566029363 0.166004526287023 0.17272480164849496
17 848 0.17291350257752683 0.11785172870079749 0.16598705274005335 0.17277339812121473
17 849 0.1731508483572185 0.12090505575548166 0.16591069488701812 0.17283744089482797
17 850 0.17322718619740154 0.10617508696861465 0.16644978595940058 0.17291350257752683
17 851 0.1735031337343272 0.11773292214072859 0.16619082715612707 0.1731508483572185
17 852 0.1735790406194016 0.11548470760179637 0.1657179300727569 0.1732549738398944
17 853 0.17366256743143296 0.113018408896074 0.1672388921081186 0.17352252886581185
17 854 0.17377319104208475 0.1108032119894566 0.16656998847908983 0.17361355425409283
17 855 0.17377982469045902 0.10563879202569865 0.16610338616755915 0.17372505291651313
17 856 0.17384480240374217 0.1038637630918156 0.1660244300225233 0.17377319104208475
17 857 0.17385938066144974 0.10865164952289932 0.16664578872262825 0.17377982469045902
17 858 0.1738945613904073 0.1134390261555575 0.16642513773133702 0.17384480240374217
17 859 0.17394033268346276 0.10716825942926134 0.16688820809807323 0.17385938066144974
17 860 0.17401266463730844 0.10591598335428784 0.1673545822271185 0.17390914799502621
17 861 0.17406995170784526 0.11235951551019921 0.16726114608375342 0.17395492696817969
17 862 0.17406995170784526 0.11531404413106727 0.16780440528267673 0.17401266463730844
17 863 0.17409739992168147 0.10971267621945353 0.16673263738233396 0.17406995170784526
17 864 0.1741068969647009 0.1030986515407462 0.16657286211933603 0.17406995170784526
17 865 0.17414118513210042 0.10967931633178696 0.16653877777406856 0.17409739992168147
17 866 0.17419640498258177 0.11263877803844113 0.16760316929998703 0.1741068969647009
17 867 0.17426303936231638 0.11139486334325899 0.16701586737367216 0.17416472897049826
17 868 0.17429475114792972 0.11400127170326403 0.16699475826350338 0.17419640498258177
17 869 0.17435790977153512 0.11828472980621267 0.1673950959524301 0.17426303936231638
17 870 0.17440382179842484 0.10429273373812734 0.16688149477241762 0.17429475114792972
17 871 0.17449088570099608 0.10409957319144927 0.16748516366331567 0.17435790977153512
17 872 0.17456739707219143 0.11378834776431968 0.1674055373243096 0.17444492782933918
17 873 0.17461973650871168 0.11184086822078496 0.16678798976753334 0.17449088570099608
17 874 0.17478732119331433 0.1090907426196873 0.16759021805141797 0.17461668655741724
17 875 0.1748640928066537 0.09908152171866143 0.16815566690404637 0.17466450286318316
17 876 0.17589756037021909 0.10693696019983898 0.1676049624637941 0.17478732119331433
17 877 0.17599788974017855 0.11294999167395245 0.16749114033983523 0.1748640928066537
17 878 0.17613044132508288 0.12220812495969842 0.16859248742412028 0.17589756037021909
17 879 0.17623103661058506 0.1083440917888464 0.16865425978678472 0.17599788974017855
17 880 0.17641129419082727 0.11891817692044963 0.1685607903316917 0.17623103661058506
17 881 0.17661260282425584 0.11479250661432254 0.16880099908872692 0.17623103661058506
17 882 0.17679364221900432 0.12068833403469886 0.16952790206643198 0.17642365498292434
17 883 0.17679364221900432 0.10945450327708185 0.1693721452599494 0.1766424687606519
17 884 0.17682941622061354 0.1015757864170096 0.16890442892616525 0.17679364221900432
17 885 0.17684747731845668 0.11862049936027692 0.16954852798607256 0.17679364221900432
17 886 0.17691997820296484 0.11299640239915824 0.1698051842556601 0.17682941622061354
17 887 0.177053933949909 0.12020363400069325 0.1698189553265352 0.17684767851727
17 888 0.17714472610774878 0.0975097250207912 0.169655014177384 0.17696348495123865
17 889 0.17714644695659357 0.11752476727961086 0.1696882642930236 0.177053933949909
17 890 0.17716161781647552 0.09972192043654012 0.16980067744889907 0.17714472610774878
17 891 0.17720922123255592 0.11161742369591884 0.17014991590471074 0.17714644695659357
17 892 0.17728416435474506 0.11244194987639922 0.1695003925741021 0.17716333899352207
17 893 0.17736039585598 0.11857584418646887 0.16975331647586195 0.17720922123255592
17 894 0.17741527484528138 0.11319863370323426 0.17016816187907652 0.1772853882830662
17 895 0.17746301469285863 0.11145325063691267 0.17010066676436006 0.17736212089758605
17 896 0.1775326221298442 0.11988054640594843 0.1700396534719499 0.17741527484528138
17 897 0.17755936841729722 0.11218352689413763 0.17024795099581147 0.17746301469285863
17 898 0.17765827411502674 0.10914676226065398 0.17015828169140884 0.1775326221298442
17 899 0.17773835275413488 0.10953428335432663 0.1700991174822675 0.17755936841729722
17 900 0.1778396372016005 0.11104097457976006 0.17022520695230406 0.17765827411502674
17 901 0.17796255797136384 0.11503037615753224 0.1703965478571114 0.17773835275413488
17 902 0.1779738589558626 0.11542741285688049 0.17064868196451594 0.1778396372016005
17 903 0.17803589328994252 0.10871158040855626 0.17020778916236287 0.17796255797136384
17 904 0.17808143945107666 0.1163035348281551 0.1706571531786748 0.1779738589558626
17 905 0.178281419777609 0.09760218280239408 0.17076415442043874 0.1780472035905401
17 906 0.17831969926896923 0.1188104927376671 0.17047223352596394 0.17808143945107666
17 907 0.17842603817022357 0.1133742873658184 0.17117393833362188 0.178281419777609
17 908 0.1784683068491849 0.11500070093693968 0.17110263811905235 0.17831969926896923
17 909 0.17858111563871362 0.12189717546124201 0.17137415729507452 0.17842603817022357
17 910 0.17873400327690497 0.11409507242402281 0.17100775212178967 0.1784683068491849
17 911 0.17893889776542593 0.10937625349644742 0.17089635759279928 0.1786040055552243
17 912 0.17897597224086093 0.11695593075203002 0.17225351868188185 0.17879251926587672
17 913 0.17975327999997873 0.11706813764783164 0.17182608421666723 0.17893889776542593
17 914 0.1798260326334374 0.11973234062457937 0.17159852469369954 0.17897597224086093
17 915 0.17982828791954605 0.11016503957082828 0.17277521596723183 0.17975327999997873
17 916 0.17990538723484553 0.11535730255709875 0.17275105603082216 0.1798260326334374
17 917 0.17996417653139005 0.11542957673523684 0.17311740863400463 0.17982828791954605
17 918 0.18006973937648793 0.10992954280219369 0.17251557211358995 0.17990538723484553
17 919 0.18006973937648793 0.11596303659698527 0.1730816581801568 0.17996417653139005
17 920 0.18006973937648793 0.12132640904871772 0.17304692326857232 0.18006973937648793
17 921 0.18011629371893736 0.11733948554094341 0.17254153112905976 0.18006973937648793
17 922 0.18024228811077098 0.111464916062822 0.17270316037824204 0.18006973937648793
17 923 0.1803298786213506 0.11989446611582254 0.1724906279951989 0.18011629371893736
17 924 0.18037837523965922 0.1142630450875316 0.17346266872612398 0.1802889317273202
17 925 0.18038019635161548 0.11382773404391891 0.1735898848104199 0.18033740632124381
17 926 0.18044019345101459 0.11857349044794288 0.17285661108484693 0.18037837523965922
17 927 0.18054092465091626 0.10576770560681885 0.17328194041213585 0.18038019635161548
17 928 0.18055888893623526 0.12168193382230512 0.1731143201094194 0.18044019345101459
17 929 0.18064322443285638 0.11187474369549397 0.17332721243597932 0.18054092465091626
17 930 0.1806628166367527 0.11273239181134928 0.1730011267878699 0.18055888893623526
17 931 0.18066860892737083 0.11212448183381654 0.17360417795828095 0.18064322443285638
17 932 0.18108644391196071 0.09406331785444365 0.17374399694797799 0.1806628166367527
17 933 0.18116726750392972 0.10869859995545167 0.1740517741607236 0.18068455200210382
17 934 0.18121021618554975 0.10314772585857235 0.17397179545638605 0.18109226339897397
17 935 0.1812571677486572 0.11173863168267546 0.17385654207977536 0.18117982122661835
17 936 0.1814842313727112 0.11923975201019951 0.17456777646247285 0.18121021618554975
17 937 0.18157444654354649 0.11670994616982623 0.1741323681235282 0.18130015907057478
17 938 0.18169344701620135 0.11631156127316317 0.17444540762036606 0.1814842313727112
17 939 0.18184970127781977 0.12161689895892078 0.1751983362835726 0.18157444654354649
17 940 0.18205513716087554 0.1104871765169394 0.17558104264419663 0.18176002060432145
17 941 0.18205513716087554 0.10809562134629087 0.17545574996486568 0.18194028025278003
17 942 0.18213664751471292 0.11346466396073272 0.1753596574193526 0.18205513716087554
17 943 0.18214014601341752 0.1186248750487527 0.17522001430819978 0.18205513716087554
17 944 0.1823455795664682 0.1185787861528292 0.17484137145881817 0.18213664751471292
17 945 0.18243348114403998 0.10480514209788205 0.17549849826179212 0.18214014601341752
17 946 0.1826430951484226 0.12188616102614298 0.175610148533001 0.1823455795664682
17 947 0.1826430951484226 0.12156903683140087 0.17548770819430545 0.18243348114403998
17 948 0.1826766936968795 0.1140017756318987 0.17576835175285901 0.1826430951484226
17 949 0.182700649019742 0.11551521897867296 0.17615078704468018 0.1826430951484226
17 950 0.18273484473100826 0.11889044537630261 0.17601302706087682 0.1826766936968795
17 951 0.18276847704708057 0.11898828743052119 0.17653385783661546 0.182700649019742
17 952 0.18277133471927537 0.1148765810469093 0.17519311356289557 0.18273484473100826
17 953 0.18278906871672776 0.11723387787560918 0.17529223336060362 0.18276847704708057
17 954 0.18279179778187732 0.12211262038282246 0.175766768140365 0.18277133471927537
17 955 0.18283230203716963 0.12294599600397178 0.175773586258113 0.18278906871672776
17 956 0.18288265588621233 0.1228179054875773 0.1747889976026681 0.18279179778187732
17 957 0.1829924636084426 0.11509680365200736 0.17566920954359352 0.18283230203716963
17 958 0.18307108181261966 0.1161338851071702 0.17587664446956783 0.18292593349375394
17 959 0.18308308226563616 0.11806613250719225 0.1760436994664103 0.1829924636084426
17 960 0.18312957648661468 0.11419597956148596 0.17623688071836854 0.18307724168348982
17 961 0.18316764381398537 0.10972596481035783 0.1758376503663865 0.1830892429441151
17 962 0.18324083045558778 0.11125891718719792 0.17591892412404367 0.18312957648661468
17 963 0.18332205428661041 0.11756279816125345 0.17613416357077433 0.18320801191024041
17 964 0.1834390451132864 0.1178976110506593 0.17580977854308288 0.18324083045558778
17 965 0.18364378185116564 0.10993530756249703 0.17559749994410287 0.18335875852008446
17 966 0.18397332140319997 0.11203253056017692 0.17676818475751765 0.18351244884175824
17 967 0.1839818545434275 0.10677019184607814 0.1762479743098971 0.18364378185116564
17 968 0.1841998726911693 0.11625219845616015 0.17737907263260702 0.18397332140319997
17 969 0.18420940822480156 0.1184278355956253 0.17679902419281618 0.1839818545434275
17 970 0.1842618003681235 0.11182624667097774 0.17660124733747956 0.1841998726911693
17 971 0.18434997128736375 0.11050787193627595 0.1777871151528521 0.18420940822480156
17 972 0.18436949428990104 0.10195527384814213 0.17795857317635577 0.18427134231465933
17 973 0.18455624014395453 0.1157159571284245 0.1771186986574183 0.18434997128736375
17 974 0.1847564796414994 0.11140987546265496 0.17643157041249924 0.18436949428990104
17 975 0.18477720337589082 0.11066765333629745 0.17756812118207022 0.18455624014395453
17 976 0.1848944947226505 0.11792283306812575 0.17761664982599962 0.1847564796414994
17 977 0.1850643272742642 0.12278443873722217 0.177229715715826 0.18480000546006156
17 978 0.18515646833720817 0.11202779105018848 0.1783311918548127 0.1848944947226505
17 979 0.18520280284194945 0.1213436625462217 0.17805822524837292 0.1850643272742642
17 980 0.1852302521636286 0.12401752595256578 0.17873664866026304 0.18520280284194945
17 981 0.1852385565171505 0.12015128221490924 0.178668018656024 0.18520280284194945
17 982 0.18526601643890267 0.11301519237831262 0.17788612073875715 0.1852302521636286
17 983 0.1852720291404671 0.11945255780780693 0.17829003120779532 0.1852385565171505
17 984 0.18531930873574431 0.09859914280024566 0.1780523601464295 0.18526601643890267
17 985 0.18532532489700387 0.1099220733023537 0.17818737417066416 0.1852720291404671
17 986 0.18533008251991104 0.11330513082043636 0.1783487692433761 0.18531930873574431
17 987 0.18541258429604884 0.12315872475852696 0.17806157896389332 0.18532532489700387
17 988 0.18543445775657424 0.11811075004412971 0.17850298778123402 0.18533008251991104
17 989 0.1855157920238814 0.11626241132593947 0.17867044318808803 0.18541258429604884
17 990 0.1855157920238814 0.11677420042773883 0.17887712678291562 0.18543445775657424
17 991 0.18554859850981822 0.11092649533599958 0.17798239312942707 0.1855157920238814
17 992 0.18556077000119237 0.11732728971445214 0.17855450820330196 0.1855157920238814
17 993 0.18559493985752307 0.10264779969834252 0.17878423677522368 0.18554859850981822
17 994 0.18573234169235553 0.11930468446802776 0.17842085283606263 0.18556077000119237
17 995 0.185791557918644 0.11641423885304801 0.17773049662846488 0.18559700198401138
17 996 0.18598356077408373 0.12102197408906297 0.17873358179288074 0.1857665747714366
17 997 0.18599637201312538 0.11643995432677554 0.1787867907323581 0.1858278800921023
17 998 0.18602277918820093 0.11858808035014062 0.17870191629003063 0.18598356077408373
17 999 0.18602277918820093 0.12144634015536286 0.17974355802727718 0.18599637201312538
17 1000 0.18605623640061525 0.11372326923980901 0.1794508052136382 0.18602277918820093
17 1001 0.18605623640061525 0.1200771193099637 0.17856763454636757 0.18602277918820093
17 1002 0.18605623640061525 0.11273730280218323 0.1780050024226727 0.18605623640061525
17 1003 0.1860741931074385 0.1103010517453113 0.17914986973221256 0.18605623640061525
17 1004 0.1860904821631691 0.10997018059042325 0.17919200712343605 0.18605623640061525
17 1005 0.1861084454811913 0.11957958698957884 0.1787111248760308 0.1860741931074385
17 1006 0.1861706031360967 0.11597964175745959 0.17911032367032145 0.1860904821631691
17 1007 0.18621388682550555 0.12751998035317377 0.17948823993303847 0.1861084454811913
17 1008 0.18627370400329152 0.11838442581318985 0.17943560643315384 0.1861706031360967
17 1009 0.1862990320471968 0.11938028871959694 0.17891684264644447 0.18621388682550555
17 1010 0.18632634615926982 0.11624823515972071 0.17891225387191173 0.18627370400329152
17 1011 0.18635168852191047 0.11517754475455765 0.17928240763233175 0.1862990320471968
17 1012 0.18637311200976875 0.12146836402477018 0.1788710935014587 0.18635168852191047
17 1013 0.18637311200976875 0.12488660623051866 0.17890717003230458 0.18635168852191047
17 1014 0.18669243733005958 0.1105251372373572 0.17862959495510955 0.18637311200976875
17 1015 0.18673403747151412 0.10930977315952528 0.17832541454690187 0.18637311200976875
17 1016 0.18678034696549028 0.12295621126883434 0.1805743246512459 0.18669243733005958
17 1017 0.18678637116829871 0.11442025846722806 0.17987737048142496 0.18673403747151412
17 1018 0.18685449225953019 0.12003755743114544 0.17936937078004903 0.18678034696549028
17 1019 0.18685449225953019 0.11285050408951353 0.17967398621867195 0.18678637116829871
17 1020 0.18687701463566656 0.12011870492515131 0.18057645852554852 0.18685449225953019
17 1021 0.18687701463566656 0.09343222471483631 0.17985596425634845 0.18685449225953019
17 1022 0.18691624886319952 0.12433624603249739 0.18015818098109979 0.18687701463566656
17 1023 0.1869397598663806 0.121036199505913 0.17984161338866214 0.18687701463566656
17 1024 0.18703235804991786 0.12244767122590465 0.1801549540088966 0.18691624886319952
17 1025 0.18709195745781826 0.1069572469159229 0.179810718050846 0.18695491443590057
17 1026 0.18712131633113718 0.12433782590596086 0.18016073811853806 0.187038156536723
17 1027 0.18722787988810238 0.10904645816460164 0.17941580597013182 0.18709311771417966
17 1028 0.18837808360599118 0.12310398006984259 0.17916124669451886 0.18713185650341158
17 1029 0.18837808360599118 0.10876347437106776 0.1800580453007069 0.18722787988810238
17 1030 0.18839077676831442 0.12639182567524918 0.1810731466204735 0.18837808360599118
17 1031 0.18846874190658983 0.11271836448239102 0.1808734103841998 0.18837808360599118
17 1032 0.18857630775294695 0.1259761547829073 0.18161052802249922 0.18839077676831442
17 1033 0.18857630775294695 0.12527188222324426 0.1810816970321502 0.1884697576678682
17 1034 0.18871091809407442 0.11884093948737763 0.18180636525815752 0.18857630775294695
17 1035 0.18871091809407442 0.12024590870579434 0.18120198668909931 0.18857630775294695
17 1036 0.18899700029434738 0.11936569625079353 0.18137373704233495 0.18871091809407442
17 1037 0.18901273318450174 0.11662355816890507 0.1811193853315857 0.18871091809407442
17 1038 0.18905943201151337 0.12324270154307183 0.18171340547365605 0.18899700029434738
17 1039 0.18905943201151337 0.10640329867589692 0.1814159892204398 0.18901273318450174
17 1040 0.18909657866971064 0.11929049726845099 0.18196366774074627 0.18905943201151337
17 1041 0.18909657866971064 0.13240858335505656 0.18183409868570147 0.18905943201151337
17 1042 0.18912735698682775 0.12208986493182941 0.18156586796598725 0.18909657866971064
17 1043 0.18920382601622027 0.10689213198223547 0.18187860809408968 0.18909657866971064
17 1044 0.18920382601622027 0.10568329581395942 0.18126347291362058 0.18912735698682775
17 1045 0.1892248907526515 0.11031612024695338 0.18176461907580801 0.18920382601622027
17 1046 0.1892508602462065 0.12528151195144877 0.18224716380240316 0.18920382601622027
17 1047 0.18929027481671185 0.11328674955615643 0.1811892967234145 0.1892248907526515
