1 699 0.06250414541099895 0.04419170729303264 0.05310003963890898 0.053069224251762664
1 700 0.06250414541099895 0.043220914192299155 0.05309248689966974 0.05312005754312149
1 701 0.06250414541099895 0.04382817955127609 0.05309404616854762 0.053108919459171317
1 702 0.06250414541099895 0.0434779826769582 0.05303564982981617 0.05299862850901141
1 703 0.06250414541099895 0.04465649157665873 0.05297595448862816 0.05300040794873189
1 704 0.06289759798392121 0.0449383466230482 0.05288005052229298 0.05287372471330208
1 705 0.06289759798392121 0.043824177555782405 0.05293746022246134 0.05291408065558665
1 706 0.06289759798392121 0.04404930496279041 0.053020525759109045 0.0530171587795864
1 707 0.06289759798392121 0.0409837469270433 0.052983608460912004 0.05305258916129653
1 708 0.06289759798392121 0.043541265490575694 0.05322586000646426 0.05327888058366448
1 709 0.06289759798392121 0.043856841307904806 0.05329619701461119 0.05315480437408058
1 710 0.06289759798392121 0.04238436347106662 0.053450482803616736 0.05340740096110906
1 711 0.06289759798392121 0.044388178095191 0.05367696110407196 0.053843509231752074
1 712 0.06289759798392121 0.04398921197294302 0.05388896014259084 0.0538761157761463
1 713 0.06289759798392121 0.045243317168903056 0.05398741225528083 0.05415972954127668
1 714 0.06289759798392121 0.044777075133109565 0.053947196092145704 0.05400646631767041
1 715 0.06304323467582455 0.04435788963568208 0.053834353722711 0.053914357379440184
1 716 0.06304323467582455 0.045910727762897834 0.05390788610321593 0.05381837189109023
1 717 0.06304323467582455 0.045406489102009985 0.05382807899953503 0.05385856194519702
1 718 0.06304323467582455 0.04439118129549754 0.05389161533443522 0.05385441197623063
1 719 0.06304323467582455 0.04208261743533344 0.053859006656322234 0.05391251605289983
1 720 0.06304323467582455 0.043996237136220105 0.0540710750050122 0.05413415588242121
1 721 0.06304323467582455 0.045688838705053775 0.05429718804636795 0.054363069032966324
1 722 0.06304323467582455 0.04398273219101126 0.05429392061118577 0.054470534853781796
1 723 0.06304323467582455 0.04517647658582561 0.05424691670020692 0.05428519498822493
1 724 0.06304323467582455 0.045538470740034975 0.054333172810193425 0.054398971079955144
1 725 0.06304323467582455 0.04462261559171723 0.054202802036680126 0.05431940914942319
1 726 0.06304323467582455 0.045607867552882535 0.0542401645539932 0.05424973030383054
1 727 0.06304323467582455 0.045479566614375765 0.05423789005258205 0.05423224558894442
1 728 0.06304323467582455 0.04450956082107973 0.054252831055466286 0.05436637208709352
1 729 0.06304323467582455 0.04423030826244342 0.054329939335285 0.054423483282848725
1 730 0.06304323467582455 0.04499873853767914 0.054369160671073884 0.05446482453207531
1 731 0.06304323467582455 0.04546846351179639 0.054310746630718804 0.054342053078954095
1 732 0.06304323467582455 0.045494422092412896 0.05430943941057122 0.05434653197384452
1 733 0.06304323467582455 0.04564378928816228 0.05424051162961757 0.05427309183328599
1 734 0.06304323467582455 0.04488718997823369 0.054103183210921356 0.05409406526948747
1 735 0.06304323467582455 0.04367627853663508 0.05414053624129465 0.05420290584899652
1 736 0.06304323467582455 0.04471788350789722 0.054053041948926205 0.05429886786825152
1 737 0.06304323467582455 0.043551273150705054 0.05396842433207194 0.05414616665095809
1 738 0.06304323467582455 0.043439680613633 0.05396837678420151 0.05406578921098992
1 739 0.06304323467582455 0.044616097060941246 0.053904976401690986 0.053993771177875266
1 740 0.06306080682949002 0.04372661085796167 0.05382427923586462 0.05386249544692315
1 741 0.06354768155010233 0.04427897991992836 0.05382780472955699 0.053932134177415034
1 742 0.06354768155010233 0.04511519199162663 0.05387743754083374 0.05389233237484058
1 743 0.06354768155010233 0.04330726711239944 0.05400016421824311 0.05397871155996803
1 744 0.06354768155010233 0.04125991127439275 0.05404421544238351 0.05399015638184525
1 745 0.06354768155010233 0.04445719323869668 0.05378376047855495 0.05382448373107326
1 746 0.06354768155010233 0.04493244847470186 0.05383026671688444 0.053918584328550165
1 747 0.06354768155010233 0.04382603864182935 0.053887612700579395 0.05394204331336952
1 748 0.06354768155010233 0.045176976270002125 0.05397785214339608 0.05390546957393167
1 749 0.06354768155010233 0.04535590727268728 0.05396862792386092 0.053962677776355064
1 750 0.06354768155010233 0.04449033638310139 0.054097530931344444 0.05409952186995918
1 751 0.06380338826885346 0.04422263989365864 0.05436521683786454 0.054435317234984314
1 752 0.06380338826885346 0.04417787640192344 0.054403943215222746 0.05449170114565219
1 753 0.06380338826885346 0.04658675076687393 0.05450687478046512 0.05452365504787322
1 754 0.06380338826885346 0.04403065042806659 0.05429267082355554 0.05431682183455302
1 755 0.06380338826885346 0.045174324643281374 0.0542828736233102 0.054246556667718375
1 756 0.06380338826885346 0.04521232766651674 0.054235919568845284 0.05423730668875425
1 757 0.06380338826885346 0.04511554626745897 0.054253980219777724 0.054225616105266106
1 758 0.06380338826885346 0.04528893481193788 0.0542233732436259 0.054210888814951355
1 759 0.06380338826885346 0.045042981719364016 0.054376652391217986 0.054556647044443796
1 760 0.06380338826885346 0.045299158834683495 0.05441142250042101 0.05446290483745779
1 761 0.06380338826885346 0.04388710434350539 0.05430563033340975 0.05444029032092443
1 762 0.06380338826885346 0.04555060246510967 0.05433730562354995 0.0544441024787147
1 763 0.06380338826885346 0.045611744637181324 0.05451875224763414 0.05454475727683401
1 764 0.06380338826885346 0.044050507143500756 0.05462443582852237 0.05455202890571344
1 765 0.06380338826885346 0.04455756720622274 0.05464117013369224 0.05480752949178663
1 766 0.06445710878529687 0.0427939490363421 0.05461488368042528 0.05453454733400338
1 767 0.06445710878529687 0.0448971919379275 0.054547421508942005 0.05469338141339653
1 768 0.06445710878529687 0.04577002502199402 0.05442933368749512 0.05451146054244688
1 769 0.06445710878529687 0.044207832725733094 0.05447879597552564 0.05452450240716561
1 770 0.06445710878529687 0.04606939068854081 0.054504092550372106 0.054409495176353365
1 771 0.06445710878529687 0.0431250764018708 0.054482548462229705 0.05456040995171565
1 772 0.06445710878529687 0.046183772639142195 0.05449130994643563 0.05440438000367202
1 773 0.06445710878529687 0.04466292412511711 0.05453579636149384 0.05448235420179712
1 774 0.06445710878529687 0.04326799949213912 0.05490163271862162 0.055020302671977786
1 775 0.06445710878529687 0.04481457013884115 0.05490105145329136 0.054893635476195496
1 776 0.06445710878529687 0.04457102116349472 0.05507025940152413 0.05495852517313786
1 777 0.06445710878529687 0.045308679861352605 0.055183229052669626 0.05535374797395905
1 778 0.06445710878529687 0.04553234592611203 0.055309418646484684 0.055331759576559364
1 779 0.06445710878529687 0.04662446310545675 0.055259670668703964 0.05531645783277685
1 780 0.06445710878529687 0.04523586771045362 0.05527980352411138 0.05530514502236117
1 781 0.06445710878529687 0.04526631898365489 0.055227673148817234 0.05518717242941954
1 782 0.0647758835091934 0.045534674484059824 0.05517954869852738 0.055133147950632136
1 783 0.0647758835091934 0.0437855005243541 0.05525276215625522 0.055407644355644256
1 784 0.0647758835091934 0.04412752534385782 0.05537704218264389 0.05545306012666468
1 785 0.0647758835091934 0.04393756527017758 0.055319735651468756 0.055506927484940904
1 786 0.06557496842409945 0.04552356340457804 0.055374493900174855 0.055583999198136017
1 787 0.06557496842409945 0.046645515805519046 0.05520366703626423 0.055281043832076215
1 788 0.06633752581804772 0.04626170470482383 0.05518504447749357 0.05509364138821106
1 789 0.06633752581804772 0.04289553534843849 0.055237079456832316 0.05529844950887815
1 790 0.06633752581804772 0.04532343778612961 0.055290802366828685 0.05531757433194644
1 791 0.06633752581804772 0.0467751877794129 0.055438400441574755 0.05538157559607508
1 792 0.06677789937933538 0.046045154624875365 0.05526487155057565 0.055179203383230235
1 793 0.06677789937933538 0.04553063889889391 0.055347703431249354 0.05535698421752469
1 794 0.06677789937933538 0.045500753108461765 0.05531134490656524 0.055161064094483764
1 795 0.06677789937933538 0.045761028025013924 0.0552360760523531 0.05528559983796416
1 796 0.06677789937933538 0.04640774907701944 0.055222310294338925 0.05518790144305676
1 797 0.06677789937933538 0.04183521477404957 0.05524196258411183 0.055170902774250165
1 798 0.06677789937933538 0.0441507863025431 0.05518137083647555 0.055005506018514595
1 799 0.06677789937933538 0.045867001674096644 0.05516511555524555 0.05511107019871411
1 800 0.06677789937933538 0.0449215646084181 0.05517874082265871 0.05513671673992192
1 801 0.06677789937933538 0.0453296264219547 0.05529186965312087 0.055365230588738004
1 802 0.06677789937933538 0.045655268078121945 0.055362832981966266 0.055326515902650114
1 803 0.06677789937933538 0.04420754437171527 0.05541510216102018 0.05547178401630164
1 804 0.06677789937933538 0.044355319976123984 0.05547281152794949 0.055549786695243485
1 805 0.06677789937933538 0.045415718470957996 0.055420436436379575 0.05555050991960035
1 806 0.06677789937933538 0.045014213156970684 0.055428797695183586 0.055424122845776726
1 807 0.06677789937933538 0.04532465005724449 0.05539864338511168 0.05538561698138344
1 808 0.06677789937933538 0.04660906738526237 0.05537010441892848 0.05535435937410292
1 809 0.06677789937933538 0.04516660170299045 0.0553914156209754 0.055430164648910416
1 810 0.06677789937933538 0.046586335091170335 0.05552195041509026 0.05549746530897659
1 811 0.06677789937933538 0.04332745711918074 0.05563036572837927 0.05565428357967421
1 812 0.06677789937933538 0.04391264630925455 0.05569015725714491 0.055618575826109906
1 813 0.06677789937933538 0.0442717739546681 0.05579034830499912 0.055781557597546945
1 814 0.06677789937933538 0.04527500703773153 0.05615408930851963 0.05621681033497927
1 815 0.06677789937933538 0.04651761259189654 0.05601489382188288 0.05605582690567222
1 816 0.06677789937933538 0.04472813359797381 0.056002741155012914 0.05607874025874344
1 817 0.06677789937933538 0.0467505080465038 0.05603048801612354 0.05602637346622431
1 818 0.06677789937933538 0.046303464920495835 0.05608242854268201 0.05615779595510459
1 819 0.06677789937933538 0.04599200477219924 0.05621662739743401 0.05615031640162735
1 820 0.06677789937933538 0.04602867106956691 0.056186787118850945 0.056273269224854955
1 821 0.06677789937933538 0.045466460483038845 0.05631363265815202 0.056344183740915287
1 822 0.06716436973635588 0.04623655560176427 0.05636186131886383 0.056290910128253935
1 823 0.06716436973635588 0.04841081601367579 0.056392542180142766 0.056252900427609
1 824 0.06716436973635588 0.046521615443250036 0.0564425854740028 0.05630425036323091
1 825 0.06716436973635588 0.04404735443686378 0.056710706081561896 0.0566368507147095
1 826 0.06716692912293983 0.046757804983796364 0.0569220022682045 0.05686650644752202
1 827 0.06716692912293983 0.04688130631111331 0.05721398542072286 0.057190366556697285
1 828 0.06716692912293983 0.046873036975281 0.05735325904298472 0.05724532124842682
1 829 0.06716692912293983 0.04718326617348967 0.057347876025118726 0.05742253945516057
1 830 0.06716692912293983 0.04648472441121841 0.05728672382699544 0.05733090992938983
1 831 0.06716692912293983 0.044561983189788025 0.05729857441824929 0.057241450873729685
1 832 0.06726496577028579 0.04604735844935767 0.05738796970089152 0.05754893362820528
1 833 0.06726496577028579 0.047075131369763185 0.057535246138539435 0.05769730007512446
1 834 0.06726496577028579 0.047502903232926046 0.05750018764624917 0.05747871601196133
1 835 0.06771174916232929 0.045567902450748335 0.057620129610703626 0.057630572172099895
1 836 0.06771174916232929 0.04739416148573512 0.05781772928912049 0.05784981202377144
1 837 0.06798629837457391 0.04650264985929449 0.05780283728296164 0.05793332706380651
1 838 0.06798629837457391 0.04740911960752237 0.0577061138737339 0.05770045222866083
1 839 0.06798629837457391 0.04636195691044494 0.05779840423880387 0.05794848460223853
1 840 0.06823549419027404 0.0449565156844354 0.05765152776620398 0.057667948378526374
1 841 0.06823549419027404 0.047605896977145894 0.05755663262506585 0.05754788767572634
1 842 0.06823549419027404 0.04694936158188008 0.05756282934553126 0.057646251792331654
1 843 0.06823549419027404 0.04670226947470475 0.05772407396849937 0.057760530197750196
1 844 0.06830250961662393 0.0472724252408474 0.057860250556528235 0.05791681624234838
1 845 0.06830250961662393 0.047368093615418355 0.05804555782493311 0.05808320432762565
1 846 0.06830250961662393 0.04781752949809502 0.05814943697271756 0.05811789782851122
1 847 0.06877842090869779 0.04918164546661919 0.05820199195980874 0.05825552845692546
1 848 0.06877842090869779 0.04716081340423791 0.05844162523212317 0.05861637363364294
1 849 0.06877842090869779 0.04879367273071385 0.05852102861341465 0.05846356607515109
1 850 0.06877842090869779 0.047283513409369496 0.05835471091550906 0.05840056014460551
1 851 0.06877842090869779 0.04728602482336226 0.05824821020878275 0.05840947910837607
1 852 0.06915944835957853 0.04731876925861716 0.058207130588478664 0.058247708614343245
1 853 0.06915944835957853 0.04718963722542591 0.05818983684317772 0.05809261592101138
1 854 0.06915944835957853 0.04782944003809214 0.0579718546636214 0.05794306105129225
1 855 0.06985739688275541 0.04728118445997266 0.058094808171459504 0.058064558365166316
1 856 0.06985739688275541 0.04813427529727062 0.058068396544319216 0.05816806221445153
1 857 0.06985739688275541 0.04666573575516632 0.05793869036569372 0.05793110415770621
1 858 0.06985739688275541 0.044463651266774255 0.0579196834442673 0.05799596505382107
1 859 0.06985739688275541 0.046918107767694686 0.05805401044530816 0.05816613018266256
1 860 0.06985739688275541 0.045050486783674584 0.05813475542558617 0.05818232865288668
1 861 0.06985739688275541 0.049236719924479144 0.058236794387146844 0.05826677981862453
1 862 0.06985739688275541 0.04793715225241952 0.05812027466962695 0.0581731086261426
1 863 0.06985739688275541 0.04761021227472677 0.05811357758095128 0.058193570823402846
1 864 0.06985739688275541 0.048270889611064356 0.0580570831117544 0.05791079600270866
1 865 0.06985739688275541 0.04865500087096198 0.05811092892522909 0.058187222004082946
1 866 0.06985739688275541 0.04741718681544064 0.058103382142785404 0.05809570322375254
1 867 0.07024205601784561 0.04878443291312418 0.05811851167745962 0.05808296772171434
1 868 0.07024205601784561 0.047724460753309245 0.0581694931079093 0.0582876457125874
1 869 0.07024205601784561 0.048698006531351784 0.058094064215931406 0.05810133563078251
1 870 0.07024205601784561 0.04633076708710829 0.0582056060123439 0.05828300195700642
1 871 0.07024205601784561 0.047649270644343655 0.05832605522437929 0.058346682100364144
1 872 0.07024205601784561 0.04795170885393028 0.05851545037008038 0.058443563310955134
1 873 0.07024205601784561 0.0448468008499647 0.05861209253539016 0.058697102243306015
1 874 0.07024205601784561 0.0484952014121216 0.058536413890431946 0.05859455689410251
1 875 0.07024205601784561 0.048201251189415074 0.0586898538565856 0.05860096528785327
1 876 0.07024205601784561 0.04874754718229468 0.058635223188942265 0.0585890438750248
1 877 0.07024205601784561 0.048502127899294305 0.058693371968766825 0.058728882692342756
1 878 0.07024205601784561 0.04374323812214996 0.05883201892579352 0.05888395271158004
1 879 0.07024205601784561 0.04814561217975996 0.059076301931769104 0.059097121654461474
1 880 0.07024205601784561 0.046926263179107267 0.05895533479693512 0.05898323899346232
1 881 0.07024205601784561 0.04942794456264279 0.059301942050080096 0.059388191889215125
1 882 0.07024205601784561 0.047815199550888164 0.05929315881482593 0.059385736305661
1 883 0.0702956364552431 0.04828350671509584 0.05943291584656647 0.059560275808221444
1 884 0.0702956364552431 0.04871191109222559 0.05958251480750477 0.059618102970320414
1 885 0.0702956364552431 0.04827071112744302 0.059363676707462024 0.05933794446206765
1 886 0.0702956364552431 0.05031138995304111 0.05955353710192513 0.059542634559589386
1 887 0.07170857694910575 0.04902293178760224 0.0597409086463733 0.0597580444446493
1 888 0.07170857694910575 0.04809860915922486 0.05984654596554025 0.05982322393328066
1 889 0.07170857694910575 0.049646724327858986 0.059970650417686636 0.059886032827404456
1 890 0.07170857694910575 0.05060603992563717 0.060058953423463325 0.06007707304515984
1 891 0.07170857694910575 0.04738755270881816 0.060211234163927256 0.06040080577883886
1 892 0.07170857694910575 0.04442143459199079 0.06013671656726437 0.06013347964970488
1 893 0.07170857694910575 0.04765928754471633 0.060284502521518867 0.06033373764375585
1 894 0.07170857694910575 0.04835589509345415 0.06012201170124183 0.06018363614178056
1 895 0.07170857694910575 0.04826228447177825 0.06021708949469123 0.06029432775455478
1 896 0.07171116226576894 0.04938776294506307 0.060361231347866494 0.06039069050308694
1 897 0.07171116226576894 0.04922990347563261 0.060440688869064785 0.06040801576717798
1 898 0.07171116226576894 0.047255938959394214 0.06034403626522801 0.06036701958013324
1 899 0.07171116226576894 0.04792377498213816 0.06037105880206154 0.060351616174012926
1 900 0.07171116226576894 0.047195368055996514 0.06020494363217345 0.060387024837498665
1 901 0.07171116226576894 0.04797838925608193 0.06037192105287292 0.0605177989364428
1 902 0.07171409916954617 0.04829147164820029 0.060382610805192714 0.060521849481141476
1 903 0.07171409916954617 0.0469480342434196 0.06037143247861116 0.060291054492952016
1 904 0.07171409916954617 0.04897289652897864 0.06038107648086773 0.060263806019420885
1 905 0.07171409916954617 0.04937835067397033 0.06064625787461248 0.06075350670054977
1 906 0.07171409916954617 0.04731915239671697 0.060771301924129884 0.060763634471298164
1 907 0.07171409916954617 0.048196630051622634 0.06081641159313625 0.06079159476412048
1 908 0.07171409916954617 0.0504308239060291 0.06093918360618293 0.06100927305292943
1 909 0.07171409916954617 0.04893852700411808 0.0610148701148718 0.0609491725141883
1 910 0.07171409916954617 0.048456934099333174 0.06107856653890657 0.06088552020559703
1 911 0.07171409916954617 0.05009254428500901 0.060998677706663965 0.06097140843973803
1 912 0.07212683404837615 0.05008313969677582 0.060907885489724305 0.06087389783569909
1 913 0.07217540317570412 0.049667698938683814 0.061183108258870814 0.06113043765312297
1 914 0.07217540317570412 0.048876041954659374 0.06102795595947552 0.060863308728655405
1 915 0.07217540317570412 0.049419306952799134 0.06099038664363687 0.06112628473978152
1 916 0.07358874126620471 0.04720643749067025 0.060913672436901996 0.060916202676560983
1 917 0.07358874126620471 0.04718160807595443 0.0609411461535656 0.06091817920723458
1 918 0.07358874126620471 0.0493100549122605 0.06085239185844512 0.061014068330031646
1 919 0.07358874126620471 0.04775301322612786 0.060964723685587655 0.06114214440348399
1 920 0.07358874126620471 0.05018523648239009 0.06091870739735137 0.060689318149213786
1 921 0.07358874126620471 0.048946571905595385 0.06106608998678647 0.06110699590573186
1 922 0.07358874126620471 0.049668676413436356 0.06122010481724767 0.061180263234038995
1 923 0.07358874126620471 0.045521914315415204 0.0611632460747861 0.06112721384796399
1 924 0.07358874126620471 0.049763130129897346 0.061389150999143084 0.06116682701496379
1 925 0.07358874126620471 0.05119003435112298 0.0614150208251494 0.06135768584704113
1 926 0.07358874126620471 0.049893729473424346 0.06146995623202102 0.061549194168485935
1 927 0.07358874126620471 0.04993640442690436 0.061563194367184625 0.061635550144862494
1 928 0.07358874126620471 0.05122075794633429 0.06148246910786895 0.0614587960058794
1 929 0.07358874126620471 0.05072601895963646 0.0616429724639564 0.06178708895597003
1 930 0.07358874126620471 0.04652118603557662 0.06161749544047641 0.06167543273320764
1 931 0.07358874126620471 0.049629777124243726 0.06150332889055971 0.06152776968325095
1 932 0.07358874126620471 0.049696506727161575 0.06138677093273538 0.061482883210549136
1 933 0.07510037260690504 0.0511832611317712 0.061477374944700285 0.06135489141959766
1 934 0.07510037260690504 0.04886917940574918 0.061584055455471784 0.06152416901047848
1 935 0.07510037260690504 0.049201592562122136 0.0616586910645873 0.06166051988399893
1 936 0.07510037260690504 0.05150089600166591 0.06189066233342368 0.0618153778570877
1 937 0.07510037260690504 0.04910120860084381 0.06184635543294136 0.06187462024831164
1 938 0.07510037260690504 0.0495092936210574 0.06200031099224381 0.06206316151861109
1 939 0.07510037260690504 0.049154802525646975 0.062081641970042296 0.062066888173980095
1 940 0.07510037260690504 0.049829353522030814 0.06221020346552622 0.062115887541332446
1 941 0.07510037260690504 0.0512719001080493 0.06217620032835952 0.06221395281653769
1 942 0.07510037260690504 0.05052781772785399 0.06233597008172398 0.06242970247225619
1 943 0.07510037260690504 0.0497836658527361 0.06226815809429623 0.0622491555069859
1 944 0.07510037260690504 0.05106382888415845 0.0623441659848778 0.062295047948974364
1 945 0.07510037260690504 0.050618783684700755 0.062224238272921485 0.06216038359589093
1 946 0.07510037260690504 0.04961122163002559 0.062311721838736435 0.06222889171397102
1 947 0.07510037260690504 0.049872227551436485 0.06262251945538329 0.06255280284400075
1 948 0.07510037260690504 0.051736532019739837 0.06254901414241251 0.06264081006794281
1 949 0.07510037260690504 0.05143407179584459 0.06259225809205723 0.06249841481983636
1 950 0.07510037260690504 0.04969227517633229 0.06257789818656748 0.06266590965442206
1 951 0.07540521456632682 0.04848634563525131 0.06283088206481345 0.06294469296649663
1 952 0.0761913808938451 0.049881136893910306 0.0627993877341232 0.06286029476998647
1 953 0.0761913808938451 0.05155194707850042 0.0626650539555955 0.06249871748231793
1 954 0.0761913808938451 0.04926764906216624 0.062460698994675996 0.06241340175652777
1 955 0.0761913808938451 0.04893492784758679 0.06265714837374388 0.06273535095562006
1 956 0.0761913808938451 0.050955533860756255 0.0627273183911234 0.0625130555611508
1 957 0.0761913808938451 0.0513593401423718 0.06269349147175515 0.06265998701858212
1 958 0.0761913808938451 0.0487370180676733 0.06255533030193071 0.0625309080371954
1 959 0.0761913808938451 0.05135793946439382 0.06270291743323239 0.06259743039528406
1 960 0.0761913808938451 0.049611862616294966 0.0627702100289784 0.06293612209419125
1 961 0.0761913808938451 0.048071900900696525 0.062685999381544 0.06280166237106416
1 962 0.0761913808938451 0.050774114767516546 0.06272846898362844 0.06280438823488231
1 963 0.0761913808938451 0.051293375641760966 0.06263010818067884 0.06271916837676753
1 964 0.0761913808938451 0.05005966657913285 0.06243954554837296 0.062217848399862254
1 965 0.07647464029410855 0.050227038807541584 0.06251812002220807 0.06253454852976734
1 966 0.07647464029410855 0.05025727630991513 0.06275273751434889 0.06278861424791315
1 967 0.07647464029410855 0.049269843011102 0.06263373466965755 0.0627839990565181
1 968 0.07647464029410855 0.0507875722013456 0.062601376502394 0.06262694045513517
1 969 0.07647464029410855 0.0490370499273287 0.06289965741806068 0.06273487969110597
1 970 0.07647464029410855 0.05069615872889981 0.06291790037309103 0.06296503012591922
1 971 0.07647464029410855 0.0511417138277023 0.06297580907794019 0.06291084070554986
1 972 0.07647464029410855 0.04950885502037026 0.06303183335967749 0.06295888238981823
1 973 0.07658618108943788 0.0509228730355401 0.0628670502143553 0.06290273487118275
1 974 0.07658618108943788 0.04880109212511416 0.06323101860130373 0.06312470523141694
1 975 0.07658618108943788 0.05098068556313841 0.06340460826969478 0.06357445456853637
1 976 0.07658618108943788 0.050600284071243486 0.06353001496285694 0.06373555068891193
1 977 0.07658618108943788 0.05170189178230789 0.06371091441673327 0.06353962777495034
1 978 0.07658618108943788 0.05074510629169163 0.06374289846945284 0.06371014466842131
1 979 0.07658618108943788 0.05105973508054163 0.06369421890900293 0.06354697246797003
1 980 0.07658618108943788 0.05149966404300713 0.06359766660483177 0.06361626660225356
1 981 0.07658618108943788 0.05143489672529046 0.06370211231754294 0.06375692112300246
1 982 0.07658618108943788 0.053222880399472615 0.0636896448113772 0.0635629706381588
1 983 0.07658618108943788 0.05345452088602153 0.06352752561360296 0.06350587370846085
1 984 0.07658618108943788 0.05082944034530292 0.06328722906202994 0.06315232674816619
1 985 0.07658618108943788 0.0500603350318384 0.06345329909810828 0.06332370871926948
1 986 0.07658618108943788 0.05053661983826851 0.06352531563218296 0.0635342503809073
1 987 0.07658618108943788 0.05086843690627911 0.06342828241668906 0.06325544720916682
1 988 0.07658618108943788 0.04962470085328342 0.06339313111592526 0.06359029913482259
1 989 0.07658618108943788 0.05128846518802139 0.06349915786716347 0.06339973427458681
1 990 0.07658618108943788 0.05058015795270936 0.06365239309398038 0.06380206058947327
1 991 0.07658618108943788 0.05129580903773178 0.06371775729422686 0.06377132156728188
1 992 0.07658618108943788 0.05060242026127384 0.0634986987128359 0.06364647247093017
1 993 0.07659915339050626 0.05236786890767752 0.06341134449061779 0.06342438491226446
1 994 0.07659915339050626 0.0516819837064255 0.06358367301198921 0.06374687439327544
1 995 0.07659915339050626 0.0500193849835754 0.06361822703153251 0.06365256246330005
1 996 0.07659915339050626 0.051095032845964956 0.06369553177456191 0.0636929884499112
1 997 0.07659915339050626 0.05236784417299507 0.06374302250577649 0.0639211073915697
1 998 0.07659915339050626 0.05149842670644046 0.0636644088798795 0.06356363453326946
1 999 0.07659915339050626 0.048218018643497104 0.06367211663896219 0.06363577017417305
1 1000 0.07659915339050626 0.05237441096529015 0.06360871647165642 0.06363909920855546
1 1001 0.0767786710059789 0.05037004624721048 0.06399383783436444 0.06401455905416342
1 1002 0.0767786710059789 0.051588561324380576 0.06381649335571854 0.06375841267429375
1 1003 0.0767786710059789 0.051048571970292625 0.06392968276962471 0.06384646889215989
1 1004 0.0767786710059789 0.05185506138599233 0.06407645525735077 0.06402974936713667
1 1005 0.07692026832567685 0.05117639427433109 0.0641535105757312 0.06400427356348547
1 1006 0.07692026832567685 0.05009410072974128 0.06403955250097362 0.06400943728286979
1 1007 0.07811034080045617 0.050623543648293454 0.06398304277238683 0.06409584689183127
1 1008 0.07811034080045617 0.05182841146596567 0.06399418254411367 0.06380055847734704
1 1009 0.07811034080045617 0.05237317321546916 0.06423051402688616 0.06408395784098832
1 1010 0.07811034080045617 0.05069067559407881 0.06417665609212213 0.06410779984557585
1 1011 0.07811034080045617 0.05002207127369644 0.06408448103948387 0.06393677985691071
1 1012 0.07811034080045617 0.05210074912375743 0.06436473918130192 0.0645066572200582
1 1013 0.07811034080045617 0.05163108205636779 0.06443957075026326 0.0644981246047894
1 1014 0.07811034080045617 0.05090386719551667 0.06420593247335528 0.06408834133815555
1 1015 0.07811034080045617 0.052320781956574906 0.06428462876519435 0.06419744849961657
1 1016 0.07811034080045617 0.05093309144838189 0.06424882845304433 0.06411226797561781
1 1017 0.07811034080045617 0.04765152886788464 0.06417509026170215 0.06419537961431734
1 1018 0.07811034080045617 0.04997975056809408 0.06428839705937034 0.06417495447408697
1 1019 0.07811034080045617 0.04830058234933047 0.06426789936747263 0.06428607302299193
1 1020 0.07811034080045617 0.05027385786066862 0.06430176017005729 0.06449763031067694
1 1021 0.07811034080045617 0.051659763015921255 0.06414573236407554 0.06430852913629752
1 1022 0.07811034080045617 0.05310791469653052 0.06397670699578722 0.0638200786557093
1 1023 0.07811034080045617 0.04927779371666753 0.06399456059682308 0.06394148388674062
1 1024 0.07811034080045617 0.05139111681910656 0.06392226659230975 0.06391369294558921
1 1025 0.07811034080045617 0.04975919655426642 0.06387325011369778 0.06367452019493586
1 1026 0.07811034080045617 0.05274039071615455 0.06394820410091127 0.06384690520026803
1 1027 0.07811034080045617 0.05055263115168901 0.06395693895854217 0.06397819574986024
1 1028 0.07811034080045617 0.052412883839996975 0.0642533364762426 0.06412108058754026
1 1029 0.07811034080045617 0.054024096264620375 0.06425440601788052 0.06415859601243813
1 1030 0.07811034080045617 0.05230645783298877 0.06435207429540478 0.06433329239723201
1 1031 0.07811034080045617 0.051716149973945996 0.0642889229026361 0.06414659916324705
1 1032 0.07811034080045617 0.05099076058482129 0.06414601024576254 0.06417931180303585
1 1033 0.07811034080045617 0.05277246244678193 0.0645069035946897 0.06442517824443197
1 1034 0.07811034080045617 0.0513097989857918 0.06451643958178456 0.06442758542470813
1 1035 0.07811034080045617 0.05175078219522082 0.06440500855383781 0.06436158300108659
1 1036 0.07811034080045617 0.04974801618307356 0.06433885431620974 0.06436686102227493
1 1037 0.07811034080045617 0.0530546309724904 0.06450270785716501 0.06458696803056899
1 1038 0.07811034080045617 0.052939060114834194 0.06464309508471636 0.06443365940062215
1 1039 0.07811034080045617 0.05110758741616757 0.0646933314799457 0.0648166637203458
1 1040 0.07811034080045617 0.05335656106029136 0.06477700671456679 0.06469679197472039
1 1041 0.07811034080045617 0.05333920222923122 0.06450947910704116 0.06454497767980033
1 1042 0.07811034080045617 0.05115175210308057 0.06423335862184826 0.06429626953550782
1 1043 0.07811034080045617 0.05246302020833691 0.06427379194834336 0.06430027529335794
1 1044 0.07811034080045617 0.05144198387030911 0.0643190694850333 0.0643344745352338
1 1045 0.07833374912925802 0.0506890138085383 0.06428076804865245 0.06425772018451031
1 1046 0.07833374912925802 0.0526274567653088 0.06428309076075897 0.06418736843684042
1 1047 0.07833374912925802 0.05052394900972607 0.06442185844041551 0.0643611030662112
