0 1110 3 0.08894676513186234
0 1110 8 0.08505135046438644
0 1111 3 0.08894676513186234
0 1111 8 0.08505135046438644
0 1112 3 0.08894676513186234
0 1112 8 0.08505135046438644
0 1113 3 0.08894676513186234
0 1113 8 0.08505135046438644
0 1114 3 0.08894676513186234
0 1114 8 0.08505135046438644
0 1115 3 0.08894676513186234
0 1115 8 0.08505135046438644
0 1116 3 0.08894676513186234
0 1116 8 0.08505135046438644
0 1117 3 0.08894676513186234
0 1117 8 0.08505135046438644
0 1118 3 0.08894676513186234
0 1118 8 0.08505135046438644
0 1119 3 0.08894676513186234
0 1119 8 0.08505135046438644
0 1120 3 0.08894676513186234
0 1120 8 0.08505135046438644
0 1121 3 0.08894676513186234
0 1121 8 0.08522082174755878
0 1122 3 0.08894676513186234
0 1122 8 0.08522082174755878
0 1123 3 0.08894676513186234
0 1123 8 0.08522082174755878
0 1124 3 0.08894676513186234
0 1124 8 0.08522082174755878
0 1125 3 0.08894676513186234
0 1125 8 0.08584294534442023
0 1126 3 0.08894676513186234
0 1126 8 0.08584294534442023
0 1127 3 0.08894676513186234
0 1127 8 0.08584294534442023
0 1128 3 0.08894676513186234
0 1128 8 0.08584294534442023
0 1129 3 0.08894676513186234
0 1129 8 0.08584294534442023
0 1130 3 0.08894676513186234
0 1130 8 0.08584294534442023
0 1131 3 0.08894676513186234
0 1131 8 0.08584294534442023
0 1132 3 0.08894676513186234
0 1132 8 0.08584294534442023
0 1133 3 0.08894676513186234
0 1133 8 0.08584294534442023
0 1134 3 0.08894676513186234
0 1134 8 0.08584294534442023
0 1135 3 0.08894676513186234
0 1135 8 0.08584294534442023
0 1136 3 0.08894676513186234
0 1136 8 0.08584294534442023
0 1137 3 0.08894676513186234
0 1137 8 0.08584294534442023
0 1138 3 0.08894676513186234
0 1138 8 0.08584294534442023
0 1139 3 0.08894676513186234
0 1139 8 0.08584294534442023
0 1140 3 0.08894676513186234
0 1140 8 0.08584294534442023
0 1141 3 0.08894676513186234
0 1141 8 0.08584294534442023
0 1142 3 0.08894676513186234
0 1142 8 0.08584294534442023
0 1143 3 0.08894676513186234
0 1143 8 0.08584294534442023
0 1144 3 0.08894676513186234
0 1144 8 0.08584294534442023
0 1145 3 0.08909658398842722
0 1145 8 0.08584294534442023
0 1146 3 0.08909658398842722
0 1146 8 0.08584294534442023
0 1147 3 0.08909658398842722
0 1147 8 0.08584294534442023
0 1148 3 0.08909658398842722
0 1148 8 0.08584294534442023
0 1149 3 0.08909658398842722
0 1149 8 0.08584294534442023
0 1150 3 0.08909658398842722
0 1150 8 0.08584294534442023
0 1151 3 0.08909658398842722
0 1151 8 0.08584294534442023
0 1152 3 0.08909658398842722
0 1152 8 0.08584294534442023
0 1153 3 0.08909658398842722
0 1153 8 0.08584294534442023
0 1154 3 0.08909658398842722
0 1154 8 0.08584294534442023
0 1155 3 0.09091155087487965
0 1155 8 0.08584294534442023
0 1156 3 0.09091155087487965
0 1156 8 0.08584294534442023
0 1157 3 0.09091155087487965
0 1157 8 0.08584294534442023
0 1158 3 0.09091155087487965
0 1158 8 0.08584294534442023
0 1159 3 0.09091155087487965
0 1159 8 0.08584294534442023
0 1160 3 0.09091155087487965
0 1160 8 0.08584294534442023
0 1161 3 0.09091155087487965
0 1161 8 0.08584294534442023
0 1162 3 0.09091155087487965
0 1162 8 0.085900658851631
0 1163 3 0.09091155087487965
0 1163 8 0.085900658851631
0 1164 3 0.09091155087487965
0 1164 8 0.085900658851631
0 1165 3 0.09091155087487965
0 1165 8 0.085900658851631
0 1166 3 0.09091155087487965
0 1166 8 0.085900658851631
0 1167 3 0.09091155087487965
0 1167 8 0.085900658851631
0 1168 3 0.09091155087487965
0 1168 8 0.085900658851631
0 1169 3 0.09091155087487965
0 1169 8 0.085900658851631
0 1170 3 0.09091155087487965
0 1170 8 0.085900658851631
0 1171 3 0.09126117079026981
0 1171 8 0.0875321073167161
0 1172 3 0.09126117079026981
0 1172 8 0.0875321073167161
0 1173 3 0.09126117079026981
0 1173 8 0.0875321073167161
0 1174 3 0.09126117079026981
0 1174 8 0.0875321073167161
0 1175 3 0.09126117079026981
0 1175 8 0.0875321073167161
0 1176 3 0.09126117079026981
0 1176 8 0.0875321073167161
0 1177 3 0.09126117079026981
0 1177 8 0.0875321073167161
0 1178 3 0.09126117079026981
0 1178 8 0.0875321073167161
0 1179 3 0.09126117079026981
0 1179 8 0.0875321073167161
0 1180 3 0.09126117079026981
0 1180 8 0.0875321073167161
0 1181 3 0.09126117079026981
0 1181 8 0.0875321073167161
0 1182 3 0.09126117079026981
0 1182 8 0.0875321073167161
0 1183 3 0.09126117079026981
0 1183 8 0.0875321073167161
0 1184 3 0.09126117079026981
0 1184 8 0.0875321073167161
0 1185 3 0.09126117079026981
0 1185 8 0.0875321073167161
0 1186 3 0.09126117079026981
0 1186 8 0.0875321073167161
0 1187 3 0.09126117079026981
0 1187 8 0.0875321073167161
0 1188 3 0.09126117079026981
0 1188 8 0.0875321073167161
0 1189 3 0.09126117079026981
0 1189 8 0.0875321073167161
0 1190 3 0.09126117079026981
0 1190 8 0.0875321073167161
0 1191 3 0.09126117079026981
0 1191 8 0.0875321073167161
0 1192 3 0.09126117079026981
0 1192 8 0.0875321073167161
0 1193 3 0.09126117079026981
0 1193 8 0.0875321073167161
0 1194 3 0.09126117079026981
0 1194 8 0.0875321073167161
0 1195 3 0.09126117079026981
0 1195 8 0.0875321073167161
0 1196 3 0.09126117079026981
0 1196 8 0.0875321073167161
0 1197 3 0.09126117079026981
0 1197 8 0.0875321073167161
0 1198 3 0.09126117079026981
0 1198 8 0.0875321073167161
0 1199 3 0.09126117079026981
0 1199 8 0.0875321073167161
0 1200 3 0.09126117079026981
0 1200 8 0.0875321073167161
0 1201 3 0.09126117079026981
0 1201 8 0.0875321073167161
0 1202 3 0.09126117079026981
0 1202 8 0.0875321073167161
0 1203 3 0.09126117079026981
0 1203 8 0.0875321073167161
0 1204 3 0.09126117079026981
0 1204 8 0.0875321073167161
0 1205 3 0.09126117079026981
0 1205 8 0.0875321073167161
0 1206 3 0.09201948641161395
0 1206 8 0.0875321073167161
0 1207 3 0.09201948641161395
0 1207 8 0.0875321073167161
0 1208 3 0.09201948641161395
0 1208 8 0.0875321073167161
0 1209 3 0.09201948641161395
0 1209 8 0.0875321073167161
0 1210 3 0.09201948641161395
0 1210 8 0.0875321073167161
0 1211 3 0.09201948641161395
0 1211 8 0.0875321073167161
0 1212 3 0.09201948641161395
0 1212 8 0.0875321073167161
0 1213 3 0.09201948641161395
0 1213 8 0.0875321073167161
0 1214 3 0.09201948641161395
0 1214 8 0.0875321073167161
0 1215 3 0.09201948641161395
0 1215 8 0.0875321073167161
0 1216 3 0.09201948641161395
0 1216 8 0.0875321073167161
0 1217 3 0.09201948641161395
0 1217 8 0.0875321073167161
0 1218 3 0.09246176022177018
0 1218 8 0.0875321073167161
0 1219 3 0.09246176022177018
0 1219 8 0.0875321073167161
0 1220 3 0.09246176022177018
0 1220 8 0.0875321073167161
0 1221 3 0.09246176022177018
0 1221 8 0.0875321073167161
0 1222 3 0.09246176022177018
0 1222 8 0.0875321073167161
0 1223 3 0.09246176022177018
0 1223 8 0.0875321073167161
0 1224 3 0.09246176022177018
0 1224 8 0.0875321073167161
0 1225 3 0.09246176022177018
0 1225 8 0.0875321073167161
0 1226 3 0.09246176022177018
0 1226 8 0.0875321073167161
0 1227 3 0.09246176022177018
0 1227 8 0.0875321073167161
0 1228 3 0.09246176022177018
0 1228 8 0.0875321073167161
0 1229 3 0.09246176022177018
0 1229 8 0.0875321073167161
0 1230 3 0.09246176022177018
0 1230 8 0.0875321073167161
0 1231 3 0.09246176022177018
0 1231 8 0.0875321073167161
0 1232 3 0.09246176022177018
0 1232 8 0.0875321073167161
0 1233 3 0.09246176022177018
0 1233 8 0.0875321073167161
0 1234 3 0.09246176022177018
0 1234 8 0.0875321073167161
0 1235 3 0.09246176022177018
0 1235 8 0.0875321073167161
0 1236 3 0.09246176022177018
0 1236 8 0.0875321073167161
0 1237 3 0.09246176022177018
0 1237 8 0.0875321073167161
0 1238 3 0.09246176022177018
0 1238 8 0.0875321073167161
0 1239 3 0.09246176022177018
0 1239 8 0.0875321073167161
0 1240 3 0.09246176022177018
0 1240 8 0.0875321073167161
0 1241 3 0.09246176022177018
0 1241 8 0.08757156322186406
0 1242 3 0.09246176022177018
0 1242 8 0.08757156322186406
0 1243 3 0.09246176022177018
0 1243 8 0.08757156322186406
0 1244 3 0.09246176022177018
0 1244 8 0.08898478435792236
0 1245 3 0.09246176022177018
0 1245 8 0.08898478435792236
0 1246 3 0.09246176022177018
0 1246 8 0.08898478435792236
0 1247 3 0.09246176022177018
0 1247 8 0.08898478435792236
0 1248 3 0.09246176022177018
0 1248 8 0.08898478435792236
0 1249 3 0.09246176022177018
0 1249 8 0.08898478435792236
0 1250 3 0.09246176022177018
0 1250 8 0.08898478435792236
0 1251 3 0.09246176022177018
0 1251 8 0.08898478435792236
0 1252 3 0.09246176022177018
0 1252 8 0.08898478435792236
0 1253 3 0.09246176022177018
0 1253 8 0.08898478435792236
0 1254 3 0.09246176022177018
0 1254 8 0.08898478435792236
0 1255 3 0.09246176022177018
0 1255 8 0.08898478435792236
0 1256 3 0.09246176022177018
0 1256 8 0.08898478435792236
0 1257 3 0.09246176022177018
0 1257 8 0.08898478435792236
0 1258 3 0.09246176022177018
0 1258 8 0.08898478435792236
0 1259 3 0.09246176022177018
0 1259 8 0.08898478435792236
0 1260 3 0.09246176022177018
0 1260 8 0.08898478435792236
0 1261 3 0.09246176022177018
0 1261 8 0.08898478435792236
0 1262 3 0.09246176022177018
0 1262 8 0.08898478435792236
0 1263 3 0.09246176022177018
0 1263 8 0.08898478435792236
0 1264 3 0.09246176022177018
0 1264 8 0.08898478435792236
0 1265 3 0.09246176022177018
0 1265 8 0.08898478435792236
0 1266 3 0.09246176022177018
0 1266 8 0.08898478435792236
0 1267 3 0.09246176022177018
0 1267 8 0.08898478435792236
0 1268 3 0.09246176022177018
0 1268 8 0.08898478435792236
0 1269 3 0.09246176022177018
0 1269 8 0.08898478435792236
0 1270 3 0.09246176022177018
0 1270 8 0.08898478435792236
0 1271 3 0.09246176022177018
0 1271 8 0.08898478435792236
0 1272 3 0.09246176022177018
0 1272 8 0.08898478435792236
0 1273 3 0.09270167249215464
0 1273 8 0.08898478435792236
0 1274 3 0.09270167249215464
0 1274 8 0.08898478435792236
0 1275 3 0.09270167249215464
0 1275 8 0.08898478435792236
0 1276 3 0.09270167249215464
0 1276 8 0.08898478435792236
0 1277 3 0.09270167249215464
0 1277 8 0.08901694317122864
0 1278 3 0.09270167249215464
0 1278 8 0.08901694317122864
0 1279 3 0.09270167249215464
0 1279 8 0.08901694317122864
0 1280 3 0.09270167249215464
0 1280 8 0.08901694317122864
0 1281 3 0.09270167249215464
0 1281 8 0.08901694317122864
0 1282 3 0.09270167249215464
0 1282 8 0.08901694317122864
0 1283 3 0.09270167249215464
0 1283 8 0.08901694317122864
0 1284 3 0.09270167249215464
0 1284 8 0.08901694317122864
0 1285 3 0.09270167249215464
0 1285 8 0.08901694317122864
0 1286 3 0.09270167249215464
0 1286 8 0.08901694317122864
0 1287 3 0.09270167249215464
0 1287 8 0.08901694317122864
0 1288 3 0.09270167249215464
0 1288 8 0.08901694317122864
0 1289 3 0.09270167249215464
0 1289 8 0.08901694317122864
0 1290 3 0.09270167249215464
0 1290 8 0.08901694317122864
0 1291 3 0.09270167249215464
0 1291 8 0.08901694317122864
0 1292 3 0.09270167249215464
0 1292 8 0.08901694317122864
0 1293 3 0.09270167249215464
0 1293 8 0.08901694317122864
0 1294 3 0.09270167249215464
0 1294 8 0.08901694317122864
0 1295 3 0.09270167249215464
0 1295 8 0.08901694317122864
0 1296 3 0.09270167249215464
0 1296 8 0.08901694317122864
0 1297 3 0.09270167249215464
0 1297 8 0.08901694317122864
0 1298 3 0.09270167249215464
0 1298 8 0.08901694317122864
0 1299 3 0.09270167249215464
0 1299 8 0.08901694317122864
0 1300 3 0.09270167249215464
0 1300 8 0.08901694317122864
0 1301 3 0.09270167249215464
0 1301 8 0.08901694317122864
0 1302 3 0.09270167249215464
0 1302 8 0.08901694317122864
0 1303 3 0.09270167249215464
0 1303 8 0.08901694317122864
0 1304 3 0.09270167249215464
0 1304 8 0.08901694317122864
0 1305 3 0.09270167249215464
0 1305 8 0.08922300973341533
0 1306 3 0.09270167249215464
0 1306 8 0.08922300973341533
0 1307 3 0.09285253231265982
0 1307 8 0.08922300973341533
0 1308 3 0.09285253231265982
0 1308 8 0.08922300973341533
0 1309 3 0.09285253231265982
0 1309 8 0.09040381075422477
0 1310 3 0.09285253231265982
0 1310 8 0.09040381075422477
0 1311 3 0.09432284229670031
0 1311 8 0.09040381075422477
0 1312 3 0.09432284229670031
0 1312 8 0.09040381075422477
0 1313 3 0.09432284229670031
0 1313 8 0.09040381075422477
0 1314 3 0.09432284229670031
0 1314 8 0.09040381075422477
0 1315 3 0.09432284229670031
0 1315 8 0.09040381075422477
0 1316 3 0.09432284229670031
0 1316 8 0.09040381075422477
0 1317 3 0.09432284229670031
0 1317 8 0.09040381075422477
0 1318 3 0.09432284229670031
0 1318 8 0.09040381075422477
0 1319 3 0.09481331456230685
0 1319 8 0.09047173660404242
0 1320 3 0.09485427120107677
0 1320 8 0.09047173660404242
0 1321 3 0.09485427120107677
0 1321 8 0.09080527809108205
0 1322 3 0.09485427120107677
0 1322 8 0.09080527809108205
0 1323 3 0.09485427120107677
0 1323 8 0.09080527809108205
0 1324 3 0.09485427120107677
0 1324 8 0.09080527809108205
0 1325 3 0.09485427120107677
0 1325 8 0.09080527809108205
0 1326 3 0.09485427120107677
0 1326 8 0.09080527809108205
0 1327 3 0.09485427120107677
0 1327 8 0.09080527809108205
0 1328 3 0.09485427120107677
0 1328 8 0.09080527809108205
0 1329 3 0.09485427120107677
0 1329 8 0.09080527809108205
0 1330 3 0.09485427120107677
0 1330 8 0.09080527809108205
0 1331 3 0.09485427120107677
0 1331 8 0.09080527809108205
0 1332 3 0.09485427120107677
0 1332 8 0.09080527809108205
0 1333 3 0.09485427120107677
0 1333 8 0.09080527809108205
0 1334 3 0.09485427120107677
0 1334 8 0.09080527809108205
0 1335 3 0.09485427120107677
0 1335 8 0.09198227437517456
0 1336 3 0.09485427120107677
0 1336 8 0.09198227437517456
0 1337 3 0.09485427120107677
0 1337 8 0.09198227437517456
0 1338 3 0.09485427120107677
0 1338 8 0.09198227437517456
0 1339 3 0.09485427120107677
0 1339 8 0.09198227437517456
0 1340 3 0.09485427120107677
0 1340 8 0.09198227437517456
0 1341 3 0.09485427120107677
0 1341 8 0.09198227437517456
0 1342 3 0.09485427120107677
0 1342 8 0.09198227437517456
0 1343 3 0.09485427120107677
0 1343 8 0.09198227437517456
0 1344 3 0.09485427120107677
0 1344 8 0.09198227437517456
0 1345 3 0.09485427120107677
0 1345 8 0.09198227437517456
0 1346 3 0.09485427120107677
0 1346 8 0.09198227437517456
0 1347 3 0.09485427120107677
0 1347 8 0.09198227437517456
0 1348 3 0.09485427120107677
0 1348 8 0.0920023386628328
0 1349 3 0.09485427120107677
0 1349 8 0.0920023386628328
0 1350 3 0.09485427120107677
0 1350 8 0.09261382084235069
0 1351 3 0.09485427120107677
0 1351 8 0.09261382084235069
0 1352 3 0.09485427120107677
0 1352 8 0.09261382084235069
0 1353 3 0.09485427120107677
0 1353 8 0.09261382084235069
0 1354 3 0.09485427120107677
0 1354 8 0.09261382084235069
0 1355 3 0.09485427120107677
0 1355 8 0.0927869407095355
0 1356 3 0.09510028941408823
0 1356 8 0.0927869407095355
0 1357 3 0.09566810250508766
0 1357 8 0.0927869407095355
0 1358 3 0.09566810250508766
0 1358 8 0.0927869407095355
0 1359 3 0.09566810250508766
0 1359 8 0.09416225098361605
0 1360 3 0.09566810250508766
0 1360 8 0.09664430162169732
0 1361 3 0.09566810250508766
0 1361 8 0.09664430162169732
0 1362 3 0.09566810250508766
0 1362 8 0.09664430162169732
0 1363 3 0.09566810250508766
0 1363 8 0.09664430162169732
0 1364 3 0.09566810250508766
0 1364 8 0.09664430162169732
0 1365 3 0.09566810250508766
0 1365 8 0.09664430162169732
0 1366 3 0.09566810250508766
0 1366 8 0.09664430162169732
0 1367 3 0.09566810250508766
0 1367 8 0.09664430162169732
0 1368 3 0.09566810250508766
0 1368 8 0.09664430162169732
0 1369 3 0.09566810250508766
0 1369 8 0.09664430162169732
0 1370 3 0.09566810250508766
0 1370 8 0.09664430162169732
0 1371 3 0.09566810250508766
0 1371 8 0.09664430162169732
0 1372 3 0.09566810250508766
0 1372 8 0.09664430162169732
0 1373 3 0.09566810250508766
0 1373 8 0.09664430162169732
0 1374 3 0.09566810250508766
0 1374 8 0.09674102591381363
0 1375 3 0.09566810250508766
0 1375 8 0.09689732255716547
0 1376 3 0.09566810250508766
0 1376 8 0.09689732255716547
0 1377 3 0.09566810250508766
0 1377 8 0.09689732255716547
0 1378 3 0.09566810250508766
0 1378 8 0.09689732255716547
0 1379 3 0.09566810250508766
0 1379 8 0.09689732255716547
0 1380 3 0.09566810250508766
0 1380 8 0.09689732255716547
0 1381 3 0.09566810250508766
0 1381 8 0.09689732255716547
0 1382 3 0.09566810250508766
0 1382 8 0.09689732255716547
0 1383 3 0.09566810250508766
0 1383 8 0.09689732255716547
0 1384 3 0.09566810250508766
0 1384 8 0.09689732255716547
0 1385 3 0.09566810250508766
0 1385 8 0.09689732255716547
0 1386 3 0.09566810250508766
0 1386 8 0.09689732255716547
0 1387 3 0.09566810250508766
0 1387 8 0.09689732255716547
0 1388 3 0.09566810250508766
0 1388 8 0.09689732255716547
0 1389 3 0.09566810250508766
0 1389 8 0.09689732255716547
0 1390 3 0.09566810250508766
0 1390 8 0.09689732255716547
0 1391 3 0.09568146596410512
0 1391 8 0.09689732255716547
0 1392 3 0.09577162069067366
0 1392 8 0.09689732255716547
0 1393 3 0.09577162069067366
0 1393 8 0.09689732255716547
0 1394 3 0.09577162069067366
0 1394 8 0.09689732255716547
0 1395 3 0.09577162069067366
0 1395 8 0.09689732255716547
0 1396 3 0.09577162069067366
0 1396 8 0.09689732255716547
0 1397 3 0.09577162069067366
0 1397 8 0.09716025011441085
0 1398 3 0.09577162069067366
0 1398 8 0.09716025011441085
0 1399 3 0.09577162069067366
0 1399 8 0.09716025011441085
0 1400 3 0.09577162069067366
0 1400 8 0.09716025011441085
0 1401 3 0.09631203569650325
0 1401 8 0.09716025011441085
0 1402 3 0.09631203569650325
0 1402 8 0.09716025011441085
0 1403 3 0.09631203569650325
0 1403 8 0.09720664972238208
0 1404 3 0.09631203569650325
0 1404 8 0.09720664972238208
0 1405 3 0.09636254023411321
0 1405 8 0.09720664972238208
0 1406 3 0.09636254023411321
0 1406 8 0.09720664972238208
0 1407 3 0.09636254023411321
0 1407 8 0.09720664972238208
0 1408 3 0.09636254023411321
0 1408 8 0.09720664972238208
0 1409 3 0.09636254023411321
0 1409 8 0.09720664972238208
0 1410 3 0.09636254023411321
0 1410 8 0.09720664972238208
0 1411 3 0.09636254023411321
0 1411 8 0.09720664972238208
0 1412 3 0.09671489062795655
0 1412 8 0.09720664972238208
0 1413 3 0.09671489062795655
0 1413 8 0.09720664972238208
0 1414 3 0.09671489062795655
0 1414 8 0.09720664972238208
0 1415 3 0.09671489062795655
0 1415 8 0.09720664972238208
0 1416 3 0.09671489062795655
0 1416 8 0.09720664972238208
0 1417 3 0.09671489062795655
0 1417 8 0.09720664972238208
0 1418 3 0.09671489062795655
0 1418 8 0.09720664972238208
0 1419 3 0.09671489062795655
0 1419 8 0.09720664972238208
0 1420 3 0.09671489062795655
0 1420 8 0.09720664972238208
0 1421 3 0.09671489062795655
0 1421 8 0.09720664972238208
0 1422 3 0.09671489062795655
0 1422 8 0.09720664972238208
0 1423 3 0.09699631304964425
0 1423 8 0.09720664972238208
0 1424 3 0.09699631304964425
0 1424 8 0.09720664972238208
0 1425 3 0.09699631304964425
0 1425 8 0.09720664972238208
0 1426 3 0.09896642308345881
0 1426 8 0.09720664972238208
0 1427 3 0.09896642308345881
0 1427 8 0.09720664972238208
0 1428 3 0.09896642308345881
0 1428 8 0.09720664972238208
0 1429 3 0.09896642308345881
0 1429 8 0.09720664972238208
0 1430 3 0.09896642308345881
0 1430 8 0.09720664972238208
0 1431 3 0.09896642308345881
0 1431 8 0.09720664972238208
0 1432 3 0.09896642308345881
0 1432 8 0.09720664972238208
0 1433 3 0.09896642308345881
0 1433 8 0.09768677065123738
0 1434 3 0.09896642308345881
0 1434 8 0.09768677065123738
0 1435 3 0.09896642308345881
0 1435 8 0.09768677065123738
0 1436 3 0.09896642308345881
0 1436 8 0.09768677065123738
0 1437 3 0.09896642308345881
0 1437 8 0.09768677065123738
0 1438 3 0.09896642308345881
0 1438 8 0.09768677065123738
0 1439 3 0.09896642308345881
0 1439 8 0.09949691325077507
0 1440 3 0.09896642308345881
0 1440 8 0.09949691325077507
0 1441 3 0.09896642308345881
0 1441 8 0.09949691325077507
0 1442 3 0.09896642308345881
0 1442 8 0.09949691325077507
0 1443 3 0.09896642308345881
0 1443 8 0.09949691325077507
0 1444 3 0.09896642308345881
0 1444 8 0.09949691325077507
0 1445 3 0.0994005477713723
0 1445 8 0.09949691325077507
0 1446 3 0.0994005477713723
0 1446 8 0.09949691325077507
0 1447 3 0.0994005477713723
0 1447 8 0.09949691325077507
0 1448 3 0.0994005477713723
0 1448 8 0.09949691325077507
0 1449 3 0.09953487136046132
0 1449 8 0.09949691325077507
0 1450 3 0.09953487136046132
0 1450 8 0.09949691325077507
0 1451 3 0.09953487136046132
0 1451 8 0.09949691325077507
0 1452 3 0.09953487136046132
0 1452 8 0.09949691325077507
0 1453 3 0.09953487136046132
0 1453 8 0.09949691325077507
0 1454 3 0.09953487136046132
0 1454 8 0.09949691325077507
0 1455 3 0.09953487136046132
0 1455 8 0.09949691325077507
0 1456 3 0.09953487136046132
0 1456 8 0.09998086027906411
0 1457 3 0.09953487136046132
0 1457 8 0.09998086027906411
0 1458 3 0.09953487136046132
0 1458 8 0.09998086027906411
0 1459 3 0.09953487136046132
0 1459 8 0.09998086027906411
0 1460 3 0.09953487136046132
0 1460 8 0.09998086027906411
0 1461 3 0.09953487136046132
0 1461 8 0.09998086027906411
0 1462 3 0.09953487136046132
0 1462 8 0.09998086027906411
0 1463 3 0.09953487136046132
0 1463 8 0.09998086027906411
0 1464 3 0.09953487136046132
0 1464 8 0.09998086027906411
0 1465 3 0.09953487136046132
0 1465 8 0.09998086027906411
0 1466 3 0.09953487136046132
0 1466 8 0.09998086027906411
0 1467 3 0.09953487136046132
0 1467 8 0.09998086027906411
0 1468 3 0.09958332150120087
0 1468 8 0.09998086027906411
0 1469 3 0.09958332150120087
0 1469 8 0.09998086027906411
0 1470 3 0.09958332150120087
0 1470 8 0.1007631110516898
0 1471 3 0.09958332150120087
0 1471 8 0.1007631110516898
0 1472 3 0.09958332150120087
0 1472 8 0.1007631110516898
0 1473 3 0.09958332150120087
0 1473 8 0.1007631110516898
0 1474 3 0.09958332150120087
0 1474 8 0.1007631110516898
0 1475 3 0.09958332150120087
0 1475 8 0.1007631110516898
0 1476 3 0.09958332150120087
0 1476 8 0.1007631110516898
0 1477 3 0.09958332150120087
0 1477 8 0.1007631110516898
0 1478 3 0.09958332150120087
0 1478 8 0.1007631110516898
0 1479 3 0.09963821428990163
0 1479 8 0.1007631110516898
0 1480 3 0.09963821428990163
0 1480 8 0.1007631110516898
0 1481 3 0.09963821428990163
0 1481 8 0.1007631110516898
0 1482 3 0.09963821428990163
0 1482 8 0.1007631110516898
0 1483 3 0.09963821428990163
0 1483 8 0.1007631110516898
0 1484 3 0.09963821428990163
0 1484 8 0.1007631110516898
0 1485 3 0.09963821428990163
0 1485 8 0.1007631110516898
0 1486 3 0.09963821428990163
0 1486 8 0.1007631110516898
0 1487 3 0.09963821428990163
0 1487 8 0.1007631110516898
0 1488 3 0.09963821428990163
0 1488 8 0.1007631110516898
0 1489 3 0.09963821428990163
0 1489 8 0.1007631110516898
0 1490 3 0.09963821428990163
0 1490 8 0.1007631110516898
0 1491 3 0.09963821428990163
0 1491 8 0.100809874817992
0 1492 3 0.09963821428990163
0 1492 8 0.100809874817992
0 1493 3 0.09963821428990163
0 1493 8 0.100809874817992
0 1494 3 0.09963821428990163
0 1494 8 0.100809874817992
0 1495 3 0.09963821428990163
0 1495 8 0.100809874817992
0 1496 3 0.09963821428990163
0 1496 8 0.100809874817992
0 1497 3 0.09963821428990163
0 1497 8 0.100809874817992
0 1498 3 0.09963821428990163
0 1498 8 0.100809874817992
0 1499 3 0.09963821428990163
0 1499 8 0.100809874817992
0 1500 3 0.09963821428990163
0 1500 8 0.100809874817992
0 1501 3 0.09963821428990163
0 1501 8 0.100809874817992
0 1502 3 0.09963821428990163
0 1502 8 0.100809874817992
0 1503 3 0.09963821428990163
0 1503 8 0.100809874817992
0 1504 3 0.09987696571833446
0 1504 8 0.100809874817992
0 1505 3 0.10014017717460465
0 1505 8 0.100809874817992
0 1506 3 0.10014017717460465
0 1506 8 0.100809874817992
0 1507 3 0.10014017717460465
0 1507 8 0.100809874817992
0 1508 3 0.10014017717460465
0 1508 8 0.100809874817992
0 1509 3 0.10014017717460465
0 1509 8 0.100809874817992
0 1510 3 0.10014017717460465
0 1510 8 0.100809874817992
0 1511 3 0.10014017717460465
0 1511 8 0.100809874817992
0 1512 3 0.10014017717460465
0 1512 8 0.100809874817992
0 1513 3 0.10014017717460465
0 1513 8 0.100809874817992
0 1514 3 0.10014017717460465
0 1514 8 0.100809874817992
0 1515 3 0.10014017717460465
0 1515 8 0.10259574935264258
0 1516 3 0.10014017717460465
0 1516 8 0.10259574935264258
0 1517 3 0.10014017717460465
0 1517 8 0.10259574935264258
0 1518 3 0.10014017717460465
0 1518 8 0.10259574935264258
0 1519 3 0.10014017717460465
0 1519 8 0.10259574935264258
0 1520 3 0.10014017717460465
0 1520 8 0.10259574935264258
0 1521 3 0.10014017717460465
0 1521 8 0.10259574935264258
0 1522 3 0.10014017717460465
0 1522 8 0.10259574935264258
0 1523 3 0.10014017717460465
0 1523 8 0.10259574935264258
0 1524 3 0.10014017717460465
0 1524 8 0.10259574935264258
0 1525 3 0.10014017717460465
0 1525 8 0.10259574935264258
0 1526 3 0.10014017717460465
0 1526 8 0.10259574935264258
0 1527 3 0.10014017717460465
0 1527 8 0.10259574935264258
0 1528 3 0.10014017717460465
0 1528 8 0.10259574935264258
0 1529 3 0.10014017717460465
0 1529 8 0.10259574935264258
0 1530 3 0.10014017717460465
0 1530 8 0.10259574935264258
0 1531 3 0.10014017717460465
0 1531 8 0.10259574935264258
0 1532 3 0.10014017717460465
0 1532 8 0.10259574935264258
0 1533 3 0.10014017717460465
0 1533 8 0.10259574935264258
0 1534 3 0.10014017717460465
0 1534 8 0.10259574935264258
0 1535 3 0.10014017717460465
0 1535 8 0.10259574935264258
0 1536 3 0.10014017717460465
0 1536 8 0.10259574935264258
0 1537 3 0.10014017717460465
0 1537 8 0.10259574935264258
0 1538 3 0.10014017717460465
0 1538 8 0.10259574935264258
0 1539 3 0.10014017717460465
0 1539 8 0.10259574935264258
0 1540 3 0.10014017717460465
0 1540 8 0.10259574935264258
0 1541 3 0.10014017717460465
0 1541 8 0.10259574935264258
0 1542 3 0.10014017717460465
0 1542 8 0.10259574935264258
0 1543 3 0.10014017717460465
0 1543 8 0.10259574935264258
0 1544 3 0.10014017717460465
0 1544 8 0.10259574935264258
0 1545 3 0.10014017717460465
0 1545 8 0.10259574935264258
0 1546 3 0.10014017717460465
0 1546 8 0.10259574935264258
0 1547 3 0.10014017717460465
0 1547 8 0.10259574935264258
0 1548 3 0.10014017717460465
