0 699 0.06615508510783377 0.04390370975838373 0.05478316884836748 0.054662981789404055
0 700 0.06724967132529598 0.04474123220456093 0.0549184555654175 0.05502910885486071
0 701 0.06724967132529598 0.044662588039292246 0.054860903556704727 0.05467681623731345
0 702 0.06724967132529598 0.045327596770230925 0.054938269919436025 0.05484293496266869
0 703 0.06724967132529598 0.04273493254396191 0.055167472703681567 0.05507930695263457
0 704 0.06724967132529598 0.04447425904965325 0.055292837993779986 0.055347500618549046
0 705 0.06724967132529598 0.04521897280205604 0.05551134434283989 0.055585022144480356
0 706 0.06724967132529598 0.045644124456332064 0.05566281909248882 0.0556509010464102
0 707 0.06724967132529598 0.045581579420029134 0.055961610796540016 0.05606814254994459
0 708 0.06724967132529598 0.04553894485225254 0.05615157796538968 0.05625534909594855
0 709 0.06724967132529598 0.04659045687333101 0.0563687084744788 0.0564285820055545
0 710 0.06724967132529598 0.046012711013056665 0.05620419690675358 0.05614969480598121
0 711 0.06724967132529598 0.04549230560174409 0.056257491644121395 0.05641667669648205
0 712 0.06731506529949838 0.04453162314685407 0.05641319025828992 0.05639747817455626
0 713 0.06731506529949838 0.04623050436099557 0.05639683937903911 0.056356107688882495
0 714 0.06731506529949838 0.0440065811904204 0.05640026144534049 0.056336938855800434
0 715 0.06787052847187337 0.045100424778487413 0.056733639577118904 0.05689631580925526
0 716 0.06787052847187337 0.04592094495680012 0.05686263600331688 0.056845615782926455
0 717 0.06787052847187337 0.044811469603776535 0.05690090006345306 0.05682959035812478
0 718 0.06787052847187337 0.04639657004802574 0.056890531581360246 0.05690461737743973
0 719 0.06787052847187337 0.04509443785396185 0.05706556593551714 0.05705006135784266
0 720 0.06787052847187337 0.04539903731084825 0.056988254443088165 0.05690759693998128
0 721 0.06787052847187337 0.04710667055592686 0.056965872207067746 0.05704696298610562
0 722 0.06787052847187337 0.047196437843510165 0.05711015414024291 0.05716267824879988
0 723 0.06787052847187337 0.04720326003391408 0.057181604874976685 0.05724335973721496
0 724 0.06791169530297045 0.04529362780715357 0.057468016412906026 0.057493467706995885
0 725 0.06972859756656835 0.048269371165103984 0.05762016048696459 0.05751757807702936
0 726 0.06972859756656835 0.04786737173466704 0.05777227760559323 0.05780613547947672
0 727 0.06972859756656835 0.04641926277854401 0.058120670795613456 0.058187167913054554
0 728 0.06972859756656835 0.0476341181141848 0.05823887652029653 0.05826985984923101
0 729 0.06972859756656835 0.04851011489746155 0.05808342311028596 0.05799116115152339
0 730 0.06998495019327189 0.04687611870122168 0.05793430011687016 0.057799082008823874
0 731 0.06998495019327189 0.04620894750255422 0.057957331521392284 0.05801419059596902
0 732 0.06998495019327189 0.0481737961021263 0.058047085581663604 0.058049226977831644
0 733 0.06998495019327189 0.0455911090044722 0.05797114958330601 0.05800183755209053
0 734 0.06998495019327189 0.047377007019078606 0.0578414369449048 0.05778369478896231
0 735 0.06998495019327189 0.04766514020295439 0.057706366611248276 0.05753582053845121
0 736 0.06998495019327189 0.04726716209923049 0.05779969772000351 0.057765222613612235
0 737 0.06998495019327189 0.04733354030379738 0.05802562650233151 0.05790848598469381
0 738 0.06998495019327189 0.04620959460542841 0.05799099073473409 0.058132773013365224
0 739 0.06998495019327189 0.047964342849921654 0.05810129959247027 0.05812619583431329
0 740 0.06998495019327189 0.04894390181648332 0.05809565258781414 0.058200972551707225
0 741 0.07059118540609904 0.0460704330881153 0.05786694050718909 0.05793390167798998
0 742 0.07059118540609904 0.04649683069585701 0.0578662533963624 0.057823223607522733
0 743 0.07059118540609904 0.0482464929238746 0.057847139137214953 0.05775404436940649
0 744 0.07064310627458904 0.045867381806861576 0.05782614548241361 0.057739387947736545
0 745 0.07104828699841353 0.046962027840149766 0.058021847016240934 0.05794462470187465
0 746 0.07104828699841353 0.04779597469741495 0.05808560406654034 0.058007962484111206
0 747 0.07104828699841353 0.04689225794974977 0.05832943672528242 0.058164910204866034
0 748 0.07104828699841353 0.046432400717190694 0.05853791212832413 0.058561854679604404
0 749 0.07104828699841353 0.047810311209627504 0.058512202173315216 0.05856340971247902
0 750 0.07104828699841353 0.04890132940726502 0.05854779317941854 0.05843757671485318
0 751 0.07104828699841353 0.04872043119464438 0.05861899951254743 0.05848036298317111
0 752 0.07104828699841353 0.047756209833549 0.0587481537973176 0.05865123202133006
0 753 0.07104828699841353 0.048040815350982605 0.05890306395263989 0.05891891509231206
0 754 0.07104828699841353 0.047993726040796325 0.059007190797123056 0.059066245316891496
0 755 0.07104828699841353 0.046717540785254745 0.059025114030247565 0.05916672655545084
0 756 0.07104828699841353 0.047111609883315794 0.0590763000731108 0.0591174566330568
0 757 0.07104828699841353 0.0485141888969235 0.05928225648402109 0.059304348748802596
0 758 0.07104828699841353 0.048186949604402646 0.059438479475056996 0.05936994206534284
0 759 0.07104828699841353 0.04729063365980209 0.059423626520666566 0.059502728846686656
0 760 0.07104828699841353 0.04885891625780361 0.05944449771377974 0.0593116922255644
0 761 0.07104828699841353 0.04816798052587144 0.05962991498487871 0.05948389376267891
0 762 0.07129223088652466 0.050291124281066565 0.05971625748111978 0.059635546312325635
0 763 0.07129223088652466 0.04710327407119319 0.059495428297450886 0.05954609942871597
0 764 0.07129223088652466 0.04658971153771235 0.05946817652811369 0.05947723672150947
0 765 0.07129223088652466 0.04876390526196749 0.059596378872062164 0.05973623420526046
0 766 0.07189323903909337 0.04885991411226751 0.059694207768141154 0.05963386243600772
0 767 0.07240101713136382 0.04960913789808348 0.059691152264729326 0.05982561069497843
0 768 0.07240101713136382 0.047343163077062905 0.05976825692867982 0.05983298937928706
0 769 0.07276578346524079 0.04626928797006724 0.059828591059938416 0.05969747976701147
0 770 0.07370357343912527 0.0475821859566843 0.059708980133507734 0.0597353485828829
0 771 0.07370357343912527 0.0504999066271313 0.05985287839496079 0.059602926829769164
0 772 0.07370357343912527 0.04741136590982444 0.05972211889371479 0.05965232616236531
0 773 0.07370357343912527 0.047536104510547954 0.05981352041642541 0.05985577120378481
0 774 0.07370357343912527 0.04535304648434864 0.05993684329838852 0.05985557168247879
0 775 0.07370357343912527 0.04797628619330715 0.06006034564891375 0.05991297321186666
0 776 0.0742395138305213 0.04740561555683711 0.06005158387545785 0.060156072752224655
0 777 0.0742395138305213 0.04877748861164862 0.060115875107263794 0.05993396819268253
0 778 0.0742395138305213 0.047985917478911344 0.06007603999528518 0.060102492926661935
0 779 0.0742395138305213 0.046474778872094905 0.060048482731414 0.06005704527278806
0 780 0.0742395138305213 0.04827222201405947 0.06010240487952991 0.06001768208844735
0 781 0.0742395138305213 0.04902881123053219 0.06014435131370257 0.0600919230947485
0 782 0.0742395138305213 0.04900608224160616 0.06026784720912205 0.06033262274254041
0 783 0.0742395138305213 0.04737447916680793 0.060421744081920636 0.060328608510100495
0 784 0.0742395138305213 0.04723943070800501 0.060517894252800575 0.060575795585482636
0 785 0.0742395138305213 0.047365808332858375 0.06055254613280998 0.06055656896726536
0 786 0.0742395138305213 0.047704218404085626 0.06063000233016264 0.06066465197899465
0 787 0.0742395138305213 0.04954721632381571 0.06052148303961502 0.06042224775383179
0 788 0.0742395138305213 0.046748275430661235 0.060688200015397445 0.060506183935351725
0 789 0.0742395138305213 0.04786549155743236 0.0607644707725566 0.06067030373616315
0 790 0.0742395138305213 0.0496730140655649 0.06073683804622135 0.06070363299136555
0 791 0.0742395138305213 0.04739368127860745 0.060909963532153895 0.06087728032726866
0 792 0.0742395138305213 0.049671184349303045 0.060925225502350557 0.060890323986631384
0 793 0.0742395138305213 0.04743068020183241 0.06104587265931568 0.06103386171391473
0 794 0.0742395138305213 0.04953805278115545 0.061071877164790865 0.06095018560063849
0 795 0.0742395138305213 0.04850814041549205 0.06124027526180667 0.061129577254209644
0 796 0.0742395138305213 0.0479663373829118 0.06125169288741243 0.061229645081995396
0 797 0.0742395138305213 0.04906956251733621 0.061090270000880714 0.06104987676095036
0 798 0.0742395138305213 0.04998850684646245 0.06090954303764326 0.06091219082314893
0 799 0.0742395138305213 0.04744360097218793 0.060974732647167955 0.06084371370179385
0 800 0.0742395138305213 0.04954429802458201 0.06107676389515322 0.060993071288198336
0 801 0.0742395138305213 0.04901661787955185 0.06119925835683073 0.06110611289235827
0 802 0.0742395138305213 0.04810905487381782 0.061250676696386834 0.061351476531685975
0 803 0.0742395138305213 0.04812839409506229 0.06143608290456854 0.06136491608655632
0 804 0.0742395138305213 0.05026773909946549 0.06153413728962812 0.06154654867590967
0 805 0.0742395138305213 0.04926255169639776 0.06157462630196514 0.06152843172767513
0 806 0.0742395138305213 0.05041353671001995 0.06139414364310313 0.06133618157467205
0 807 0.0742395138305213 0.0465529403018442 0.06150423271501375 0.061556191068440895
0 808 0.0742395138305213 0.04859633153930624 0.061806314263121435 0.061731376438255034
0 809 0.0742395138305213 0.0469988002237532 0.06198728746803083 0.061936574174786325
0 810 0.0742395138305213 0.050892459252051415 0.062142088078190105 0.0621736419858545
0 811 0.0742395138305213 0.04958632273834019 0.062295764948546155 0.06229022728611207
0 812 0.07504664122091138 0.050123823454275886 0.06225851484148926 0.062189868340565994
0 813 0.07504664122091138 0.0511570709872254 0.062256059716998505 0.06209259598550759
0 814 0.07504664122091138 0.051102540943981166 0.06252539094902633 0.06245582393446187
0 815 0.07504664122091138 0.05177024570614916 0.06248955167197537 0.06240602733042953
0 816 0.07504664122091138 0.05058633649770407 0.062322031750866744 0.06211644503811285
0 817 0.07504664122091138 0.04785289852540414 0.06239377285602186 0.06236523020433274
0 818 0.0752971011119969 0.05043300582111551 0.06240578195840151 0.062422908330171625
0 819 0.0756756668223933 0.05026340384955791 0.06233224313721361 0.062289477315166826
0 820 0.0756756668223933 0.05072060949447182 0.06245986164676093 0.06246771270454605
0 821 0.0756756668223933 0.050932055504057196 0.06262137143036499 0.06265943006167574
0 822 0.0756756668223933 0.04966120085047066 0.06263312294708871 0.06269011720986367
0 823 0.0756756668223933 0.048640289256415156 0.06279169110511795 0.06276279276571323
0 824 0.0756756668223933 0.049226469309712306 0.06289609642092889 0.06296276240605
0 825 0.0756756668223933 0.05020196701802603 0.0628604572497722 0.06282085069778241
0 826 0.0756756668223933 0.05022838397356157 0.0628397887638476 0.06285327896778112
0 827 0.0756756668223933 0.048719622131576934 0.06284089069007083 0.06287117576386615
0 828 0.0756756668223933 0.05005864904787552 0.06269977676599636 0.06280853716387862
0 829 0.0756756668223933 0.05067727936900445 0.06284687840875873 0.06278644461925345
0 830 0.0756756668223933 0.05130728346979223 0.06296914484996483 0.06311548744260474
0 831 0.07629743686510873 0.051601949308177165 0.0626854049503515 0.06257119343804202
0 832 0.07634616801132407 0.048043895858799895 0.0625777330837026 0.06253715481417502
0 833 0.07634616801132407 0.052190099971015314 0.06260198139489229 0.06251415360534214
0 834 0.07634616801132407 0.049342106765726874 0.062433141471262533 0.06232900434943239
0 835 0.07634616801132407 0.04934607027856759 0.06245627325860134 0.06228626656600607
0 836 0.07634616801132407 0.050494002026891895 0.06258971888546358 0.06267956958171012
0 837 0.07634616801132407 0.05078280513300033 0.0625355137780235 0.06248171090366335
0 838 0.07634616801132407 0.0501613561361011 0.06251727143952991 0.0625921745554143
0 839 0.07634616801132407 0.050386674929546814 0.062318821280073225 0.06241270918407189
0 840 0.07634616801132407 0.04895992065733061 0.062335275891104006 0.06234938345907909
0 841 0.07634616801132407 0.04928045534652574 0.062269507146366504 0.06227582115858503
0 842 0.07634616801132407 0.05065756443518507 0.062407962886466495 0.06254795325699782
0 843 0.07634616801132407 0.04993544950211959 0.06254460204590677 0.06260182131462907
0 844 0.07634616801132407 0.05138720867529429 0.06285785884099906 0.06288116274005925
0 845 0.07634616801132407 0.04983328509839501 0.06300795802408815 0.06294461488192324
0 846 0.07634616801132407 0.05146033592705051 0.0631488500993989 0.06316961748657551
0 847 0.07643839920381616 0.04975091742879685 0.0630622920813242 0.06299977677321042
0 848 0.07643839920381616 0.04885921427171147 0.06322051050317302 0.06331097272016468
0 849 0.07643839920381616 0.047031314836176966 0.06327704922573583 0.06327032004453154
0 850 0.07681032405336258 0.05204515447295567 0.06353207367908104 0.06351331920618805
0 851 0.07681032405336258 0.05116356300217881 0.06348574511383803 0.06338758221040053
0 852 0.07681032405336258 0.049105767854518166 0.06332267197594184 0.06327549778753282
0 853 0.07681032405336258 0.0487381630288953 0.06314767640848147 0.0632146518182289
0 854 0.07681032405336258 0.045933500424247195 0.06299972716106847 0.06289108950472248
0 855 0.07681032405336258 0.049679831679900345 0.06303812479945282 0.06317633464410888
0 856 0.07681032405336258 0.05161723777046875 0.0632842377090577 0.06303442404139381
0 857 0.07681032405336258 0.051455028097114726 0.06327995022332004 0.06313685506604381
0 858 0.07681032405336258 0.049556462408876754 0.0634528925075715 0.06347129787262173
0 859 0.07681032405336258 0.050746086279222856 0.06360458640559621 0.06357422658999118
0 860 0.07681032405336258 0.05252557431953689 0.06366375995367876 0.06354999664863366
0 861 0.07681032405336258 0.051130624137108414 0.06361172081514578 0.06367341835307218
0 862 0.07681032405336258 0.05149600912273442 0.06336015243110425 0.06336897903920502
0 863 0.07681032405336258 0.04995475299229646 0.06316748199463784 0.06330225371010625
0 864 0.07681032405336258 0.048579833522390876 0.06318116441143726 0.06311463425857933
0 865 0.07681032405336258 0.051194539295575825 0.06328785762056048 0.06335355369600829
0 866 0.07681032405336258 0.05131945967906665 0.06315367117021892 0.0632190353225989
0 867 0.07681032405336258 0.049595167723685274 0.06316491377151927 0.06325883108776464
0 868 0.07681032405336258 0.05062997921434611 0.06309487987002547 0.06288743030687424
0 869 0.07804437210450446 0.05160128132658532 0.0630157716196194 0.06298269259926755
0 870 0.07804437210450446 0.05199368332655355 0.0630601998027352 0.0629819022511321
0 871 0.07804437210450446 0.0489742967468528 0.06305062603472077 0.0629644850129569
0 872 0.07804437210450446 0.04953880639250156 0.0633887831522211 0.06340901553242347
0 873 0.07804437210450446 0.049306510782812556 0.06336526889313453 0.0632902736239368
0 874 0.07804437210450446 0.050735789380187336 0.06364925719125464 0.06380672087929849
0 875 0.07816842851077828 0.05050903589076605 0.06364614120369606 0.06381613514444084
0 876 0.07884994814608402 0.05129803970861563 0.06373868997802694 0.06366817146456263
0 877 0.07884994814608402 0.05207505304743493 0.06385455517050748 0.06398290975572507
0 878 0.07884994814608402 0.051607121208585856 0.06369006040055186 0.06354386169954152
0 879 0.07884994814608402 0.04973603353135102 0.06367894466923098 0.06381712127972289
0 880 0.07884994814608402 0.04959119333992657 0.06350136965784707 0.06350465311457781
0 881 0.07884994814608402 0.05045710364769453 0.06337987018491094 0.06328065343401695
0 882 0.07884994814608402 0.04951210740365268 0.06326077496062256 0.06328288467853024
0 883 0.07884994814608402 0.05179363461693659 0.06353563978060546 0.06338575870540064
0 884 0.07884994814608402 0.05199057050254878 0.06343375879101185 0.06323244999847877
0 885 0.07884994814608402 0.04551357605686454 0.06363819320080943 0.06361208368461735
0 886 0.07884994814608402 0.05163197756447123 0.06375567384750196 0.06377954929761714
0 887 0.07884994814608402 0.048175874636533667 0.06381171924248509 0.06379185495127693
0 888 0.07884994814608402 0.04912325501091359 0.06386879546343643 0.06389369653396647
0 889 0.07884994814608402 0.05124425289792886 0.06394852817838112 0.06391271353588718
0 890 0.07884994814608402 0.05202535106611777 0.06411236564237542 0.0641627028620245
0 891 0.07884994814608402 0.0509849374757701 0.06411495311853199 0.06430324949646372
0 892 0.07884994814608402 0.04984577015931678 0.06422827558418438 0.06417593111236748
0 893 0.07884994814608402 0.051036781396385525 0.06408480359751595 0.06394949160464966
0 894 0.07884994814608402 0.052824601206046366 0.06418990595559622 0.06407178275449117
0 895 0.07884994814608402 0.05276541158393006 0.06432433313741188 0.06421082626877588
0 896 0.07884994814608402 0.04974561237441208 0.06443934894863616 0.06431924600392189
0 897 0.07934478555328392 0.05093683343974262 0.06445846137997858 0.06435265180727914
0 898 0.07934478555328392 0.05179292775030344 0.0644037124319117 0.06423446395732416
0 899 0.07934478555328392 0.05163943690812218 0.06458277882369094 0.06457626200801891
0 900 0.07990075543619424 0.05164808725700685 0.06441150022180989 0.06419563981089046
0 901 0.07990075543619424 0.050761968042235324 0.06463367488144002 0.06465187939353723
0 902 0.07990075543619424 0.05115942110874364 0.06464275451396286 0.06458880977896284
0 903 0.07990075543619424 0.04851262924430344 0.06477863773659093 0.06476938466613062
0 904 0.07990075543619424 0.052072350483878975 0.06470107664047646 0.0645896397800087
0 905 0.07990075543619424 0.051091706024350675 0.06473433221921242 0.06474596843355129
0 906 0.07990075543619424 0.05198346610706316 0.06470310472041998 0.06459477293027585
0 907 0.07990075543619424 0.05132213323893302 0.06479680797141076 0.06478685270726832
0 908 0.07990075543619424 0.04463226805448753 0.06497170383735491 0.06486156265946288
0 909 0.07990075543619424 0.053307626500952825 0.06479506841811014 0.0646936002925943
0 910 0.07990075543619424 0.0524383482431001 0.06466953797318681 0.06458006072033604
0 911 0.07990075543619424 0.0507666540076999 0.06453760957144582 0.06462887865601254
0 912 0.07990075543619424 0.05228842003704669 0.06431046240319055 0.06421343496191646
0 913 0.07990075543619424 0.05165581587983077 0.06432697004233741 0.06429017560629693
0 914 0.07990075543619424 0.04885530928960596 0.064278755798135 0.0642374217475693
0 915 0.07990075543619424 0.051417050285169144 0.06420636717436014 0.06421733759174038
0 916 0.07990075543619424 0.052903669627671186 0.06429388422365721 0.06415037220175414
0 917 0.07990075543619424 0.05182803025140452 0.0642313789158603 0.06433815420800044
0 918 0.07990075543619424 0.04986233051538996 0.06422187448597862 0.06437971635032916
0 919 0.07990075543619424 0.051144711757564666 0.06439394575170887 0.0643385654134275
0 920 0.07990075543619424 0.052082693982102565 0.06435316982236701 0.06428275905961242
0 921 0.07990075543619424 0.05115414567276023 0.06435732418723478 0.06425002457253788
0 922 0.07990075543619424 0.05207914506235178 0.0643936411546444 0.06450497245192592
0 923 0.07990075543619424 0.05187489660310907 0.06444321292748148 0.064640502093677
0 924 0.07990075543619424 0.051613508713499706 0.0645392911177999 0.06447394801094505
0 925 0.08029923932441925 0.052119603916849014 0.06468234956068844 0.06476320011702325
0 926 0.08029923932441925 0.05057662765264943 0.0647258448811027 0.06473139230319311
0 927 0.08029923932441925 0.05161166305433564 0.0647869263523923 0.0646979397479881
0 928 0.08029923932441925 0.05134990988236145 0.06467810119904845 0.06468665644543659
0 929 0.08029923932441925 0.05344129273558809 0.06494424967286956 0.06469373953080074
0 930 0.08029923932441925 0.05100160190936947 0.06510597820479412 0.06501910250644981
0 931 0.08029923932441925 0.0526426813523818 0.06552381444331787 0.06538103510913432
0 932 0.08029923932441925 0.051811033153245874 0.0653458402225746 0.0653767795499054
0 933 0.08029923932441925 0.05219477293290128 0.06557507498818536 0.0656385778683381
0 934 0.08029923932441925 0.048781515749117196 0.06555755569096743 0.0657925719060736
0 935 0.08032631114141926 0.05203674906568232 0.06572884007834329 0.06569077514412483
0 936 0.08032631114141926 0.04879358096934862 0.06567458098190923 0.06571836483818388
0 937 0.08032631114141926 0.05017005196226924 0.06556976098062137 0.06550612695386074
0 938 0.08032631114141926 0.051192647314872636 0.06559917049350915 0.06576342346911718
0 939 0.08032631114141926 0.05146725417249367 0.06560402064808243 0.06567105155598452
0 940 0.08032631114141926 0.04995433910445572 0.06570277307340086 0.065895920366457
0 941 0.08032631114141926 0.05362587715103722 0.06574627327879781 0.06582395902881934
0 942 0.08032631114141926 0.05304407474679386 0.06566453742099398 0.06574916258187044
0 943 0.08032631114141926 0.05322155019904661 0.0654523369306932 0.06541405654781622
0 944 0.08133071188988981 0.052157498763809776 0.0655042915298923 0.0656208953889649
0 945 0.08133071188988981 0.053432340134134435 0.06564476629055858 0.06549876638755718
0 946 0.08133071188988981 0.04884841671187006 0.06581829857119867 0.06587454612444499
0 947 0.08133071188988981 0.05136129450853517 0.06578835535870996 0.06599753857490145
0 948 0.08133071188988981 0.05102311079159805 0.06587620083712134 0.06560458005561659
0 949 0.08202487897257693 0.05091585355701501 0.06591307013024252 0.06597410478081076
0 950 0.08202487897257693 0.05060842677140103 0.06610525356331595 0.06609032978468056
0 951 0.08202487897257693 0.05208821702735039 0.0662636810689812 0.06619830123160797
0 952 0.08202487897257693 0.05022054400360096 0.06628023772361522 0.0661817341817533
0 953 0.08202487897257693 0.05257901603658378 0.06637450128235788 0.06634763429502995
0 954 0.08202487897257693 0.05374794839826383 0.06633400297122197 0.06634239006541395
0 955 0.08202487897257693 0.05319432879140605 0.06611513334103758 0.0661304123313616
0 956 0.08202487897257693 0.05318360433633456 0.0660395900274465 0.06594693278442121
0 957 0.08202487897257693 0.05187531040363151 0.06603955623378435 0.06610391011815842
0 958 0.08202487897257693 0.05381655495732748 0.06611084741194068 0.0658509227731517
0 959 0.08202487897257693 0.04981998642267591 0.0659900777585943 0.06602174429058424
0 960 0.08202487897257693 0.04987159477739464 0.06608269368993396 0.06622894990996425
0 961 0.08202487897257693 0.05150555270110987 0.06606496016136552 0.06598106712571453
0 962 0.08202487897257693 0.050601718172844784 0.06616452762207255 0.06604829261632958
0 963 0.08202487897257693 0.05014623625340439 0.06654305818536495 0.06654051500786232
0 964 0.08202487897257693 0.05241955765787519 0.06653176344868073 0.06658459745553486
0 965 0.08202487897257693 0.05199674914269199 0.06658283539613381 0.06672437081082636
0 966 0.08202487897257693 0.05239049525651775 0.06667227651550127 0.06678753322781314
0 967 0.08202487897257693 0.05413389892171333 0.0667170420337654 0.06675374542895808
0 968 0.08202487897257693 0.05291563305782572 0.06654792019079588 0.0663611339890169
0 969 0.08202487897257693 0.05456596759486239 0.06633256230624704 0.0662000493401336
0 970 0.08213063048763908 0.05191947907780114 0.06640653765423478 0.06630126259979305
0 971 0.08213063048763908 0.051793413857955606 0.06640139864292735 0.06626916840051714
0 972 0.082748320102902 0.05098058789979536 0.06640658208033634 0.06635217688400304
0 973 0.082748320102902 0.05144288008633655 0.06674657609470061 0.06666808633857246
0 974 0.082748320102902 0.05384221487865374 0.06673099825110188 0.06669461576035875
0 975 0.082748320102902 0.05416206417555082 0.0668215610128934 0.06692156706026824
0 976 0.082748320102902 0.05332424555732469 0.06691313015046879 0.06692945994281299
0 977 0.082748320102902 0.04860567164169658 0.0669905503052045 0.06698310499060012
0 978 0.082748320102902 0.0525570808313308 0.06709205988103166 0.0669377701038529
0 979 0.082748320102902 0.05481588633741971 0.06705534473814893 0.06696238409669426
0 980 0.082748320102902 0.052711816113884105 0.06700513271431337 0.0668742342428742
0 981 0.082748320102902 0.052543284399492206 0.06714088017976405 0.06714150592723739
0 982 0.082748320102902 0.05330945259311171 0.06721539656165763 0.06726560890752961
0 983 0.082748320102902 0.05384746971881718 0.06725215203339009 0.0674393044152813
0 984 0.082748320102902 0.05394886341093019 0.06711262595935595 0.06723983308349443
0 985 0.082748320102902 0.053647436404398355 0.06692621597583316 0.06700010066497902
0 986 0.08319014648246989 0.05216235527785993 0.06687338732017954 0.06696998737921855
0 987 0.08319014648246989 0.05358453089805378 0.06705494028171945 0.06718123130403066
0 988 0.08319014648246989 0.05367472550457423 0.0669870240907899 0.06691815509007382
0 989 0.08319014648246989 0.054100860827601016 0.06707475062777007 0.06708827397853094
0 990 0.08319014648246989 0.05341945145301074 0.06728143381281154 0.06725709374625521
0 991 0.08402707188337069 0.05277592736947753 0.06744257598670352 0.0675146702686788
0 992 0.08402707188337069 0.05194528996897705 0.06741678421063511 0.06745535074280451
0 993 0.08402707188337069 0.05367069207174352 0.06726681728296592 0.06731542351265812
0 994 0.08402707188337069 0.05210979303785036 0.06753406434692676 0.06750961226625721
0 995 0.08402707188337069 0.05180221260108108 0.06743044981483882 0.06755475843697678
0 996 0.08402707188337069 0.05251424807001811 0.06746809853627116 0.06746990329897098
0 997 0.08402707188337069 0.052585097949885064 0.06754865796552713 0.06761409795718873
0 998 0.08402707188337069 0.05391038738843778 0.06709997667659166 0.06689870813294096
0 999 0.08402707188337069 0.05324965350819587 0.0671603217162052 0.0671008281758052
0 1000 0.08402707188337069 0.05289362096723017 0.06724887252048224 0.06716234326959639
0 1001 0.08402707188337069 0.05326047373960525 0.06702188284372727 0.06682271083218073
0 1002 0.08402707188337069 0.05421851116441829 0.0671702739550404 0.0668410494118722
0 1003 0.08402707188337069 0.05362958925627632 0.06713839763526627 0.0670598109541866
0 1004 0.08402707188337069 0.05132545739192248 0.0670870142395384 0.06719597042814182
0 1005 0.08402707188337069 0.051008672792877977 0.06708648318474185 0.06704003630565139
0 1006 0.08402707188337069 0.051757012879632525 0.06716515614089776 0.06709247067523647
0 1007 0.08402707188337069 0.05412139024587601 0.06721873300677018 0.06719129653863552
0 1008 0.08402707188337069 0.05339600002854672 0.06727045919181761 0.06718529198223794
0 1009 0.08402707188337069 0.050731773364517604 0.06739212090716862 0.06728083494279699
0 1010 0.08402707188337069 0.05421290652064276 0.06738749841112325 0.0672879797706087
0 1011 0.08402707188337069 0.05220116287148801 0.06722080386870906 0.06718372610678189
0 1012 0.08402707188337069 0.05368937859805254 0.0672329735232409 0.0670081717536148
0 1013 0.08402707188337069 0.0528246227546587 0.06728187513348106 0.06732681624316494
0 1014 0.08402707188337069 0.05451087364090992 0.06748657664059086 0.06747749285069184
0 1015 0.08402707188337069 0.05265518423205453 0.06769580456770706 0.06766324397419085
0 1016 0.08402707188337069 0.05329891256561092 0.06763245406023344 0.06763292435852902
0 1017 0.08402707188337069 0.052462497200580244 0.06761675199015826 0.06749390748962426
0 1018 0.08402707188337069 0.05212511224497713 0.06754384390663434 0.06753009362722151
0 1019 0.08402707188337069 0.05416479533752953 0.06754118940761539 0.06776728420741035
0 1020 0.08402707188337069 0.053940772642302265 0.06773656464955084 0.06767847136696062
0 1021 0.08402707188337069 0.052825014600422084 0.06780675386756986 0.06783187465670254
0 1022 0.08402707188337069 0.05352315197992942 0.0679112317722456 0.06793291914110622
0 1023 0.08402707188337069 0.053395986058494466 0.06816342180485296 0.0679763020493197
0 1024 0.08402707188337069 0.05593223821451833 0.06808793116045722 0.06823467508823564
0 1025 0.08402707188337069 0.055788008278367246 0.06823649568471844 0.06825127077382465
0 1026 0.08406838967854736 0.05412606050584349 0.06817168790408248 0.06836413390779199
0 1027 0.08406838967854736 0.05361619977543811 0.06821982985516607 0.06810604830891684
0 1028 0.08406838967854736 0.05292401928707857 0.06796961379430914 0.06797714596133426
0 1029 0.08406838967854736 0.05406400893092028 0.06810474336746702 0.06802271999830742
0 1030 0.08406838967854736 0.05384802981456226 0.06789084170929778 0.06782602415717612
0 1031 0.08406838967854736 0.05230517405566645 0.06776748895432469 0.0677892136175268
0 1032 0.08406838967854736 0.052704575671365154 0.06787832774605142 0.06770647356688027
0 1033 0.08406838967854736 0.05103951510882083 0.06815962417705965 0.06794892835698504
0 1034 0.08410420175838315 0.052439522139942345 0.06831720450090586 0.06839730963892768
0 1035 0.08410420175838315 0.05489967844368134 0.06811175251149548 0.06801553533282241
0 1036 0.0858010740161767 0.05372657971364268 0.06803724969597115 0.06802477892349429
0 1037 0.0858010740161767 0.05307766019406898 0.0680048593178224 0.06793076325747585
0 1038 0.0858010740161767 0.05354761456717515 0.06807534251478117 0.06808286649775555
0 1039 0.0858010740161767 0.0485485558028484 0.06816392470631026 0.0681736774973361
0 1040 0.0858010740161767 0.053511282154722846 0.06819418797320798 0.06819034400311713
0 1041 0.0858010740161767 0.05500805881410793 0.06827518902538537 0.06811064115419621
0 1042 0.0858010740161767 0.05362614763475603 0.06829924648250515 0.06808239604772642
0 1043 0.0858010740161767 0.05316862429387759 0.06830256568693872 0.068334448886498
0 1044 0.0858010740161767 0.05336986107253568 0.06856452392046265 0.06857409952757246
0 1045 0.0858010740161767 0.053703533203997615 0.06833076403609036 0.06842922506026411
0 1046 0.0858010740161767 0.053487411376460466 0.06835105385790217 0.06831297244289142
0 1047 0.0858010740161767 0.05112545043010812 0.06855051632583795 0.06851186822146063
