0 994 0.08572707 0.06419836 0.08123945 0.082698256
0 995 0.08572707 0.06530357 0.081377245 0.08298111
0 996 0.08572707 0.06303859 0.08149874 0.08296226
0 997 0.08595726 0.06209579 0.08158073 0.08303801
0 998 0.08595726 0.061663967 0.08141647 0.08305769
0 999 0.08595726 0.0636698 0.08166539 0.0829895
0 1000 0.08595726 0.063858986 0.08191925 0.08337564
0 1001 0.08625711 0.068078324 0.08191365 0.08328768
0 1002 0.08633822 0.06386476 0.08196791 0.08355035
0 1003 0.08633822 0.06433738 0.082056075 0.083514005
0 1004 0.08633822 0.061963797 0.08222679 0.08370359
0 1005 0.08633822 0.06700947 0.08228904 0.08381672
0 1006 0.08633822 0.0640776 0.08230527 0.08381301
0 1007 0.086593926 0.065626405 0.08239851 0.08377972
0 1008 0.08699024 0.06797742 0.082537666 0.08394839
0 1009 0.08699024 0.0666174 0.082617536 0.08412019
0 1010 0.08699024 0.06581566 0.08270077 0.08413514
0 1011 0.08699024 0.06664059 0.082693025 0.08430794
0 1012 0.08699024 0.06765709 0.08267772 0.084251605
0 1013 0.08699024 0.06915569 0.08272411 0.084247366
0 1014 0.08699128 0.061783865 0.08278147 0.084212616
0 1015 0.08699128 0.06771876 0.082983136 0.084440544
0 1016 0.08699128 0.06693719 0.083081886 0.08467199
0 1017 0.087056905 0.06542152 0.08311638 0.08466564
0 1018 0.08727224 0.067836456 0.083265595 0.08479074
0 1019 0.08727224 0.06620181 0.083233766 0.08486898
0 1020 0.08760846 0.06723869 0.08326956 0.08483152
0 1021 0.08760846 0.064301044 0.083433755 0.08487946
0 1022 0.08760846 0.06280523 0.08358756 0.08516344
0 1023 0.08760846 0.06718344 0.083584495 0.08510026
0 1024 0.08760846 0.06669502 0.08370628 0.08507841
0 1025 0.08760846 0.06943971 0.08356927 0.08502377
0 1026 0.08791294 0.065593466 0.083423644 0.08503921
0 1027 0.08792435 0.070834905 0.08361046 0.08531554
0 1028 0.08809181 0.06683309 0.083620846 0.085191905
0 1029 0.08809181 0.06691591 0.08367914 0.08540092
0 1030 0.08809181 0.069112495 0.0838985 0.0854809
0 1031 0.08824606 0.06912305 0.084185615 0.085716486
0 1032 0.08824606 0.06790104 0.08409706 0.08570427
0 1033 0.08824606 0.05986801 0.08424392 0.085940994
0 1034 0.08824606 0.06537421 0.084397554 0.08600475
0 1035 0.088350594 0.06635627 0.084386215 0.0860864
0 1036 0.088350594 0.065907165 0.084552236 0.08615175
0 1037 0.088350594 0.06975392 0.08464705 0.08621284
0 1038 0.088467374 0.06649501 0.08473399 0.08642716
0 1039 0.088467374 0.067372404 0.08464374 0.08641215
0 1040 0.088467374 0.06767007 0.08480617 0.086470515
0 1041 0.088467374 0.06814726 0.084611066 0.08622724
0 1042 0.08888582 0.06710718 0.084457174 0.086090945
0 1043 0.08888582 0.0665305 0.08460799 0.0862641
0 1044 0.08888628 0.06559711 0.084977984 0.08653761
0 1045 0.08901346 0.068770945 0.08512468 0.08668818
0 1046 0.08901346 0.068520226 0.08491538 0.086614534
0 1047 0.08901346 0.064875506 0.08489077 0.086565025
0 1048 0.08922278 0.06989484 0.08502407 0.0865736
0 1049 0.08922278 0.06650677 0.08516271 0.086688645
0 1050 0.08922278 0.06904737 0.08513574 0.086686686
0 1051 0.08927674 0.06773868 0.0851662 0.08684629
0 1052 0.08928761 0.067831405 0.085499905 0.08703509
0 1053 0.08942188 0.064370975 0.08545134 0.08705294
0 1054 0.08942188 0.070076056 0.08527016 0.08692315
0 1055 0.089470424 0.068265565 0.085518725 0.0871125
0 1056 0.089470424 0.06955569 0.085559316 0.0871931
0 1057 0.089589946 0.06567249 0.085579306 0.08719981
0 1058 0.089589946 0.0621698 0.08555048 0.0871878
0 1059 0.08963328 0.067944475 0.08570374 0.087448604
0 1060 0.0896452 0.06706212 0.08600147 0.087682664
0 1061 0.08980781 0.069629356 0.08593987 0.087739274
0 1062 0.089827485 0.05976317 0.08603631 0.08781252
0 1063 0.09001566 0.06939679 0.08596392 0.08774458
0 1064 0.09003591 0.06536056 0.085997894 0.087802954
0 1065 0.090098955 0.06427794 0.085955836 0.087790385
0 1066 0.090290524 0.071769044 0.08628819 0.087893836
0 1067 0.090290524 0.065874636 0.08626798 0.08792642
0 1068 0.090290524 0.06761063 0.08637255 0.088020176
0 1069 0.090629205 0.06579704 0.08635291 0.08831018
0 1070 0.090629205 0.06540135 0.08660353 0.08823292
0 1071 0.090629205 0.06967743 0.08685811 0.08849344
0 1072 0.09072919 0.068384066 0.08670886 0.08837791
0 1073 0.09072919 0.067160495 0.08674547 0.08853525
0 1074 0.09072919 0.06934009 0.08691672 0.08860855
0 1075 0.090803415 0.066960126 0.086742185 0.0886124
0 1076 0.090803415 0.0720682 0.08702399 0.08872758
0 1077 0.09088072 0.07277992 0.087125614 0.0888667
0 1078 0.09088072 0.06687827 0.08703117 0.0890674
0 1079 0.09138862 0.06880498 0.08701726 0.08884616
0 1080 0.09147052 0.0675027 0.086979486 0.0888215
0 1081 0.09147052 0.06783993 0.08700729 0.08879669
0 1082 0.09147052 0.06881866 0.08722283 0.089155115
0 1083 0.09154807 0.06945983 0.08730675 0.089052826
0 1084 0.09179246 0.06776825 0.08735066 0.08910586
0 1085 0.0918498 0.0707675 0.08760184 0.08930212
0 1086 0.0918498 0.06822145 0.08753134 0.089251064
0 1087 0.0918498 0.06941905 0.087396555 0.08914773
0 1088 0.09185746 0.06896718 0.08760649 0.08926925
0 1089 0.09242756 0.07063936 0.08746866 0.08932565
0 1090 0.09242756 0.07160652 0.08752408 0.089381926
0 1091 0.09242756 0.071382515 0.08769447 0.089511454
0 1092 0.09242756 0.068712495 0.08768647 0.08942068
0 1093 0.09242756 0.06475554 0.08773053 0.08938648
0 1094 0.09242756 0.07012294 0.08780466 0.08942186
0 1095 0.09279796 0.07109186 0.0880553 0.08975965
0 1096 0.09279796 0.07165313 0.08808515 0.08991761
0 1097 0.09279796 0.06897682 0.08802095 0.08981849
0 1098 0.09279796 0.07103516 0.0882716 0.08991569
0 1099 0.09299024 0.07139361 0.08816668 0.089863144
0 1100 0.09299024 0.067454256 0.0880567 0.08964558
0 1101 0.0930304 0.0685128 0.08830432 0.08991598
0 1102 0.0930304 0.06957053 0.08834177 0.09006058
0 1103 0.0930304 0.06804443 0.08828508 0.08993176
0 1104 0.0930304 0.06827862 0.088303074 0.09012471
0 1105 0.09328388 0.07108356 0.08847889 0.09023142
0 1106 0.093533985 0.06856401 0.08855902 0.09033669
0 1107 0.093533985 0.07148705 0.0886943 0.09046078
0 1108 0.093533985 0.069380544 0.088567756 0.0903361
0 1109 0.09355059 0.07097366 0.088883236 0.090819895
0 1110 0.09391422 0.069464885 0.08907217 0.090908505
0 1111 0.09391422 0.06892685 0.088985525 0.09067456
0 1112 0.09391422 0.07043477 0.08896336 0.09065231
0 1113 0.09456078 0.069936946 0.08901876 0.09053664
0 1114 0.09456078 0.07183097 0.08908972 0.09065928
0 1115 0.09456078 0.06775053 0.089141876 0.09070132
0 1116 0.09456078 0.06666766 0.08906956 0.090673424
0 1117 0.094662644 0.06790433 0.08920805 0.090811335
0 1118 0.094662644 0.071022354 0.089547664 0.091184296
0 1119 0.094662644 0.070153505 0.08929771 0.091064066
0 1120 0.09521138 0.07012403 0.08927698 0.091258846
0 1121 0.09521138 0.068927646 0.089448676 0.09125511
0 1122 0.09521411 0.070921525 0.08987105 0.09173924
0 1123 0.09521411 0.07284054 0.08987088 0.09175846
0 1124 0.09521411 0.06989528 0.08993497 0.091782525
0 1125 0.09521411 0.06903543 0.08955418 0.09133306
0 1126 0.09525069 0.070723936 0.08980674 0.09134467
0 1127 0.095737614 0.0709423 0.089533634 0.0910705
0 1128 0.095737614 0.06984128 0.08962476 0.091053985
0 1129 0.095737614 0.0724242 0.08985055 0.091432765
0 1130 0.095737614 0.07249869 0.089851804 0.09132764
0 1131 0.095737614 0.07275949 0.08994049 0.09150031
0 1132 0.09588222 0.070258126 0.08993485 0.09159732
0 1133 0.09588222 0.07023219 0.089911245 0.09152235
0 1134 0.09588222 0.06862223 0.090195745 0.09169465
0 1135 0.09588222 0.07050612 0.09028306 0.0918585
0 1136 0.095940895 0.07232888 0.090098575 0.091869116
0 1137 0.09603421 0.070064016 0.09039281 0.09213331
0 1138 0.09603421 0.06810402 0.09065732 0.09212972
0 1139 0.09603421 0.073236234 0.09078554 0.09225332
0 1140 0.096286885 0.06653194 0.09077032 0.092330314
0 1141 0.09633968 0.069004886 0.09088135 0.09243203
0 1142 0.09675364 0.07024467 0.09095883 0.09255143
0 1143 0.09675364 0.07271405 0.09105685 0.0927998
0 1144 0.09675364 0.07332467 0.09117226 0.0927736
0 1145 0.0968911 0.07417369 0.09130223 0.09305394
0 1146 0.09715588 0.06701332 0.09140877 0.09305709
0 1147 0.09749095 0.06904084 0.09174144 0.093433335
0 1148 0.09749095 0.07272791 0.09166157 0.0934479
0 1149 0.09749095 0.072333634 0.091919735 0.09374535
0 1150 0.09749095 0.07056589 0.09200464 0.09363021
0 1151 0.09749095 0.07365042 0.091958575 0.09362958
0 1152 0.09749095 0.07008616 0.09191533 0.093732044
0 1153 0.09749095 0.071185164 0.091860354 0.09354615
0 1154 0.09749095 0.069440186 0.09208324 0.09376295
0 1155 0.0977977 0.070460126 0.09205077 0.0938258
0 1156 0.0977977 0.07302655 0.09232243 0.09417876
0 1157 0.09792636 0.07060787 0.09230298 0.09418617
0 1158 0.09792636 0.07243206 0.09232258 0.09409931
0 1159 0.09831034 0.06781974 0.092411764 0.0942872
0 1160 0.09831034 0.06815252 0.09256627 0.09438796
0 1161 0.09831034 0.07249784 0.092922114 0.09467838
0 1162 0.09831034 0.07216283 0.09291739 0.09465265
0 1163 0.09837227 0.06904051 0.093020186 0.094791576
0 1164 0.09837227 0.07491405 0.09287348 0.094490305
0 1165 0.09863784 0.07345187 0.09274712 0.09463565
0 1166 0.09863784 0.0728159 0.09266748 0.09449516
0 1167 0.099251404 0.07366025 0.09286032 0.094701946
0 1168 0.099251404 0.071271144 0.092951596 0.09487128
0 1169 0.09931542 0.07330762 0.09316197 0.09494154
0 1170 0.09931542 0.071096264 0.093376696 0.09492647
0 1171 0.09931542 0.0726076 0.09344836 0.09516351
0 1172 0.09950932 0.070716925 0.09350254 0.0950906
0 1173 0.09953714 0.07178983 0.0937173 0.09528507
0 1174 0.09974313 0.06762845 0.0934521 0.095380306
0 1175 0.09974313 0.070498034 0.093629956 0.09530782
0 1176 0.10018734 0.06934058 0.09369397 0.09539359
0 1177 0.100359045 0.0699739 0.09375833 0.0955188
0 1178 0.100359045 0.07464323 0.09407878 0.09602551
0 1179 0.101154126 0.07175431 0.09427946 0.096252315
0 1180 0.101154126 0.07213965 0.094250366 0.096147366
0 1181 0.101167165 0.07468153 0.09462629 0.09619904
0 1182 0.101167165 0.07441509 0.094507314 0.096291184
0 1183 0.101167165 0.075576775 0.09448231 0.09609568
0 1184 0.101167165 0.07015111 0.09453211 0.09613279
0 1185 0.101167165 0.076101996 0.09456488 0.096244305
0 1186 0.101167165 0.075975195 0.09467778 0.09658787
0 1187 0.101167165 0.07055302 0.09473857 0.096692435
0 1188 0.10158409 0.0772933 0.09496012 0.09681618
0 1189 0.10158409 0.07410587 0.095220886 0.09700112
0 1190 0.10158409 0.07374193 0.09510578 0.096629664
0 1191 0.10158409 0.07483895 0.095313475 0.09706062
0 1192 0.10158409 0.07435988 0.095363356 0.096725665
0 1193 0.10158409 0.07514141 0.09540507 0.09693636
0 1194 0.10163511 0.076521665 0.09565004 0.09733957
0 1195 0.10163511 0.075908445 0.095845856 0.09731768
0 1196 0.10205664 0.07040469 0.095816016 0.09737407
0 1197 0.10205664 0.07310282 0.095555805 0.09760764
0 1198 0.10248664 0.07155351 0.095819764 0.09789048
0 1199 0.10248664 0.0766905 0.09594987 0.09805733
0 1200 0.10248664 0.076275736 0.096102946 0.09818746
0 1201 0.10248664 0.0729488 0.09632772 0.09829057
0 1202 0.10248664 0.07361396 0.09623203 0.09851151
0 1203 0.10248664 0.07850302 0.0963634 0.09851497
0 1204 0.10258868 0.075626016 0.09650698 0.09847458
0 1205 0.10258868 0.07347422 0.09658728 0.09866206
0 1206 0.10258868 0.07606314 0.096412994 0.098195225
0 1207 0.10258868 0.07588749 0.096733615 0.09865408
0 1208 0.10258868 0.07597555 0.09681418 0.09888728
0 1209 0.10258868 0.0779315 0.09664761 0.0983081
0 1210 0.10266176 0.07425851 0.09689222 0.09871537
0 1211 0.10266176 0.07503787 0.09670364 0.09876144
0 1212 0.10266176 0.06979575 0.096511595 0.09840867
0 1213 0.10293409 0.07467604 0.09652488 0.098339334
0 1214 0.10309981 0.07383776 0.09700274 0.098819904
0 1215 0.10309981 0.07592508 0.09696279 0.09884251
0 1216 0.10309981 0.07356803 0.09677196 0.09860571
0 1217 0.103207864 0.07158968 0.09701397 0.09873882
0 1218 0.103207864 0.06872994 0.0971068 0.098672576
0 1219 0.10338242 0.071926914 0.096932635 0.098669
0 1220 0.10347241 0.071654975 0.09652309 0.09852138
0 1221 0.10347241 0.074016474 0.09724479 0.09876722
0 1222 0.10347241 0.07172618 0.09759641 0.09947564
0 1223 0.103842296 0.07453978 0.09765297 0.09957245
0 1224 0.103842296 0.070324965 0.09801454 0.09991765
0 1225 0.103842296 0.07423526 0.097683 0.09965982
0 1226 0.103842296 0.069785945 0.09799948 0.09997225
0 1227 0.103842296 0.07268757 0.09819522 0.100128084
0 1228 0.10409996 0.07724916 0.09832984 0.1003429
0 1229 0.10409996 0.07598907 0.098543316 0.10078001
0 1230 0.10443406 0.074060254 0.09888007 0.10112806
0 1231 0.10443406 0.07316955 0.098851725 0.101029806
0 1232 0.10443406 0.07690969 0.09897211 0.10105823
0 1233 0.10469552 0.07828247 0.09876736 0.10096362
0 1234 0.10469552 0.07611992 0.098931424 0.101080894
0 1235 0.10469552 0.07641185 0.098849565 0.10107264
0 1236 0.10482593 0.078434885 0.09915765 0.101160124
0 1237 0.104965925 0.07521358 0.09925082 0.10131434
0 1238 0.10497324 0.07422715 0.0993743 0.10143229
0 1239 0.10497324 0.076288685 0.099420674 0.101821885
0 1240 0.10497324 0.081049055 0.09998816 0.10206972
0 1241 0.10497324 0.07374047 0.10006923 0.10219907
0 1242 0.10497324 0.078453146 0.099998645 0.10204707
0 1243 0.10500043 0.078511074 0.09989366 0.102237195
0 1244 0.10542441 0.075980455 0.10018088 0.10246226
0 1245 0.10542441 0.077733375 0.10021312 0.102531
0 1246 0.10542441 0.077110246 0.10034582 0.10277796
0 1247 0.10542441 0.07939963 0.10047773 0.10286342
0 1248 0.10550886 0.07675811 0.100401334 0.10282584
0 1249 0.10550886 0.07506954 0.10021274 0.10274933
0 1250 0.10550886 0.07234971 0.100406 0.10297999
0 1251 0.10550886 0.078335136 0.10041896 0.102916025
0 1252 0.105644666 0.079186365 0.100503325 0.103054345
0 1253 0.105644666 0.080483444 0.10037059 0.10283937
0 1254 0.10583271 0.06960267 0.100302644 0.102713436
0 1255 0.10583271 0.07524883 0.10059324 0.10302362
0 1256 0.10583271 0.081026584 0.100819886 0.1030134
0 1257 0.10583271 0.07647864 0.10077957 0.10315194
0 1258 0.10589625 0.075622424 0.10082137 0.10311407
0 1259 0.10589625 0.079401255 0.10104954 0.103436574
0 1260 0.10589625 0.07150829 0.100888975 0.103486106
0 1261 0.106116526 0.077683024 0.10108322 0.10352645
0 1262 0.106116526 0.08001203 0.10121759 0.103561826
0 1263 0.10652231 0.07691221 0.10155475 0.10403257
0 1264 0.106608085 0.08124126 0.10169275 0.10422605
0 1265 0.1066238 0.077289306 0.101788685 0.10429958
0 1266 0.106642745 0.06988526 0.10158031 0.104226395
0 1267 0.106761 0.07649403 0.10152375 0.10421146
0 1268 0.106761 0.08312698 0.101470865 0.10407612
0 1269 0.106761 0.0739253 0.10164766 0.10418479
0 1270 0.10690516 0.077425055 0.10146011 0.10409942
0 1271 0.10704157 0.080858685 0.10149769 0.10376991
0 1272 0.10707569 0.07773931 0.10145556 0.104084924
0 1273 0.10707569 0.07800239 0.101599135 0.10408756
0 1274 0.10707569 0.07785468 0.10154502 0.10417499
0 1275 0.10712956 0.07578927 0.1015594 0.103983805
0 1276 0.10724492 0.07939537 0.10175588 0.10414125
0 1277 0.10724492 0.078337386 0.10171033 0.104007035
0 1278 0.10724492 0.07499009 0.101720184 0.10414566
0 1279 0.107256666 0.07924204 0.10200028 0.104269914
0 1280 0.107256666 0.07461677 0.102150574 0.10443748
0 1281 0.107386105 0.078085475 0.102073446 0.10439814
0 1282 0.10747897 0.078120284 0.10208728 0.104465544
0 1283 0.10747897 0.073299944 0.10237635 0.104702234
0 1284 0.10750866 0.07825757 0.10250432 0.1049321
0 1285 0.10750866 0.07754347 0.102517255 0.10511771
0 1286 0.10791612 0.07859063 0.10276921 0.10509567
0 1287 0.10791612 0.074157864 0.10280849 0.10540798
0 1288 0.10791612 0.07966699 0.103000805 0.10550499
0 1289 0.10799129 0.07822592 0.10302497 0.105661616
0 1290 0.10799129 0.080226295 0.10296285 0.10561021
0 1291 0.10799129 0.0819911 0.10290057 0.10556215
0 1292 0.10799129 0.07807461 0.102686964 0.105440184
0 1293 0.108309634 0.07455367 0.102913074 0.10563165
0 1294 0.108309634 0.07695864 0.103060596 0.10562238
0 1295 0.108309634 0.074113004 0.10265529 0.10527025
0 1296 0.108309634 0.07935283 0.102970295 0.1057007
0 1297 0.108309634 0.07983754 0.102931485 0.105662495
0 1298 0.108309634 0.07979482 0.10327763 0.105612874
0 1299 0.108309634 0.07241281 0.103079684 0.10569918
0 1300 0.10831072 0.07524735 0.103324905 0.10601942
0 1301 0.108417206 0.081776686 0.10349515 0.10596365
0 1302 0.10852379 0.07718361 0.103307545 0.10561185
0 1303 0.10852759 0.07641923 0.103271164 0.105954185
0 1304 0.10868893 0.07837071 0.10323368 0.106086284
0 1305 0.10868893 0.07895191 0.10330938 0.10599354
0 1306 0.10868893 0.072578825 0.10356904 0.1064644
0 1307 0.10909248 0.07437451 0.10389176 0.10672039
0 1308 0.10909248 0.08267581 0.10382462 0.10680983
0 1309 0.10909248 0.0791086 0.103982635 0.10667719
0 1310 0.10909248 0.07508417 0.10407365 0.10693464
0 1311 0.10909248 0.07468581 0.10370483 0.106469676
0 1312 0.1092589 0.078699075 0.10367883 0.10630289
0 1313 0.1095535 0.08239713 0.10353524 0.10605739
0 1314 0.1095535 0.08271559 0.10363011 0.10623576
0 1315 0.109598845 0.0723266 0.10363956 0.10601057
0 1316 0.109598845 0.07926583 0.10366995 0.10621164
0 1317 0.109598845 0.07343177 0.10383494 0.10636008
0 1318 0.10968248 0.0824681 0.10410936 0.10667445
0 1319 0.10968248 0.07829738 0.104019456 0.10655229
0 1320 0.10982501 0.07939212 0.10421208 0.10663368
0 1321 0.11041124 0.07929833 0.10423767 0.106740735
0 1322 0.1105352 0.07724228 0.10397864 0.10649613
0 1323 0.1105352 0.07775173 0.10392427 0.10628663
0 1324 0.1105352 0.081522696 0.10395127 0.106290706
0 1325 0.11065992 0.08231715 0.103978485 0.10646276
0 1326 0.11065992 0.08006227 0.10399367 0.10623795
0 1327 0.11065992 0.07213298 0.103880525 0.10610509
0 1328 0.11065992 0.08327047 0.10385802 0.10607827
0 1329 0.11065992 0.07255128 0.10390627 0.10604681
0 1330 0.11065992 0.074469715 0.1038152 0.10579507
0 1331 0.11065992 0.07667662 0.104066834 0.10632878
0 1332 0.11065992 0.0817077 0.1041324 0.10613732
0 1333 0.110905476 0.07823469 0.10416004 0.10651901
0 1334 0.1111128 0.07947144 0.10435854 0.10633652
0 1335 0.111139186 0.07755642 0.10426764 0.10659231
0 1336 0.111139186 0.08351042 0.10448574 0.1064949
0 1337 0.111139186 0.07521076 0.104794875 0.10721189
0 1338 0.111139186 0.08513716 0.10498858 0.10733144
0 1339 0.111139186 0.081711166 0.10538982 0.107726455
0 1340 0.111139186 0.08248891 0.10490363 0.107418045
0 1341 0.111139186 0.07839385 0.105153725 0.107463405
0 1342 0.11114974 0.078147724 0.105153 0.10748796
0 1343 0.11114974 0.08001695 0.10494928 0.1070508
0 1344 0.111170575 0.079866216 0.1050929 0.10737825
0 1345 0.11121403 0.07833114 0.105334215 0.1075329
0 1346 0.11121403 0.08177574 0.10516259 0.10754799
0 1347 0.111296386 0.08374055 0.10534942 0.10762998
0 1348 0.111327216 0.08303345 0.1055048 0.10799002
0 1349 0.111358225 0.079421006 0.10546071 0.107984155
0 1350 0.111358225 0.07746094 0.105371036 0.107878834
0 1351 0.111546494 0.07851612 0.10516412 0.1074343
0 1352 0.111546494 0.076575994 0.10565857 0.10813121
0 1353 0.111546494 0.08108831 0.10591102 0.1085001
0 1354 0.112125374 0.083333746 0.10594413 0.10871108
0 1355 0.112125374 0.08063193 0.10610843 0.10855836
0 1356 0.112125374 0.07512841 0.10578317 0.10809716
0 1357 0.112125374 0.07188229 0.1054052 0.10810177
0 1358 0.112125374 0.0803676 0.10565403 0.10830662
0 1359 0.112125374 0.078265786 0.10586905 0.108297706
0 1360 0.112125374 0.077745244 0.10589003 0.108398736
0 1361 0.112125374 0.07117739 0.10569078 0.10833993
0 1362 0.11212819 0.085139476 0.10597251 0.10841731
0 1363 0.11212819 0.07834243 0.10587352 0.1082921
0 1364 0.11212819 0.07955756 0.105722 0.10811131
0 1365 0.11212819 0.08311126 0.10581596 0.10816705
0 1366 0.11212819 0.08147193 0.10585666 0.108364925
0 1367 0.11212819 0.0820125 0.10600223 0.10848429
0 1368 0.11220059 0.06983029 0.10593109 0.108447924
0 1369 0.11274389 0.080118574 0.10602852 0.10856858
0 1370 0.113566086 0.08301161 0.10615758 0.10858189
0 1371 0.113566086 0.075777136 0.106114015 0.10871012
0 1372 0.113566086 0.07916442 0.10600444 0.108744845
0 1373 0.113566086 0.07905515 0.106330305 0.10875279
0 1374 0.113566086 0.08217021 0.10632061 0.108789876
0 1375 0.113566086 0.08106562 0.10652602 0.10900715
0 1376 0.113566086 0.08128511 0.10659151 0.108863905
0 1377 0.113566086 0.080827355 0.10676971 0.10887146
0 1378 0.113566086 0.081609994 0.10669325 0.10910155
0 1379 0.11374032 0.08401412 0.106733575 0.1093582
0 1380 0.11374032 0.08059937 0.106693126 0.10876283
0 1381 0.11374032 0.0845154 0.10627797 0.108637676
0 1382 0.11374032 0.079134524 0.106363475 0.1086415
0 1383 0.11374032 0.078255035 0.10641168 0.10867689
0 1384 0.11404128 0.08071251 0.10653804 0.10888612
0 1385 0.11404128 0.08141598 0.1070099 0.10938509
0 1386 0.11404128 0.077711955 0.10688841 0.109292135
0 1387 0.11404128 0.07307898 0.1069233 0.10932301
0 1388 0.11404128 0.080866985 0.10674615 0.10949457
0 1389 0.11404128 0.08125937 0.10665869 0.108604364
0 1390 0.11404128 0.0799405 0.1066252 0.10884296
0 1391 0.11404128 0.07799845 0.10660837 0.10881056
0 1392 0.11404128 0.08096619 0.10667147 0.10882673
0 1393 0.11405946 0.07084387 0.106625505 0.10885466
0 1394 0.11405946 0.08235062 0.10653302 0.10886331
0 1395 0.11426122 0.080063626 0.10659613 0.10885466
0 1396 0.11448416 0.080393694 0.10688074 0.1091255
0 1397 0.11448416 0.079509616 0.10721224 0.10972908
0 1398 0.11501986 0.07941497 0.1072662 0.10976493
0 1399 0.11501986 0.07813161 0.10722505 0.109631956
0 1400 0.11501986 0.07343629 0.10729407 0.109557375
0 1401 0.11501986 0.08316502 0.107608534 0.10993409
0 1402 0.11501986 0.084140755 0.10774129 0.11026958
0 1403 0.11501986 0.07922795 0.10789337 0.11002377
0 1404 0.11501986 0.0807282 0.10799759 0.11014183
0 1405 0.11501986 0.07959645 0.1076646 0.11000965
0 1406 0.11501986 0.070128195 0.10784962 0.1102687
0 1407 0.11501986 0.077824466 0.10789229 0.110382125
0 1408 0.11501986 0.080004126 0.108112276 0.110677205
0 1409 0.11501986 0.07854981 0.108091034 0.11022268
0 1410 0.11501986 0.08055957 0.10814384 0.11074876
0 1411 0.11522714 0.08102973 0.10827023 0.11053151
0 1412 0.11522714 0.07696772 0.10807115 0.11063282
0 1413 0.11522714 0.076577365 0.10772194 0.1101612
0 1414 0.11522714 0.07809825 0.108087465 0.11061625
0 1415 0.11522714 0.08402694 0.10857406 0.11090177
0 1416 0.11522714 0.08344747 0.10846522 0.1110567
0 1417 0.11522714 0.07919739 0.10873308 0.1111565
0 1418 0.11525909 0.08269058 0.10867842 0.1110278
0 1419 0.11526517 0.08543737 0.10881909 0.11127894
0 1420 0.11533168 0.08365315 0.10898266 0.11149907
0 1421 0.11598862 0.079665914 0.108654514 0.111107364
0 1422 0.11598862 0.0845879 0.10863347 0.11119043
0 1423 0.11598862 0.07437992 0.108522974 0.111288115
0 1424 0.11598862 0.082055025 0.10908954 0.11157232
0 1425 0.11598862 0.077284634 0.108901806 0.111679405
0 1426 0.11598862 0.078443564 0.109267324 0.11205183
0 1427 0.11598862 0.08476684 0.109518446 0.112270206
0 1428 0.11598862 0.08172714 0.109387465 0.11211597
0 1429 0.11610355 0.0809825 0.109624445 0.112395644
0 1430 0.11610355 0.07930275 0.10945627 0.11216749
0 1431 0.11610355 0.08492879 0.10919304 0.112190455
0 1432 0.116402276 0.08665101 0.10949526 0.11213802
0 1433 0.116402276 0.074837916 0.10946187 0.11215429
0 1434 0.116508804 0.07460703 0.10965079 0.112132594
0 1435 0.116508804 0.08316223 0.109623425 0.11221269
0 1436 0.116508804 0.08314257 0.10957775 0.11222277
0 1437 0.116508804 0.08373518 0.10990859 0.112735376
0 1438 0.11665434 0.082247876 0.10985213 0.11254653
0 1439 0.11707242 0.08700294 0.11057947 0.11320417
0 1440 0.11707242 0.08380686 0.11013989 0.11316526
0 1441 0.11707242 0.085252665 0.11040964 0.11320455
0 1442 0.11707242 0.08252785 0.11041328 0.112910345
0 1443 0.11707242 0.08336388 0.11026613 0.11277429
0 1444 0.11707242 0.08406462 0.11032206 0.113003515
0 1445 0.11707242 0.08346319 0.11019512 0.113001555
0 1446 0.11716052 0.079522856 0.11047276 0.11343649
0 1447 0.11722225 0.07998973 0.11078456 0.11376809
0 1448 0.11722225 0.08128854 0.11079942 0.11358076
0 1449 0.11722225 0.08668797 0.11077139 0.11339347
0 1450 0.11722225 0.08584339 0.110603735 0.11309549
0 1451 0.11722225 0.083917856 0.11051834 0.11301429
0 1452 0.11722225 0.0845618 0.110711135 0.11323697
0 1453 0.11722225 0.079823256 0.11065616 0.11308824
0 1454 0.11734656 0.08350334 0.11063723 0.11323136
0 1455 0.11734656 0.078907005 0.11050789 0.113151565
0 1456 0.11759926 0.078912295 0.11084804 0.11370977
0 1457 0.11760919 0.08069437 0.11103101 0.113730416
0 1458 0.11760919 0.08421262 0.11125322 0.113923505
0 1459 0.117755145 0.08451808 0.11134683 0.11423171
0 1460 0.11788386 0.08341852 0.111221544 0.11408852
0 1461 0.11788386 0.08584269 0.11121427 0.11393832
0 1462 0.11788386 0.08546498 0.11134145 0.113730475
0 1463 0.11788386 0.08198669 0.11101946 0.11349431
0 1464 0.11800339 0.0790262 0.1111895 0.11360936
0 1465 0.11800339 0.08188117 0.111087404 0.11382814
0 1466 0.11800339 0.08324231 0.11145352 0.11420886
0 1467 0.11800339 0.084556215 0.1114628 0.11432022
0 1468 0.11800339 0.079196095 0.11171048 0.114898965
0 1469 0.11816978 0.08415014 0.11170563 0.11475107
0 1470 0.11816978 0.08095815 0.111623324 0.11459422
0 1471 0.11816978 0.08728868 0.11202245 0.11474216
0 1472 0.118196316 0.084632486 0.11171048 0.11425799
0 1473 0.118196316 0.08515824 0.111640826 0.114284545
0 1474 0.118196316 0.07998592 0.11191113 0.11437954
0 1475 0.11822474 0.084725775 0.111535005 0.11430947
0 1476 0.118443765 0.08468216 0.111496344 0.1139404
