1 994 0.09070879 0.065105565 0.08323861 0.084262565
1 995 0.09070879 0.06352139 0.083362974 0.08442158
1 996 0.09070879 0.058913425 0.08345687 0.08418694
1 997 0.09070879 0.06458748 0.08370331 0.084689654
1 998 0.09087595 0.06748018 0.083878726 0.084780626
1 999 0.09087595 0.06762006 0.08416981 0.085105084
1 1000 0.09090772 0.06699619 0.084045425 0.08496225
1 1001 0.09128945 0.067522116 0.08399995 0.085149795
1 1002 0.09128945 0.069992945 0.084230185 0.08526485
1 1003 0.09128945 0.068459466 0.0842256 0.085267276
1 1004 0.09128945 0.06474645 0.08435047 0.08539373
1 1005 0.09245845 0.066509366 0.08468942 0.08582398
1 1006 0.09254464 0.06467645 0.084918 0.08580306
1 1007 0.09257553 0.067226574 0.084955014 0.08577104
1 1008 0.09268229 0.06569048 0.084966704 0.08588766
1 1009 0.09268229 0.06481651 0.08517505 0.086033024
1 1010 0.09268229 0.067172505 0.085200995 0.086074665
1 1011 0.09268229 0.0685995 0.08507394 0.08594757
1 1012 0.09268229 0.06584753 0.08514854 0.08608161
1 1013 0.09268229 0.06788518 0.085580714 0.0863475
1 1014 0.09268229 0.06591208 0.08561389 0.08661654
1 1015 0.09268229 0.06420435 0.08584062 0.086661786
1 1016 0.09268229 0.069288485 0.08587409 0.086867005
1 1017 0.09320661 0.069072634 0.08593258 0.086823136
1 1018 0.0941938 0.06698073 0.08591543 0.0871195
1 1019 0.0941938 0.0678737 0.086093836 0.087143406
1 1020 0.0941938 0.068952374 0.08604588 0.08713512
1 1021 0.0941938 0.06796814 0.08622464 0.08724396
1 1022 0.0941938 0.06724942 0.086356245 0.087431386
1 1023 0.0941938 0.0684908 0.086396165 0.08747628
1 1024 0.0941938 0.067240484 0.08616949 0.087647974
1 1025 0.09432592 0.06760893 0.086376764 0.08744961
1 1026 0.09432592 0.068043664 0.08667902 0.087649524
1 1027 0.09432592 0.06442719 0.086599335 0.087787665
1 1028 0.09432592 0.06933191 0.0867847 0.08785172
1 1029 0.09432592 0.070929356 0.08675498 0.08795211
1 1030 0.09432592 0.06809261 0.08675572 0.08785533
1 1031 0.094598845 0.067920394 0.08654358 0.08738932
1 1032 0.094598845 0.069259346 0.086433664 0.087243885
1 1033 0.094598845 0.06618967 0.08659892 0.0876082
1 1034 0.09465473 0.06772844 0.08691064 0.08782813
1 1035 0.09478139 0.0677766 0.08685709 0.08760606
1 1036 0.09537317 0.06897868 0.08685162 0.08774082
1 1037 0.09547324 0.069924526 0.086886644 0.08790509
1 1038 0.09547324 0.068486504 0.087116666 0.08781839
1 1039 0.09547324 0.068607025 0.08714511 0.0881135
1 1040 0.09580642 0.06503199 0.08738525 0.08830051
1 1041 0.09580642 0.06686509 0.08760935 0.08855144
1 1042 0.09580642 0.070378944 0.08778897 0.08875195
1 1043 0.09580642 0.06824379 0.08792441 0.08911141
1 1044 0.09580642 0.062252823 0.088251226 0.089304686
1 1045 0.09580642 0.069673695 0.08808043 0.08905524
1 1046 0.09580642 0.06685416 0.088315 0.089301676
1 1047 0.09580642 0.068992384 0.088367924 0.08950761
1 1048 0.09582265 0.06923517 0.08856431 0.089722425
1 1049 0.09582265 0.070176095 0.08851785 0.08963204
1 1050 0.09582265 0.07142953 0.08866853 0.089855306
1 1051 0.095855966 0.07214842 0.088995844 0.090198725
1 1052 0.095855966 0.068635486 0.089208946 0.09042341
1 1053 0.09603048 0.0682881 0.089041576 0.090258345
1 1054 0.09619105 0.066673286 0.08936799 0.090566486
1 1055 0.09630426 0.07043977 0.08937918 0.090568885
1 1056 0.09630426 0.069864266 0.089493915 0.09091362
1 1057 0.09630426 0.07275666 0.08937431 0.09027644
1 1058 0.09657618 0.071362026 0.089517474 0.09069892
1 1059 0.0966339 0.07364447 0.089666836 0.09069907
1 1060 0.096696705 0.07149406 0.08962121 0.09081055
1 1061 0.09673296 0.06798288 0.090039 0.091214076
1 1062 0.09673296 0.07499515 0.090034634 0.091250986
1 1063 0.09673296 0.06944696 0.09021959 0.09144008
1 1064 0.09673296 0.070035495 0.09030998 0.091809124
1 1065 0.09673296 0.072825454 0.09072939 0.09212906
1 1066 0.0974199 0.07058321 0.09082663 0.092326224
1 1067 0.0974199 0.070583284 0.09086446 0.092477076
1 1068 0.0974199 0.070959695 0.090833284 0.0923034
1 1069 0.0974199 0.0699009 0.09082508 0.09208103
1 1070 0.09778776 0.0734884 0.09086162 0.09219909
1 1071 0.09778776 0.072143346 0.091214225 0.09263436
1 1072 0.09795882 0.072605394 0.09129283 0.09257601
1 1073 0.09800736 0.071141586 0.09113205 0.092567466
1 1074 0.09800736 0.07154501 0.091525495 0.09309977
1 1075 0.09800736 0.073483855 0.091524616 0.09281972
1 1076 0.098627485 0.07392491 0.091621526 0.09313888
1 1077 0.09879091 0.07108823 0.091809906 0.093433425
1 1078 0.09899 0.0678345 0.09186851 0.09321842
1 1079 0.09899 0.072126046 0.09195943 0.09331408
1 1080 0.09899 0.0691456 0.09177521 0.09337351
1 1081 0.09899 0.07387692 0.092019014 0.09337254
1 1082 0.09918895 0.07182619 0.09201378 0.09333038
1 1083 0.09918895 0.070681535 0.09209318 0.09328618
1 1084 0.09931032 0.0673001 0.092033386 0.09330513
1 1085 0.10001603 0.07084415 0.092255354 0.09362058
1 1086 0.10001603 0.07185648 0.09229796 0.09370437
1 1087 0.10001603 0.07403751 0.09248013 0.09356409
1 1088 0.1000327 0.07088361 0.092488706 0.09394079
1 1089 0.1000327 0.0717355 0.09255101 0.0938206
1 1090 0.10026276 0.07520051 0.09236124 0.09358498
1 1091 0.10043483 0.07434212 0.09235724 0.09348283
1 1092 0.10043483 0.07199382 0.092277676 0.09337105
1 1093 0.10043483 0.07181562 0.09248945 0.09363438
1 1094 0.10043483 0.06934198 0.09258292 0.09373631
1 1095 0.10043483 0.070645824 0.092602484 0.09399852
1 1096 0.10043737 0.07266533 0.092759475 0.09382066
1 1097 0.10043737 0.07301821 0.092849225 0.0939585
1 1098 0.10136742 0.06707369 0.092919946 0.09402111
1 1099 0.10136742 0.07166156 0.092808366 0.09405645
1 1100 0.10136742 0.06887207 0.09277779 0.09396154
1 1101 0.10136742 0.071330085 0.09307137 0.094293885
1 1102 0.10136742 0.071975835 0.0936862 0.09495762
1 1103 0.10136742 0.0693964 0.09337055 0.09470015
1 1104 0.10136742 0.0746096 0.093680866 0.09482114
1 1105 0.10136742 0.07232411 0.09380747 0.09525637
1 1106 0.10136742 0.0747125 0.09377794 0.095057905
1 1107 0.10136742 0.06947845 0.09396643 0.09530541
1 1108 0.10136742 0.068424456 0.09389119 0.095276035
1 1109 0.10136742 0.07504205 0.094064355 0.09527755
1 1110 0.10136742 0.067576945 0.09407249 0.09544935
1 1111 0.1019967 0.07316297 0.09423987 0.0957982
1 1112 0.10252005 0.068358354 0.094186604 0.0957571
1 1113 0.10252005 0.07365256 0.09454378 0.09593268
1 1114 0.10252005 0.07308465 0.09456915 0.0960169
1 1115 0.103418775 0.071260035 0.094532 0.09603465
1 1116 0.103418775 0.07581031 0.09472866 0.09626961
1 1117 0.10384118 0.07151952 0.09473086 0.09654204
1 1118 0.10384118 0.071120486 0.09493363 0.09632383
1 1119 0.10384118 0.07510775 0.095004015 0.0961588
1 1120 0.10384118 0.07301139 0.09526463 0.0967585
1 1121 0.10384118 0.077229574 0.0948935 0.09621577
1 1122 0.10384118 0.07732558 0.09515611 0.09668547
1 1123 0.10384118 0.07037525 0.09521234 0.096780054
1 1124 0.10384118 0.07417839 0.09543172 0.09707946
1 1125 0.10384118 0.07264804 0.09536694 0.096948974
1 1126 0.10384118 0.07086057 0.09574301 0.097251825
1 1127 0.10403074 0.073880896 0.095889434 0.09751512
1 1128 0.10403074 0.069311425 0.09612558 0.09770425
1 1129 0.10469863 0.07459474 0.09591372 0.09734435
1 1130 0.10469863 0.07529731 0.095784485 0.09725119
1 1131 0.10469863 0.07297197 0.09582938 0.09746946
1 1132 0.10469863 0.07574446 0.09602992 0.09740767
1 1133 0.10469863 0.072647214 0.09632083 0.09768088
1 1134 0.10469863 0.07327941 0.09645482 0.09803507
1 1135 0.10469863 0.073254816 0.096206926 0.09765871
1 1136 0.10469863 0.07022926 0.09638402 0.09795444
1 1137 0.10469863 0.07776793 0.096595936 0.0980812
1 1138 0.10469863 0.07344055 0.096711226 0.09819587
1 1139 0.10491668 0.07095746 0.096434966 0.09802851
1 1140 0.10575345 0.073896594 0.09639539 0.09795933
1 1141 0.10575345 0.074416034 0.09673126 0.0985841
1 1142 0.10575345 0.07439989 0.0967699 0.09851941
1 1143 0.10575345 0.07684629 0.09684618 0.09825075
1 1144 0.10575345 0.06522148 0.09684113 0.09831535
1 1145 0.10575345 0.07659186 0.09693656 0.098326355
1 1146 0.10580395 0.07404282 0.09711326 0.098555595
1 1147 0.10610224 0.07431471 0.097145274 0.09863691
1 1148 0.10610224 0.07434241 0.09743711 0.09899627
1 1149 0.10610224 0.0780433 0.097555935 0.09931691
1 1150 0.10610224 0.07210548 0.097626574 0.09933018
1 1151 0.10610224 0.067026146 0.09775594 0.09916796
1 1152 0.10616283 0.07812211 0.09766944 0.09919286
1 1153 0.106170245 0.075124376 0.097897105 0.099340685
1 1154 0.10634125 0.07479717 0.097890414 0.099278316
1 1155 0.10634125 0.075930014 0.098350644 0.100139864
1 1156 0.10634125 0.06925615 0.098261304 0.099795476
1 1157 0.10664776 0.07598361 0.09844404 0.10016206
1 1158 0.10664776 0.07166686 0.0984796 0.100039676
1 1159 0.10664776 0.072763115 0.09877185 0.10050258
1 1160 0.10664776 0.074538745 0.098491125 0.10019337
1 1161 0.10679427 0.071854584 0.098542206 0.10018386
1 1162 0.10679427 0.07570088 0.09852478 0.10013737
1 1163 0.10679427 0.07748682 0.09863867 0.10015568
1 1164 0.10679921 0.07230506 0.09898153 0.1007909
1 1165 0.10732535 0.078414924 0.099097274 0.10092217
1 1166 0.10732535 0.07512769 0.09901557 0.10069555
1 1167 0.10732535 0.07151057 0.09947098 0.10142717
1 1168 0.1078359 0.07318841 0.09946308 0.10122229
1 1169 0.10798967 0.07439319 0.09939613 0.100847796
1 1170 0.10798967 0.07226223 0.09971365 0.10158935
1 1171 0.10798967 0.07542678 0.09992742 0.10182585
1 1172 0.10826429 0.07334192 0.09964625 0.10152936
1 1173 0.10826429 0.07916239 0.09992706 0.10170342
1 1174 0.10826429 0.075080335 0.09985161 0.10152578
1 1175 0.10826429 0.07460671 0.099975064 0.10133578
1 1176 0.10826429 0.07784673 0.10000941 0.101680115
1 1177 0.10826429 0.077221565 0.10013797 0.101596594
1 1178 0.10826429 0.07691657 0.099984616 0.10142133
1 1179 0.10896454 0.078494556 0.1000399 0.101442635
1 1180 0.10896454 0.07480341 0.100433074 0.10190332
1 1181 0.10896454 0.07529738 0.10085873 0.10230198
1 1182 0.10896454 0.07949732 0.101178125 0.102565385
1 1183 0.10896454 0.07706332 0.1010664 0.10266012
1 1184 0.10898586 0.07850689 0.10115244 0.10271836
1 1185 0.10928711 0.07711443 0.10115836 0.102690056
1 1186 0.10928711 0.07610633 0.10110112 0.10264545
1 1187 0.10934009 0.07055463 0.101656586 0.1033968
1 1188 0.109698184 0.07960867 0.10195015 0.10385304
1 1189 0.10973363 0.0781373 0.10209367 0.10408506
1 1190 0.10988824 0.07826673 0.10220067 0.104109906
1 1191 0.11087857 0.08019794 0.102285005 0.10431969
1 1192 0.11087857 0.076354496 0.102169484 0.10411726
1 1193 0.110880695 0.074157506 0.10218422 0.10403874
1 1194 0.110880695 0.07594632 0.10248173 0.104057685
1 1195 0.110880695 0.076300174 0.10223108 0.103911206
1 1196 0.11166912 0.080665946 0.10275828 0.10462234
1 1197 0.11166912 0.077924885 0.10303522 0.104694635
1 1198 0.11166912 0.07567903 0.10295341 0.10479821
1 1199 0.11166912 0.07129843 0.10254007 0.104319796
1 1200 0.11166912 0.07868216 0.10283386 0.10463982
1 1201 0.11166912 0.0787636 0.102853365 0.1048399
1 1202 0.11166912 0.075335726 0.103040785 0.10482051
1 1203 0.11166912 0.072193265 0.10298223 0.10448302
1 1204 0.11195582 0.08223044 0.10311981 0.1045319
1 1205 0.11195582 0.07821833 0.10286694 0.104488865
1 1206 0.11195582 0.07974357 0.10313716 0.10484557
1 1207 0.11195582 0.07306405 0.10344702 0.1053143
1 1208 0.11195582 0.078382164 0.10383132 0.105664305
1 1209 0.11260685 0.08131702 0.103445165 0.10545812
1 1210 0.11260685 0.07794699 0.10377736 0.105742455
1 1211 0.11260685 0.073666066 0.10372404 0.10563548
1 1212 0.11260685 0.0778563 0.10384279 0.10542505
1 1213 0.11260685 0.07688679 0.10393518 0.105883874
1 1214 0.112837076 0.081206374 0.104020566 0.105971396
1 1215 0.112837076 0.077626385 0.10476788 0.106526956
1 1216 0.112857446 0.084111184 0.10472316 0.10660025
1 1217 0.112857446 0.08002732 0.10481842 0.10650307
1 1218 0.113776 0.07830093 0.10509608 0.10675723
1 1219 0.113776 0.08342821 0.10534128 0.107171714
1 1220 0.113776 0.080843195 0.10532916 0.10712859
1 1221 0.113776 0.08036824 0.105274096 0.1071864
1 1222 0.11390285 0.081152685 0.10556962 0.10755767
1 1223 0.11390285 0.07969774 0.10536499 0.10706254
1 1224 0.114259385 0.08002258 0.105683394 0.10764944
1 1225 0.11451984 0.07752468 0.10614011 0.10819262
1 1226 0.11451984 0.08052912 0.10638751 0.108590394
1 1227 0.11451984 0.07909359 0.106480405 0.1087102
1 1228 0.11485691 0.07706086 0.106571525 0.108486615
1 1229 0.11547709 0.08212552 0.10671597 0.10877545
1 1230 0.11547709 0.07377315 0.106897146 0.108967364
1 1231 0.115662105 0.07866896 0.10715335 0.10927545
1 1232 0.116436 0.079342216 0.10747011 0.109883144
1 1233 0.116436 0.079894654 0.10779701 0.1098437
1 1234 0.116436 0.07992385 0.10795622 0.11019021
1 1235 0.116436 0.0809858 0.1079641 0.1100836
1 1236 0.11732542 0.08203186 0.10810987 0.11038301
1 1237 0.11732542 0.08429912 0.10861012 0.11082642
1 1238 0.11732542 0.08044385 0.10859684 0.110957235
1 1239 0.11736458 0.07833102 0.108447604 0.11070471
1 1240 0.11775833 0.07367804 0.108461596 0.11093954
1 1241 0.11775833 0.075476326 0.10850078 0.11063575
1 1242 0.11794265 0.08003993 0.10896225 0.111242786
1 1243 0.11794265 0.08409494 0.10930613 0.111486375
1 1244 0.11794265 0.08262365 0.10954828 0.11149101
1 1245 0.11794265 0.0780653 0.1094227 0.111608624
1 1246 0.11800942 0.0812528 0.10954718 0.11170451
1 1247 0.11800942 0.075008534 0.109503515 0.11184882
1 1248 0.118044995 0.08140391 0.10950983 0.11163683
1 1249 0.11861859 0.08265072 0.10948664 0.11168409
1 1250 0.11861859 0.07610787 0.109634176 0.11165428
1 1251 0.11864028 0.08211567 0.1099904 0.11219874
1 1252 0.11864028 0.08083575 0.110274844 0.11237146
1 1253 0.11871855 0.08139414 0.110228315 0.11263134
1 1254 0.11898895 0.08195427 0.11021402 0.11276033
1 1255 0.119618334 0.08387196 0.11037311 0.112808764
1 1256 0.11968577 0.08186603 0.1105038 0.112951994
1 1257 0.11968577 0.07995099 0.11048439 0.11296129
1 1258 0.11977934 0.08256897 0.11093559 0.11312851
1 1259 0.11977934 0.08403425 0.11089311 0.11313033
1 1260 0.11977934 0.07820784 0.11117306 0.11331993
1 1261 0.11977934 0.08416334 0.111466266 0.11342183
1 1262 0.11991554 0.08314433 0.11164622 0.11415384
1 1263 0.12051387 0.0828216 0.11145964 0.11423278
1 1264 0.12051387 0.079720475 0.111766465 0.11440768
1 1265 0.120853685 0.08126905 0.11245665 0.11477022
1 1266 0.120853685 0.08185581 0.112561755 0.115031354
1 1267 0.12092612 0.08501304 0.11275545 0.115398794
1 1268 0.12092612 0.08480172 0.113155305 0.11555123
1 1269 0.12199413 0.083686195 0.11304817 0.115523204
1 1270 0.122004926 0.08682923 0.11323918 0.11586802
1 1271 0.122004926 0.08725445 0.11340782 0.11589363
1 1272 0.122004926 0.08214482 0.113505304 0.116306394
1 1273 0.122004926 0.08493896 0.114100896 0.116978124
1 1274 0.122004926 0.072909966 0.11425683 0.11708422
1 1275 0.122004926 0.08615141 0.11430355 0.117378145
1 1276 0.122004926 0.08577299 0.11476049 0.11769455
1 1277 0.12234788 0.088695265 0.11484146 0.11791484
1 1278 0.12234788 0.0893082 0.11529196 0.11831166
1 1279 0.12265036 0.083772115 0.11521049 0.11814294
1 1280 0.12265036 0.08393332 0.11505809 0.11819638
1 1281 0.12265036 0.08398463 0.11520542 0.11814723
1 1282 0.12265036 0.089678474 0.11539247 0.11800637
1 1283 0.12265036 0.082598686 0.11549075 0.11845972
1 1284 0.12265992 0.08837123 0.11538344 0.11831637
1 1285 0.12289518 0.086082 0.11540801 0.11818175
1 1286 0.123576336 0.088160954 0.11567491 0.11840747
1 1287 0.123576336 0.08859093 0.11596901 0.11894542
1 1288 0.12370537 0.08631428 0.11613411 0.11919651
1 1289 0.12370537 0.07889779 0.11637964 0.11939123
1 1290 0.123933315 0.084119976 0.11621488 0.11970402
1 1291 0.124287136 0.08593796 0.11667191 0.11974748
1 1292 0.124287136 0.08501607 0.11635575 0.11965136
1 1293 0.124610506 0.08261637 0.11646977 0.11968811
1 1294 0.124610506 0.085057564 0.11670527 0.1195693
1 1295 0.124610506 0.08705921 0.11682649 0.11956763
1 1296 0.12556282 0.087234095 0.11713702 0.120137244
1 1297 0.12556282 0.0896713 0.11700777 0.11981505
1 1298 0.12556282 0.07999844 0.11737333 0.12027121
1 1299 0.12607667 0.08942148 0.11750394 0.120704286
1 1300 0.12607667 0.087862216 0.11743475 0.12058422
1 1301 0.1260882 0.08730162 0.11767736 0.120848574
1 1302 0.1260882 0.081534885 0.117773056 0.12090674
1 1303 0.1260882 0.09204638 0.117788844 0.1208249
1 1304 0.12638026 0.08861579 0.11814717 0.12130122
1 1305 0.12638026 0.086279795 0.11827202 0.12131764
1 1306 0.12641247 0.09178274 0.11812859 0.12100094
1 1307 0.12645812 0.08848706 0.11833993 0.12116873
1 1308 0.12668598 0.08216807 0.11852716 0.12144491
1 1309 0.12669593 0.090500705 0.118867464 0.121585004
1 1310 0.12696193 0.08666118 0.11868158 0.12152769
1 1311 0.12696193 0.08359788 0.11870729 0.12140484
1 1312 0.12719832 0.08711128 0.11874971 0.121808216
1 1313 0.12721123 0.085713916 0.118601486 0.12155153
1 1314 0.12750429 0.085899234 0.11888346 0.12211043
1 1315 0.12865925 0.08588351 0.11901596 0.121845126
1 1316 0.12865925 0.08072246 0.11933194 0.12224767
1 1317 0.12865925 0.08957254 0.1192199 0.12231535
1 1318 0.12953185 0.0875423 0.11898637 0.12203221
1 1319 0.12953185 0.085131146 0.11919362 0.12215128
1 1320 0.12953185 0.08648292 0.11969989 0.12257904
1 1321 0.12953185 0.08035915 0.11918289 0.1220884
1 1322 0.12953185 0.08798711 0.11966223 0.122487426
1 1323 0.12956783 0.08535136 0.12002187 0.1234944
1 1324 0.12956783 0.08716556 0.12037993 0.12375805
1 1325 0.12956783 0.08397972 0.12066949 0.12377344
1 1326 0.12962465 0.08698822 0.1208278 0.12402591
1 1327 0.12962465 0.08722522 0.12058382 0.12392623
1 1328 0.13008836 0.08929087 0.1207005 0.12374912
1 1329 0.13043132 0.08845734 0.12060251 0.12340897
1 1330 0.13043132 0.088784285 0.120498605 0.12317717
1 1331 0.13043132 0.0922319 0.1205604 0.12344999
1 1332 0.13043132 0.08687962 0.120869875 0.124104545
1 1333 0.13043132 0.08931686 0.12102009 0.12404448
1 1334 0.13052022 0.084804654 0.1208888 0.12377609
1 1335 0.13068677 0.087992385 0.12119089 0.12380851
1 1336 0.13084516 0.087228276 0.120970555 0.12347169
1 1337 0.13084516 0.081535764 0.12140092 0.12404675
1 1338 0.13085634 0.09052673 0.12134074 0.12417602
1 1339 0.13110125 0.084701754 0.12116848 0.12387211
1 1340 0.13115482 0.08501993 0.121376805 0.12410444
1 1341 0.13115482 0.09174295 0.12171116 0.124209575
1 1342 0.13115482 0.090132646 0.12184247 0.12487445
1 1343 0.13165109 0.087131515 0.12206702 0.12489687
1 1344 0.13165109 0.08863322 0.12198809 0.12485537
1 1345 0.13165109 0.08076364 0.122373626 0.1256491
1 1346 0.13176836 0.08974716 0.12261746 0.12573026
1 1347 0.13176836 0.086622216 0.1234023 0.12635797
1 1348 0.13178514 0.082854554 0.12307892 0.12636903
1 1349 0.13284789 0.08558037 0.12291417 0.12602508
1 1350 0.13284789 0.08684676 0.12310067 0.12625413
1 1351 0.13284789 0.09065509 0.12328605 0.12664057
1 1352 0.13284789 0.079484105 0.123084396 0.12643921
1 1353 0.13284789 0.08793982 0.12375251 0.12671706
1 1354 0.13326387 0.09356832 0.12415116 0.12713864
1 1355 0.13326387 0.08655006 0.12395747 0.12741175
1 1356 0.13326387 0.08355783 0.12411272 0.12739445
1 1357 0.13326387 0.091587394 0.12438449 0.12761897
1 1358 0.13368219 0.09440013 0.124553956 0.12775627
1 1359 0.13407545 0.092344455 0.124329135 0.12754369
1 1360 0.13407545 0.09156641 0.12438836 0.12735684
1 1361 0.13515463 0.09062363 0.12470655 0.12796867
1 1362 0.13515463 0.089798026 0.124777585 0.12798572
1 1363 0.13515463 0.08803145 0.12510869 0.12819132
1 1364 0.13515463 0.0901023 0.12506853 0.12816021
1 1365 0.13515463 0.089379564 0.12503509 0.12805066
1 1366 0.13515463 0.095335424 0.12516585 0.12869723
1 1367 0.13515463 0.0862338 0.1254369 0.12913832
1 1368 0.13515463 0.08241555 0.12565386 0.12883168
1 1369 0.13515463 0.09110168 0.12593849 0.12927063
1 1370 0.13515463 0.087134615 0.12615544 0.12924375
1 1371 0.13572757 0.092727885 0.12634875 0.12958613
1 1372 0.13574918 0.0935158 0.1265024 0.12969045
1 1373 0.13648383 0.096938804 0.12688039 0.13036259
1 1374 0.1370187 0.08942519 0.12671664 0.13006783
1 1375 0.1370187 0.09452437 0.12679848 0.13031171
1 1376 0.1370187 0.087555654 0.12743743 0.13046509
1 1377 0.1370187 0.09648013 0.1276917 0.13082984
1 1378 0.1370187 0.08834878 0.1274294 0.13093917
1 1379 0.1370187 0.09657142 0.12778309 0.13099687
1 1380 0.1370187 0.08833245 0.12808682 0.13182202
1 1381 0.13751374 0.09334167 0.12863839 0.13228205
1 1382 0.13751374 0.09243203 0.12831017 0.13233532
1 1383 0.13751374 0.0951567 0.1287446 0.13237192
1 1384 0.13751374 0.08920718 0.128776 0.13259
1 1385 0.13751374 0.1019099 0.12921149 0.13275057
1 1386 0.13751374 0.09267443 0.12876138 0.13257661
1 1387 0.13757928 0.0986251 0.1294557 0.13299994
1 1388 0.13807108 0.09283104 0.12903571 0.13306087
1 1389 0.13807108 0.09676534 0.12965779 0.13334954
1 1390 0.13807108 0.092109464 0.12919205 0.1333051
1 1391 0.13807108 0.08899499 0.12943196 0.13329786
1 1392 0.13823304 0.08894715 0.12930427 0.13308701
1 1393 0.13828109 0.091764726 0.1295268 0.13317667
1 1394 0.13836642 0.091678955 0.12966552 0.13315824
1 1395 0.13893053 0.09866783 0.13025703 0.13392001
1 1396 0.13893053 0.09486232 0.13052255 0.13403112
1 1397 0.13893053 0.09032173 0.13010098 0.13423446
1 1398 0.13904727 0.08981966 0.13053775 0.1345033
1 1399 0.13904727 0.097586304 0.13076438 0.13472962
1 1400 0.1391961 0.09262159 0.13095969 0.13467315
1 1401 0.1391961 0.09673053 0.13121994 0.13506624
1 1402 0.13958205 0.09276456 0.13126808 0.13490549
1 1403 0.13958205 0.095656745 0.13165957 0.13513683
1 1404 0.13958205 0.091139406 0.13147557 0.13517368
1 1405 0.13962767 0.09213543 0.13138498 0.1353659
1 1406 0.14005299 0.09361559 0.13189021 0.13601576
1 1407 0.14005299 0.09590776 0.13177496 0.13625664
1 1408 0.14005299 0.08961409 0.13174368 0.13606888
1 1409 0.14005299 0.08902216 0.13170286 0.13576944
1 1410 0.14020142 0.09423695 0.13181241 0.13587955
1 1411 0.14035511 0.09477482 0.13138415 0.13548048
1 1412 0.14074033 0.09242273 0.13144119 0.13539043
1 1413 0.14074172 0.088170126 0.13179663 0.13562343
1 1414 0.14152968 0.093740925 0.13159509 0.13601178
1 1415 0.14152968 0.0964048 0.13154584 0.13514897
1 1416 0.14152968 0.09860656 0.13214114 0.13588999
1 1417 0.14152968 0.09853593 0.13218927 0.13575281
1 1418 0.14245386 0.09763191 0.13212861 0.13541704
1 1419 0.14245386 0.08269789 0.13174078 0.13573903
1 1420 0.14245386 0.09063133 0.13226773 0.13629985
1 1421 0.14245386 0.09559555 0.13271284 0.13637444
1 1422 0.14248009 0.09260411 0.13249929 0.13620293
1 1423 0.14270006 0.092024684 0.13259524 0.13606314
1 1424 0.14270006 0.092283055 0.13332132 0.13681123
1 1425 0.14270006 0.10163283 0.13309252 0.13696082
1 1426 0.14281844 0.08978119 0.13332812 0.13685088
1 1427 0.14281844 0.10183633 0.13358378 0.13721444
1 1428 0.14281844 0.09435494 0.13338816 0.13721994
1 1429 0.14325342 0.092430815 0.13371375 0.13743097
1 1430 0.14417875 0.09637876 0.13379337 0.13748592
1 1431 0.14417875 0.09806622 0.13366245 0.13732657
1 1432 0.14417875 0.09823444 0.13363181 0.13732496
1 1433 0.14417875 0.08605052 0.13358842 0.13762933
1 1434 0.14417875 0.09767763 0.13428763 0.13788113
1 1435 0.14417875 0.0942559 0.13435397 0.13795815
1 1436 0.1443543 0.09861418 0.1341868 0.13787872
1 1437 0.1443543 0.09786229 0.13418241 0.13764083
1 1438 0.1443543 0.09671886 0.13381992 0.13764083
1 1439 0.1443543 0.095241696 0.13428995 0.13829152
1 1440 0.14436008 0.09474393 0.13400617 0.13766475
1 1441 0.14436008 0.100508764 0.13418317 0.13733473
1 1442 0.14466995 0.09485888 0.13415866 0.1374481
1 1443 0.14466995 0.092998505 0.13425793 0.13753276
1 1444 0.14517061 0.09667192 0.13439743 0.13825274
1 1445 0.14517061 0.098065525 0.13504355 0.13887712
1 1446 0.14556706 0.094593816 0.13488306 0.13868445
1 1447 0.14556706 0.092752434 0.13510306 0.13874581
1 1448 0.14556706 0.09472803 0.13559654 0.1391637
1 1449 0.14556706 0.10057119 0.1355087 0.13921921
1 1450 0.14556706 0.09817032 0.13549215 0.1390478
1 1451 0.14556706 0.10096504 0.13496976 0.13880196
1 1452 0.14562649 0.09484242 0.13461518 0.13820186
1 1453 0.14570071 0.094163 0.135286 0.1391398
1 1454 0.14570071 0.0979598 0.13568027 0.13938797
1 1455 0.14570071 0.09329068 0.13586627 0.13967201
1 1456 0.14570071 0.09969235 0.13645606 0.1402379
1 1457 0.1460598 0.09522447 0.13653927 0.14049783
1 1458 0.14761004 0.095507614 0.13613926 0.14023647
1 1459 0.14761004 0.09581882 0.13633056 0.14047599
1 1460 0.14761004 0.099627726 0.13675049 0.14084482
1 1461 0.14761004 0.09631017 0.13657342 0.14075562
1 1462 0.14761004 0.09599688 0.1366218 0.14068615
1 1463 0.14761004 0.09565188 0.13688271 0.14071573
1 1464 0.14770283 0.09304582 0.13681538 0.14040989
1 1465 0.14770283 0.092698015 0.13766208 0.14147556
1 1466 0.14786933 0.0964966 0.13767901 0.14208907
1 1467 0.14786933 0.09791345 0.13770168 0.14195818
1 1468 0.14786933 0.09843456 0.13852794 0.14250034
1 1469 0.14786933 0.094352536 0.13821654 0.14240462
1 1470 0.14786933 0.089651644 0.13807464 0.14197692
1 1471 0.14786933 0.09315936 0.13811837 0.14202467
1 1472 0.1483067 0.088488415 0.13825372 0.14267051
1 1473 0.1483067 0.09651091 0.13830905 0.14269449
1 1474 0.14868332 0.09252157 0.13831954 0.14284357
1 1475 0.14906923 0.10199808 0.1392176 0.14334254
1 1476 0.14906923 0.10129864 0.13912736 0.14363171
