19 999 0.4052686 0.17326328 0.38383365 0.40435058
19 1000 0.4059027 0.19807406 0.3867652 0.4047348
19 1001 0.4062842 0.17929614 0.38452825 0.40559372
19 1002 0.40634054 0.20383203 0.3874358 0.4059027
19 1003 0.40669894 0.18775101 0.3861195 0.4062842
19 1004 0.40685043 0.18010762 0.38685498 0.40634054
19 1005 0.4069933 0.18803942 0.38493416 0.40671816
19 1006 0.40721747 0.18652765 0.38672286 0.40688175
19 1007 0.40759784 0.1900354 0.3871842 0.4070873
19 1008 0.4085219 0.19863468 0.3884814 0.40727258
19 1009 0.41000664 0.1803317 0.38574862 0.40770322
19 1010 0.41041964 0.19144149 0.38750046 0.40893188
19 1011 0.41043213 0.17089324 0.3925015 0.41000664
19 1012 0.41043317 0.17536248 0.38779607 0.41041964
19 1013 0.4106672 0.18698901 0.3908575 0.41043213
19 1014 0.41079724 0.18291886 0.38959467 0.41043317
19 1015 0.41128293 0.14372471 0.38882583 0.4106672
19 1016 0.41171372 0.15811178 0.39062512 0.41079724
19 1017 0.41495427 0.204834 0.39125898 0.41137466
19 1018 0.41540027 0.17221159 0.38696027 0.41191396
19 1019 0.41577086 0.19275333 0.39303833 0.41495427
19 1020 0.41578323 0.17576578 0.3933177 0.41540027
19 1021 0.4160273 0.18207735 0.392861 0.41577086
19 1022 0.41617486 0.18944229 0.3950606 0.41578323
19 1023 0.4164469 0.1792792 0.3924334 0.41603968
19 1024 0.41693646 0.16453558 0.39589295 0.41618726
19 1025 0.41845044 0.18104565 0.39394477 0.41646203
19 1026 0.4187282 0.20203996 0.39469287 0.41693646
19 1027 0.41901875 0.207987 0.39895576 0.41845044
19 1028 0.41926497 0.18033929 0.39618272 0.4187282
19 1029 0.41955626 0.1891505 0.39900628 0.41926497
19 1030 0.42026025 0.17972182 0.3969094 0.41950336
19 1031 0.42054576 0.19803064 0.39849365 0.41957054
19 1032 0.42162046 0.19781597 0.39545894 0.42036158
19 1033 0.42213875 0.20216514 0.39492893 0.42073476
19 1034 0.42220682 0.19496964 0.40066585 0.42162046
19 1035 0.42313954 0.17073211 0.4026952 0.42213875
19 1036 0.42329764 0.20224524 0.39966017 0.42220682
19 1037 0.42384684 0.1897257 0.4009152 0.42313954
19 1038 0.42396736 0.19909291 0.40439233 0.42329764
19 1039 0.42411688 0.1976597 0.40384313 0.42384684
19 1040 0.4257021 0.18977273 0.40355796 0.42396736
19 1041 0.42585286 0.1799266 0.40205365 0.42418373
19 1042 0.42605382 0.19326171 0.40448344 0.42577133
19 1043 0.4261773 0.22356038 0.4056878 0.42592204
19 1044 0.42643833 0.17616165 0.404045 0.42611477
19 1045 0.4265764 0.17469668 0.40441477 0.42624664
19 1046 0.42676973 0.189659 0.40358534 0.4265704
19 1047 0.4269626 0.18649043 0.4033357 0.42658666
19 1048 0.4276112 0.1960786 0.40390113 0.4268309
19 1049 0.42840168 0.16228583 0.40653977 0.42702252
19 1050 0.42893553 0.19795442 0.4054358 0.4278049
19 1051 0.42992795 0.17996792 0.40569007 0.42874357
19 1052 0.4301783 0.18107355 0.4029983 0.42918697
19 1053 0.4326432 0.19365403 0.40762693 0.42992795
19 1054 0.43309784 0.16663948 0.40594903 0.4301783
19 1055 0.43407172 0.20684902 0.41125402 0.4326432
19 1056 0.43467334 0.19639833 0.41341934 0.43309784
19 1057 0.43467334 0.191391 0.41504756 0.43407172
19 1058 0.43501547 0.1841935 0.41678613 0.43467334
19 1059 0.4351133 0.1758713 0.4123459 0.43467334
19 1060 0.43523207 0.22506511 0.41443762 0.43501547
19 1061 0.4353603 0.19020003 0.41319296 0.4351133
19 1062 0.43558928 0.17527306 0.41346925 0.43523207
19 1063 0.43591565 0.19743836 0.4163463 0.4353603
19 1064 0.43632248 0.22582427 0.41817987 0.43579653
19 1065 0.43668038 0.20755939 0.41522413 0.43591565
19 1066 0.43698668 0.19624886 0.4151068 0.4366438
19 1067 0.4372666 0.1788731 0.41307855 0.43681306
19 1068 0.4378409 0.16820835 0.4157991 0.43715462
19 1069 0.43850118 0.19419664 0.4164145 0.43741763
19 1070 0.43933126 0.18620615 0.41755804 0.43808725
19 1071 0.4403722 0.17992172 0.4164163 0.43879873
19 1072 0.44095847 0.20594187 0.4178649 0.43991476
19 1073 0.44144547 0.20420271 0.41799474 0.44095847
19 1074 0.44187006 0.20799492 0.41845483 0.44095847
19 1075 0.44235682 0.19756107 0.4171383 0.4415136
19 1076 0.44262347 0.19719672 0.41349354 0.44235682
19 1077 0.44283423 0.17952713 0.41793713 0.44235682
19 1078 0.44316617 0.2118026 0.41955012 0.44262347
19 1079 0.44363284 0.17989752 0.42069522 0.44304243
19 1080 0.44410777 0.19331385 0.41943792 0.4434338
19 1081 0.44461805 0.20350802 0.4227885 0.44363284
19 1082 0.44573528 0.18493384 0.4217559 0.44410777
19 1083 0.44618726 0.19008465 0.4254038 0.4450563
19 1084 0.4464096 0.20976806 0.42478716 0.44606817
19 1085 0.4466864 0.17441474 0.42164814 0.44618726
19 1086 0.4483652 0.17298645 0.420214 0.4465289
19 1087 0.4485453 0.2067893 0.42511675 0.44685054
19 1088 0.44908136 0.19079325 0.42505684 0.4483652
19 1089 0.44936147 0.20371482 0.42556515 0.4485453
19 1090 0.44965687 0.19506474 0.42531213 0.44908136
19 1091 0.4503171 0.19708104 0.42578346 0.44954237
19 1092 0.4508193 0.19755629 0.42444786 0.44969642
19 1093 0.45187873 0.20681809 0.4273677 0.4503171
19 1094 0.45217746 0.18735306 0.42675573 0.4508193
19 1095 0.45563427 0.18595284 0.4269057 0.45187873
19 1096 0.45563427 0.21130483 0.4286781 0.45217746
19 1097 0.4557625 0.1981894 0.42976454 0.45563427
19 1098 0.4560809 0.18516244 0.4342617 0.45563427
19 1099 0.4563284 0.19673565 0.43210426 0.4557625
19 1100 0.45712715 0.19116895 0.43166637 0.45620936
19 1101 0.457514 0.20326279 0.43124944 0.4563284
19 1102 0.4575423 0.18307862 0.4334812 0.45712715
19 1103 0.45795465 0.16872095 0.43195215 0.457514
19 1104 0.45822743 0.18887325 0.43310133 0.45779136
19 1105 0.45874885 0.18177998 0.43547845 0.45820093
19 1106 0.4590283 0.18290831 0.4365567 0.45836458
19 1107 0.45942086 0.21480682 0.43827328 0.4587754
19 1108 0.4601517 0.1916283 0.43905324 0.4591511
19 1109 0.46116692 0.20511766 0.43545374 0.4596268
19 1110 0.46188504 0.20210642 0.43425184 0.46058375
19 1111 0.46343485 0.16063453 0.43629938 0.46170992
19 1112 0.46787804 0.18888724 0.43249804 0.46188504
19 1113 0.46808216 0.1857711 0.43997857 0.46729136
19 1114 0.4694592 0.19766551 0.4437798 0.46787804
19 1115 0.47015828 0.18116726 0.44520992 0.46819147
19 1116 0.47016495 0.1824813 0.44529426 0.46946588
19 1117 0.47075292 0.16972636 0.4467449 0.47015828
19 1118 0.47075292 0.20423838 0.44754845 0.47016495
19 1119 0.4708612 0.21768369 0.44550538 0.47075292
19 1120 0.47095695 0.19494978 0.44814485 0.47075292
19 1121 0.47137502 0.20279193 0.4494873 0.4708612
19 1122 0.47137502 0.19409405 0.44741115 0.47095695
19 1123 0.47167805 0.20887336 0.4502071 0.47137502
19 1124 0.47186583 0.17078386 0.44591582 0.47137502
19 1125 0.47234976 0.17577587 0.4447711 0.47167805
19 1126 0.4726284 0.17703645 0.44646007 0.47198048
19 1127 0.47318274 0.18451037 0.4473998 0.47234976
19 1128 0.47347897 0.15621226 0.44559395 0.4726284
19 1129 0.47390953 0.17941847 0.44989422 0.47318274
19 1130 0.47414434 0.18304282 0.44913006 0.47356814
19 1131 0.47414434 0.2037667 0.45020112 0.47390953
19 1132 0.4743107 0.21226925 0.45029438 0.47414434
19 1133 0.4744311 0.20690864 0.44728705 0.47414434
19 1134 0.47452435 0.21544766 0.44829476 0.4743107
19 1135 0.47742042 0.17282698 0.44849196 0.4744311
19 1136 0.47763684 0.22029553 0.4506052 0.47452435
19 1137 0.4780988 0.1910002 0.45144868 0.47742042
19 1138 0.47943342 0.19065163 0.45104498 0.47763684
19 1139 0.47997358 0.22190878 0.45753905 0.47811714
19 1140 0.48025733 0.1507334 0.45447502 0.47963232
19 1141 0.48076054 0.19965613 0.45685422 0.47997358
19 1142 0.48076054 0.20293145 0.45365834 0.48047635
19 1143 0.48082414 0.23294711 0.46030146 0.48076054
19 1144 0.4809831 0.199559 0.45694995 0.48076054
19 1145 0.48177615 0.16825922 0.454087 0.48082414
19 1146 0.4819777 0.18906802 0.4551668 0.4810467
19 1147 0.48226127 0.1952236 0.4569704 0.48177615
19 1148 0.48264503 0.18168637 0.4577448 0.48199964
19 1149 0.48318195 0.15052667 0.45540395 0.48241353
19 1150 0.48402834 0.1852593 0.45697692 0.48274267
19 1151 0.48534164 0.19693111 0.45598388 0.48327982
19 1152 0.4858618 0.18251225 0.46114272 0.48480192
19 1153 0.48641127 0.20235197 0.45774683 0.485349
19 1154 0.4867539 0.20390517 0.4636418 0.48614845
19 1155 0.48688298 0.1933886 0.4629983 0.48641127
19 1156 0.48697314 0.20875838 0.4600663 0.4867539
19 1157 0.4871508 0.2319826 0.4619617 0.48688298
19 1158 0.48740458 0.1811805 0.45951176 0.48698473
19 1159 0.48755115 0.19736694 0.46024883 0.4871508
19 1160 0.4877899 0.19019371 0.46047953 0.48740458
19 1161 0.48794818 0.19168217 0.46459734 0.48755115
19 1162 0.48819926 0.19904077 0.4596432 0.4878105
19 1163 0.48819926 0.18858409 0.4632196 0.48794818
19 1164 0.4888024 0.2384699 0.46434107 0.48819926
19 1165 0.48925295 0.21822017 0.46408984 0.48819926
19 1166 0.4894221 0.21240133 0.46454373 0.4888024
19 1167 0.48986134 0.22590144 0.4630422 0.48925295
19 1168 0.49173847 0.21513873 0.46768975 0.4894221
19 1169 0.49180076 0.18513317 0.4610385 0.48986134
19 1170 0.49207434 0.2091171 0.46777397 0.49173847
19 1171 0.4922781 0.20487835 0.46529618 0.49180076
19 1172 0.49254033 0.2186966 0.46613708 0.49213678
19 1173 0.4934488 0.2132166 0.4634029 0.4924778
19 1174 0.4934568 0.21647963 0.4664551 0.49254033
19 1175 0.49374548 0.19116671 0.4688005 0.4934488
19 1176 0.49391976 0.19793117 0.4661252 0.4934568
19 1177 0.4943977 0.21710996 0.4694652 0.49374548
19 1178 0.49513373 0.19165759 0.4697919 0.49391976
19 1179 0.49571815 0.23031403 0.4710256 0.49450135
19 1180 0.495815 0.23036186 0.47280747 0.49523035
19 1181 0.495815 0.20441069 0.4719828 0.495815
19 1182 0.49603602 0.23034333 0.47111607 0.495815
19 1183 0.49631602 0.18262404 0.47191846 0.495815
19 1184 0.4964399 0.18988252 0.46945986 0.49603602
19 1185 0.49737126 0.20608798 0.46724114 0.49631602
19 1186 0.4975675 0.2074898 0.46850556 0.4964399
19 1187 0.49780372 0.21419454 0.4699484 0.497443
19 1188 0.4979283 0.19320562 0.47412947 0.4975675
19 1189 0.49800017 0.2130198 0.4708333 0.49787557
19 1190 0.49818924 0.20988992 0.47362617 0.49800017
19 1191 0.49830905 0.18055853 0.47227675 0.49800017
19 1192 0.49848974 0.20912328 0.47351596 0.49818924
19 1193 0.4986497 0.2166192 0.4735761 0.49830905
19 1194 0.49970055 0.22029804 0.47272956 0.49860966
19 1195 0.49982107 0.18154426 0.47260553 0.4986497
19 1196 0.5001146 0.17862052 0.47508743 0.49970055
19 1197 0.50026965 0.16494192 0.47317758 0.49982107
19 1198 0.50053614 0.19401348 0.47228637 0.5001146
19 1199 0.5033038 0.21674831 0.47449085 0.50026965
19 1200 0.5034261 0.20225981 0.47477862 0.50053614
19 1201 0.5034881 0.21388865 0.4742938 0.5033038
19 1202 0.5037223 0.17953593 0.47810957 0.5034261
19 1203 0.5049863 0.23214686 0.47868592 0.5034881
19 1204 0.5049863 0.16964899 0.47495353 0.5037844
19 1205 0.50590694 0.22483319 0.48152316 0.5049863
19 1206 0.50657153 0.18077794 0.47997028 0.5049863
19 1207 0.5066258 0.20079628 0.48093662 0.50590694
19 1208 0.5069792 0.19916454 0.4831158 0.50657153
19 1209 0.5070335 0.16986054 0.47785965 0.5066258
19 1210 0.5074582 0.19002391 0.4831864 0.5070335
19 1211 0.50871193 0.20011821 0.4802971 0.5070335
19 1212 0.5091772 0.19736281 0.47904152 0.5074582
19 1213 0.5108794 0.22158985 0.4807448 0.5087666
19 1214 0.51244146 0.1853068 0.48134956 0.5095529
19 1215 0.51280475 0.21900015 0.4834287 0.510925
19 1216 0.5130218 0.21147034 0.4831565 0.51244146
19 1217 0.5135607 0.19993035 0.48415086 0.51280475
19 1218 0.5140616 0.21594144 0.4850954 0.5130218
19 1219 0.51440144 0.2168071 0.48395434 0.5135607
19 1220 0.5146851 0.21868974 0.48790437 0.5140616
19 1221 0.5163546 0.19974469 0.4822575 0.5146851
19 1222 0.5173821 0.2092231 0.48582655 0.5146851
19 1223 0.5182039 0.17258887 0.48690325 0.5163546
19 1224 0.5187102 0.19433258 0.48188865 0.5173821
19 1225 0.5187102 0.18961467 0.4897129 0.5182039
19 1226 0.51885194 0.17852542 0.491339 0.5187102
19 1227 0.5188567 0.19143492 0.48680562 0.5187102
19 1228 0.5202917 0.18114886 0.4927666 0.51885194
19 1229 0.520319 0.22461696 0.4925807 0.5188567
19 1230 0.5206689 0.17266028 0.4946482 0.5202917
19 1231 0.5214571 0.20668553 0.49101123 0.520319
19 1232 0.52235013 0.20868641 0.49332422 0.5208129
19 1233 0.5232015 0.19182393 0.48883194 0.5214571
19 1234 0.52354836 0.19663885 0.4932088 0.52235013
19 1235 0.52359205 0.22331126 0.49468043 0.5232015
19 1236 0.5242469 0.21089357 0.4960465 0.52354836
19 1237 0.52450746 0.22401449 0.49427065 0.5238083
19 1238 0.5261552 0.22004694 0.49612382 0.52450746
19 1239 0.52636397 0.18009341 0.49929044 0.52450746
19 1240 0.52636397 0.22663218 0.49945146 0.5261552
19 1241 0.52656657 0.19312872 0.50115097 0.52636397
19 1242 0.5268047 0.21126887 0.50022286 0.52636397
19 1243 0.5268846 0.22253762 0.49903455 0.52660197
19 1244 0.52754784 0.23636585 0.49698365 0.5268047
19 1245 0.5275866 0.20584033 0.5001499 0.5268846
19 1246 0.5281354 0.23091662 0.49640456 0.52754784
19 1247 0.52821696 0.22262082 0.50020283 0.5275866
19 1248 0.52973366 0.22341092 0.5017665 0.5281742
19 1249 0.52986455 0.16768749 0.5020068 0.5282558
19 1250 0.52990365 0.19892994 0.50505126 0.52973366
19 1251 0.5307824 0.23766544 0.50463706 0.52990365
19 1252 0.53080934 0.22883391 0.5035827 0.52990365
19 1253 0.53080934 0.23182654 0.5015248 0.5307824
19 1254 0.5311815 0.19292912 0.5036449 0.53080934
19 1255 0.5311815 0.21088952 0.50417846 0.53080934
19 1256 0.53158957 0.1950691 0.5053823 0.5311815
19 1257 0.5318592 0.21566856 0.5057149 0.5311815
19 1258 0.53228724 0.2541826 0.50298667 0.53158957
19 1259 0.53258413 0.19392617 0.50506985 0.5320172
19 1260 0.53436625 0.2324337 0.50338316 0.53228724
19 1261 0.5349382 0.15699036 0.506262 0.53274876
19 1262 0.5367983 0.22597408 0.5073731 0.53483146
19 1263 0.5369058 0.19879277 0.5065775 0.5349382
19 1264 0.53701746 0.21104614 0.5056571 0.5367983
19 1265 0.5373779 0.15508775 0.5062393 0.5369058
19 1266 0.5376343 0.18916665 0.5111217 0.53701746
19 1267 0.53813386 0.20195158 0.5077193 0.5374133
19 1268 0.5384093 0.2239294 0.5100254 0.53774625
19 1269 0.53851455 0.18153206 0.50631547 0.53813386
19 1270 0.5397135 0.19462647 0.5101333 0.5384093
19 1271 0.5400651 0.21675676 0.51058394 0.5386071
19 1272 0.5400651 0.20746557 0.5113294 0.5397135
19 1273 0.5407812 0.22209191 0.51049674 0.5400651
19 1274 0.5412808 0.20624721 0.5119434 0.5400651
19 1275 0.5413751 0.17919043 0.51088536 0.5407812
19 1276 0.5417111 0.20767456 0.51242554 0.5412808
19 1277 0.54180545 0.21754843 0.5123044 0.5413751
19 1278 0.5418085 0.20539442 0.50597423 0.5417111
19 1279 0.5422297 0.20549321 0.5146361 0.54180545
19 1280 0.5424331 0.20454116 0.5176731 0.5419015
19 1281 0.54326546 0.21532126 0.5147964 0.5423259
19 1282 0.54335546 0.23563339 0.51196396 0.54252285
19 1283 0.5433651 0.22977552 0.51301676 0.54326546
19 1284 0.5439633 0.18259013 0.514026 0.54335546
19 1285 0.5439633 0.19398986 0.5176309 0.5434552
19 1286 0.54396814 0.17198852 0.5127666 0.5439633
19 1287 0.5439842 0.22745089 0.51545084 0.5439633
19 1288 0.54402393 0.19909903 0.5207911 0.54396814
19 1289 0.54407704 0.23481369 0.51537466 0.54398894
19 1290 0.54421246 0.21914366 0.5142944 0.54402393
19 1291 0.5446164 0.20373702 0.5143999 0.5440979
19 1292 0.54478943 0.18590975 0.5146575 0.54426825
19 1293 0.5453397 0.2252158 0.5183982 0.5446164
19 1294 0.5456724 0.23616864 0.5164054 0.54481477
19 1295 0.5464272 0.21850394 0.5169406 0.5453397
19 1296 0.54972225 0.23292744 0.5176879 0.5456724
19 1297 0.5505525 0.2246714 0.5184055 0.5464272
19 1298 0.5506169 0.20320441 0.5198912 0.54972225
19 1299 0.550944 0.17836058 0.5138679 0.5505525
19 1300 0.5519317 0.17881814 0.5193386 0.5506169
19 1301 0.5526195 0.19176856 0.5212104 0.550944
19 1302 0.5533445 0.21904805 0.52107567 0.5522603
19 1303 0.5549558 0.23841567 0.52160376 0.5526278
19 1304 0.555288 0.20641606 0.5247076 0.5533445
19 1305 0.5553535 0.2146754 0.5300672 0.5549558
19 1306 0.5555898 0.20988075 0.52497846 0.555288
19 1307 0.55565536 0.16773663 0.52537435 0.5553535
19 1308 0.55565536 0.227573 0.52806777 0.5555898
19 1309 0.5558092 0.21280733 0.52727264 0.55565536
19 1310 0.555827 0.20537008 0.5241415 0.55565536
19 1311 0.55640906 0.2316683 0.527558 0.5558092
19 1312 0.5567397 0.19055054 0.52412766 0.555827
19 1313 0.55692333 0.23966186 0.52526903 0.5564269
19 1314 0.55723673 0.18323983 0.528754 0.5567397
19 1315 0.55783963 0.21669553 0.5272426 0.55692333
19 1316 0.55818987 0.20423852 0.52389276 0.55723673
19 1317 0.55852556 0.17166929 0.52741086 0.55783963
19 1318 0.5587646 0.21592861 0.5263754 0.55818987
19 1319 0.5588548 0.22620271 0.5240243 0.55852556
19 1320 0.5589619 0.22184289 0.52581 0.5587646
19 1321 0.5590951 0.23522101 0.5318318 0.5588548
19 1322 0.55922335 0.19174255 0.5286385 0.5589619
19 1323 0.55922335 0.15999542 0.5299948 0.5590951
19 1324 0.55922335 0.21715814 0.529735 0.55922335
19 1325 0.55935585 0.20627163 0.5258364 0.55922335
19 1326 0.55943656 0.2343017 0.53086454 0.55922335
19 1327 0.5595691 0.23025998 0.5300819 0.55935585
19 1328 0.55992293 0.2521684 0.5271229 0.55943656
19 1329 0.56036973 0.20527233 0.52824396 0.5595691
19 1330 0.56126136 0.2008941 0.52907926 0.55992293
19 1331 0.5617597 0.23683934 0.5315081 0.56036973
19 1332 0.56211305 0.20355818 0.53182495 0.56172234
19 1333 0.5623155 0.1989308 0.5282179 0.5617597
19 1334 0.5623155 0.19115251 0.532426 0.56211305
19 1335 0.56243974 0.24730125 0.53670084 0.5623155
19 1336 0.5636069 0.2316451 0.53440577 0.5623155
19 1337 0.56413674 0.20289014 0.5294642 0.56243974
19 1338 0.5654366 0.18076995 0.5334761 0.56366783
19 1339 0.5658151 0.19564335 0.5349764 0.5653633
19 1340 0.5658885 0.2141282 0.53397095 0.5654366
19 1341 0.5661389 0.24090154 0.5353617 0.5658151
19 1342 0.56618875 0.20181893 0.5351866 0.5658976
19 1343 0.5667254 0.18084128 0.53668547 0.566148
19 1344 0.56687367 0.19465798 0.53475267 0.56618875
19 1345 0.56745464 0.22406799 0.5342812 0.5667254
19 1346 0.56757987 0.22030638 0.53495973 0.56730556
19 1347 0.567824 0.20545389 0.53625625 0.56745464
19 1348 0.56830394 0.20950536 0.53687376 0.56758195
19 1349 0.56840473 0.23355682 0.5382949 0.567824
19 1350 0.5685464 0.19074233 0.5365726 0.56830394
19 1351 0.56898665 0.19655207 0.5388059 0.56840473
19 1352 0.56912863 0.22778572 0.53811944 0.5685893
19 1353 0.5698477 0.23400655 0.53876305 0.56898665
19 1354 0.5705124 0.20256005 0.5397992 0.56912863
19 1355 0.57078505 0.22870496 0.539472 0.5698477
19 1356 0.5708087 0.22368252 0.5345296 0.5705124
19 1357 0.5708754 0.1921441 0.5365799 0.57078505
19 1358 0.571459 0.21112333 0.540324 0.5708087
19 1359 0.57154953 0.18336003 0.5363906 0.57089907
19 1360 0.5718812 0.19785574 0.5392737 0.571459
19 1361 0.5720264 0.20054938 0.53892446 0.57154953
19 1362 0.5720707 0.19552076 0.5413422 0.5719719
19 1363 0.5724416 0.20510556 0.54090464 0.5720264
19 1364 0.5724859 0.21999545 0.5406526 0.5720707
19 1365 0.5725252 0.21881807 0.5356142 0.5724416
19 1366 0.5726593 0.2138745 0.5431253 0.5724859
19 1367 0.573098 0.22680032 0.537609 0.57256955
19 1368 0.57342947 0.21607585 0.5391668 0.5726593
19 1369 0.57400393 0.22635855 0.5320907 0.5732325
19 1370 0.57420146 0.21326102 0.54105824 0.57342947
19 1371 0.57420146 0.19267152 0.5405166 0.57420146
19 1372 0.57585156 0.23253389 0.5389015 0.57420146
19 1373 0.5759502 0.19191587 0.5406593 0.57420146
19 1374 0.576785 0.21331005 0.5392922 0.57585156
19 1375 0.5768848 0.2229426 0.5408525 0.5759502
19 1376 0.5769551 0.2175887 0.5465582 0.576785
19 1377 0.5771277 0.23579645 0.5436687 0.5769551
19 1378 0.57786906 0.19200297 0.54279196 0.5769551
19 1379 0.5780422 0.20497642 0.54324967 0.5771277
19 1380 0.5783017 0.19949867 0.54738265 0.5780422
19 1381 0.5784194 0.21321136 0.54638445 0.5780422
19 1382 0.57885283 0.199487 0.54487324 0.5783017
19 1383 0.5792581 0.2106065 0.5439971 0.57885283
19 1384 0.5794033 0.21807782 0.5407288 0.57891184
19 1385 0.58013856 0.22110496 0.5472827 0.5793172
19 1386 0.58065295 0.21751557 0.5467541 0.57962227
19 1387 0.58087295 0.21114303 0.5508851 0.58013856
19 1388 0.58100194 0.22646843 0.5444103 0.58065295
19 1389 0.5811454 0.21344835 0.54867274 0.58100194
19 1390 0.58158404 0.22898892 0.54885733 0.5811454
19 1391 0.5819199 0.1944956 0.54601675 0.581174
19 1392 0.58205676 0.1974559 0.5440061 0.5815883
19 1393 0.5821773 0.21950251 0.54921097 0.5820274
19 1394 0.5823552 0.22360429 0.5485062 0.58205676
19 1395 0.58308935 0.2061151 0.54521155 0.5821816
19 1396 0.5834421 0.22259164 0.5450998 0.5823552
19 1397 0.5834832 0.20543514 0.5478517 0.58308935
19 1398 0.5842286 0.20947225 0.547513 0.5834421
19 1399 0.5846788 0.22475374 0.54854524 0.58364224
19 1400 0.58558935 0.22023898 0.5470113 0.5842698
19 1401 0.58558935 0.21816234 0.55363953 0.58483505
19 1402 0.58714956 0.2223121 0.5500963 0.58558935
19 1403 0.58719057 0.21653645 0.55379575 0.58558935
19 1404 0.5872142 0.197944 0.55106175 0.58714956
19 1405 0.58824277 0.20239273 0.55386823 0.58719057
19 1406 0.5893829 0.23231456 0.5529706 0.5872552
19 1407 0.5905675 0.21713577 0.55926096 0.5882556
19 1408 0.5906329 0.23710613 0.55467147 0.5893829
19 1409 0.590887 0.23206323 0.55941993 0.5905675
19 1410 0.5912878 0.21037738 0.555752 0.590663
19 1411 0.5912878 0.19705823 0.55432665 0.5909524
19 1412 0.5913131 0.2125355 0.5592108 0.5912878
19 1413 0.5915763 0.23043978 0.55866724 0.5912878
19 1414 0.59174186 0.20112273 0.55792826 0.5913131
19 1415 0.59198594 0.20611686 0.55932224 0.5915763
19 1416 0.59265304 0.21890007 0.55772096 0.59174186
19 1417 0.59291863 0.16734706 0.5605727 0.59198594
19 1418 0.5935791 0.19756114 0.56305003 0.59265304
19 1419 0.59377563 0.18643771 0.56148833 0.59333366
19 1420 0.59381056 0.2264531 0.55728525 0.5935791
19 1421 0.59381056 0.20145196 0.55842847 0.59377563
19 1422 0.59431374 0.16998105 0.5588446 0.59381056
19 1423 0.59433115 0.18886387 0.5596649 0.59381056
19 1424 0.5947644 0.23553716 0.56114304 0.59431374
19 1425 0.5947818 0.19041385 0.5581641 0.59433115
19 1426 0.59542614 0.20688379 0.5571245 0.5947818
19 1427 0.59584063 0.24643092 0.5625913 0.5947818
19 1428 0.5959086 0.22318523 0.5605259 0.59542614
19 1429 0.5962271 0.23263454 0.56005687 0.59584063
19 1430 0.596451 0.24472837 0.5626829 0.5959086
19 1431 0.596451 0.21215907 0.56400365 0.5962952
19 1432 0.59708446 0.23141631 0.55631566 0.596451
19 1433 0.5972981 0.24379387 0.56540006 0.596451
19 1434 0.59793335 0.19404502 0.5604138 0.59708446
19 1435 0.59793335 0.21565947 0.5625912 0.5972981
19 1436 0.59846365 0.19691427 0.56077 0.59793335
19 1437 0.5985027 0.2331925 0.56720865 0.59793335
19 1438 0.59851307 0.2018201 0.5674575 0.59846365
19 1439 0.5987373 0.18832928 0.5636682 0.59851307
19 1440 0.5990821 0.22946334 0.5650284 0.59851307
19 1441 0.5990924 0.23614596 0.5632209 0.5987373
19 1442 0.5990924 0.21702452 0.5672387 0.5990924
19 1443 0.5990924 0.20316352 0.5645697 0.5990924
19 1444 0.599305 0.21134956 0.56437117 0.5990924
19 1445 0.602275 0.18708906 0.56531936 0.5990924
19 1446 0.6023648 0.24058247 0.5639112 0.599305
19 1447 0.60258603 0.24023248 0.56820315 0.602275
19 1448 0.60280603 0.22536248 0.57152927 0.6023648
19 1449 0.60343987 0.22572732 0.56850344 0.60266036
19 1450 0.6039603 0.25942105 0.57189393 0.6028805
19 1451 0.6039603 0.22011913 0.5699363 0.60343987
19 1452 0.60452425 0.22590528 0.57652986 0.6039603
19 1453 0.60452425 0.2507693 0.5722102 0.6039603
19 1454 0.6045612 0.23533203 0.5764488 0.60452425
19 1455 0.6045637 0.2177668 0.57026553 0.60452425
19 1456 0.6046006 0.18841785 0.57039684 0.6045612
19 1457 0.60466814 0.22282378 0.5725986 0.6045637
19 1458 0.6053867 0.22172794 0.5718174 0.6046006
19 1459 0.6056758 0.22836092 0.5697561 0.60466814
19 1460 0.60580844 0.20036668 0.57136685 0.6053867
19 1461 0.6061207 0.22911066 0.56910414 0.6056758
19 1462 0.60683244 0.20551698 0.5716649 0.60609806
19 1463 0.60716563 0.22521847 0.57271 0.6061207
19 1464 0.60718834 0.23348425 0.57376355 0.60683244
19 1465 0.60720855 0.22161038 0.56994414 0.60716563
19 1466 0.6073614 0.21495053 0.5728252 0.60718834
19 1467 0.6077885 0.24136329 0.57136756 0.60720855
19 1468 0.607811 0.20970835 0.5754696 0.6073816
19 1469 0.6078465 0.20426783 0.5748871 0.6077885
19 1470 0.60788083 0.18347986 0.5743995 0.607811
19 1471 0.6079857 0.2238701 0.5732997 0.6078465
19 1472 0.60849494 0.20771404 0.5687157 0.60791636
19 1473 0.6090762 0.24425629 0.57759726 0.60805553
19 1474 0.609657 0.21354713 0.56908274 0.60849494
19 1475 0.6099092 0.206656 0.5725367 0.6095171
19 1476 0.6099092 0.17907552 0.5754759 0.609657
19 1477 0.6102248 0.16679499 0.5765502 0.6099092
19 1478 0.6102672 0.23658577 0.57695705 0.6099092
19 1479 0.61028343 0.21037327 0.57168067 0.6102248
19 1480 0.61047673 0.24281693 0.5793679 0.6102672
19 1481 0.61054856 0.20376992 0.57215065 0.61028343
19 1482 0.6120815 0.19857259 0.57656056 0.61047673
19 1483 0.61245626 0.21206386 0.5757113 0.61075824
