11 998 0.45431504 0.16280815 0.42908704 0.45338508
11 999 0.4543574 0.19879578 0.42973417 0.45385906
11 1000 0.4545397 0.22857407 0.43448725 0.45431504
11 1001 0.4545821 0.21028511 0.42859775 0.4543574
11 1002 0.45470497 0.19941096 0.43134367 0.4545821
11 1003 0.45485595 0.20315179 0.4316701 0.4545821
11 1004 0.45511475 0.20449471 0.4310139 0.45474342
11 1005 0.4555269 0.17715432 0.43052515 0.45497248
11 1006 0.45594627 0.20422333 0.43266058 0.45519477
11 1007 0.4564131 0.22834918 0.4316369 0.45560706
11 1008 0.45650664 0.17387743 0.42968065 0.45609277
11 1009 0.45698118 0.16504353 0.43409362 0.4564131
11 1010 0.45791206 0.15478806 0.43304572 0.45650664
11 1011 0.45848387 0.19993067 0.4335071 0.45698118
11 1012 0.4587592 0.22838628 0.43650866 0.45800385
11 1013 0.45933574 0.2027323 0.43490386 0.45859265
11 1014 0.45941865 0.16719837 0.43551153 0.4592408
11 1015 0.4595741 0.19755942 0.43662575 0.45933574
11 1016 0.45985097 0.18201007 0.4351588 0.45941865
11 1017 0.459882 0.18253186 0.435192 0.4595741
11 1018 0.46031484 0.21625282 0.4374021 0.45985097
11 1019 0.46036485 0.21710785 0.43913105 0.46015927
11 1020 0.46054354 0.18671627 0.43561038 0.46031484
11 1021 0.46080315 0.18021278 0.43728125 0.46049353
11 1022 0.46142852 0.2221021 0.43558294 0.46054354
11 1023 0.4614906 0.20462044 0.43964967 0.46082005
11 1024 0.4614931 0.1981911 0.43583405 0.46142852
11 1025 0.46218434 0.224148 0.4387702 0.4614906
11 1026 0.4622385 0.21098694 0.44183645 0.4614931
11 1027 0.4628848 0.19111946 0.4401467 0.46218684
11 1028 0.46299988 0.19629711 0.43724212 0.4622385
11 1029 0.4631831 0.18388315 0.43924516 0.46293664
11 1030 0.46354848 0.20300801 0.43828467 0.46299988
11 1031 0.46619934 0.1973479 0.43869108 0.46331793
11 1032 0.46649712 0.17912684 0.44089556 0.46388364
11 1033 0.46660066 0.19741458 0.44168514 0.46633643
11 1034 0.46672007 0.20924705 0.44240955 0.46649712
11 1035 0.46730486 0.2187373 0.44365093 0.46660066
11 1036 0.4679693 0.19501136 0.44178864 0.46672007
11 1037 0.4690801 0.1934079 0.4434178 0.46738485
11 1038 0.4697496 0.21755876 0.44492853 0.4680495
11 1039 0.46999362 0.20679064 0.4454388 0.46932337
11 1040 0.47013402 0.20006126 0.44570193 0.46999362
11 1041 0.47014767 0.20871808 0.44450876 0.46999362
11 1042 0.47024012 0.17905048 0.44421014 0.47013402
11 1043 0.47063127 0.21460295 0.44415802 0.47014767
11 1044 0.4712543 0.18933554 0.44450688 0.4702538
11 1045 0.4712543 0.20133813 0.4495584 0.47063127
11 1046 0.47146696 0.18367861 0.448801 0.4712543
11 1047 0.47153926 0.18037637 0.44632098 0.4712543
11 1048 0.47197562 0.21046986 0.44542804 0.47146696
11 1049 0.47226143 0.17640698 0.4474641 0.4717522
11 1050 0.4726083 0.2088856 0.45004982 0.47197562
11 1051 0.47267422 0.20687313 0.4518069 0.47260755
11 1052 0.47271365 0.18646538 0.44389832 0.4726083
11 1053 0.47282112 0.18845753 0.45029557 0.47267497
11 1054 0.4734721 0.20376137 0.45166358 0.47278035
11 1055 0.47361872 0.2014638 0.44824216 0.4729266
11 1056 0.4737049 0.21095741 0.4466417 0.4734721
11 1057 0.4738571 0.18608259 0.44813675 0.47361872
11 1058 0.47451538 0.20285362 0.44723207 0.4737049
11 1059 0.47575834 0.18284899 0.4449173 0.47391674
11 1060 0.4764219 0.19841927 0.44822258 0.47466266
11 1061 0.47666132 0.21948631 0.45358706 0.47575834
11 1062 0.4769493 0.1820469 0.45130622 0.4764219
11 1063 0.4769493 0.20223862 0.45219854 0.47666132
11 1064 0.47714338 0.21407902 0.45130622 0.4769493
11 1065 0.4775307 0.20400383 0.45007294 0.4769493
11 1066 0.47820276 0.18492723 0.45346087 0.47714338
11 1067 0.4786318 0.22142352 0.45512384 0.4775307
11 1068 0.47896263 0.1943878 0.45359755 0.47820276
11 1069 0.47896263 0.17367981 0.45479187 0.4786318
11 1070 0.47896576 0.22032069 0.4561734 0.47896263
11 1071 0.4791016 0.20990558 0.45410606 0.47896263
11 1072 0.4791047 0.18108405 0.45608765 0.47896576
11 1073 0.479151 0.21501093 0.4546209 0.4791047
11 1074 0.47931573 0.22210948 0.4502505 0.4791047
11 1075 0.47945017 0.21266885 0.4539054 0.479151
11 1076 0.47945017 0.19105947 0.45556498 0.47931573
11 1077 0.47961026 0.20265467 0.4537136 0.47945017
11 1078 0.4798136 0.20447828 0.45428503 0.47945017
11 1079 0.4798136 0.19786407 0.45249835 0.47961026
11 1080 0.47991616 0.21671282 0.4530385 0.4798136
11 1081 0.4803891 0.17399587 0.4577472 0.4798136
11 1082 0.48041782 0.20457944 0.45151994 0.47991616
11 1083 0.48051488 0.17862386 0.45375407 0.4803891
11 1084 0.48143256 0.19148107 0.4537288 0.48041782
11 1085 0.4816474 0.18323617 0.453308 0.48054364
11 1086 0.4816474 0.20131795 0.45809165 0.48155892
11 1087 0.4817093 0.19200699 0.45775464 0.4816474
11 1088 0.48235744 0.21420799 0.45605105 0.4816474
11 1089 0.48235744 0.22725698 0.45753446 0.4817093
11 1090 0.4827206 0.20596506 0.454501 0.48235744
11 1091 0.48272112 0.19909707 0.4559577 0.48235744
11 1092 0.48304334 0.1919072 0.4579368 0.4827206
11 1093 0.48346522 0.1725454 0.45837477 0.48272112
11 1094 0.48357162 0.16445045 0.45998943 0.48304385
11 1095 0.48399398 0.21630734 0.45854053 0.48346522
11 1096 0.48400113 0.19271205 0.4571962 0.48359108
11 1097 0.4840804 0.22275674 0.45901635 0.48399398
11 1098 0.48439023 0.21208261 0.45866254 0.48400113
11 1099 0.48451608 0.21139145 0.46182156 0.4840804
11 1100 0.48459545 0.21694636 0.463318 0.48447645
11 1101 0.48466852 0.17847861 0.4586347 0.4845518
11 1102 0.4849355 0.17860356 0.4595457 0.48459545
11 1103 0.4850086 0.17951712 0.4604731 0.48466852
11 1104 0.4850086 0.21096139 0.4623566 0.4850086
11 1105 0.48511744 0.19704375 0.4613464 0.4850086
11 1106 0.48545316 0.21161692 0.4600553 0.4850086
11 1107 0.4857096 0.21551725 0.46110505 0.48511744
11 1108 0.48615542 0.15174557 0.45562348 0.48545316
11 1109 0.48659512 0.20061187 0.45938453 0.4857096
11 1110 0.48693994 0.20252852 0.4591383 0.48615542
11 1111 0.48713383 0.1997866 0.46062854 0.48659512
11 1112 0.48725522 0.21345836 0.46381196 0.48693994
11 1113 0.48778656 0.21314847 0.45952344 0.48713383
11 1114 0.48817626 0.19419405 0.46040186 0.48725522
11 1115 0.48886827 0.24611162 0.46289656 0.48790827
11 1116 0.49005383 0.18804199 0.4645676 0.48832244
11 1117 0.49078414 0.21012005 0.4641622 0.4890436
11 1118 0.49078414 0.18123068 0.46202204 0.49005383
11 1119 0.4911348 0.20283492 0.46698472 0.49078414
11 1120 0.4912215 0.23091215 0.46639532 0.49078414
11 1121 0.4935675 0.1967767 0.46754625 0.4911348
11 1122 0.49365503 0.21858476 0.46522924 0.4912215
11 1123 0.49427244 0.17790988 0.4675039 0.4935675
11 1124 0.4944299 0.22088572 0.4706176 0.49365503
11 1125 0.49497765 0.16186054 0.4682987 0.49428025
11 1126 0.49527842 0.19271585 0.46896166 0.4949611
11 1127 0.49546197 0.20849545 0.47058922 0.49510247
11 1128 0.4960654 0.22223273 0.46963713 0.4953204
11 1129 0.49624717 0.20900977 0.46734735 0.49562672
11 1130 0.49640587 0.18544468 0.4724495 0.49624717
11 1131 0.49799204 0.20634748 0.47050685 0.49624717
11 1132 0.49847355 0.2059028 0.47038835 0.49640587
11 1133 0.49863368 0.21992782 0.47059172 0.49799204
11 1134 0.4991273 0.167019 0.46872175 0.49863368
11 1135 0.4993699 0.21196106 0.4691343 0.49863368
11 1136 0.5003835 0.16450761 0.47281182 0.4992879
11 1137 0.5003835 0.20850678 0.4747044 0.49958593
11 1138 0.50074446 0.20827682 0.4741504 0.5003835
11 1139 0.5015568 0.17348894 0.47545373 0.5003835
11 1140 0.5019625 0.18376034 0.4742065 0.50074446
11 1141 0.5020197 0.21327272 0.47458735 0.5015568
11 1142 0.5024283 0.20037793 0.47627154 0.5019625
11 1143 0.5028928 0.21398987 0.47243854 0.5020197
11 1144 0.5033439 0.21502198 0.4707812 0.5024283
11 1145 0.5052568 0.22040027 0.47558543 0.5028928
11 1146 0.5061926 0.18883587 0.47924954 0.50348663
11 1147 0.50713813 0.18650293 0.47944763 0.50571203
11 1148 0.5072955 0.19966167 0.4766596 0.5061926
11 1149 0.5076553 0.18238023 0.4804441 0.50713813
11 1150 0.50786126 0.20305423 0.47811896 0.5072955
11 1151 0.5085439 0.22439657 0.48045245 0.5076553
11 1152 0.50984544 0.19230731 0.4800488 0.50786126
11 1153 0.50984544 0.20259528 0.48391974 0.5085439
11 1154 0.50997394 0.22722308 0.48265523 0.50984544
11 1155 0.5113766 0.20079179 0.48146504 0.50984544
11 1156 0.5115235 0.16176201 0.48252195 0.50997394
11 1157 0.51152974 0.20897776 0.4855445 0.5113766
11 1158 0.51161957 0.21438585 0.485092 0.5115235
11 1159 0.51169384 0.23120134 0.48371974 0.511602
11 1160 0.5118504 0.21086627 0.48206568 0.5116767
11 1161 0.5118746 0.1858543 0.48528376 0.51175094
11 1162 0.5131297 0.20473972 0.48322242 0.5118504
11 1163 0.5131297 0.1937159 0.48904693 0.5118866
11 1164 0.5131297 0.16189738 0.48415422 0.5131297
11 1165 0.5132917 0.19788346 0.48295087 0.5131297
11 1166 0.5133781 0.22832671 0.49091738 0.5131297
11 1167 0.51361746 0.19462232 0.48334107 0.5132917
11 1168 0.51404166 0.18884057 0.48697764 0.51354027
11 1169 0.5149723 0.21268007 0.48571488 0.51361746
11 1170 0.5149723 0.18891597 0.4872452 0.51404166
11 1171 0.51530397 0.2031596 0.49174264 0.5149723
11 1172 0.5154775 0.237613 0.49017033 0.5149723
11 1173 0.51660496 0.23543793 0.48843014 0.51530397
11 1174 0.5171133 0.19470362 0.48662415 0.5154775
11 1175 0.51745737 0.19770043 0.48864156 0.51677936
11 1176 0.51801765 0.18967523 0.4865057 0.5171133
11 1177 0.519957 0.19943492 0.48396575 0.5174674
11 1178 0.519957 0.2254396 0.4915485 0.5184468
11 1179 0.5206591 0.21948953 0.49287373 0.519957
11 1180 0.520909 0.21395501 0.49262342 0.519957
11 1181 0.52161366 0.20532516 0.4939318 0.5206591
11 1182 0.52176094 0.22070405 0.49390906 0.520909
11 1183 0.5219127 0.20567577 0.49248832 0.52161366
11 1184 0.5223837 0.21015741 0.49337104 0.52176094
11 1185 0.5227033 0.19286737 0.4961523 0.5219276
11 1186 0.5228979 0.21615367 0.49553692 0.52242583
11 1187 0.5231525 0.21714368 0.4933183 0.5227033
11 1188 0.5234309 0.18681093 0.49483746 0.5230653
11 1189 0.5235501 0.23213913 0.49443096 0.5233201
11 1190 0.52386314 0.21956031 0.49714908 0.523528
11 1191 0.523911 0.22387053 0.49748814 0.5235501
11 1192 0.5240433 0.21586174 0.4958431 0.52386314
11 1193 0.5241269 0.20995732 0.49708638 0.523911
11 1194 0.5242274 0.20437221 0.495583 0.5240433
11 1195 0.52462524 0.23121719 0.49764833 0.52417475
11 1196 0.52491164 0.21427353 0.49535894 0.5242274
11 1197 0.52491164 0.24106464 0.49710476 0.52462524
11 1198 0.5251326 0.22185872 0.49566475 0.52491164
11 1199 0.5251326 0.22732486 0.49936646 0.52491164
11 1200 0.5251326 0.19962703 0.49574944 0.5251326
11 1201 0.5251421 0.20807846 0.4980288 0.5251326
11 1202 0.525323 0.20087993 0.49953026 0.5251326
11 1203 0.525344 0.20964111 0.4966012 0.5251421
11 1204 0.52541745 0.2113482 0.49729413 0.525323
11 1205 0.5254459 0.21886659 0.4970211 0.525344
11 1206 0.5255756 0.19836496 0.4965824 0.5254385
11 1207 0.5256289 0.2125308 0.4955277 0.5254669
11 1208 0.52575475 0.21487755 0.49779668 0.52560407
11 1209 0.52582777 0.22938421 0.49850062 0.52575475
11 1210 0.52609783 0.198175 0.49752355 0.52582777
11 1211 0.5262145 0.20449361 0.49805734 0.52582777
11 1212 0.52637494 0.22329545 0.49636602 0.52609783
11 1213 0.526894 0.21195471 0.497507 0.52634895
11 1214 0.52702934 0.19312021 0.49912593 0.52637494
11 1215 0.52719176 0.21020582 0.4986111 0.526894
11 1216 0.5276917 0.18954194 0.49940357 0.52719176
11 1217 0.5291021 0.2343594 0.4952524 0.52719176
11 1218 0.5291021 0.20573851 0.49673682 0.5276917
11 1219 0.5295748 0.22007917 0.4985581 0.5291021
11 1220 0.5295748 0.22202373 0.50285125 0.5291021
11 1221 0.5295748 0.16163875 0.5022201 0.5295748
11 1222 0.5297286 0.23429884 0.5011713 0.5295748
11 1223 0.52996457 0.2192236 0.5044682 0.5295748
11 1224 0.5299741 0.19677417 0.5043788 0.52981997
11 1225 0.530411 0.21386838 0.5017769 0.52996457
11 1226 0.5311901 0.19863002 0.5037807 0.53011876
11 1227 0.5316385 0.2282224 0.5001846 0.5305654
11 1228 0.53218937 0.21782264 0.5111132 0.5316385
11 1229 0.5325327 0.21336882 0.50274724 0.5316385
11 1230 0.5325327 0.2265027 0.5032224 0.53218937
11 1231 0.532909 0.22500448 0.50322413 0.5325327
11 1232 0.5329695 0.23896413 0.5051383 0.5325327
11 1233 0.5329695 0.20026247 0.5023546 0.532909
11 1234 0.5329695 0.21234445 0.50650954 0.5329695
11 1235 0.53305084 0.2096749 0.50498253 0.5329695
11 1236 0.5331147 0.21778005 0.50401896 0.5329695
11 1237 0.5331147 0.19091529 0.50650907 0.53305084
11 1238 0.53318983 0.2225092 0.50527084 0.5331147
11 1239 0.5333796 0.17801705 0.5037649 0.5331147
11 1240 0.5338047 0.17491516 0.50147986 0.53318983
11 1241 0.5343814 0.20531806 0.50385994 0.5333796
11 1242 0.5343814 0.2053951 0.50665957 0.5338047
11 1243 0.5345124 0.20464127 0.5008979 0.5343814
11 1244 0.5353429 0.21060997 0.5052139 0.5343814
11 1245 0.53615606 0.18398796 0.5067735 0.5345124
11 1246 0.53633666 0.20436859 0.5078971 0.5353429
11 1247 0.5375586 0.19705306 0.50553596 0.53615606
11 1248 0.537614 0.21631269 0.5092432 0.53633666
11 1249 0.53771245 0.19706985 0.51289743 0.5375586
11 1250 0.5378543 0.1985306 0.5091762 0.537614
11 1251 0.5380083 0.21694055 0.50780207 0.53771245
11 1252 0.53810847 0.18270236 0.51157117 0.5379529
11 1253 0.5400443 0.2071231 0.5091937 0.5380083
11 1254 0.540199 0.17402284 0.5091797 0.53816175
11 1255 0.5402011 0.22163026 0.50938296 0.540199
11 1256 0.54026496 0.193016 0.51277 0.540199
11 1257 0.5403762 0.23408718 0.5119418 0.5402011
11 1258 0.54054385 0.16923982 0.5109043 0.5402671
11 1259 0.5409065 0.22465481 0.51358575 0.54043263
11 1260 0.5411754 0.22890024 0.51038635 0.54071075
11 1261 0.54140043 0.20969643 0.51766646 0.54098475
11 1262 0.541619 0.19481736 0.51332104 0.5411754
11 1263 0.5418846 0.22903183 0.5150228 0.5416074
11 1264 0.54211986 0.22032093 0.512178 0.5416284
11 1265 0.5422003 0.20090446 0.51373345 0.5418846
11 1266 0.5422003 0.2537817 0.5155688 0.54211986
11 1267 0.54266244 0.20356983 0.51297104 0.5422003
11 1268 0.54272366 0.2423145 0.5132196 0.5422003
11 1269 0.54272366 0.1888316 0.5159386 0.54266244
11 1270 0.5428146 0.22109985 0.5126317 0.54272366
11 1271 0.54287916 0.2287209 0.5113351 0.54272366
11 1272 0.54304177 0.20888542 0.5113966 0.5428146
11 1273 0.54304177 0.19366728 0.5133392 0.54287916
11 1274 0.54514414 0.1799912 0.5145187 0.54304177
11 1275 0.54514414 0.20599882 0.51308054 0.54304177
11 1276 0.5453118 0.20678338 0.5153302 0.54514414
11 1277 0.5454886 0.22491866 0.5149022 0.54514414
11 1278 0.54561 0.21592541 0.5175736 0.5453118
11 1279 0.545787 0.18220578 0.51327074 0.5454886
11 1280 0.5459743 0.21770637 0.5183629 0.54567575
11 1281 0.54679316 0.18299277 0.51951736 0.5459551
11 1282 0.5469812 0.23149964 0.51881224 0.5461426
11 1283 0.5470027 0.22114266 0.51734376 0.54679316
11 1284 0.5470027 0.22887826 0.5180675 0.5469812
11 1285 0.5475825 0.23906016 0.5202816 0.5470027
11 1286 0.5476606 0.22659159 0.51761746 0.5470027
11 1287 0.5476606 0.21567525 0.5202561 0.5475825
11 1288 0.5478019 0.20053662 0.5185675 0.5476606
11 1289 0.5478019 0.21510081 0.5177616 0.5476606
11 1290 0.5478717 0.19117594 0.5200661 0.5478019
11 1291 0.5479482 0.22869691 0.52088207 0.5478019
11 1292 0.54816103 0.22824162 0.5211477 0.5478717
11 1293 0.54837906 0.19435544 0.51932794 0.54809976
11 1294 0.5487283 0.22666249 0.5202129 0.54816103
11 1295 0.54894674 0.19538218 0.5193172 0.54837906
11 1296 0.54930234 0.21482587 0.5216167 0.5487311
11 1297 0.54938287 0.1916447 0.52226347 0.54894674
11 1298 0.5496485 0.20000343 0.52026856 0.54930234
11 1299 0.5504114 0.18687598 0.52480847 0.54938287
11 1300 0.55091643 0.19794664 0.5179481 0.5496485
11 1301 0.55091643 0.16730824 0.5191976 0.5504114
11 1302 0.5509335 0.16805468 0.519038 0.55091643
11 1303 0.5509335 0.2297944 0.52165884 0.55091643
11 1304 0.55097103 0.20015007 0.5242345 0.5509335
11 1305 0.551267 0.2293202 0.52384835 0.5509335
11 1306 0.55135816 0.24658538 0.5226874 0.55097103
11 1307 0.5520778 0.20444818 0.5257685 0.5513045
11 1308 0.5524006 0.23287769 0.5240505 0.5513958
11 1309 0.5528908 0.18621302 0.5214878 0.5522069
11 1310 0.55449635 0.20826201 0.52304906 0.5524925
11 1311 0.55449635 0.21101472 0.523919 0.5531767
11 1312 0.55449635 0.19124909 0.5237894 0.55449635
11 1313 0.55473906 0.2026976 0.5228028 0.55449635
11 1314 0.55473906 0.215512 0.5273488 0.55449635
11 1315 0.5550691 0.23775843 0.52678996 0.55473906
11 1316 0.55509436 0.20975555 0.5256299 0.55473906
11 1317 0.5553724 0.18724035 0.5265582 0.5550691
11 1318 0.55547804 0.1810559 0.52127725 0.55509436
11 1319 0.5561343 0.22227177 0.52598655 0.5553977
11 1320 0.5564356 0.24645701 0.5262358 0.5555033
11 1321 0.55707353 0.22656468 0.5248136 0.5562402
11 1322 0.55707353 0.15208733 0.52625895 0.5564356
11 1323 0.5574576 0.19968548 0.52848744 0.55707353
11 1324 0.55746007 0.19166093 0.529087 0.55707353
11 1325 0.55845916 0.17924991 0.52548915 0.5574576
11 1326 0.55893224 0.22148693 0.5252326 0.55746007
11 1327 0.5590259 0.16551922 0.5274133 0.55845916
11 1328 0.5591584 0.19993368 0.5297714 0.55893224
11 1329 0.5596973 0.21958552 0.5323032 0.55909264
11 1330 0.5598301 0.20725176 0.5296626 0.5591584
11 1331 0.5598301 0.20123173 0.52948296 0.5597632
11 1332 0.55984133 0.24127367 0.5313334 0.5598301
11 1333 0.55984133 0.24428216 0.53029317 0.5598301
11 1334 0.55984604 0.22160183 0.52922654 0.55984133
11 1335 0.5602986 0.23445044 0.5305007 0.55984133
11 1336 0.5605592 0.18391815 0.53200734 0.55984604
11 1337 0.56072557 0.22268689 0.53148514 0.5602986
11 1338 0.5608242 0.21771157 0.52827585 0.5605592
11 1339 0.5609859 0.2112124 0.52914387 0.56072557
11 1340 0.56159353 0.22086342 0.5321838 0.5609859
11 1341 0.56167537 0.19085474 0.5279979 0.5609859
11 1342 0.56167537 0.2271168 0.53380775 0.56159353
11 1343 0.5619506 0.19509052 0.5322189 0.56167537
11 1344 0.5620632 0.20689175 0.53275776 0.56167537
11 1345 0.5620632 0.21548812 0.5280933 0.5619506
11 1346 0.5620632 0.22476764 0.532338 0.5620632
11 1347 0.5620632 0.23036443 0.5335397 0.5620632
11 1348 0.562127 0.20467287 0.53213257 0.5620632
11 1349 0.56270516 0.23022524 0.53216887 0.5620632
11 1350 0.5627691 0.21665646 0.5331406 0.562127
11 1351 0.5629302 0.1984028 0.5336134 0.5627691
11 1352 0.5629982 0.22413635 0.5353629 0.5627691
11 1353 0.5632156 0.21798518 0.53382784 0.5629302
11 1354 0.56330305 0.2105017 0.5355536 0.5631476
11 1355 0.56370604 0.18524867 0.5312451 0.5632156
11 1356 0.5646106 0.24542977 0.5311417 0.56330305
11 1357 0.5646106 0.21139869 0.5328961 0.56370604
11 1358 0.56468654 0.22151312 0.53285474 0.5646106
11 1359 0.5647231 0.23245928 0.5370989 0.5646106
11 1360 0.5669683 0.19468631 0.5361763 0.56468654
11 1361 0.5669708 0.22816285 0.535146 0.5647231
11 1362 0.5669708 0.21096608 0.5362533 0.5669683
11 1363 0.5670033 0.2302064 0.5384908 0.5669708
11 1364 0.5670033 0.17034456 0.5365836 0.5669708
11 1365 0.5670719 0.2006619 0.5399217 0.5670033
11 1366 0.5671234 0.22426854 0.54063064 0.5670033
11 1367 0.567191 0.2081477 0.5375084 0.5670719
11 1368 0.56725645 0.25490543 0.53743184 0.5671234
11 1369 0.5676496 0.23899318 0.5375532 0.567191
11 1370 0.56780046 0.20396538 0.53922427 0.567274
11 1371 0.5678378 0.20442784 0.5385839 0.5677184
11 1372 0.5701485 0.20203282 0.5340503 0.56780046
11 1373 0.57070035 0.2259469 0.53832704 0.567872
11 1374 0.57084435 0.22586136 0.539868 0.5701485
11 1375 0.5716852 0.19600445 0.5366355 0.5707725
11 1376 0.5721126 0.26420608 0.5440559 0.5708726
11 1377 0.5721126 0.2150044 0.54244447 0.5716852
11 1378 0.57232845 0.19876921 0.5386539 0.5721126
11 1379 0.57255125 0.20903836 0.54354334 0.5721126
11 1380 0.5727674 0.20181057 0.54265827 0.57232845
11 1381 0.5727887 0.25445953 0.542127 0.5727674
11 1382 0.5728021 0.231992 0.54233736 0.5727674
11 1383 0.5728021 0.24192645 0.54368967 0.5727887
11 1384 0.5728021 0.17737661 0.5416516 0.5728021
11 1385 0.57281494 0.21501736 0.5445 0.5728021
11 1386 0.5728326 0.20096684 0.54116684 0.5728021
11 1387 0.5729845 0.22166784 0.54303694 0.57281494
11 1388 0.57301503 0.2257561 0.54257923 0.5728326
11 1389 0.5732472 0.20557286 0.543523 0.5729845
11 1390 0.5732917 0.23348272 0.545377 0.57301503
11 1391 0.5739418 0.20257485 0.5406383 0.5732777
11 1392 0.5739418 0.21887809 0.53952515 0.5732917
11 1393 0.5742672 0.18316665 0.5449492 0.5739418
11 1394 0.5742795 0.2538648 0.54503983 0.5739418
11 1395 0.5745107 0.22007161 0.5454368 0.5742672
11 1396 0.5746052 0.21148537 0.5444865 0.5743616
11 1397 0.5747306 0.23082647 0.546707 0.5746052
11 1398 0.57512873 0.2376402 0.54189926 0.5746052
11 1399 0.5752887 0.20716009 0.54100966 0.5747306
11 1400 0.5754144 0.21635318 0.54984415 0.57512873
11 1401 0.5755404 0.24812852 0.5443665 0.5754144
11 1402 0.5755404 0.20534496 0.5473932 0.5754144
11 1403 0.5759761 0.19721228 0.54512256 0.5755404
11 1404 0.57600933 0.22269441 0.5377834 0.5755404
11 1405 0.5760226 0.1924787 0.54278654 0.5759761
11 1406 0.57604134 0.20708829 0.54747176 0.57600933
11 1407 0.5761551 0.19279987 0.5449681 0.5760226
11 1408 0.57621706 0.20737924 0.546127 0.57605463
11 1409 0.5762848 0.22047444 0.54902 0.57616055
11 1410 0.57648855 0.22902073 0.5434943 0.5762491
11 1411 0.57658625 0.22107683 0.5406858 0.5762902
11 1412 0.5767426 0.1938183 0.5503446 0.57648855
11 1413 0.5767488 0.23368046 0.5459828 0.57658625
11 1414 0.5767639 0.19907558 0.5466184 0.576748
11 1415 0.57686454 0.20712757 0.54357153 0.57675415
11 1416 0.5769226 0.19894928 0.54847676 0.5767639
11 1417 0.5770233 0.21113801 0.549364 0.57686454
11 1418 0.57704896 0.19682437 0.5491427 0.5770233
11 1419 0.5773203 0.2139197 0.5487814 0.5770233
11 1420 0.5777205 0.18903856 0.5496353 0.57704896
11 1421 0.5793961 0.22643182 0.54485816 0.57734597
11 1422 0.5794208 0.21084516 0.54686624 0.5777205
11 1423 0.5799038 0.18163747 0.5450067 0.5793961
11 1424 0.5803137 0.2307705 0.5441446 0.5794208
11 1425 0.5803186 0.23705097 0.5470488 0.5799038
11 1426 0.5804901 0.20324144 0.5469414 0.5803137
11 1427 0.58084905 0.21499403 0.5519266 0.5803186
11 1428 0.58142644 0.23027968 0.54720265 0.58049506
11 1429 0.58199084 0.1879264 0.5498861 0.58084905
11 1430 0.5821803 0.18241024 0.55065054 0.58142644
11 1431 0.5822052 0.19214633 0.5503693 0.58199084
11 1432 0.5822444 0.22279772 0.5511301 0.5821803
11 1433 0.5822693 0.1937767 0.5505303 0.5822052
11 1434 0.58271223 0.21650828 0.5518818 0.5822444
11 1435 0.58273715 0.24682546 0.54835683 0.5822693
11 1436 0.58279854 0.20448022 0.5490719 0.58273715
11 1437 0.58284 0.1902961 0.5552918 0.58273715
11 1438 0.58284265 0.21160094 0.5512861 0.58279854
11 1439 0.58292854 0.20975798 0.5489327 0.58284
11 1440 0.5831224 0.2091022 0.550848 0.58286774
11 1441 0.5831885 0.24071075 0.5514229 0.58295023
11 1442 0.58323264 0.1821741 0.5535693 0.58316654
11 1443 0.5836404 0.24114037 0.55422664 0.58323264
11 1444 0.5836682 0.20247917 0.5549439 0.58323264
11 1445 0.5836843 0.21720016 0.5527805 0.5836404
11 1446 0.5838544 0.18221094 0.5524917 0.5836843
11 1447 0.58385706 0.20738797 0.5552981 0.5836843
11 1448 0.5839878 0.22827372 0.5512534 0.5838544
11 1449 0.58399045 0.21634418 0.5561636 0.58385706
11 1450 0.58419365 0.24463944 0.5574983 0.58399045
11 1451 0.584247 0.22288848 0.55401 0.58399045
11 1452 0.58436406 0.23345202 0.55669886 0.58419365
11 1453 0.584524 0.18936549 0.55087256 0.584247
11 1454 0.58493304 0.20678033 0.553567 0.58441746
11 1455 0.58542836 0.20920925 0.55592585 0.5845774
11 1456 0.58642614 0.21922092 0.5507943 0.58509326
11 1457 0.5869669 0.20724562 0.55257374 0.58558893
11 1458 0.5871157 0.23406723 0.55807716 0.586924
11 1459 0.58723027 0.21843363 0.5551303 0.5869669
11 1460 0.58723027 0.23165506 0.56013465 0.5871157
11 1461 0.5872625 0.20156881 0.55437475 0.58723027
11 1462 0.5872625 0.19810659 0.5586043 0.58723027
11 1463 0.5873124 0.23530671 0.558761 0.5872625
11 1464 0.5894606 0.18504477 0.5540223 0.5872625
11 1465 0.5895109 0.22332075 0.5533766 0.5873124
11 1466 0.58971685 0.21050109 0.5591285 0.5895109
11 1467 0.5900964 0.20909828 0.5592298 0.5895109
11 1468 0.5900964 0.1982629 0.55765325 0.58971685
11 1469 0.5901829 0.24162208 0.5539864 0.5900964
11 1470 0.59031636 0.22704239 0.55547154 0.5900964
11 1471 0.59031636 0.22824323 0.5539391 0.5901829
11 1472 0.59045947 0.21278103 0.55504596 0.59031636
11 1473 0.59052795 0.22545376 0.55982065 0.59031636
11 1474 0.59061 0.21410444 0.5611527 0.5904652
11 1475 0.59076595 0.23883833 0.5553319 0.59052956
11 1476 0.59280246 0.22460878 0.5603727 0.5906785
11 1477 0.5931778 0.23346704 0.55619544 0.59083444
11 1478 0.5933571 0.21856634 0.56142455 0.59280246
11 1479 0.5938064 0.18972169 0.56164014 0.5931778
11 1480 0.5938064 0.21667045 0.55992097 0.59359217
11 1481 0.593915 0.21234217 0.56100774 0.5938064
11 1482 0.59406394 0.20498757 0.5594601 0.5938064
