20 999 0.65518343 0.17962494 0.6132658 0.65424466
20 1000 0.6555145 0.204806 0.60737133 0.65475386
20 1001 0.656864 0.18694493 0.6076852 0.65518343
20 1002 0.6571336 0.24126826 0.604182 0.655783
20 1003 0.6583555 0.18821815 0.6122513 0.656864
20 1004 0.65878135 0.24889994 0.6120089 0.6571336
20 1005 0.6601599 0.23880662 0.6106108 0.6583555
20 1006 0.6606748 0.22431667 0.608186 0.6601599
20 1007 0.6609936 0.24248566 0.6146133 0.6601599
20 1008 0.6616607 0.22634071 0.61091334 0.6606748
20 1009 0.662102 0.23699293 0.60877085 0.6611148
20 1010 0.66254896 0.22547135 0.612068 0.6616607
20 1011 0.6629958 0.23985255 0.6047953 0.6621063
20 1012 0.6636092 0.22458857 0.613356 0.6627202
20 1013 0.66457444 0.23853369 0.61527354 0.66330767
20 1014 0.66457444 0.25812933 0.6238765 0.6636092
20 1015 0.66498816 0.22106135 0.61659753 0.66457444
20 1016 0.66500014 0.2461396 0.6203115 0.66457444
20 1017 0.6654595 0.23274834 0.615248 0.66498816
20 1018 0.66599286 0.2261369 0.6110784 0.6654144
20 1019 0.666226 0.23657733 0.61325794 0.6654595
20 1020 0.6665131 0.21813138 0.623768 0.66599286
20 1021 0.6672228 0.21141438 0.61640704 0.666226
20 1022 0.6699617 0.21977386 0.61380255 0.6667055
20 1023 0.6703247 0.24265453 0.6089947 0.6672228
20 1024 0.671418 0.18765645 0.6179097 0.67004293
20 1025 0.672731 0.20988889 0.6155123 0.6703247
20 1026 0.67306733 0.22688809 0.621615 0.6714676
20 1027 0.67438674 0.18931031 0.623621 0.672731
20 1028 0.67438674 0.20830245 0.62703556 0.673287
20 1029 0.67449856 0.22950694 0.6158745 0.67438674
20 1030 0.67472696 0.24026121 0.62429905 0.67438674
20 1031 0.6750423 0.20754713 0.6227062 0.67449856
20 1032 0.6752547 0.20378165 0.6299114 0.67472696
20 1033 0.6757184 0.24269444 0.620997 0.6750423
20 1034 0.6762477 0.21400207 0.62631106 0.6755705
20 1035 0.67675626 0.22785778 0.62646836 0.6762477
20 1036 0.67684996 0.23597793 0.63366854 0.6762477
20 1037 0.67714137 0.20970742 0.6254919 0.67675626
20 1038 0.6775174 0.24692118 0.62168777 0.67684996
20 1039 0.677924 0.15846142 0.6248584 0.67714137
20 1040 0.6783104 0.22638562 0.6261236 0.67790335
20 1041 0.67864525 0.23924248 0.6248225 0.677924
20 1042 0.6798211 0.18746153 0.6188547 0.6783104
20 1043 0.6803147 0.23724507 0.6274529 0.6788019
20 1044 0.68061805 0.23203003 0.6242887 0.6803147
20 1045 0.6813754 0.23086537 0.6322516 0.6803147
20 1046 0.68242884 0.20476873 0.6328387 0.68111295
20 1047 0.68318665 0.23161595 0.6319199 0.6813754
20 1048 0.68413794 0.24069296 0.6380754 0.68242884
20 1049 0.6842414 0.23266597 0.62951183 0.68339866
20 1050 0.6852728 0.23044945 0.632508 0.68413794
20 1051 0.6853154 0.1863058 0.62963325 0.6842414
20 1052 0.68579763 0.2269049 0.6346139 0.6852728
20 1053 0.68607646 0.2123303 0.6391033 0.6853154
20 1054 0.68639493 0.19640331 0.6349365 0.68579763
20 1055 0.6869485 0.21029462 0.63347876 0.686093
20 1056 0.6872158 0.23941286 0.6363749 0.68669254
20 1057 0.687681 0.220501 0.6429669 0.6871256
20 1058 0.688181 0.24202356 0.63527393 0.6874721
20 1059 0.6888287 0.23918805 0.633849 0.68802804
20 1060 0.6896204 0.20204338 0.6383645 0.6884095
20 1061 0.6905274 0.19197215 0.63747084 0.68912035
20 1062 0.6912237 0.22186582 0.64042187 0.6896204
20 1063 0.69186646 0.2116729 0.6277025 0.69093835
20 1064 0.69224155 0.205432 0.6391103 0.69158053
20 1065 0.69277734 0.23403338 0.63208884 0.6919106
20 1066 0.6933574 0.24524744 0.64063627 0.6924701
20 1067 0.69409746 0.22099757 0.637022 0.6932069
20 1068 0.69491947 0.24423432 0.6417023 0.6937877
20 1069 0.69609696 0.23084876 0.64959466 0.6941419
20 1070 0.6969673 0.24785925 0.6437513 0.69496137
20 1071 0.6977934 0.24871837 0.6374563 0.69609696
20 1072 0.6986679 0.21798591 0.6449918 0.6973585
20 1073 0.69954383 0.22317897 0.6445686 0.69818556
20 1074 0.70047647 0.21798517 0.6473203 0.69874734
20 1075 0.70087165 0.21902694 0.6468186 0.69954383
20 1076 0.7019646 0.21052995 0.6462012 0.70052177
20 1077 0.7028572 0.189349 0.6467158 0.70091695
20 1078 0.70325506 0.21712427 0.6500328 0.7021581
20 1079 0.7046583 0.2506787 0.64617896 0.70325506
20 1080 0.70578384 0.17589977 0.6428019 0.70325506
20 1081 0.7067992 0.24006514 0.65046227 0.7046583
20 1082 0.7079316 0.20384824 0.65075505 0.70578384
20 1083 0.7092348 0.19431458 0.6425228 0.707137
20 1084 0.7101658 0.23445195 0.64768237 0.7083255
20 1085 0.71064794 0.23616007 0.64724576 0.70974743
20 1086 0.7110448 0.25792482 0.6558844 0.7101658
20 1087 0.7137361 0.24738343 0.643779 0.71085536
20 1088 0.71461654 0.21052277 0.6447511 0.7110448
20 1089 0.71509945 0.23804663 0.65374106 0.7137361
20 1090 0.71509945 0.1994171 0.66187316 0.71461654
20 1091 0.71548486 0.25362748 0.6615811 0.71509945
20 1092 0.7155807 0.2097809 0.6560895 0.71509945
20 1093 0.7165683 0.25498453 0.66117156 0.71548486
20 1094 0.7165811 0.23208119 0.6579407 0.7155807
20 1095 0.7172898 0.21346886 0.661145 0.7165683
20 1096 0.7175166 0.18512832 0.6605583 0.7165811
20 1097 0.7178369 0.21165591 0.6589903 0.7175166
20 1098 0.71795785 0.23121169 0.65630805 0.7175166
20 1099 0.7183951 0.2373312 0.65801036 0.7178369
20 1100 0.71896833 0.23853537 0.65480554 0.71795785
20 1101 0.72017497 0.22386448 0.6558301 0.7183951
20 1102 0.7208084 0.23906621 0.66267824 0.7200533
20 1103 0.7213491 0.20658769 0.6690014 0.72020906
20 1104 0.7215895 0.22973453 0.66721755 0.7208084
20 1105 0.72247475 0.23465052 0.6617554 0.7213491
20 1106 0.72346526 0.19235629 0.66260004 0.7221314
20 1107 0.7237673 0.22861874 0.66667116 0.72271585
20 1108 0.7247011 0.19489904 0.665685 0.72346526
20 1109 0.72500414 0.2357729 0.6603407 0.72393215
20 1110 0.7253524 0.252443 0.66481996 0.7247011
20 1111 0.72572166 0.21178083 0.6650897 0.72500414
20 1112 0.7260706 0.20429501 0.66747206 0.7253524
20 1113 0.72771835 0.22542469 0.65993947 0.7260706
20 1114 0.7286066 0.24259657 0.6659895 0.7262105
20 1115 0.7299017 0.22020249 0.6679465 0.72785884
20 1116 0.7310878 0.25816524 0.6726162 0.72901034
20 1117 0.7323917 0.23335463 0.67601556 0.7306254
20 1118 0.73288196 0.19567023 0.66973007 0.7310878
20 1119 0.7346752 0.23602107 0.6698326 0.7323917
20 1120 0.7346752 0.23729329 0.6754292 0.73288196
20 1121 0.7348229 0.25278267 0.674923 0.7346752
20 1122 0.7348229 0.20108272 0.6718899 0.7346752
20 1123 0.7350414 0.18976158 0.67285806 0.7348229
20 1124 0.7356696 0.22088453 0.6770736 0.7348229
20 1125 0.7359014 0.19701156 0.6748777 0.7350414
20 1126 0.7360048 0.20209283 0.6756039 0.7356696
20 1127 0.73677504 0.2712744 0.6825819 0.7359014
20 1128 0.7377445 0.21347106 0.66830176 0.73676366
20 1129 0.73830175 0.24918714 0.6788316 0.73677504
20 1130 0.73830175 0.2623888 0.67373216 0.7377445
20 1131 0.7385717 0.21294907 0.6825747 0.73830175
20 1132 0.73872733 0.24037927 0.6786002 0.73830175
20 1133 0.7389932 0.26828334 0.68267506 0.7385717
20 1134 0.7392519 0.17485426 0.6805189 0.73872733
20 1135 0.7396003 0.19625954 0.6773989 0.7389932
20 1136 0.7402797 0.20864859 0.67921495 0.7392519
20 1137 0.7406801 0.23418103 0.67853343 0.7398594
20 1138 0.74104035 0.24175148 0.683856 0.7402797
20 1139 0.7416042 0.20440876 0.6826054 0.7409802
20 1140 0.7422156 0.19790189 0.68051624 0.74104035
20 1141 0.7423494 0.19052082 0.6791941 0.74181974
20 1142 0.7427237 0.17262629 0.6815634 0.7422156
20 1143 0.7431052 0.18749395 0.68314004 0.7423494
20 1144 0.743552 0.19269346 0.68699896 0.7427237
20 1145 0.7440095 0.2030208 0.6839364 0.74317
20 1146 0.7443082 0.24875847 0.68352264 0.7437283
20 1147 0.7450092 0.27477923 0.6774853 0.7440452
20 1148 0.7450339 0.2055507 0.6837546 0.7446913
20 1149 0.7458988 0.22060552 0.6863273 0.7450092
20 1150 0.7460985 0.22654079 0.6829296 0.7452007
20 1151 0.74687773 0.21327086 0.689865 0.7459142
20 1152 0.7472852 0.24767162 0.68217427 0.7461062
20 1153 0.74737865 0.20086132 0.684277 0.7469203
20 1154 0.74764895 0.20294167 0.6920006 0.7472852
20 1155 0.74784184 0.21924013 0.6849656 0.74737865
20 1156 0.7478876 0.20555675 0.6893666 0.74764895
20 1157 0.7481192 0.23669407 0.6841297 0.74784184
20 1158 0.7483253 0.24787751 0.68526655 0.7478876
20 1159 0.74882615 0.24958798 0.68954635 0.7481192
20 1160 0.749037 0.2627399 0.6854842 0.7483253
20 1161 0.75202405 0.19837344 0.6881603 0.74882615
20 1162 0.7521433 0.24668494 0.68675965 0.749037
20 1163 0.75229645 0.20799693 0.6909311 0.7520902
20 1164 0.75298685 0.20170508 0.6897942 0.7522095
20 1165 0.75298685 0.2209331 0.68946517 0.75236255
20 1166 0.75298685 0.21095435 0.69192284 0.75298685
20 1167 0.75325584 0.23342232 0.6977856 0.75298685
20 1168 0.7534901 0.23894866 0.69179076 0.75298685
20 1169 0.7537551 0.23842633 0.692938 0.75325584
20 1170 0.7541674 0.22133419 0.6903104 0.7534901
20 1171 0.7550909 0.21608953 0.69646424 0.7539671
20 1172 0.7555353 0.24268584 0.69206774 0.75441283
20 1173 0.7559721 0.21351774 0.6853939 0.755236
20 1174 0.7562668 0.2145386 0.69438 0.7555353
20 1175 0.75684786 0.22299358 0.69641984 0.756104
20 1176 0.756896 0.21788669 0.6961624 0.7562668
20 1177 0.7570606 0.25176826 0.6921503 0.75684786
20 1178 0.7576291 0.18745221 0.6956193 0.756896
20 1179 0.7581915 0.26871312 0.696665 0.7571088
20 1180 0.75851667 0.23872453 0.69100803 0.75765413
20 1181 0.7593479 0.19663139 0.6957785 0.7583082
20 1182 0.7595034 0.23985209 0.6998983 0.75922066
20 1183 0.75992215 0.24808472 0.68637234 0.7593479
20 1184 0.7603329 0.26114476 0.69691074 0.7596541
20 1185 0.76104677 0.23205478 0.70142657 0.7602288
20 1186 0.7624603 0.1675779 0.6982665 0.7606659
20 1187 0.7633713 0.20826559 0.6980427 0.7614431
20 1188 0.76493573 0.22523345 0.70253766 0.76302093
20 1189 0.76544124 0.21530777 0.7062492 0.7648846
20 1190 0.7655558 0.21430716 0.70820475 0.76493573
20 1191 0.76567626 0.24119814 0.70535785 0.76544124
20 1192 0.7657909 0.17292342 0.7046285 0.7655558
20 1193 0.7658581 0.18901183 0.7026493 0.7657435
20 1194 0.7671129 0.21764626 0.70462716 0.7658581
20 1195 0.7671439 0.23898907 0.7004534 0.7658581
20 1196 0.76730305 0.2555303 0.702829 0.7671129
20 1197 0.7673707 0.2707375 0.7090829 0.76721144
20 1198 0.7681 0.21323104 0.7005138 0.76730305
20 1199 0.76819 0.22055094 0.70048 0.7673707
20 1200 0.76820457 0.2594128 0.7050982 0.7681
20 1201 0.7691124 0.19755162 0.6915119 0.76819
20 1202 0.76941884 0.2558339 0.70837456 0.7682891
20 1203 0.77052236 0.23943435 0.70933557 0.76912695
20 1204 0.7717587 0.21665326 0.70193076 0.76952374
20 1205 0.77232665 0.24095133 0.7110195 0.77052236
20 1206 0.77362865 0.19629979 0.71198386 0.7717587
20 1207 0.77362865 0.2172762 0.7082153 0.77232665
20 1208 0.7739413 0.19490612 0.7095578 0.77362865
20 1209 0.77413005 0.22473697 0.7163915 0.77362865
20 1210 0.7746179 0.26189536 0.7110833 0.7739413
20 1211 0.774838 0.23101029 0.71487933 0.7744431
20 1212 0.77515155 0.25631472 0.70912206 0.7746179
20 1213 0.7755455 0.20573165 0.7082987 0.774838
20 1214 0.7759166 0.18696949 0.7115592 0.7753268
20 1215 0.77643883 0.25523582 0.7123065 0.77572083
20 1216 0.77665186 0.22004582 0.7116855 0.7759166
20 1217 0.7773268 0.26915026 0.7115658 0.77663493
20 1218 0.77754027 0.21865927 0.71122265 0.77665186
20 1219 0.7778377 0.23136432 0.7113831 0.77734375
20 1220 0.77812314 0.16632703 0.7161313 0.77782303
20 1221 0.77814007 0.24631384 0.71130127 0.7778377
20 1222 0.7797188 0.2484231 0.7150823 0.77812314
20 1223 0.7797839 0.25439116 0.7222836 0.77814007
20 1224 0.78081995 0.18703763 0.71009964 0.7797188
20 1225 0.7808852 0.23421673 0.7108229 0.77980095
20 1226 0.78123343 0.223967 0.7265356 0.78081995
20 1227 0.7814366 0.21209924 0.72244555 0.7808852
20 1228 0.7822767 0.24388057 0.72144866 0.78129876
20 1229 0.7827294 0.23908934 0.7192627 0.7814366
20 1230 0.7830189 0.23488896 0.7152266 0.7822767
20 1231 0.7836637 0.2761887 0.7260975 0.78292036
20 1232 0.78388023 0.20446303 0.72219443 0.7830775
20 1233 0.7841768 0.25845835 0.7213571 0.78372246
20 1234 0.78464216 0.26810104 0.7213474 0.7841768
20 1235 0.78497803 0.20281625 0.720568 0.7842818
20 1236 0.7857059 0.2172098 0.7198927 0.7847473
20 1237 0.78632075 0.26171055 0.72315466 0.78542006
20 1238 0.7867887 0.23690172 0.7319796 0.7861731
20 1239 0.78719705 0.24744569 0.71841246 0.7865705
20 1240 0.7879011 0.25602207 0.7174707 0.78699094
20 1241 0.788742 0.24132715 0.7320205 0.78754187
20 1242 0.78969264 0.22288956 0.72540224 0.78831065
20 1243 0.78969264 0.23854065 0.7214246 0.7891524
20 1244 0.7898837 0.24523568 0.7241919 0.78969264
20 1245 0.7899373 0.14840163 0.7232269 0.78969264
20 1246 0.79008996 0.25048912 0.72339356 0.789886
20 1247 0.7901735 0.26196432 0.7249702 0.7899373
20 1248 0.7912575 0.22437146 0.7327851 0.7901221
20 1249 0.79144293 0.21791735 0.7245254 0.7903151
20 1250 0.79151416 0.25185418 0.72767323 0.7914317
20 1251 0.7918457 0.21561159 0.7287056 0.7914944
20 1252 0.7920062 0.22682466 0.7250891 0.79151416
20 1253 0.7922713 0.24344759 0.73046887 0.79184747
20 1254 0.79263866 0.20519419 0.7200371 0.7920868
20 1255 0.7927998 0.2212206 0.7307633 0.7923672
20 1256 0.79427934 0.2607337 0.72838634 0.7926603
20 1257 0.79427934 0.23031296 0.73757154 0.7928606
20 1258 0.79470205 0.23379722 0.7219038 0.79427934
20 1259 0.7950172 0.24291456 0.7293147 0.79427934
20 1260 0.79534245 0.22539358 0.7305718 0.79470205
20 1261 0.79566556 0.22364779 0.7330259 0.7950172
20 1262 0.79640645 0.24362972 0.73117906 0.7956582
20 1263 0.79700255 0.24528022 0.7310472 0.7956685
20 1264 0.7971589 0.26915848 0.7386191 0.79640645
20 1265 0.7977561 0.26688024 0.7386915 0.79700255
20 1266 0.7979899 0.27683356 0.72882175 0.7971589
20 1267 0.79933465 0.24163997 0.7325466 0.7977561
20 1268 0.79991984 0.26520288 0.7392094 0.7986988
20 1269 0.8002978 0.20442554 0.73275024 0.79944533
20 1270 0.8009215 0.2242003 0.7382187 0.8000734
20 1271 0.80101585 0.22387433 0.73434275 0.80071306
20 1272 0.801049 0.21162683 0.73850083 0.8009215
20 1273 0.801049 0.2166124 0.7261792 0.80101585
20 1274 0.8011475 0.18189923 0.74025905 0.801049
20 1275 0.8012391 0.23341961 0.7370374 0.801049
20 1276 0.8012391 0.24194255 0.71972924 0.8011475
20 1277 0.8014385 0.2228126 0.74053043 0.8012391
20 1278 0.8027602 0.25899458 0.7386437 0.8012391
20 1279 0.80323786 0.24226439 0.73937976 0.8014385
20 1280 0.8034806 0.25422397 0.7379105 0.8027602
20 1281 0.8034806 0.25385797 0.7463754 0.80323786
20 1282 0.8036223 0.28835988 0.7375335 0.8034806
20 1283 0.8036223 0.1777744 0.73455787 0.8034806
20 1284 0.8038658 0.25138083 0.73615867 0.8036223
20 1285 0.8041242 0.2387343 0.7323598 0.8036223
20 1286 0.80441177 0.2215594 0.7381034 0.8038658
20 1287 0.8058246 0.2408135 0.73347324 0.80436796
20 1288 0.80644476 0.21340942 0.73105067 0.80441177
20 1289 0.80644476 0.23921296 0.7397464 0.8058246
20 1290 0.8067725 0.2517321 0.7380047 0.80644476
20 1291 0.80678993 0.24111398 0.74015546 0.80644476
20 1292 0.8069847 0.22044551 0.74984545 0.8067725
20 1293 0.80713135 0.21571448 0.7377333 0.80678993
20 1294 0.80725545 0.25585687 0.74165773 0.8069847
20 1295 0.80750746 0.21844737 0.7375559 0.80713135
20 1296 0.8077267 0.1989374 0.73716784 0.80738336
20 1297 0.8079206 0.21023701 0.74560404 0.80750746
20 1298 0.80848986 0.2029219 0.7422243 0.80775404
20 1299 0.80848986 0.25685868 0.74308234 0.8079562
20 1300 0.8084986 0.24033035 0.7360004 0.80848986
20 1301 0.8084986 0.17125182 0.7457133 0.80848986
20 1302 0.80868566 0.25686598 0.7452648 0.8084986
20 1303 0.80871093 0.25692105 0.7386127 0.8084986
20 1304 0.8096654 0.17685361 0.7430054 0.80868566
20 1305 0.8103542 0.2218049 0.740366 0.8088979
20 1306 0.81074625 0.25587127 0.7448896 0.80976385
20 1307 0.81143683 0.26482472 0.74405926 0.81074625
20 1308 0.8117419 0.19665834 0.74652463 0.81143683
20 1309 0.8119279 0.25255105 0.74795157 0.81143683
20 1310 0.81225854 0.22685775 0.74605703 0.8117419
20 1311 0.81235576 0.22817001 0.7444507 0.8120251
20 1312 0.81237465 0.21105565 0.73814195 0.81235576
20 1313 0.8125126 0.2606664 0.7493073 0.81235576
20 1314 0.8125718 0.20620249 0.7415713 0.81237465
20 1315 0.8128929 0.2675199 0.74221945 0.8125126
20 1316 0.8140921 0.19098474 0.75283045 0.8127098
20 1317 0.8141338 0.23320903 0.7500929 0.8130488
20 1318 0.8141338 0.24898446 0.74974346 0.8140921
20 1319 0.8144898 0.22445786 0.75187147 0.8141338
20 1320 0.8145788 0.25904265 0.7439681 0.8141338
20 1321 0.8148764 0.23805839 0.7512976 0.8144898
20 1322 0.8183013 0.22876197 0.73953557 0.8145788
20 1323 0.8191174 0.23219919 0.7400253 0.81496555
20 1324 0.8194958 0.24327064 0.7483772 0.8183013
20 1325 0.8205141 0.25964224 0.7467986 0.8191174
20 1326 0.8219033 0.26659602 0.7438777 0.8194958
20 1327 0.82253176 0.25295874 0.7545927 0.8205235
20 1328 0.82392776 0.22958326 0.74783385 0.8222968
20 1329 0.824164 0.23230578 0.7551536 0.8236921
20 1330 0.8242753 0.21140017 0.7524105 0.82392776
20 1331 0.8245824 0.18172534 0.761819 0.824164
20 1332 0.82468617 0.21507028 0.7566409 0.8245118
20 1333 0.8247568 0.26802817 0.75826705 0.8245824
20 1334 0.8247568 0.21305509 0.7523027 0.8247568
20 1335 0.8256415 0.23992579 0.74743533 0.8247568
20 1336 0.8256869 0.26582393 0.7615536 0.8247568
20 1337 0.82571304 0.22257143 0.7590702 0.8256415
20 1338 0.8257584 0.24845897 0.7597289 0.8256869
20 1339 0.82582426 0.2537291 0.76029444 0.8257584
20 1340 0.82591397 0.2244544 0.7546111 0.8257584
20 1341 0.8261221 0.24648951 0.7584944 0.8258458
20 1342 0.82654095 0.27150124 0.7475638 0.82591397
20 1343 0.82690346 0.24368475 0.75537527 0.82621115
20 1344 0.82729095 0.2469779 0.7576773 0.82660115
20 1345 0.82767224 0.22830994 0.7550955 0.82696086
20 1346 0.8294387 0.23194882 0.7513747 0.8275281
20 1347 0.83125234 0.22581932 0.75109756 0.8280346
20 1348 0.8326675 0.22303754 0.7550497 0.829928
20 1349 0.8352708 0.2324471 0.7634627 0.83125234
20 1350 0.8353245 0.25741014 0.7639766 0.8326675
20 1351 0.8354475 0.2245189 0.7608049 0.8352708
20 1352 0.83561313 0.2178664 0.7630461 0.8353245
20 1353 0.8357899 0.2534589 0.76368874 0.8354475
20 1354 0.8358316 0.26839906 0.7751994 0.83561313
20 1355 0.8361205 0.20116076 0.7615628 0.8357899
20 1356 0.836152 0.24139723 0.7693523 0.8358316
20 1357 0.8366395 0.22841573 0.75808597 0.8361205
20 1358 0.83675855 0.20956095 0.7603288 0.836152
20 1359 0.83681226 0.25391716 0.7644684 0.8366712
20 1360 0.8370005 0.21197498 0.76176435 0.8367901
20 1361 0.83737564 0.23385075 0.7640396 0.83681226
20 1362 0.83758634 0.2453821 0.76882875 0.8370227
20 1363 0.8381857 0.2471969 0.76888293 0.83758634
20 1364 0.838617 0.21386491 0.76889735 0.83761805
20 1365 0.8388196 0.20516244 0.7635618 0.8382194
20 1366 0.83924985 0.21495292 0.7606687 0.83880776
20 1367 0.83962774 0.22939666 0.7707876 0.8388196
20 1368 0.83988225 0.22519496 0.766849 0.83942086
20 1369 0.8400535 0.25514126 0.768921 0.83962774
20 1370 0.84040344 0.24944636 0.77087003 0.83988225
20 1371 0.84066707 0.26462027 0.7637932 0.8400535
20 1372 0.8406707 0.24952918 0.7652086 0.8405749
20 1373 0.841013 0.23660901 0.7716286 0.84066707
20 1374 0.8411813 0.22408228 0.7705032 0.8406707
20 1375 0.8430824 0.22999266 0.7571476 0.8410166
20 1376 0.843725 0.24290583 0.7697102 0.8415493
20 1377 0.84605414 0.23681276 0.7717339 0.8432076
20 1378 0.84656394 0.23221631 0.7681942 0.843725
20 1379 0.84656394 0.20371138 0.77458715 0.84605414
20 1380 0.84700525 0.2616356 0.7757489 0.84656394
20 1381 0.84700525 0.27158993 0.77487004 0.84656394
20 1382 0.8471556 0.22565341 0.77846545 0.84700525
20 1383 0.8479926 0.23244208 0.7744719 0.84700525
20 1384 0.8479926 0.27227688 0.77716595 0.8471556
20 1385 0.8480218 0.2581867 0.7741161 0.8479926
20 1386 0.8482892 0.22545277 0.77476865 0.8479926
20 1387 0.8485018 0.22564198 0.78110427 0.8480218
20 1388 0.84853226 0.23939875 0.7798311 0.84831846
20 1389 0.8490683 0.24292617 0.7748066 0.848531
20 1390 0.8496536 0.22123481 0.7786603 0.84853274
20 1391 0.8496536 0.24698405 0.7815376 0.8490683
20 1392 0.84983754 0.25970313 0.7841387 0.8496536
20 1393 0.84988034 0.2061671 0.77037245 0.8496536
20 1394 0.84990394 0.21716428 0.77896047 0.84983754
20 1395 0.85110694 0.25869572 0.77834004 0.84988034
20 1396 0.8513477 0.26763207 0.7757796 0.84994674
20 1397 0.8514143 0.21664037 0.78368556 0.85110694
20 1398 0.85165554 0.24922754 0.78016317 0.8513477
20 1399 0.8517223 0.2156463 0.78203183 0.8514143
20 1400 0.8517223 0.24772401 0.77263796 0.85165554
20 1401 0.85189533 0.2344925 0.78010464 0.8517223
20 1402 0.8520689 0.24573274 0.785318 0.8517223
20 1403 0.8524536 0.21939756 0.7688784 0.85189533
20 1404 0.85497016 0.26314837 0.7822758 0.85222733
20 1405 0.85553193 0.26279166 0.779551 0.8524536
20 1406 0.85703367 0.28848547 0.7770786 0.8553576
20 1407 0.85703367 0.25734288 0.7794427 0.85553193
20 1408 0.8579664 0.24580508 0.78634727 0.85703367
20 1409 0.85813546 0.22059183 0.78092605 0.85703367
20 1410 0.8581661 0.2354036 0.7721197 0.8579664
20 1411 0.8584814 0.24494918 0.7819326 0.85813546
20 1412 0.8586436 0.25244725 0.7840835 0.8581661
20 1413 0.8588131 0.1843295 0.7802966 0.8584814
20 1414 0.85914487 0.2652377 0.79296356 0.8586436
20 1415 0.8598428 0.23926751 0.78621817 0.8588131
20 1416 0.860353 0.243908 0.7939071 0.85914487
20 1417 0.86048627 0.2141541 0.77624106 0.8598428
20 1418 0.86048627 0.22844957 0.7864556 0.860353
20 1419 0.8607927 0.21787275 0.78992933 0.86048627
20 1420 0.860986 0.22951071 0.78268874 0.86048627
20 1421 0.8609972 0.2484711 0.7952405 0.8607927
20 1422 0.86104584 0.2594462 0.7788297 0.860986
20 1423 0.86104584 0.25525212 0.78149474 0.8609972
20 1424 0.8612168 0.27041817 0.7866091 0.86104584
20 1425 0.8644359 0.24356245 0.7873214 0.86104584
20 1426 0.86576897 0.269277 0.7872687 0.8612168
20 1427 0.8658239 0.24584198 0.792012 0.8644907
20 1428 0.8658634 0.21039319 0.7934735 0.86576897
20 1429 0.866051 0.2532048 0.7956255 0.8658239
20 1430 0.8662232 0.23949157 0.7883507 0.8658634
20 1431 0.868068 0.25273916 0.78783375 0.86609054
20 1432 0.868068 0.2541233 0.7808881 0.8662232
20 1433 0.8688275 0.26380092 0.79333913 0.868068
20 1434 0.86911273 0.2253557 0.7820633 0.868068
20 1435 0.8692624 0.22914603 0.7928601 0.8688275
20 1436 0.8692624 0.2416383 0.7934604 0.86911273
20 1437 0.87032765 0.23687425 0.7879519 0.8692624
20 1438 0.87032765 0.24330409 0.7998609 0.8692624
20 1439 0.8703681 0.2642436 0.7908837 0.87032765
20 1440 0.87089133 0.21070209 0.7860156 0.87032765
20 1441 0.87126 0.22688134 0.79801935 0.8703681
20 1442 0.8714687 0.23760208 0.79215515 0.87089133
20 1443 0.8718122 0.23106155 0.7949077 0.87126
20 1444 0.87202114 0.24296147 0.7980953 0.8714687
20 1445 0.87246656 0.29328182 0.80838734 0.8718122
20 1446 0.8725741 0.24891672 0.799486 0.87212867
20 1447 0.8730001 0.22015019 0.7976854 0.8725741
20 1448 0.8730001 0.2590546 0.79385215 0.8725741
20 1449 0.8734656 0.27589294 0.7954733 0.8730001
20 1450 0.87362987 0.22393261 0.7981019 0.8730001
20 1451 0.87362987 0.25745243 0.7991991 0.8734656
20 1452 0.874095 0.26560688 0.79590905 0.87362987
20 1453 0.874095 0.23035298 0.8005398 0.87362987
20 1454 0.8742621 0.2505785 0.7951889 0.874095
20 1455 0.87432593 0.21629177 0.78859377 0.874095
20 1456 0.8744349 0.21041724 0.7954078 0.8742621
20 1457 0.8746275 0.22898875 0.79577476 0.87432593
20 1458 0.8746875 0.25946683 0.80478907 0.8744987
20 1459 0.8750078 0.24253751 0.7932316 0.8746275
20 1460 0.8751576 0.23262922 0.80263335 0.8749893
20 1461 0.87569314 0.2228496 0.8064422 0.8750078
20 1462 0.8758883 0.23598441 0.7927247 0.8751576
20 1463 0.87629175 0.20512383 0.8010302 0.87569314
20 1464 0.8765101 0.23547229 0.8005721 0.8758883
20 1465 0.8768137 0.25476846 0.802377 0.87629175
20 1466 0.87696934 0.22761282 0.8006615 0.8765101
20 1467 0.8780105 0.24325438 0.7957799 0.8768137
20 1468 0.8781665 0.21006095 0.79319525 0.87696934
20 1469 0.8782214 0.21268871 0.8044599 0.8780105
20 1470 0.8782214 0.24164632 0.80511075 0.8781665
20 1471 0.87849665 0.19978815 0.8053712 0.8782214
20 1472 0.87956613 0.2542462 0.8054632 0.8782214
20 1473 0.88084346 0.20849124 0.79645395 0.87849665
20 1474 0.88084346 0.25555187 0.8024023 0.87956613
20 1475 0.88101786 0.27913314 0.80984426 0.88084346
20 1476 0.88101786 0.2433033 0.7940992 0.88084346
20 1477 0.8812709 0.24073604 0.8103928 0.88101786
20 1478 0.88143426 0.24012013 0.8070773 0.88101786
20 1479 0.8819647 0.24487688 0.80440134 0.8812709
20 1480 0.8821283 0.28464836 0.8045389 0.88143426
20 1481 0.8823784 0.20035538 0.8103591 0.8819647
20 1482 0.88254213 0.2511785 0.80997896 0.8821283
20 1483 0.8826511 0.26040342 0.80080855 0.88254213
20 1484 0.8826511 0.22159788 0.811417 0.88254213
