13 1483 0.43664187 0.20774494 0.41836858 0.4352771
13 1484 0.43680346 0.16321594 0.41733795 0.43664187
13 1485 0.4368061 0.18862246 0.41979742 0.43664187
13 1486 0.43682545 0.18224345 0.41884756 0.43680346
13 1487 0.4368527 0.20530094 0.4194599 0.4368061
13 1488 0.4369002 0.19468881 0.4226374 0.43682814
13 1489 0.43696603 0.17878945 0.41894233 0.43687204
13 1490 0.43699244 0.20946844 0.4214953 0.43691942
13 1491 0.4370463 0.19602743 0.41930947 0.43696603
13 1492 0.43718374 0.21501015 0.41875097 0.43699244
13 1493 0.43753922 0.19435412 0.41905633 0.4370887
13 1494 0.43784192 0.1856121 0.42051312 0.43718374
13 1495 0.43786824 0.19883424 0.41819414 0.43753922
13 1496 0.4381105 0.20194842 0.42085293 0.43784192
13 1497 0.4381105 0.21149774 0.41893336 0.43786824
13 1498 0.4381778 0.18427257 0.42091858 0.4381105
13 1499 0.4382269 0.1891751 0.42023006 0.4381105
13 1500 0.4383195 0.1968187 0.42000574 0.4381778
13 1501 0.4383684 0.20104952 0.4210226 0.43826917
13 1502 0.43845937 0.18971056 0.419317 0.43832392
13 1503 0.43861884 0.22793691 0.42248228 0.43841386
13 1504 0.43868917 0.21024643 0.4179252 0.43855572
13 1505 0.43868917 0.20557158 0.42094538 0.43861884
13 1506 0.43899757 0.19918238 0.41941467 0.43868917
13 1507 0.4390102 0.17725621 0.41856867 0.43868917
13 1508 0.4390102 0.20553368 0.42330492 0.43899757
13 1509 0.4390102 0.19644614 0.41979894 0.4390102
13 1510 0.43901742 0.23441254 0.42184374 0.4390102
13 1511 0.43901742 0.19877626 0.42327887 0.4390102
13 1512 0.43905386 0.19677205 0.41985285 0.43901742
13 1513 0.43905386 0.19490169 0.42075384 0.43901742
13 1514 0.4400876 0.17991734 0.41857287 0.43905386
13 1515 0.4400876 0.22478588 0.42103553 0.43905386
13 1516 0.44017848 0.20830415 0.42036885 0.4400876
13 1517 0.44017848 0.18819587 0.4216518 0.4400876
13 1518 0.44036222 0.20173629 0.42351875 0.44017848
13 1519 0.44043112 0.19231991 0.42270645 0.44017848
13 1520 0.44054243 0.21522754 0.4223832 0.44036222
13 1521 0.44054243 0.22171223 0.42182577 0.44043112
13 1522 0.4406084 0.21487905 0.42083192 0.44054243
13 1523 0.4406084 0.20200618 0.42585644 0.44054243
13 1524 0.44063887 0.20611256 0.42384964 0.4406084
13 1525 0.44063887 0.17739719 0.42159075 0.4406084
13 1526 0.4408982 0.21021216 0.4229173 0.44063887
13 1527 0.4408982 0.20095596 0.4206093 0.44063887
13 1528 0.4408982 0.2006485 0.42351508 0.4408982
13 1529 0.4408982 0.19575843 0.42408103 0.4408982
13 1530 0.4408982 0.20379189 0.42272106 0.4408982
13 1531 0.4408982 0.2043144 0.42287245 0.4408982
13 1532 0.4408982 0.17330769 0.42384687 0.4408982
13 1533 0.4410397 0.20825584 0.42499322 0.4408982
13 1534 0.4410397 0.20029296 0.42509496 0.4408982
13 1535 0.4410397 0.19785939 0.42422795 0.4410397
13 1536 0.4410397 0.19861583 0.42270303 0.4410397
13 1537 0.44104856 0.19238384 0.42351326 0.4410397
13 1538 0.44105744 0.22665729 0.42408344 0.4410397
13 1539 0.44107625 0.20406836 0.42381054 0.44104856
13 1540 0.44110063 0.20546427 0.42295122 0.4410663
13 1541 0.44111833 0.20533028 0.42350513 0.44109398
13 1542 0.4411805 0.18415558 0.42294538 0.44111833
13 1543 0.4411805 0.16511305 0.42224035 0.44111833
13 1544 0.44129562 0.17534322 0.42505655 0.4411805
13 1545 0.44140875 0.19465888 0.42311025 0.4411805
13 1546 0.441524 0.19941342 0.42470604 0.44129562
13 1547 0.441524 0.19228698 0.42478496 0.441477
13 1548 0.44154388 0.19423081 0.42351025 0.441524
13 1549 0.44165716 0.15483707 0.4221073 0.441524
13 1550 0.44167697 0.20634933 0.42421257 0.44154388
13 1551 0.44184297 0.20415583 0.42454782 0.44165716
13 1552 0.44190285 0.18938446 0.42221484 0.44167697
13 1553 0.44195676 0.22648166 0.42316484 0.44184297
13 1554 0.44250816 0.22121516 0.42443183 0.44190285
13 1555 0.44256225 0.188176 0.42419812 0.44195676
13 1556 0.442614 0.19204628 0.42626032 0.44256225
13 1557 0.44269744 0.17519256 0.42149603 0.44256225
13 1558 0.4427979 0.19763455 0.42596224 0.442614
13 1559 0.44308576 0.20012155 0.42377114 0.4427492
13 1560 0.44308576 0.2027651 0.42321113 0.4427979
13 1561 0.4431222 0.18571897 0.4254115 0.44308576
13 1562 0.4431222 0.21439125 0.42230028 0.44308576
13 1563 0.44312912 0.19121587 0.42468938 0.4431222
13 1564 0.44321096 0.17937948 0.4275966 0.4431222
13 1565 0.44322896 0.1820024 0.42342958 0.44312912
13 1566 0.44333446 0.21650413 0.42616516 0.44321096
13 1567 0.44335246 0.20054558 0.42712617 0.44322896
13 1568 0.4439013 0.21057999 0.42644328 0.44333446
13 1569 0.4439685 0.18669587 0.42635816 0.44335246
13 1570 0.4440341 0.21643014 0.42520383 0.4439194
13 1571 0.44410732 0.19301826 0.42860314 0.4439685
13 1572 0.44410732 0.19227733 0.42719644 0.4440341
13 1573 0.44421017 0.17641155 0.42541713 0.44410732
13 1574 0.44421017 0.22168729 0.42908892 0.44410732
13 1575 0.4443398 0.17714438 0.42562756 0.44421017
13 1576 0.44446176 0.21627139 0.42567542 0.44421017
13 1577 0.44453612 0.20011103 0.42682716 0.4443398
13 1578 0.4445503 0.19454864 0.42420796 0.44447732
13 1579 0.44459462 0.21266341 0.428969 0.44453612
13 1580 0.44489673 0.1997587 0.4289103 0.4445503
13 1581 0.44496366 0.17067727 0.42826632 0.44459462
13 1582 0.44502228 0.17392282 0.42654157 0.44489673
13 1583 0.44502228 0.19734886 0.42625266 0.44502145
13 1584 0.44506192 0.19452327 0.42705068 0.44502228
13 1585 0.44587314 0.19823618 0.42547706 0.44502228
13 1586 0.44589758 0.1760898 0.42804292 0.44506192
13 1587 0.44601446 0.19064702 0.4287517 0.44589758
13 1588 0.44636187 0.19941065 0.43113843 0.44589758
13 1589 0.44650865 0.17321165 0.42746136 0.4460212
13 1590 0.44667295 0.21348321 0.42955866 0.446479
13 1591 0.44667295 0.23285607 0.4289443 0.44662586
13 1592 0.44668213 0.17439513 0.42464733 0.44667295
13 1593 0.44668213 0.20735225 0.43192402 0.44667295
13 1594 0.44677165 0.17944817 0.43020737 0.44668213
13 1595 0.44683915 0.21102494 0.4297682 0.44668213
13 1596 0.44688082 0.20907716 0.42920277 0.44677165
13 1597 0.44688082 0.18983115 0.42872146 0.44683915
13 1598 0.4468939 0.16962032 0.42778918 0.44688082
13 1599 0.4468939 0.19524187 0.43027267 0.44688082
13 1600 0.4468939 0.16927356 0.429959 0.4468939
13 1601 0.4468939 0.1806988 0.43153882 0.4468939
13 1602 0.4468939 0.19834353 0.43066633 0.4468939
13 1603 0.44692758 0.1895341 0.42814544 0.4468939
13 1604 0.44692758 0.19740099 0.42875007 0.4468939
13 1605 0.44770417 0.19822632 0.42712945 0.44692758
13 1606 0.44770417 0.20059998 0.42773914 0.44692758
13 1607 0.44770417 0.23345178 0.43200427 0.44770417
13 1608 0.44770417 0.1781621 0.43193713 0.44770417
13 1609 0.44774082 0.20050192 0.42946795 0.44770417
13 1610 0.44774082 0.20251209 0.43047926 0.44770417
13 1611 0.44791588 0.21328129 0.42830494 0.44774082
13 1612 0.44791588 0.22064847 0.43069953 0.44774082
13 1613 0.44791588 0.19152375 0.42970636 0.44791588
13 1614 0.44820958 0.20216413 0.43091187 0.44791588
13 1615 0.4482181 0.2294286 0.42972812 0.44791588
13 1616 0.4482181 0.1976346 0.42960575 0.44820958
13 1617 0.4482181 0.17912382 0.4319697 0.4482181
13 1618 0.4483074 0.20094378 0.43000007 0.4482181
13 1619 0.4483074 0.19379912 0.42911676 0.4482181
13 1620 0.44830936 0.22782275 0.43275383 0.4483074
13 1621 0.44830936 0.19947504 0.4292083 0.4483074
13 1622 0.4484143 0.2061895 0.43076086 0.44830936
13 1623 0.44852418 0.18995333 0.43131074 0.44830936
13 1624 0.4486336 0.19375497 0.42855322 0.4484143
13 1625 0.4487555 0.18200836 0.4314342 0.44852418
13 1626 0.448816 0.20713426 0.43355754 0.44874358
13 1627 0.44882792 0.18456283 0.43276417 0.4487555
13 1628 0.44882974 0.20921041 0.43059173 0.448816
13 1629 0.44882974 0.19897038 0.43288425 0.44882792
13 1630 0.44886106 0.19560267 0.43252033 0.44882974
13 1631 0.44886404 0.21875161 0.43038514 0.44882974
13 1632 0.44889536 0.20839004 0.43059388 0.44886106
13 1633 0.44889536 0.22251476 0.4324148 0.44886404
13 1634 0.44906607 0.21811019 0.4318983 0.44889536
13 1635 0.44977874 0.20691188 0.43243232 0.44889536
13 1636 0.44977874 0.21328059 0.43092996 0.44906607
13 1637 0.44981277 0.18272017 0.43241245 0.44977874
13 1638 0.44981697 0.22875251 0.43089125 0.44977874
13 1639 0.44985113 0.19903506 0.43279314 0.44981277
13 1640 0.44990793 0.20188786 0.43141818 0.44981697
13 1641 0.44994628 0.22233026 0.43102196 0.4498554
13 1642 0.44994628 0.22189623 0.4326698 0.44990793
13 1643 0.44994628 0.2082478 0.4305521 0.44994628
13 1644 0.4503025 0.20370589 0.43232477 0.44994628
13 1645 0.45032227 0.17426987 0.42828873 0.44994628
13 1646 0.45032227 0.21509811 0.431679 0.4503025
13 1647 0.45037133 0.2201175 0.4332187 0.45032227
13 1648 0.45037133 0.23022972 0.43313092 0.45032227
13 1649 0.45037133 0.2016066 0.4313415 0.45037133
13 1650 0.45037377 0.2051614 0.43087837 0.45037133
13 1651 0.4504148 0.21633403 0.43328962 0.45037133
13 1652 0.45041722 0.2185208 0.43375164 0.45037377
13 1653 0.45041722 0.18156186 0.43340132 0.45041722
13 1654 0.45042375 0.21580833 0.4332462 0.45041722
13 1655 0.45043817 0.1973676 0.4317615 0.45041722
13 1656 0.45057872 0.17983544 0.43119654 0.45042375
13 1657 0.4510664 0.22742225 0.43319172 0.45043817
13 1658 0.45107293 0.2036096 0.43169484 0.45059314
13 1659 0.45120987 0.20582566 0.43290976 0.45107293
13 1660 0.45121312 0.22070691 0.43462804 0.45107293
13 1661 0.4515782 0.23425786 0.43234378 0.45121312
13 1662 0.45218402 0.19622247 0.43209517 0.45121312
13 1663 0.45255068 0.19914468 0.43480417 0.45160267
13 1664 0.45255068 0.21689352 0.43241492 0.4522738
13 1665 0.45267504 0.2102908 0.43392333 0.45255068
13 1666 0.45267504 0.17705642 0.43382245 0.45255068
13 1667 0.45272726 0.203651 0.43438342 0.45267504
13 1668 0.45272726 0.19788843 0.43487874 0.45267504
13 1669 0.45300114 0.20913358 0.4337959 0.45272726
13 1670 0.45308536 0.19541141 0.43360722 0.45272726
13 1671 0.4530997 0.15032974 0.43611753 0.45300114
13 1672 0.45315266 0.1586834 0.4320805 0.45308536
13 1673 0.4532128 0.16095003 0.4323662 0.4530997
13 1674 0.45327353 0.21217443 0.43535966 0.45315266
13 1675 0.45328793 0.19903192 0.43563563 0.4532128
13 1676 0.4533478 0.20516011 0.4356904 0.45327353
13 1677 0.45341513 0.21669674 0.43626913 0.45329773
13 1678 0.4534804 0.20556952 0.4339803 0.4533622
13 1679 0.4535046 0.18326576 0.4352993 0.4534196
13 1680 0.4535332 0.22363783 0.43554077 0.4534804
13 1681 0.45361215 0.19315434 0.4361475 0.4535046
13 1682 0.45366505 0.2063116 0.43731508 0.4535332
13 1683 0.45368278 0.15419264 0.43511066 0.45364082
13 1684 0.45369694 0.21809475 0.43653217 0.45366505
13 1685 0.45372474 0.22064044 0.4351151 0.45368278
13 1686 0.45375133 0.19352344 0.43582433 0.45369694
13 1687 0.45376557 0.19480741 0.43403217 0.45373896
13 1688 0.45397255 0.2099942 0.43604594 0.45375133
13 1689 0.4539871 0.19419573 0.43694097 0.45376587
13 1690 0.45400098 0.22206758 0.43642384 0.4539871
13 1691 0.45407182 0.17440635 0.42895493 0.4539871
13 1692 0.45409432 0.19224828 0.4356549 0.45400098
13 1693 0.45414123 0.20255661 0.43614984 0.45407182
13 1694 0.45416376 0.21024907 0.43750548 0.45409432
13 1695 0.45418835 0.19104043 0.43679693 0.45416376
13 1696 0.45418835 0.16626127 0.43499833 0.45416376
13 1697 0.45425624 0.21823832 0.43756753 0.45418835
13 1698 0.45425624 0.23789525 0.43252087 0.45418835
13 1699 0.45431104 0.17252585 0.43715435 0.45425624
13 1700 0.4543543 0.16787264 0.434925 0.45425624
13 1701 0.4543638 0.18264323 0.43752238 0.45431104
13 1702 0.45445463 0.2127351 0.43542042 0.4543543
13 1703 0.45445463 0.21469736 0.43369982 0.4543638
13 1704 0.45445666 0.19873303 0.43388996 0.45445463
13 1705 0.454483 0.20087309 0.43488258 0.45445463
13 1706 0.45449832 0.19416647 0.43467703 0.45445666
13 1707 0.45657486 0.19977576 0.43384317 0.454485
13 1708 0.45657486 0.20320636 0.43727425 0.45449832
13 1709 0.4575797 0.16870315 0.43723255 0.45657486
13 1710 0.45824277 0.20457824 0.4356277 0.45657486
13 1711 0.45829082 0.19106005 0.43960288 0.4575797
13 1712 0.45829082 0.22432499 0.43943956 0.45824277
13 1713 0.45829082 0.18205589 0.44122726 0.45829082
13 1714 0.45833293 0.17453048 0.4417964 0.45829082
13 1715 0.45838782 0.19374816 0.4390536 0.45829082
13 1716 0.45842996 0.21970692 0.4413966 0.45833293
13 1717 0.458452 0.21209754 0.43799213 0.45838782
13 1718 0.45847675 0.20959514 0.4406123 0.45842996
13 1719 0.45848587 0.21986358 0.44309577 0.458452
13 1720 0.4585041 0.19191654 0.43972608 0.45847675
13 1721 0.45851323 0.18305701 0.44224787 0.45848587
13 1722 0.458667 0.19835433 0.44006166 0.4585041
13 1723 0.4586761 0.22109011 0.44181016 0.45851323
13 1724 0.4586761 0.22091515 0.4421025 0.458667
13 1725 0.4587047 0.21526435 0.44010133 0.4586761
13 1726 0.4587072 0.20284256 0.4419733 0.4586761
13 1727 0.4587191 0.20968437 0.44019148 0.4587047
13 1728 0.45872167 0.21512367 0.43991578 0.4587072
13 1729 0.45893943 0.21955693 0.43981975 0.45872167
13 1730 0.4589973 0.22161609 0.4414981 0.45872167
13 1731 0.4589973 0.21556503 0.43957722 0.45893943
13 1732 0.45901695 0.2024096 0.43999165 0.4589973
13 1733 0.45904127 0.19631022 0.44002232 0.4589973
13 1734 0.4591234 0.2012382 0.43890765 0.45901695
13 1735 0.45917413 0.20974307 0.44239563 0.45904127
13 1736 0.4593031 0.22481266 0.43954793 0.4591234
13 1737 0.45963433 0.19621974 0.44251636 0.45917413
13 1738 0.45981443 0.19155261 0.4391161 0.45935386
13 1739 0.4602983 0.16305411 0.44270027 0.45968518
13 1740 0.4602983 0.18881863 0.44001332 0.4598653
13 1741 0.4602983 0.21765888 0.44206494 0.4602983
13 1742 0.46037823 0.20359606 0.44030932 0.4602983
13 1743 0.4604154 0.22678035 0.4423343 0.4602983
13 1744 0.46063048 0.19444624 0.4416317 0.46037823
13 1745 0.46063048 0.20207429 0.4407792 0.4604154
13 1746 0.46067157 0.18067124 0.43912995 0.46063048
13 1747 0.46076256 0.19451708 0.44256812 0.46063048
13 1748 0.46089283 0.20070119 0.4417623 0.46067157
13 1749 0.46089283 0.17745021 0.44535094 0.46076256
13 1750 0.46089283 0.20625608 0.44316214 0.46089283
13 1751 0.46093076 0.21946119 0.4415434 0.46089283
13 1752 0.46094364 0.16396125 0.44469166 0.46089283
13 1753 0.46140304 0.21671689 0.44163343 0.46093076
13 1754 0.46141598 0.18351094 0.4421074 0.46094364
13 1755 0.46143335 0.21460775 0.44262433 0.46141598
13 1756 0.46145076 0.23105617 0.44152752 0.46141598
13 1757 0.46148214 0.22338921 0.4391203 0.46143335
13 1758 0.46151692 0.20261528 0.44469804 0.46145076
13 1759 0.4615778 0.21105409 0.4430771 0.46149948
13 1760 0.46161988 0.21134482 0.4420971 0.46151692
13 1761 0.46169823 0.20559272 0.4467337 0.4615778
13 1762 0.4621845 0.22617397 0.4457437 0.46168086
13 1763 0.46220192 0.2032265 0.44459644 0.46169823
13 1764 0.46220192 0.1827165 0.44213948 0.46220192
13 1765 0.46220356 0.19729708 0.44209597 0.46220192
13 1766 0.46220356 0.21095698 0.44465 0.46220192
13 1767 0.4622163 0.20133469 0.44559154 0.46220356
13 1768 0.4622501 0.20338412 0.4428185 0.46220356
13 1769 0.46244404 0.22336589 0.44351074 0.4622163
13 1770 0.46247107 0.21109946 0.44443685 0.46225592
13 1771 0.46259782 0.20061399 0.44317022 0.46244404
13 1772 0.4626174 0.18163274 0.4450815 0.46249065
13 1773 0.4626232 0.20781954 0.4470741 0.46259782
13 1774 0.46274394 0.19881254 0.44382697 0.4626232
13 1775 0.462989 0.1933065 0.4423947 0.4626232
13 1776 0.4630672 0.23034534 0.4441058 0.46274394
13 1777 0.46312097 0.21327631 0.44364756 0.462989
13 1778 0.46358082 0.20203646 0.4441058 0.4630672
13 1779 0.46399283 0.2070283 0.44335487 0.46312097
13 1780 0.46400678 0.19012994 0.44636455 0.46358082
13 1781 0.46400678 0.17611365 0.44463265 0.46400678
13 1782 0.46412417 0.21727529 0.44589227 0.46400678
13 1783 0.46425137 0.21189621 0.44761342 0.46400678
13 1784 0.4643689 0.22277214 0.44530365 0.46412417
13 1785 0.4643689 0.21931028 0.44769776 0.46425137
13 1786 0.46442455 0.21355402 0.44371533 0.4643689
13 1787 0.46443808 0.1919725 0.4467351 0.4643689
13 1788 0.4644634 0.2144976 0.44679016 0.46442455
13 1789 0.4644634 0.1918972 0.4469513 0.46443808
13 1790 0.4644634 0.21306968 0.4498076 0.4644634
13 1791 0.46453708 0.20471816 0.4441156 0.4644634
13 1792 0.46453708 0.21032932 0.44771466 0.4644634
13 1793 0.46515557 0.18407391 0.44698918 0.46453708
13 1794 0.46517393 0.2075234 0.4471207 0.46453708
13 1795 0.46518466 0.19775718 0.44423437 0.46515557
13 1796 0.46518466 0.17512254 0.44628465 0.46518466
13 1797 0.46533617 0.21466154 0.44596717 0.46518466
13 1798 0.46533635 0.22681704 0.44648144 0.46518466
13 1799 0.46533635 0.2091624 0.44621643 0.46533617
13 1800 0.46536866 0.20989561 0.44866028 0.46533635
13 1801 0.46542397 0.19887415 0.44609886 0.46533635
13 1802 0.46547768 0.21560812 0.44983876 0.46536866
13 1803 0.46547768 0.23033191 0.4490703 0.4654563
13 1804 0.46573773 0.21834382 0.45036784 0.46547768
13 1805 0.46580702 0.23899658 0.4489225 0.46547768
13 1806 0.46670273 0.20532842 0.4465467 0.46573773
13 1807 0.46674204 0.20334916 0.44770557 0.46581504
13 1808 0.46676183 0.21269801 0.4465538 0.46671072
13 1809 0.46678156 0.20215513 0.44754666 0.46674204
13 1810 0.46681833 0.2098374 0.4493986 0.46676183
13 1811 0.46681833 0.19154078 0.44899428 0.46678156
13 1812 0.46681833 0.23913296 0.44895604 0.46681833
13 1813 0.46685642 0.21072681 0.4493121 0.46681833
13 1814 0.46685642 0.22562933 0.4499215 0.46681833
13 1815 0.467066 0.22784065 0.44993502 0.46685642
13 1816 0.46719617 0.22172897 0.44804233 0.46685642
13 1817 0.4672607 0.19443758 0.44860083 0.46706858
13 1818 0.46726143 0.14704058 0.44882995 0.46719617
13 1819 0.46726143 0.2027025 0.45174745 0.4672607
13 1820 0.46726143 0.19882074 0.4498805 0.46726143
13 1821 0.4673457 0.22073202 0.4484588 0.46726143
13 1822 0.4673469 0.18317123 0.44892573 0.46726143
13 1823 0.46757856 0.18301661 0.44922808 0.4673457
13 1824 0.46757856 0.2207021 0.44980976 0.4673469
13 1825 0.46758962 0.1755062 0.44809765 0.46757856
13 1826 0.4675947 0.18320559 0.45022482 0.46757856
13 1827 0.46760577 0.19728467 0.44978788 0.46758962
13 1828 0.46766242 0.21439159 0.4520279 0.46760577
13 1829 0.4678431 0.21550475 0.44961655 0.46760577
13 1830 0.4678998 0.21550208 0.45012262 0.46766242
13 1831 0.46794403 0.21364285 0.44965887 0.4678998
13 1832 0.46797228 0.22191694 0.4488304 0.4678998
13 1833 0.46822795 0.2026345 0.45013225 0.46794403
13 1834 0.46825624 0.21452998 0.44757032 0.46797228
13 1835 0.4683402 0.22997452 0.4494565 0.46822795
13 1836 0.4683402 0.17932995 0.45153716 0.46825624
13 1837 0.46837696 0.2045414 0.4510574 0.4683402
13 1838 0.46840078 0.20366752 0.44889918 0.4683402
13 1839 0.4684866 0.21815333 0.44800305 0.46837696
13 1840 0.46850306 0.22319226 0.44784698 0.4684172
13 1841 0.46852687 0.21323961 0.45090002 0.4684866
13 1842 0.46853927 0.18673187 0.4468763 0.46852687
13 1843 0.46858343 0.21059078 0.44876507 0.46852687
13 1844 0.46858343 0.21755837 0.448848 0.46853927
13 1845 0.46858343 0.21062544 0.452312 0.46858343
13 1846 0.46858343 0.21085958 0.45084646 0.46858343
13 1847 0.46858343 0.18118544 0.44843245 0.46858343
13 1848 0.46858343 0.2286015 0.4490547 0.46858343
13 1849 0.46858418 0.17717355 0.45094964 0.46858343
13 1850 0.46858695 0.21082464 0.45161062 0.46858343
13 1851 0.46858925 0.1942216 0.45095003 0.46858418
13 1852 0.46859193 0.18423395 0.4488041 0.4685877
13 1853 0.46859422 0.18177482 0.4487328 0.46859
13 1854 0.4686634 0.21460971 0.45237136 0.46859422
13 1855 0.46867502 0.20939256 0.4472656 0.46859422
13 1856 0.4686786 0.1484768 0.45202282 0.4686634
13 1857 0.4686786 0.19543114 0.4531149 0.46867502
13 1858 0.4686898 0.20362262 0.45026696 0.4686786
13 1859 0.46876398 0.18646133 0.44764918 0.4686786
13 1860 0.46877518 0.1949431 0.45025268 0.4686898
13 1861 0.46879274 0.17899424 0.45115596 0.46877518
13 1862 0.46915674 0.22379008 0.4499478 0.46878493
13 1863 0.4692894 0.21444386 0.45068327 0.46879274
13 1864 0.46942016 0.21459843 0.45214453 0.46915674
13 1865 0.46942806 0.2132752 0.4518157 0.46929726
13 1866 0.46949074 0.21714324 0.44940618 0.46942806
13 1867 0.46955028 0.19620155 0.45195636 0.46942806
13 1868 0.46957773 0.20459281 0.4508176 0.46949863
13 1869 0.4696349 0.17935652 0.4499966 0.46955028
13 1870 0.46964535 0.15968439 0.4501775 0.46957773
13 1871 0.4697025 0.21025923 0.4519486 0.4696349
13 1872 0.46975687 0.19761853 0.45108145 0.4696971
13 1873 0.46975687 0.19855228 0.45466748 0.4697025
13 1874 0.46985784 0.21394469 0.4518814 0.46975687
13 1875 0.46995667 0.19069025 0.45080093 0.46975687
13 1876 0.46995667 0.20214052 0.449964 0.46985784
13 1877 0.47004703 0.19702102 0.44819304 0.46995667
13 1878 0.47004715 0.18176576 0.45282152 0.46995667
13 1879 0.47004715 0.20018658 0.4518003 0.47004703
13 1880 0.47004715 0.19851409 0.45127776 0.47004715
13 1881 0.47004715 0.20821583 0.45181957 0.47004715
13 1882 0.47004715 0.20514345 0.45110118 0.47004715
13 1883 0.47004715 0.23287861 0.45393303 0.47004715
13 1884 0.47004768 0.186928 0.45051324 0.47004715
13 1885 0.47006807 0.2297356 0.45299834 0.47004715
13 1886 0.47006854 0.18890771 0.44989195 0.47004768
13 1887 0.47009593 0.20955648 0.45176685 0.47006854
13 1888 0.4701697 0.20906658 0.45311856 0.47006854
13 1889 0.470197 0.21364833 0.44842827 0.47009593
13 1890 0.470197 0.20821577 0.45325184 0.4701697
13 1891 0.47025204 0.22825076 0.45279428 0.470197
13 1892 0.47078568 0.21103926 0.4511711 0.470197
13 1893 0.47080883 0.1722916 0.45118237 0.47025204
13 1894 0.4708417 0.21124321 0.45023236 0.47078568
13 1895 0.47086486 0.22027165 0.4504121 0.47080883
13 1896 0.4711151 0.22943433 0.44933936 0.47086486
13 1897 0.47117507 0.22189829 0.4504181 0.47086486
13 1898 0.47117507 0.20927848 0.45107752 0.4711151
13 1899 0.47122103 0.21754876 0.4529836 0.47117507
13 1900 0.47129568 0.1865365 0.45023578 0.47117507
13 1901 0.47130767 0.21560794 0.45374358 0.47122103
13 1902 0.47138235 0.21068212 0.45067555 0.47129568
13 1903 0.47138235 0.2072263 0.45410097 0.47130767
13 1904 0.47141266 0.18062896 0.45402905 0.47138235
13 1905 0.47141266 0.21783581 0.45366177 0.47138235
13 1906 0.47143877 0.22871521 0.45127687 0.47141266
13 1907 0.47144538 0.2153014 0.45451462 0.47141266
13 1908 0.47161582 0.22637568 0.4532369 0.47143877
13 1909 0.47168684 0.22751488 0.4538421 0.47144538
13 1910 0.4716974 0.21065937 0.44973496 0.47162244
13 1911 0.47171587 0.2053226 0.45465392 0.47168684
13 1912 0.47183344 0.22422412 0.45207474 0.4716974
13 1913 0.47183344 0.20497599 0.45402014 0.47172642
13 1914 0.47183344 0.21532413 0.4515083 0.47183344
13 1915 0.47219673 0.20037544 0.45400262 0.47183344
13 1916 0.47219673 0.21739142 0.45425305 0.47183344
13 1917 0.4721972 0.20789208 0.45321557 0.47219673
13 1918 0.47226283 0.20812146 0.45108807 0.47219673
13 1919 0.4722633 0.21210846 0.45398244 0.4721972
13 1920 0.4723992 0.15941338 0.45226294 0.4722633
13 1921 0.4723992 0.21774742 0.45394704 0.4722633
13 1922 0.47251964 0.23043565 0.45157245 0.4723992
13 1923 0.47251964 0.18953578 0.45442292 0.4723992
13 1924 0.47252852 0.18670268 0.45404717 0.47251964
13 1925 0.47252852 0.20174646 0.45334265 0.47251964
13 1926 0.47259519 0.21352221 0.4507245 0.47252852
13 1927 0.47259519 0.19584903 0.4573101 0.47252852
13 1928 0.4726233 0.19110206 0.4527998 0.47259519
13 1929 0.4726378 0.20102277 0.45374316 0.47259519
13 1930 0.47268912 0.20951964 0.4539973 0.4726233
13 1931 0.47271797 0.18955372 0.45247883 0.4726378
13 1932 0.47303352 0.1913184 0.4537836 0.47269356
13 1933 0.47330928 0.19571318 0.45496655 0.47275943
13 1934 0.47330928 0.22811967 0.45420888 0.47308934
13 1935 0.47334406 0.25628754 0.45602977 0.47330928
13 1936 0.47337252 0.20730509 0.45439526 0.47330928
13 1937 0.47337252 0.20156436 0.45801508 0.47334406
13 1938 0.47337252 0.22035816 0.453947 0.47337252
13 1939 0.4733793 0.2075493 0.45516968 0.47337252
13 1940 0.47341532 0.19745661 0.45222887 0.47337252
13 1941 0.47342223 0.21333374 0.45620668 0.4733793
13 1942 0.47342223 0.21860734 0.45234734 0.47341532
13 1943 0.47342345 0.2381345 0.45261747 0.47342223
13 1944 0.47343242 0.16936071 0.4545944 0.47342223
13 1945 0.47343567 0.19809955 0.45405653 0.47342345
13 1946 0.47343692 0.22068048 0.45535448 0.47343242
13 1947 0.47344637 0.19948055 0.45567253 0.47343567
13 1948 0.47344637 0.22291647 0.4557509 0.47343692
13 1949 0.47346818 0.18668574 0.45550588 0.47344637
13 1950 0.47348687 0.21270412 0.45349887 0.47344637
13 1951 0.47348687 0.2263085 0.45643634 0.47346818
13 1952 0.47366473 0.19179232 0.45549577 0.47348687
13 1953 0.47366473 0.21375757 0.45701128 0.47348687
13 1954 0.4736887 0.19842201 0.4596342 0.47366473
13 1955 0.4736887 0.18775424 0.45597884 0.47366473
13 1956 0.47371727 0.20569594 0.45480958 0.4736887
13 1957 0.47377366 0.1885734 0.455591 0.4736887
13 1958 0.47380224 0.21293688 0.45389655 0.47371727
13 1959 0.47381502 0.20790179 0.45283002 0.47377366
13 1960 0.47389644 0.22405171 0.4564013 0.47380224
13 1961 0.47390363 0.19975425 0.45524275 0.47381502
13 1962 0.4739184 0.1737243 0.45446855 0.47389644
13 1963 0.47396103 0.2383869 0.45419526 0.47390926
13 1964 0.47397774 0.19270976 0.45522544 0.4739184
13 1965 0.47399172 0.19551814 0.45383075 0.47396103
13 1966 0.47399452 0.17537524 0.45391423 0.47398055
