10 998 0.985778 0.25487232 0.91888857 0.9844827
10 999 0.9863323 0.25927895 0.9114149 0.9844871
10 1000 0.9863323 0.2715111 0.9275163 0.985778
10 1001 0.98656243 0.26738122 0.91585827 0.9863323
10 1002 0.98728776 0.25657293 0.91487086 0.9863323
10 1003 0.9875185 0.28142473 0.9180836 0.98656243
10 1004 0.9885111 0.23929623 0.9240575 0.9875185
10 1005 0.9889875 0.25745067 0.92363554 0.9875185
10 1006 0.98981327 0.29143268 0.9231121 0.9885111
10 1007 0.9908242 0.22188391 0.92272276 0.9892238
10 1008 0.991791 0.25997192 0.9104733 0.99023354
10 1009 0.9934042 0.253889 0.9218139 0.99149406
10 1010 0.994632 0.23185417 0.91465163 0.9928597
10 1011 0.9980293 0.18575424 0.9173972 0.99373406
10 1012 0.99964976 0.2861048 0.9275631 0.99494535
10 1013 1.0007468 0.2569746 0.9320985 0.9980293
10 1014 1.0012779 0.28670102 0.9291432 0.99964976
10 1015 1.0017506 0.23783937 0.92616045 1.0007468
10 1016 1.0020194 0.25181964 0.9303324 1.0012779
10 1017 1.0031974 0.24268872 0.9390974 1.0020194
10 1018 1.0097154 0.20548323 0.9263342 1.002444
10 1019 1.011417 0.26785874 0.93379396 1.0031974
10 1020 1.0128912 0.2414546 0.9322852 1.0097154
10 1021 1.0128912 0.2848337 0.9409988 1.011417
10 1022 1.0128912 0.26070398 0.94358474 1.0128912
10 1023 1.0143981 0.2686677 0.93594617 1.0128912
10 1024 1.0149401 0.27086234 0.942314 1.0128912
10 1025 1.015619 0.27506924 0.9463332 1.0143981
10 1026 1.0161624 0.26633582 0.93883264 1.0149401
10 1027 1.0169144 0.28625774 0.942615 1.0161624
10 1028 1.0175879 0.2641242 0.9482203 1.0161624
10 1029 1.0182257 0.27976516 0.9452636 1.0169144
10 1030 1.0209942 0.26025465 0.9435241 1.0181056
10 1031 1.0216324 0.2779695 0.94547874 1.0188605
10 1032 1.0222415 0.2315193 0.9481692 1.0216324
10 1033 1.0225953 0.28087318 0.942658 1.0216324
10 1034 1.0234548 0.24992998 0.9493612 1.0223794
10 1035 1.0239736 0.25997424 0.9567647 1.0229163
10 1036 1.0261657 0.23965172 0.9540538 1.0236697
10 1037 1.0288587 0.2927882 0.94844264 1.0242044
10 1038 1.0315431 0.23983143 0.94968325 1.0263975
10 1039 1.0341289 0.23227726 0.9560746 1.0288587
10 1040 1.0347003 0.2760737 0.9584502 1.0315431
10 1041 1.0347003 0.19916946 0.9615685 1.0341289
10 1042 1.0349863 0.24146177 0.97061646 1.0347003
10 1043 1.0364004 0.23947893 0.9615495 1.0347003
10 1044 1.0365328 0.27087176 0.9701079 1.0349863
10 1045 1.0379512 0.22556168 0.968153 1.0364004
10 1046 1.0390712 0.24388342 0.96768564 1.0365328
10 1047 1.0412753 0.25297257 0.9681111 1.038239
10 1048 1.0433135 0.3060076 0.969027 1.0393597
10 1049 1.0443503 0.25230774 0.97100455 1.0412753
10 1050 1.0446416 0.22689098 0.9688588 1.0433135
10 1051 1.0454191 0.2349171 0.9747837 1.0443503
10 1052 1.0478607 0.25278533 0.9681181 1.0446416
10 1053 1.0491669 0.24337685 0.9713097 1.045711
10 1054 1.0506885 0.21888472 0.98434186 1.0483117
10 1055 1.0517703 0.20606893 0.9668351 1.0502456
10 1056 1.0534475 0.22964735 0.97832656 1.0506988
10 1057 1.0544398 0.21733178 0.97671765 1.0519179
10 1058 1.0555186 0.2819154 0.98417056 1.0534475
10 1059 1.0573703 0.20846702 0.9708764 1.0548524
10 1060 1.0598553 0.24710107 0.975889 1.0560064
10 1061 1.0605578 0.2305751 0.9746547 1.0576699
10 1062 1.0682954 0.33928382 0.9853851 1.0598553
10 1063 1.0710044 0.2416957 0.9845437 1.061889
10 1064 1.0721197 0.22561258 0.989593 1.0693412
10 1065 1.0731729 0.25641802 0.9978337 1.0710044
10 1066 1.0737565 0.28237328 0.9976357 1.0721197
10 1067 1.0748129 0.29695648 1.0008918 1.0731729
10 1068 1.0762193 0.25403383 0.9960497 1.0748129
10 1069 1.0762193 0.23648053 0.99377215 1.0748129
10 1070 1.077128 0.27131534 0.99361587 1.0762193
10 1071 1.0774382 0.17042066 1.007869 1.0762193
10 1072 1.0811665 0.27158332 0.9999299 1.077128
10 1073 1.08395 0.24378645 0.9974233 1.0774382
10 1074 1.08395 0.23066987 1.0100175 1.0811665
10 1075 1.0862092 0.28253165 1.0083823 1.08395
10 1076 1.088829 0.24935925 1.007347 1.08395
10 1077 1.0894622 0.30266643 1.0204936 1.0867621
10 1078 1.0932978 0.2471214 1.0081035 1.088829
10 1079 1.0938681 0.226455 1.0172354 1.0900482
10 1080 1.0973915 0.2726927 1.0072659 1.0932978
10 1081 1.097966 0.26649565 1.0172008 1.0938681
10 1082 1.097966 0.30411962 1.0302835 1.097966
10 1083 1.0980661 0.28010854 1.0327486 1.097966
10 1084 1.100744 0.28220454 1.0233667 1.097966
10 1085 1.1008446 0.22313252 1.0296304 1.0980661
10 1086 1.1019735 0.2763683 1.0239291 1.100744
10 1087 1.1029478 0.25423393 1.0220863 1.1008446
10 1088 1.1037786 0.2857977 1.0216528 1.1021817
10 1089 1.104148 0.28026956 1.0368667 1.1034144
10 1090 1.1048735 0.31596297 1.0266821 1.1038017
10 1091 1.1060064 0.23898286 1.0269182 1.1043903
10 1092 1.1063955 0.27088252 1.0262601 1.1050193
10 1093 1.1068807 0.24099994 1.0281239 1.1060064
10 1094 1.107506 0.30128285 1.0319067 1.1063955
10 1095 1.1082087 0.2673601 1.0328835 1.1070203
10 1096 1.1101679 0.3141317 1.0354884 1.1078677
10 1097 1.110999 0.2659993 1.0275624 1.1084528
10 1098 1.1137599 0.22497542 1.024962 1.1105527
10 1099 1.1143247 0.3110668 1.0412215 1.1116086
10 1100 1.1165999 0.2522668 1.0365447 1.1137599
10 1101 1.1173996 0.2639823 1.0415195 1.115476
10 1102 1.118806 0.24925259 1.0399294 1.1169587
10 1103 1.1191661 0.30374593 1.0486214 1.1176476
10 1104 1.1235908 0.2279914 1.0378802 1.118806
10 1105 1.1236353 0.2972111 1.0432633 1.119415
10 1106 1.1239986 0.30381125 1.044885 1.1235908
10 1107 1.1240432 0.23359673 1.0419338 1.1236353
10 1108 1.1244247 0.24700369 1.0364385 1.1239986
10 1109 1.1255169 0.27820036 1.045624 1.1240432
10 1110 1.1255895 0.3021127 1.0389998 1.1244247
10 1111 1.1261253 0.27786365 1.0400141 1.1255169
10 1112 1.1279542 0.24741577 1.032345 1.1255895
10 1113 1.1285765 0.26746386 1.0537899 1.1261253
10 1114 1.1286496 0.2915145 1.0646169 1.1279542
10 1115 1.1286496 0.30507877 1.0531583 1.1285765
10 1116 1.1292995 0.23765561 1.0528343 1.1286496
10 1117 1.1294258 0.29588953 1.0428026 1.1286496
10 1118 1.1294914 0.2708489 1.0362897 1.1292995
10 1119 1.1301012 0.30424234 1.0408474 1.1294258
10 1120 1.1302934 0.31675628 1.0439194 1.1294914
10 1121 1.131113 0.2918466 1.0509641 1.1301012
10 1122 1.1316736 0.2698751 1.0503256 1.1302934
10 1123 1.1326936 0.2886272 1.0512136 1.131113
10 1124 1.1332557 0.2995724 1.0509082 1.1318004
10 1125 1.1340868 0.23063527 1.0502813 1.1326936
10 1126 1.1369574 0.18541346 1.0572699 1.1332557
10 1127 1.1383612 0.2871174 1.0537362 1.1346503
10 1128 1.1411439 0.27217212 1.0584444 1.137843
10 1129 1.1418413 0.2733244 1.0643696 1.1406232
10 1130 1.1422231 0.26673457 1.0612185 1.1411439
10 1131 1.1427453 0.26096746 1.0661132 1.1420468
10 1132 1.1440816 0.31647253 1.0635767 1.1427453
10 1133 1.1453149 0.24010599 1.0625143 1.1427453
10 1134 1.1457316 0.22361204 1.0683435 1.1440816
10 1135 1.1457316 0.23813048 1.0703382 1.1453449
10 1136 1.1457316 0.2351206 1.0601736 1.1457316
10 1137 1.1457316 0.2998556 1.0709734 1.1457316
10 1138 1.1474258 0.27113023 1.0590347 1.1457316
10 1139 1.1489034 0.30768296 1.0688576 1.1457316
10 1140 1.1489034 0.29365522 1.0621662 1.1474258
10 1141 1.1490287 0.25962606 1.0656822 1.1489034
10 1142 1.1492354 0.252666 1.073258 1.1489034
10 1143 1.1501316 0.29142618 1.0670921 1.1490287
10 1144 1.1520745 0.28707635 1.0728769 1.1492354
10 1145 1.1531833 0.29111132 1.0730407 1.1501316
10 1146 1.1547759 0.29969642 1.0749608 1.1528491
10 1147 1.157707 0.28070086 1.0777296 1.1531833
10 1148 1.1589156 0.29068023 1.0576633 1.1551834
10 1149 1.1605898 0.33118418 1.0779064 1.158578
10 1150 1.1613747 0.24632162 1.0849149 1.1595875
10 1151 1.1624625 0.25338206 1.0865886 1.1605898
10 1152 1.1635901 0.2560683 1.0865862 1.1613747
10 1153 1.1654911 0.33911508 1.0889055 1.1631573
10 1154 1.1662095 0.25827733 1.0919203 1.164067
10 1155 1.1676389 0.21487689 1.0790378 1.1654911
10 1156 1.168533 0.18469228 1.0756414 1.1662095
10 1157 1.1718156 0.27768776 1.0830246 1.1676389
10 1158 1.1727198 0.30001312 1.0906942 1.1697879
10 1159 1.1727198 0.269451 1.0857786 1.1718156
10 1160 1.1752138 0.27938592 1.0773575 1.1727198
10 1161 1.1767404 0.23858696 1.0896666 1.1727198
10 1162 1.1768734 0.2662267 1.1049715 1.1752138
10 1163 1.1768802 0.29341692 1.0855718 1.1767808
10 1164 1.1774101 0.29422906 1.0987288 1.1768734
10 1165 1.1774167 0.3045592 1.0863452 1.1768802
10 1166 1.1787878 0.3217377 1.0908138 1.1774101
10 1167 1.1794009 0.24482685 1.097527 1.1774167
10 1168 1.1798865 0.30595335 1.0922333 1.1787878
10 1169 1.1801056 0.34229335 1.0984156 1.1794009
10 1170 1.1837803 0.26724315 1.1002598 1.1798931
10 1171 1.1855732 0.2898493 1.0945386 1.1801056
10 1172 1.1855732 0.23950502 1.0989982 1.1837803
10 1173 1.1863533 0.2819681 1.1074934 1.1855732
10 1174 1.1868848 0.24902274 1.0912935 1.1855732
10 1175 1.1871507 0.24768385 1.1029966 1.186356
10 1176 1.1912618 0.255269 1.0996175 1.1868848
10 1177 1.1917202 0.27018362 1.101822 1.1871507
10 1178 1.1917202 0.25571358 1.097936 1.1915298
10 1179 1.1923665 0.2250812 1.1115054 1.1917202
10 1180 1.1929713 0.27842966 1.1106011 1.1917202
10 1181 1.1946064 0.21642187 1.112894 1.1923665
10 1182 1.1960465 0.24272637 1.1027066 1.1929713
10 1183 1.1962086 0.272836 1.0980442 1.1946064
10 1184 1.1962662 0.24907917 1.1066301 1.1960465
10 1185 1.1978796 0.26839477 1.0981843 1.1962086
10 1186 1.1980869 0.27490637 1.1115569 1.1962662
10 1187 1.2006897 0.24634413 1.1098211 1.1979194
10 1188 1.200858 0.28424925 1.1207037 1.1980869
10 1189 1.2024995 0.28742144 1.1132613 1.2006897
10 1190 1.2030662 0.23803583 1.1176958 1.200858
10 1191 1.2036917 0.25880694 1.113084 1.2024995
10 1192 1.2050998 0.28856036 1.1118047 1.2030662
10 1193 1.205562 0.29084367 1.1136084 1.2039807
10 1194 1.2058339 0.22368278 1.122728 1.2052062
10 1195 1.2058519 0.24636263 1.1150062 1.205562
10 1196 1.2068145 0.25975227 1.1093584 1.2058339
10 1197 1.2068145 0.30926123 1.1182415 1.2058519
10 1198 1.2068145 0.28841302 1.1202412 1.2068145
10 1199 1.2079778 0.2231232 1.120605 1.2068145
10 1200 1.2079778 0.2609656 1.129189 1.2068145
10 1201 1.2093886 0.25272074 1.1277857 1.2079778
10 1202 1.2093886 0.29685387 1.120035 1.2079778
10 1203 1.2114289 0.2733973 1.1393819 1.2093886
10 1204 1.2120621 0.22882946 1.0996937 1.2093886
10 1205 1.2128135 0.26356378 1.1267503 1.2114289
10 1206 1.2148743 0.24412288 1.1182488 1.2120621
10 1207 1.2152776 0.27191204 1.1333022 1.2128135
10 1208 1.2173467 0.28349173 1.1227233 1.2148743
10 1209 1.2192518 0.18770345 1.1317769 1.2173467
10 1210 1.2203355 0.2316466 1.1302432 1.2173467
10 1211 1.2210232 0.26775268 1.130529 1.2199383
10 1212 1.2216308 0.2853201 1.1449637 1.2209219
10 1213 1.2216308 0.303172 1.1431185 1.2214855
10 1214 1.2223202 0.2995688 1.152532 1.2216308
10 1215 1.2223202 0.28925675 1.1304492 1.2216308
10 1216 1.2228467 0.27406725 1.1367131 1.2223202
10 1217 1.2233526 0.28913665 1.1296451 1.2223202
10 1218 1.226943 0.2853944 1.1330802 1.2228467
10 1219 1.2279832 0.26084504 1.1343454 1.2233526
10 1220 1.2281715 0.304212 1.1349571 1.226943
10 1221 1.2281891 0.28561285 1.1445742 1.2279832
10 1222 1.2285014 0.26535758 1.1497935 1.2281715
10 1223 1.2287074 0.30153623 1.1419482 1.2283775
10 1224 1.2297568 0.293413 1.1529189 1.2285014
10 1225 1.2308456 0.2718393 1.1467397 1.2287074
10 1226 1.2310535 0.28313005 1.141264 1.2299633
10 1227 1.2312604 0.26398554 1.1463227 1.2310524
10 1228 1.2313963 0.28517494 1.1494524 1.2312604
10 1229 1.2321051 0.31234917 1.1522926 1.2312604
10 1230 1.2321051 0.29252762 1.149912 1.2313963
10 1231 1.2321051 0.2430189 1.1465478 1.2321051
10 1232 1.232327 0.25849158 1.1441047 1.2321051
10 1233 1.2324678 0.29341757 1.1436765 1.2321051
10 1234 1.2334486 0.30655524 1.1448103 1.232327
10 1235 1.2338121 0.23852347 1.1352084 1.2326897
10 1236 1.2358825 0.2519627 1.1492957 1.2338121
10 1237 1.2360283 0.2876335 1.1450007 1.2338121
10 1238 1.2369363 0.22531797 1.1393259 1.2358825
10 1239 1.2370824 0.30919942 1.140544 1.2360283
10 1240 1.2379891 0.2646472 1.1446221 1.2370824
10 1241 1.2398148 0.26395065 1.1482793 1.2370824
10 1242 1.2402507 0.30109394 1.1559893 1.2379891
10 1243 1.2419068 0.27022457 1.1481414 1.2398148
10 1244 1.243189 0.24362639 1.1491388 1.2402507
10 1245 1.2434384 0.2595812 1.1562834 1.2419305
10 1246 1.2482288 0.30112934 1.1642042 1.2432128
10 1247 1.2482288 0.3172623 1.151684 1.2447238
10 1248 1.2495704 0.31640413 1.1555338 1.2482288
10 1249 1.2496675 0.2520515 1.159087 1.2482288
10 1250 1.249866 0.30971164 1.1703098 1.2495704
10 1251 1.2498869 0.30574232 1.1597651 1.2496675
10 1252 1.2504162 0.31473145 1.1672776 1.249866
10 1253 1.2540075 0.26803535 1.1527811 1.2498869
10 1254 1.254538 0.27142462 1.1588368 1.250437
10 1255 1.2558293 0.30970305 1.1701661 1.2540075
10 1256 1.2563695 0.26386672 1.1680542 1.2545462
10 1257 1.257599 0.26779795 1.1691538 1.2558293
10 1258 1.2588966 0.25365677 1.1691406 1.2573924
10 1259 1.2601682 0.28056717 1.1590549 1.2578428
10 1260 1.2604198 0.29262275 1.1697065 1.2601682
10 1261 1.2608141 0.3103508 1.1652083 1.2601682
10 1262 1.2612597 0.26993936 1.1716636 1.2604198
10 1263 1.2643286 0.26015472 1.1721175 1.261059
10 1264 1.2669405 0.3319515 1.1702219 1.2612597
10 1265 1.2676575 0.3092958 1.1740713 1.2645527
10 1266 1.2692686 0.29198754 1.1679046 1.2669405
10 1267 1.2704936 0.2725558 1.1619048 1.2676575
10 1268 1.2721469 0.23934436 1.1821362 1.2692686
10 1269 1.2733395 0.255959 1.171989 1.2716587
10 1270 1.2768123 0.24693543 1.1829839 1.273315
10 1271 1.2781018 0.2388651 1.189116 1.2767875
10 1272 1.2789187 0.2723079 1.1910591 1.2775779
10 1273 1.2796267 0.21021533 1.1888696 1.278894
10 1274 1.282526 0.33154356 1.2069887 1.2789187
10 1275 1.2832379 0.29614115 1.2023956 1.2796267
10 1276 1.2834636 0.29975206 1.1738864 1.2832379
10 1277 1.2848263 0.25241393 1.1919285 1.2832379
10 1278 1.2867955 0.3086557 1.1979344 1.2834636
10 1279 1.2867955 0.25885615 1.1942803 1.2850524
10 1280 1.2879034 0.30335203 1.2033374 1.2867955
10 1281 1.2879034 0.27501854 1.2161964 1.2867955
10 1282 1.2881343 0.24209832 1.1922561 1.2879034
10 1283 1.2887617 0.2865733 1.195842 1.2879034
10 1284 1.288993 0.276518 1.2043579 1.2881343
10 1285 1.2890104 0.27065793 1.2081699 1.288993
10 1286 1.2890104 0.33955547 1.208361 1.288993
10 1287 1.2896173 0.22090165 1.2068961 1.2890104
10 1288 1.2899985 0.2721179 1.2010815 1.2890104
10 1289 1.2907631 0.24592255 1.200118 1.2896173
10 1290 1.291754 0.29152697 1.2141275 1.2906064
10 1291 1.2921886 0.30307811 1.2057725 1.290927
10 1292 1.2933391 0.30023178 1.1996325 1.291754
10 1293 1.2953227 0.29916605 1.1974868 1.2930171
10 1294 1.2961686 0.2407623 1.2030259 1.2941824
10 1295 1.2968941 0.2947649 1.2070297 1.2953227
10 1296 1.2985009 0.31009316 1.2110615 1.2961686
10 1297 1.2986611 0.28296864 1.1935301 1.2968941
10 1298 1.3005124 0.22495502 1.2142769 1.2985009
10 1299 1.3020966 0.1972864 1.2065423 1.2986611
10 1300 1.3027971 0.26227015 1.2185702 1.3020966
10 1301 1.304512 0.2748406 1.2258909 1.3020966
10 1302 1.304512 0.27610245 1.2065605 1.3027971
10 1303 1.304512 0.2955025 1.209739 1.304512
10 1304 1.304512 0.30279672 1.2138731 1.304512
10 1305 1.3068762 0.2882059 1.2010158 1.304512
10 1306 1.3068762 0.24439473 1.2011184 1.304512
10 1307 1.3073434 0.26703924 1.2125146 1.3068762
10 1308 1.3077176 0.24765272 1.2154651 1.3068762
10 1309 1.3077176 0.21168336 1.2092113 1.3073434
10 1310 1.3079733 0.264659 1.2144023 1.3077176
10 1311 1.3082911 0.28428295 1.2047776 1.3077176
10 1312 1.3085288 0.23079713 1.2174877 1.3079733
10 1313 1.3085288 0.29097456 1.2213742 1.3082911
10 1314 1.3085288 0.3485092 1.2175831 1.3085288
10 1315 1.308899 0.23290499 1.2253102 1.3085288
10 1316 1.3089856 0.31171948 1.2106992 1.3085288
10 1317 1.3089856 0.33279943 1.2299609 1.308899
10 1318 1.3089856 0.28288746 1.2127323 1.3089856
10 1319 1.3089856 0.3059539 1.2124813 1.3089856
10 1320 1.3097094 0.2296742 1.2096297 1.3089856
10 1321 1.3114791 0.29412317 1.2199202 1.3089856
10 1322 1.3122059 0.30148727 1.2143447 1.3097094
10 1323 1.3129487 0.2446115 1.2161766 1.3122059
10 1324 1.3134736 0.31209704 1.2171468 1.3122059
10 1325 1.3143476 0.30926585 1.225576 1.3129487
10 1326 1.3166584 0.30803815 1.2216938 1.3134736
10 1327 1.3188679 0.2895384 1.2219849 1.3143476
10 1328 1.3197491 0.28402144 1.2210928 1.3175366
10 1329 1.3197491 0.21585698 1.2220303 1.3188679
10 1330 1.3204135 0.26435092 1.2254813 1.3197491
10 1331 1.3204135 0.20400125 1.22438 1.3197491
10 1332 1.321379 0.21753351 1.2131997 1.3204135
10 1333 1.322146 0.24968304 1.220288 1.3204135
10 1334 1.3228855 0.21606407 1.2171553 1.321379
10 1335 1.3228855 0.31459293 1.2330693 1.322146
10 1336 1.3231481 0.2354283 1.2199684 1.3228855
10 1337 1.3259487 0.26819414 1.2261618 1.3228855
10 1338 1.3262124 0.2579297 1.2429578 1.3231481
10 1339 1.3277602 0.2776619 1.2393882 1.3262124
10 1340 1.3277647 0.33879563 1.230943 1.3262124
10 1341 1.3290185 0.2656471 1.2340518 1.3277602
10 1342 1.3290185 0.32145917 1.2332802 1.3277647
10 1343 1.3290185 0.21075201 1.2123727 1.3290185
10 1344 1.330418 0.25722593 1.2364193 1.3290185
10 1345 1.330418 0.27414462 1.2387595 1.3290185
10 1346 1.3316919 0.2780519 1.2324324 1.330418
10 1347 1.3321576 0.20954932 1.2242122 1.330418
10 1348 1.3334348 0.28449774 1.2490981 1.3316919
10 1349 1.3344978 0.30389103 1.2412126 1.3326393
10 1350 1.334909 0.29215306 1.2317365 1.3334348
10 1351 1.3352054 0.2576258 1.2319871 1.3345872
10 1352 1.3356127 0.27023336 1.2440302 1.334909
10 1353 1.336185 0.23204125 1.2481244 1.3354807
10 1354 1.3381898 0.30831653 1.2356595 1.3357774
10 1355 1.338897 0.27923256 1.2349457 1.336482
10 1356 1.3410716 0.2546155 1.2425617 1.3381898
10 1357 1.3427677 0.30557218 1.238599 1.3398787
10 1358 1.344449 0.3308325 1.2446165 1.3427677
10 1359 1.3457445 0.31932056 1.2462342 1.3432564
10 1360 1.3461387 0.31680444 1.2513595 1.3448427
10 1361 1.3461387 0.31255084 1.2508327 1.3457445
10 1362 1.3464237 0.2718778 1.255761 1.3461387
10 1363 1.3464237 0.2575747 1.2344393 1.3461387
10 1364 1.3478146 0.26069582 1.2529666 1.3464237
10 1365 1.3482256 0.29473108 1.2640103 1.3464237
10 1366 1.3488237 0.3377561 1.2570622 1.3478146
10 1367 1.3494195 0.3046895 1.2571878 1.3482256
10 1368 1.350302 0.2640898 1.2401915 1.3490077
10 1369 1.3515306 0.27069876 1.2506869 1.3498896
10 1370 1.3526611 0.3124116 1.2584019 1.3504863
10 1371 1.3526611 0.31522003 1.253492 1.3517153
10 1372 1.3527297 0.28805536 1.2595117 1.3526611
10 1373 1.3535644 0.28477505 1.2680794 1.3526611
10 1374 1.3541895 0.30037114 1.2568877 1.3527297
10 1375 1.3542613 0.2773246 1.2528019 1.353633
10 1376 1.3548182 0.28934944 1.2585908 1.3541895
10 1377 1.354887 0.32277432 1.2594664 1.3542613
10 1378 1.3553709 0.29928797 1.2552649 1.3548182
10 1379 1.3561199 0.29909843 1.2454604 1.354887
10 1380 1.3570917 0.28058746 1.2636037 1.3553709
10 1381 1.3576058 0.30709517 1.2628282 1.3564105
10 1382 1.3583138 0.3285438 1.265819 1.3570917
10 1383 1.3588703 0.3177318 1.260675 1.3576058
10 1384 1.3588703 0.27554733 1.2586349 1.3583138
10 1385 1.3590707 0.21874799 1.2671148 1.3588703
10 1386 1.3590738 0.29813662 1.2649951 1.3588703
10 1387 1.3597102 0.27529243 1.2520282 1.3590707
10 1388 1.3608674 0.21684986 1.2595774 1.3592741
10 1389 1.3617098 0.2648247 1.2755835 1.3597134
10 1390 1.3632234 0.27629003 1.2601911 1.3610928
10 1391 1.3632234 0.3423277 1.2665673 1.3617098
10 1392 1.3639638 0.31551415 1.2571491 1.3632234
10 1393 1.3639638 0.29053524 1.2643276 1.3632234
10 1394 1.3650646 0.3240261 1.2776452 1.3639638
10 1395 1.365464 0.33866465 1.2735274 1.3639638
10 1396 1.365464 0.2652375 1.2745434 1.3650646
10 1397 1.3667283 0.29780754 1.2696123 1.365464
10 1398 1.3675256 0.29494292 1.2812759 1.365464
10 1399 1.367734 0.273442 1.2643647 1.3667283
10 1400 1.3726608 0.28493914 1.2556531 1.3675256
10 1401 1.3755747 0.33952424 1.2602246 1.3687236
10 1402 1.3783642 0.17208076 1.2702916 1.3736752
10 1403 1.3793132 0.32519364 1.2884766 1.3765935
10 1404 1.379422 0.3058475 1.2935649 1.3783642
10 1405 1.3804957 0.25828376 1.2826494 1.3793132
10 1406 1.3804957 0.323913 1.2837639 1.379422
10 1407 1.3804957 0.1719464 1.286321 1.3804957
10 1408 1.3813779 0.31755644 1.2799966 1.3804957
10 1409 1.3820263 0.28090188 1.2825886 1.3804957
10 1410 1.3820263 0.20998657 1.2923639 1.3813779
10 1411 1.3825419 0.2853132 1.2828108 1.3820263
10 1412 1.3828493 0.3273823 1.2872009 1.3820263
10 1413 1.3836199 0.26288417 1.2776712 1.3825419
10 1414 1.3837479 0.33520985 1.292269 1.3828493
10 1415 1.3839301 0.29619503 1.2745293 1.3836199
10 1416 1.3850889 0.31417635 1.2760308 1.3839301
10 1417 1.3860053 0.28102437 1.2901005 1.3839301
10 1418 1.3871675 0.27851567 1.2846098 1.3850889
10 1419 1.3875893 0.24866387 1.278021 1.3860053
10 1420 1.3887541 0.2882398 1.2835425 1.3871675
10 1421 1.3891641 0.2736066 1.2882686 1.3887541
10 1422 1.390242 0.32350835 1.299256 1.3887541
10 1423 1.3912996 0.2719398 1.2836229 1.3891641
10 1424 1.3927928 0.26786172 1.2961545 1.3904437
10 1425 1.3938483 0.24376008 1.3072969 1.3925904
10 1426 1.3960738 0.2759458 1.2904377 1.3934356
10 1427 1.3974603 0.28117967 1.2865642 1.3942924
10 1428 1.3992567 0.25559506 1.2990718 1.3965474
10 1429 1.3997397 0.27104872 1.3005376 1.3979422
10 1430 1.3999016 0.31179076 1.3151456 1.3997397
10 1431 1.4006196 0.38209283 1.3126673 1.3997397
10 1432 1.4013883 0.2742567 1.307575 1.3999016
10 1433 1.4022274 0.2548762 1.2919636 1.4007819
10 1434 1.4022934 0.27138892 1.3042916 1.4020647
10 1435 1.4031953 0.23119964 1.2857095 1.4022468
10 1436 1.4031953 0.3048648 1.3138399 1.4024264
10 1437 1.4032315 0.25510564 1.3056715 1.4031953
10 1438 1.4055595 0.24575612 1.2994155 1.4031953
10 1439 1.405596 0.3370386 1.3055258 1.4032315
10 1440 1.405596 0.29008415 1.3104436 1.405596
10 1441 1.4057703 0.27747032 1.303563 1.405596
10 1442 1.4057703 0.25109923 1.3043152 1.405596
10 1443 1.4057703 0.28466028 1.2994056 1.4057703
10 1444 1.40591 0.31271037 1.3111235 1.4057703
10 1445 1.4065739 0.22892737 1.2932782 1.4057703
10 1446 1.4065739 0.2659606 1.317239 1.40591
10 1447 1.4070163 0.2928187 1.3069131 1.4065739
10 1448 1.4072387 0.2649605 1.3112669 1.4065739
10 1449 1.4077381 0.34188917 1.3070225 1.4070163
10 1450 1.4083747 0.23188744 1.326669 1.4072387
10 1451 1.4087572 0.31965882 1.3061533 1.4077381
10 1452 1.4089085 0.28092664 1.3084617 1.4083747
10 1453 1.410428 0.28996885 1.322355 1.4087572
10 1454 1.4109632 0.25859937 1.3032023 1.4092914
10 1455 1.4234178 0.24902736 1.3036033 1.4109632
10 1456 1.4239628 0.30677122 1.2995352 1.4109806
10 1457 1.4241253 0.3262202 1.3170515 1.4239628
10 1458 1.4241679 0.21855117 1.3205593 1.4239628
10 1459 1.4261798 0.22230302 1.3149207 1.4241253
10 1460 1.4265457 0.29497927 1.3047311 1.4241679
10 1461 1.4267755 0.29688796 1.3285607 1.4262224
10 1462 1.4273906 0.24105228 1.3307556 1.4265457
10 1463 1.4281301 0.28296873 1.3311216 1.4267755
10 1464 1.4283139 0.31348664 1.3339359 1.4273906
10 1465 1.4289336 0.21429862 1.3202844 1.4281301
10 1466 1.4291605 0.2884711 1.3318975 1.4283139
10 1467 1.4291605 0.2307747 1.3182392 1.4289336
10 1468 1.4291605 0.3402075 1.3185881 1.4291605
10 1469 1.430594 0.2986768 1.3161293 1.4291605
10 1470 1.4310479 0.32075045 1.3286855 1.4291605
10 1471 1.4310479 0.31566608 1.3308777 1.430594
10 1472 1.4323772 0.31497353 1.3378475 1.4310479
10 1473 1.4333422 0.28730613 1.3122157 1.4310479
10 1474 1.4342797 0.29286882 1.3371053 1.4323772
10 1475 1.4362372 0.2392278 1.3196615 1.4339175
10 1476 1.4371685 0.21723881 1.3329438 1.4356234
10 1477 1.4378611 0.3300998 1.3401021 1.4362372
10 1478 1.4391435 0.23247099 1.342393 1.4377837
10 1479 1.4433191 0.34960452 1.3351887 1.4384767
10 1480 1.4433191 0.24160881 1.3418596 1.4391435
10 1481 1.4459425 0.30027443 1.3198576 1.4433191
10 1482 1.4459425 0.27468863 1.3432678 1.4433191
10 1483 1.4572414 0.26471224 1.3403984 1.4459425
10 1484 1.4573829 0.35408825 1.3382261 1.4459425
10 1485 1.4603655 0.22104047 1.3609192 1.4572414
10 1486 1.464731 0.29206616 1.3515366 1.4574342
