14 997 0.6707077 0.22404692 0.6244345 0.66887236
14 998 0.6716683 0.22516909 0.6326189 0.6700613
14 999 0.6724208 0.2178651 0.6329241 0.67109925
14 1000 0.68201065 0.21780926 0.6305798 0.6718074
14 1001 0.68366593 0.24172643 0.6298643 0.6728144
14 1002 0.6840729 0.2550917 0.64375025 0.68241554
14 1003 0.6844617 0.24640338 0.6465979 0.6840729
14 1004 0.68476945 0.23404007 0.6426058 0.6840729
14 1005 0.6857139 0.23604323 0.6442659 0.6844617
14 1006 0.68665045 0.18237951 0.6421503 0.68476945
14 1007 0.68665045 0.2540984 0.6504231 0.6860227
14 1008 0.68860817 0.23187467 0.64522994 0.68665045
14 1009 0.68927455 0.23189326 0.6458816 0.68665045
14 1010 0.69052285 0.25151896 0.6417932 0.68860817
14 1011 0.69300693 0.19698997 0.64955807 0.68927455
14 1012 0.69421005 0.22057529 0.64481103 0.69052285
14 1013 0.69504994 0.18866932 0.6508373 0.69300693
14 1014 0.6960315 0.2479936 0.6555377 0.69421005
14 1015 0.6960315 0.23332648 0.6508207 0.69504994
14 1016 0.69723725 0.21891323 0.6584425 0.6960315
14 1017 0.69848 0.27133605 0.65359426 0.6960315
14 1018 0.69903755 0.18466362 0.6583778 0.69723725
14 1019 0.69961363 0.24860291 0.65654844 0.69848
14 1020 0.7014576 0.2842163 0.6670878 0.69903755
14 1021 0.70371735 0.19048405 0.66032135 0.69961363
14 1022 0.70371735 0.24486649 0.6599297 0.70187515
14 1023 0.7045072 0.22590266 0.6702944 0.70371735
14 1024 0.7046671 0.20687471 0.66146284 0.70371735
14 1025 0.70623493 0.20141064 0.6671987 0.7045072
14 1026 0.70639575 0.21997732 0.6706377 0.7046671
14 1027 0.70691925 0.23485744 0.6685952 0.70639575
14 1028 0.7074009 0.23067023 0.67024136 0.70639575
14 1029 0.7076749 0.24151371 0.66133434 0.70691925
14 1030 0.7081577 0.23608005 0.6671903 0.70746285
14 1031 0.70935714 0.24276099 0.6635966 0.708011
14 1032 0.7109251 0.23373078 0.66741955 0.7085563
14 1033 0.71230286 0.21051282 0.6649284 0.7098379
14 1034 0.7134454 0.25231153 0.669025 0.7109251
14 1035 0.7142373 0.24344477 0.68097436 0.7124514
14 1036 0.7160709 0.23666903 0.6721808 0.71399885
14 1037 0.7174444 0.22527054 0.67286026 0.7143865
14 1038 0.7183211 0.24334604 0.6789918 0.7160709
14 1039 0.7191544 0.24925789 0.67901784 0.7177836
14 1040 0.720241 0.20998141 0.6768808 0.718661
14 1041 0.7210862 0.2845692 0.6811896 0.7194951
14 1042 0.7215246 0.23166054 0.6738855 0.7205828
14 1043 0.7222394 0.23200442 0.6767288 0.72129565
14 1044 0.7224901 0.23568423 0.6799622 0.72214323
14 1045 0.7240472 0.19988044 0.6778242 0.7222394
14 1046 0.72438645 0.22060063 0.6740586 0.7224901
14 1047 0.72448254 0.20208345 0.68434864 0.7241203
14 1048 0.72487 0.23696563 0.6810815 0.72438645
14 1049 0.7253673 0.263376 0.68377817 0.7247489
14 1050 0.72603947 0.24752001 0.6834844 0.725184
14 1051 0.7266601 0.20718612 0.68553525 0.7256817
14 1052 0.72693175 0.16600935 0.680479 0.72643834
14 1053 0.7289371 0.21431167 0.6902098 0.72693175
14 1054 0.7298327 0.22031465 0.67773026 0.72693175
14 1055 0.7304875 0.22069323 0.6927084 0.72921056
14 1056 0.7305905 0.23203512 0.69545704 0.7298327
14 1057 0.7317431 0.1926616 0.6886104 0.7304875
14 1058 0.73578346 0.20414944 0.69254637 0.7306446
14 1059 0.73705727 0.25993335 0.6926855 0.73200154
14 1060 0.73810387 0.24547741 0.69294786 0.73578346
14 1061 0.7382234 0.2169445 0.6945295 0.73705727
14 1062 0.738322 0.2471404 0.6980917 0.73810387
14 1063 0.738539 0.27526498 0.6930761 0.7382234
14 1064 0.7386377 0.25138068 0.6936438 0.738322
14 1065 0.7389961 0.25992373 0.6947232 0.7386377
14 1066 0.7391017 0.25919873 0.68964684 0.7386377
14 1067 0.7403709 0.21382849 0.6942114 0.7389961
14 1068 0.741336 0.2000798 0.69516486 0.7394606
14 1069 0.7418034 0.185105 0.69904107 0.74050695
14 1070 0.74298275 0.22855225 0.7029722 0.7416384
14 1071 0.74320996 0.2324375 0.6926229 0.7418034
14 1072 0.74383754 0.23762415 0.69959277 0.74298275
14 1073 0.74423254 0.23134021 0.7014429 0.7433768
14 1074 0.74485016 0.26254833 0.7010158 0.74423254
14 1075 0.74561363 0.2616089 0.69797415 0.74423254
14 1076 0.7463788 0.19964488 0.704828 0.74501765
14 1077 0.74731404 0.24017498 0.705786 0.7457815
14 1078 0.74816954 0.20296621 0.69901305 0.7468354
14 1079 0.7494239 0.2670122 0.70350015 0.7477215
14 1080 0.75044215 0.24270478 0.70252323 0.74850875
14 1081 0.75044215 0.2296648 0.70448804 0.7494239
14 1082 0.7505612 0.2437254 0.7066969 0.75044215
14 1083 0.75139326 0.17478417 0.7056638 0.75044215
14 1084 0.7515507 0.22222887 0.71019745 0.7505612
14 1085 0.7515507 0.23981862 0.717005 0.75151265
14 1086 0.7515952 0.23744689 0.7082937 0.7515507
14 1087 0.7524148 0.1946067 0.7043258 0.7515507
14 1088 0.7546779 0.22800481 0.70573175 0.7515952
14 1089 0.75520045 0.2081062 0.707067 0.75245935
14 1090 0.7563445 0.24143209 0.71154505 0.7547227
14 1091 0.7574431 0.23177893 0.71046835 0.7552453
14 1092 0.7577807 0.23348688 0.7128666 0.75686944
14 1093 0.75845987 0.2394453 0.72065955 0.7574431
14 1094 0.75856066 0.15985808 0.7113389 0.7577807
14 1095 0.7599984 0.22572023 0.7114991 0.75845987
14 1096 0.76114017 0.22979183 0.7218289 0.75884056
14 1097 0.7618907 0.2507963 0.72068316 0.76038057
14 1098 0.76227266 0.22521076 0.71874917 0.76152354
14 1099 0.76288396 0.22492479 0.7189131 0.7618907
14 1100 0.76345193 0.2690572 0.72126555 0.76274574
14 1101 0.7642985 0.19007966 0.7200151 0.76314175
14 1102 0.76539344 0.24377348 0.71713746 0.76366425
14 1103 0.76628685 0.22878055 0.7179118 0.7648226
14 1104 0.7668599 0.2007767 0.716677 0.7656751
14 1105 0.7681577 0.24785914 0.7287462 0.7666579
14 1106 0.76899487 0.28382808 0.7263778 0.76723146
14 1107 0.77074414 0.23452266 0.72148 0.7685342
14 1108 0.77209127 0.2509805 0.7260253 0.76899487
14 1109 0.77421033 0.24183343 0.7271415 0.77074414
14 1110 0.7746316 0.26288542 0.7287772 0.77209127
14 1111 0.7747388 0.24511294 0.7252905 0.77421033
14 1112 0.77733576 0.22769198 0.72347766 0.7746316
14 1113 0.77893484 0.16035463 0.7276134 0.7747388
14 1114 0.7811682 0.24114345 0.72956556 0.77740824
14 1115 0.78273594 0.23617566 0.7336884 0.77893484
14 1116 0.78273594 0.2275598 0.7360949 0.7811682
14 1117 0.7828628 0.20164263 0.737022 0.78273594
14 1118 0.783721 0.22673154 0.7357211 0.78273594
14 1119 0.7839302 0.26780182 0.7391557 0.7828628
14 1120 0.784033 0.19947617 0.74278015 0.78379744
14 1121 0.7843602 0.24055338 0.7366926 0.7839302
14 1122 0.78562105 0.27017292 0.7377955 0.78404546
14 1123 0.78627163 0.27211124 0.74723774 0.7844875
14 1124 0.78841555 0.25775772 0.73054796 0.7860529
14 1125 0.78871995 0.22270009 0.7350549 0.78627163
14 1126 0.7889859 0.22670212 0.73468006 0.78841555
14 1127 0.7892908 0.26835224 0.74527323 0.78871995
14 1128 0.7905983 0.18429433 0.7431795 0.7891753
14 1129 0.79104227 0.25937614 0.74131554 0.7895114
14 1130 0.7914398 0.24463604 0.7505083 0.7905983
14 1131 0.7921661 0.2028473 0.74989927 0.79104227
14 1132 0.79282665 0.22962296 0.7492357 0.79184663
14 1133 0.7931953 0.25342375 0.74383575 0.7924036
14 1134 0.7939086 0.25305635 0.74349767 0.79282665
14 1135 0.79479617 0.25515378 0.743418 0.7931953
14 1136 0.7954803 0.24337168 0.7487778 0.79427826
14 1137 0.7959607 0.23517127 0.7471527 0.79527587
14 1138 0.79633117 0.23094602 0.7543605 0.7959607
14 1139 0.79674214 0.25212345 0.7450277 0.79633117
14 1140 0.79700464 0.27610725 0.75012636 0.79633117
14 1141 0.79730844 0.23241927 0.7476431 0.79674214
14 1142 0.7974377 0.21438743 0.74976456 0.79700464
14 1143 0.7977373 0.23252682 0.74981517 0.79730844
14 1144 0.7985521 0.22372222 0.75441265 0.7974377
14 1145 0.7995496 0.20970307 0.74960864 0.7977373
14 1146 0.8000497 0.2653113 0.7509423 0.7988365
14 1147 0.80101246 0.21358332 0.7495999 0.8000497
14 1148 0.8013685 0.19724265 0.7534034 0.8000497
14 1149 0.802333 0.19741458 0.7481001 0.8012281
14 1150 0.802676 0.2523001 0.7487702 0.8016348
14 1151 0.8039813 0.26974517 0.7545598 0.80251706
14 1152 0.80505896 0.26718965 0.74781096 0.8031891
14 1153 0.80579203 0.24093248 0.75922304 0.80470216
14 1154 0.8066341 0.2571532 0.7591852 0.80579203
14 1155 0.8081564 0.23613067 0.7546083 0.80602276
14 1156 0.80866927 0.18586475 0.75398767 0.80686533
14 1157 0.8096774 0.25364628 0.7623206 0.8081564
14 1158 0.81033564 0.21663937 0.76221424 0.80866927
14 1159 0.811469 0.25975922 0.7602474 0.8100311
14 1160 0.81162393 0.2678078 0.7648093 0.8113254
14 1161 0.8130782 0.2868116 0.7586349 0.8115593
14 1162 0.8133132 0.21130624 0.76948315 0.81162393
14 1163 0.81590897 0.19901186 0.757661 0.8130782
14 1164 0.81670874 0.22430776 0.75271046 0.8133132
14 1165 0.81670874 0.2635319 0.76441956 0.81590897
14 1166 0.8170394 0.23532395 0.7804363 0.81670874
14 1167 0.81724596 0.211843 0.7648085 0.81670874
14 1168 0.81773317 0.24447602 0.7632226 0.8170394
14 1169 0.81811583 0.18377177 0.7665618 0.8176044
14 1170 0.8182986 0.22591469 0.7703999 0.81809205
14 1171 0.8186519 0.22459671 0.7719922 0.81811583
14 1172 0.8188587 0.28329653 0.7771922 0.8182986
14 1173 0.81933796 0.26905832 0.7713757 0.8186519
14 1174 0.8200207 0.2395309 0.7752481 0.8188587
14 1175 0.8204624 0.25424236 0.7689292 0.81966496
14 1176 0.8252025 0.2545639 0.7694956 0.8203955
14 1177 0.8260107 0.2448123 0.77336437 0.8211515
14 1178 0.8260107 0.21602486 0.7746685 0.8252025
14 1179 0.82802916 0.25076342 0.7761708 0.8260107
14 1180 0.82802916 0.22003935 0.7806592 0.8260107
14 1181 0.828083 0.20746939 0.7785838 0.82802916
14 1182 0.828083 0.26063776 0.775978 0.82802916
14 1183 0.82855165 0.2528436 0.77784204 0.828083
14 1184 0.82855165 0.23020521 0.7808767 0.828083
14 1185 0.8286135 0.27244624 0.7709337 0.82855165
14 1186 0.8287361 0.2352679 0.7889801 0.82855165
14 1187 0.8288574 0.181777 0.77605546 0.8286135
14 1188 0.8293664 0.2517342 0.7818405 0.8287361
14 1189 0.8327272 0.26899472 0.7757613 0.8288574
14 1190 0.83275557 0.2687891 0.7760886 0.8293664
14 1191 0.8327597 0.25479132 0.7795864 0.8327272
14 1192 0.8360418 0.26333505 0.7850217 0.83275557
14 1193 0.8366866 0.21073343 0.7754145 0.8327597
14 1194 0.83726096 0.21883027 0.7797902 0.8360745
14 1195 0.8376851 0.28000712 0.7813507 0.83685887
14 1196 0.83971846 0.2586647 0.7859886 0.83726096
14 1197 0.84053344 0.2141129 0.78603894 0.8376851
14 1198 0.84113896 0.20052198 0.79082656 0.83989966
14 1199 0.8419276 0.22294128 0.78810865 0.84053344
14 1200 0.84252715 0.24295026 0.79726636 0.84113896
14 1201 0.84285355 0.214939 0.79598653 0.8423422
14 1202 0.84353465 0.25759357 0.7921831 0.84252715
14 1203 0.84663546 0.21423717 0.79409593 0.84326905
14 1204 0.8467818 0.24134111 0.7906607 0.84402704
14 1205 0.8467818 0.24667113 0.79534215 0.84663546
14 1206 0.84876966 0.27448374 0.79621124 0.8467818
14 1207 0.8498515 0.23068167 0.7844476 0.8467818
14 1208 0.8513079 0.26048157 0.79299134 0.84876966
14 1209 0.85133445 0.25904313 0.7939275 0.8498515
14 1210 0.851557 0.20559907 0.7957736 0.8513079
14 1211 0.85170597 0.25622004 0.80395085 0.85133445
14 1212 0.85294074 0.28316438 0.7999973 0.8515835
14 1213 0.8531438 0.20890409 0.80646825 0.85170597
14 1214 0.85373485 0.2404387 0.7932307 0.85306364
14 1215 0.85397166 0.26585725 0.80132085 0.85326666
14 1216 0.8544112 0.24073021 0.81007373 0.8539383
14 1217 0.854717 0.26826033 0.79682463 0.85397166
14 1218 0.85508573 0.26620755 0.801577 0.8544447
14 1219 0.8553919 0.2644213 0.80591494 0.8548242
14 1220 0.85581005 0.2309107 0.8093741 0.85528463
14 1221 0.85597986 0.26074913 0.80092555 0.8553919
14 1222 0.8580019 0.246769 0.80242884 0.855967
14 1223 0.8581935 0.24284792 0.80042744 0.85597986
14 1224 0.85822666 0.23976906 0.806656 0.8580019
14 1225 0.85859185 0.24669404 0.80539626 0.8581935
14 1226 0.8603799 0.22581808 0.80547214 0.85822666
14 1227 0.86099625 0.26305005 0.8089996 0.85862505
14 1228 0.8672011 0.28590408 0.81135577 0.86078024
14 1229 0.86836445 0.2047475 0.802297 0.86099625
14 1230 0.8686566 0.25794813 0.8171219 0.8673184
14 1231 0.8692313 0.19528067 0.8100709 0.86836445
14 1232 0.870282 0.27146935 0.8186018 0.86893886
14 1233 0.8705675 0.25987947 0.81747186 0.86988163
14 1234 0.87126464 0.32700244 0.8198341 0.8705675
14 1235 0.87199557 0.25857994 0.81790453 0.87126464
14 1236 0.8725182 0.23888284 0.82311904 0.8714965
14 1237 0.87272024 0.19728376 0.8221086 0.87199557
14 1238 0.87322736 0.21743289 0.825269 0.8725182
14 1239 0.8737209 0.28544676 0.8238065 0.8729177
14 1240 0.87525237 0.263178 0.820794 0.8736275
14 1241 0.8760592 0.17962739 0.8212464 0.8740047
14 1242 0.87611717 0.20799388 0.8231406 0.87525237
14 1243 0.87611717 0.18989557 0.82634276 0.8760592
14 1244 0.8763831 0.1974592 0.81981456 0.87611717
14 1245 0.87734705 0.24299423 0.8209099 0.87611717
14 1246 0.8778375 0.21876197 0.8224363 0.8763831
14 1247 0.8778375 0.18906575 0.82432705 0.87734705
14 1248 0.8794395 0.24045165 0.82543516 0.8778375
14 1249 0.8809507 0.2800622 0.8254236 0.8778375
14 1250 0.88157487 0.27154422 0.8243102 0.8794395
14 1251 0.8831905 0.22408214 0.8236929 0.8809507
14 1252 0.8839946 0.26033098 0.82740796 0.88199097
14 1253 0.8847389 0.26566428 0.8253425 0.8831905
14 1254 0.8863002 0.24517547 0.82912034 0.8839946
14 1255 0.88656324 0.2686925 0.8307793 0.8847389
14 1256 0.88733673 0.27543345 0.8293055 0.8863002
14 1257 0.88734037 0.28164962 0.8362644 0.88656324
14 1258 0.88823223 0.2206664 0.81901747 0.88733673
14 1259 0.8884689 0.27869064 0.8391658 0.88764584
14 1260 0.88901097 0.21506748 0.8361847 0.88823223
14 1261 0.89437234 0.22945137 0.8330526 0.8886274
14 1262 0.8951803 0.27019757 0.8288689 0.8891778
14 1263 0.8954905 0.25347012 0.8380557 0.89468217
14 1264 0.8954905 0.287785 0.8417856 0.8954905
14 1265 0.89549416 0.25428462 0.8435816 0.8954905
14 1266 0.8972853 0.24924232 0.8342583 0.8954905
14 1267 0.8977917 0.23893619 0.83764464 0.89549416
14 1268 0.89791465 0.21047609 0.8420117 0.8972889
14 1269 0.89814734 0.21552192 0.84191185 0.8977917
14 1270 0.89814734 0.26186007 0.84944236 0.89791465
14 1271 0.8988601 0.22016014 0.84498596 0.89814734
14 1272 0.8990246 0.24932212 0.84714526 0.89814734
14 1273 0.8999779 0.27225956 0.8440513 0.8988601
14 1274 0.90017855 0.23129432 0.8442682 0.8990246
14 1275 0.90083724 0.25932667 0.8431821 0.9001429
14 1276 0.90155804 0.21990497 0.8379711 0.90017855
14 1277 0.9032417 0.31158605 0.846849 0.90083724
14 1278 0.9034079 0.2455766 0.83924204 0.90155804
14 1279 0.9053819 0.253792 0.84348804 0.90339285
14 1280 0.90558183 0.2297615 0.8424022 0.90355897
14 1281 0.9077632 0.273783 0.8429966 0.9055489
14 1282 0.908135 0.259612 0.84900695 0.90573597
14 1283 0.9083029 0.22496726 0.85557556 0.9077632
14 1284 0.91018766 0.2753378 0.8492123 0.908135
14 1285 0.91083556 0.23764855 0.8537116 0.9083029
14 1286 0.91100454 0.22689857 0.8568667 0.91035634
14 1287 0.91124785 0.26991197 0.8484192 0.91100454
14 1288 0.91161656 0.25613838 0.8546825 0.91100454
14 1289 0.9140197 0.2534057 0.8530511 0.91124785
14 1290 0.914883 0.28044015 0.85243285 0.91161656
14 1291 0.9182393 0.24583621 0.8503572 0.9140197
14 1292 0.91891885 0.22778071 0.8454557 0.9150368
14 1293 0.91891885 0.3105044 0.8654461 0.9182393
14 1294 0.9192432 0.23300162 0.85849816 0.91891885
14 1295 0.9192432 0.26952225 0.8603596 0.91891885
14 1296 0.91975397 0.24727754 0.8583053 0.9192432
14 1297 0.9201095 0.2674511 0.86910814 0.9192432
14 1298 0.9206213 0.24478215 0.8503833 0.91975397
14 1299 0.9208786 0.2605897 0.8540724 0.9201095
14 1300 0.9216552 0.21666819 0.85456324 0.9206213
14 1301 0.9255388 0.22281347 0.85709155 0.9209254
14 1302 0.9255388 0.24354917 0.8580668 0.9219131
14 1303 0.92553985 0.2570921 0.8749131 0.9255388
14 1304 0.92593426 0.25723234 0.86439395 0.9255388
14 1305 0.9260816 0.2586529 0.8629814 0.92553985
14 1306 0.9281097 0.26309058 0.8664727 0.9259352
14 1307 0.9283922 0.24954537 0.86936414 0.9260816
14 1308 0.9286454 0.24037762 0.8682529 0.9281097
14 1309 0.92938834 0.2708876 0.8674463 0.9283922
14 1310 0.92965376 0.2481146 0.8705227 0.9286454
14 1311 0.9304197 0.23174897 0.87212574 0.92945445
14 1312 0.93351096 0.26126686 0.86189955 0.9299077
14 1313 0.93429494 0.23586603 0.86586857 0.9306857
14 1314 0.93461365 0.24513614 0.87253374 0.93429494
14 1315 0.93461365 0.23720986 0.87824166 0.93429494
14 1316 0.9346168 0.2355754 0.87585443 0.93461365
14 1317 0.9356377 0.21549304 0.8694082 0.93461365
14 1318 0.9368186 0.26312396 0.8754319 0.9346168
14 1319 0.9368577 0.22967829 0.8728909 0.9356377
14 1320 0.93752354 0.19671246 0.8733484 0.9368186
14 1321 0.93770355 0.27008542 0.88066036 0.9368577
14 1322 0.9377085 0.23302779 0.885064 0.93752354
14 1323 0.9378928 0.25922972 0.8745048 0.93770355
14 1324 0.93792856 0.21589509 0.87935483 0.9378879
14 1325 0.93812346 0.2679889 0.8795708 0.9378928
14 1326 0.9381642 0.26168087 0.87607664 0.9379335
14 1327 0.9381646 0.28855377 0.87436706 0.9381642
14 1328 0.93836313 0.22303854 0.87950885 0.9381642
14 1329 0.93923414 0.29524514 0.8840675 0.9382053
14 1330 0.93940717 0.20919894 0.873934 0.93836313
14 1331 0.9396598 0.24312164 0.8840766 0.93940717
14 1332 0.9403989 0.26713917 0.8844494 0.93940717
14 1333 0.9407012 0.24930528 0.87478787 0.9396598
14 1334 0.9421826 0.24722584 0.8748971 0.9406521
14 1335 0.94243664 0.2553134 0.88142747 0.94073063
14 1336 0.943806 0.23015562 0.87069315 0.9421826
14 1337 0.9464443 0.19800146 0.8854871 0.94243664
14 1338 0.9464443 0.28484115 0.88140553 0.943806
14 1339 0.9472165 0.22268012 0.8895563 0.9464443
14 1340 0.9478074 0.2231819 0.8834817 0.9464443
14 1341 0.948322 0.2645409 0.8897625 0.9472165
14 1342 0.948322 0.21679407 0.887971 0.9478074
14 1343 0.94876915 0.27771434 0.88944054 0.948322
14 1344 0.94876915 0.2516768 0.89133435 0.948322
14 1345 0.9494759 0.2799521 0.89185005 0.94876915
14 1346 0.950149 0.2273879 0.8883004 0.94876915
14 1347 0.95045185 0.18070768 0.8837347 0.9494759
14 1348 0.95054275 0.2360512 0.8974558 0.950149
14 1349 0.95084584 0.22365418 0.88583094 0.95045185
14 1350 0.95152086 0.2932737 0.90217227 0.95063215
14 1351 0.95403636 0.2816736 0.8865007 0.95116335
14 1352 0.9548593 0.29135814 0.88244045 0.95152086
14 1353 0.9548593 0.2877182 0.88879615 0.95471597
14 1354 0.96561575 0.23436496 0.8849243 0.9548593
14 1355 0.9662859 0.2423325 0.87561196 0.9548593
14 1356 0.9665054 0.28413576 0.90376574 0.96561575
14 1357 0.96727407 0.18410061 0.8889964 0.9662859
14 1358 0.9679464 0.23040353 0.9038122 0.9665054
14 1359 0.96823364 0.31348515 0.91021454 0.96727407
14 1360 0.96909845 0.26719457 0.8900847 0.9679464
14 1361 0.97041434 0.26601422 0.9156889 0.96823364
14 1362 0.9713802 0.28536096 0.894996 0.9698674
14 1363 0.9725404 0.2788456 0.90798473 0.971024
14 1364 0.9737133 0.24869183 0.90703917 0.9713802
14 1365 0.9755947 0.2320333 0.9057267 0.9725404
14 1366 0.9757699 0.26178357 0.9109703 0.9737133
14 1367 0.9757699 0.25652832 0.91455173 0.9755947
14 1368 0.9777363 0.26815844 0.90712535 0.9757699
14 1369 0.97823733 0.21462232 0.91585207 0.9757699
14 1370 0.9782608 0.26752248 0.9055292 0.9777363
14 1371 0.97837466 0.31024826 0.9225287 0.97823733
14 1372 0.9785443 0.2326993 0.9164707 0.9782608
14 1373 0.97868186 0.27474287 0.91315883 0.97837466
14 1374 0.9789012 0.26266482 0.90930307 0.97859395
14 1375 0.97970563 0.25693214 0.9218256 0.97868186
14 1376 0.9803146 0.23501897 0.92093647 0.9789804
14 1377 0.98423195 0.26353684 0.91718984 0.97970563
14 1378 0.98423195 0.23647553 0.91726124 0.9803146
14 1379 0.9856258 0.22615936 0.9115014 0.98423195
14 1380 0.9889075 0.24862778 0.9067039 0.98423195
14 1381 0.9896584 0.2833452 0.9221539 0.9856258
14 1382 0.9896584 0.22808614 0.9225879 0.9889075
14 1383 0.9915976 0.25314936 0.92686874 0.9896584
14 1384 0.99208164 0.24145766 0.9272149 0.9896584
14 1385 0.992351 0.24998885 0.928515 0.9915976
14 1386 0.9928358 0.26360014 0.9298163 0.99208164
14 1387 0.9932411 0.2602241 0.914916 0.992351
14 1388 0.9936784 0.1778043 0.9267882 0.9928358
14 1389 0.9940447 0.26180878 0.9298867 0.9932411
14 1390 0.99462706 0.24706663 0.9411047 0.9936784
14 1391 0.9950348 0.19193095 0.9289984 0.9942603
14 1392 0.9957261 0.20357572 0.93627316 0.99495053
14 1393 0.9960939 0.24335414 0.92528164 0.99513704
14 1394 0.99672675 0.26402667 0.9349217 0.9960939
14 1395 0.9971723 0.26566646 0.9332786 0.99629587
14 1396 0.997973 0.28844354 0.93683106 0.99672675
14 1397 0.99980384 0.25509125 0.9412991 0.9977704
14 1398 1.0003097 0.2411294 0.9381328 0.997973
14 1399 1.0012479 0.28330353 0.9324595 0.99980384
14 1400 1.0018073 0.24930854 0.92483157 1.0003097
14 1401 1.0082507 0.206443 0.9324812 1.0012479
14 1402 1.0100199 0.26830694 0.9411969 1.0025252
14 1403 1.0106517 0.23933361 0.93201476 1.0082507
14 1404 1.0106517 0.25145888 0.9462921 1.0100199
14 1405 1.0106517 0.28682268 0.9475791 1.0106517
14 1406 1.0119727 0.24779764 0.94709694 1.0106517
14 1407 1.0122371 0.28201875 0.94881773 1.0106517
14 1408 1.0133313 0.23354033 0.945455 1.0119727
14 1409 1.0144682 0.28149173 0.9409966 1.0122371
14 1410 1.0152944 0.27769318 0.94516045 1.0135964
14 1411 1.0158665 0.17582583 0.94900334 1.0152944
14 1412 1.0160583 0.2379963 0.9503254 1.0152944
14 1413 1.016529 0.26059785 0.9542835 1.0158665
14 1414 1.016529 0.30001763 0.9537683 1.0160583
14 1415 1.0178158 0.23312853 0.948045 1.016529
14 1416 1.0181627 0.25144055 0.94999546 1.016529
14 1417 1.0185136 0.2482918 0.9488586 1.0178158
14 1418 1.0225494 0.2554547 0.951678 1.0181627
14 1419 1.0271842 0.28850406 0.95662355 1.0186307
14 1420 1.0271842 0.28867835 0.96301186 1.0225494
14 1421 1.0287471 0.2881606 0.9614402 1.0271842
14 1422 1.0291464 0.20977263 0.9569892 1.0271842
14 1423 1.0297908 0.25152755 0.96405345 1.0287471
14 1424 1.0305843 0.28602418 0.9639217 1.0291464
14 1425 1.0316318 0.23934424 0.96317345 1.0297908
14 1426 1.0327343 0.27750456 0.97447085 1.0316318
14 1427 1.0334101 0.24374525 0.9669697 1.0316318
14 1428 1.0346603 0.2976597 0.96595496 1.0327343
14 1429 1.0351677 0.25698552 0.9700098 1.0334101
14 1430 1.036866 0.29341605 0.9676367 1.034988
14 1431 1.0382978 0.23010713 0.9628241 1.0363569
14 1432 1.0388087 0.24434972 0.9642146 1.036866
14 1433 1.0394585 0.22042754 0.9702436 1.0388087
14 1434 1.0406595 0.27535433 0.96622634 1.039139
14 1435 1.0413116 0.30323178 0.9671876 1.0397893
14 1436 1.0415907 0.29665557 0.96851176 1.0406595
14 1437 1.0425569 0.2328134 0.9733025 1.0413116
14 1438 1.0434914 0.25716406 0.9692688 1.042244
14 1439 1.0438296 0.23542677 0.98441017 1.0434914
14 1440 1.0439949 0.21403106 0.97089857 1.0438296
14 1441 1.0446501 0.30300018 0.9770787 1.0438296
14 1442 1.0449051 0.2546151 0.96727157 1.0440223
14 1443 1.0451676 0.26038495 0.97716844 1.0448188
14 1444 1.0480212 0.27506438 0.98292935 1.0450537
14 1445 1.048086 0.281298 0.97016054 1.045255
14 1446 1.0484958 0.2382968 0.98001814 1.0480212
14 1447 1.049628 0.23445351 0.98520654 1.0482528
14 1448 1.0522376 0.26846495 0.9719441 1.0486627
14 1449 1.053378 0.32676068 0.97665393 1.049628
14 1450 1.0536071 0.34151483 0.98225695 1.0522376
14 1451 1.053924 0.28625143 0.9944182 1.053378
14 1452 1.054913 0.26252064 0.9848178 1.0536071
14 1453 1.0549934 0.2558664 0.9836172 1.053924
14 1454 1.0562986 0.30294928 0.9787271 1.054913
14 1455 1.0576054 0.28829604 0.9909448 1.0549992
14 1456 1.057692 0.25766465 0.9934341 1.0563028
14 1457 1.0593054 0.26236537 0.98556423 1.057692
14 1458 1.0628424 0.21837889 0.9772797 1.057692
14 1459 1.0628424 0.19418798 0.9948062 1.0593054
14 1460 1.0631405 0.2599325 0.98139685 1.0628424
14 1461 1.0631405 0.28858626 0.9856777 1.0628424
14 1462 1.0635575 0.25309744 0.99591184 1.0631405
14 1463 1.0636753 0.21400367 0.991592 1.0631405
14 1464 1.0636753 0.28304592 0.9890425 1.0635575
14 1465 1.0636753 0.24304791 0.9960715 1.0636753
14 1466 1.0644249 0.31099996 0.98766017 1.0636753
14 1467 1.06464 0.25542736 0.9950291 1.0636753
14 1468 1.0647032 0.27501953 0.98412174 1.0644249
14 1469 1.0650575 0.26190567 1.0006667 1.06464
14 1470 1.0651207 0.301986 0.99529654 1.0648681
14 1471 1.0652789 0.28109458 0.9879177 1.0650575
14 1472 1.0664406 0.2541212 1.0048531 1.0651207
14 1473 1.0667758 0.25455296 1.0030447 1.0653422
14 1474 1.0679407 0.2932197 1.0031118 1.0665131
14 1475 1.0682845 0.27664474 0.99871844 1.0679407
14 1476 1.068503 0.27273557 0.98753846 1.0679407
14 1477 1.068503 0.26358384 1.0012503 1.0682845
14 1478 1.0688137 0.29555836 0.9898346 1.068503
14 1479 1.0690247 0.23907042 1.0036887 1.068503
14 1480 1.0729063 0.25814113 0.99686843 1.0688137
14 1481 1.0731657 0.1876973 0.98730016 1.0690247
14 1482 1.0733585 0.24635296 0.9954705 1.0729063
