0 1656 3 0.15865444173938248
0 1657 3 0.15865444173938248
0 1658 3 0.15865444173938248
0 1659 3 0.15865444173938248
0 1660 3 0.15869703432567112
0 1661 3 0.1591471288227214
0 1662 3 0.1591471288227214
0 1663 3 0.1591471288227214
0 1664 3 0.1591471288227214
0 1665 3 0.161553020484719
0 1666 3 0.161553020484719
0 1667 3 0.161553020484719
0 1668 3 0.161553020484719
0 1669 3 0.161553020484719
0 1670 3 0.16238814413538438
0 1671 3 0.16238814413538438
0 1672 3 0.16238814413538438
0 1673 3 0.16238814413538438
0 1674 3 0.16238814413538438
0 1675 3 0.1628021497782607
0 1676 3 0.1628021497782607
0 1677 3 0.1628021497782607
0 1678 3 0.1628021497782607
0 1679 3 0.1628021497782607
0 1680 3 0.1628021497782607
0 1681 3 0.1628021497782607
0 1682 3 0.1628021497782607
0 1683 3 0.1628021497782607
0 1684 3 0.1628021497782607
0 1685 3 0.1628021497782607
0 1686 3 0.16300823369233525
0 1687 3 0.16300823369233525
0 1688 3 0.16300823369233525
0 1689 3 0.16300823369233525
0 1690 3 0.16300823369233525
0 1691 3 0.16300823369233525
0 1692 3 0.16300823369233525
0 1693 3 0.16300823369233525
0 1694 3 0.1637994316963742
0 1695 3 0.1637994316963742
0 1696 3 0.1637994316963742
0 1697 3 0.1637994316963742
0 1698 3 0.1637994316963742
0 1699 3 0.1637994316963742
0 1700 3 0.1637994316963742
0 1701 3 0.1637994316963742
0 1702 3 0.1637994316963742
0 1703 3 0.1637994316963742
0 1704 3 0.16392986406227647
0 1705 3 0.16392986406227647
0 1706 3 0.16527696308602302
0 1707 3 0.16527696308602302
0 1708 3 0.16527696308602302
0 1709 3 0.16587357789449822
0 1710 3 0.16587357789449822
0 1711 3 0.1668922214496125
0 1712 3 0.1668922214496125
0 1713 3 0.1668922214496125
0 1714 3 0.1668922214496125
0 1715 3 0.1668922214496125
0 1716 3 0.1668922214496125
0 1717 3 0.1668922214496125
0 1718 3 0.1668922214496125
0 1719 3 0.1668922214496125
0 1720 3 0.1668922214496125
0 1721 3 0.1668922214496125
0 1722 3 0.1668922214496125
0 1723 3 0.1668922214496125
0 1724 3 0.1668922214496125
0 1725 3 0.1668922214496125
0 1726 3 0.1668922214496125
0 1727 3 0.1668922214496125
0 1728 3 0.16858475467790693
0 1729 3 0.16858475467790693
0 1730 3 0.16858475467790693
0 1731 3 0.16858475467790693
0 1732 3 0.16858475467790693
0 1733 3 0.16858475467790693
0 1734 3 0.16858475467790693
0 1735 3 0.16858475467790693
0 1736 3 0.16858475467790693
0 1737 3 0.16858475467790693
0 1738 3 0.16914492154283842
0 1739 3 0.16914492154283842
0 1740 3 0.16914492154283842
0 1741 3 0.16914492154283842
0 1742 3 0.16914492154283842
0 1743 3 0.16914492154283842
0 1744 3 0.16919485277515123
0 1745 3 0.16919485277515123
0 1746 3 0.16919485277515123
0 1747 3 0.16919485277515123
0 1748 3 0.16979400544479237
0 1749 3 0.16979400544479237
0 1750 3 0.16979400544479237
0 1751 3 0.17018901809728554
0 1752 3 0.17018901809728554
0 1753 3 0.17058801735533977
0 1754 3 0.17058801735533977
0 1755 3 0.17058801735533977
0 1756 3 0.17058801735533977
0 1757 3 0.17058801735533977
0 1758 3 0.17066408075666056
0 1759 3 0.17066408075666056
0 1760 3 0.17066408075666056
0 1761 3 0.17066408075666056
0 1762 3 0.171010579959318
0 1763 3 0.171010579959318
0 1764 3 0.171010579959318
0 1765 3 0.171010579959318
0 1766 3 0.171010579959318
0 1767 3 0.171010579959318
0 1768 3 0.171010579959318
0 1769 3 0.171010579959318
0 1770 3 0.171010579959318
0 1771 3 0.171010579959318
0 1772 3 0.171010579959318
0 1773 3 0.17118650735357538
0 1774 3 0.17118650735357538
0 1775 3 0.17118650735357538
0 1776 3 0.17118650735357538
0 1777 3 0.17118650735357538
0 1778 3 0.17118650735357538
0 1779 3 0.17134170386186612
0 1780 3 0.171410601560771
0 1781 3 0.171410601560771
0 1782 3 0.171410601560771
0 1783 3 0.171410601560771
0 1784 3 0.171410601560771
0 1785 3 0.171410601560771
0 1786 3 0.171410601560771
0 1787 3 0.171410601560771
0 1788 3 0.171410601560771
0 1789 3 0.171410601560771
0 1790 3 0.171410601560771
0 1791 3 0.171410601560771
0 1792 3 0.171410601560771
0 1793 3 0.17152121153797542
0 1794 3 0.17152121153797542
0 1795 3 0.17152121153797542
0 1796 3 0.17152121153797542
0 1797 3 0.17152121153797542
0 1798 3 0.17152121153797542
0 1799 3 0.17223961991780107
0 1800 3 0.17223961991780107
0 1801 3 0.17223961991780107
0 1802 3 0.17223961991780107
0 1803 3 0.17223961991780107
0 1804 3 0.17223961991780107
0 1805 3 0.17223961991780107
0 1806 3 0.17248345754185415
0 1807 3 0.17248345754185415
0 1808 3 0.17248345754185415
0 1809 3 0.17248345754185415
0 1810 3 0.17248345754185415
0 1811 3 0.1726575960561808
0 1812 3 0.1726575960561808
0 1813 3 0.1729623949359446
0 1814 3 0.1729623949359446
0 1815 3 0.1729623949359446
0 1816 3 0.1729623949359446
0 1817 3 0.1729623949359446
0 1818 3 0.1729623949359446
0 1819 3 0.1729623949359446
0 1820 3 0.1729623949359446
0 1821 3 0.17393006631265362
0 1822 3 0.17393006631265362
0 1823 3 0.17393006631265362
0 1824 3 0.17393006631265362
0 1825 3 0.17393006631265362
0 1826 3 0.17393006631265362
0 1827 3 0.17393006631265362
0 1828 3 0.17393006631265362
0 1829 3 0.17393006631265362
0 1830 3 0.17393006631265362
0 1831 3 0.17393006631265362
0 1832 3 0.17393006631265362
0 1833 3 0.17393006631265362
0 1834 3 0.17393006631265362
0 1835 3 0.17393006631265362
0 1836 3 0.17393006631265362
0 1837 3 0.1750614326266899
0 1838 3 0.1750614326266899
0 1839 3 0.1750614326266899
0 1840 3 0.1750614326266899
0 1841 3 0.1750614326266899
0 1842 3 0.1750614326266899
0 1843 3 0.1750614326266899
0 1844 3 0.1750614326266899
0 1845 3 0.1750614326266899
0 1846 3 0.1750614326266899
0 1847 3 0.17531534279266975
0 1848 3 0.17544815730910435
0 1849 3 0.17644089843035796
0 1850 3 0.17644089843035796
0 1851 3 0.17644089843035796
0 1852 3 0.17644089843035796
0 1853 3 0.17644089843035796
0 1854 3 0.17644089843035796
0 1855 3 0.17644089843035796
0 1856 3 0.17644089843035796
0 1857 3 0.17644089843035796
0 1858 3 0.17644089843035796
0 1859 3 0.17644089843035796
0 1860 3 0.17644089843035796
0 1861 3 0.17644089843035796
0 1862 3 0.17644089843035796
0 1863 3 0.17644089843035796
0 1864 3 0.17644089843035796
0 1865 3 0.17644089843035796
0 1866 3 0.17644089843035796
0 1867 3 0.17644089843035796
0 1868 3 0.17644089843035796
0 1869 3 0.17644089843035796
0 1870 3 0.17644089843035796
0 1871 3 0.17644089843035796
0 1872 3 0.17644089843035796
0 1873 3 0.17644089843035796
0 1874 3 0.17644089843035796
0 1875 3 0.17644089843035796
0 1876 3 0.17644089843035796
0 1877 3 0.17644089843035796
0 1878 3 0.17644089843035796
0 1879 3 0.17677372365492447
0 1880 3 0.17677372365492447
0 1881 3 0.17677372365492447
0 1882 3 0.17677372365492447
0 1883 3 0.17677372365492447
0 1884 3 0.17677372365492447
0 1885 3 0.17677372365492447
0 1886 3 0.17677372365492447
0 1887 3 0.17677372365492447
0 1888 3 0.17677372365492447
0 1889 3 0.17677372365492447
0 1890 3 0.17677372365492447
0 1891 3 0.17677372365492447
0 1892 3 0.17677372365492447
0 1893 3 0.17677372365492447
0 1894 3 0.17677372365492447
0 1895 3 0.17677372365492447
0 1896 3 0.17677372365492447
0 1897 3 0.17677372365492447
0 1898 3 0.17677372365492447
0 1899 3 0.17677372365492447
0 1900 3 0.17677372365492447
0 1901 3 0.17677372365492447
0 1902 3 0.17677372365492447
0 1903 3 0.17677372365492447
0 1904 3 0.17733914000775278
0 1905 3 0.17733914000775278
0 1906 3 0.17733914000775278
0 1907 3 0.17733914000775278
0 1908 3 0.17733914000775278
0 1909 3 0.17733914000775278
0 1910 3 0.17733914000775278
0 1911 3 0.17733914000775278
0 1912 3 0.17733914000775278
0 1913 3 0.17733914000775278
0 1914 3 0.17733914000775278
0 1915 3 0.17741490484067235
0 1916 3 0.17741490484067235
0 1917 3 0.17741490484067235
0 1918 3 0.17746080531591563
0 1919 3 0.17746080531591563
0 1920 3 0.17746080531591563
0 1921 3 0.17746080531591563
0 1922 3 0.17746080531591563
0 1923 3 0.17746080531591563
0 1924 3 0.17746080531591563
0 1925 3 0.17746080531591563
0 1926 3 0.17746080531591563
0 1927 3 0.17775040528148014
0 1928 3 0.17775040528148014
0 1929 3 0.17775040528148014
0 1930 3 0.17789636132857434
0 1931 3 0.17789636132857434
0 1932 3 0.17869557945722542
0 1933 3 0.17869557945722542
0 1934 3 0.17869557945722542
0 1935 3 0.17897611789440038
0 1936 3 0.17897611789440038
0 1937 3 0.17901097463035032
0 1938 3 0.17901097463035032
0 1939 3 0.1791233604575515
0 1940 3 0.1791233604575515
0 1941 3 0.1791233604575515
0 1942 3 0.1791233604575515
0 1943 3 0.1791233604575515
0 1944 3 0.1791233604575515
0 1945 3 0.1791233604575515
0 1946 3 0.1791233604575515
0 1947 3 0.1791233604575515
0 1948 3 0.1791233604575515
0 1949 3 0.1791233604575515
0 1950 3 0.1791233604575515
0 1951 3 0.1791233604575515
0 1952 3 0.1791233604575515
0 1953 3 0.1791233604575515
0 1954 3 0.1791233604575515
0 1955 3 0.1791233604575515
0 1956 3 0.1791233604575515
0 1957 3 0.1792212782855285
0 1958 3 0.1792212782855285
0 1959 3 0.1792212782855285
0 1960 3 0.1792212782855285
0 1961 3 0.1792212782855285
0 1962 3 0.1792212782855285
0 1963 3 0.1792212782855285
0 1964 3 0.1792212782855285
0 1965 3 0.1792212782855285
0 1966 3 0.1792212782855285
0 1967 3 0.1792212782855285
0 1968 3 0.1793375936577725
0 1969 3 0.1793375936577725
0 1970 3 0.1802146203628363
0 1971 3 0.1802146203628363
0 1972 3 0.1802146203628363
0 1973 3 0.1802146203628363
0 1974 3 0.1802146203628363
0 1975 3 0.1802146203628363
0 1976 3 0.1802146203628363
0 1977 3 0.1802146203628363
0 1978 3 0.1802146203628363
0 1979 3 0.1802146203628363
0 1980 3 0.1802146203628363
0 1981 3 0.1802146203628363
0 1982 3 0.1802146203628363
0 1983 3 0.18081818348028117
0 1984 3 0.18081818348028117
0 1985 3 0.18087827586823918
0 1986 3 0.1809066347948047
0 1987 3 0.1809066347948047
0 1988 3 0.1809066347948047
0 1989 3 0.1809066347948047
0 1990 3 0.1809066347948047
0 1991 3 0.1809066347948047
0 1992 3 0.1809066347948047
0 1993 3 0.18202296745869032
0 1994 3 0.18202296745869032
0 1995 3 0.18202296745869032
0 1996 3 0.18202296745869032
0 1997 3 0.18207859379470925
0 1998 3 0.18239689600146142
0 1999 3 0.18239689600146142
