5 349 0.03427324723452543 0.028650264751892772 0.031725965860682506 0.03178577703233358
5 350 0.03432528902973072 0.027672569436540066 0.031835668572598654 0.03183823350220248
5 351 0.03432528902973072 0.028002349252379866 0.031969910789100935 0.03200537809750409
5 352 0.03480640422936527 0.028536175423918803 0.032108634725875766 0.03217291459736584
5 353 0.03480640422936527 0.02865940865346038 0.0322332420000431 0.032310627600577936
5 354 0.034861192320105545 0.029087378452729 0.03236358176621964 0.03242856076998322
5 355 0.034861192320105545 0.028668905453258963 0.032470085289145884 0.03252010493955659
5 356 0.034861192320105545 0.029118612491669797 0.03256440874322913 0.03265244844145529
5 357 0.03501144278171456 0.02904990838759321 0.0326616529807352 0.03272340457293806
5 358 0.03522028963616402 0.028686234248451487 0.03278529479701552 0.03288223443899359
5 359 0.03563587195212954 0.029144996743450235 0.032983648142434596 0.03305382635289082
5 360 0.036182688127360495 0.02979421438186649 0.03307392083111445 0.033111290582342384
5 361 0.036182688127360495 0.029623891434601837 0.0332228887516419 0.0332544615906744
5 362 0.03622866066058887 0.030037262417183276 0.03332988034575082 0.033371911756554115
5 363 0.03622866066058887 0.0290973617223297 0.033450869798718884 0.03353633549304988
5 364 0.03622866066058887 0.03042362256826994 0.03356535560621166 0.03362653522243972
5 365 0.03671367570295347 0.030034410942666092 0.033662403818703286 0.03373026002469487
5 366 0.03671367570295347 0.030293161865001077 0.033865256259136986 0.03392825370199873
5 367 0.03671367570295347 0.030572775815983638 0.03400621598167187 0.034031516252772405
5 368 0.03671367570295347 0.02993936559521081 0.03407467263408505 0.0341568713975241
5 369 0.03671367570295347 0.02984385868826528 0.03418105252971682 0.03423979956269234
5 370 0.036871315605569284 0.030599932164272776 0.034267999093468095 0.03430895616511756
5 371 0.03694043248841647 0.030695757435922087 0.03436759082284081 0.03442297013893371
5 372 0.037083839720686115 0.03136471292072928 0.03447572523489268 0.034528665133245234
5 373 0.037262016660302086 0.0304992980522842 0.034608943704586725 0.034668242630794016
5 374 0.037262016660302086 0.03061756325205242 0.03472619540130826 0.03480060686518698
5 375 0.037347052995649124 0.03107330341685287 0.0348337799264383 0.03492160645024309
5 376 0.037471518664116354 0.03170928351492594 0.034889753665878216 0.034989862841010945
5 377 0.03768331113903976 0.03167794469979534 0.03499256800282394 0.035077624197285245
5 378 0.03768331113903976 0.030951758598103438 0.03515844174412545 0.03528170054941671
5 379 0.03782692591004248 0.031827574530860346 0.035250307303506714 0.035346126401951894
5 380 0.03782692591004248 0.030885473661395383 0.03531190079834196 0.03541325429812528
5 381 0.03782692591004248 0.0318176182641159 0.03546334529749339 0.03559389009704406
5 382 0.03794790763825669 0.03245465904051873 0.03556307306349067 0.035661718281795644
5 383 0.03794790763825669 0.03202981789889535 0.0356632601013067 0.03574509413497708
5 384 0.03794790763825669 0.03231471057698196 0.035783860436033356 0.03587669655945461
5 385 0.03810225531913512 0.03155316858922306 0.03576936409319651 0.03586384452267093
5 386 0.038187545922952246 0.031763598311287666 0.03589198326481849 0.035986042597249704
5 387 0.038570877760270954 0.032149300043613493 0.035957075413818845 0.036074358228226806
5 388 0.038570877760270954 0.03234009106773191 0.03604652432828561 0.03612395621539413
5 389 0.038642109124132115 0.03168880579147021 0.03613818742350422 0.03619851704626002
5 390 0.03903766542615035 0.03218539263856977 0.03622397786438488 0.03627567522216769
5 391 0.03931044259316418 0.032770034376404 0.03636594768711544 0.03647028967621743
5 392 0.03931044259316418 0.0325027370806968 0.0364224701546849 0.03651886764934524
5 393 0.03931044259316418 0.03325841954315809 0.03656096049227462 0.03665597510305564
5 394 0.03931044259316418 0.03194707737522747 0.036692718492573745 0.036802628926586624
5 395 0.03952414747773266 0.033339285105126425 0.03679570062344563 0.036936354507171684
5 396 0.03952414747773266 0.03243446234996114 0.036889060381632775 0.036951553801095355
5 397 0.03979331031173264 0.03228647366482141 0.036983357074426376 0.03708580757720084
5 398 0.03979331031173264 0.03266146058501032 0.03703266973651908 0.03715899934667771
5 399 0.04005813662164541 0.033333385918950596 0.03709412128588894 0.03723280959241776
5 400 0.04005813662164541 0.03258640242571668 0.03720412773137786 0.03730829789454729
5 401 0.04005813662164541 0.03249693797358132 0.03726900509378114 0.03737330025264882
5 402 0.040185395639349863 0.033027551096684094 0.03739523518581908 0.03754113796170989
5 403 0.040185395639349863 0.03307388001724765 0.037429074418303995 0.037534293714610506
5 404 0.040185395639349863 0.03288449429925867 0.03752257301697885 0.03769826183447946
5 405 0.040493548642024965 0.03325141834989367 0.037640545927301296 0.0377486492991993
5 406 0.040689556372844 0.0333219890553746 0.037727946527770014 0.037870086010097816
5 407 0.040689556372844 0.0331714626984188 0.03783556758784307 0.03799766482518639
5 408 0.040689556372844 0.03378936721736129 0.03796164974520491 0.03806178365408551
5 409 0.040689556372844 0.033741582097733834 0.03804850145336304 0.03815991008874154
5 410 0.04071283380961853 0.03382200955146031 0.03813316907865537 0.03824229014388085
5 411 0.04071283380961853 0.0331305034599498 0.03820195111865154 0.03831798416609918
5 412 0.04071283380961853 0.03388837193115697 0.03826231435830134 0.03835753269826528
5 413 0.04111853032707029 0.03443177566699943 0.03838807677621506 0.03850645975261737
5 414 0.04111853032707029 0.03378891813004567 0.03844250316402463 0.038504002360257444
5 415 0.041345825221890224 0.03372856794621204 0.03850530396985794 0.03863005222183284
5 416 0.041345825221890224 0.03433716058405379 0.03855599116716197 0.03868385847618855
5 417 0.04135711700396998 0.03345445735558635 0.038632486264290715 0.03875065148163498
5 418 0.04135711700396998 0.03413462875624665 0.03870105727301135 0.038830833446127686
5 419 0.04135711700396998 0.03488740807599278 0.03873201097608322 0.038845434627947525
5 420 0.041647690093162146 0.0341895284259807 0.03887593132834912 0.03900394236363016
5 421 0.041647690093162146 0.03342042841085735 0.039018250924846426 0.03911297418140727
5 422 0.04168849699784035 0.03334447133730044 0.039101480124550336 0.03924991678570119
5 423 0.04249537368662778 0.034240725278497405 0.03914771156057105 0.039254424489697064
5 424 0.04249537368662778 0.034675734970716486 0.039286670602861486 0.03940315642867235
5 425 0.042854812353765086 0.03438760435154344 0.039362892429829356 0.03952291101379947
5 426 0.042854812353765086 0.03457600488542547 0.03950591649311317 0.03962783484650776
5 427 0.04334666696431632 0.035190211027882105 0.03955522226060334 0.039683742641796346
5 428 0.04334666696431632 0.03511040882201034 0.039633719901325214 0.03975598446343309
5 429 0.04334666696431632 0.03568950246264093 0.03970930732600372 0.03986249026245266
5 430 0.04334666696431632 0.03515038978343289 0.03975379668220401 0.03984003308433048
5 431 0.04334666696431632 0.03574733959768314 0.03986377904612642 0.039992401696250526
5 432 0.0434540122001351 0.03509726610201486 0.039890945877071274 0.03999352344639816
5 433 0.043455298676199516 0.035072231741471 0.039966292733230074 0.04004889724059138
5 434 0.043455298676199516 0.03525832739271222 0.04007882177325923 0.040185525249993435
5 435 0.043538724560307364 0.035234028687661706 0.04017984919123405 0.04032836414607051
5 436 0.043538724560307364 0.03588941657816616 0.04029195397200928 0.040454872976221926
5 437 0.043735601525277966 0.035032948723972154 0.040352690348908364 0.04044392773537066
5 438 0.043735601525277966 0.03454276476684885 0.040500810256386854 0.040612347230213515
5 439 0.04388110119251061 0.03555330180228837 0.04059116186324657 0.04068545448722703
5 440 0.044105771757498656 0.03622367373711585 0.04070152645052558 0.04076057151369658
5 441 0.044105771757498656 0.0350722785664355 0.04077990561069335 0.040878179733838664
5 442 0.044105771757498656 0.0368800694696175 0.04089416298834582 0.04097906290519936
5 443 0.044105771757498656 0.03542547917448393 0.040975445553250237 0.04106400003896157
5 444 0.04412049345036857 0.03599467399811854 0.04102646427659039 0.04111289280906877
5 445 0.04412049345036857 0.03609488227247114 0.04111284078359803 0.04122359426883798
5 446 0.04412049345036857 0.03687572312743362 0.041172815987114024 0.04129828440757931
5 447 0.044470940960271994 0.03707879967580081 0.04127256894297394 0.04135147178260477
5 448 0.044470940960271994 0.036035569736472386 0.04137392528833344 0.041493290912993835
5 449 0.04485510329640523 0.035972772592192184 0.04142543713345997 0.041531785644732186
5 450 0.04485510329640523 0.03634098083992715 0.041571039875733136 0.041639992166950496
5 451 0.04485510329640523 0.03716073747851407 0.04162122528383515 0.04174985151690744
5 452 0.04485510329640523 0.035045002186989596 0.04170422192843813 0.041857814271988175
5 453 0.04485510329640523 0.03612786011439557 0.04181192570845492 0.041972899316283674
5 454 0.04512410817607002 0.03570801607754784 0.04192194786321362 0.04203372656119748
5 455 0.045284585552968055 0.03666906216905462 0.04201521142969085 0.042157873068272664
5 456 0.04536584982617625 0.036300721886140655 0.04210285874292803 0.042221670199021455
5 457 0.04608425879797188 0.037328117348903275 0.042185834482071076 0.04229516184449528
5 458 0.04608425879797188 0.036837161632369456 0.0422488816040847 0.042394517032465384
5 459 0.04652096732112924 0.036762388150161036 0.04237202933509639 0.04244631509395837
5 460 0.04652096732112924 0.03746421628444433 0.04239467122884358 0.04250686519129421
5 461 0.04652096732112924 0.037860306086801666 0.04255807959693178 0.04271403146269034
5 462 0.04652096732112924 0.03743566290912677 0.04270291294273413 0.04281882365186041
5 463 0.04652096732112924 0.037255687539868874 0.042816598720892204 0.042916811805547656
5 464 0.04652096732112924 0.038668571021140186 0.04295709174398314 0.0431172383934456
5 465 0.04652096732112924 0.03762492495400772 0.042968837976727486 0.04313625114115592
5 466 0.04652096732112924 0.03693208403461412 0.0430964597407112 0.04323790329929021
5 467 0.04652096732112924 0.03771568271823525 0.04318327445807154 0.043366507691154584
5 468 0.04656740573372574 0.03805210625766923 0.043195579371355305 0.0433477265802311
5 469 0.04656740573372574 0.03852315083635211 0.043329815377516144 0.043473636027551554
5 470 0.0467092949410534 0.0387744249228799 0.0434409483699687 0.043598673340574726
5 471 0.0467092949410534 0.03824837992680745 0.043521609945743216 0.043678681980420186
5 472 0.04672763645648016 0.03824096612522719 0.0435473894512362 0.04375002792180188
5 473 0.04702940934755672 0.03869231483452458 0.04373045021189883 0.043905566884731906
5 474 0.04702940934755672 0.03833331717839304 0.04376208240199359 0.043879689302695625
5 475 0.047390343399590654 0.03916568368943787 0.0438972408823937 0.044045274859588104
5 476 0.047390343399590654 0.03832064317059195 0.04394368243226825 0.04411296528137358
5 477 0.047390343399590654 0.03879447746998754 0.04409346183178614 0.04429403195965337
5 478 0.047428804392227145 0.03849622919968236 0.04422711683306016 0.04449209337197517
5 479 0.0478760932746997 0.038526140397161394 0.04437179448238793 0.04463910695058154
5 480 0.0478760932746997 0.03780390283151236 0.04444787046324801 0.04465221207721568
5 481 0.0478760932746997 0.03925503661637926 0.04453941555346539 0.044736994125315815
5 482 0.0478760932746997 0.03839068126283782 0.044627065381743616 0.04482355103376062
5 483 0.04807796031508155 0.03892469373699733 0.044762084080038095 0.04493930903842938
5 484 0.04819096755756269 0.03987330345240929 0.04480648848433745 0.044996474380561105
5 485 0.0484186016224223 0.03967039632063077 0.044874802060831186 0.0450883463312
5 486 0.0484186016224223 0.03885336285839002 0.04498605219695133 0.04514454504521348
5 487 0.04864019367648382 0.0401897390886402 0.045130448003011296 0.04530512248497663
5 488 0.04864019367648382 0.03900360979648332 0.045163953934290305 0.045329841485857864
5 489 0.049146054343369105 0.03985729673553813 0.04523751174142473 0.045462881857479286
5 490 0.04916633150744568 0.03910553240746465 0.04530481457181263 0.045501215960424383
5 491 0.04923682519046116 0.03985776885593442 0.045416425445190665 0.04561277792309905
5 492 0.049598794080808875 0.04083185257697472 0.04546412617565422 0.04556857885209489
5 493 0.049598794080808875 0.03891950697298732 0.045608117550807424 0.04573656168986235
5 494 0.04964841929321081 0.03942482336037834 0.045664699110929324 0.04586653652875992
5 495 0.04970761834725376 0.03920413879565061 0.04585740054292231 0.04600541208994843
5 496 0.0499422836716181 0.03998457585178417 0.04606048646922008 0.04620276002417478
5 497 0.049993066008831535 0.038569085358499254 0.04610688950573891 0.046249711580930705
5 498 0.050155846919933675 0.040443903895909954 0.0462417829623246 0.04638660291790976
5 499 0.05045899541332637 0.040120497054840394 0.04644170516062019 0.046590522725631224
5 500 0.05045899541332637 0.040106769307630886 0.046706844587318885 0.046902916947372794
5 501 0.05045899541332637 0.04124275396800171 0.046773205743261256 0.04685890978584098
5 502 0.05045899541332637 0.040635880646374356 0.046832122142337736 0.04698763655233108
5 503 0.05081065109559339 0.041481312719634185 0.04690978524848184 0.047018340776395814
5 504 0.05081065109559339 0.040051785472958325 0.04702006036026726 0.047226857061047775
5 505 0.050866958291062025 0.04112610604462659 0.047169562618878176 0.047464612679407575
5 506 0.05110630199231143 0.03964368991600495 0.0473325725810594 0.04755220569329699
5 507 0.05110630199231143 0.04183086060994493 0.04731633545322585 0.04755968140160527
5 508 0.0518454826107561 0.03910673871083674 0.047430717283841274 0.047628189587034825
5 509 0.0518454826107561 0.04062254266820713 0.047432762474503516 0.04763062359011468
5 510 0.051994488487327156 0.0409972180202118 0.047521187432070615 0.04783375376639459
5 511 0.051994488487327156 0.04097158371687071 0.04771088106004857 0.04794535444964668
5 512 0.051994488487327156 0.04196907076389149 0.047898365300520454 0.04809989990165807
5 513 0.052028395242298325 0.04214201275868963 0.04796148329050139 0.04809628745055404
5 514 0.05217114601463942 0.041061651691776925 0.04806915809695332 0.04823883727866192
5 515 0.05217114601463942 0.04130215471456789 0.04810804963094892 0.048336262630888076
5 516 0.05217114601463942 0.0402890244150281 0.048201875837263895 0.048409951214669816
5 517 0.05270376375781946 0.04227182539679911 0.04837186177002475 0.048562613314576404
5 518 0.05270376375781946 0.04132516694899568 0.04839900604117724 0.04861520963264637
5 519 0.05270376375781946 0.0407945692501245 0.048577936518779605 0.048863271471737885
5 520 0.0528092002530174 0.04132337679458125 0.04870011978408385 0.048884766124281887
5 521 0.05327377470863494 0.04203006589201262 0.04874600040620423 0.0490283211888955
5 522 0.05327377470863494 0.04243164064886043 0.04889236230102182 0.04916872627371305
5 523 0.05327377470863494 0.04214015388488468 0.04905278470023859 0.04918121997382188
5 524 0.05327377470863494 0.042808207225151135 0.049146192169736536 0.04941876209063681
5 525 0.05327377470863494 0.042465148104733924 0.04923508359583048 0.04943621183332571
5 526 0.05327377470863494 0.04360213337855 0.04937094706873583 0.0495663725472275
5 527 0.05327377470863494 0.04301487827794764 0.049542440122418 0.049711216429968896
5 528 0.05327377470863494 0.04266453185697682 0.049591276188754196 0.04983069068406802
5 529 0.053359712169578355 0.04382769776378839 0.049691595310686155 0.04992454892319987
5 530 0.053646349578767065 0.04028220060033737 0.0497266492999361 0.049859074514320395
5 531 0.053646349578767065 0.04404287072949333 0.04985433568576936 0.05005273268959599
5 532 0.05452315875315218 0.042695708302831266 0.04986580403391358 0.05002711741127898
5 533 0.05452315875315218 0.041045165423033714 0.04983695809035271 0.050022030469965145
5 534 0.05452315875315218 0.042655918131833274 0.04990313397078578 0.05007123325537016
5 535 0.05452315875315218 0.041609421657722905 0.05000296771787815 0.05015811090682533
5 536 0.05452315875315218 0.04318956035665712 0.050140081332993615 0.050406466701349475
5 537 0.05452315875315218 0.04258235328784714 0.05018937938115222 0.050431334882269974
5 538 0.05452315875315218 0.043348542340242095 0.05024278813976095 0.05044227515032802
5 539 0.05452315875315218 0.0440146920779914 0.05035468564772535 0.05059346921847595
5 540 0.05474208145983012 0.04400948805113955 0.05046344016310651 0.05063647973943085
5 541 0.05482465486425778 0.040728346219150294 0.0505408142239708 0.05081430564410497
5 542 0.05484495299227 0.044419761126868004 0.05066503019351433 0.05084694673166265
5 543 0.05484495299227 0.04479503043600264 0.05084103660189732 0.05101234610249088
5 544 0.05484495299227 0.04348869838442447 0.05076957501312982 0.050953569505984876
5 545 0.05484495299227 0.04385272269662259 0.05094075731769005 0.0511107416995457
5 546 0.05484495299227 0.04339756385528798 0.051058453837258974 0.051322379965092854
5 547 0.054914462137617165 0.043764361095649476 0.05115637737935433 0.05143614531629294
5 548 0.054914462137617165 0.043049510698468414 0.05136153937682057 0.05161914773398532
5 549 0.05574218315967925 0.04402981400386555 0.05152637642800177 0.05183120581821765
5 550 0.05574218315967925 0.044877826314512315 0.051594711837756484 0.051924808957007525
5 551 0.05574218315967925 0.043934414665699625 0.051741845844141494 0.05197040764042181
5 552 0.05574218315967925 0.04525413789600128 0.05168759266773197 0.05192483357384406
5 553 0.0559060897711694 0.045239439551596414 0.05181136531766957 0.05201143272164954
5 554 0.05602435927334631 0.044209001966378586 0.051890186706251666 0.05210245554134903
5 555 0.05682272835794377 0.0435931531041606 0.05206718379601452 0.05225199821260361
5 556 0.05682272835794377 0.04484821868367966 0.05210401757024127 0.05229224915358652
5 557 0.05682272835794377 0.045493916892175745 0.0521698838545877 0.0524057324347591
5 558 0.05682272835794377 0.04516612407464518 0.05227181045966377 0.05253359551092638
5 559 0.05682272835794377 0.043934837914430896 0.05231769285917745 0.05255150420731283
5 560 0.05709397996990868 0.045026263751701164 0.05243257123375314 0.05273240031438259
5 561 0.05709397996990868 0.045535793349041065 0.052389280484731106 0.052610108930409336
5 562 0.05709397996990868 0.0456409278321834 0.05249282612030932 0.05274690882384046
5 563 0.05709397996990868 0.044244093407599744 0.052576480511299546 0.052782706609628235
5 564 0.05709397996990868 0.04502548736769634 0.052593185714477436 0.05279935631971192
5 565 0.05709397996990868 0.04604880726681619 0.05268231107668301 0.05289009406144017
5 566 0.05709397996990868 0.0434402778989076 0.05264139636086769 0.05292797367348028
5 567 0.05709397996990868 0.04626732368507714 0.05278203391699742 0.05301379414175704
5 568 0.05709397996990868 0.045325558557350286 0.05292366470086634 0.05325116284713222
5 569 0.05709397996990868 0.045522065458195156 0.05304177023483277 0.05328110056494659
5 570 0.05709397996990868 0.045235826616589675 0.053059230525697755 0.053320558489349065
5 571 0.05709397996990868 0.04604680098757112 0.05309937397177522 0.053359431050948106
5 572 0.05775392269416448 0.045888463798233074 0.053187915633872734 0.053460321776908834
5 573 0.05775392269416448 0.045050865882519484 0.053228043667608874 0.053495019835092014
5 574 0.05775392269416448 0.044460021191361575 0.05333531776519449 0.053592049817640416
5 575 0.05780643699176424 0.04481286846506139 0.05352004863790236 0.053800039119295665
5 576 0.05780643699176424 0.045163003528027906 0.05353005225480982 0.05374989612379588
5 577 0.05780643699176424 0.044891729035033204 0.05360046003007869 0.05392122420761834
5 578 0.0580376873751545 0.04605055338703491 0.05368157636872348 0.05394530910765914
5 579 0.0580376873751545 0.04414182852852479 0.053873593820717734 0.05412834264099152
5 580 0.05829885516298785 0.04633707467134115 0.054003051074387416 0.054295314441227954
5 581 0.05829885516298785 0.04576706227081737 0.05399619756348974 0.05422784760707142
5 582 0.05829885516298785 0.04465449748201637 0.053951328565642546 0.05429444445001607
5 583 0.05829885516298785 0.0461539764033039 0.05415509357042359 0.05445021077183142
5 584 0.05840591701834709 0.04482366160600088 0.054221454639498644 0.05451792289206308
5 585 0.05840591701834709 0.04564460005673634 0.05413647486783348 0.05442928321063954
5 586 0.05840591701834709 0.04579317785290024 0.05418165716003538 0.054412141101483374
5 587 0.0588499593510827 0.04327010900873649 0.05426114669543828 0.05446661698723343
5 588 0.05902144234081381 0.046409973847293326 0.05443300708636668 0.05462345120057116
5 589 0.05902144234081381 0.0455229586161966 0.054513184618153916 0.05487658636168752
5 590 0.05902144234081381 0.04508192308036691 0.05452649863831739 0.05483216904070436
5 591 0.05902144234081381 0.04620279446463733 0.05481096811686036 0.05513993037785747
5 592 0.05927448191169645 0.047848921369614085 0.05478791423882095 0.05513910022840992
5 593 0.05927448191169645 0.047283010113632076 0.054809713238868935 0.05510810865590306
5 594 0.05927448191169645 0.04871754004334495 0.054905403096831076 0.055153622269144095
5 595 0.059478019744710085 0.04771709332992941 0.05494169709648555 0.05510281493108212
5 596 0.0596279395711533 0.047516426740926626 0.05501762482259837 0.05526139179781628
5 597 0.0596279395711533 0.0453125398674183 0.055060526300694815 0.05537314794870324
5 598 0.05980250362759771 0.04623455448287807 0.05525157969442263 0.05559198984419564
5 599 0.05982107442537859 0.04596305659449767 0.05534363383176638 0.05571890069199015
5 600 0.059834591047277376 0.04700152268682541 0.055519520309602874 0.055787637304121354
5 601 0.060154537060059764 0.04583060076161657 0.055485126122996345 0.05585617446981434
5 602 0.06046143884795154 0.04567356847894921 0.055642746357129944 0.055975193783392524
5 603 0.06046143884795154 0.0477095311094894 0.05567621443432232 0.05590558675274006
5 604 0.060499724959585235 0.04552701351360313 0.055652517657655 0.0558728088344759
5 605 0.060499724959585235 0.04600901388098893 0.05578407941130229 0.05602912745250198
5 606 0.06088466197501472 0.04699811706918431 0.056008156453713265 0.05624927063254645
5 607 0.06088466197501472 0.04613259936991806 0.05593910789204365 0.05625771041345446
5 608 0.06088466197501472 0.04820701534468325 0.05604072314674838 0.056358405346509266
5 609 0.06088466197501472 0.047840155240428256 0.05619752347757151 0.056463000818516476
5 610 0.06088466197501472 0.047058096098063225 0.0562022994226666 0.05651293758007284
5 611 0.061386707692557045 0.04780172037517778 0.056319770523314674 0.056743396441188414
5 612 0.061386707692557045 0.045179965192897256 0.05637244463392362 0.056648171694067585
5 613 0.06172584091979376 0.04378858122813222 0.056484815665989084 0.056822307517104535
5 614 0.06177251981421732 0.04872755520739301 0.05649385605174048 0.056777756358702136
5 615 0.06177251981421732 0.046350114340624596 0.05662731933745114 0.05701420399382409
5 616 0.06177251981421732 0.0476697821456986 0.05668847924182417 0.05692089965276289
5 617 0.06177251981421732 0.04772422303286277 0.05675650294683246 0.056976756993261254
5 618 0.06233111864166389 0.04776433379523437 0.05688928201353062 0.05712580446642369
5 619 0.06233111864166389 0.048110131774732535 0.05697782423853545 0.057339849765797535
5 620 0.06233111864166389 0.04796973214622805 0.05704580804839375 0.0574038474325477
5 621 0.06243893434409871 0.04821527093589176 0.057133270915352904 0.0574997959793338
5 622 0.06243893434409871 0.04860984402864079 0.057195402340907434 0.05741849355033153
5 623 0.06243893434409871 0.048679669606827125 0.05724489058225347 0.057427613733605
5 624 0.06243893434409871 0.046054493283492696 0.05725283662314169 0.0575466588842144
5 625 0.0624439283996006 0.047512799919754684 0.05740163121026464 0.0577506252343537
5 626 0.06254497460280868 0.048687734987374894 0.057400342823296105 0.057627349948737
5 627 0.06267859845781028 0.047377346019919636 0.05743067035054932 0.057612153565546026
5 628 0.0629514930024679 0.048255870884687274 0.05755199745372723 0.057758876407269184
5 629 0.06314157095324427 0.04706421017570758 0.05749998759456573 0.05778713685229861
5 630 0.06314157095324427 0.04977982519667408 0.05766249278189856 0.05798738094427773
5 631 0.0632311174619823 0.04637167297964339 0.05770274835017936 0.05808498920979464
5 632 0.0632311174619823 0.048645375831051225 0.05774163579149121 0.05808375144164302
5 633 0.0632311174619823 0.04921831817023633 0.057931471160043914 0.05825705311278318
5 634 0.0632311174619823 0.04732969144196904 0.05807402257424578 0.05846248087173722
5 635 0.06324889003200292 0.04844187310146234 0.058098718589466546 0.058454196554586835
5 636 0.06326276464132155 0.04870787795474278 0.05815392684658039 0.0586084974597332
5 637 0.06374994238108495 0.04692625225894865 0.05824877936833336 0.058673717002351945
5 638 0.06436147116719819 0.04745339832007877 0.05844358253146828 0.058771697983685214
5 639 0.06456569373118967 0.049205269779670435 0.058398509187636734 0.058700300993825325
5 640 0.06456569373118967 0.0509278572532935 0.0584253790879601 0.05870731150645647
5 641 0.06456569373118967 0.048141183042769965 0.05854371386735774 0.058822318094291184
5 642 0.06456569373118967 0.04928703064564002 0.05872391716925207 0.0590788981043321
5 643 0.06456569373118967 0.04866866714664114 0.058936991292944545 0.05931209365129249
5 644 0.06456569373118967 0.048773351107305296 0.05889824278040607 0.05923000502066257
5 645 0.06456569373118967 0.050125893273926234 0.0589320455589681 0.05927818854028312
5 646 0.06456569373118967 0.04780833428949232 0.05901494415039656 0.05936542300721846
5 647 0.06456569373118967 0.05024775953603898 0.05902040204940585 0.05945883585437056
5 648 0.06512588447232448 0.04839058586531655 0.05903813802336323 0.059312797276569754
5 649 0.06512588447232448 0.0489804188940938 0.059172234349514484 0.05949660291704216
5 650 0.06512588447232448 0.050588482297290426 0.05921451258499626 0.05957002337500178
5 651 0.06512588447232448 0.05115156856499919 0.05928043271215881 0.05963476634248428
5 652 0.06512588447232448 0.05092370319375705 0.05934786695874346 0.05967816488893322
5 653 0.06512588447232448 0.04980264937434617 0.0595305444090232 0.05980541704437965
5 654 0.06512588447232448 0.048236044149966656 0.05964131709402767 0.05986200414215721
5 655 0.06512588447232448 0.046440788780277534 0.05964858124188321 0.060003548600876276
5 656 0.06512786658140259 0.05030976471381631 0.059722586091810866 0.06005218850912435
5 657 0.06512786658140259 0.048975505328622986 0.05986327679264285 0.06018026194123627
5 658 0.06519522429314123 0.04962104846502954 0.05993471377840487 0.06019452257868242
5 659 0.06594352364233233 0.051532483089918465 0.059963124587001176 0.06025681600536856
5 660 0.06603543307876403 0.05013663329221624 0.06012762308015067 0.06045600518606485
5 661 0.06625976384652572 0.05041917812884606 0.06018467945441975 0.060613770917199605
5 662 0.0666184325200596 0.05098556430948309 0.060404307704134734 0.06085148307643602
5 663 0.0666184325200596 0.05063297056779811 0.06050155160988375 0.060887846594536235
5 664 0.06753251347448416 0.05111898011117631 0.06057335892049051 0.060929339864852675
5 665 0.06753251347448416 0.050036582876905523 0.060653879383243306 0.06095333967697897
5 666 0.06753251347448416 0.051225609013693815 0.06063846474128372 0.06085024289659184
5 667 0.06753251347448416 0.0500846315372565 0.06085588732670755 0.0611523562973484
5 668 0.06753251347448416 0.04833645382431878 0.06090718699817403 0.06132523407100465
5 669 0.06773091807471486 0.05046092004847056 0.06097967357047895 0.06132145978143511
5 670 0.06815478456795945 0.04869660878067318 0.06106077386448865 0.061446479786380945
5 671 0.0684025203305688 0.049994398114219685 0.06109922669136722 0.0613697007381082
5 672 0.06897121405961913 0.05108872453390573 0.06152408892925427 0.06182223085732427
5 673 0.06897121405961913 0.05219651928697523 0.06166705404833031 0.061902733979762176
5 674 0.06907807291117093 0.04587442781319404 0.06174942209904493 0.06203024292884782
5 675 0.06946008733931394 0.052025173595601416 0.062068344986273005 0.06224964798626724
5 676 0.06946008733931394 0.05190133737022206 0.0620881576545531 0.06236687473807483
5 677 0.06946008733931394 0.051481067437988075 0.06219069559110576 0.06261856402594347
5 678 0.06946008733931394 0.049112599914316345 0.06230718364219819 0.06267104763007265
5 679 0.06946008733931394 0.050366863126688366 0.062448546711180254 0.0627682171118617
5 680 0.06946008733931394 0.050742093616301914 0.06267767884244564 0.06297064823451902
5 681 0.06946008733931394 0.05192701481684554 0.06286467391576996 0.06316384589383287
5 682 0.07074461559167791 0.05245378924132657 0.06281653237469104 0.06309939075220222
5 683 0.07074461559167791 0.052782341080215595 0.06287784300527466 0.0631202805549017
5 684 0.07074461559167791 0.051651259212327466 0.06297734209728395 0.06321645791973488
5 685 0.07074461559167791 0.05262890134160945 0.0630186963768107 0.06329456825915697
5 686 0.07074461559167791 0.05207945198083666 0.06322037578132231 0.0635127347414544
5 687 0.07074461559167791 0.049418677616061564 0.06325041104225974 0.06363413161850852
5 688 0.07074461559167791 0.05278142189034482 0.06349693536592549 0.06385644423572395
5 689 0.07074461559167791 0.054316778270290175 0.06359075661444727 0.06381757411327463
5 690 0.07091309583165889 0.0508736047027287 0.06361776187551804 0.06393051379217161
5 691 0.07115457305681253 0.05051063465199693 0.06388635486425577 0.06429539269412463
5 692 0.07115457305681253 0.05123459215884509 0.0641407507605567 0.06440823462444267
5 693 0.07229030323773841 0.05358946064808373 0.06425147504180409 0.06436259026386082
5 694 0.07229030323773841 0.053956663998199185 0.06453314494965448 0.06485112395210965
5 695 0.07229030323773841 0.05507143424682448 0.06470182897056631 0.06506017520087652
5 696 0.07229030323773841 0.051799609730228076 0.064875679167932 0.06529192102388734
5 697 0.07229030323773841 0.05266209142653602 0.06496601135821643 0.0652522039684586
5 698 0.07229030323773841 0.05277766602810332 0.06509464399224418 0.0652702599591274
