4 349 0.034391444591926695 0.02875558813382912 0.031940545800576106 0.03200735867811562
4 350 0.034425568093573014 0.027652908321726517 0.03208542714906912 0.03215756027814422
4 351 0.034425568093573014 0.02887454381000019 0.03216983370994909 0.03221830699469848
4 352 0.034425568093573014 0.02882786970994592 0.03224393771515291 0.03233849551615285
4 353 0.0348910609885757 0.028375356512310573 0.032314384365862564 0.0324051243544496
4 354 0.0348910609885757 0.02934270768597531 0.03239833991087327 0.03244693828260216
4 355 0.0348910609885757 0.029683553117409864 0.032471397043198166 0.0325381451279399
4 356 0.0348910609885757 0.028071398536809608 0.03257995821332939 0.03270358217246532
4 357 0.0348910609885757 0.029633230561090934 0.03269511458513428 0.032771461978381544
4 358 0.034984525275467526 0.029189374413815302 0.03277126224043502 0.032872557325398635
4 359 0.03507976617596961 0.029408343605200123 0.03287333625762021 0.033010264951417595
4 360 0.03507976617596961 0.02933905519115778 0.033000148780278474 0.033101979779660076
4 361 0.03544988812548224 0.029901199068239903 0.03310898216878778 0.03313690603695377
4 362 0.03565743211225271 0.030282851306649615 0.033220901803263245 0.033270042740307725
4 363 0.03620851655797683 0.030295072159527054 0.033310287223104654 0.033394575115907155
4 364 0.03620851655797683 0.02936686451712577 0.03336814756817867 0.03343182594217717
4 365 0.036517480030710446 0.02877293280628346 0.033446329037946046 0.03349696543987897
4 366 0.036517480030710446 0.029957355977751204 0.03354615751687898 0.03358262452891962
4 367 0.03659621793324097 0.029559876908501696 0.03364362844553927 0.03373697368696202
4 368 0.03659621793324097 0.03062826631661341 0.033746483587607554 0.03380025654626837
4 369 0.03659621793324097 0.030512035909190417 0.0338442169763985 0.033910395228708354
4 370 0.03672535313842534 0.030898417510329325 0.03391935770588997 0.03401975802155409
4 371 0.03672736367728012 0.030069958523958565 0.033977188030792346 0.03408182396753094
4 372 0.03672736367728012 0.030464058913861482 0.03406230672296235 0.03415505675120159
4 373 0.03672736367728012 0.030412163152343425 0.03418729880109163 0.03424724861313021
4 374 0.036781255992628936 0.030303761513744563 0.03423608089697166 0.03430566247278667
4 375 0.036781255992628936 0.030961017063666708 0.03432355917336963 0.03440959778275777
4 376 0.037082940178255974 0.03032701059568831 0.03441490400828327 0.034478295735619016
4 377 0.037082940178255974 0.030851369804244796 0.03450636202870283 0.03459356470236186
4 378 0.03733758891137065 0.030438473706886415 0.034615476500139256 0.03473370780826042
4 379 0.03733758891137065 0.031091235717222537 0.034757928450505286 0.03483072800857062
4 380 0.03733758891137065 0.031367421401728386 0.03488197917295545 0.03491860292007084
4 381 0.03765093494766561 0.030997330421558306 0.03498835978916599 0.035104834035444024
4 382 0.03765773457388845 0.03157573985029292 0.03510989539337299 0.035159513864807576
4 383 0.03808950796050026 0.030288521884082494 0.03518960999729982 0.035249987646089734
4 384 0.038431960524371096 0.030620766885278865 0.03526868925906969 0.03539689938458078
4 385 0.038431960524371096 0.03145863130510952 0.03540069066739358 0.035491918269416195
4 386 0.038431960524371096 0.030720644336105243 0.03549397558964749 0.03561619418208076
4 387 0.038431960524371096 0.031970164978037945 0.035624230756781276 0.03568484675740304
4 388 0.038431960524371096 0.03233253274779001 0.03572603337091285 0.035795047838289434
4 389 0.038431960524371096 0.03190349336218152 0.035862549040044225 0.035951475506302615
4 390 0.038431960524371096 0.0315364610019683 0.03593443275154729 0.03603306999104229
4 391 0.03849078316760297 0.031393482996549864 0.03600773146552646 0.03609376347737929
4 392 0.03892355470102058 0.03096249949922279 0.036151850597545436 0.03618141119944459
4 393 0.03933983912730272 0.031814112337385986 0.036291278144176785 0.03639201498617334
4 394 0.03933983912730272 0.031872878798692036 0.03643664118546718 0.03655220164950161
4 395 0.03933983912730272 0.03282124554829698 0.03653353895415927 0.03664289604256386
4 396 0.03933983912730272 0.03279563672578711 0.036661214821303856 0.03678154793029145
4 397 0.03933983912730272 0.03241357526781905 0.03671533470733131 0.03681902503030193
4 398 0.03933983912730272 0.0324072371284048 0.03677505752604695 0.03685238026301185
4 399 0.03945934314030455 0.03257094045991339 0.036875385961159246 0.036929858643646264
4 400 0.039474365906635306 0.033541193061714 0.03694895828551842 0.03699566939042151
4 401 0.039633575330051664 0.03270700960714742 0.03700982153497724 0.037080340618422025
4 402 0.039799962979483794 0.033170704404195554 0.03710164997032393 0.037163123889723634
4 403 0.040096846287423674 0.033332682302465305 0.03721076770474386 0.037301394329839255
4 404 0.04015491355144415 0.03296673729420388 0.037264827599352957 0.03737975273445533
4 405 0.04015491355144415 0.032617599675014916 0.037342874443903586 0.03746538973382712
4 406 0.04022396339055645 0.03282885383634904 0.037400854236803845 0.037538944099298505
4 407 0.0402932971367672 0.0327038883327665 0.037476136993135296 0.037570543728590186
4 408 0.0402932971367672 0.033347218964613984 0.03757347290579721 0.03769334514644114
4 409 0.04137531287741162 0.03181775814191494 0.0376422199873346 0.03769964314617251
4 410 0.04137531287741162 0.03216539660641925 0.037816587905219745 0.03787766181743054
4 411 0.04139248491855917 0.03358005773365794 0.037910827826270886 0.03798387895054804
4 412 0.04139248491855917 0.03370382131035534 0.037976498659998255 0.03804370140801109
4 413 0.041666506816718824 0.03351231608157383 0.038073944744779695 0.03815829885850939
4 414 0.04169357924564459 0.03169713156194044 0.03818803520957453 0.03829949005145023
4 415 0.04169357924564459 0.03322702509522062 0.038370399360476516 0.0384765920081869
4 416 0.04169357924564459 0.03375469756341094 0.03847161547556924 0.038614049551970814
4 417 0.04169357924564459 0.03367668485130722 0.03851552798001193 0.03861459126472884
4 418 0.04169357924564459 0.03407985684255366 0.038629015474734366 0.03874931209554472
4 419 0.04169357924564459 0.03474035034789333 0.03874633621960381 0.03885245912801929
4 420 0.0417549980786733 0.03443640910911126 0.038854106011063726 0.03895715876399753
4 421 0.04197392242761747 0.03414310716057524 0.038902516619804574 0.039027564388724
4 422 0.041975066186174484 0.034053928796082426 0.03910376840785653 0.03925273504530078
4 423 0.04219760824670864 0.034945968171026236 0.03923164804605717 0.039340878448224065
4 424 0.04222634944511469 0.033414694585102385 0.039337601539553006 0.03947689838385739
4 425 0.04244020179141844 0.0341049466276822 0.03946373860333608 0.03954217790527116
4 426 0.042713593349006734 0.03454102837775216 0.03953389800314976 0.03964676446002698
4 427 0.04288751251482501 0.03452041035110748 0.03964879105485728 0.03977308656623674
4 428 0.04290847993146469 0.03530419605157874 0.039695944229476865 0.03976554051896255
4 429 0.043310834908178095 0.0353240711283032 0.039808867339181785 0.03993968557886664
4 430 0.043483493075402585 0.035468667371633046 0.03993099219904057 0.04000157666071609
4 431 0.043622448608769716 0.03483404720468223 0.04007908883253 0.04013350892463036
4 432 0.043622448608769716 0.03527800986266256 0.04017711225130609 0.04022649064484764
4 433 0.043622448608769716 0.03573299500987417 0.040362728683257534 0.040516078543475484
4 434 0.043622448608769716 0.03524222521203109 0.040435535866444924 0.04055463631881227
4 435 0.04386264562169544 0.03482521047958436 0.04049923290943714 0.040655000009660824
4 436 0.04386264562169544 0.03578483210288955 0.040655524469475054 0.040726542145295475
4 437 0.04414540904772702 0.03595168004763116 0.040771063366711616 0.04085222525117628
4 438 0.04414540904772702 0.03587274369843015 0.040816045165213324 0.040870824217201396
4 439 0.04414540904772702 0.036248249330950714 0.040915855557437826 0.04098123385118006
4 440 0.04434751127564744 0.03599058672883878 0.041085785685143025 0.04129006877726689
4 441 0.044542195263488314 0.036691755135614144 0.04126295615247335 0.04140092306197431
4 442 0.044542195263488314 0.03619200092884145 0.041367614338967885 0.041479201871413615
4 443 0.04494206991761466 0.03698841474300645 0.04148036646062533 0.04157686750179867
4 444 0.04547397123619344 0.03543423259394619 0.041623340136712816 0.04175128646834146
4 445 0.04547397123619344 0.035843667277307936 0.04173163755584767 0.04188106225273302
4 446 0.04547397123619344 0.034915459516463195 0.041884951501889374 0.04203715602880445
4 447 0.04586486156925515 0.037689568393432266 0.042084637424837805 0.042221777052864756
4 448 0.04586486156925515 0.03680138453276709 0.04209475288732839 0.0422429286548788
4 449 0.04586486156925515 0.036316320044062246 0.04213678742232045 0.042238696728157415
4 450 0.04590024382148464 0.037174868575569134 0.04221864592096879 0.0422750009261632
4 451 0.046071185328463216 0.037364675668061065 0.04234326863548955 0.04242971550540705
4 452 0.046071185328463216 0.03703005245723812 0.0424666349226551 0.04260040108026457
4 453 0.04643196164970346 0.03777297317094222 0.04272031830439661 0.04286161740626403
4 454 0.04651222626362085 0.0376012101173645 0.04284125554187548 0.0430053854198124
4 455 0.04668900599986512 0.03699095322422316 0.043062223346205006 0.043200401292788446
4 456 0.04684224403056773 0.037009633486820626 0.0431606662536265 0.04331126436344086
4 457 0.04684224403056773 0.037807811043774064 0.04327577500465542 0.04347050453775486
4 458 0.04684224403056773 0.03801170443498318 0.043366714223917045 0.04348514063108545
4 459 0.04684224403056773 0.038151803060056236 0.04346010264665358 0.043632513357611896
4 460 0.047183130906736585 0.03839577230605921 0.04353916421267367 0.043723564820333835
4 461 0.04736661001843659 0.038346034842259305 0.043656449322049755 0.04381566761699199
4 462 0.047726481226954644 0.038311302251903614 0.04376297130994945 0.0438707271620732
4 463 0.047726481226954644 0.03861083081984913 0.04382931431246992 0.043922829014244796
4 464 0.047786332123043666 0.03830043097393602 0.0439722391305602 0.04406738811341175
4 465 0.04852664384282255 0.03863622655917902 0.04415410469983168 0.04426003439100323
4 466 0.04852664384282255 0.038787649216024046 0.044314834160088176 0.0444495033689329
4 467 0.04852664384282255 0.03876717825351866 0.04438595667188246 0.04448951400258931
4 468 0.04852664384282255 0.04013057757927987 0.044555555422528245 0.0446353180832359
4 469 0.049278889880190205 0.038986859934251564 0.04477285715267719 0.04489091770226966
4 470 0.049278889880190205 0.03809373387903172 0.04480108458400772 0.044927178626841986
4 471 0.049278889880190205 0.037846869729182664 0.04494492741266799 0.045155234409979816
4 472 0.049278889880190205 0.039963736495021024 0.0451334369473432 0.04527997084652799
4 473 0.049278889880190205 0.03896968306622313 0.04524360328722976 0.04543900265849565
4 474 0.049278889880190205 0.0404166749065203 0.045360550125865734 0.04544498712913599
4 475 0.049278889880190205 0.03849706630433438 0.04539732838762514 0.04550230482042717
4 476 0.049278889880190205 0.03810458502635126 0.04543108971084918 0.04550405864143613
4 477 0.04956394789834254 0.038677376900810655 0.04555641420713856 0.0457084485036712
4 478 0.049958992983493 0.04023402678518579 0.04568317120641067 0.04578159091703346
4 479 0.049958992983493 0.039092694034210625 0.045740866317863255 0.045854636270080795
4 480 0.049958992983493 0.040281499235366204 0.04584884928235004 0.04600279216033803
4 481 0.049958992983493 0.03906326626002614 0.045962128898850596 0.04610476778516579
4 482 0.049958992983493 0.039997543435134696 0.04607305687609554 0.046259313717522746
4 483 0.049958992983493 0.03968576536396375 0.046187609940962104 0.04638000376267733
4 484 0.05050162750951511 0.04022434792364638 0.04625503649918873 0.04645671751849037
4 485 0.05050162750951511 0.039298264281456594 0.04633725774136015 0.04645971593076539
4 486 0.05050162750951511 0.03873664355389156 0.04640247268873296 0.04657912368615351
4 487 0.05050162750951511 0.04060489106530597 0.046523223279688226 0.04666580090561008
4 488 0.05065622903155829 0.040549822056334756 0.046590806853770705 0.04676793213912365
4 489 0.050854060224680565 0.04053431938728763 0.04671970478411572 0.04689871692625435
4 490 0.050854060224680565 0.04079702514445057 0.046830516945198845 0.04703103344215947
4 491 0.051022168390778146 0.04031039055257695 0.04690044250559542 0.04707807043335497
4 492 0.05125227130415195 0.04133064417549413 0.04707977588152817 0.04723941099534588
4 493 0.05125227130415195 0.04116556349388917 0.04718388422030483 0.04742641301547354
4 494 0.05125227130415195 0.040968960856502194 0.04725037141962249 0.047452199856432856
4 495 0.05176704965955063 0.04038729763537932 0.047348137461980994 0.0475763295309715
4 496 0.05176704965955063 0.040618153919601156 0.04740140211546921 0.04753403150156704
4 497 0.05203374517237244 0.04147676655454624 0.04747454278903194 0.04762395366107376
4 498 0.05203374517237244 0.041181238660157465 0.0475975791801414 0.04777389475807768
4 499 0.05203374517237244 0.042085997388028436 0.04774236776680644 0.04792878953584123
4 500 0.05226355625449332 0.04139032173785597 0.04790758922172006 0.04798715563520985
4 501 0.05226355625449332 0.0422287068976701 0.048010257691975686 0.04815049067994462
4 502 0.05248438999291366 0.04243537021325007 0.048100917283207305 0.04822118246818699
4 503 0.05262644798701244 0.04157063038071177 0.04825771646015029 0.04837594743116043
4 504 0.052806337185229923 0.04101495199475427 0.04827924815498267 0.04855109600602343
4 505 0.052806337185229923 0.0415904335513379 0.04846894254135245 0.04866293617102209
4 506 0.05288932355109768 0.04085615411181644 0.04845693706438745 0.04858952544639322
4 507 0.053210124946423444 0.04179770144204918 0.04858257438359395 0.04869027344073239
4 508 0.053210124946423444 0.04171280393641082 0.04866347296239963 0.04888466026102406
4 509 0.05361652267433818 0.04181345831169739 0.0488952417655085 0.04902756281130802
4 510 0.05361652267433818 0.04109261082948809 0.048954476965265156 0.04909868485430779
4 511 0.0536603242673681 0.04176397328101046 0.04903226566863243 0.04914729559298676
4 512 0.054104870906975376 0.040300541749964856 0.04913936299556971 0.04932142357812687
4 513 0.054104870906975376 0.03994238836584298 0.049189096238808704 0.049362807030358294
4 514 0.054104870906975376 0.041192622109765466 0.049354605060965485 0.04951936176055326
4 515 0.05461930180909269 0.042042951828702914 0.04939995312246835 0.04954120116703902
4 516 0.05462102428433203 0.04275299690233251 0.04963195596585253 0.04982871801803646
4 517 0.054790500273742486 0.04139665310006264 0.04978387367282029 0.0500188161729735
4 518 0.05484274171026758 0.04325921296561413 0.049871318997617715 0.05007233637222622
4 519 0.05484274171026758 0.04203235853430869 0.050063983142131535 0.05031476946958312
4 520 0.05501053940900186 0.042408480066467955 0.050244449312219684 0.050511815647374336
4 521 0.05501053940900186 0.0418825393758339 0.05023375602480374 0.05035882078978393
4 522 0.05508719845357483 0.0435620896238886 0.05027429812028151 0.05046664782779567
4 523 0.05508719845357483 0.04356603244108547 0.0503030903672454 0.050538115498106086
4 524 0.05515143311456363 0.04346450691005749 0.050471100743844886 0.05058343572901641
4 525 0.05515143311456363 0.04163009684632373 0.050625667428316035 0.050793787843474755
4 526 0.05515143311456363 0.04245589377970473 0.050679644090418495 0.05087196361642906
4 527 0.05570307483199265 0.040414565035268545 0.05075475138728832 0.050963037724782424
4 528 0.05570307483199265 0.04340812154614517 0.05084669857803309 0.05109864037925915
4 529 0.05570307483199265 0.04287733309562508 0.050997648513632685 0.0512230690649865
4 530 0.05570307483199265 0.04187467147503038 0.051159062016721164 0.05143083392139519
4 531 0.056391132789796516 0.04290302936430383 0.05131669324361346 0.05148397514849548
4 532 0.056834831854998526 0.04379922870336112 0.051498658174231646 0.05177106495197694
4 533 0.056834831854998526 0.04514138805269068 0.05157425451580208 0.05173289011066367
4 534 0.056834831854998526 0.04371716618062276 0.05172024789535225 0.05193102959055211
4 535 0.056834831854998526 0.04405432621820788 0.051683360816740534 0.051959389385682106
4 536 0.056834831854998526 0.044470263188562745 0.051732396337161646 0.051961254231886266
4 537 0.056834831854998526 0.04450201911055465 0.05180536261982727 0.052053814190087394
4 538 0.056834831854998526 0.043154356370894244 0.05190590029500342 0.05212786247633524
4 539 0.05716109028364169 0.04396568191837566 0.05221699420741912 0.052504185863222363
4 540 0.05716109028364169 0.04406889957332178 0.05233373603788816 0.05258146785340541
4 541 0.0573797918272487 0.04489343808230947 0.05254268809462798 0.05278938518646846
4 542 0.057609823452137846 0.04411081234301861 0.05266269645135206 0.052985708021203656
4 543 0.057719806176495164 0.043941427400411175 0.05272735456628743 0.05294755684245109
4 544 0.057719806176495164 0.042441404403949556 0.05272559652499381 0.05290543837837951
4 545 0.057915780643133755 0.04247115646384416 0.05281416466463066 0.052980683445945094
4 546 0.057915780643133755 0.044399725845414434 0.05283294931358976 0.05298793147001
4 547 0.057915780643133755 0.04540074864561249 0.053060329878905035 0.0533195072695536
4 548 0.057944390187514676 0.0442261239781535 0.05312651960061839 0.053360488275219164
4 549 0.05809828417179368 0.044782377462261436 0.053203645661467396 0.053498297505860146
4 550 0.05815088410950053 0.04470411477421921 0.05316958278324164 0.05347372781689577
4 551 0.05879938308993554 0.04530183318715015 0.053375909229075515 0.053647116457497424
4 552 0.05879938308993554 0.04552189280344047 0.05342118721916375 0.053682878872134666
4 553 0.05879938308993554 0.045158632784630746 0.053442367554045245 0.05360248361296379
4 554 0.05879938308993554 0.045310567791335056 0.053502430466116906 0.05377845615578701
4 555 0.05955538896806853 0.045771573520963955 0.05361835588483859 0.05379025922468024
4 556 0.0599285962341114 0.04632080642030801 0.05377127424802061 0.05389557286187537
4 557 0.0599285962341114 0.044321686447103874 0.053877180304668315 0.054083638976579695
4 558 0.06005629478127076 0.045771222166998145 0.0540893126876896 0.05424073997172948
4 559 0.06082947465957448 0.04581206170420226 0.054177072440517 0.05433334987741591
4 560 0.06082947465957448 0.04711787950234027 0.054265684486192116 0.05447658309335922
4 561 0.06082947465957448 0.047191091628925305 0.054359340608506085 0.05454157024262681
4 562 0.06082947465957448 0.04436584433003793 0.05442449334411262 0.054609390113341816
4 563 0.06082947465957448 0.045452709701102205 0.05461893239068436 0.05481345696624723
4 564 0.06082947465957448 0.045103718277560295 0.05475878181551827 0.055003227017271936
4 565 0.06082947465957448 0.047285998873873344 0.05493802026612187 0.05521121724020943
4 566 0.06093822749048231 0.046753009767254036 0.0550503021094886 0.05520299573191338
4 567 0.06093822749048231 0.04720189831023592 0.05518497614751452 0.0553750533456733
4 568 0.06093822749048231 0.04631819823654337 0.05529010316499441 0.055473504097256765
4 569 0.06124881055924236 0.045520483633189404 0.05557793821134365 0.05581188389300566
4 570 0.0613114774380749 0.04868014100632124 0.05573243847587679 0.055860126600322066
4 571 0.0613114774380749 0.04568919189313444 0.05600474734613679 0.05621359560854811
4 572 0.06179890366036599 0.04686618887806349 0.0562143470551141 0.05626609708971263
4 573 0.06179890366036599 0.048102321863925934 0.05634482502745898 0.05656514750466655
4 574 0.062227530441406866 0.04808641763273853 0.05642711430643443 0.05669421684822101
4 575 0.062227530441406866 0.047655977382465305 0.05653735722692711 0.05677610264670733
4 576 0.062227530441406866 0.046800467036120987 0.05657930508948833 0.05677969280997442
4 577 0.062227530441406866 0.047723083547155966 0.05671563130008178 0.057009109414578096
4 578 0.062227530441406866 0.04742512901116892 0.056820902720583426 0.05705326097131172
4 579 0.062227530441406866 0.04574141661939824 0.05691510084956711 0.057167915227248914
4 580 0.062227530441406866 0.04915089915781824 0.05699171537091071 0.05721948942142391
4 581 0.062361574699691405 0.04811713286374195 0.05707283094873919 0.057271484786869276
4 582 0.0631852133701124 0.04925399874333472 0.057163053259868576 0.05749132143083175
4 583 0.0631852133701124 0.04840436281559815 0.057344392145404356 0.057605343043009086
4 584 0.0632670617349286 0.04939721255522747 0.057390546276240885 0.05765624935845245
4 585 0.06355036392754462 0.04860303169900937 0.057484750963781944 0.05768310455353412
4 586 0.06368486716749265 0.048143034103781075 0.057549393278710365 0.05790289176352355
4 587 0.06407943334911431 0.04807401854011029 0.05773746422974334 0.057947194747110076
4 588 0.06407943334911431 0.04819167868805127 0.05781880836790579 0.057987301113016136
4 589 0.0643901324511161 0.04769581906009988 0.05793712076632828 0.05799584459305912
4 590 0.0643901324511161 0.048932673785369425 0.05794914591644284 0.05813225097474935
4 591 0.06464996357778285 0.04549270826644627 0.05793163069835005 0.05811358209529707
4 592 0.06464996357778285 0.04915365842390049 0.0581405178362853 0.05831731542502521
4 593 0.06491963982351595 0.047347496064995685 0.05809774628887659 0.05837617115783592
4 594 0.06491963982351595 0.0487102841906017 0.058036391767201524 0.058213809327565216
4 595 0.06503485763864136 0.04950262141336941 0.05799926933012062 0.05813845856176926
4 596 0.06503485763864136 0.04629575002314046 0.05810702784638749 0.05825300819520525
4 597 0.06503485763864136 0.04978912351139747 0.05824628297749922 0.05828984362657996
4 598 0.065686017595005 0.04829868175282776 0.05858075988345918 0.05884759662032875
4 599 0.065686017595005 0.0496837122886607 0.05874257550473311 0.05898043108331115
4 600 0.065686017595005 0.047913273000579105 0.058846208581829894 0.05911459273913048
4 601 0.065686017595005 0.0486678665807546 0.05894128375880675 0.05916643512733562
4 602 0.065686017595005 0.04467517587339603 0.05910910896880316 0.059410545205154264
4 603 0.065686017595005 0.0504140183096213 0.05914403282319165 0.05942157614263118
4 604 0.06612409582140272 0.04912488787380854 0.05937807613103552 0.0595770654249266
4 605 0.0661478366743619 0.04954174794058887 0.05950616369692853 0.05961945973534543
4 606 0.06617726286582024 0.049661885343893555 0.05954890445818328 0.059881836924653764
4 607 0.06617726286582024 0.04914465967886926 0.05964442637560885 0.05982001551625976
4 608 0.06664028824277445 0.05102242202513876 0.05990073039544349 0.06016010175820428
4 609 0.06664028824277445 0.049255346115618825 0.06013072967991124 0.060375838495976365
4 610 0.06664028824277445 0.049456306141730515 0.060313970250904035 0.06049976559203122
4 611 0.06664028824277445 0.050755198092501196 0.060231801041008455 0.060365947678287325
4 612 0.06692793813370511 0.04920164360457638 0.0603601364614608 0.06071871583310081
4 613 0.06692793813370511 0.05148172079124789 0.060495887683847685 0.06071629657852529
4 614 0.06782383733652052 0.05046330590519611 0.060643245744005245 0.060983551684820184
4 615 0.06782383733652052 0.05008657709485259 0.06074014159331463 0.06102761186506389
4 616 0.06789002616330415 0.049634132674465536 0.06076038338345957 0.061044133590898095
4 617 0.06789002616330415 0.048336513255501014 0.06080378833950581 0.0611291909354883
4 618 0.06789002616330415 0.0504242967997793 0.061029600876897606 0.0613648484763527
4 619 0.06789002616330415 0.050226207770721 0.06113342394156641 0.06135852339052583
4 620 0.06816934973921852 0.05083094480137544 0.061159835161265094 0.06132124318710584
4 621 0.06920945836987895 0.05070841406909182 0.06140539358188676 0.061639616464196266
4 622 0.06920945836987895 0.050967619352872785 0.06156100370270949 0.061884666315585174
4 623 0.06942093500726297 0.04987014147045928 0.061838924649036627 0.06213824582539845
4 624 0.06942093500726297 0.052319201797276706 0.061832883448503795 0.06209751450506626
4 625 0.06942093500726297 0.05176716747140043 0.061899313905237875 0.06224948298958435
4 626 0.06942093500726297 0.05206001678011629 0.06187563704306732 0.06213951360674942
4 627 0.06942093500726297 0.05107455846268736 0.0620007600754781 0.062342224256296694
4 628 0.06942093500726297 0.05016098445420114 0.06203186750138802 0.06235513693703641
4 629 0.06949707703713956 0.052760999479433364 0.06211346306919385 0.06232828722093818
4 630 0.06949707703713956 0.05240124735955492 0.06224665055782078 0.06255602075526998
4 631 0.06949707703713956 0.052278130794020425 0.06236947657776898 0.06263085269363679
4 632 0.06949707703713956 0.05321969128884248 0.0627096206116087 0.06300361032181291
4 633 0.06949707703713956 0.05184897993804389 0.06280089233045251 0.06312103548915829
4 634 0.06986407289527166 0.0531888040560462 0.06287527651838497 0.06322163033395922
4 635 0.06986461132181886 0.05211271558817847 0.06292449290559828 0.06335696609043323
4 636 0.06986461132181886 0.05195356455276091 0.06295879608713827 0.06325467906506865
4 637 0.07005065791416065 0.05201816585120242 0.0630590591914749 0.06340983871566953
4 638 0.07005065791416065 0.05246795782059705 0.06319912038184455 0.0635474766317202
4 639 0.07041743127317344 0.05385404639120662 0.06334555379889496 0.06367591199855183
4 640 0.07075209269894991 0.050124965857882314 0.06350956672077337 0.06380747474692898
4 641 0.07075209269894991 0.04757132695906458 0.06336672688467754 0.0636329188415706
4 642 0.07075209269894991 0.05288862309411516 0.06366620616640743 0.06386314966292811
4 643 0.07075209269894991 0.052429196854419394 0.0637480025321709 0.06400660127684765
4 644 0.07075209269894991 0.05437183209454346 0.06377417170903554 0.06414444420547619
4 645 0.07075209269894991 0.05270258016167436 0.06399742093811077 0.06438969172886658
4 646 0.07115464919978773 0.05236973090810866 0.06395387625316869 0.06427223426953349
4 647 0.07150640199201075 0.05128571807070381 0.06417529947780169 0.06460702023563782
4 648 0.07150640199201075 0.052992038813815416 0.06418545538779992 0.0645196891899597
4 649 0.07150640199201075 0.05252442641710505 0.0642565507339655 0.06452850949316441
4 650 0.07200788744954474 0.05119624268330336 0.06417389838947507 0.06437270955498603
4 651 0.07200788744954474 0.05410468852078582 0.06421030457742878 0.06440166578546788
4 652 0.07228267184035389 0.05391533827252628 0.06433257142918453 0.06466964277340388
4 653 0.07228267184035389 0.053557270974610216 0.064723718814008 0.06496825063816031
4 654 0.07228267184035389 0.051297578333410726 0.06481362611970487 0.06522016371752434
4 655 0.07228267184035389 0.051389485350036866 0.06484350197086855 0.06500443963168748
4 656 0.07288215909868172 0.050856334121093374 0.06510893154564439 0.06537168692302597
4 657 0.07288215909868172 0.054315375530956854 0.06502910380253225 0.06540029745501157
4 658 0.07288215909868172 0.05561401675286979 0.06518573409344534 0.06554200188889267
4 659 0.07288215909868172 0.05254203967896063 0.06518601322240383 0.06567792640118708
4 660 0.07288215909868172 0.05376322408137698 0.06556296535284019 0.06585054123765333
4 661 0.07288215909868172 0.056629170100896735 0.0655795803300154 0.06584292524821259
4 662 0.07288787991743205 0.04952251724911094 0.06560050206217721 0.06589688037333843
4 663 0.07288787991743205 0.05332087380707943 0.06567770342379874 0.06601896802229798
4 664 0.07288787991743205 0.05446783562857983 0.06581845974569157 0.06613925543795376
4 665 0.07288787991743205 0.05460053523149756 0.0659169612944398 0.06616904159463502
4 666 0.07357903218423129 0.054216334148476104 0.0660660019305901 0.06635520332130403
4 667 0.07357903218423129 0.05374857917806093 0.06613187435579504 0.06638155804322089
4 668 0.0737801200473306 0.05294482622796357 0.0659669559225955 0.06629837970338448
4 669 0.0737801200473306 0.052136801093137064 0.06605525178769961 0.0663195436317193
4 670 0.0737801200473306 0.05453440633471483 0.06623270843889958 0.06665220050923118
4 671 0.0737801200473306 0.051653099442300905 0.0662056750169761 0.06643335041404463
4 672 0.0737801200473306 0.05552755966568135 0.0664510725031753 0.06685348791187548
4 673 0.0737801200473306 0.051976610250135946 0.06657366384360276 0.06708145732591492
4 674 0.07446041853451216 0.05371532565367103 0.06656611403083369 0.06686802118133364
4 675 0.07453587169006085 0.055831369314722254 0.06654682776941463 0.0670307116613453
4 676 0.07468267457466962 0.05404487846855612 0.06678008427630297 0.06712512302575796
4 677 0.07468267457466962 0.05451786696672096 0.06684968310151998 0.06714134892598342
4 678 0.07468267457466962 0.0554340520572938 0.06709965191488666 0.06750932285511554
4 679 0.07468267457466962 0.052529456784837614 0.06719147285623302 0.06766799709071022
4 680 0.0749277020723353 0.05172988116085536 0.06726935063084574 0.06774148279380918
4 681 0.0749277020723353 0.0549793696684166 0.06748471707859863 0.06805323445348332
4 682 0.07535782780036708 0.055514671839216864 0.0676179215257966 0.06783363271570966
4 683 0.07535782780036708 0.05618353131604685 0.06764182587113682 0.0679617658867049
4 684 0.07541241880598792 0.055894296552429404 0.06783158038734982 0.06814502202539971
4 685 0.07559097751280026 0.05218577309249903 0.06767352535575238 0.06794273354694587
4 686 0.07589271411544474 0.0552846507239692 0.06783864547901286 0.06822573190235756
4 687 0.07589271411544474 0.054085079782587024 0.06795577444171753 0.0682463890373981
4 688 0.07618657017751881 0.05460925103976462 0.06789149125479912 0.06817194826024876
4 689 0.07618657017751881 0.05460010272473635 0.06795859222801524 0.06845848962636694
4 690 0.07618657017751881 0.05442153458657385 0.06793739560215417 0.0683381492991425
4 691 0.0763049903448659 0.05703879366909084 0.06826870060615005 0.06856743977441762
4 692 0.0763049903448659 0.05311701788582745 0.0683335848277497 0.06877134746357036
4 693 0.0763049903448659 0.05413773077575085 0.06850671572246247 0.06881483470099681
4 694 0.0763049903448659 0.05385959882037298 0.06853563877140874 0.06892947783671893
4 695 0.0764117170112618 0.05507056243720818 0.0688970087104717 0.06942032502580064
4 696 0.07685543634258835 0.055883899820974435 0.06909480751284074 0.06955168658840241
4 697 0.07685543634258835 0.053031488080424447 0.06908576492207322 0.06951919175474716
4 698 0.07685543634258835 0.05581003745832848 0.06934387668716473 0.06978779759846371
