1 699 0.07032101452505965 0.05318272648309756 0.06393599840729612 0.06439310970032366
1 700 0.07032101452505965 0.052533229025306945 0.06392301446470532 0.06432142888564889
1 701 0.07032101452505965 0.0516916413613161 0.0639845688693818 0.06440656395497094
1 702 0.07032101452505965 0.0530909298517647 0.0638811135616257 0.06419264278218326
1 703 0.07032101452505965 0.05353416117947751 0.06390470347577051 0.06425284331736884
1 704 0.07032101452505965 0.05107320172992877 0.06395617919933966 0.06430282400656487
1 705 0.07032101452505965 0.05350169388643912 0.06419087966519776 0.06463421189826432
1 706 0.07032101452505965 0.05423149282902575 0.06441870627223364 0.06476992172167631
1 707 0.07110834568352198 0.05319358160564414 0.06462956112312662 0.06504680418365576
1 708 0.07110834568352198 0.05052479735001336 0.06478874265763977 0.0651781236087455
1 709 0.07110834568352198 0.053852838397586034 0.06494563237903504 0.06535966731774787
1 710 0.07110834568352198 0.05340839933720195 0.06498574304891164 0.06548338962029075
1 711 0.07110834568352198 0.052432515669338375 0.06492703606242985 0.06540142111463838
1 712 0.07110834568352198 0.053326423074547116 0.06500964184965263 0.06548468475551533
1 713 0.07110834568352198 0.05131459326953587 0.06507540773912986 0.065523071904623
1 714 0.07110834568352198 0.05480733288725779 0.06515102086187285 0.06562420027385316
1 715 0.07110834568352198 0.05363960663599242 0.06530356699284487 0.06568237722688092
1 716 0.07137945767795437 0.055010734801863984 0.06542572043112452 0.06592568551485009
1 717 0.07167527865920917 0.051179173329087065 0.06542240588434589 0.06580393243241811
1 718 0.07167527865920917 0.05246916542050974 0.06541390523041159 0.06596410221365463
1 719 0.07167527865920917 0.05355804856421544 0.06535846076464867 0.06573275407299994
1 720 0.07222937877705407 0.055231705210020465 0.06548298670362197 0.06577213165323995
1 721 0.07222937877705407 0.05479186904951098 0.06540087509503681 0.06587681283573849
1 722 0.07223960899094095 0.049899653605375474 0.0654693989823753 0.06586999015800205
1 723 0.07224918661203084 0.05407782179475645 0.06553666383694542 0.06601058063404838
1 724 0.07224918661203084 0.054039962713041075 0.06572129530531998 0.06616032692817231
1 725 0.07224918661203084 0.05483033658562785 0.06595607092658551 0.06636668576289918
1 726 0.07253742209438896 0.05293729196242247 0.06600696263082897 0.06641203096033951
1 727 0.07253742209438896 0.05405441194522828 0.06612966538469599 0.0664422229316157
1 728 0.07253742209438896 0.05461616692899087 0.06624661402467286 0.06654888812585531
1 729 0.07253742209438896 0.05457809508181293 0.0662692500416886 0.06665967972490501
1 730 0.07253742209438896 0.05387485180019527 0.06633612392863124 0.06682408520826705
1 731 0.07253742209438896 0.05398135164055498 0.0664406626882878 0.06690848392431176
1 732 0.07253742209438896 0.055323897635909926 0.06664403884401025 0.06716820849839938
1 733 0.07253742209438896 0.05480971390012973 0.06669324115863301 0.0670971422807579
1 734 0.07253742209438896 0.05497233988838008 0.06669255232700283 0.06712318053247562
1 735 0.07295256397399202 0.052507321726969036 0.06666092483045262 0.06718272048079627
1 736 0.07295256397399202 0.05592554224152763 0.06675481990863527 0.06717808269185574
1 737 0.07295256397399202 0.053426290160947194 0.06685170441023258 0.06720537160273587
1 738 0.07319757156127496 0.05674826693890164 0.06689273006413776 0.06717145795513815
1 739 0.07319757156127496 0.0552719209446765 0.06713705773615751 0.06754650491191228
1 740 0.07367631650689854 0.055345700606754124 0.0672950288962919 0.06777449838183597
1 741 0.07367631650689854 0.05391534780527949 0.06746957695183636 0.06802024545776231
1 742 0.07367631650689854 0.05473155359948713 0.06742718018784685 0.0678141235013215
1 743 0.07387787183544818 0.054271542830096206 0.06741982984455297 0.0679219908617839
1 744 0.07387787183544818 0.0559245519924 0.06761650032000555 0.06819330990677813
1 745 0.07387787183544818 0.055463688858538876 0.06762094042836546 0.06820528196398828
1 746 0.07442118764806599 0.05507542759600835 0.06780271473037008 0.0683678979436474
1 747 0.07442118764806599 0.05448722623708442 0.06799747809131287 0.06839659743555346
1 748 0.07442118764806599 0.057653790627529525 0.06805316426961194 0.06847891002834294
1 749 0.07442118764806599 0.0546672442845861 0.0679499258244941 0.06832630786835307
1 750 0.07442118764806599 0.055962520658437084 0.067840961699509 0.06818772413315571
1 751 0.07442118764806599 0.054820154887652316 0.0679182250748211 0.06829779131251319
1 752 0.07442118764806599 0.05551670391640712 0.06784065300761023 0.0682693087099735
1 753 0.07442118764806599 0.05759636002138733 0.06781731943020751 0.06833304859461978
1 754 0.07442118764806599 0.05526927731670087 0.06785809276849912 0.0684853476742301
1 755 0.07462588349308776 0.05643142271155867 0.06810696098669018 0.06864794097646984
1 756 0.07546028294376492 0.05759027984419051 0.06826034033675302 0.06884202249677396
1 757 0.07546028294376492 0.056672366439200914 0.06822625617147318 0.06854383537815477
1 758 0.07546028294376492 0.05492499238695828 0.06814881827429228 0.06836987011921704
1 759 0.07546028294376492 0.05640321602971438 0.06809321779674668 0.06836426888035066
1 760 0.07586277135014885 0.05572398215814569 0.06821104339772109 0.06847334740373627
1 761 0.07586277135014885 0.05594237791549426 0.06839676122970448 0.06883350920327869
1 762 0.07586277135014885 0.05738428354528804 0.0685877252571819 0.06911147861946805
1 763 0.07586277135014885 0.05764092526561763 0.06875903533278097 0.06909647198557814
1 764 0.07586277135014885 0.05459655387606191 0.06901483802025336 0.06936985015535568
1 765 0.07609356620669903 0.05575726452475278 0.06903018477404572 0.06959403465762426
1 766 0.0761488061710889 0.05671480201706119 0.06904573733752317 0.06956459219066778
1 767 0.0761488061710889 0.05694552638095766 0.06914957035529393 0.06955264739235945
1 768 0.0761488061710889 0.05195254915602391 0.06898960714138572 0.06945578669448596
1 769 0.0761488061710889 0.05535298950618734 0.06916293054964302 0.06972763621806213
1 770 0.0761488061710889 0.05864444701248501 0.06943869023460812 0.06997224893324731
1 771 0.07658638699421778 0.054711584218029914 0.06927880377920037 0.06968507250289793
1 772 0.07658638699421778 0.05654130902915005 0.06941633639313079 0.06987759201969253
1 773 0.07658638699421778 0.05747145293302575 0.06946516283282911 0.06984343402779498
1 774 0.07674287059572629 0.05763651701469019 0.06927165605953929 0.06963607330568974
1 775 0.07674287059572629 0.0577725108890879 0.06937156238267704 0.06968200641461665
1 776 0.07674287059572629 0.0558726857728682 0.06928205596740923 0.06947794005429411
1 777 0.07674287059572629 0.05564619624160852 0.06950898954148027 0.06998375460938752
1 778 0.07674287059572629 0.05771565060188423 0.06997736054179385 0.07045314265336614
1 779 0.07674287059572629 0.0562285435448736 0.0700199337295047 0.07054475977665664
1 780 0.07751989068613331 0.057685361930491084 0.07018975458755836 0.07060137137567839
1 781 0.07751989068613331 0.0578654031070643 0.07044621373983873 0.07086989221220161
1 782 0.0777872798925444 0.05543627022683948 0.07057137001205076 0.07097523572451392
1 783 0.0777872798925444 0.0556355972217648 0.0705901243969065 0.07106506993893455
1 784 0.0777872798925444 0.05875555096002936 0.07087080319714595 0.071232162849238
1 785 0.0777872798925444 0.05921012297646003 0.0709548950261279 0.07135099061809277
1 786 0.07866343683950461 0.05755452252238683 0.07094578338631499 0.07157833704557787
1 787 0.07866343683950461 0.05697227480921792 0.0710363812033581 0.07162324898921432
1 788 0.07866343683950461 0.055698711660322725 0.07128204803469206 0.07169089915798967
1 789 0.07891173886639732 0.05810291052021253 0.07126395970783571 0.07164517261798536
1 790 0.07891173886639732 0.05566101448363567 0.07140899629926024 0.07186286110839175
1 791 0.07891173886639732 0.05755999909458346 0.0714200603708364 0.07182060106444088
1 792 0.07891173886639732 0.05844785624674154 0.07126820894422975 0.07174285363372328
1 793 0.07891173886639732 0.05674675341628423 0.07134707320245194 0.07161945635459765
1 794 0.07926072013542206 0.05684445713137861 0.07150148490618997 0.07195738825322825
1 795 0.07926072013542206 0.05822395512509869 0.07163564306016855 0.07213563087609619
1 796 0.08016477468694704 0.05887138359659746 0.07173594491797752 0.07215251505696936
1 797 0.08016477468694704 0.05845233133383724 0.07175808184093671 0.07233696459733818
1 798 0.08016477468694704 0.05733996619229533 0.07193601220323718 0.07242612481671182
1 799 0.08016477468694704 0.05974631070337575 0.07201532617916535 0.07247757738061453
1 800 0.08016477468694704 0.06060081068648774 0.072022410555302 0.07246289238858611
1 801 0.08056924529244726 0.058790121116869286 0.07215032653888108 0.07264787862955185
1 802 0.08056924529244726 0.05800914434222161 0.07211766579169859 0.07253478082104314
1 803 0.08081169108214266 0.059245790500549365 0.07238119707681263 0.07268264551311623
1 804 0.08081169108214266 0.05729253143377817 0.0725037817320077 0.07310248716615708
1 805 0.08081169108214266 0.059774738797483386 0.07285652744967494 0.07347762718575909
1 806 0.08139206107203835 0.05829260402755549 0.0730787970539287 0.0736680302018633
1 807 0.08139206107203835 0.05792192685864977 0.07308821710659205 0.07378661367081277
1 808 0.08139206107203835 0.0583705316907282 0.07328992380816456 0.07387645183699418
1 809 0.08139206107203835 0.06105380831882623 0.07328226548766445 0.07369513780118651
1 810 0.08139206107203835 0.057680974896658334 0.07336864329658456 0.07388243193392585
1 811 0.08139206107203835 0.06061838794063474 0.07315083050858076 0.07351936976438062
1 812 0.08139206107203835 0.06124388804936405 0.07343035269533794 0.07388099585915173
1 813 0.08139206107203835 0.059651170683634805 0.07339744200123541 0.07381883441191546
1 814 0.08139206107203835 0.06067557616400198 0.07351598006246297 0.07395499896966504
1 815 0.08139206107203835 0.0588038183635457 0.07373608330399896 0.0742219113284375
1 816 0.08139206107203835 0.057318777358667194 0.07360833273448691 0.07413261661177104
1 817 0.08139206107203835 0.061490765350793945 0.07370038891935514 0.07415548079196606
1 818 0.08189485269719976 0.059440638461805265 0.07373883980887666 0.0743596002058749
1 819 0.08189485269719976 0.061291142460030874 0.07381967500177153 0.07428827020798812
1 820 0.08189485269719976 0.061379650565443304 0.07406905047946961 0.07459949700501586
1 821 0.08189485269719976 0.05396866295949123 0.07403857421267043 0.07451279135655783
1 822 0.08189485269719976 0.0569658472540314 0.07409674160935872 0.07476450230565987
1 823 0.08189485269719976 0.05780184409004868 0.07440674662909148 0.07489679231791471
1 824 0.08189485269719976 0.061638266842863686 0.07465608372779023 0.075223154401246
1 825 0.08250798472507148 0.06061016343027666 0.07460557087493515 0.0753556288755654
1 826 0.08250943956786143 0.0590959170873457 0.07463343871296878 0.0751804813987682
1 827 0.08278490102191705 0.06289382575169802 0.07463969075858022 0.07505582262145921
1 828 0.08335186078031233 0.06073880749955153 0.0748650445201459 0.07527655168404299
1 829 0.08335186078031233 0.06115022691365871 0.0750141806878513 0.07552491381375806
1 830 0.08335186078031233 0.06056666647410981 0.0751633626558309 0.07577418649218665
1 831 0.08335186078031233 0.05957482746525627 0.07525995530877441 0.07595736607261513
1 832 0.08338363246156918 0.06246486648263278 0.07546166009426923 0.07610252519245433
1 833 0.08385457187261022 0.05815901318169589 0.07553577363582831 0.07605395091206046
1 834 0.08393088840302948 0.05855219122478595 0.0756006747492804 0.07630558189415446
1 835 0.08413153749171624 0.06130259083623144 0.0756793313786736 0.07605241009434309
1 836 0.08413153749171624 0.06266425456243221 0.07580517297751099 0.07621438731511385
1 837 0.08413153749171624 0.06032198716139498 0.07585491710094142 0.07632675116801485
1 838 0.08413153749171624 0.0618587629111301 0.07581839125460961 0.07635018487323131
1 839 0.08413153749171624 0.05963506998649915 0.07589847139942274 0.07648696819623359
1 840 0.08457760139271275 0.05956965026603597 0.0757545209029074 0.07623980925139276
1 841 0.08457760139271275 0.060733471871513234 0.07588753833615303 0.07629888465245585
1 842 0.08457760139271275 0.06070123465791733 0.07603987262794129 0.07637266584202995
1 843 0.08457760139271275 0.061742145961888394 0.07633406162941059 0.07678974050430623
1 844 0.08457760139271275 0.06279726924616515 0.07645225012895648 0.0769635275418508
1 845 0.08457760139271275 0.05990164340109438 0.07650169348280797 0.07704774966134818
1 846 0.08466598031835927 0.061005222972556845 0.07661058595573994 0.07715230379467469
1 847 0.08466598031835927 0.0629596013153137 0.07679303744050517 0.07742437944178848
1 848 0.08518581236082942 0.06149962198169326 0.07675782903939188 0.07734439467982285
1 849 0.08518581236082942 0.05779259023075055 0.07668081200132582 0.07706720991773508
1 850 0.08518581236082942 0.06122478902271457 0.0767359606685516 0.07754983274538332
1 851 0.08518581236082942 0.05948791278341487 0.07664312212265888 0.07732347104343933
1 852 0.08558387974979967 0.061077990174996634 0.0767007133233239 0.07725398582231738
1 853 0.08558387974979967 0.06245182062745565 0.07688173745243407 0.07740708141283356
1 854 0.08558387974979967 0.06374133066993576 0.07689512437636614 0.0774113797577099
1 855 0.08558387974979967 0.05976704949079117 0.07664203678181929 0.07725497557162506
1 856 0.08558387974979967 0.06306277194135741 0.0767706735488748 0.07728844559478393
1 857 0.0861599865200819 0.0597145981862292 0.0769007610558858 0.07731437854857987
1 858 0.0861599865200819 0.062070113008929624 0.07684205692724565 0.07735995514097245
1 859 0.0861599865200819 0.06274812570354119 0.07706494041995944 0.07753913354141684
1 860 0.0861599865200819 0.06119070377302161 0.07709769115412404 0.07757815953934809
1 861 0.0861599865200819 0.061501646710630783 0.077194430004096 0.07769978032165992
1 862 0.0861599865200819 0.05936190479537076 0.0771517866372858 0.07758216702496112
1 863 0.0861599865200819 0.05863053539673319 0.07736201913142549 0.0779100769623377
1 864 0.0861599865200819 0.06040916335971968 0.07733264673612317 0.07808444419972789
1 865 0.0861599865200819 0.06404486149450543 0.0772934504005903 0.07774360799256708
1 866 0.0861599865200819 0.05999298289951202 0.07720338331939552 0.07780606325059464
1 867 0.08635337647589843 0.06225705336267294 0.0771691222053898 0.0776884916785272
1 868 0.08635337647589843 0.06408130640027744 0.07728545972555312 0.07788789111443946
1 869 0.08635337647589843 0.06347707086655192 0.0775289427629524 0.07814283710673686
1 870 0.08635337647589843 0.061277530936396936 0.07775144036389378 0.07812682098314841
1 871 0.08635337647589843 0.05834277079877265 0.07799106816583104 0.07854477493815216
1 872 0.08635337647589843 0.061670557657074444 0.07785413736437052 0.07843962603894888
1 873 0.08656399648521787 0.05961201990108278 0.07775988433803242 0.07851860015778345
1 874 0.08656399648521787 0.059181152162626885 0.0779922678626767 0.07854256335926527
1 875 0.08656399648521787 0.06168718301652406 0.0779061226119982 0.07841622244068444
1 876 0.08656399648521787 0.06277910861894781 0.07812980820535999 0.07895990749030438
1 877 0.08656399648521787 0.057787950388658534 0.07829650437964135 0.0790605335592457
1 878 0.08656399648521787 0.06291198140107518 0.07841074954636923 0.07892709843155207
1 879 0.08674814458680255 0.05830008725321133 0.07837241860078753 0.07890016652711052
1 880 0.0872497443971724 0.06251339743758369 0.07840588992891157 0.07895800585877984
1 881 0.08733177198671084 0.06451741206248239 0.07859114426109529 0.07917803734990006
1 882 0.08733177198671084 0.0613860297988181 0.07877565978281226 0.07928217567844889
1 883 0.08736398753106249 0.061156056044037815 0.0786899312880208 0.07928101089819985
1 884 0.08772470803203199 0.06270148595755166 0.07880053959523847 0.07932299601038373
1 885 0.08772470803203199 0.06363977570594948 0.0788111292470886 0.0794019636399809
1 886 0.08772470803203199 0.06073122943218058 0.07914774532955014 0.07991860290446703
1 887 0.08772470803203199 0.06359888479228742 0.07934917131151561 0.08009061075473503
1 888 0.08772470803203199 0.06436354087235722 0.07927789035555492 0.08001203450290842
1 889 0.08811638172988584 0.06242644542368557 0.07947919217158966 0.08025745875960957
1 890 0.08819602968417203 0.06061818902120309 0.07966011044203868 0.08040154769471786
1 891 0.08819602968417203 0.061168142757755874 0.07970451260345005 0.08030271016372285
1 892 0.08819602968417203 0.06526078124481034 0.08011420179033267 0.08075544125193884
1 893 0.08881627962124779 0.06533263808765886 0.0801538084209754 0.0807792442444733
1 894 0.08881627962124779 0.06008867911622218 0.08027589714470967 0.08110318362189317
1 895 0.08881627962124779 0.06416961278105017 0.08027045686997929 0.08084442539973946
1 896 0.08888466994839182 0.06255353908625956 0.08050421613692263 0.0809502517520168
1 897 0.08888466994839182 0.06573259750036133 0.08055940019188952 0.08106747846566603
1 898 0.08888466994839182 0.060844682770626525 0.08049469139139478 0.08089986350364786
1 899 0.08893019393437389 0.06342412639707037 0.08055010380967724 0.08114995197606728
1 900 0.08893019393437389 0.06365572431698324 0.08033163535791905 0.08100376766691332
1 901 0.08893019393437389 0.06412130721127493 0.08030590792746656 0.0807771454892893
1 902 0.08931582679021616 0.06533694441039989 0.08028749166766556 0.08084301743839797
1 903 0.08931582679021616 0.0643846887995129 0.08034821204691679 0.08101124463758419
1 904 0.08931582679021616 0.06421141779122622 0.08051031757636183 0.08114448527265464
1 905 0.08931582679021616 0.06118976324250937 0.0804751603891495 0.08126035917520243
1 906 0.08931582679021616 0.0648161596341406 0.08041907376424172 0.08102268479407385
1 907 0.08931582679021616 0.0630007968114284 0.08068737949452646 0.0811684558616467
1 908 0.09010978309947557 0.06497192548521069 0.0807834823155656 0.081382776509597
1 909 0.09010978309947557 0.06202989888542975 0.0810189013638853 0.08166944999319951
1 910 0.09010978309947557 0.06437103042819159 0.08123359128512538 0.08196246795861238
1 911 0.09010978309947557 0.06458113537970313 0.08113515120098792 0.08171048195587724
1 912 0.09010978309947557 0.061197739190497695 0.08107392807839389 0.08159329113174854
1 913 0.09010978309947557 0.061923113671536176 0.08115624926655758 0.08189176784069051
1 914 0.09010978309947557 0.06234844944502159 0.08135830688131727 0.08216509425441196
1 915 0.09010978309947557 0.06454382591058899 0.08146770712663398 0.08221653533664078
1 916 0.09010978309947557 0.06288557226631128 0.08154575394794251 0.08228237416103212
1 917 0.09010978309947557 0.06381644600519339 0.08147638364866075 0.08188929694749178
1 918 0.09023045209340019 0.06257378847196263 0.08156129417952837 0.08229314274123764
1 919 0.09023045209340019 0.06451232146095338 0.08149767714487935 0.08199980047916866
1 920 0.09113060332317113 0.06574186011213164 0.08151768059801 0.08215502061866992
1 921 0.09113060332317113 0.06534238839142237 0.08179913955290939 0.08257515918424718
1 922 0.09113060332317113 0.057095637914875465 0.08213171877285819 0.08285001507225168
1 923 0.09113060332317113 0.06514019291396543 0.08168957863433118 0.08230203432483675
1 924 0.09113060332317113 0.0655176858654571 0.08192813611760537 0.08258196094075013
1 925 0.09113060332317113 0.06713978031623642 0.08178876444434731 0.08250421871407071
1 926 0.09113060332317113 0.06032225000767499 0.08186739008489735 0.08256858872456393
1 927 0.09113060332317113 0.06660911002769596 0.08180001623572311 0.08251237623866375
1 928 0.09113060332317113 0.06386649296768225 0.081997320192384 0.08277485650950038
1 929 0.09143934244693468 0.06154107043781096 0.08203437868536759 0.08278567675505383
1 930 0.09143934244693468 0.06261700733356827 0.08222248473146902 0.08289341504431344
1 931 0.09143934244693468 0.06646224227645219 0.08229262461778204 0.08274755690350966
1 932 0.09143934244693468 0.0629659385131934 0.08241126601896859 0.08295284640735423
1 933 0.09143934244693468 0.06249302982611404 0.08222948113138387 0.08271156058612703
1 934 0.09143934244693468 0.06443564747300182 0.08223294658404477 0.08284810869866452
1 935 0.09143934244693468 0.06649322067675544 0.08202334052545518 0.08261303819281085
1 936 0.09143934244693468 0.06576721928147959 0.08222741466945616 0.08299612856425911
1 937 0.09143934244693468 0.06417473022586605 0.08197815656644226 0.08241477140688047
1 938 0.0917820050797723 0.06071990321918816 0.08221514836403024 0.08271099242922701
1 939 0.0917820050797723 0.06378252326243215 0.08226402794770757 0.08291955705892104
1 940 0.0917820050797723 0.06253377587835633 0.08244749392967142 0.08303961076132255
1 941 0.0917820050797723 0.06356397483182283 0.08268148882431715 0.08323774019094496
1 942 0.0917820050797723 0.06590132775735953 0.08269480080466335 0.08325068768554389
1 943 0.09208399080002432 0.06071158225044899 0.08287519963487465 0.08352078543357125
1 944 0.09208399080002432 0.06782550577712264 0.0830592669659703 0.08361467000630195
1 945 0.09208399080002432 0.0668987615975905 0.08322855279321703 0.08385715807953742
1 946 0.09208399080002432 0.06400782028777142 0.08339445172265911 0.08427822396520986
1 947 0.09208399080002432 0.06356790166628236 0.08348229840665879 0.0844445420043497
1 948 0.0923689391269553 0.0682603584228797 0.08347266241540852 0.08392240662311357
1 949 0.09352405271063507 0.06528628298139927 0.08361186419483126 0.08427208316659446
1 950 0.09352405271063507 0.06487010325578506 0.0834527684349199 0.08411187055097374
1 951 0.09352405271063507 0.06614741909353931 0.08361320349753214 0.08416966781619448
1 952 0.09352405271063507 0.06625250543213414 0.08366967775476278 0.08434091530871582
1 953 0.09352405271063507 0.06312528854800964 0.08385163793427637 0.08445600397086232
1 954 0.09352405271063507 0.06482001374015699 0.08399261109548624 0.08465052602039899
1 955 0.09352405271063507 0.0658185588203611 0.08424775038165287 0.08489656700761095
1 956 0.09354257823144348 0.06766410203175069 0.0842180225066235 0.08490333641947301
1 957 0.09354257823144348 0.0666624908834847 0.08420691231454713 0.08499436507146678
1 958 0.09369065638332962 0.06500626343033357 0.08412758701311947 0.08465108542749335
1 959 0.09369065638332962 0.06551249041103772 0.08430849367416775 0.08496113791639304
1 960 0.09369065638332962 0.06693791508188747 0.08436065114747263 0.08511033442435548
1 961 0.09369065638332962 0.06697742808181882 0.0842792812474583 0.08504239307854597
1 962 0.09369065638332962 0.06389967774937487 0.08456477393054719 0.08515381048467052
1 963 0.09377282252782507 0.06856568231244271 0.08453594094730102 0.08533728084296197
1 964 0.09393680297069945 0.06619888286255582 0.084631697461891 0.08522953468557662
1 965 0.09393680297069945 0.06820903239738814 0.08466387790517775 0.08520268426286223
1 966 0.09393680297069945 0.06425172473759615 0.08446594288651249 0.08515098549402603
1 967 0.09393680297069945 0.06360342231038059 0.0845370885137141 0.08528521927041868
1 968 0.09393680297069945 0.06756834271892863 0.08475155839479291 0.08539963841643369
1 969 0.09393680297069945 0.06454401831258823 0.08505624405364941 0.08577268215958637
1 970 0.09421417332324628 0.0675037895943226 0.08528611213039318 0.08592050760524132
1 971 0.09460625287070916 0.06840794220203199 0.0853645522137623 0.08645928232668296
1 972 0.09460625287070916 0.06756775315287117 0.0853480581685569 0.08607810062572535
1 973 0.09460625287070916 0.06664576862520641 0.08519037650551275 0.08600255868690165
1 974 0.09490591642548522 0.06611123092626127 0.08513713901997451 0.0857830161501213
1 975 0.0953888714157102 0.06726348450532706 0.08524609843976315 0.08584343995840939
1 976 0.0953888714157102 0.06692019848852651 0.08518404925748911 0.08573701066068762
1 977 0.0953888714157102 0.0680218796556486 0.0854396600714193 0.08623400894270249
1 978 0.0953888714157102 0.06648575091733108 0.08540100364232339 0.08613280128843681
1 979 0.0953888714157102 0.06310538350659103 0.08558021189481167 0.08637751068795511
1 980 0.0953888714157102 0.06591515196494693 0.08558411891469027 0.0862162373895323
1 981 0.0953888714157102 0.06720584680041196 0.08596496511255183 0.08659374006363593
1 982 0.0953888714157102 0.06543790800362133 0.08589911885698866 0.0866581410007143
1 983 0.09540043192688945 0.06828209503109545 0.08618775401825451 0.08689187753632148
1 984 0.09540043192688945 0.06459116924680725 0.08643713764868001 0.08728006657647247
1 985 0.09631958369190455 0.06753090804908272 0.08650342704121987 0.08758184455070123
1 986 0.09631958369190455 0.0670106944439127 0.08653247449153749 0.08723321757334623
1 987 0.09631958369190455 0.06590474912097452 0.08653397058568749 0.08722808012995664
1 988 0.09631958369190455 0.06787999427702757 0.0865677235505763 0.08737018829148988
1 989 0.09631958369190455 0.06553753080849975 0.08627188914890223 0.08708125577944348
1 990 0.09631958369190455 0.05937856768472984 0.08611996954233753 0.08691005826669551
1 991 0.09631958369190455 0.06795385736786791 0.0862821310045089 0.08700454284198711
1 992 0.09631958369190455 0.06174956675413607 0.0860069094197949 0.08694479300116295
1 993 0.09631958369190455 0.06782242236775565 0.08644952188525062 0.08701156599396764
1 994 0.0967174463847236 0.0646364803646132 0.08612767428724988 0.0867317441591905
1 995 0.0967174463847236 0.06772375553452267 0.08597131703209059 0.08636727327928356
1 996 0.0967174463847236 0.06540025641185215 0.0859781767630956 0.08668506647672619
1 997 0.0967174463847236 0.06493308415886646 0.08615128766778028 0.08671105910611951
1 998 0.09675933122754597 0.06637979600093127 0.08642349048003055 0.0869727648933015
1 999 0.09675933122754597 0.07051145312635076 0.08668905423623406 0.08724414722262999
1 1000 0.09675933122754597 0.06677324104521806 0.08662132545601883 0.08718314280141017
1 1001 0.09675933122754597 0.06838364524812984 0.0868572806352764 0.08739158694011229
1 1002 0.09714336294867347 0.07135502911783385 0.08694689869047019 0.08756776115622114
1 1003 0.09714336294867347 0.06988883901051089 0.0868119532427186 0.08759489167382004
1 1004 0.09714336294867347 0.06453414230282804 0.08685359642939564 0.08759410706429523
1 1005 0.09714336294867347 0.06992555892247108 0.08691475595167776 0.08765796403656836
1 1006 0.09714336294867347 0.06286367972836557 0.08711843183471427 0.08786154312029773
1 1007 0.09718315670778128 0.06710550065274662 0.08691301433127478 0.0876319602934528
1 1008 0.09718315670778128 0.06546664128670356 0.08721593703334274 0.0881567251155144
1 1009 0.09718315670778128 0.06913815435863062 0.08751087453404509 0.08851373367696957
1 1010 0.09718315670778128 0.06687626528503285 0.08758894404008004 0.08833887433913536
1 1011 0.09718315670778128 0.06858246766836812 0.08774175910153344 0.08868974239154367
1 1012 0.09718315670778128 0.06431546590444975 0.0880177893770363 0.08892158862769337
1 1013 0.09725797701492216 0.0710341091936961 0.0881162337941365 0.08885452107243663
1 1014 0.09725797701492216 0.07069151691919959 0.08795093024108863 0.08891219893790908
1 1015 0.09725797701492216 0.07040519993943171 0.087984946016296 0.08886670104703287
1 1016 0.09780921819146583 0.06647595893412085 0.08802518434310985 0.08884316243075785
1 1017 0.09780921819146583 0.07052237242418309 0.08821494212782702 0.08882948371729296
1 1018 0.09780921819146583 0.06638148790350526 0.08836054126518801 0.08922578188250396
1 1019 0.09780921819146583 0.06785949487462814 0.08818392134033842 0.08911741115318439
1 1020 0.09822833330028494 0.07112138554381549 0.08849406469148152 0.08942926054025624
1 1021 0.09822833330028494 0.06460974640938019 0.08832536818098533 0.0891219965204334
1 1022 0.09822833330028494 0.06974715602754875 0.08861442360542025 0.0891480368720181
1 1023 0.09822833330028494 0.07194394545522796 0.08856093073468094 0.08910616992415815
1 1024 0.09822833330028494 0.07026129257071403 0.08880082183557816 0.08971397159525644
1 1025 0.09834416100655083 0.07249179572413718 0.08923768144072748 0.09012604760575255
1 1026 0.09834416100655083 0.0690928796888924 0.08918402894279234 0.09025058289516691
1 1027 0.09834416100655083 0.06722121486668643 0.08928109971572527 0.0902628294508466
1 1028 0.09834416100655083 0.06843852883626401 0.08949341486278233 0.09037690523883417
1 1029 0.09846026755019822 0.07093393157100468 0.08927580834119307 0.09012451748429812
1 1030 0.09846026755019822 0.06866708660070193 0.08936350893255506 0.09035831838441065
1 1031 0.09869272780863332 0.07116479217438403 0.08933259776919292 0.09045177556116082
1 1032 0.09910359270160511 0.06711823273888542 0.08963372436265987 0.09035240123584917
1 1033 0.09910359270160511 0.0690035785812079 0.08956026461484037 0.09031942363402692
1 1034 0.09910359270160511 0.07104840041542397 0.08957586295383513 0.09045281061645374
1 1035 0.09910359270160511 0.06901551625434563 0.08944825742063958 0.09030577215495707
1 1036 0.09910359270160511 0.06463659704105583 0.08925324038841391 0.08997904381280775
1 1037 0.09910359270160511 0.06982896064490116 0.08930912573024374 0.09001539175448144
1 1038 0.09910359270160511 0.06967706197911022 0.08969943126998188 0.09037425054487364
1 1039 0.09910359270160511 0.07207912602946748 0.08986915529520445 0.09049700480259858
1 1040 0.09910359270160511 0.07307308500366264 0.08985175677017423 0.09068738141406082
1 1041 0.09950907179578941 0.06815742633567151 0.08989612392776851 0.09071337134336821
1 1042 0.09950907179578941 0.06986510588275209 0.08986099752974061 0.09066790339834523
1 1043 0.0995221312103144 0.06763275122783954 0.09013389526799279 0.09101126236052082
1 1044 0.099834200421833 0.0706818553157452 0.09024831931097323 0.09112794253728053
1 1045 0.09986711594772074 0.07062648820499556 0.09011714454815435 0.09108773398510589
1 1046 0.09992219850172689 0.06944674206736104 0.08998915471822058 0.09085118895497368
1 1047 0.09992219850172689 0.06614418544588718 0.09025575374608011 0.09100230528438433
