6 349 0.03269611131885403 0.027090637356328762 0.03053706121792677 0.03058978346669467
6 350 0.03273016427482608 0.02695875374706876 0.03059157341242117 0.03066796604121559
6 351 0.032765899919001334 0.027799754628661504 0.03068719603127341 0.030766261713363142
6 352 0.032962631886975916 0.02729781932954579 0.03078465984047872 0.03085084746583716
6 353 0.032962631886975916 0.027721689699098093 0.030850198733210554 0.030927238992911298
6 354 0.03303757488056369 0.026721162385900225 0.030922429933063215 0.030963461786994426
6 355 0.03312054336837918 0.027102039101211072 0.03101060839548621 0.031043778977678002
6 356 0.033301321706329816 0.02827543780485745 0.031073192052712355 0.03113862801297935
6 357 0.033481743895405175 0.028051161269476294 0.031139780038904486 0.03120769298634039
6 358 0.033481743895405175 0.028262883568479547 0.03122999158805818 0.031263763856443416
6 359 0.03354693821570833 0.027375623120020582 0.03132258211285355 0.03135505315303302
6 360 0.033699145906002 0.027873549136450456 0.031403820430345585 0.03143125297374061
6 361 0.03407941154166071 0.028010986038335507 0.031482998502110754 0.031572427687917896
6 362 0.03420948778082918 0.02808585460779505 0.031592701811003814 0.03163193219272818
6 363 0.03429205793727405 0.027593940305821116 0.031639824660976236 0.03169820937337628
6 364 0.03429205793727405 0.028796273265093934 0.031721970980982145 0.03179215077295057
6 365 0.03429205793727405 0.028182224369025746 0.03183143408230567 0.031903392522486015
6 366 0.03431762530783408 0.028415099233186282 0.0319096679261166 0.031960640600532206
6 367 0.03431762530783408 0.02893231600291725 0.03193408115856191 0.0320040351114321
6 368 0.03445984812191328 0.028853822125873608 0.032036974887021834 0.03207766819514864
6 369 0.03445984812191328 0.028238524248825794 0.032138769313421064 0.03224321669871906
6 370 0.03448648067469401 0.02876334432949453 0.03220903062398113 0.032251179402903285
6 371 0.03448648067469401 0.02950834223227658 0.03233677842340253 0.03240171107769786
6 372 0.03456649989846943 0.029471934321870667 0.03241162002393965 0.03247128598351958
6 373 0.03463354209011455 0.028892111501791305 0.03245803263234117 0.03253376136858604
6 374 0.034844302693830154 0.02847018647859849 0.03256931321039506 0.0326247711550519
6 375 0.034844302693830154 0.029262597009183485 0.0326530260378395 0.03276054406992568
6 376 0.03510413583690895 0.028736184882952463 0.03281912122060463 0.032872450512821894
6 377 0.03516537848555344 0.029749411517277172 0.03292095122064 0.03297690721667176
6 378 0.03530517695354846 0.029957707878662972 0.032989823115857145 0.033018875516394805
6 379 0.03530517695354846 0.03019885600884253 0.03313043819074365 0.03314127139526413
6 380 0.03556671203278782 0.029408309048519217 0.03322422266930944 0.03323400633292123
6 381 0.03570286835175439 0.028943845550378898 0.033339114351220944 0.0334315464907535
6 382 0.03593912818748718 0.029489251572439177 0.03347194380944136 0.033572057651814216
6 383 0.036023990206045436 0.030584536267408265 0.03361130273663865 0.03365219789448909
6 384 0.036023990206045436 0.029384617169894937 0.03370092476278687 0.0337858326096723
6 385 0.036023990206045436 0.02966675257114068 0.03370968009806535 0.033798995692803147
6 386 0.036104228155154273 0.03038856108623433 0.03380955346678658 0.03383841591830053
6 387 0.036263426693167226 0.0308924001334233 0.033886387262535816 0.033962551888501724
6 388 0.036263426693167226 0.029841627511848184 0.033968591308074766 0.0340307704219396
6 389 0.03655203292217422 0.030036956408541055 0.034023437291074474 0.03411417431004368
6 390 0.03655203292217422 0.030411278993477512 0.0340487418183744 0.03415753114705465
6 391 0.03674844495856832 0.030966285823324967 0.03412505239558688 0.03418987623862114
6 392 0.03674844495856832 0.029819724620045444 0.03422539534914168 0.034332256278914335
6 393 0.03683093686507426 0.030717755627976052 0.03431701212590485 0.03438094259241875
6 394 0.03693785686842943 0.03152368220129259 0.03447655136620292 0.034565235405045976
6 395 0.03711202652407284 0.031214872558204796 0.03452945654604561 0.03463715819185752
6 396 0.037189286334734506 0.030084394533868186 0.03457667683694971 0.03467649433070735
6 397 0.037189286334734506 0.03077308506513408 0.034678847753094044 0.03475806427718072
6 398 0.037189286334734506 0.03044400632246982 0.034758003225745654 0.034883218597635234
6 399 0.037321272528674614 0.03082770246324841 0.034850636508968705 0.034933329812846
6 400 0.03736791001367714 0.03125562334908701 0.034925843787783704 0.03499198746767886
6 401 0.03787581403638135 0.030387577245147165 0.03495074299238774 0.0350193374563845
6 402 0.03787581403638135 0.03155215983408014 0.035058630180758936 0.03516056229239746
6 403 0.03787581403638135 0.03130142307692308 0.035162670890067756 0.03527165349772456
6 404 0.03787581403638135 0.031057185808920924 0.03525322763511384 0.035325062936800544
6 405 0.03787581403638135 0.032019211596934966 0.035368797168656055 0.03542656655398746
6 406 0.03787581403638135 0.031488235851097196 0.035428280421802426 0.03551389937226426
6 407 0.03793742796506773 0.031701767914045116 0.03552285594964578 0.03558592362806258
6 408 0.0380943242685493 0.03145979428515198 0.035643547888902685 0.035706013768122505
6 409 0.03858835840312727 0.031752038865067514 0.03573104006925782 0.035836247638083615
6 410 0.03858835840312727 0.03155556643172398 0.03586144322049608 0.035926539998920995
6 411 0.03872684938879738 0.032078724160911655 0.03597746909855621 0.036104820656357076
6 412 0.03872684938879738 0.031743478068169316 0.03607657719730083 0.036164361827450656
6 413 0.03872684938879738 0.03281223424809698 0.03616399295196865 0.036211218761549174
6 414 0.03872684938879738 0.03246708933882873 0.036235996487337684 0.036319433149525175
6 415 0.03872684938879738 0.032139030584005746 0.0362304332225594 0.03631824228825367
6 416 0.038795110990046164 0.03291939951545657 0.036302064638796455 0.03635874205393222
6 417 0.03910025457750357 0.031694283056271234 0.036384175147630024 0.03652368297754727
6 418 0.039400948220425315 0.03252508070607447 0.03643734130563777 0.03654088817837298
6 419 0.039400948220425315 0.03286640363237274 0.036499526278353754 0.0366017241443546
6 420 0.039400948220425315 0.032332065979371175 0.036631508221760783 0.036704485586420754
6 421 0.039400948220425315 0.03214423094001293 0.036722570102550506 0.036837134249291414
6 422 0.03981391751991375 0.03269129059725247 0.03681817924292705 0.036912892925306875
6 423 0.03992869119295153 0.03195907852086123 0.03684033419234913 0.03695614040483622
6 424 0.03992869119295153 0.03263108425049272 0.03692053539625941 0.03703582643696639
6 425 0.040087280384103745 0.032007972592651056 0.03706094924291033 0.037150119951061336
6 426 0.040087280384103745 0.032102875644638366 0.037090300138886756 0.03723519095967572
6 427 0.040087280384103745 0.032542991009488605 0.037222005761108665 0.03734055227763562
6 428 0.040151238331019724 0.03308463371894634 0.03728880352086885 0.037418237192596
6 429 0.040317339774849636 0.033200740032998804 0.03732354520945653 0.037409817343013144
6 430 0.04076528498943712 0.03214302321102229 0.037403319373032574 0.0375455047855548
6 431 0.04076528498943712 0.03318072355269298 0.03747169189997124 0.037635654122466264
6 432 0.04076528498943712 0.03328824584445394 0.03762537818397315 0.03778991847293903
6 433 0.04076528498943712 0.03298308887269604 0.03768057668361128 0.037850177315683575
6 434 0.04076528498943712 0.033623606559792935 0.03778370134190088 0.03791031654782953
6 435 0.04076528498943712 0.03353141128588439 0.03781491039666071 0.037935316051036214
6 436 0.041794708056169416 0.033532059245153324 0.03795038251017769 0.038054243307950125
6 437 0.041794708056169416 0.03319246550898277 0.038037816656229184 0.0381103374609649
6 438 0.041794708056169416 0.0329796414431311 0.03812623089333187 0.03826413062067413
6 439 0.041794708056169416 0.032902641905477106 0.03820210041441969 0.03829171556050524
6 440 0.041794708056169416 0.03282059422317081 0.03825850730378687 0.03840328262957743
6 441 0.041794708056169416 0.03402085953043766 0.0384668041084324 0.03854008439296955
6 442 0.041794708056169416 0.03461455574989886 0.03852773607821987 0.0386616897273015
6 443 0.041794708056169416 0.034356384045110856 0.0386271958571692 0.03874103770295565
6 444 0.04185417627354638 0.03321827603767251 0.038677258569924856 0.038831012005368384
6 445 0.04185417627354638 0.03376749141916116 0.03866375567892773 0.038763754873563566
6 446 0.04185417627354638 0.033574255770724946 0.03876669771227023 0.03886898008224986
6 447 0.04207898774976373 0.03399558059363591 0.03877080660081373 0.03885751398096828
6 448 0.04218628903583453 0.03468085380196635 0.03894595524551155 0.03905258927265905
6 449 0.04218628903583453 0.03440696297116769 0.03902080472993646 0.03912290068449843
6 450 0.04293542957155603 0.03442450162601859 0.039202409939590434 0.039306720954183416
6 451 0.04293542957155603 0.03432799878830889 0.03931184135431209 0.039473914212467334
6 452 0.043506576260004905 0.035083226994942165 0.03938293522914138 0.039531332902006916
6 453 0.043506576260004905 0.034805691706413504 0.039506700043396126 0.039606712488271176
6 454 0.043506576260004905 0.034805803255808794 0.03958067169838235 0.039707092488183694
6 455 0.043506576260004905 0.03510629834891799 0.03966114317093497 0.03980741619996209
6 456 0.043506576260004905 0.03524181138725602 0.039698991089207394 0.03982627833405993
6 457 0.043506576260004905 0.0347398882091828 0.03977299622808337 0.039927191156921255
6 458 0.043506576260004905 0.035312320406668644 0.03989200262916657 0.03998078410872227
6 459 0.043506576260004905 0.03528781360813811 0.04004406652128734 0.040134615730482034
6 460 0.04379523440037336 0.03589710999105903 0.040071158423673266 0.04016909028204922
6 461 0.04379523440037336 0.03510600127578967 0.040115347508353896 0.04024656812940228
6 462 0.04397443988974662 0.0350990273675875 0.04018639950559933 0.040287066724563794
6 463 0.04397443988974662 0.03504443474156987 0.04032777456329805 0.04045704911054532
6 464 0.04397443988974662 0.03534893164333602 0.04043859431741207 0.040524142033498745
6 465 0.04397443988974662 0.03564470691684902 0.0405236154875587 0.04065411310315022
6 466 0.04414689704178159 0.03598223082573992 0.0406498698877607 0.04073373540596856
6 467 0.04414689704178159 0.03573095168589805 0.04076935306677426 0.04088972911136927
6 468 0.04414689704178159 0.03608580510426267 0.040880374657137154 0.04101628316815433
6 469 0.04414689704178159 0.036005266353935826 0.04098960351781072 0.041152292039935465
6 470 0.0445756348252336 0.03464837530610272 0.041069668139027536 0.0412425380035354
6 471 0.0445756348252336 0.03648071999830067 0.04114524566224851 0.04128875355992209
6 472 0.0445756348252336 0.036107716018926005 0.041249150052913575 0.041339068103193086
6 473 0.0445756348252336 0.03641398900898138 0.04129272157151894 0.04144277985714248
6 474 0.0445756348252336 0.036093066959985 0.04131474709248182 0.04151420331972765
6 475 0.0445756348252336 0.03729253164620232 0.04132532709767132 0.041449913032994556
6 476 0.04469781450905308 0.035797045113703435 0.04136896558258259 0.04148213142749471
6 477 0.04469781450905308 0.036979112483298486 0.04140324420902404 0.04150328308524866
6 478 0.04469781450905308 0.036235209368868655 0.04149714509986534 0.04161961294119823
6 479 0.044780757952429036 0.03624613673253498 0.04153846033958177 0.04165515666464582
6 480 0.04482675620076346 0.036251552786201756 0.04157925950818968 0.041727166194077445
6 481 0.04505230596349263 0.036204773054101504 0.0416410125421312 0.04177873946925817
6 482 0.04505230596349263 0.036672592550862776 0.041670108932901156 0.04186383708731729
6 483 0.045052492405132025 0.03682510870952385 0.04171168029659661 0.041808515357639846
6 484 0.04540897067984275 0.03702380693065123 0.041880800210339686 0.04201783464916034
6 485 0.04542999038204588 0.03754966548801872 0.04199535174910865 0.04208421105960174
6 486 0.045780597744108094 0.03599846033624954 0.042121923914552696 0.04226538057984114
6 487 0.045780597744108094 0.037062740041441444 0.042206724048685494 0.04240203803492726
6 488 0.045780597744108094 0.03729620210113121 0.04230453575241716 0.042450222466769744
6 489 0.045780597744108094 0.03666392979645472 0.04231536815673714 0.042461005616321545
6 490 0.045780597744108094 0.035107792305957036 0.04238849504724323 0.0425136857426709
6 491 0.04606912317111677 0.035783766294705116 0.04255108541635785 0.042668416824414496
6 492 0.04664251492024974 0.03750160679020906 0.042754030870657135 0.04291969607031447
6 493 0.04664251492024974 0.037295246301221614 0.0427649764890832 0.04291687081580667
6 494 0.0466463735475931 0.036199540394565737 0.04275829065200631 0.042878103270700754
6 495 0.046834501697393394 0.03748087522347846 0.04284909371089486 0.04293468351789238
6 496 0.046834501697393394 0.0384043883930564 0.04293118938398131 0.043062532072962095
6 497 0.046834501697393394 0.03754958754932594 0.04306188820713958 0.04322068738181288
6 498 0.04721661253908594 0.03756652088869298 0.043128725475447424 0.043272604241144916
6 499 0.04721661253908594 0.03728038430648544 0.04310687683885603 0.04326203668094507
6 500 0.04741691410234365 0.03808360324259844 0.04317875491485433 0.04337168630685606
6 501 0.04774123545776472 0.03678048112709942 0.04320814596307256 0.043366109039765385
6 502 0.04774123545776472 0.037006591336129026 0.04326608811354844 0.043413395290562096
6 503 0.04774123545776472 0.03690804814529967 0.043420564360458595 0.043540594876412805
6 504 0.04774123545776472 0.03687528987858258 0.043565071148105386 0.04373801635565995
6 505 0.04774123545776472 0.03719890030488229 0.04367008265459166 0.043792751056371364
6 506 0.04774123545776472 0.038196796479575426 0.04382343616953368 0.04392233790909125
6 507 0.04774123545776472 0.038295084085590986 0.043904387149117395 0.04404408022641765
6 508 0.04814460225346593 0.03921662994359042 0.04406120061405365 0.044183226185284856
6 509 0.048382754425753495 0.037420019657331084 0.04406562419772426 0.04421121012553786
6 510 0.048382754425753495 0.03686629526773069 0.044220240795025574 0.04435546689361851
6 511 0.048382754425753495 0.03931890349758213 0.044336170223488694 0.04439039110126469
6 512 0.04880520187165587 0.037755567116721594 0.044402646264357415 0.04452699821835264
6 513 0.04900269965146962 0.03753267066010148 0.044531615207336714 0.044726972434008805
6 514 0.04900269965146962 0.038840977403821614 0.04466015168653094 0.04482029926071158
6 515 0.04900269965146962 0.037806940074148004 0.04473430475025896 0.04483960909968196
6 516 0.04928697435424612 0.039466983863961615 0.04483572807101068 0.04500763836304325
6 517 0.04928697435424612 0.03938245073377304 0.04493188479973993 0.04508136997748442
6 518 0.04928717674205987 0.03867221869523038 0.04512785842459351 0.045275177758397116
6 519 0.04953268858344662 0.03874556032024518 0.045192832499967465 0.04536743496209142
6 520 0.04953268858344662 0.038678900728863846 0.045354229364445116 0.04549109064927356
6 521 0.04953268858344662 0.03939802638052211 0.045407185150243196 0.04557653749354298
6 522 0.04973219962877696 0.03842009642247915 0.04562161943380028 0.04578960812873309
6 523 0.05009819448012221 0.03872520308860734 0.045714130627623764 0.04589958148819827
6 524 0.050179939300437855 0.04022703017239171 0.045787510360382803 0.04588692431867403
6 525 0.05096524764999187 0.0378525362809919 0.04594297183250904 0.046140785162853554
6 526 0.051083156207445524 0.04050842098978454 0.045955096689467616 0.04603222444688394
6 527 0.051083156207445524 0.037777268246336315 0.046024693755163354 0.04614958869123287
6 528 0.051083156207445524 0.03905263225073788 0.04611378124348551 0.046230287454673794
6 529 0.051083156207445524 0.039791418871711164 0.04624764213020785 0.046375328721129344
6 530 0.051083156207445524 0.03873185790672985 0.04634186290544819 0.046437261249845097
6 531 0.051083156207445524 0.03803098056566671 0.046418601033106896 0.04657717837132716
6 532 0.051083156207445524 0.0396869491917891 0.04655308716375805 0.04670041010519392
6 533 0.05114268335465124 0.03995590176039764 0.0466875146596761 0.04686658221616589
6 534 0.05114268335465124 0.039894177771010786 0.046784398312632335 0.046907100773997026
6 535 0.0516321733896032 0.03991429842546487 0.04701248606273377 0.04720891205355279
6 536 0.0516321733896032 0.04087916785238247 0.04716673832259292 0.04726167067774307
6 537 0.0516321733896032 0.04079279470902671 0.04717187644200817 0.0473134767140028
6 538 0.0516321733896032 0.039784287611927614 0.0472814005811138 0.04747126728648195
6 539 0.0516321733896032 0.04123983584464181 0.047380865550577224 0.04755605228653732
6 540 0.05207535263767991 0.040652397309077465 0.047466363429163466 0.04766386754733831
6 541 0.05207535263767991 0.039577485585137386 0.04747069035377173 0.04767696222433166
6 542 0.052105655466831775 0.03927272764469303 0.04756649430738663 0.04778078957787892
6 543 0.052105655466831775 0.04032810865425409 0.04758266337646168 0.04772658117969167
6 544 0.052105655466831775 0.0404880757092202 0.04776947543917609 0.047944445593493104
6 545 0.052105655466831775 0.04033267468640173 0.04787691537476188 0.048090161122239315
6 546 0.052260330375413576 0.04208899317833544 0.04802732283014591 0.048125723110298835
6 547 0.052260330375413576 0.04073603270584019 0.048048188065586944 0.04817597135284328
6 548 0.05263630000993769 0.04022691601166741 0.04810687905423946 0.04822232258294999
6 549 0.053439321468868935 0.04129032641825579 0.04826525035784293 0.04834981155698698
6 550 0.053439321468868935 0.040810668631059296 0.0484635165729009 0.048648703734604386
6 551 0.053635266011480866 0.04165298396883006 0.04858663939753206 0.048793576730662105
6 552 0.053635266011480866 0.042056883921132444 0.04858430558445339 0.04872874800592379
6 553 0.053635266011480866 0.04245820019942184 0.04888819559575506 0.0491055855875228
6 554 0.053635266011480866 0.04199095985866119 0.048863770121840004 0.04907008562454776
6 555 0.053635266011480866 0.04266199595250413 0.04905203621347821 0.04925409218978238
6 556 0.053635266011480866 0.04126678376408802 0.0491311637395911 0.04931065592381766
6 557 0.053635266011480866 0.04162286872924732 0.04919548875682954 0.049447437036023056
6 558 0.053822090792840685 0.04194836760119762 0.049145537090543784 0.04939876380463369
6 559 0.05385557959751571 0.04075556208758859 0.049357412765559806 0.04954375973429921
6 560 0.05385557959751571 0.04185924168942432 0.04945824086409997 0.04963855729027979
6 561 0.05416406517193413 0.04268385506345954 0.04951217637121078 0.04962077326990867
6 562 0.054230398914729284 0.04321541829860086 0.049639813129912766 0.049771621700610176
6 563 0.054519884984449464 0.04065980219035756 0.049731419986745067 0.049778017536578595
6 564 0.054519884984449464 0.04223809202535189 0.049859547712309944 0.05000576991042393
6 565 0.054519884984449464 0.0427064592135971 0.05002933212866927 0.05009146024609175
6 566 0.05475616318433526 0.04354860624253628 0.05004847262639699 0.05017291797775453
6 567 0.05475616318433526 0.0424742858100608 0.05020467220404421 0.05043808129115846
6 568 0.05475616318433526 0.04299702262996793 0.05022384957925389 0.050425173781525376
6 569 0.05486392604011493 0.04058047304780146 0.050358193863111196 0.05057150527142158
6 570 0.05486392604011493 0.04229706102990073 0.050528932496721086 0.05072597593483971
6 571 0.05490264826444865 0.04328292548056941 0.0506370997648079 0.05074771047187229
6 572 0.05504036349193535 0.043056050282595223 0.050771756488881964 0.05097291486374511
6 573 0.05524201264151954 0.04402112133935787 0.050656945287585 0.050908320012543105
6 574 0.05524201264151954 0.044101251754128296 0.05087287623896455 0.05103878082062878
6 575 0.055406882303348295 0.04313848633882335 0.0509254482025448 0.051108599880756854
6 576 0.055577040527100496 0.04313518087442087 0.0509576211364645 0.05110054498980825
6 577 0.0560617765441064 0.044132648431332355 0.05109063092453576 0.05123496226996354
6 578 0.0560617765441064 0.044460869568901724 0.05124252895758686 0.051494758631979165
6 579 0.05637625762276781 0.04382068253369877 0.05135957262561824 0.051580896987614304
6 580 0.056514486073223964 0.04250245139868526 0.051317868773608014 0.051522736583703335
6 581 0.05683205039717409 0.04300314351266056 0.05141613490128806 0.05167794587839272
6 582 0.05718019741813384 0.0453982504126563 0.05156826087225525 0.05172484105810868
6 583 0.05718019741813384 0.04384238279906714 0.05166121505126166 0.05185133280131332
6 584 0.05718019741813384 0.04405361200498572 0.05174097889250122 0.05197727599932046
6 585 0.05718019741813384 0.043321406710586687 0.0517078562664059 0.05196347260035741
6 586 0.05718019741813384 0.04538589012353823 0.0516176103534042 0.05180636311230122
6 587 0.05718019741813384 0.04411699305114546 0.05185327321987179 0.05205164622848267
6 588 0.05718019741813384 0.04341967747718034 0.051992576034190205 0.052247420247582756
6 589 0.05718019741813384 0.04376612430732779 0.052010085883725056 0.05221089194396132
6 590 0.05718019741813384 0.043555615093539904 0.05210103473526087 0.05232011653515945
6 591 0.05786309954435015 0.0428312849770656 0.05227690208988221 0.0525072406919421
6 592 0.05786309954435015 0.04404717584251219 0.05236132365292693 0.052651176314059966
6 593 0.05786309954435015 0.04293100065929739 0.05248210179361787 0.05272000885110904
6 594 0.057992847103353694 0.04544462597892187 0.052450634682993096 0.05266057538200744
6 595 0.057992847103353694 0.04465321938371621 0.05266462172937291 0.05282794200950294
6 596 0.057992847103353694 0.04430771775056919 0.052863710251413176 0.05303062327661967
6 597 0.0587438020155485 0.044327211431532836 0.052929842249199506 0.05317202567224864
6 598 0.0587438020155485 0.0451345062351582 0.05300061554693077 0.05325974141975307
6 599 0.0587438020155485 0.04357409300940541 0.05318436479059153 0.05340422189652632
6 600 0.0587438020155485 0.04457028718823182 0.05319831085856817 0.05336746130818275
6 601 0.059611447049049256 0.044098799661294416 0.05334698810981324 0.05355899033824012
6 602 0.059611447049049256 0.04646995565881191 0.053411347865468556 0.053668141970201214
6 603 0.059611447049049256 0.04330274375512261 0.05336088842713524 0.05360811567699376
6 604 0.059611447049049256 0.0454869018212901 0.05347071553304645 0.05373393608990301
6 605 0.059611447049049256 0.045000898351839215 0.05362728694220197 0.053887268615951764
6 606 0.059611447049049256 0.045285130901922314 0.05376808929604173 0.05403814967211949
6 607 0.059611447049049256 0.04596040296544372 0.05371660666952401 0.0540941299850659
6 608 0.059611447049049256 0.045614095253097085 0.05378483634568768 0.05409041652485415
6 609 0.0599105562885646 0.044617935731658745 0.0538892959828389 0.0540816726806696
6 610 0.0599105562885646 0.04410846026007769 0.053969255871994304 0.054213339991383024
6 611 0.0599105562885646 0.044828129225662795 0.05408226273620915 0.05432997848979431
6 612 0.060282971270065586 0.045272440609935245 0.054223861102463335 0.05441488199907034
6 613 0.060282971270065586 0.045315639094626985 0.05435818585834817 0.05464424922966758
6 614 0.060282971270065586 0.04607969422575711 0.05444859545594347 0.054700209570548844
6 615 0.06040830751423775 0.04550253716432949 0.054627757300021444 0.05473967910057145
6 616 0.06040830751423775 0.04579144298728596 0.05476505528509365 0.05498226986881981
6 617 0.06040830751423775 0.04500386844820446 0.05487996036630207 0.05515378249428967
6 618 0.06040830751423775 0.04609728931019705 0.0549963497542273 0.05530520500538077
6 619 0.06040830751423775 0.04740023957496694 0.05509641184330307 0.05538528279378692
6 620 0.06101514918464971 0.046315298692292145 0.05516296550547873 0.05539426074857759
6 621 0.06101514918464971 0.04728981130028235 0.055371007441282045 0.05566169829994617
6 622 0.06101514918464971 0.0473657738732642 0.055458450402066616 0.055772149819153974
6 623 0.06118014523848253 0.04565900221402818 0.05562722700637817 0.05592319362639397
6 624 0.06130216245334784 0.046340434928731834 0.05554892837228092 0.05582434721772114
6 625 0.06130216245334784 0.04679508954896859 0.05572178007152358 0.056029508548765386
6 626 0.061352010404087304 0.045005021961893425 0.05576823350939303 0.05604296156741986
6 627 0.06210985201044536 0.047043629378550215 0.055800716647657 0.05611267813464724
6 628 0.06244749348959033 0.04753290980035965 0.055918603675849186 0.0561404261348032
6 629 0.06297941708285454 0.046127002914626326 0.05589021431287026 0.056289091258699686
6 630 0.06309140321435713 0.046712598246882085 0.055989333780804555 0.05622103749500809
6 631 0.06309140321435713 0.04641368236107248 0.05617867282499988 0.05634696806526392
6 632 0.06309140321435713 0.04662291696637122 0.05638840428441514 0.05662176720520434
6 633 0.06309140321435713 0.04432498345421541 0.0564806826857976 0.05679306271208263
6 634 0.06309140321435713 0.04739847742254731 0.056496908707419226 0.05679320166118674
6 635 0.06309140321435713 0.0466267829104795 0.05656288071293782 0.0567803931267522
6 636 0.06309140321435713 0.04614094021762306 0.056559753088410665 0.0567528440717785
6 637 0.06309140321435713 0.045317857363399265 0.056741826464752634 0.056913030870971215
6 638 0.06309140321435713 0.04778507206978725 0.05694456021100063 0.057165196023253706
6 639 0.06309140321435713 0.047710928788518146 0.05701932563099126 0.057159752950037335
6 640 0.06309140321435713 0.04555996704785474 0.05707912667105428 0.057372454099486575
6 641 0.06309140321435713 0.047299227884350474 0.05719383733972431 0.05742315794038322
6 642 0.06309140321435713 0.04885155408206851 0.05723755980581936 0.05733312383381031
6 643 0.06309140321435713 0.048267259371187636 0.05734475012945894 0.05765703217645572
6 644 0.06348571384919649 0.0474119149301554 0.05749111301862679 0.05777467683975925
6 645 0.06381935713511812 0.0487009713307487 0.05753596880307159 0.05775630763786853
6 646 0.06381935713511812 0.048658045464808196 0.057598244902944275 0.05787911608297533
6 647 0.06439449308403121 0.04838514384979882 0.057654556352235785 0.0578887176217557
6 648 0.06439449308403121 0.04655897909659214 0.05774813302663959 0.05801995699453731
6 649 0.06439449308403121 0.047522463368566595 0.058042641065122705 0.05839114169339282
6 650 0.06439449308403121 0.04777543763772101 0.05815015724861946 0.0584350829006772
6 651 0.06449028372823747 0.05004763592887897 0.05833306637521704 0.05859223058914682
6 652 0.06449028372823747 0.04915997264631804 0.058497123292837835 0.0587792500421461
6 653 0.06531565065584181 0.04890998178260474 0.058583068864987146 0.0587887259763588
6 654 0.06531565065584181 0.048158847086148274 0.05889067719583364 0.05921490605947782
6 655 0.06531565065584181 0.0505063867155037 0.05907044888801366 0.05934760656185535
6 656 0.06531565065584181 0.04781788826188789 0.05921365544366776 0.059451314522246286
6 657 0.06610024292965401 0.05009688832536285 0.0592023081992108 0.05939386752543922
6 658 0.06610024292965401 0.04871195237716296 0.05929960144437166 0.05964170763511324
6 659 0.06610024292965401 0.047479826141221794 0.059408531317694725 0.05978353943930209
6 660 0.06624622592931835 0.049849591385217225 0.059717681798335066 0.05995136944694421
6 661 0.06705504669055803 0.049987593479885406 0.05960450909094236 0.0597678874361106
6 662 0.06706130958745679 0.046131339961621796 0.05980392789613092 0.060159222842318935
6 663 0.06706615038850511 0.05049509310614648 0.0597617822079976 0.059953645446276
6 664 0.06706615038850511 0.0466144596418773 0.0597914434232362 0.05997524545893018
6 665 0.06706615038850511 0.04826587992878509 0.05980999822479609 0.06013750358370929
6 666 0.06802161356747223 0.048835338921548975 0.059867151906415915 0.0602005606133772
6 667 0.06802161356747223 0.048729979952838474 0.06000062373945014 0.06026895927290089
6 668 0.06802161356747223 0.04991786064619721 0.06015606443742908 0.060387160072089455
6 669 0.06810238982919047 0.04956070716769619 0.06028893560542992 0.0605308547950891
6 670 0.06810238982919047 0.050007839399344146 0.06034415961541046 0.060538396609235094
6 671 0.06810238982919047 0.04986227139790826 0.06055538949580412 0.060886372663921516
6 672 0.06810238982919047 0.05102871456826422 0.06064468730614486 0.060873240677856405
6 673 0.06919728632316398 0.048887132822665276 0.060847741469029354 0.06111893718170419
6 674 0.06940472843756412 0.04928389012714349 0.060972791366017756 0.061289809026448414
6 675 0.06940472843756412 0.05008249911760998 0.06126099102067932 0.061588082837055344
6 676 0.06940472843756412 0.04793328533581441 0.06101461047831545 0.06120047966334152
6 677 0.06940472843756412 0.049402546475246924 0.06134174430397421 0.06163005644304764
6 678 0.06940472843756412 0.04940461295193731 0.06164262388807866 0.06186961326130426
6 679 0.06940472843756412 0.05192647446084085 0.061883127078861705 0.06216192847885578
6 680 0.06940472843756412 0.05008457545638738 0.06197299338144416 0.06227623828889395
6 681 0.06940472843756412 0.05152751534540621 0.062112921850025336 0.062466973605138545
6 682 0.06940472843756412 0.049979408919076554 0.06228997949412802 0.06273990256591189
6 683 0.0694842171091907 0.04932811776467809 0.06241870146409448 0.06265928003435989
6 684 0.06970745489457454 0.05012715795391457 0.06251466401945074 0.06262017958223509
6 685 0.06970745489457454 0.05124893442569166 0.06236394599308243 0.06273728750797286
6 686 0.06970745489457454 0.04944190429489031 0.06235085983044668 0.06265504199277908
6 687 0.06970745489457454 0.048691730870424034 0.06245174933548303 0.06269094439623575
6 688 0.06970745489457454 0.05222612743931209 0.06246998708153909 0.06278648330262593
6 689 0.06970745489457454 0.05048030448003595 0.06262825261264848 0.06296178416044891
6 690 0.06970745489457454 0.051174846711639375 0.06266371080084451 0.06285883687638452
6 691 0.06970745489457454 0.048706624419206875 0.06282076530256943 0.06303045110417577
6 692 0.06970745489457454 0.051794727004829504 0.06278079181366814 0.0630013513258437
6 693 0.06992523865982642 0.05104761243384259 0.06298240368668762 0.06314866380287287
6 694 0.0708562900020148 0.051384662540375776 0.06313037288410481 0.06334736006952298
6 695 0.0708562900020148 0.052162227053140414 0.06323306532480684 0.06342414814898154
6 696 0.07118869464011898 0.052496966021349165 0.06344614093419246 0.06383095577138939
6 697 0.07118869464011898 0.05228866101375062 0.06346594709790372 0.06373798684202356
6 698 0.07118869464011898 0.052577430623000666 0.06354420250728542 0.0637240777865947
