2 349 0.034209860017661506 0.02845627415244 0.03189643117433819 0.03194490850153829
2 350 0.034209860017661506 0.028754998143858707 0.03204638354279739 0.03210746366341496
2 351 0.03435460872610126 0.02911304707131339 0.03216616668450743 0.032240284011532575
2 352 0.034765594259449036 0.028795950479705942 0.03227119319735525 0.032359244558750944
2 353 0.03502524229986316 0.029364422149554554 0.03240472369843995 0.03243908803024141
2 354 0.03510091240404768 0.02960526793969908 0.03255865078276138 0.032647106410127996
2 355 0.03545861355654086 0.02947092474992804 0.032656932789835835 0.032709369983290326
2 356 0.03545861355654086 0.02916398588882723 0.032789921448392906 0.032855829492232674
2 357 0.03555644388199359 0.0295701030507744 0.03289476011621189 0.03297419210213954
2 358 0.03555644388199359 0.02939293965171526 0.03296540134175173 0.03303776087589129
2 359 0.03585814559885901 0.029838838176186624 0.033078892494731706 0.03314237590127861
2 360 0.03585814559885901 0.030446329411928017 0.03320331630627683 0.03326819651498248
2 361 0.035942119004723105 0.030225991205648155 0.033324897231302 0.03340351228158812
2 362 0.035942119004723105 0.03036437087319264 0.033394778719215985 0.033502963089897475
2 363 0.03633604142354198 0.029326809431153997 0.03348409933356592 0.033560483711535735
2 364 0.03633604142354198 0.03021021237191498 0.03355090400291799 0.033612137654829066
2 365 0.03633604142354198 0.030291214482405848 0.03367049583332767 0.03372132194265215
2 366 0.03633604142354198 0.029803741001625653 0.03377552917967184 0.03384733086891689
2 367 0.0363600391150508 0.03046358452569551 0.03391733967638443 0.03397336281391708
2 368 0.0363600391150508 0.031171850658187897 0.03402394200851489 0.03408584559516095
2 369 0.0363600391150508 0.03011530217026573 0.03416360245929254 0.034228592027672734
2 370 0.03681313818358809 0.030695386450804624 0.03427771303854463 0.03434885434868365
2 371 0.03681313818358809 0.030153335734966896 0.03436503893663107 0.03446825694855201
2 372 0.0368537125018867 0.029883447877195927 0.03445901550289982 0.03453661177007346
2 373 0.03707424272223572 0.031083540435930094 0.03453494267441871 0.03462685364371959
2 374 0.03714925972299089 0.031290821562830716 0.03462792071020072 0.03469000638584201
2 375 0.03751685476442237 0.031058552530613407 0.03476832568902823 0.03485610551867515
2 376 0.03751685476442237 0.030714587900436668 0.03485222551253588 0.03496326018538434
2 377 0.03751685476442237 0.03126813042383805 0.03495002632547414 0.035093723364480814
2 378 0.03781933089121488 0.030550270230819045 0.03499873499139315 0.03510344136341022
2 379 0.03781933089121488 0.03058347617902918 0.035067218909744076 0.0351511510070821
2 380 0.0379171419986707 0.031242145436173693 0.03510922727673857 0.03521029500460826
2 381 0.0379171419986707 0.030929123522298593 0.03521822811995156 0.035316848440169656
2 382 0.0379171419986707 0.03170292470109734 0.03533028680039972 0.03539415631459923
2 383 0.03794255544725734 0.03165713918929901 0.03541041171980539 0.035514733564390014
2 384 0.03809826157152465 0.03194612473654317 0.035482560948228256 0.035599020697474365
2 385 0.038146158707764374 0.03219925817459318 0.03562171473843037 0.035680970960484115
2 386 0.038235472015278785 0.03148758110126857 0.03573864639684769 0.03582130127667425
2 387 0.038471282914729066 0.03214824091396515 0.0358562247734221 0.03592362812869892
2 388 0.038471282914729066 0.03211244613107574 0.035960980405701524 0.03605718570800716
2 389 0.03877209642459758 0.03181744945683983 0.0360424800966851 0.036107681434974434
2 390 0.03880511459533921 0.032315110463561794 0.03608230685208707 0.03615763177901364
2 391 0.03880511459533921 0.03205920016878265 0.03617075945793841 0.03625342621432896
2 392 0.03880511459533921 0.031655157411887944 0.036227219749346895 0.03626044017765545
2 393 0.039082194312226225 0.031771771258385165 0.03636126968787452 0.03643450485797367
2 394 0.03910793875082551 0.03293305343925093 0.036491853095189423 0.03658021165011288
2 395 0.03923208400435264 0.03207579131122343 0.036638877192331124 0.036694271935220964
2 396 0.0394459210103849 0.03306110875972922 0.03670412088836177 0.03678059459240805
2 397 0.0394459210103849 0.033109259702625966 0.03683713576141758 0.036953903510525785
2 398 0.03981745534974237 0.0324760269620574 0.03687679950722553 0.03694738738006456
2 399 0.03981745534974237 0.033550909228373636 0.036996257286117155 0.03704734642891545
2 400 0.03981745534974237 0.032886227725810756 0.03707102348740034 0.03718350551883216
2 401 0.03981745534974237 0.03208564693098807 0.037182798253777995 0.03726894133703335
2 402 0.040061287290297884 0.032951916816547945 0.0372293332613158 0.03731358511455101
2 403 0.040061287290297884 0.033336295988697646 0.03726018678841739 0.03733559864624546
2 404 0.040061287290297884 0.032465956843818505 0.03735504900966438 0.03750251676969878
2 405 0.0402197442988713 0.03237946629574728 0.037419171199524426 0.03752786407606942
2 406 0.04039875982362863 0.03345140840489056 0.03757732380651508 0.03767972667431005
2 407 0.04039875982362863 0.03279499532818953 0.037597195720074555 0.037762744424413505
2 408 0.04039875982362863 0.033650827328246716 0.037642297872775066 0.03774881330773343
2 409 0.04055778760060874 0.032918461251264984 0.0377551017679267 0.03782369086426208
2 410 0.04072072211961917 0.033729436996244255 0.037804441227531155 0.03792284970927437
2 411 0.04074648139426818 0.033390086624877816 0.037851008093986054 0.037993047606403804
2 412 0.04081383408148985 0.033389321491028974 0.037980443457717866 0.038120586931465555
2 413 0.04108778491156566 0.03140411967634216 0.038119881284272676 0.038225436422230905
2 414 0.04108778491156566 0.034609496022834633 0.03827014726928456 0.03835716670640066
2 415 0.04108778491156566 0.034049466512366 0.03830304319528982 0.03841425731622734
2 416 0.041531385234363935 0.03408502427189569 0.03838404101441116 0.03848032401331529
2 417 0.04160918286777622 0.033752967520863396 0.038518249006647166 0.038623762093036515
2 418 0.04160918286777622 0.03469476887513603 0.038594188072581845 0.038774757042392936
2 419 0.041897031826597216 0.03456075329199449 0.03866195321806049 0.03880738823976255
2 420 0.041897031826597216 0.034021224319644924 0.038744328032548396 0.03884064109860208
2 421 0.041897031826597216 0.03443582338418125 0.038764277956226306 0.03893210424805925
2 422 0.041897031826597216 0.03457722587629696 0.038845444207970106 0.03893041814315674
2 423 0.041897031826597216 0.03432944990182707 0.03896730657992801 0.039134983407233134
2 424 0.04196813498922789 0.034481148773892696 0.039060209220473326 0.0391757587179561
2 425 0.04196813498922789 0.03495909863172078 0.03910794915028673 0.03919952163579454
2 426 0.04198671065244279 0.034504448246229155 0.0391955204409994 0.03933458086650241
2 427 0.04204473506010848 0.03489597466986067 0.039256025456125866 0.03934349479620956
2 428 0.042560851853817985 0.03521366945961017 0.0392698747893462 0.039393572216665854
2 429 0.042560851853817985 0.03527215851021851 0.03928003297336508 0.039362992183817135
2 430 0.042560851853817985 0.03530370527258825 0.03941028509109232 0.039475973075668996
2 431 0.04276765396511752 0.034505150076783425 0.03946442259089054 0.03953264356272407
2 432 0.04276765396511752 0.03483446295023007 0.039504333779284605 0.03959510937699359
2 433 0.04276765396511752 0.03341561156654542 0.03953612646591262 0.03964989538282959
2 434 0.04276765396511752 0.03449919164351402 0.03959441867781646 0.03969774306179262
2 435 0.042779590448025755 0.034552687361618435 0.039704901000631426 0.03977332352765854
2 436 0.04309546256173583 0.03502891458903864 0.03980645753701795 0.039938601850029246
2 437 0.04309546256173583 0.03443962136456912 0.039965715362323545 0.04010029388843475
2 438 0.04309546256173583 0.035449206357211584 0.04005793019987449 0.04016913840007999
2 439 0.04309546256173583 0.034719837054340855 0.04023547428953354 0.04037469980208151
2 440 0.043601467049245064 0.03599192999304178 0.040304475048328896 0.040378829354398266
2 441 0.043601467049245064 0.036231543763633876 0.04045111931074976 0.04053723039126349
2 442 0.043820179717435646 0.035447428129375326 0.040558657070469024 0.04063490883393257
2 443 0.04382196051560376 0.035211082345439966 0.04064924487433586 0.04074011641094824
2 444 0.043884648806541575 0.03587950640319126 0.04069305147284804 0.040766390921317404
2 445 0.043884648806541575 0.03555675897957176 0.040765011670197 0.040945627505316856
2 446 0.04454788840071114 0.0358427644733597 0.0409063028854975 0.0410624597143608
2 447 0.04454788840071114 0.035745114378972515 0.041019292968015784 0.04112494314584618
2 448 0.04454788840071114 0.03618369643330697 0.041071278839477636 0.041182402702960266
2 449 0.04476415576177263 0.03656132491073259 0.041235578082232646 0.04139943631878826
2 450 0.04485035193318396 0.03672026471498039 0.04130898950371679 0.0414445739679101
2 451 0.04488504665137848 0.03631682291984486 0.04139004035708904 0.04150064048965117
2 452 0.04488504665137848 0.03668248509862878 0.041547611978023036 0.041606305057057064
2 453 0.04525927885766962 0.03692630743273716 0.041619197247450654 0.041706363122177514
2 454 0.04525927885766962 0.03587839121563674 0.0417085240640228 0.04182325237761714
2 455 0.04525927885766962 0.03639261042819036 0.041819036309657 0.041960172742275675
2 456 0.045365119397359766 0.03632377427518681 0.04193976220377175 0.04209257162849234
2 457 0.04537504258742229 0.03733165009027366 0.04202228401767336 0.04209769268148928
2 458 0.04552636391389572 0.03718335068180873 0.04213758739861518 0.042256525543908074
2 459 0.045718140476479444 0.036388794471666666 0.04219346013254773 0.042318002943721955
2 460 0.04613554172844022 0.037044803001823966 0.04235648706547727 0.04254218724331896
2 461 0.04628541418340904 0.037053579347416224 0.04250882183503985 0.04264629343448198
2 462 0.04662454286875775 0.0366177316111157 0.04252050157633147 0.042688138580537764
2 463 0.04662454286875775 0.037354111633115375 0.0426177414234768 0.042763900574113875
2 464 0.04662454286875775 0.03742278509679684 0.04276311875274647 0.042917888967248116
2 465 0.04662454286875775 0.03751050419834448 0.042869066529955334 0.04303052063716256
2 466 0.04662454286875775 0.03789379836002298 0.042839649888946146 0.042974935868353714
2 467 0.04670979061181666 0.03772976219017221 0.042961121884007226 0.043102668159712004
2 468 0.04699056302810734 0.037277506159956446 0.043014160865760535 0.0431797549310483
2 469 0.04699056302810734 0.036947985390583395 0.04310497949840138 0.04327028551490164
2 470 0.04699056302810734 0.036497096244365444 0.04305237905158946 0.04316204217587269
2 471 0.04699056302810734 0.036036927212261434 0.0431323260200014 0.04323259369905305
2 472 0.04699056302810734 0.03757760419054243 0.04316057127013417 0.04332045706410988
2 473 0.04699056302810734 0.03758759064267462 0.043286681392708554 0.04344644987098373
2 474 0.04699056302810734 0.03769370698289224 0.04340416524354333 0.043522604103511206
2 475 0.04699056302810734 0.03833429039597604 0.04358615967788408 0.04378087019144737
2 476 0.047044652749057156 0.03684989018822926 0.043702091747107784 0.04394132337018043
2 477 0.047044652749057156 0.03730381256642674 0.04379717253475224 0.04393918010120637
2 478 0.047335207740802854 0.03763401638007182 0.04391886634100678 0.04409745319276492
2 479 0.04737434879423542 0.03874566828971399 0.04395138320101125 0.04407323489892813
2 480 0.04743569348394971 0.03883428478322026 0.04396237477111851 0.04405417770230891
2 481 0.047581571901709 0.03849355280265574 0.04406442577467976 0.04423995192330282
2 482 0.047581571901709 0.03847847986046902 0.04410341538088868 0.044256589591953034
2 483 0.04879251513814514 0.038150206392380016 0.04418251678418866 0.044326944122522347
2 484 0.04879251513814514 0.03799466632058514 0.044229569545290094 0.04432785924670671
2 485 0.04879251513814514 0.038220539373771706 0.044344334198485144 0.04444176932111323
2 486 0.04879251513814514 0.03904394045434666 0.04451178095782608 0.04466943270800475
2 487 0.04879251513814514 0.03885958883345698 0.04463364246543842 0.044803980975541766
2 488 0.04879251513814514 0.03925502057289052 0.044721974514291336 0.04487830939978966
2 489 0.04879251513814514 0.03901704517632409 0.04474973006176775 0.044924008111757986
2 490 0.04879251513814514 0.03952345522098714 0.044832357920259566 0.044919189861013904
2 491 0.04879251513814514 0.03934824070250883 0.04491332239552201 0.04500785146796746
2 492 0.04879251513814514 0.039442636678085424 0.045050724459496136 0.04515705509456718
2 493 0.04879251513814514 0.03682880893980347 0.0452056086738396 0.04535286869017763
2 494 0.04879251513814514 0.03898929883217299 0.04527881020629335 0.045416468403397754
2 495 0.04920908897471341 0.037131368647920875 0.04536602109320363 0.0455655739642702
2 496 0.04920908897471341 0.038684180777242366 0.04550369102303185 0.04569697566422941
2 497 0.04928976022943755 0.03972807975304502 0.04556906211810754 0.0457981222739528
2 498 0.049469964693115646 0.04052278492956884 0.045760049742150186 0.04595698527812289
2 499 0.049469964693115646 0.04102879101434562 0.0457679108114857 0.045955815293012826
2 500 0.049469964693115646 0.04025169833544127 0.04585130993162242 0.04598624899569087
2 501 0.04958540102481751 0.04024576985661008 0.04591411442985214 0.04602067786620038
2 502 0.04960531264198373 0.039183646328648326 0.04605459722074017 0.04622576100197871
2 503 0.04960531264198373 0.03929856495036264 0.04617208209542579 0.04625366382684393
2 504 0.04989047899451725 0.03933699204554158 0.04626253632307531 0.04646764055901281
2 505 0.050254952043545575 0.039399947011130365 0.046395113846632426 0.04662689130200864
2 506 0.050301137336699525 0.04016491045526518 0.04643621792232654 0.04662955641362927
2 507 0.050301137336699525 0.03999499683340442 0.046496839192566836 0.0467176868768334
2 508 0.050301137336699525 0.04102515886767725 0.04663672874037175 0.04688549140765317
2 509 0.050301137336699525 0.03996049709201235 0.04676217301715774 0.04700246316375438
2 510 0.05061149964894266 0.040286866974332626 0.04682786710565132 0.04700732242757382
2 511 0.05061149964894266 0.039849174267282766 0.04704041914209875 0.047146105451308595
2 512 0.05061149964894266 0.040949477987447955 0.04711095751985671 0.0472878318172857
2 513 0.05075478409026111 0.03996866111174889 0.04718113345410064 0.047455538927453064
2 514 0.050980373981522116 0.041063814049870306 0.047259645854195106 0.04737674445860314
2 515 0.050980373981522116 0.04149844277904068 0.04729033984520616 0.047434610595540945
2 516 0.050980373981522116 0.042118080915322445 0.047362216540736954 0.04754461802841503
2 517 0.05109588902145437 0.041023421633343264 0.04736514727009004 0.0475284853852473
2 518 0.05109588902145437 0.04009216329917736 0.04736878953480642 0.04752550649771681
2 519 0.05109588902145437 0.0396340560212706 0.04736924738941272 0.04753051801927542
2 520 0.05121206266614683 0.03937962736602388 0.047380174293068705 0.04754634160656558
2 521 0.051397570694121104 0.040187751216175675 0.04742593884983139 0.047617999803799535
2 522 0.051397570694121104 0.040626057286547765 0.047563095311179936 0.04776944483947296
2 523 0.051397570694121104 0.04198647490208862 0.047679974516159976 0.04792868017045926
2 524 0.051397570694121104 0.0416507617430911 0.04783253166865679 0.04801127094846579
2 525 0.05151193785555671 0.04147072683034425 0.0479182047957913 0.048042663177211085
2 526 0.05165694702303878 0.04158758346817832 0.047803117932610904 0.04802868751444343
2 527 0.05165694702303878 0.040996198725434856 0.047933457191451354 0.04817982135698792
2 528 0.05165694702303878 0.04084024078074015 0.047914451484191864 0.04813438871597898
2 529 0.051865675319758865 0.040142661707582517 0.04796709204256676 0.04819933682370044
2 530 0.051865675319758865 0.041630648068302335 0.04810205029352988 0.04822446474957566
2 531 0.052485211324474604 0.04015842245175819 0.04816532709490191 0.04836194199600937
2 532 0.05311907618000428 0.04165918312308757 0.048231156473735146 0.04844148628748977
2 533 0.05311907618000428 0.042619251309332334 0.04821422118495466 0.048463254200365055
2 534 0.05311907618000428 0.04106929993214967 0.048399672152410714 0.04857292049438709
2 535 0.05313224847451913 0.041693495960128085 0.04859781628071173 0.04877554025882441
2 536 0.05352329356573203 0.04179452598426931 0.048682467350296334 0.04883356119068462
2 537 0.05393706830098749 0.04130420204327276 0.048748882714442575 0.049069242523782954
2 538 0.05393706830098749 0.04148387491640378 0.048975559612528544 0.04922875811723203
2 539 0.05393706830098749 0.042257222655250226 0.049138613203901005 0.049326248627866595
2 540 0.05393706830098749 0.04190250484499845 0.049214263115249436 0.049384621868014844
2 541 0.05393706830098749 0.04296431660313263 0.0494383689366546 0.049625118429524974
2 542 0.05393706830098749 0.04146462952738847 0.04957024461392217 0.04968833663154881
2 543 0.05435398745646711 0.03988267197585049 0.04977185071987647 0.04982173986221127
2 544 0.05435398745646711 0.04361364105695432 0.04984656845782689 0.05005588245568482
2 545 0.05435398745646711 0.04400351954317656 0.049996093639742965 0.05014536246021413
2 546 0.054471523297672235 0.04385642333037783 0.05015982016920079 0.050350602868199985
2 547 0.054723907791710304 0.0435242073085377 0.050149575668088274 0.0503930643296009
2 548 0.054723907791710304 0.04380655692650749 0.05028997812560839 0.05051560858663254
2 549 0.055221419842051034 0.04254229023203493 0.050248409848338595 0.050454330125657545
2 550 0.055221419842051034 0.043695713044638256 0.05035299114945285 0.05047982201146396
2 551 0.055453607172976316 0.04279093385183489 0.05039488149153602 0.05046719668531584
2 552 0.055453607172976316 0.04130299943481282 0.05053540815581694 0.050710192861022504
2 553 0.05577517891198579 0.04261370082994311 0.050652104371930906 0.0508300879973233
2 554 0.05577517891198579 0.04249559383917905 0.050803511954014016 0.05100688117604811
2 555 0.05577517891198579 0.04263225591228432 0.05086145415926748 0.051131612782762764
2 556 0.05577517891198579 0.04417847988190675 0.05109945785128756 0.051266901423422676
2 557 0.05589467153208694 0.044114717333359844 0.05123970548139486 0.051406127525267506
2 558 0.05589467153208694 0.044289127172575986 0.05135261930558635 0.051595734106735375
2 559 0.0559446099026167 0.04324029010582014 0.0514439392726234 0.051798799796644916
2 560 0.056294680892031934 0.04325870836499528 0.05148100105575726 0.051757542341024323
2 561 0.056294680892031934 0.04348690864777998 0.05161019166456171 0.051829883140843885
2 562 0.056294680892031934 0.044629190513477954 0.05161292921598228 0.0518209623699466
2 563 0.056294680892031934 0.04500909890846151 0.051601451128108225 0.05183415228234721
2 564 0.05641594482227511 0.042728391744416686 0.05158804522025218 0.05183215528638971
2 565 0.056637850339776134 0.04334866135446443 0.05174875047341996 0.052002765714269004
2 566 0.05671059841126514 0.04426279784450711 0.05178286626935987 0.051983682250802146
2 567 0.05671878334841476 0.041011206747659484 0.051859669162209854 0.05204579125204606
2 568 0.056767556211433944 0.044303608270208274 0.05194896309992857 0.05216669781709962
2 569 0.05692631255980739 0.04535183262131742 0.052033387558208015 0.052289571989088984
2 570 0.05692631255980739 0.041680249795414764 0.05211816496938235 0.05244519138537862
2 571 0.05716756562836335 0.04421585796143262 0.05220278887056689 0.052364656674077865
2 572 0.05716756562836335 0.04465457924413464 0.05226003015602808 0.052477091057027525
2 573 0.057232357937314814 0.0437857873097477 0.05227241040270647 0.052506685106179306
2 574 0.057232357937314814 0.044664413482024864 0.052371683537719343 0.052626692913605534
2 575 0.05758773523770188 0.04528856273608824 0.05246689101281807 0.05266632139386357
2 576 0.05778213029233339 0.044993300011554535 0.052700287131565875 0.052882064545488175
2 577 0.05778213029233339 0.04593268619950998 0.05286503266959032 0.053061288508791035
2 578 0.05778213029233339 0.046488309799716375 0.05310097373171902 0.053359756991798936
2 579 0.05804046453110716 0.04265108324268405 0.053148254195813864 0.05344662099393267
2 580 0.05804046453110716 0.04513152627311763 0.05322202015277886 0.05347758070686684
2 581 0.058212195662098336 0.046058661019563976 0.05331362066607266 0.05356251661544861
2 582 0.058395567524662344 0.0444069165063055 0.053386835687681586 0.05360353393560277
2 583 0.058508599492932814 0.04611287312079558 0.05345595257631154 0.053695806771846794
2 584 0.05861296041241375 0.04658639627048188 0.05350500397342702 0.053710099678525136
2 585 0.059201497628361306 0.04684791327266755 0.05367939869327215 0.05389027504114141
2 586 0.05953949814974153 0.04505713167190117 0.053836727091067134 0.054121327056023905
2 587 0.05953949814974153 0.04563224536100789 0.05397150510479963 0.054134426060343965
2 588 0.05963173163007413 0.04368243375199851 0.05411278966655921 0.054361712354812686
2 589 0.05963173163007413 0.04641653280195132 0.054186317003943246 0.05437170812175509
2 590 0.05968759171335832 0.047423464415535944 0.054306776426660604 0.054516049016502754
2 591 0.05977953691968597 0.045812607728123636 0.05435990230225179 0.05457635503696173
2 592 0.05977953691968597 0.044319959527510326 0.05458374223344935 0.054731793985385975
2 593 0.05990982108643258 0.046383483689906684 0.05463757368172156 0.05488807269710447
2 594 0.05990982108643258 0.04259166690165907 0.05461021292248487 0.054947360791125985
2 595 0.05990982108643258 0.045998136152821605 0.054716749397078546 0.05500113285341536
2 596 0.05995945599890202 0.04600532105119232 0.05481545061989053 0.055097626366461774
2 597 0.05995945599890202 0.04667037415107459 0.05491936669970068 0.055174871012573484
2 598 0.060480655058367645 0.045747256890816095 0.05502454753393688 0.05530769519792579
2 599 0.06051064479466073 0.046039805310933955 0.055002708364869264 0.055264347922282714
2 600 0.06051064479466073 0.04624052263452327 0.05507953114273528 0.05536376381217262
2 601 0.06051064479466073 0.04676957569375142 0.055241477773931 0.05553569175291781
2 602 0.06084569754979746 0.045178118593948116 0.05530597651257792 0.05555895686529577
2 603 0.06114800820824216 0.046062105275955945 0.05550490448682672 0.05569709998833995
2 604 0.06114800820824216 0.046475376659911735 0.05569773054060482 0.05584984716146496
2 605 0.06114800820824216 0.04710129809281913 0.055773633852215065 0.055927978711753396
2 606 0.06114800820824216 0.046755800165398625 0.05576852364161188 0.05605852066883403
2 607 0.061553291758845566 0.04668749805552282 0.05584810609625729 0.05614991683079082
2 608 0.061553291758845566 0.046722599871548996 0.05585669345276641 0.05606007679702751
2 609 0.06222184141248331 0.046536222774995056 0.05609366658859135 0.05631014146926604
2 610 0.062328233784479325 0.04752777956765499 0.056253762724921996 0.05647842656934725
2 611 0.062328233784479325 0.04791854954700472 0.05635819421318379 0.05658815999097229
2 612 0.062328233784479325 0.04566788370612109 0.056331752188591676 0.056656673750822034
2 613 0.062328233784479325 0.04668893629609425 0.05641983113437018 0.05661784357907626
2 614 0.062328233784479325 0.04893183764375314 0.056556575575093165 0.05685151495639273
2 615 0.06279927266567775 0.049534331954272065 0.056551526080808 0.05689022677842166
2 616 0.06279927266567775 0.04641512068290196 0.056770299344773054 0.05698645423228027
2 617 0.06290329626317136 0.04633199762670793 0.05663742921265696 0.056845700674459265
2 618 0.06302214962781051 0.04728195275300084 0.05684542786515367 0.05697082271089299
2 619 0.06305572497262199 0.04811767004854747 0.05688540708712892 0.057051340341008394
2 620 0.06328424845120774 0.04714278751382414 0.05698475376109987 0.057224119756301914
2 621 0.06328424845120774 0.04650291647457742 0.0570748259615187 0.05733530698548833
2 622 0.06328424845120774 0.04722612503646003 0.05713690604346206 0.05735491986706972
2 623 0.0643498119060037 0.04696758092946636 0.05724792028556888 0.05735995711027388
2 624 0.0643498119060037 0.04736839376399112 0.05739761014658132 0.057599095298702836
2 625 0.0643498119060037 0.0484901134679268 0.057568381420881554 0.057786720721537954
2 626 0.06448663441459189 0.04554928170126596 0.05765338900295471 0.05794254772934877
2 627 0.06448663441459189 0.04746496603160328 0.05783942937648173 0.05810738825684751
2 628 0.06448663441459189 0.04570068823407169 0.05792662040076167 0.05820962846313277
2 629 0.06448663441459189 0.049398476015221064 0.05805638573307613 0.058279968568360964
2 630 0.06448663441459189 0.048295867048486485 0.05805538537586334 0.05822993368803468
2 631 0.06448663441459189 0.049332849889844224 0.058154157997487445 0.058363718720835636
2 632 0.06448663441459189 0.048543422701401925 0.05826448288861024 0.05859012822295222
2 633 0.06517155090352125 0.048919191950366966 0.0582722739743206 0.0584826052690816
2 634 0.06517155090352125 0.048905641561045356 0.0582432743301002 0.058413777929956126
2 635 0.06517155090352125 0.04782799251644643 0.058385782398648035 0.05871643589580106
2 636 0.06569470590366826 0.049032232941173585 0.05853277985100747 0.05884927091958417
2 637 0.06569470590366826 0.04811352471842341 0.05863415200952388 0.05888043871641485
2 638 0.06569470590366826 0.04884180928098617 0.05896828007935295 0.0592154579653318
2 639 0.06569470590366826 0.04930829213579334 0.05894890668390708 0.05917556078601707
2 640 0.06569470590366826 0.05054141309412722 0.05901808549204564 0.05924121163930722
2 641 0.06569470590366826 0.048333697535204556 0.05906060853866755 0.059129106506868784
2 642 0.06569470590366826 0.0496813794885649 0.05949684995252944 0.05978982634941661
2 643 0.06569470590366826 0.048032545466701 0.05952686614900564 0.05985812576980168
2 644 0.06569470590366826 0.050736870811653574 0.059686937426484434 0.05994943659159614
2 645 0.0666060382235313 0.04933962181570518 0.059827685263173225 0.060198088594490856
2 646 0.0666060382235313 0.04903936768842526 0.059979705744604414 0.060259949055471634
2 647 0.0666060382235313 0.04946898012092254 0.060098550561886885 0.06042708994710228
2 648 0.0666060382235313 0.04928204030480951 0.060242129333136 0.06062305828200161
2 649 0.0666060382235313 0.05028013609720296 0.06019095496712869 0.06052670890837969
2 650 0.0666060382235313 0.04986986478069402 0.06034209031364991 0.060604584762406793
2 651 0.06708152454507647 0.04672331474829595 0.06030909457600459 0.06054327540375985
2 652 0.06712409330165024 0.051378735252075994 0.06026066555809493 0.060468073612703524
2 653 0.06714471172605026 0.049089626514826595 0.060387416903671366 0.06080032116962927
2 654 0.06757937125133624 0.04938718668616724 0.06060245283953199 0.060999431641190975
2 655 0.06757937125133624 0.050329813326094416 0.0606257086195691 0.060927192158124255
2 656 0.06874989768250538 0.04934654256745161 0.06083054626659699 0.06114000687494356
2 657 0.06874989768250538 0.049624874804581505 0.06086020063304616 0.061074402062815177
2 658 0.06874989768250538 0.050522404726838895 0.06103529526557176 0.06121897837836285
2 659 0.06874989768250538 0.049740205076201846 0.06119211112754856 0.06141642165173809
2 660 0.06874989768250538 0.05023892709673364 0.06127910332113874 0.061701092691407694
2 661 0.0691626689014487 0.04981888369302967 0.0616529959793193 0.062008769375825584
2 662 0.06980551916729884 0.051681062896812804 0.06168969830348785 0.06188825883616326
2 663 0.06980551916729884 0.04655957305808744 0.06179471034970483 0.062013021695656055
2 664 0.06980551916729884 0.04929608206050456 0.061919917182949535 0.06213271757121437
2 665 0.07001088742139079 0.052048888695864666 0.06205829737177196 0.062278463637211734
2 666 0.07001088742139079 0.04974792260597513 0.06226451560864715 0.06252352595284247
2 667 0.07001088742139079 0.05291480964637469 0.06235256521690425 0.06267109291970394
2 668 0.07001088742139079 0.05229493618090108 0.062400873030777786 0.06263340126536437
2 669 0.07024796572964591 0.05079471105552493 0.06250293937876995 0.06281808145024204
2 670 0.07024796572964591 0.05239151493895341 0.06280953357036073 0.0630652929328589
2 671 0.07024796572964591 0.0528542522115699 0.06303477404151409 0.06334091169870501
2 672 0.07024796572964591 0.05248210351064987 0.06323902203184847 0.06355395516528997
2 673 0.07024796572964591 0.050604501642415284 0.0634470865950923 0.06369564345631648
2 674 0.07024796572964591 0.04991743807655784 0.0635521502136604 0.06384460197693978
2 675 0.07024796572964591 0.05192233850135523 0.06367357317439318 0.06400147031997608
2 676 0.07086740796211922 0.05382763155091313 0.0637142186661372 0.06397673135970083
2 677 0.07086740796211922 0.052460501864024865 0.06385239696319993 0.06421323499673147
2 678 0.07099871543064888 0.053224997443868015 0.06383394188373126 0.06413492404979702
2 679 0.07099871543064888 0.05346048053894485 0.06393513412579015 0.06417809018553727
2 680 0.07099871543064888 0.05117568000140821 0.06412950926216429 0.06451027458111368
2 681 0.07146235898338785 0.05439545628778205 0.06427483119065809 0.06466738407591796
2 682 0.07163990749301465 0.05216330633027915 0.0643741785545399 0.06460320646096915
2 683 0.07163990749301465 0.05353795125856221 0.06439485633598908 0.06461562507683036
2 684 0.07179859040697097 0.05296150080746852 0.06449337957907342 0.06476559372430865
2 685 0.07179859040697097 0.05314737659774721 0.06462790560306499 0.06488036621829021
2 686 0.07205971790851587 0.05394192347716461 0.06468542012061874 0.06499265764379117
2 687 0.07205971790851587 0.05161674597642124 0.06468951066555871 0.06511772530720282
2 688 0.07205971790851587 0.05297527146261547 0.0647905652541047 0.06508427873897656
2 689 0.07205971790851587 0.048184520440044565 0.06483063339309156 0.06528788702255664
2 690 0.07205971790851587 0.0541865688305006 0.06481865294010464 0.06512134648766102
2 691 0.07205971790851587 0.05221105648017161 0.06491863244526264 0.06526414434397856
2 692 0.07205971790851587 0.054070361853909156 0.06496439287001378 0.06529276837690602
2 693 0.07205971790851587 0.05082423439739675 0.06506112770575272 0.06544430921286598
2 694 0.07205971790851587 0.05152074846330364 0.06509304506279787 0.06536601046363173
2 695 0.07205971790851587 0.05264453623011287 0.06513531726870443 0.0654297948055614
2 696 0.07205971790851587 0.05439150966149918 0.06531295088402368 0.06565981563150289
2 697 0.07248024359790894 0.05356875035888727 0.06526927629129231 0.06547719284657719
2 698 0.07248024359790894 0.05149195332034198 0.06544583361112769 0.0657964867320604
