9 349 0.03390871870202569 0.02854087583505641 0.03192298553379666 0.031997772297779434
9 350 0.034370837900939706 0.028808521166237312 0.03204746512294926 0.03208179573055034
9 351 0.034370837900939706 0.02857342139103868 0.032188686690793 0.03229052682107046
9 352 0.03439811907963489 0.028647658767748954 0.032262586267114396 0.03235276554103428
9 353 0.03440458745683833 0.028679182873585958 0.03231457479016786 0.032373352164693864
9 354 0.034426502968817004 0.029267579385403773 0.03234379675927054 0.032439612137631454
9 355 0.035126013426245925 0.029294376843868212 0.03239508676883791 0.0324430066861138
9 356 0.035126013426245925 0.029110240996515067 0.03246464006106425 0.032512421231486066
9 357 0.035126013426245925 0.029503242758499304 0.032510585044935314 0.03257006556156164
9 358 0.035129128100311546 0.028579746045132887 0.03258985756448478 0.032638130559953626
9 359 0.035129128100311546 0.029533020619864372 0.032735851488882944 0.03278621196897192
9 360 0.035136288570968094 0.029234667696180574 0.03281212216741386 0.03289935411001728
9 361 0.03524687153077284 0.02951972161126537 0.03288049347801873 0.03295273951553841
9 362 0.035540490495722894 0.028962234888291707 0.03290361819637511 0.032946739729799154
9 363 0.035540490495722894 0.029642706765902464 0.033009281961289855 0.03306638237348217
9 364 0.035540490495722894 0.028523457522752222 0.03315030601028897 0.033253335865357905
9 365 0.03571771732193659 0.029654206813045127 0.03327029848097885 0.03333429538120478
9 366 0.03571771732193659 0.029889584654731925 0.03333104684522597 0.033420423799223414
9 367 0.03571771732193659 0.0299569051028389 0.03343669703173583 0.03353136628007336
9 368 0.03571771732193659 0.029421506241668685 0.0335286834219135 0.033607608520325113
9 369 0.03613061609246517 0.030343637967146418 0.03362382122407633 0.03368152784142924
9 370 0.03613061609246517 0.030729933674160718 0.033678332665719304 0.033759817254314595
9 371 0.03613061609246517 0.029925512540847993 0.03374824258402565 0.033820341551210796
9 372 0.03613061609246517 0.02965984185313868 0.03379735241827315 0.033904165220340246
9 373 0.03613061609246517 0.02983174542162242 0.03392905138152614 0.03402822632028565
9 374 0.03613061609246517 0.03058946755699378 0.03400767968296572 0.034092738550264796
9 375 0.03629394757115218 0.030641033372217498 0.0340415280143463 0.0341325899138094
9 376 0.036625197273576326 0.03057483331371981 0.034088944145907886 0.034168404730381345
9 377 0.03670669124747923 0.030828041218468407 0.03417222538204039 0.034253024521887734
9 378 0.03677244221721928 0.030390499977286566 0.03423870901096239 0.03433611847341108
9 379 0.03702799354185788 0.030144704333016532 0.034302210965701095 0.03442774053121399
9 380 0.03702799354185788 0.03039446334980608 0.034421613610085715 0.03450113635255808
9 381 0.03702799354185788 0.031091804742267932 0.034532117450224165 0.03458775969404509
9 382 0.037129584111924144 0.031018320798795653 0.03461917439146429 0.03473354067030761
9 383 0.037129584111924144 0.030367783336530837 0.03462725526900542 0.034687503909718025
9 384 0.037249787533006874 0.03104482792234413 0.03474904428012532 0.03483862103300138
9 385 0.03735116273458944 0.03160513642813717 0.03482801934914939 0.03488386014250727
9 386 0.03756268237463923 0.03138387628415174 0.0349146190841405 0.03498324573959938
9 387 0.03756268237463923 0.03159338335382069 0.034990602994772434 0.03506849946766882
9 388 0.03759721382628136 0.03084847286329325 0.035055892186662996 0.03512588212656097
9 389 0.03790779970447471 0.031457780542148726 0.03511612370327536 0.03517178483883936
9 390 0.03790779970447471 0.031547337645745306 0.03520210017872211 0.03529426893456179
9 391 0.03790779970447471 0.03095366249079623 0.035213978882358776 0.03528798394907288
9 392 0.03790779970447471 0.03223770808024786 0.035284959610479553 0.03535892335135256
9 393 0.03820682923975327 0.03160281538080973 0.03542415373739681 0.035487547521429554
9 394 0.03832726660482251 0.031845126208802005 0.035493578140454035 0.0355464394104066
9 395 0.03832726660482251 0.03172396130548908 0.035521053424976225 0.03559518233323043
9 396 0.03832726660482251 0.03185783692094998 0.03560079788703984 0.035734576622810384
9 397 0.03855526986815837 0.0309632333452364 0.03570125230124603 0.0358906801526461
9 398 0.03855526986815837 0.031895127148434836 0.0357952668764037 0.0359510150692902
9 399 0.03855656852349307 0.031850476673665 0.03587530659996372 0.035978192433652606
9 400 0.03856838392649138 0.031363297367046857 0.036032421358075384 0.036108147177426414
9 401 0.03902887749932467 0.03210323855869855 0.03613545910158054 0.03621354324886412
9 402 0.03902887749932467 0.03169912891291892 0.036126535683028205 0.03625989027685189
9 403 0.03924085113796424 0.03303360045289507 0.036295797274130584 0.0363540350733259
9 404 0.03924085113796424 0.03189973374827586 0.03637888778800853 0.03647772260636562
9 405 0.03939601637830253 0.03274722894091082 0.03644408448671622 0.036539856724236236
9 406 0.03971995238569797 0.03262884448744237 0.036577093425694034 0.036668055632105845
9 407 0.03974727624527758 0.03289919743027325 0.036638000775083925 0.03672576201444878
9 408 0.040061849237177025 0.0329134536100551 0.036812734409129334 0.036887069558505396
9 409 0.04013500209182093 0.03324829234370792 0.036914853317584824 0.036999202306098475
9 410 0.040307086510317024 0.032526295725051335 0.037047364195875676 0.03718006923530073
9 411 0.040307086510317024 0.0334470103907404 0.03716225940376575 0.03722752946723147
9 412 0.040307086510317024 0.03311161389056845 0.03725998928321006 0.03739695030134056
9 413 0.04035623934116022 0.03216606800348316 0.03733244781476955 0.03741552137610028
9 414 0.04035623934116022 0.03129355611614745 0.037482951445329094 0.03757939771046613
9 415 0.04035623934116022 0.03286360761713977 0.03764539834805556 0.03771557069838824
9 416 0.04035623934116022 0.033498630999152595 0.03777211618069371 0.03787693772802102
9 417 0.04048009294142382 0.03296277078834496 0.03785934780366223 0.03797961931028201
9 418 0.04087291940517735 0.03375886392239097 0.037997052540475966 0.038139579631308776
9 419 0.04087291940517735 0.03327632988560083 0.03813700431798322 0.038237554425290844
9 420 0.04087291940517735 0.033149147832516115 0.03818099671881737 0.038324539266244226
9 421 0.04116111539144052 0.032686818307363884 0.03828788647421995 0.03841974149747943
9 422 0.04116111539144052 0.034308242423232334 0.0384021778531324 0.038538537494149434
9 423 0.04127361734290152 0.03454882210418241 0.03848466236897766 0.03862891173722758
9 424 0.041559320424512644 0.03449766272747039 0.03851759328995439 0.03863673096815047
9 425 0.041559320424512644 0.034350377276504314 0.038621697723508895 0.03872709833146838
9 426 0.041700760949057995 0.03462965277749562 0.038654405694051513 0.038714270428997166
9 427 0.04197747951811002 0.034258162141642436 0.03869243822175392 0.038824490344648896
9 428 0.042072580664275924 0.03430546334819585 0.03884797598378062 0.03895309792479114
9 429 0.042072580664275924 0.035057577412890575 0.038914188060977045 0.039010601348777686
9 430 0.042261323484544845 0.033272413546303274 0.03902793967271201 0.03919712123388894
9 431 0.042261323484544845 0.03397336556410217 0.039099515725894395 0.03926419639416709
9 432 0.042261323484544845 0.034005879711585994 0.039206550241447036 0.03928743219264247
9 433 0.04309777605861225 0.033933279997494244 0.03926093452761127 0.0393533379089841
9 434 0.04309777605861225 0.03493517254489371 0.03936367765140551 0.039469865666217255
9 435 0.04309777605861225 0.034769653087942554 0.039444205695779305 0.03952949892398737
9 436 0.04309777605861225 0.03469096167953914 0.03949837504137612 0.03959707305265211
9 437 0.04319577578310477 0.03451839596154958 0.039629591727664164 0.039766144954339916
9 438 0.043217965255091396 0.034776214132536565 0.03967272598151816 0.03980937524640434
9 439 0.043217965255091396 0.03379118055296285 0.03978387284722688 0.039889550026224976
9 440 0.04324853176268282 0.034052395623834095 0.03988162688271047 0.03999249319095339
9 441 0.04324853176268282 0.03576386177322941 0.03997663212354265 0.040063041368221974
9 442 0.043392989136576285 0.03439194531577179 0.04002439954851524 0.04016068837254219
9 443 0.043392989136576285 0.03435990780220609 0.040218521249507845 0.040311015508817084
9 444 0.043392989136576285 0.03528572737500117 0.04034813773356095 0.04048979116569568
9 445 0.04351475118452874 0.03535517941114099 0.04048623288269367 0.04059317159005131
9 446 0.04359748464259837 0.036709001704421054 0.04063695253393996 0.0407788698511627
9 447 0.043646800473109426 0.035914300585725825 0.04069376169761671 0.04089699625505287
9 448 0.04373134684723709 0.03527366317635408 0.04079499954743662 0.04093230424453177
9 449 0.04431718847626453 0.036186986659062975 0.040955518743966336 0.04107838417564989
9 450 0.04463171944253083 0.03535256772242227 0.04095709849014884 0.04110542524503247
9 451 0.04463171944253083 0.03627626146597049 0.041088597161403076 0.04115831237781582
9 452 0.04463171944253083 0.03592739369307948 0.04113468258636548 0.0412659962208074
9 453 0.04463171944253083 0.03610322840521635 0.0412680223487585 0.04142908138350171
9 454 0.044869769095571575 0.03685519593626749 0.04134815191077162 0.04147591084820531
9 455 0.04533175896587341 0.03677554197899368 0.04144114206604846 0.04161885770981052
9 456 0.04533175896587341 0.03639155566014834 0.04153708868451067 0.04163857344976082
9 457 0.04533175896587341 0.03608131672490582 0.04164631821264092 0.041747078222411166
9 458 0.04533175896587341 0.03684603894318296 0.04167780596163448 0.041782210643535184
9 459 0.04533175896587341 0.03690362124642827 0.04170055685210238 0.04182216194021221
9 460 0.04533175896587341 0.036508359298692714 0.04174563966366387 0.041858306808317036
9 461 0.04533175896587341 0.034107010650414965 0.041834939729344864 0.041966534441511716
9 462 0.04533175896587341 0.03689685964813941 0.04189678832628881 0.041968989769784415
9 463 0.04533175896587341 0.036133132579277596 0.04202664194920365 0.04216939485900237
9 464 0.045660415474129724 0.03658036855256585 0.04209495813236354 0.042224456766790534
9 465 0.045660415474129724 0.0373406684883174 0.04219165376080343 0.04229481557672808
9 466 0.045660415474129724 0.03618874141206759 0.04223471680209684 0.04234765778608038
9 467 0.045918079805996645 0.037115453916185925 0.04234775384951725 0.042370623224099666
9 468 0.045918079805996645 0.036646883796943086 0.04247476192526535 0.04260413721099206
9 469 0.045918079805996645 0.03774024545139581 0.04257319338021608 0.04267873124021059
9 470 0.045918079805996645 0.03770787408511882 0.04266358489510398 0.042842643050235725
9 471 0.045918079805996645 0.03757169440983166 0.042716061455700935 0.04286891244651926
9 472 0.04616531629640378 0.037011277863370017 0.04285273784830978 0.042995941284314776
9 473 0.04616531629640378 0.03728795668670805 0.042920250104926234 0.04305493840135403
9 474 0.04650683425964361 0.037153035127623746 0.04302377169549744 0.04320681358577548
9 475 0.04650683425964361 0.03755814165649144 0.04315979112931055 0.04334939068388502
9 476 0.04650683425964361 0.038252528146078706 0.04320803531530352 0.04336281736629173
9 477 0.0466143887300274 0.03736302601008834 0.04327595327460959 0.04343081552956656
9 478 0.0466143887300274 0.03627078987807461 0.04339055739631712 0.04358834619845421
9 479 0.04691848777391016 0.037465952383697564 0.04332250304974707 0.043459659973478657
9 480 0.04691848777391016 0.036927334774695085 0.04334179327976063 0.04352568091130124
9 481 0.04712742302763115 0.037653642119866326 0.04349584016992263 0.04370427641321746
9 482 0.04712742302763115 0.03836105015426956 0.04355508440271658 0.04376583877654357
9 483 0.04712868046092953 0.03795979363825115 0.043559191077783575 0.043713492581114496
9 484 0.0473846940586138 0.03787779010398325 0.043696507963274615 0.043809828625098496
9 485 0.0473846940586138 0.037519729477145436 0.04380215404786165 0.04400400029562433
9 486 0.04761819225402893 0.03831943952291072 0.043927546966307206 0.04406445831779682
9 487 0.04761819225402893 0.03750762732176461 0.04412185849939915 0.04430123802162088
9 488 0.04793361235321715 0.03824689678705444 0.04416826173315158 0.04430573288419835
9 489 0.04793361235321715 0.03819043489694908 0.044221335113555325 0.0443553268458818
9 490 0.04799253631508686 0.038383023871369715 0.04429540508731112 0.04444826432386388
9 491 0.04799253631508686 0.038589706129221385 0.04423456046816477 0.044362140591703
9 492 0.0481308928375126 0.03778161321677325 0.044298877401496586 0.04443727772045089
9 493 0.04832082123113715 0.038993444467824746 0.04437382884216533 0.04450984653872407
9 494 0.04832082123113715 0.03747619635027091 0.04451345942487852 0.04465884728145315
9 495 0.048631623722566554 0.03763903825625249 0.044554028778233785 0.04466278939485592
9 496 0.048631623722566554 0.03826578017328831 0.044669181891560064 0.044811598629403676
9 497 0.048763344065384934 0.039474947572801004 0.044786102334240414 0.04489280671909906
9 498 0.049559292145394916 0.03750714943608805 0.044909285257194925 0.04509584511624917
9 499 0.049559292145394916 0.039575775486942764 0.04508031355636375 0.045182203151838435
9 500 0.049559292145394916 0.03888415887970848 0.045264930552111254 0.045277981172446614
9 501 0.049559292145394916 0.03887176134305193 0.04530671893212602 0.045434881911804455
9 502 0.049930493687105296 0.039977171920140754 0.04540832998065833 0.0455500853281515
9 503 0.049930493687105296 0.03893453037758502 0.04546329947766811 0.04557958225106208
9 504 0.05017771514786769 0.03856900973123506 0.04559060957865068 0.045710609996771664
9 505 0.05017771514786769 0.039932505955239755 0.04556914520974452 0.04564871240654611
9 506 0.05017771514786769 0.038944995156396135 0.04567146824324948 0.04579845171966879
9 507 0.05017771514786769 0.037164840013308345 0.04588602047226111 0.046052280193356596
9 508 0.05017771514786769 0.04008049595682334 0.046042830514489014 0.04615689192015025
9 509 0.05029056169601639 0.040337386811895214 0.04609272595900949 0.04621578309838929
9 510 0.05048060797619602 0.03997839820218748 0.04623927335981099 0.046405696159780685
9 511 0.05120925847567947 0.040670454907704816 0.04625177006881038 0.04640443973557708
9 512 0.05120925847567947 0.03903787247838055 0.04649692299359174 0.0467001358205516
9 513 0.05120925847567947 0.04109692833563486 0.046527349015337574 0.04661437066859221
9 514 0.05120925847567947 0.03983150590859453 0.04668973197876585 0.046901849660434994
9 515 0.05120925847567947 0.041244701573408676 0.046760093644957576 0.04695021723672091
9 516 0.05120925847567947 0.03876812853426959 0.046926855481726475 0.04710610760192309
9 517 0.05165608317513077 0.03976398606553994 0.047092250484500546 0.04729992199102588
9 518 0.05165608317513077 0.039519129357805494 0.047162779175328635 0.04732688053574778
9 519 0.05165608317513077 0.040524349160412934 0.047182026395390715 0.04729737970497669
9 520 0.05165608317513077 0.039524170290600034 0.04713499680324846 0.04736842040400682
9 521 0.05165608317513077 0.041455874851307244 0.047190577218332745 0.047390369181778344
9 522 0.05165608317513077 0.04086515501645645 0.04725656686690706 0.04728526472122215
9 523 0.05165608317513077 0.04117325202590896 0.047380139517305984 0.04757722641187931
9 524 0.05169625661911928 0.04095788982519001 0.047490315061263146 0.04769979997017568
9 525 0.051807309790512956 0.04072967382651335 0.04755395563794882 0.047701573341035766
9 526 0.05207258881116508 0.041921518061589655 0.047772858449059964 0.04792775343274559
9 527 0.05218193467849616 0.041465044175688 0.04799042879396907 0.04820351017060913
9 528 0.05218193467849616 0.03920672034482147 0.04807907254961922 0.04824976716525177
9 529 0.0525851537421442 0.04050682603391184 0.04812995235673367 0.04833397421896881
9 530 0.0525851537421442 0.04059375376453088 0.04827496089786727 0.04844677453951732
9 531 0.05270733417133903 0.04103379253878252 0.04842730431988295 0.048618094407156726
9 532 0.05270733417133903 0.04194184538230722 0.04859498387030225 0.0487806593662186
9 533 0.05270733417133903 0.04246339860715439 0.04880382809554908 0.048941117748933116
9 534 0.05277243508764245 0.041987905706775706 0.048871312898169636 0.04899229473626048
9 535 0.05278585662807646 0.04286324727233961 0.04898522024597454 0.049144871545744415
9 536 0.052937388975889225 0.04110709431489997 0.04903511349488416 0.0492001103257451
9 537 0.053176004571704454 0.04225221499137405 0.049202472771085505 0.04946715072625009
9 538 0.053485388954255475 0.04142312623252202 0.04916236792175233 0.049342233183908756
9 539 0.053485388954255475 0.03996534573806834 0.04916360784026602 0.04939119834281663
9 540 0.053573051782757015 0.043264760785643785 0.04923485511755662 0.04942251486634837
9 541 0.05367534765309606 0.041094100957366084 0.04938544825127377 0.04964220822217587
9 542 0.05380414718087382 0.04194712328637353 0.04945944591731431 0.04966773828300379
9 543 0.05386748883396517 0.04257218010031022 0.04958452414823544 0.04984197177317633
9 544 0.05417523999819262 0.04182247098528997 0.04967841499341074 0.04990371322963391
9 545 0.05417523999819262 0.04141220034658771 0.04978754796103729 0.05003830145427468
9 546 0.05417523999819262 0.04316724145481418 0.049848886548664706 0.05007604458728785
9 547 0.05419718854670302 0.0427599057550749 0.049945608176058386 0.05007440566871885
9 548 0.0543498803316157 0.042359078200293596 0.04994833010942496 0.050060247274797715
9 549 0.05454661338623261 0.041953709615590216 0.04998428082549446 0.05007464139305086
9 550 0.05513311818560646 0.0431487802983763 0.050176455398177444 0.05030708902492263
9 551 0.05513311818560646 0.04186354109226465 0.05020855226028017 0.050399982804068766
9 552 0.05513311818560646 0.04207853629136786 0.050318492601881884 0.05051821417360752
9 553 0.05513311818560646 0.04244012395512155 0.05042383541564746 0.05063773103914822
9 554 0.05513311818560646 0.043087577805996896 0.05043594821608373 0.05059591082920857
9 555 0.05564314639938442 0.04276270800350731 0.05072933711901699 0.05093873278931005
9 556 0.05564314639938442 0.041893488139657015 0.050727983677152096 0.050873006163080145
9 557 0.05564314639938442 0.04340182332298846 0.05090708104230326 0.051052515632984116
9 558 0.05564314639938442 0.04275915428726502 0.05100400757687054 0.051149563393957216
9 559 0.05564314639938442 0.043927813906520154 0.051114611498752946 0.05131711225711355
9 560 0.05597983384188284 0.0425472463427003 0.05121436634683248 0.051356802649206404
9 561 0.05597983384188284 0.044850486975023085 0.0512504662009031 0.05143663781177796
9 562 0.05604586887800906 0.042838687969987944 0.0513569513301462 0.051601980324303444
9 563 0.056659781900702456 0.043801556542931296 0.05144541216289462 0.05167514269425212
9 564 0.056659781900702456 0.04401547606575619 0.05156033541049322 0.05179263086180209
9 565 0.05670075242366356 0.04396723653491546 0.051810197304405156 0.0521675068031376
9 566 0.05670075242366356 0.04381070099680921 0.051981498197033106 0.05222520344308364
9 567 0.05696701455245956 0.042853428902300324 0.05198349051015386 0.0522244483001688
9 568 0.05696701455245956 0.0455448066092723 0.05205030448912913 0.052296000581812
9 569 0.05696701455245956 0.04450075947388571 0.05216439808274056 0.052326263770006876
9 570 0.057021318222886815 0.04390684040725438 0.05228095003768845 0.05244247417344629
9 571 0.05725147344417079 0.04342267031089681 0.05243079295510788 0.05267199536430789
9 572 0.05726188961007306 0.044022042305406524 0.05260986582597435 0.05290198608679059
9 573 0.05765077951269201 0.04446842531855278 0.052667174220267725 0.052952955177975894
9 574 0.05765077951269201 0.0449613028939535 0.05289183155673915 0.053086020318783275
9 575 0.05765077951269201 0.0463098522846823 0.05298888586235268 0.053226715768163735
9 576 0.0577725223286896 0.04490113248862775 0.05298913250795726 0.053248202874378994
9 577 0.05790365413241747 0.04528468091402468 0.05302998504182128 0.053195660285057095
9 578 0.05790365413241747 0.04548681819531413 0.05305298000656661 0.053260320428790864
9 579 0.0584695140024195 0.04487683447179593 0.053108484875769905 0.05334973684831716
9 580 0.0584695140024195 0.044637143615595135 0.053080807227412825 0.05334219164492951
9 581 0.0584695140024195 0.04470889767555214 0.05330925085289377 0.05357637200536264
9 582 0.0584695140024195 0.042781996911021046 0.05340693637094962 0.05367808773724142
9 583 0.0584695140024195 0.04480634636172287 0.05352608165329171 0.05376694558837535
9 584 0.05867532172641735 0.044641004744397264 0.053737781802416354 0.05399793918447845
9 585 0.05867532172641735 0.04597127203649169 0.053780160101144586 0.05404093723262236
9 586 0.0587374268858419 0.04590236637666947 0.053807224928837 0.054005232968334094
9 587 0.0587374268858419 0.04585477982725952 0.053914621852600875 0.05415640348772838
9 588 0.0587374268858419 0.04390344966914837 0.05396615072845044 0.0541283652931676
9 589 0.05875016782180196 0.04691722835323726 0.05405014599295267 0.05427687369934436
9 590 0.05875016782180196 0.04573090684330117 0.054067050207790054 0.054269381535487396
9 591 0.05875016782180196 0.04584358676259547 0.054162735074089766 0.05438006843912468
9 592 0.05926993015384363 0.04582935776959931 0.05427981036348642 0.054636376089143394
9 593 0.05956601599198315 0.04648461416100779 0.054200399002989674 0.05447137878967381
9 594 0.05956601599198315 0.04547016359888166 0.054187173358969914 0.05441336815050758
9 595 0.060216357911572024 0.0461613842163761 0.05442699808191125 0.054621293666366436
9 596 0.060216357911572024 0.045982972134625794 0.05460377534437102 0.05479082850783183
9 597 0.06027191353631929 0.04743143525732892 0.05466864467841137 0.0549672699388835
9 598 0.06027191353631929 0.04597171491822871 0.05471687708745083 0.05500162397917987
9 599 0.06027191353631929 0.045952431987633116 0.05487972334083192 0.0551185264025046
9 600 0.06027191353631929 0.04609966808301803 0.055059526516574364 0.0553871454541638
9 601 0.06027191353631929 0.04662667094498523 0.0552121251405589 0.055483591833472554
9 602 0.06027191353631929 0.04750924200957667 0.05542101355409032 0.05562855416323057
9 603 0.06066030937172058 0.04699831214523442 0.05542626546411451 0.05565983487781907
9 604 0.06066030937172058 0.04549403024859382 0.05546484209007518 0.055721084168177976
9 605 0.06066030937172058 0.04760821635051952 0.055491860424308544 0.055742687297746875
9 606 0.06066030937172058 0.04697072168156946 0.05550045335736712 0.05580812687362931
9 607 0.06141189086896831 0.04852892264829416 0.055548367255725636 0.05579338879421493
9 608 0.06141189086896831 0.04656673808631409 0.05554345725478922 0.05576134347424565
9 609 0.06170373231806109 0.04754809871292179 0.0556535614385867 0.05602726976647514
9 610 0.06176503476579507 0.04836378546767423 0.05572218196197936 0.055924418001504744
9 611 0.06176503476579507 0.04642293762800218 0.05589220785139784 0.05618752022912625
9 612 0.06216698979518126 0.0475830542700916 0.05605053229744054 0.0562674907837711
9 613 0.06216698979518126 0.045615076135769025 0.05604979635755443 0.05637591391070544
9 614 0.06216698979518126 0.04681689592907843 0.056215583132682996 0.05650534106041183
9 615 0.06216698979518126 0.04581533344521672 0.05639375815289985 0.056622855383637094
9 616 0.06216698979518126 0.04658015054923141 0.05651750143375662 0.056693018686252546
9 617 0.06216698979518126 0.04770031828577995 0.05643064989339822 0.056625922229000814
9 618 0.06216698979518126 0.04637866124836625 0.05659754251317513 0.056801745655538693
9 619 0.0621888179016492 0.04720458836138182 0.05674746998846938 0.05701127690058347
9 620 0.0627041342258982 0.04735819182711153 0.05678659561552877 0.05711373088064509
9 621 0.0627041342258982 0.04829267938574708 0.05679955296218749 0.05712695106227732
9 622 0.06283680982316031 0.04562571335520933 0.05699440948811096 0.057203160884634445
9 623 0.06284707088908008 0.046544842071099705 0.057158206118575944 0.05753492398961876
9 624 0.06284707088908008 0.048130338158690784 0.05731897312489918 0.057606544925752866
9 625 0.06284707088908008 0.04500436956782752 0.05739412492317946 0.05764253582111856
9 626 0.06284707088908008 0.04814385507399418 0.05750341822045303 0.05768722852632908
9 627 0.06284707088908008 0.048044362600007155 0.057694305305469415 0.05790773108264101
9 628 0.06284707088908008 0.04505018032700416 0.05770149283666255 0.05791120486851539
9 629 0.06284707088908008 0.04867246326559174 0.05787104338705079 0.058148606204572864
9 630 0.06288497564550707 0.04746393176490281 0.05803269913626998 0.05829919477299912
9 631 0.06292433963765925 0.047477951971582985 0.05810657492896355 0.05838066457481299
9 632 0.0631416312002035 0.049816583382649215 0.05812492631672032 0.05843319018797375
9 633 0.06341295887503767 0.048543011600744486 0.0582448644925823 0.05859506517052157
9 634 0.06353478115550751 0.049487701019162195 0.058249041070071624 0.05851971518529478
9 635 0.06353478115550751 0.04808887658314466 0.058271409231762175 0.05852939213006145
9 636 0.06353478115550751 0.04891168989358159 0.058397951868383556 0.05866247000362011
9 637 0.06353478115550751 0.04787827227806393 0.058488784292362254 0.05869491313620845
9 638 0.06371826581645842 0.046263126016603734 0.05856683426984611 0.05891708280565886
9 639 0.06371826581645842 0.049772860796656784 0.05883741791800209 0.059119085710712886
9 640 0.06371826581645842 0.0508231801852594 0.05885100021200056 0.05920067009016937
9 641 0.0640701735779072 0.04956954920540307 0.058955307556136344 0.059275061071457316
9 642 0.0640701735779072 0.05071052721104763 0.059067219149085116 0.05939846776309393
9 643 0.06422952096382115 0.049492969789101914 0.05896764303927399 0.05928127448648283
9 644 0.06495985520763617 0.04942748887691811 0.05898571180597383 0.05922778959674112
9 645 0.06495985520763617 0.04757301822703084 0.05907420262153105 0.059343792764499165
9 646 0.06495985520763617 0.04944546365891264 0.05910146125110457 0.05939009310490434
9 647 0.06495985520763617 0.048839775982050054 0.05910079290559198 0.0594156170687788
9 648 0.06495985520763617 0.04922844357334158 0.059155164360849825 0.05942067380369811
9 649 0.06495985520763617 0.050466772219151156 0.05931155216681526 0.05960860256192292
9 650 0.0650824693571845 0.04929542433902401 0.059380601418608875 0.05974070665942936
9 651 0.06513596188394337 0.05084316498379543 0.05952883857303088 0.05985824125661906
9 652 0.06517928993264321 0.0498225036224468 0.05952979006718577 0.05984625323820053
9 653 0.06593346158744075 0.05064622786811563 0.05973609126456179 0.05988191490841209
9 654 0.06593346158744075 0.04959207207073495 0.059753605469141324 0.059984843980122486
9 655 0.06593346158744075 0.049590981057884044 0.05996296530609155 0.0602287353804046
9 656 0.06622785274357766 0.04846894084917842 0.060149163872207964 0.06042888704973726
9 657 0.06622785274357766 0.05112546386420882 0.06024027019194462 0.06055531221401241
9 658 0.06622785274357766 0.050017402868784706 0.060333098735894326 0.060606497434399415
9 659 0.06664781390233697 0.0501553923741919 0.060477483770612246 0.060811321919026114
9 660 0.06664781390233697 0.049644162130808626 0.060348745270186514 0.060645485145648256
9 661 0.0666609187031342 0.051198223530718685 0.060417444366131196 0.0607885321703094
9 662 0.06670164858520539 0.0488119738724178 0.06065479485616902 0.06096911381122469
9 663 0.06680743960328171 0.050378063879731726 0.06075980145132789 0.06097933519344703
9 664 0.06683825364258301 0.049925530582787134 0.06104644535610953 0.061388229898972316
9 665 0.06690105320132694 0.05079543577648514 0.06127005699344404 0.06171785929468619
9 666 0.06690105320132694 0.05029729057747508 0.06141630965361607 0.06171998485095567
9 667 0.06783329148672806 0.049447125550969646 0.06144799561839676 0.06182072874521427
9 668 0.06783329148672806 0.051657049220771224 0.061493376194103076 0.06180318097818238
9 669 0.06820754284416945 0.05034258770637808 0.061553324864291145 0.06177268954918168
9 670 0.06828639396902578 0.0521734095697979 0.061549576698734794 0.06171345472682468
9 671 0.06867582708315588 0.051490519506875755 0.061699713262631344 0.0620098225481603
9 672 0.06867582708315588 0.0505184237446012 0.061627239377687756 0.06189020452536577
9 673 0.06867582708315588 0.050886379712659 0.06156291047219143 0.06187630843343413
9 674 0.06867582708315588 0.05098982618612658 0.06194773542001981 0.06219773871883742
9 675 0.06929487197249296 0.051073848189111565 0.06200867239530082 0.06226056657343951
9 676 0.06929487197249296 0.05215701837365513 0.06202877527124853 0.06221545259927015
9 677 0.06929487197249296 0.05010658216774477 0.06211878482433093 0.062398824130623975
9 678 0.06929487197249296 0.0511066227828191 0.06224071488897444 0.06268205081082555
9 679 0.06929487197249296 0.04971758317282439 0.06230318070212676 0.0626377877113928
9 680 0.07009613628565783 0.05208185035703072 0.06234621622738783 0.0625794447683996
9 681 0.07009613628565783 0.05251976269975127 0.06241900066396884 0.06275326473953641
9 682 0.07009613628565783 0.04979945877902308 0.06257507113958259 0.06299097890125636
9 683 0.07009613628565783 0.047813380184404244 0.06269346329808884 0.06307939408106764
9 684 0.07009613628565783 0.04936961486629115 0.06269562979691978 0.06309934115854128
9 685 0.07009613628565783 0.04669222238591213 0.06275708184146846 0.06305279218359766
9 686 0.07009613628565783 0.05187743260311262 0.06288437906986812 0.06299281245890351
9 687 0.07012193296905156 0.051982448903945974 0.062998457336589 0.0632774916712992
9 688 0.07012193296905156 0.052848594513898804 0.06327066330874927 0.06357273000065443
9 689 0.07012193296905156 0.05287315768198377 0.0633703700306508 0.06367695223265388
9 690 0.0709480230195219 0.05343083704403379 0.06357990099218053 0.06382726303114336
9 691 0.0709480230195219 0.05291381276746557 0.0638531700940216 0.06427468598931378
9 692 0.0709480230195219 0.05267417524793541 0.06369994352574108 0.06406182958533596
9 693 0.07112026680578987 0.053029971049505104 0.06396799637912666 0.06431563500367185
9 694 0.07133483245703257 0.05424949226867168 0.06413956169216806 0.06438147835580924
9 695 0.07133483245703257 0.04832109154002432 0.06420370468253081 0.06460507664488468
9 696 0.07133483245703257 0.05110101931072811 0.06430277774445266 0.06467874705949858
9 697 0.07133483245703257 0.05297786573273949 0.06445581800861444 0.06478266176845977
9 698 0.07189091278005677 0.05311927944433846 0.06457027982938661 0.06499050291298156
