0 699 0.0708871361360923 0.05256699421638142 0.06461940065644578 0.06481395855266589
0 700 0.07157453221964971 0.05302506813441612 0.06472982896742539 0.06509651650433665
0 701 0.07157453221964971 0.0538180060288822 0.06494087234729713 0.0653539376107361
0 702 0.07157453221964971 0.05374858617226201 0.06484283864906278 0.06524819703914164
0 703 0.07158610942554793 0.05322554018575448 0.06490340032694156 0.06534611842732184
0 704 0.07172790865063786 0.05404394966496058 0.06510154152848849 0.06556038070844852
0 705 0.07172790865063786 0.05278317919882757 0.0653395708241221 0.06564677257138225
0 706 0.07183623259477821 0.055520827074600786 0.0653143671234659 0.06569235848233959
0 707 0.07232397267298889 0.054389793476211465 0.06537027600928225 0.06571851277112567
0 708 0.07232397267298889 0.052301906183594524 0.0653773773791903 0.06578470653532856
0 709 0.07232397267298889 0.053878241176137945 0.0653706068769906 0.06573735051950771
0 710 0.07232397267298889 0.050789068220135035 0.06544101987417224 0.06578950652731419
0 711 0.07232397267298889 0.054794209853096534 0.06553341452033913 0.06615916437959479
0 712 0.07232397267298889 0.052757832221185484 0.06563404482734589 0.06594130277722506
0 713 0.07289833175028462 0.05412946939525704 0.06590040601075449 0.06629691085174086
0 714 0.07305911002364952 0.054025437622100096 0.06592037561761237 0.06641227350438264
0 715 0.07305911002364952 0.05482278087619286 0.06597790591137552 0.06639589724713091
0 716 0.07305911002364952 0.05543506926959875 0.06594614716236055 0.06639288648823723
0 717 0.07338497190940717 0.053889252471878174 0.06601258835298347 0.06641422905396781
0 718 0.07392092085912616 0.05571433376855404 0.06604143121306194 0.06647111141836683
0 719 0.07392092085912616 0.054115595777044424 0.06634185376977872 0.06664962841625917
0 720 0.07392092085912616 0.05269410034162028 0.06631717496100062 0.06667609990297366
0 721 0.07392092085912616 0.050917009002063356 0.06642896893402016 0.0668480107742773
0 722 0.07430688501653715 0.054521050985298525 0.06643857396040583 0.06671067031042374
0 723 0.07430688501653715 0.0517749333740558 0.06635818551710419 0.0668185476982397
0 724 0.07430688501653715 0.05577688760860036 0.06646341585424283 0.0668962640014642
0 725 0.07430688501653715 0.05464567419348652 0.06668155057221342 0.0670497108775737
0 726 0.07450248831370718 0.055295400209414314 0.06665662601215917 0.06697317066490308
0 727 0.07450248831370718 0.054023114903342745 0.06663493653271509 0.06700105840361147
0 728 0.07450248831370718 0.05327075710926255 0.06664887076657441 0.06697908642633013
0 729 0.07450248831370718 0.0538266042896837 0.06661189584233741 0.06692628964635394
0 730 0.07450248831370718 0.05554208384430381 0.06685608516798333 0.06700814430963623
0 731 0.07481510577228086 0.05208815528191921 0.06701913379456795 0.06726295082130482
0 732 0.07481510577228086 0.05483881697715344 0.06709036142764216 0.06734169043458302
0 733 0.07488449122864833 0.053001505067067155 0.067014154996349 0.06735403720337345
0 734 0.07488449122864833 0.0551527254170787 0.06722011241224102 0.06760170418548207
0 735 0.07488449122864833 0.05464178314885868 0.0674776117244231 0.06775336722587931
0 736 0.07491936084949169 0.05314210139106643 0.06759301749497988 0.06799576050126938
0 737 0.07491936084949169 0.05377719174092721 0.06737124609598422 0.06784540320147442
0 738 0.0750932592423269 0.052596869027216525 0.06761394752361008 0.06800971032661529
0 739 0.0750932592423269 0.05316926080070666 0.06761008438858729 0.06795146322265133
0 740 0.07544364825431848 0.05672501243989794 0.06781214382237521 0.06806090898719641
0 741 0.07595180773007731 0.05568098585020613 0.06794928819241787 0.06828897705613604
0 742 0.07609386343100451 0.05696921758260096 0.06804401760219701 0.06831158104287893
0 743 0.07609386343100451 0.05348436716272938 0.06811098870887657 0.068491268627935
0 744 0.07690252830222163 0.055185647620050904 0.06825011761998258 0.06874930639798943
0 745 0.07690252830222163 0.054745616807163645 0.06841295600061534 0.06880809054608521
0 746 0.07690252830222163 0.0567077404519741 0.06853350198294249 0.06879539761222367
0 747 0.0779483026771776 0.05422716665457435 0.06839840819074311 0.06872714102162483
0 748 0.0779483026771776 0.05652618083346577 0.0683193751838303 0.06839917269927964
0 749 0.0779483026771776 0.05636085950648231 0.06836983775086054 0.06868461785866495
0 750 0.0779483026771776 0.05549770125641561 0.06851538793243131 0.06896612827075813
0 751 0.0779483026771776 0.054201326526926726 0.06871586878646345 0.0691164716166994
0 752 0.0779483026771776 0.05587794749514627 0.06919999344724925 0.06949062696914966
0 753 0.0779483026771776 0.05740421380343675 0.06905650473652977 0.06941450605987332
0 754 0.0779483026771776 0.05806028356959226 0.06913396724686519 0.06952062621950947
0 755 0.0779483026771776 0.0559935641830676 0.06909467170782986 0.06947434784009127
0 756 0.0779483026771776 0.05568786686077383 0.06924448621522962 0.0697806554469205
0 757 0.07796023875047282 0.05551430526253405 0.06917381552676241 0.06951882758621025
0 758 0.07817296361662197 0.05498219899946729 0.06926900448380571 0.06960925380996733
0 759 0.07848444721331896 0.056381229418552795 0.06934515418678867 0.06958945787671064
0 760 0.07848444721331896 0.055955299309555985 0.06945708100147005 0.06977335753214604
0 761 0.07848444721331896 0.05744594413102425 0.06976735913993098 0.07018192897767786
0 762 0.07848444721331896 0.05651099123634887 0.06988370504448906 0.07036498899964325
0 763 0.07848444721331896 0.05658234931918632 0.07005917925381192 0.07047076221793136
0 764 0.07889396753571744 0.0546151970260288 0.07016689585287414 0.07058041151568874
0 765 0.07889396753571744 0.05625363774516937 0.0704537615125661 0.0708997313365263
0 766 0.07889396753571744 0.05827278295448457 0.0707813325462537 0.07115239292301073
0 767 0.07964382585114793 0.057104278230856696 0.07076630763551 0.07107483975929682
0 768 0.07985840835250652 0.05549237358446327 0.07083308970499304 0.07125411704540376
0 769 0.07985840835250652 0.057314071721642934 0.07092572381193327 0.07117326437322033
0 770 0.07985840835250652 0.05805250752350882 0.07094350991186187 0.07138618409433739
0 771 0.07985840835250652 0.05812587048500228 0.0709391251763982 0.07139784793276296
0 772 0.07985840835250652 0.05634348173652792 0.07103462249875962 0.07146425437821739
0 773 0.07985840835250652 0.05619567742154341 0.07127590270576124 0.0717849376536002
0 774 0.07993080377016147 0.05705243029807011 0.0713470858020275 0.07160449854141514
0 775 0.07993080377016147 0.05908767530259831 0.07152212727921256 0.0719639347011831
0 776 0.08103049876472322 0.057114536467213775 0.07158367707988972 0.07197925383296268
0 777 0.08103049876472322 0.05878237559080079 0.07172409175456734 0.0719499108825303
0 778 0.08103049876472322 0.05737199317665586 0.07196669019709612 0.07226291988494417
0 779 0.0818149508473163 0.05868191657010218 0.07207109992688528 0.07256233997675579
0 780 0.0818149508473163 0.05738511348341049 0.07210329126421745 0.07230880402656034
0 781 0.0818149508473163 0.05620321970059285 0.07211511324813838 0.07248079910845351
0 782 0.0819940146716569 0.05712058592604624 0.07212075558220576 0.07231442810326026
0 783 0.0823726990523512 0.0564484998842626 0.07223412780071857 0.0725218520331847
0 784 0.0823726990523512 0.05963755600416812 0.07222751740234463 0.07245200566149053
0 785 0.0823726990523512 0.05619921414652799 0.07262687557388527 0.07296068754765198
0 786 0.0823726990523512 0.05715251548580195 0.07271575641863572 0.0729615944164525
0 787 0.0823726990523512 0.05925053107402242 0.07268685656100782 0.07298598200912623
0 788 0.0823726990523512 0.05915892967282726 0.07248009838245541 0.07276559370636271
0 789 0.0823726990523512 0.05739591619778121 0.07233347501478965 0.07264413030032932
0 790 0.0823726990523512 0.05689382221608385 0.07245367056875628 0.07276710489627972
0 791 0.0823726990523512 0.05492418850402019 0.07260183417257733 0.07305065780783496
0 792 0.0823726990523512 0.057851842181742864 0.07290081904941616 0.07327199391101413
0 793 0.08266507060530959 0.06066896014778372 0.07329439646273565 0.07356541918373756
0 794 0.08266507060530959 0.05878150065301108 0.07337513334787647 0.07386866516519029
0 795 0.08266507060530959 0.05970533570981254 0.07350730061166517 0.07388068903914055
0 796 0.08307223277599728 0.05673013458028181 0.0732265668157954 0.0735810585607617
0 797 0.08307223277599728 0.06103142307045314 0.0732504715660457 0.07360935994361406
0 798 0.08320487609427815 0.05752902111891863 0.07341679123888183 0.07370363738007663
0 799 0.08320487609427815 0.058626705436756014 0.07344091844295995 0.07377486486659085
0 800 0.08320487609427815 0.057388440025055984 0.07380467019355354 0.0741831554445817
0 801 0.08332216568949298 0.059057402709963305 0.0740362696124295 0.0744563466245034
0 802 0.08351508819498159 0.0589411475173977 0.0742469355678282 0.07450565202440504
0 803 0.08351508819498159 0.05842373687163605 0.0742865755290959 0.07468888690801329
0 804 0.08457087329235326 0.061341343090510085 0.07427458784833271 0.07463957229736361
0 805 0.08457087329235326 0.059191921665167804 0.07432545187467088 0.07478076448234453
0 806 0.08457087329235326 0.05704327635280967 0.07429675962368565 0.0746261571374949
0 807 0.08477396004488368 0.061262836426784546 0.07421042918003237 0.07439888412599922
0 808 0.08477396004488368 0.058366326412686284 0.07442594421383453 0.0749594275416188
0 809 0.08477396004488368 0.06183251226918426 0.07466782183173784 0.07515800190440787
0 810 0.08506375321101554 0.060701720329627264 0.07486867067237812 0.07515678897257722
0 811 0.08506375321101554 0.05959767342965807 0.07465519354500685 0.07498787267720364
0 812 0.08506375321101554 0.057702051800729806 0.07474069236112851 0.0750029585306794
0 813 0.08523892274613848 0.05786528742198501 0.07494146889824162 0.07518393556223005
0 814 0.08523892274613848 0.05816941816771237 0.0750735658387851 0.07533828520199151
0 815 0.08546748130802591 0.061846159747166785 0.07531703356493082 0.07563493735545612
0 816 0.08575573763079845 0.06016491631940911 0.07519394129426278 0.07568728199717972
0 817 0.08575573763079845 0.05821875503942117 0.07530342483948368 0.07573795489390932
0 818 0.08575573763079845 0.059486248884999274 0.07553524368345535 0.07601010603422412
0 819 0.08575573763079845 0.05920940634054707 0.07553342263539746 0.0757544775781964
0 820 0.08575573763079845 0.06048449040420649 0.07566836802715945 0.07612380092410098
0 821 0.08612317745778553 0.06063183922791871 0.07581607337483304 0.07641858327670747
0 822 0.08621629278777017 0.06055269023632301 0.07570555233121959 0.07615876161596133
0 823 0.08641841660955275 0.05961430008253577 0.07569186123494026 0.07600149094797719
0 824 0.08641841660955275 0.05808049598582901 0.07595013323531484 0.07641452334516863
0 825 0.08641841660955275 0.06123796605395742 0.07628538949610197 0.07685398515538541
0 826 0.08641841660955275 0.05976131108500982 0.07621653318184336 0.07652480917439325
0 827 0.08641841660955275 0.06073388242964099 0.07634188863141304 0.07694749875586104
0 828 0.0874135848493029 0.05985619861938033 0.0767901267741751 0.077328250759847
0 829 0.0874135848493029 0.06284355770530477 0.0770244041362036 0.07744185998003796
0 830 0.0874135848493029 0.06210342575881975 0.07706858796749964 0.07754597932718202
0 831 0.0874135848493029 0.0598269803542192 0.07722284723599475 0.07779323008895739
0 832 0.08748981915096697 0.059709744150288555 0.07728348661813515 0.07777125350592587
0 833 0.08748981915096697 0.05962289442454858 0.07741127084861392 0.07789799974836746
0 834 0.08866328907037395 0.06160767464453318 0.07784689766869335 0.07847274972866047
0 835 0.08866328907037395 0.06285550241596678 0.07777188822953011 0.07833068933525317
0 836 0.08866328907037395 0.061789198357568825 0.07790562003344483 0.07831414593427416
0 837 0.08866328907037395 0.06194085705241651 0.0780460995115129 0.07886395600646434
0 838 0.08866328907037395 0.06211477996976306 0.0783441490263969 0.07868259536789325
0 839 0.08866328907037395 0.06374570714435196 0.0782429414686074 0.07883070166790768
0 840 0.08866328907037395 0.06289476265755072 0.07852553320157571 0.07905168014296968
0 841 0.08866328907037395 0.06369038090385558 0.07851469368333622 0.07896377095595236
0 842 0.08872635633443768 0.06062216240999808 0.07868175922120053 0.07903774617044707
0 843 0.08872635633443768 0.06357493571275864 0.07888499897654284 0.07931704844397325
0 844 0.08872635633443768 0.058440817865663464 0.07884819007428333 0.07925535201273176
0 845 0.08925194807297726 0.06220861071018186 0.07873141964746745 0.07925574252027065
0 846 0.08925194807297726 0.056894298761814836 0.07909991200219321 0.07954040802249568
0 847 0.08925194807297726 0.06068312378089232 0.07901370583029546 0.079575701890635
0 848 0.08925194807297726 0.060740488102135365 0.07942875883724486 0.08007085399842258
0 849 0.08925194807297726 0.06462328936627443 0.07953059875119382 0.07998914289303216
0 850 0.08925194807297726 0.06141983727307574 0.07965216987479079 0.08029274843177855
0 851 0.08925194807297726 0.06372785041457708 0.0797225381758736 0.0802695969144108
0 852 0.08925194807297726 0.06306306830671904 0.0798644372184192 0.08033941275839593
0 853 0.08925194807297726 0.06418169465932885 0.0794085421769287 0.07968916024780609
0 854 0.08925194807297726 0.06545224295216553 0.07947908523889413 0.07984212467102461
0 855 0.08925194807297726 0.05678100933195297 0.07951657154624447 0.08011464420576184
0 856 0.08925194807297726 0.06363452250307959 0.07955613733810595 0.0801368842075938
0 857 0.08925194807297726 0.06331446410770453 0.07953537192030807 0.08007716684075736
0 858 0.08963402020575319 0.0630511263355333 0.07943632253533685 0.07993488889115513
0 859 0.08963402020575319 0.06118398708435859 0.07934708127152126 0.07972434002416552
0 860 0.08963402020575319 0.06422976848566625 0.0792850040568502 0.07981177536550035
0 861 0.08963402020575319 0.061434752550595585 0.07930899234921428 0.07981204761690561
0 862 0.0900064283528412 0.06381312852795899 0.0792153828923467 0.07962594170811524
0 863 0.0900064283528412 0.06325130428133874 0.07921000705078396 0.07981708084723754
0 864 0.0900064283528412 0.06227229369612527 0.07935304907161551 0.08004149766782148
0 865 0.0900064283528412 0.06188848022595296 0.07893156646431317 0.07919199258537003
0 866 0.0900064283528412 0.06354859221237788 0.07913962716238342 0.07939914935602374
0 867 0.0900064283528412 0.06457635389138673 0.07902175720132135 0.07939689315527587
0 868 0.0900064283528412 0.06441384247537686 0.07906129267472344 0.07932547091435396
0 869 0.0900064283528412 0.06363771653431467 0.07908024616845864 0.07951556271341939
0 870 0.0900064283528412 0.0575370752012364 0.07892795879556515 0.07954213967620621
0 871 0.0900064283528412 0.05928276642709314 0.07880123896814353 0.07921289595711936
0 872 0.0900064283528412 0.0620044058256765 0.07851611060643884 0.07899911331399512
0 873 0.0900064283528412 0.06113138504564286 0.07888718985192139 0.07936278564387114
0 874 0.0900064283528412 0.06375047371937424 0.07947380395281206 0.07986874958461544
0 875 0.09014898817572793 0.06027069102530461 0.07972730787469587 0.08010450051532425
0 876 0.0908676713737529 0.06354855883477137 0.08002742552030886 0.08035789889974702
0 877 0.0908676713737529 0.0633663387559413 0.0800005398175198 0.08058437985605571
0 878 0.09170836475951831 0.05912650552879524 0.08037894680957886 0.08092632886674204
0 879 0.09170836475951831 0.06062878525825232 0.0805255953917675 0.08096700898015763
0 880 0.09170836475951831 0.06323977016675784 0.08048232372330372 0.08096621838475923
0 881 0.09247948398336296 0.05933123498838534 0.08063702567698516 0.08103537223607324
0 882 0.09280797232390604 0.06136631393536136 0.08063345193058805 0.08106132820830848
0 883 0.09280797232390604 0.064686602756193 0.08085201929432487 0.08157755651476016
0 884 0.09280797232390604 0.06239393281678966 0.08094463654222152 0.08143622916699914
0 885 0.09303697062274931 0.06415895551508313 0.08134326033778007 0.08178950433032582
0 886 0.09303697062274931 0.06523138214215837 0.08152318281006761 0.08195763824809985
0 887 0.09303697062274931 0.060114682595058276 0.08151620380891193 0.08207765889671043
0 888 0.09303697062274931 0.06428311911179124 0.0817125238148879 0.08208833378928646
0 889 0.09303697062274931 0.05962952484203595 0.08207338070243218 0.08237390188672275
0 890 0.09314946317443663 0.06518609757225212 0.0820267420854243 0.08274309104220741
0 891 0.09314946317443663 0.06476846280922034 0.0820059307878397 0.08248461279666663
0 892 0.09314946317443663 0.06146691380809623 0.0822138305488339 0.08273495004225857
0 893 0.09314946317443663 0.06659138946490073 0.08221523868661396 0.0826481026241454
0 894 0.09314946317443663 0.06486852521620776 0.08250885937053624 0.08306309949370314
0 895 0.09314946317443663 0.06460075072725296 0.0828674632319436 0.08343135532940445
0 896 0.09351606775866098 0.05719106612852922 0.08291089912398837 0.08363015540920443
0 897 0.09370717129651941 0.06537688936133329 0.08271169915578597 0.08331057135607439
0 898 0.09370717129651941 0.0636161126440614 0.08266552660587694 0.08328728960881181
0 899 0.09370717129651941 0.06461209938788126 0.08297354169517766 0.08355264599043574
0 900 0.0937446894759656 0.0593996504576228 0.08296035278085738 0.08350019387177382
0 901 0.0937446894759656 0.06209908166577187 0.0830588157119938 0.08368097271797337
0 902 0.09586301081974011 0.06488813512245979 0.08329944149270788 0.08408149461058909
0 903 0.09586301081974011 0.06326211202862747 0.08333129607444965 0.08373360403129226
0 904 0.09586301081974011 0.06633357823549534 0.08322229761014809 0.08400663170056341
0 905 0.09586301081974011 0.0642496165569479 0.08348003237349266 0.08411551796157138
0 906 0.09586301081974011 0.06608245806147713 0.08334870106282578 0.08374717633537844
0 907 0.09586301081974011 0.06658436672774021 0.08343422214464095 0.08374976951965588
0 908 0.09586301081974011 0.06492812428714646 0.08330095821183386 0.08394706151914674
0 909 0.09586301081974011 0.06634200110154799 0.08327318205291226 0.08355380131694687
0 910 0.09586301081974011 0.06447995286008774 0.08319113863271434 0.08362211088606178
0 911 0.09586301081974011 0.0627791926781714 0.08343340992445764 0.08382923670916789
0 912 0.09586301081974011 0.06588685617490128 0.08349225392504248 0.0839356681816259
0 913 0.09586440754700673 0.06505449881102289 0.08368604066105215 0.08406584809232284
0 914 0.09586440754700673 0.0645194334984358 0.08396497187901204 0.0844633701590671
0 915 0.09586440754700673 0.06443724038911841 0.08440170300910373 0.08479547893666863
0 916 0.09586440754700673 0.06609244017001543 0.08466779306787924 0.08500500331995933
0 917 0.09586440754700673 0.062387842456448475 0.08478353140685416 0.08523712871027554
0 918 0.09586440754700673 0.06384922722645532 0.08476448100591827 0.08526143399304953
0 919 0.09586440754700673 0.0623975619550589 0.08466485731623692 0.08515355001437903
0 920 0.09605364636395336 0.06605488807240291 0.08479236271821765 0.0853274951404042
0 921 0.09661050670024365 0.06517726590159982 0.08492908573188925 0.08564313059683534
0 922 0.09716770876971824 0.0622096623827211 0.08488908213861103 0.08537358905000575
0 923 0.09716770876971824 0.06739935206287312 0.08477003391270657 0.08528561975830252
0 924 0.09716770876971824 0.06331371143746535 0.0848850376575943 0.0853829543348367
0 925 0.09716770876971824 0.06758512727472393 0.0852921142806961 0.08583174971371987
0 926 0.09716770876971824 0.0660082901541864 0.08558144139071683 0.0859569225359345
0 927 0.09748955249879675 0.06687652244440577 0.08560598439923776 0.08612916336040552
0 928 0.09748955249879675 0.06848118647015337 0.08550084275557857 0.08595070050360773
0 929 0.09748955249879675 0.06908457559716288 0.08544455696932653 0.08582195638702111
0 930 0.09755321696569964 0.06810394294471452 0.08527475046251101 0.085609928894693
0 931 0.09755321696569964 0.06672680289733587 0.08536462203289108 0.08583234491882556
0 932 0.09755321696569964 0.06938382598669475 0.08543092629942087 0.0858388543447642
0 933 0.09755321696569964 0.06727769646812207 0.08570732403512044 0.08622696455266769
0 934 0.09828051299078489 0.06730680002891015 0.08592637378667661 0.0864314340368097
0 935 0.09829058291065451 0.0639870499092971 0.08622721027061336 0.08677666347614887
0 936 0.0983318208623852 0.06699797954207039 0.08637476279654993 0.08687295461346442
0 937 0.0983318208623852 0.06926892856297348 0.0867051169916947 0.08726980656902913
0 938 0.0983318208623852 0.06880634964980106 0.08678341146951006 0.0873466155017879
0 939 0.0983318208623852 0.061834209153219404 0.08647138258164407 0.08731060496935933
0 940 0.09847735551552814 0.06603857186160617 0.0866023536054913 0.08697400322652267
0 941 0.09847735551552814 0.06734405975769854 0.08662545100590123 0.08728157977014277
0 942 0.09847735551552814 0.06595680296869233 0.08679858157972038 0.08724110709468813
0 943 0.09847735551552814 0.06511112726754166 0.08655695691313312 0.08691744600731546
0 944 0.09847735551552814 0.06395296713557523 0.08641659088951405 0.08692491765450436
0 945 0.09852848183438376 0.06653016010501922 0.08668528198706318 0.08738656275692795
0 946 0.09852848183438376 0.06782904244108039 0.08721777763318447 0.08781267310280716
0 947 0.09852848183438376 0.06665560759438245 0.08769645090243651 0.08834665026081945
0 948 0.09852848183438376 0.0679497797025674 0.08756208268320102 0.08814492423058802
0 949 0.09852848183438376 0.06664483722119754 0.08696115202011608 0.08773768044075395
0 950 0.09860832310657111 0.06432226393701845 0.08740013406791103 0.08805270267407397
0 951 0.10026821109820401 0.06653375632941406 0.08764115975096945 0.08814111691666757
0 952 0.10026821109820401 0.06785476295321333 0.08744791287274159 0.08826843308305746
0 953 0.10026821109820401 0.06839703347743022 0.08781147580488737 0.08846326493733705
0 954 0.10071129654424636 0.06671544125039272 0.08776130783173747 0.0883355000974843
0 955 0.10071129654424636 0.06673459531529678 0.08736229658545759 0.0878867268151109
0 956 0.10071129654424636 0.06726045471204414 0.08742675988162642 0.08770433886058204
0 957 0.10071129654424636 0.06859218122794665 0.08768171876124398 0.08836996004080819
0 958 0.10071129654424636 0.06692795830487763 0.08793485320156853 0.08855534558740297
0 959 0.10071129654424636 0.06925216253521617 0.08814100651935138 0.08888158969737847
0 960 0.1011338269148121 0.06085047814105307 0.08824679926243548 0.08874645557206554
0 961 0.1011338269148121 0.06525466834534237 0.08847281704155585 0.08923668236195703
0 962 0.10115524476025503 0.0659781846758821 0.08840082730478246 0.08888141958759208
0 963 0.10115524476025503 0.07181458924815008 0.08821297920109197 0.08886823872526134
0 964 0.10158404181141541 0.06835900878153375 0.08845734378715508 0.08890132701775777
0 965 0.10177746924661557 0.06468788226311276 0.08838331402120887 0.08901013595766963
0 966 0.10177746924661557 0.0668261912794224 0.08847211401336567 0.0889445000694909
0 967 0.10177746924661557 0.06781984925211974 0.08872256807864545 0.0890943843439555
0 968 0.10177746924661557 0.06426750600674898 0.08905484764860212 0.08991331440780059
0 969 0.10177746924661557 0.06801901940893167 0.08917730566727762 0.08962996218903588
0 970 0.10177746924661557 0.0690164460585057 0.08968044465074726 0.0905601018533607
0 971 0.10177746924661557 0.07288316227891989 0.08970611063535074 0.0904443192192799
0 972 0.10177746924661557 0.06840604133637432 0.08940475891310481 0.09015306738789688
0 973 0.10198690487657591 0.07013547984263892 0.08936014947820933 0.0898936662771688
0 974 0.10207188791322074 0.06459777432900188 0.08925868335340707 0.0899865579533319
0 975 0.10283443518034607 0.07038865751217123 0.0893845786531435 0.09000166196873957
0 976 0.10283443518034607 0.06892077140744989 0.08921591283512482 0.08945850495375322
0 977 0.10283443518034607 0.06572329186524686 0.08946917596569545 0.0900082618425927
0 978 0.10283443518034607 0.06777073282491414 0.08943953134860663 0.08999961994608915
0 979 0.10283443518034607 0.070235700838973 0.0898212713385589 0.0903536040795825
0 980 0.10283443518034607 0.06690461261711278 0.0897577198741794 0.08995556264623647
0 981 0.10286590149470405 0.06853548552175058 0.08982274651204948 0.0902881363944578
0 982 0.10286590149470405 0.0689618092496434 0.08968283533901453 0.0901309143602755
0 983 0.10459925074599498 0.06916210302392739 0.08995540303800033 0.09072749896992421
0 984 0.10459925074599498 0.06664302810540272 0.09023998168514642 0.09075362683840042
0 985 0.10459925074599498 0.06908560875176642 0.09049681858561774 0.09112144493225144
0 986 0.10459925074599498 0.06667217287953502 0.09025773897316688 0.09081053690695041
0 987 0.10488346390466358 0.06843867188067708 0.09037693527131398 0.09105356370803555
0 988 0.10488346390466358 0.06961828364126466 0.09046329783625462 0.09097487567471377
0 989 0.10488346390466358 0.07239959808454019 0.09051654113030873 0.09103690378536988
0 990 0.10488346390466358 0.07224101539133469 0.09080670726057086 0.09112761579841003
0 991 0.10488346390466358 0.0674065820440683 0.09109149193980888 0.09146568583635988
0 992 0.10488346390466358 0.07244702641956234 0.09136668337639774 0.09190124027012939
0 993 0.10488346390466358 0.07151833644177207 0.09172125883279424 0.092410756066933
0 994 0.10495510683474518 0.061650322521770905 0.09197263609743857 0.09260816555726686
0 995 0.10495510683474518 0.07144381260114493 0.09189372566084267 0.09265209438525705
0 996 0.10556896892539681 0.07297553128949733 0.09184790977415055 0.09249521370959086
0 997 0.10556896892539681 0.06651740763916357 0.09185069383304921 0.09260456700875921
0 998 0.10607837866030362 0.06868738611637544 0.09200652689255526 0.09246088422115514
0 999 0.10607837866030362 0.0683491977892386 0.09205344611488235 0.0926679797318156
0 1000 0.10607837866030362 0.0717736879594032 0.0918897659315998 0.09232150314113166
0 1001 0.10607837866030362 0.06776632638329347 0.0919128425154787 0.09245566783409537
0 1002 0.10607837866030362 0.07080266130721759 0.09192354843196344 0.09232246166339264
0 1003 0.10607837866030362 0.07242904904204005 0.09224016627289404 0.0928132995046535
0 1004 0.10607837866030362 0.06851258164176324 0.09249643470723533 0.09300589905509199
0 1005 0.10640410082238733 0.07032686035711337 0.09272750652881133 0.09378835814170434
0 1006 0.10642526407847928 0.07108513400129923 0.09283367290310486 0.0935425751828605
0 1007 0.1066508221186448 0.07301164024413716 0.09288238228255993 0.09348421804418103
0 1008 0.1066508221186448 0.0730843606815868 0.09345549105900827 0.09424246111424558
0 1009 0.1070617666455191 0.06599812040349713 0.09356505419334889 0.09439665901462264
0 1010 0.1070617666455191 0.07003511681952301 0.09378485084764335 0.09444987180686709
0 1011 0.1070617666455191 0.07190195168228936 0.093767302636272 0.0947953913353303
0 1012 0.1070617666455191 0.0689451770317805 0.09369485870840316 0.09434178511819649
0 1013 0.1070617666455191 0.07015822090416218 0.09403398535874115 0.09462870319869796
0 1014 0.1070617666455191 0.07381878165975016 0.09395000476009895 0.0945957116240505
0 1015 0.1070617666455191 0.07111141870252294 0.09413640893373164 0.09497161516910654
0 1016 0.1070617666455191 0.07203679795180247 0.09416016869995852 0.09498140519894924
0 1017 0.1070617666455191 0.07154574207612893 0.09449703192759605 0.09518347966909513
0 1018 0.1070617666455191 0.07399507058339759 0.09419076881134017 0.09487292454414462
0 1019 0.1070617666455191 0.07171656615336115 0.0940680278242151 0.09485087700856265
0 1020 0.10750678029628857 0.0690535876785558 0.09436436276331125 0.09481008404242133
0 1021 0.1084894768483515 0.06971454693470719 0.09439479365044207 0.09523833200687568
0 1022 0.1084894768483515 0.07201214483633202 0.0945310658271834 0.09532043000933277
0 1023 0.10928590126239075 0.07175408433351471 0.0944858331167856 0.09518626870387711
0 1024 0.10931542239336663 0.0731224076691015 0.09424793302711476 0.09469617206370436
0 1025 0.10931542239336663 0.07289128524498588 0.09428526026317949 0.09482491355668154
0 1026 0.10931542239336663 0.07045210302940949 0.09430326895249237 0.09462195905637978
0 1027 0.10931542239336663 0.06904908198978293 0.09433272750697476 0.09515554396047182
0 1028 0.10931542239336663 0.07067254937736077 0.09399293010999883 0.09461381817844802
0 1029 0.10931542239336663 0.07027470203742245 0.0940982175034542 0.09494897338248401
0 1030 0.10931542239336663 0.07513420988340848 0.09422920866997225 0.09482473794761548
0 1031 0.10931542239336663 0.0710328662134537 0.09363304083299795 0.09402127044231211
0 1032 0.10931542239336663 0.07253958184430724 0.09388901513038654 0.09450604017206632
0 1033 0.10931542239336663 0.0740113470032934 0.09393248224159598 0.09453263746513973
0 1034 0.10931542239336663 0.06433406172122115 0.0940166346615436 0.09479466901414654
0 1035 0.10931542239336663 0.07326847010226721 0.09431583781623158 0.09490231964717111
0 1036 0.10931542239336663 0.07142918498097202 0.09432276161370347 0.09493471868204051
0 1037 0.10931542239336663 0.07268763311001164 0.09491047445367433 0.09529902681348482
0 1038 0.10931542239336663 0.07463923094556807 0.09533890308784738 0.09607946370601281
0 1039 0.10931542239336663 0.06415100898192501 0.09549248326760595 0.09622753203623774
0 1040 0.1095244243923324 0.07410856302271984 0.09558967284269268 0.09664324169790711
0 1041 0.11027297060888187 0.07352966362633953 0.09559334316733373 0.09622770948963061
0 1042 0.11027297060888187 0.07172383930002013 0.09606506130428331 0.09714633992129042
0 1043 0.11027297060888187 0.07075341929416798 0.09614474314873073 0.09729316187432735
0 1044 0.11027297060888187 0.06733860034627806 0.09622317612228741 0.0969488116018654
0 1045 0.11027297060888187 0.07364902781160294 0.09625345222898121 0.09697791748195181
0 1046 0.11027297060888187 0.07379273141037297 0.09639714158635171 0.09716749645635384
0 1047 0.11027297060888187 0.07234861100476038 0.09671531957682047 0.09745868106165398
