7 699 0.0649759099614865 0.05060131926719711 0.06024534895757058 0.0606482537835005
7 700 0.0649799119210737 0.051917422761458165 0.06032055805018444 0.06074233031873158
7 701 0.0649799119210737 0.05099136463166119 0.060437772196580086 0.06094053174370049
7 702 0.06528842434386602 0.051804032347399095 0.060516697400396155 0.060779231505333944
7 703 0.06581184712410282 0.05122590911373822 0.06060100849480861 0.061008123604460576
7 704 0.06581184712410282 0.05076247725429393 0.060551384010867806 0.060954885283960314
7 705 0.06581184712410282 0.05128608401993646 0.06064144058988945 0.061074764882856555
7 706 0.06581184712410282 0.05112412586520633 0.0608123140855233 0.06124903747014243
7 707 0.06581184712410282 0.0511638331009628 0.060939305971256824 0.06140019641562329
7 708 0.06610221188004194 0.05111696770295725 0.06112709830565245 0.06158976939941874
7 709 0.06612678064151659 0.05013337633744263 0.061027614175382244 0.06155805872780884
7 710 0.06612678064151659 0.051193337717032765 0.06109706494758946 0.061484502000508076
7 711 0.06612678064151659 0.04987066872617908 0.06129052859443901 0.06173598844107242
7 712 0.06635381872441319 0.051560008780797584 0.061471279593226055 0.06182202704875982
7 713 0.06635381872441319 0.04995784758001843 0.06145217166948054 0.061841965338495994
7 714 0.06635381872441319 0.05118158964414461 0.06149818817410535 0.0619121266041369
7 715 0.06635381872441319 0.05191557670827088 0.06156526706059969 0.06191676716281492
7 716 0.06635381872441319 0.0513442948482922 0.061647663169045984 0.06210926792932128
7 717 0.06666613325951251 0.04860645936869774 0.061591595728306296 0.06211970823393527
7 718 0.06667568550620004 0.05109187371597149 0.06169314896653375 0.06217806761060485
7 719 0.06667568550620004 0.05213758595386662 0.061700233931112805 0.06214693038591302
7 720 0.0670108007607118 0.05151900690196324 0.061628603362536186 0.06207723252830957
7 721 0.06723321745612483 0.051478847655649564 0.06183501377635898 0.062154155733046695
7 722 0.06745353795048553 0.05225661941560446 0.06202712998117865 0.062450353755519245
7 723 0.06745353795048553 0.05129093711316863 0.062174780728764416 0.06242567186404285
7 724 0.06763602691490868 0.04925528334208547 0.06225713413890727 0.0625999741370776
7 725 0.06763602691490868 0.051397508250660716 0.06231050333363132 0.06268580248436048
7 726 0.06778905003433026 0.053864297485730614 0.06238160018296323 0.06267946937121023
7 727 0.06778905003433026 0.05222922684201157 0.06238376935061453 0.06290985327203898
7 728 0.06819329656523854 0.05117672009453918 0.06251455769670444 0.06293911028430534
7 729 0.06819329656523854 0.05309089981910745 0.06264989504873107 0.0630685140763265
7 730 0.06819329656523854 0.05274122408386231 0.06283822877552937 0.06318512149471475
7 731 0.06830411554068005 0.05140261515615752 0.06283136904911248 0.06326512992296304
7 732 0.06830411554068005 0.05146302288835304 0.06283008888255961 0.06346188287446275
7 733 0.06850313773683193 0.05307329466193503 0.06298563203780742 0.06347056661912398
7 734 0.0687706453391221 0.051144445647879934 0.06297236642222968 0.06342920107414661
7 735 0.06900224829240091 0.0494959705767533 0.06311157515929251 0.06354370674396509
7 736 0.06903074732028663 0.05210202799590559 0.06328780689857594 0.063726227555723
7 737 0.06903074732028663 0.052940801125413564 0.06323699331339426 0.06364387993813733
7 738 0.06903074732028663 0.052400658504802224 0.06348112805653962 0.06398224499765415
7 739 0.06903074732028663 0.05377982796117467 0.06359571577920417 0.06403480765720088
7 740 0.06903074732028663 0.05496624827774999 0.0637376388751119 0.06409264768006724
7 741 0.06961475154629566 0.052493764368675144 0.06379538509759033 0.0642461861423067
7 742 0.06961475154629566 0.052666673563588555 0.06389737406714681 0.064355941127372
7 743 0.06961475154629566 0.0518680173717922 0.06396214469859039 0.06456520165813354
7 744 0.06961475154629566 0.05305376672004882 0.06395764095964683 0.0643669699825245
7 745 0.06977813292124828 0.05182331416593784 0.06400146686175916 0.06442673666263846
7 746 0.06985840203139997 0.05283520339843198 0.06407948352181467 0.06449664888523532
7 747 0.06985840203139997 0.0548911197611961 0.06415290265224693 0.06449624297286356
7 748 0.06985840203139997 0.053190910874988326 0.06410276895372052 0.0646765076789538
7 749 0.06985840203139997 0.05463968185518584 0.06422106188707796 0.0647885840468087
7 750 0.07000730346014425 0.0528034148378769 0.06428126489905736 0.06474420789496217
7 751 0.07000730346014425 0.053322683485084295 0.06434944340892687 0.0647865513574272
7 752 0.07000730346014425 0.05116900677493427 0.06457565697365598 0.06505055849362401
7 753 0.07092130906501723 0.054216049280842046 0.06471867120928623 0.06510976202341756
7 754 0.07092130906501723 0.05459693015153876 0.06473920385044096 0.06510953593694803
7 755 0.07092130906501723 0.053859949015565615 0.06490891854038994 0.06529179570376124
7 756 0.07092130906501723 0.0544072096066523 0.06501266737552186 0.06543213810090538
7 757 0.07092130906501723 0.05519854619675605 0.06533194779911833 0.06565329357684549
7 758 0.07092130906501723 0.055650655329021886 0.06548157307095602 0.06590411483006367
7 759 0.07119577885766813 0.05429926994595337 0.06564163983169795 0.0660888647649821
7 760 0.07119577885766813 0.052220919137208555 0.06558054807868845 0.06617995216441941
7 761 0.07119577885766813 0.05568030843718401 0.06569005979821846 0.06605656339441345
7 762 0.07129627531311879 0.051995696561197506 0.06569798511139979 0.06617576331260228
7 763 0.07129627531311879 0.055610864759751966 0.0656988786672905 0.06617891270516774
7 764 0.07129627531311879 0.05381180989257193 0.06577165797963716 0.06626565984414298
7 765 0.07148602944173882 0.04712786163907754 0.06591728050788925 0.066366493459182
7 766 0.07148602944173882 0.05532824175918727 0.0660532757883566 0.06662500077948144
7 767 0.07151212561107022 0.05559541615502558 0.06626694134672054 0.06679831984618922
7 768 0.07175692554357344 0.05240832769996068 0.0662689162384439 0.0668631696725335
7 769 0.07175692554357344 0.054237003866474474 0.06622020976470781 0.06661250120758735
7 770 0.07175692554357344 0.05357362034560803 0.06615824883030885 0.06671142609887723
7 771 0.07197603016105218 0.05355129217508228 0.06627390970741834 0.06688472558268531
7 772 0.07197603016105218 0.055381819698941126 0.0663925082481771 0.06700743053008451
7 773 0.07197603016105218 0.054543361773932826 0.06639658475048474 0.06698432680286605
7 774 0.07197603016105218 0.05577555223664679 0.0665026042698476 0.06688589910133591
7 775 0.0721486240126209 0.05422480958414567 0.06651133405013246 0.06692849185287258
7 776 0.0724148211441597 0.05570250730366441 0.06653403348500458 0.06693028574890894
7 777 0.07259684781001999 0.05496276898187376 0.06659622148473221 0.06718757598151578
7 778 0.07259684781001999 0.053104952517594936 0.06662075177718145 0.06707048224619308
7 779 0.07259684781001999 0.05355077645172166 0.06701130332017494 0.06742721687853198
7 780 0.07267850438998161 0.055940530091030324 0.06713462489476732 0.06761339877549336
7 781 0.07267850438998161 0.054727539615889984 0.06732166330499888 0.06788316492765241
7 782 0.07292674419989292 0.05715125669443077 0.06754454358136326 0.06816902353416698
7 783 0.07345417610484899 0.055998789376095405 0.06757410450924764 0.06821057942562023
7 784 0.07383375980910545 0.056511675718810835 0.06768181684867614 0.06805148518936219
7 785 0.07383375980910545 0.05774788102530754 0.06766109817601836 0.06808187449875161
7 786 0.0739605836736141 0.05485144104056633 0.06778849215074031 0.06816514101096942
7 787 0.0739605836736141 0.0564376770862392 0.0678388337744768 0.0684259789389765
7 788 0.0739605836736141 0.05433700675545424 0.06779939873582791 0.06835989573700513
7 789 0.07419128245936632 0.05565369901234103 0.06805504515528378 0.06863628757371146
7 790 0.07419128245936632 0.0572595480359286 0.0682852509677733 0.06874035734585954
7 791 0.07419128245936632 0.057431793896465716 0.06832546850924842 0.06878203695227572
7 792 0.07434283776087514 0.05537861980455077 0.06826173872005925 0.06870596806596357
7 793 0.07435504958519598 0.05479331931295235 0.06838977361663481 0.06886045019823567
7 794 0.07490131482299153 0.054402992441534674 0.0685619289200113 0.06907095550648093
7 795 0.07490131482299153 0.05689190800465562 0.06871945589797954 0.06908071068336485
7 796 0.07490131482299153 0.05465451372765127 0.06876431939376543 0.06931735589061014
7 797 0.07495256015832387 0.05459687625282586 0.06880670512394789 0.0693566413982556
7 798 0.07495256015832387 0.05471232121605651 0.0688666186592105 0.06936041320893457
7 799 0.07518514636013304 0.05586114860763132 0.06909079809109925 0.06962853851444217
7 800 0.07544382114495936 0.05837566889067982 0.06918769495567662 0.06962398606431036
7 801 0.07544382114495936 0.054889511416190084 0.06920611816335392 0.06975449846598838
7 802 0.07544382114495936 0.05758889912228842 0.0692254834568703 0.06966488216486731
7 803 0.07544382114495936 0.057942528323488514 0.06917433914421503 0.06970569265206183
7 804 0.07544382114495936 0.056746242689760605 0.069227637210561 0.06962113666320417
7 805 0.07544382114495936 0.05688463473154328 0.06916831177056551 0.06963361809258745
7 806 0.07569484071314986 0.05522009781873168 0.0691914335635635 0.06965603704200769
7 807 0.07659158794674815 0.05306318132348262 0.06921076851983042 0.06965912576012073
7 808 0.07659158794674815 0.05743692915486794 0.06940588335763373 0.06995317000414283
7 809 0.07659158794674815 0.05987014182330002 0.06956411470457731 0.070003453097288
7 810 0.07659158794674815 0.056900365060428004 0.06970947079546608 0.07012788971691455
7 811 0.07659158794674815 0.0571137730309558 0.06970040595184353 0.07015776691913521
7 812 0.07692189576211747 0.05695310101538888 0.07001580299684466 0.07053029448998926
7 813 0.07692189576211747 0.057649057542269934 0.0701204023386551 0.07065827482791168
7 814 0.07692189576211747 0.05828432064627257 0.07035772254198074 0.07075277873266755
7 815 0.07692189576211747 0.05546286449390707 0.07026772947134427 0.07082291858956946
7 816 0.07692189576211747 0.05593522855887122 0.07044935583521443 0.07098410132667372
7 817 0.07692189576211747 0.05755749160206224 0.07075363045981849 0.07136125287356422
7 818 0.07697104410005953 0.05756501969257721 0.07075429242732159 0.07152436231117681
7 819 0.07772401390456696 0.05843709135288227 0.07095714288900232 0.07157332467691058
7 820 0.07772401390456696 0.0576783172268259 0.07094860516370599 0.07155887369209542
7 821 0.07772401390456696 0.0509814440704022 0.07127948604582744 0.07195084937405961
7 822 0.07772401390456696 0.05692249544707632 0.07133498568920521 0.07202280145034676
7 823 0.07772401390456696 0.05754530812482375 0.07145441643662317 0.07214182455539786
7 824 0.0780216791076299 0.0592486726695843 0.07161291413663179 0.07227482497481752
7 825 0.0780216791076299 0.0563956268918172 0.07163829523972506 0.07235349108795172
7 826 0.0780216791076299 0.06012638360349431 0.07168071231342786 0.07211242143489657
7 827 0.0780216791076299 0.05985377845539524 0.07184717286479908 0.07237409154760217
7 828 0.07862909958456653 0.05975351569489806 0.07200117831462231 0.07249800431229533
7 829 0.07862909958456653 0.05854697931373911 0.0720183638474669 0.07266483004382844
7 830 0.07862909958456653 0.056762427685419684 0.07191821461554324 0.07255082725559442
7 831 0.07862909958456653 0.058670999533493605 0.07217532528821924 0.07277941620749659
7 832 0.07862909958456653 0.05767081295989458 0.07217306966478625 0.0728562124942413
7 833 0.07862909958456653 0.05924134371111821 0.07214228430038783 0.0728433669083359
7 834 0.07862909958456653 0.05980405636581957 0.07238734992573707 0.07307708556736889
7 835 0.07862909958456653 0.0538308347502066 0.07231878667094525 0.07280471703029229
7 836 0.07862909958456653 0.060260052876514925 0.07243396289278166 0.07294650965745228
7 837 0.07862909958456653 0.05753171420606822 0.07257009532891837 0.07330857073573988
7 838 0.07862909958456653 0.058257137721184224 0.07253453922615033 0.07320287921536937
7 839 0.07863515012423472 0.05730158732988884 0.0724863495809898 0.07310577025085478
7 840 0.07863515012423472 0.059388628921323454 0.0724455290902789 0.0731827871656239
7 841 0.07896151283115892 0.057087992497455615 0.07264917553009013 0.07344271177501453
7 842 0.07896151283115892 0.05895700687827427 0.07260704736921397 0.07341218590461038
7 843 0.07896151283115892 0.059581323945036783 0.07276029503784671 0.07348344915288771
7 844 0.07896151283115892 0.060759545873750195 0.07306329275989334 0.0735965426425294
7 845 0.07917977924831157 0.060672144622767384 0.07312735092648148 0.07371455693350128
7 846 0.07917977924831157 0.05995806763447327 0.0731636707897599 0.0738013960860189
7 847 0.07917977924831157 0.05847808431940266 0.07318807923045484 0.07375284083224667
7 848 0.07959210011662993 0.05851735949160614 0.07325592637312378 0.07387518342577175
7 849 0.07959210011662993 0.060433790064473594 0.07328755041237205 0.07385175998767707
7 850 0.07959210011662993 0.057226877257563015 0.07338036805957915 0.07406372182326185
7 851 0.07959210011662993 0.06045517154183038 0.0735605337071275 0.07432410414349191
7 852 0.07965604921995866 0.06063152429024375 0.0736253248191976 0.07440368204211864
7 853 0.08005966229402746 0.05610494764384152 0.07378642361665202 0.07472052305567507
7 854 0.08023268204340268 0.06050583054294081 0.07394809037307326 0.07469067852614902
7 855 0.08077648787764119 0.05919339802898637 0.07403784591256468 0.07472625331555426
7 856 0.08077648787764119 0.06116236603874941 0.07401469329551631 0.0748535811794539
7 857 0.08077648787764119 0.0582656184204963 0.07405883306957048 0.07482870447672563
7 858 0.08090553351339387 0.059360085795265916 0.07397641226241798 0.07473405157229399
7 859 0.08090553351339387 0.059032596737606614 0.07402799174120474 0.07463670508517921
7 860 0.08095940162772508 0.05800500443593912 0.07427564217299414 0.0750055891335214
7 861 0.0810158693160424 0.058960292585292076 0.07454844570890355 0.07520710060498328
7 862 0.0810158693160424 0.06008815575291903 0.07472892450207262 0.07538207514802588
7 863 0.0810158693160424 0.06078072818169759 0.07492752469220633 0.07559176649074065
7 864 0.0810158693160424 0.05862688387825375 0.07496252704394075 0.07565415942633147
7 865 0.08124991444970109 0.06023496484124681 0.0751775353019017 0.07588101388374548
7 866 0.08124991444970109 0.06029746266682984 0.07506309825015231 0.0757940673827241
7 867 0.08124991444970109 0.059528788966913 0.07533520942969688 0.07594262903399199
7 868 0.08180271548273771 0.06176572543615756 0.07543152790962879 0.07624598843403371
7 869 0.08184687038909386 0.060084703534648023 0.0755314929699891 0.07637987569711929
7 870 0.08184687038909386 0.059324040573304065 0.0755832575172023 0.07634924171337937
7 871 0.08186649837485103 0.06251569658626856 0.0756469281249796 0.0764768907102113
7 872 0.08216953156815922 0.06210993852464843 0.07552509731439677 0.07620486388417126
7 873 0.08216953156815922 0.06218199383977768 0.0755618886149353 0.07630738248685538
7 874 0.08216953156815922 0.058301233839326096 0.0756160159283971 0.07628822804407294
7 875 0.08216953156815922 0.06235543944222917 0.0758876846621527 0.07646355294638257
7 876 0.0829023309550573 0.06281492703239867 0.07588990071847217 0.07659181762342519
7 877 0.0829023309550573 0.06032474559429484 0.07591516703533026 0.07668123694041641
7 878 0.0829023309550573 0.05844652779200315 0.07605534733823643 0.07679171384021811
7 879 0.0829023309550573 0.06275856475804723 0.07617880145490413 0.0769950988596997
7 880 0.0829023309550573 0.05604589361708759 0.07620480778408872 0.07702467932770381
7 881 0.08333639750445605 0.0590626643950679 0.076253192490373 0.07680167913240929
7 882 0.08333639750445605 0.061129711029067044 0.07634002812170027 0.07703506182956221
7 883 0.08333639750445605 0.060475364667289914 0.07637868355072973 0.0770725008121935
7 884 0.08352544294365603 0.05965691445970434 0.07648008721872684 0.0772938030864086
7 885 0.08352544294365603 0.06144094813960522 0.0766722201023467 0.07740004404786849
7 886 0.08352544294365603 0.062112348550006906 0.0766522320008823 0.07738649308061829
7 887 0.08363636809127308 0.058798389544080634 0.07662091220014966 0.0774087959710153
7 888 0.08363636809127308 0.061662970984885636 0.07671975238994928 0.0774059151163772
7 889 0.08363636809127308 0.058747252334630344 0.07682955738751714 0.07761489015088972
7 890 0.08363636809127308 0.06088671161856315 0.07692052979488641 0.07769446715374079
7 891 0.08367430596389802 0.05811871997153746 0.07705072125106854 0.07781930657244072
7 892 0.08367430596389802 0.06302554229001466 0.07717481159469972 0.07792029647078098
7 893 0.08391984882005805 0.0580147570089792 0.07715505476098942 0.07792637634007774
7 894 0.08399227953403267 0.059322120479428905 0.07721338837759545 0.078010789709061
7 895 0.08407819081604134 0.06302316336091085 0.0774347388778171 0.07823284737131339
7 896 0.08407819081604134 0.060287994211681094 0.07757662956456925 0.07839489947389316
7 897 0.08415433040887502 0.06276216878017804 0.07752386283319264 0.07831083498218666
7 898 0.08420823756817905 0.06043829172266176 0.07750186716183981 0.07807595056849809
7 899 0.08420823756817905 0.06155563969545403 0.07756032555616865 0.07831772789243183
7 900 0.08420823756817905 0.05854643146459686 0.07777445951934316 0.07855209820229893
7 901 0.08420823756817905 0.06146370466793391 0.07760906434315194 0.07837767333384724
7 902 0.08428217357995654 0.062194413312496935 0.07781724935329765 0.07837871754268795
7 903 0.08428217357995654 0.06064351658178211 0.07787281949938282 0.07861868313945716
7 904 0.08443867017355842 0.06214815812443406 0.07785164920472085 0.07852858899231585
7 905 0.08443867017355842 0.06492642755816691 0.07804070920911428 0.07873755576838737
7 906 0.08484809918016763 0.06111340994949589 0.07831623826643191 0.07910136898506698
7 907 0.08484809918016763 0.06414574593666618 0.07826094158007872 0.07907659571888494
7 908 0.08484809918016763 0.06482726030114737 0.07831206871512439 0.0790809400659484
7 909 0.08484809918016763 0.06320396553793842 0.07826947160933892 0.07924945266964287
7 910 0.08487424840825228 0.0636454504519343 0.0783502728175032 0.07900093009894435
7 911 0.08487424840825228 0.06304346200787292 0.078256349639579 0.0790191230473872
7 912 0.08487424840825228 0.0633496318060623 0.07826156999147162 0.07872016635650575
7 913 0.08487424840825228 0.0618894406205425 0.07847230111358776 0.07934127773673871
7 914 0.08487424840825228 0.06376783197062279 0.07859773914903101 0.07944617245353496
7 915 0.08487424840825228 0.06512572237217829 0.07889605813512958 0.07962900052885852
7 916 0.08494417672149471 0.06248694346079339 0.07884459465673871 0.07962578912392859
7 917 0.08510912516065713 0.06372972761739844 0.07912054002521535 0.0798467314119459
7 918 0.08513480644285117 0.06387214435145534 0.07917250488704489 0.08007210576910448
7 919 0.08524575823834482 0.06387402841425197 0.07929227580270132 0.08009393898405973
7 920 0.08560816117914215 0.05772325540498329 0.0793270241457168 0.08015785544023031
7 921 0.08561790015519559 0.06401935082659949 0.07928094175370787 0.08017934314984274
7 922 0.08577880121760818 0.06587458963829533 0.07945573801434516 0.08014786543287952
7 923 0.08615398930947499 0.06419000465249497 0.07952177510926303 0.08028131889122861
7 924 0.08615398930947499 0.06219480621761409 0.07951946401996877 0.08042962579454035
7 925 0.08615398930947499 0.06162269795376097 0.07946163918802311 0.0803913160356929
7 926 0.08615398930947499 0.06145535228963215 0.07995747777406638 0.08079588673326876
7 927 0.08615398930947499 0.06641537635422766 0.07990880404299842 0.08066904235770186
7 928 0.086368042927334 0.0650320822427146 0.07993747430551926 0.0809081842808928
7 929 0.08666305430113319 0.06378080193834476 0.08000094570848813 0.08079677861867805
7 930 0.08666305430113319 0.064661609726384 0.0801889865981475 0.08118913555813123
7 931 0.08666305430113319 0.06574674104825952 0.08042137388929038 0.08140729511348732
7 932 0.08666305430113319 0.06340257275391545 0.08049701906222205 0.08134423276649244
7 933 0.08666305430113319 0.06599880783076721 0.0806081915025374 0.08152829144361001
7 934 0.08690086278403814 0.06310245294089277 0.0805741619143575 0.08125702662660594
7 935 0.08724081673488178 0.0648943084703135 0.080744480396172 0.08160921804528407
7 936 0.08730791278128458 0.06410109016451682 0.08069367894729028 0.0816863296030201
7 937 0.0875396038622392 0.06628285357092621 0.08063673379744099 0.0815022851261237
7 938 0.08764284475074588 0.06646613778077233 0.08065951018502321 0.08150972516121602
7 939 0.08774694025804014 0.06216100698755741 0.08062174988918568 0.08139098674443762
7 940 0.08774694025804014 0.06457159258263968 0.08067196356661346 0.08146880099178469
7 941 0.087832339536143 0.06333192160684414 0.0808049719313548 0.08178393378734698
7 942 0.087832339536143 0.06251913378503235 0.08066161738709582 0.08177974603680258
7 943 0.0879561918037668 0.0603249188370522 0.08088394203325691 0.08181370457913041
7 944 0.0879561918037668 0.06489434165654444 0.08084073749717874 0.08158971516608929
7 945 0.08801306031642118 0.06455953039143299 0.08082464666171205 0.08166874537773203
7 946 0.08801306031642118 0.06355771945907665 0.08105692618871527 0.08181548570368538
7 947 0.08801306031642118 0.06482257738761794 0.08108611451977299 0.0817558381196625
7 948 0.08815689821487738 0.06452320628580344 0.08119531883890019 0.08202206262955088
7 949 0.08848594023902662 0.06446597262934045 0.08123700540757181 0.08216653876764946
7 950 0.08890522556020222 0.06315784354431338 0.0813296777141492 0.08208518090068964
7 951 0.08890522556020222 0.06647244762299435 0.0813915746370627 0.08225299584808202
7 952 0.08890522556020222 0.0651860413680376 0.08149167458741065 0.0823674528065671
7 953 0.08890522556020222 0.06664133551176217 0.08146646191813973 0.08225663171844437
7 954 0.08890522556020222 0.0660126247879428 0.08158163648277196 0.08227458092593554
7 955 0.08890522556020222 0.06116641262425983 0.08166108396434898 0.08250647981789432
7 956 0.08890522556020222 0.06073527011149123 0.0815920463920612 0.08238511408465787
7 957 0.08890522556020222 0.06370332480460122 0.08181407809124377 0.08260183553152661
7 958 0.08890522556020222 0.06450401633077822 0.08173878031888208 0.08247108659715896
7 959 0.0891285751702342 0.06318720626497495 0.08187243423034363 0.08272947271192804
7 960 0.08960199210146995 0.06561208536144587 0.0819608071136647 0.08265924025143907
7 961 0.08984244742278384 0.0645289393621383 0.08210347112744117 0.08291622582621001
7 962 0.09024395590110552 0.06184358993251404 0.08229953270389745 0.08317581237591651
7 963 0.09104348105370436 0.06232321434721048 0.08240377060842587 0.08325952622622343
7 964 0.09104348105370436 0.06657924963915778 0.08251549858590591 0.08338824447314659
7 965 0.09104348105370436 0.0650501593287028 0.08270793397385995 0.08358286748787534
7 966 0.09104348105370436 0.06844296150485252 0.08293325374951999 0.08371182973129263
7 967 0.09104348105370436 0.06564891787863207 0.08311644312968519 0.08387537277333856
7 968 0.09104348105370436 0.06313351556141734 0.08315810889291203 0.08413803997943373
7 969 0.09104348105370436 0.06664447991065328 0.08309393500216962 0.08391637203200993
7 970 0.09104348105370436 0.06830000370275612 0.08299622390168784 0.08389386910756162
7 971 0.09104348105370436 0.06390815042693174 0.08320324979637365 0.08410973350216341
7 972 0.09104348105370436 0.06662637460068402 0.0831967129039539 0.08417077080442475
7 973 0.09104348105370436 0.0654184881341258 0.08332210705098267 0.0842211032783209
7 974 0.09139258831345717 0.06282424182296713 0.08332943367337817 0.08426618665174447
7 975 0.09139258831345717 0.06648817981767449 0.08327339133310728 0.0842771141551158
7 976 0.09139258831345717 0.06363555468074424 0.08334278729382409 0.08418126466019726
7 977 0.09139258831345717 0.06558232765966684 0.08325878278734475 0.08419089418391215
7 978 0.09139258831345717 0.06590090005404244 0.08315142371287959 0.08391361168412172
7 979 0.09139258831345717 0.06365266223401295 0.08299773002568236 0.0837991773831506
7 980 0.09139258831345717 0.06477962739416074 0.0831490738758862 0.08389334418116813
7 981 0.09173258982541525 0.06196144641801632 0.08332266861926144 0.08403967806744386
7 982 0.09173258982541525 0.06754804564853749 0.08339005445142823 0.08431728221888976
7 983 0.09173258982541525 0.06353298815884145 0.08345882249143417 0.08449318935878292
7 984 0.09173258982541525 0.06568303926365526 0.08372674040310528 0.08465614851836706
7 985 0.09179161710328851 0.0661251825158059 0.08362385939201843 0.08454298262660719
7 986 0.09179161710328851 0.06650909213142711 0.08381092607282138 0.08482038810437577
7 987 0.09190507341559384 0.06854202483387738 0.0840156321051995 0.0848773364057086
7 988 0.09190507341559384 0.06702890644603068 0.08418704371582929 0.08498405141753108
7 989 0.09190507341559384 0.06580042898338333 0.08444620761725533 0.0852768691955322
7 990 0.09190507341559384 0.06916119242210296 0.08428189914847964 0.08504338871878
7 991 0.09190507341559384 0.06649306372707188 0.08431698142594121 0.08506758213044588
7 992 0.09190507341559384 0.06545846638884724 0.08415571875035026 0.08512511062747866
7 993 0.09190507341559384 0.06698569113756951 0.0842978549263525 0.08508305324972618
7 994 0.09271362305868665 0.06580569568989 0.08439412299901164 0.08535832675263431
7 995 0.09271362305868665 0.06515349258677304 0.08446343762372564 0.08547643906519392
7 996 0.09271362305868665 0.06746959900842678 0.0845184376670872 0.08547911189370384
7 997 0.09271362305868665 0.06297722577537503 0.084482156223744 0.08555899572374379
7 998 0.09271362305868665 0.06642793919557183 0.08463129054162644 0.0854943859943077
7 999 0.09271362305868665 0.0672256184736395 0.08459349987943342 0.0854905520116761
7 1000 0.09286586634137817 0.06780381461101793 0.08466355674732481 0.08555184422355028
7 1001 0.09286586634137817 0.06860198708970112 0.08477652936466985 0.08576687269706698
7 1002 0.09286586634137817 0.06759099582914076 0.08479444236833962 0.08565119259443475
7 1003 0.09305221259480204 0.07041174507023802 0.08501216311061581 0.08571928852020178
7 1004 0.09305221259480204 0.06567121864896402 0.08519157003103593 0.08597307143301763
7 1005 0.09306139340666912 0.06777254528812211 0.08500358433717303 0.08585123570730732
7 1006 0.09418436290807222 0.06959717451056642 0.08527529697002723 0.08613836150095444
7 1007 0.09449062711042719 0.06702912807449239 0.08531183912055372 0.0861689446576328
7 1008 0.09449062711042719 0.06481278818660595 0.08523524125639152 0.08634668315272437
7 1009 0.09449062711042719 0.06812647894894713 0.08551645840166042 0.08641532280126378
7 1010 0.09449062711042719 0.0685051146209348 0.08540704531993686 0.08595968671807833
7 1011 0.09449062711042719 0.06677092701335019 0.08573478841999738 0.08656911198417354
7 1012 0.09449062711042719 0.06595886402125377 0.08550253099705915 0.08649344073902523
7 1013 0.09449062711042719 0.06611131478154564 0.0854306779148946 0.0862973053959973
7 1014 0.09449062711042719 0.06922778108597531 0.08554308464162846 0.0864681324925356
7 1015 0.09489805500101935 0.06583249111543228 0.0857057034842548 0.08669955585603109
7 1016 0.09489805500101935 0.06669325126013256 0.0854800813231961 0.08665729832576247
7 1017 0.09489805500101935 0.06673224078936865 0.08574664338655913 0.08673189287372929
7 1018 0.09491118123821277 0.06215552166966722 0.08579251298603006 0.08665354272447995
7 1019 0.09496533755531951 0.066083717327915 0.08562879753595663 0.08652951167186491
7 1020 0.09496533755531951 0.06709977311121526 0.08571115294110514 0.08621654447070196
7 1021 0.09496533755531951 0.06646045834437689 0.08562393751197718 0.08631137964802467
7 1022 0.09496533755531951 0.06584825472191148 0.08581241536189635 0.08655379023719548
7 1023 0.09496533755531951 0.06877907496411662 0.08597976709619468 0.08674644329474282
7 1024 0.09496533755531951 0.06762834202357754 0.08594167273097722 0.08689710913939791
7 1025 0.09513503829827039 0.06755702652170144 0.08570354188381614 0.08650982003694613
7 1026 0.09513503829827039 0.06822768360259591 0.08599925929173889 0.08665255524250154
7 1027 0.09513503829827039 0.06947744492343949 0.08597290863242885 0.08669279493018703
7 1028 0.09513503829827039 0.06722281035632297 0.08587002223501294 0.08670305195521114
7 1029 0.09531547962226478 0.06725291992685165 0.08585917083249044 0.08679145675665367
7 1030 0.09531547962226478 0.06631839388919142 0.08642197978895529 0.08732267217281048
7 1031 0.09531547962226478 0.07056176970680345 0.08656810171580882 0.08764804907101832
7 1032 0.09531547962226478 0.06945277150932756 0.08664979885707731 0.0876118073399336
7 1033 0.09531547962226478 0.07062704175234587 0.08673894845218551 0.0875714400314766
7 1034 0.09531547962226478 0.06767999952349708 0.08673655167480904 0.08772072674584747
7 1035 0.09531547962226478 0.07006239136448934 0.08667768660314118 0.08749572180570551
7 1036 0.09531547962226478 0.06582315162082532 0.08667005971164099 0.08743203855391508
7 1037 0.09531547962226478 0.06646150646562508 0.08643475145160423 0.08718385269850132
7 1038 0.09531547962226478 0.06702579037251265 0.08693728493864222 0.08797686854775319
7 1039 0.09531547962226478 0.06822668479423785 0.08717150425011684 0.08806977518659997
7 1040 0.09531547962226478 0.06907843984598859 0.08715354303158246 0.08800188513543385
7 1041 0.09531547962226478 0.06276122581477009 0.0872645890747407 0.08823381497650268
7 1042 0.09532967865545017 0.06755839363893072 0.08745201803343354 0.08842079921615079
7 1043 0.09548750720451574 0.06894211129944586 0.08721461151074868 0.08811853185297816
7 1044 0.09548750720451574 0.06843920366980637 0.08718381314461032 0.0879988095594785
7 1045 0.09554410564582891 0.0653545399728108 0.08734651979814644 0.08824653274502622
7 1046 0.09621919340649436 0.06688217853830411 0.08723765281867965 0.087981469828189
7 1047 0.09621919340649436 0.06525637431766214 0.08703864592739899 0.08800635632302092
