1 699 0.2467494113615508 0.1419862846524561 0.23132682002172025 0.2459832847651727
1 700 0.24733624329823237 0.12635267881605158 0.23207674735507486 0.2459832847651727
1 701 0.2475401734228435 0.12462663138902733 0.23244445652036042 0.2467494113615508
1 702 0.24802832501474514 0.13508346204704968 0.23196865872198139 0.24733624329823237
1 703 0.24816275262545104 0.14194804807222366 0.23171438494071842 0.2475401734228435
1 704 0.24825763280559435 0.14123366438133406 0.23364633659623926 0.24802832501474514
1 705 0.24837285868821518 0.1429059535329579 0.23293396417072207 0.24816275262545104
1 706 0.24857951084215132 0.1449143896213595 0.23343638745326065 0.24825763280559435
1 707 0.24872626834156628 0.13110304431266867 0.23304499193453887 0.2484330711654365
1 708 0.24887956475004797 0.14174934303147252 0.23379314992104316 0.24857951084215132
1 709 0.2490189291460168 0.12815006468072795 0.2335806189808315 0.24872626834156628
1 710 0.2492630707005792 0.15333827880695378 0.23415883134065224 0.24887956475004797
1 711 0.24939452749065028 0.12369777867701405 0.23400086425298985 0.24912343297776066
1 712 0.24972455121668766 0.1450587975932068 0.23287568921519078 0.2492630707005792
1 713 0.24996690520292789 0.13156996208639232 0.2334023704168137 0.24934503656713858
1 714 0.25029817836975093 0.11955574952295486 0.23385180857662863 0.24972455121668766
1 715 0.25067392339803213 0.1316556730227577 0.2348372907529197 0.25003824418418924
1 716 0.2508399980774106 0.13679149024232878 0.23599976764858074 0.25041320861213573
1 717 0.25096303514113344 0.138235427164903 0.234727023261689 0.25074028686179195
1 718 0.2510085466452279 0.14526171518755354 0.23585216192150144 0.2508399980774106
1 719 0.2512655686467427 0.1442061201262383 0.2351191389908008 0.25096303514113344
1 720 0.251311189954302 0.1258763416413017 0.23506028039825225 0.2510085466452279
1 721 0.25160617857801443 0.13896951255516252 0.23549954946339974 0.2512655686467427
1 722 0.25162241064172497 0.1432229094556534 0.23506360971309523 0.251311189954302
1 723 0.25203305066463966 0.15302097344429277 0.2371130774961037 0.25160617857801443
1 724 0.2522202886131076 0.13618918167859229 0.23643588709907112 0.25162241064172497
1 725 0.2523542468010953 0.13772800619309666 0.23656987982745167 0.25203305066463966
1 726 0.2524412225036201 0.14240280894997392 0.23559696568123176 0.2522202886131076
1 727 0.2531808870718434 0.13428711721805026 0.2367407301296267 0.2523542468010953
1 728 0.2531808870718434 0.1305501606739541 0.23597385380699093 0.2523956958019475
1 729 0.25377267003291704 0.14218730291811854 0.23687843298146874 0.2531808870718434
1 730 0.25377267003291704 0.13995055983446758 0.2377808759611894 0.2531808870718434
1 731 0.2539023210947973 0.14379541318936906 0.23780201863355419 0.25377267003291704
1 732 0.2539939665647667 0.1281834076553083 0.23588638087724462 0.25377267003291704
1 733 0.254154893546764 0.1275631558107881 0.2369603717065365 0.2539023210947973
1 734 0.2543100518770454 0.14057908154784568 0.23716349054153613 0.2539939665647667
1 735 0.2548613044159649 0.13178312046930613 0.2380811452854565 0.254154893546764
1 736 0.25508475249479107 0.13490883146761992 0.23858702581394794 0.25440199197565116
1 737 0.2551772379867976 0.141833627920236 0.2386229095641811 0.2548613044159649
1 738 0.2553077891894782 0.13572461268335562 0.23910064506353398 0.25508475249479107
1 739 0.2553077891894782 0.13720856733114858 0.24026233580602888 0.2551772379867976
1 740 0.2553852224284286 0.12759218942192152 0.23913293681053416 0.2553077891894782
1 741 0.2562179111806804 0.15582643104818916 0.23947538700899115 0.2553077891894782
1 742 0.2563653527923189 0.14256760465623208 0.23837031680219684 0.2553852224284286
1 743 0.256391901951735 0.13557955231311397 0.24070809922949798 0.2562179111806804
1 744 0.25658550444124434 0.14449988527047136 0.2409674559742576 0.2563653527923189
1 745 0.2566651689432922 0.1553582047287464 0.23997041393403318 0.256391901951735
1 746 0.2566651689432922 0.12918352945792072 0.23989052903232863 0.25653573435622684
1 747 0.2566983785711422 0.1488374765445109 0.24063725425308188 0.2566651689432922
1 748 0.2569508269177001 0.14147227071907353 0.24025064159999562 0.2566651689432922
1 749 0.2577164414124277 0.13408498268971164 0.24095915357399475 0.2566983785711422
1 750 0.2581509558158149 0.13987280886042586 0.23846829862361849 0.2569508269177001
1 751 0.2581509558158149 0.1431208078154178 0.24177482480034457 0.2577164414124277
1 752 0.25822377064850155 0.12694345809983476 0.24153184963777766 0.2581509558158149
1 753 0.25822377064850155 0.13084360227312097 0.24227867089450733 0.2581509558158149
1 754 0.25848706128088794 0.1403351727206565 0.24195037658836924 0.25822377064850155
1 755 0.25870341452489015 0.13154417161583098 0.24344015940363495 0.25822377064850155
1 756 0.25870341452489015 0.13700316351489508 0.24013683542433834 0.25848706128088794
1 757 0.2588537215747572 0.1319820213857834 0.24319279034754135 0.25870341452489015
1 758 0.2588734696754888 0.14960886686396788 0.24349165680391252 0.25870341452489015
1 759 0.2595685279809866 0.14888717018759373 0.2416515452257071 0.2588537215747572
1 760 0.25982798465001666 0.13510038717423686 0.2415199685866067 0.25886699779355626
1 761 0.26102287371605576 0.15005068904634022 0.24077591094892084 0.2585732611164404
1 762 0.26207149509785876 0.14355956730515226 0.2427367218554857 0.25958838530248224
1 763 0.26216145897063425 0.14787275400893723 0.2441890955884254 0.2610793206066679
1 764 0.2628579465515889 0.1344268573567546 0.24479291467514946 0.26207149509785876
1 765 0.2628955637390118 0.13125923756325725 0.24474925372056822 0.26216145897063425
1 766 0.2633755458525101 0.1433843032848365 0.24639100036144665 0.2628579465515889
1 767 0.2637054272484384 0.14301098443241392 0.24603529952404662 0.2628955637390118
1 768 0.2637590823494251 0.12755774445336404 0.24460454592121697 0.2633755458525101
1 769 0.26378140783143017 0.1503129631803985 0.24703604781900573 0.2637054272484384
1 770 0.2638435017293744 0.1365171612118616 0.2471551455906185 0.2637590823494251
1 771 0.2638687337220942 0.14270812872633373 0.24606493447309755 0.26378140783143017
1 772 0.263871521959782 0.13975377844942735 0.24597413350237962 0.2638435017293744
1 773 0.26392776205562074 0.14564710494582958 0.247330724862153 0.2638687337220942
1 774 0.2640749239746367 0.11071770709295861 0.24639721693852917 0.263871521959782
1 775 0.26427698918331705 0.14083783222062168 0.24686645347134448 0.26392776205562074
1 776 0.2644748781656698 0.13483852237391553 0.2482768654694155 0.2641031423225197
1 777 0.2645789289603492 0.14290590675259826 0.24623605197649523 0.2643019927834468
1 778 0.26463007460089066 0.14593600462468456 0.24873997490696118 0.264499315572351
1 779 0.26464401153328504 0.15116280119827274 0.24851931594312898 0.2645789289603492
1 780 0.26471059411335907 0.13995659243139133 0.24604103081115494 0.26463007460089066
1 781 0.26471059411335907 0.13137705097848434 0.24715047876568258 0.26469518234152367
1 782 0.26491618508395476 0.1336775279168781 0.24765750302324438 0.26471059411335907
1 783 0.26509406644901895 0.14361723245183808 0.24769712514353792 0.26471059411335907
1 784 0.2654845448392456 0.15165602484929958 0.2469793571784442 0.26491618508395476
1 785 0.2654845448392456 0.13648805159856942 0.2471720976848999 0.26509406644901895
1 786 0.2655759287532956 0.13094785263682343 0.24819609316391528 0.2654845448392456
1 787 0.2656908766679535 0.14350949448820113 0.24831297653747714 0.2654845448392456
1 788 0.26571090811836456 0.13539700494635085 0.2499976303581505 0.2655759287532956
1 789 0.26572641118683465 0.13343192033408402 0.2490890905601319 0.2656908766679535
1 790 0.2657900938607274 0.14991615882001502 0.24889929914392295 0.26571090811836456
1 791 0.26583506624062475 0.14265841175404792 0.2479587284796724 0.26572641118683465
1 792 0.2658959515899713 0.13088047145627862 0.2479562221798383 0.2657900938607274
1 793 0.2659254316905156 0.146314769299737 0.24846700778069408 0.26583506624062475
1 794 0.26598407446001393 0.13795482829922442 0.2474406773718466 0.2659254316905156
1 795 0.2661185595888405 0.1363950879337919 0.24826943667004964 0.2659254316905156
1 796 0.26617972497297315 0.1501711676527503 0.24868543547338476 0.26598407446001393
1 797 0.2662256736575646 0.15187040146476743 0.24943006221296007 0.2661185595888405
1 798 0.26636941926030355 0.12165995934851434 0.24840600953795616 0.26617972497297315
1 799 0.26661679107228525 0.14467796565625138 0.2486664142476045 0.2662256736575646
1 800 0.26661679107228525 0.1250047765015409 0.2484644064762511 0.2663909112723865
1 801 0.2667812239980002 0.14490075928940244 0.24996396168660226 0.26661679107228525
1 802 0.26692118361400174 0.14560888580313297 0.24934813361513292 0.26661679107228525
1 803 0.2669605935721462 0.1452467302960692 0.24919666333273663 0.2667812239980002
1 804 0.26705666694413144 0.1179860173573705 0.2481949697144102 0.26692118361400174
1 805 0.26712409043300617 0.14039252987276232 0.250503483185736 0.2669605935721462
1 806 0.26716921668715804 0.1481960407602676 0.2489768762020168 0.26704411565019653
1 807 0.26725204074222064 0.13175813222400282 0.25081616503722626 0.26712409043300617
1 808 0.2672865546809797 0.14673757283334043 0.24918983826131813 0.26716921668715804
1 809 0.2672865546809797 0.15309104258191952 0.2498112600864045 0.26725204074222064
1 810 0.2673149741112202 0.14311753598705954 0.2485475391951209 0.2672865546809797
1 811 0.26754996462632824 0.1452521283728313 0.2505227674751617 0.2672865546809797
1 812 0.2675784401016475 0.1557867789918098 0.25028763762528106 0.2673149741112202
1 813 0.2677881776257113 0.15848755018976582 0.25032990167494745 0.26754996462632824
1 814 0.2679659657865014 0.15191582131725045 0.25042134781173053 0.2675784401016475
1 815 0.26798664139869777 0.15122146511690707 0.25018349284577246 0.2679374077755337
1 816 0.26819012942225257 0.14677543123186915 0.2505098606740554 0.2679659657865014
1 817 0.2682736136988696 0.13926965519988563 0.2506885127118886 0.26798664139869777
1 818 0.2682736136988696 0.13238591602146355 0.249819681378052 0.26819012942225257
1 819 0.2683515560045747 0.14392614706711074 0.2520275345092416 0.2682736136988696
1 820 0.26876329987329145 0.14136372344207307 0.2510730632196906 0.2682736136988696
1 821 0.2688242050501784 0.1421107906842418 0.25066779042054105 0.2683515560045747
1 822 0.26911541344687373 0.14341259669289003 0.25224120150105794 0.26876329987329145
1 823 0.2691260457796948 0.13630810967982787 0.25074257234873787 0.2688242050501784
1 824 0.2694197171497902 0.1533878183441079 0.25109534030606107 0.26911541344687373
1 825 0.2696034136579632 0.14295393042255003 0.2513579098821912 0.2691260457796948
1 826 0.2697779258556376 0.15320696320188265 0.25260341737648284 0.2694197171497902
1 827 0.26985778063043897 0.13440680380821793 0.25030911275443374 0.2696034136579632
1 828 0.2699124466474524 0.11669333141068063 0.25131510592136397 0.2697779258556376
1 829 0.2701240949549397 0.15064139180612046 0.2494230094402447 0.26985778063043897
1 830 0.2702041548250432 0.1433864579599118 0.25215069798237777 0.26996667168303706
1 831 0.27038746765252275 0.13583352358845374 0.2528655373302431 0.2701240949549397
1 832 0.2704418837374169 0.14050245381931317 0.25171072577859505 0.27025849714329814
1 833 0.2707047233010116 0.15204183816486358 0.2521999651331067 0.27038746765252275
1 834 0.2707999761502878 0.14550391659502615 0.25287542608685487 0.2704418837374169
1 835 0.2708623495446173 0.14006201539104915 0.2533462072908776 0.2707047233010116
1 836 0.27115844314655585 0.14753471440202487 0.2536225006993611 0.2707999761502878
1 837 0.2712683966385149 0.13510505654836097 0.2518511586609889 0.27085398473049005
1 838 0.27127316506429094 0.14962507966033206 0.2519778575245152 0.27115844314655585
1 839 0.2712839117373346 0.1580830922488715 0.2529868555073878 0.2712683966385149
1 840 0.2713448957688697 0.1469966372148845 0.25380279447176973 0.27127316506429094
1 841 0.2713735702930098 0.10772352275595612 0.2537451359707544 0.2712839117373346
1 842 0.27163725123004806 0.162241364020937 0.25399542784321355 0.2713448957688697
1 843 0.27172474019595616 0.15275792151054443 0.25355482749057917 0.2714154129059842
1 844 0.27202034633816186 0.12521796140231437 0.25371217477248403 0.27163725123004806
1 845 0.2722675370259024 0.13805234340774866 0.2547265646595555 0.27172474019595616
1 846 0.2725663144313872 0.15567200725623517 0.2536125756184847 0.27202034633816186
1 847 0.2729647189022492 0.14888394704123453 0.25342413210947345 0.2722675370259024
1 848 0.2731896277409102 0.1485558037010305 0.25365000545283695 0.2725663144313872
1 849 0.27331399427614883 0.1492396218494309 0.25528436926135434 0.2729647189022492
1 850 0.27392286411759686 0.14049291332430455 0.2553622341324087 0.2731896277409102
1 851 0.2740794068664849 0.15392490507565768 0.2552477647095746 0.27331399427614883
1 852 0.2740794068664849 0.15231863342121363 0.2558396281151003 0.27392286411759686
1 853 0.2740912040166536 0.1458054556531308 0.25609391031316897 0.2740794068664849
1 854 0.27435621557778667 0.1398323376546273 0.25556714428018673 0.2740794068664849
1 855 0.2743946992288461 0.14528543095761556 0.25665255342186416 0.2740912040166536
1 856 0.27441068513849953 0.13988953613131516 0.2575237981220453 0.27435621557778667
1 857 0.2746751712015558 0.1475552653759337 0.25635408443794655 0.2743946992288461
1 858 0.2747469709402492 0.14405270749106544 0.25691599022396266 0.27441068513849953
1 859 0.2751396188317294 0.1439741445443064 0.2563880789162291 0.2746751712015558
1 860 0.27516970600112634 0.1429961800437421 0.2565386914629037 0.2747469709402492
1 861 0.2753763251525512 0.1442877710638318 0.2566938087734838 0.2751396188317294
1 862 0.2756639965226903 0.15989329161002466 0.2563428239476659 0.27516970600112634
1 863 0.275767814424567 0.14476467316100927 0.25671174022565013 0.2754548411407882
1 864 0.275987405464424 0.14289925135170545 0.2578891795122647 0.2756748368822385
1 865 0.2760723999699903 0.14411803005937904 0.2584114552464024 0.2757673009577624
1 866 0.27616627043799463 0.13067095351232885 0.2594350197322933 0.275987405464424
1 867 0.2762375548952495 0.14523392767126259 0.25808924128439104 0.2760723999699903
1 868 0.27636745655265843 0.13858861327019753 0.25875401031623857 0.27616627043799463
1 869 0.2765848987424514 0.1476803906813915 0.2590302523464333 0.2762375548952495
1 870 0.27668962729931385 0.1606334357422772 0.25837464189019554 0.2764267528440524
1 871 0.27687780786965754 0.13865275185690554 0.2587377428989068 0.2765848987424514
1 872 0.2770399677458514 0.11891356119956754 0.2582824241194886 0.27668962729931385
1 873 0.27725192077081207 0.14814933269515226 0.2572738358165542 0.27687780786965754
1 874 0.2773035548170726 0.14446845747231357 0.2593115239572574 0.2770399677458514
1 875 0.2773382191406915 0.151387068176676 0.25986722070021956 0.27725192077081207
1 876 0.2774282732117294 0.1473480736472385 0.25918193385065647 0.2773035548170726
1 877 0.27763599280847684 0.1428258302109215 0.25893951427105016 0.2773382191406915
1 878 0.2777610104804434 0.14541025645436637 0.25810588030924203 0.2774282732117294
1 879 0.277765697707348 0.1461782224499625 0.26038905413442814 0.27763599280847684
1 880 0.277834359291162 0.1527505397897708 0.25992814943759684 0.2777610104804434
1 881 0.2779250476388824 0.1427687663644723 0.25899847518105595 0.277765697707348
1 882 0.27812390824340616 0.1155767885219358 0.2596446378533519 0.277834359291162
1 883 0.27821478574479064 0.1624243272941727 0.2596312450214759 0.2779250476388824
1 884 0.27825993116062453 0.13304493792514696 0.2608735779066682 0.27812390824340616
1 885 0.27825993116062453 0.14172716214106645 0.2595993928645571 0.27821478574479064
1 886 0.2784233218636884 0.15337650752493778 0.25936455262873354 0.27825993116062453
1 887 0.2784233218636884 0.15279136034855148 0.259028836365214 0.27825993116062453
1 888 0.27847399861366584 0.1348975956452195 0.2585746095882254 0.2784233218636884
1 889 0.27858569881762907 0.15045868071976376 0.26093820584106037 0.2784233218636884
1 890 0.278767382408156 0.15833925443798064 0.2602175448386712 0.27847399861366584
1 891 0.2788181844941429 0.12286131421463052 0.25810969066418554 0.27858569881762907
1 892 0.2788181844941429 0.14372172086745663 0.2598892312241073 0.278767382408156
1 893 0.27882076316287746 0.13281092798182123 0.2612251130599353 0.2788181844941429
1 894 0.2789059292060509 0.1288212013624099 0.2601491109929167 0.2788181844941429
1 895 0.27930368806075007 0.1398884596280546 0.2602303095080455 0.27882076316287746
1 896 0.2795454756833476 0.12812349036926987 0.2596786914561302 0.2789059292060509
1 897 0.28005528260618306 0.16230775979178771 0.2620400536536746 0.27930368806075007
1 898 0.280281548691947 0.154576822690993 0.26065867029732775 0.27975759758763513
1 899 0.280281548691947 0.14754915876099758 0.26023357198627833 0.28005528260618306
1 900 0.28032913321002473 0.13837693119373315 0.26029685567342786 0.280281548691947
1 901 0.2803811702400038 0.15379113953472362 0.2627859502213128 0.280281548691947
1 902 0.2804334989384559 0.14135552696940995 0.26300591455181493 0.28032913321002473
1 903 0.2804646093798667 0.14401103949924596 0.262388044631678 0.2804287885932628
1 904 0.28064842947671353 0.15568921388439536 0.26313564025434655 0.2804334989384559
1 905 0.2807292968181745 0.1486701107992775 0.2614309449651786 0.2804646093798667
1 906 0.280765194422124 0.16094358895579514 0.26113378722176245 0.28064842947671353
1 907 0.28106313366789903 0.1346767411731549 0.2597421986067691 0.2807292968181745
1 908 0.28132591550633623 0.14250624702523038 0.2616079551829624 0.280765194422124
1 909 0.28138798311076246 0.13758652807135355 0.26201625319956184 0.28106313366789903
1 910 0.2814263775343677 0.14744006737319748 0.2629162306226805 0.28132591550633623
1 911 0.28154257985365283 0.13641248202251674 0.2619146670868863 0.28138798311076246
1 912 0.2815810164801177 0.15251195646499358 0.26137557773249276 0.2814263775343677
1 913 0.28170625173221114 0.14391032542521193 0.26279614138086504 0.2815810164801177
1 914 0.28227505535492764 0.13252535780425356 0.26294353055159425 0.2815810164801177
1 915 0.28239842720941255 0.14236902927508438 0.262780233338695 0.28170625173221114
1 916 0.2824002632701954 0.1547947167574433 0.2627270957880705 0.28227505535492764
1 917 0.28252374462027346 0.13792435214316298 0.26481347608420164 0.28239842720941255
1 918 0.2826555530897398 0.13219171270939295 0.26255788294175736 0.2824002632701954
1 919 0.2826555530897398 0.14100091065877465 0.2628310238418836 0.28252374462027346
1 920 0.28266342416815476 0.15351158502867748 0.26605146323440704 0.2826555530897398
1 921 0.28266842681918847 0.13750261436193445 0.26404459409246916 0.2826555530897398
1 922 0.28276366638958866 0.15140754511512958 0.26342838213133335 0.28266342416815476
1 923 0.28276366638958866 0.16805117232707134 0.26277864946478136 0.28266842681918847
1 924 0.28276366638958866 0.14701085232518799 0.2641255565030653 0.28276366638958866
1 925 0.28276366638958866 0.1557141891182552 0.26385115492468064 0.28276366638958866
1 926 0.28276366638958866 0.161580834372126 0.2634609927527988 0.28276366638958866
1 927 0.2827709971241968 0.14860268228852502 0.2623614646181602 0.28276366638958866
1 928 0.2827709971241968 0.16177117509400687 0.2631155685881304 0.28276366638958866
1 929 0.2827919619972795 0.14265731821419544 0.26466964038835 0.2827709971241968
1 930 0.2827919619972795 0.13829414848480878 0.2647580979299881 0.2827709971241968
1 931 0.2829554349893641 0.1482766669931519 0.266343066116867 0.2827919619972795
1 932 0.2830710816816518 0.14792198431472023 0.2637567358454554 0.2827919619972795
1 933 0.28314080654317453 0.14629052014053395 0.26422907155968955 0.2829554349893641
1 934 0.28329935151478436 0.15293190536957865 0.2637577823521054 0.2830710816816518
1 935 0.2833691888884237 0.15952705393550476 0.26371546687592834 0.28314080654317453
1 936 0.2834584190071423 0.1521990781073033 0.263862791274769 0.28329935151478436
1 937 0.2834748583656018 0.13436815099908406 0.26489248826855566 0.2833691888884237
1 938 0.28364203851873676 0.14515528304896277 0.2652098114999003 0.2834584190071423
1 939 0.28364203851873676 0.15252857825281665 0.2645747792711105 0.2834748583656018
1 940 0.2836838812885324 0.13447606788214575 0.26312637791639304 0.28364203851873676
1 941 0.28370430482439 0.13716949547824775 0.2651963940040105 0.28364203851873676
1 942 0.28387665544879476 0.1571390832486422 0.26407444633924515 0.2836838812885324
1 943 0.2839407518763964 0.16203158142314886 0.2658691793949647 0.28370430482439
1 944 0.2840927021859063 0.13177032700643965 0.26439962512535103 0.28387665544879476
1 945 0.28421543631302904 0.15057421860960435 0.2654352290626036 0.2839407518763964
1 946 0.28421543631302904 0.14709371731965223 0.26437409549294805 0.2840927021859063
1 947 0.2844120572715459 0.13798443783439948 0.2634737398145371 0.28421543631302904
1 948 0.2847024926289596 0.15058009937408856 0.2647083851701242 0.28421543631302904
1 949 0.28489988326836335 0.15867822749416005 0.26595755544719885 0.2844120572715459
1 950 0.2849089769546136 0.16113724794668044 0.26580746293957713 0.2847024926289596
1 951 0.2854812783414331 0.14700049209887336 0.26550887673678225 0.28489988326836335
1 952 0.28552103321131045 0.1471376308223735 0.2647706696625425 0.2849089769546136
1 953 0.2855578550774307 0.15104694752690784 0.2648486798054835 0.2854812783414331
1 954 0.28558849357970895 0.13835646670147 0.2656320732895522 0.28552103321131045
1 955 0.28563537499864944 0.14380358789414222 0.2656421834925544 0.2855578550774307
1 956 0.2857964233326892 0.14463187988569903 0.2663417816999252 0.28558849357970895
1 957 0.28586227230430206 0.1464283677354385 0.2667861225873951 0.2856542467589775
1 958 0.2860207283459696 0.15018298836582417 0.26726063918846754 0.2857964233326892
1 959 0.286043007412822 0.16613942516223426 0.26829419170753804 0.28586227230430206
1 960 0.28639999430475654 0.14293601676205306 0.2675083603429193 0.2860207283459696
1 961 0.2864223324975601 0.14710257007174235 0.2679797843278312 0.286043007412822
1 962 0.28649523279489836 0.14680595246878475 0.2674532814771017 0.28639999430475654
1 963 0.286823407751271 0.15175321655853988 0.26774749235732953 0.2864223324975601
1 964 0.28683000441231815 0.15088033614141225 0.2669253589337542 0.28649523279489836
1 965 0.28713200563158303 0.141271720986092 0.26662118099145077 0.286823407751271
1 966 0.2872967901112775 0.16487322851377215 0.27044929303788234 0.28683000441231815
1 967 0.28768374144432823 0.14171195882662463 0.26889909714013266 0.28713200563158303
1 968 0.2878909432647555 0.15310379050360137 0.26931256684378924 0.2872967901112775
1 969 0.2880512054659601 0.1513818876188009 0.26927778229829574 0.28768374144432823
1 970 0.28840570473960975 0.1535829827247801 0.2675476750371838 0.2878909432647555
1 971 0.28840570473960975 0.14310922004890245 0.2663027531159373 0.2880512054659601
1 972 0.28862658948420106 0.14743876275986587 0.26852635885353165 0.28840570473960975
1 973 0.288731099342072 0.16633067489059183 0.2705084328710688 0.28840570473960975
1 974 0.288731099342072 0.14631696164322375 0.26864656505358436 0.28862658948420106
1 975 0.2888812986105271 0.14415747285290378 0.2687552175854947 0.288731099342072
1 976 0.2889472322710924 0.13712042265872051 0.26905743371149 0.288731099342072
1 977 0.2890816927460597 0.1426203717340081 0.26970937980497883 0.2888812986105271
1 978 0.28931573815427586 0.13995445639807708 0.2702106472104987 0.2889472322710924
1 979 0.28938663886636834 0.15590983021326182 0.26861761759532804 0.28909765654900804
1 980 0.28940716007170764 0.1342328114039972 0.2708867251620517 0.28931573815427586
1 981 0.2894313479797329 0.14002118069400368 0.26829084515128954 0.28938663886636834
1 982 0.2894609470538107 0.139013784017301 0.26925231713356507 0.28940716007170764
1 983 0.2896227734258211 0.15892434454124038 0.2695013372884074 0.2894313479797329
1 984 0.28969720294676093 0.1518092928265116 0.26919213589690094 0.2894609470538107
1 985 0.28978199466997495 0.15165048331845177 0.27020525843707766 0.2896634769700863
1 986 0.2901345658024786 0.1545626351983856 0.2696356812905785 0.2897214393631895
1 987 0.29024545592200546 0.1455874791493634 0.2707043785062516 0.28978199466997495
1 988 0.29024545592200546 0.15178108874619853 0.270795604266648 0.2901345658024786
1 989 0.2902576432066166 0.14105756801292244 0.2708214455946622 0.29024545592200546
1 990 0.2903196046454914 0.16044271705521634 0.2706054235848625 0.29024545592200546
1 991 0.2903196046454914 0.15709301136499396 0.27375912195638646 0.2902576432066166
1 992 0.290367158504833 0.16095375754817579 0.2699957558951037 0.2903196046454914
1 993 0.29038667289386083 0.14846174424741784 0.26899155142544556 0.2903196046454914
1 994 0.2905924503355346 0.1335144755712677 0.2710374672988399 0.290367158504833
1 995 0.2906245562646952 0.14974480462263096 0.2698692158076241 0.29038667289386083
1 996 0.29062852574247844 0.14108179828362713 0.2700183353706247 0.2905924503355346
1 997 0.2911115972074044 0.1599653036208703 0.271671738669089 0.2906245562646952
1 998 0.29111890733359996 0.15610241652440696 0.2716723882582111 0.29062852574247844
1 999 0.29111890733359996 0.1481869129759232 0.2724470202669071 0.2911115972074044
1 1000 0.29111890733359996 0.13113798142825536 0.27032985830922657 0.29111890733359996
1 1001 0.29122088077065295 0.15450501222301347 0.27068461515477693 0.29111890733359996
1 1002 0.29155363978478743 0.16029585927448664 0.271620395284476 0.29111890733359996
1 1003 0.29167641173739567 0.16432798953262642 0.27204891847628027 0.29122088077065295
1 1004 0.29175013157839247 0.1653342445859641 0.2711672766411532 0.29155363978478743
1 1005 0.29186098406646593 0.1564920681852452 0.2710536755232213 0.29167641173739567
1 1006 0.29199720289583986 0.14861793094115866 0.27185225358286863 0.29175013157839247
1 1007 0.29199720289583986 0.1470924846288919 0.27145356010548644 0.29186098406646593
1 1008 0.29199720289583986 0.1300656696060479 0.2724976770662149 0.29199720289583986
1 1009 0.29200879801606666 0.14500245414647153 0.2723102015932913 0.29199720289583986
1 1010 0.29200879801606666 0.13635121478827858 0.26987870060605634 0.29199720289583986
1 1011 0.29200879801606666 0.1544468262580287 0.271778318515383 0.29200879801606666
1 1012 0.29218794238093987 0.15120482197002866 0.2743567116966468 0.29200879801606666
1 1013 0.29228463948703354 0.13358096481413415 0.27110159817783974 0.29200879801606666
1 1014 0.29238138976302824 0.14049989501559504 0.2725046556722779 0.29218794238093987
1 1015 0.2924912625373036 0.14854396593916835 0.27313092389255755 0.29228463948703354
1 1016 0.2926008032485569 0.13719426495596979 0.27011845180294175 0.29238138976302824
1 1017 0.2928274401552267 0.15583537833489383 0.2724483583953067 0.2924912625373036
1 1018 0.29285626950148896 0.13562382405467308 0.27314984814269383 0.2926008032485569
1 1019 0.29300758657704334 0.16408172759415054 0.2732178833311663 0.2928274401552267
1 1020 0.2930364514073917 0.1476414593213232 0.2732094302619328 0.29285626950148896
1 1021 0.2930364514073917 0.14914609538450826 0.27400453640978767 0.2930364514073917
1 1022 0.29316831656339537 0.14070277555341193 0.2732181938642135 0.2930364514073917
1 1023 0.29317311875860336 0.13594097047855788 0.2715433189853374 0.2930364514073917
1 1024 0.2936253535605332 0.1380767811601617 0.2720142238342731 0.29316831656339537
1 1025 0.2936253535605332 0.1510327705049586 0.2737860158553234 0.29317311875860336
1 1026 0.29364356953380605 0.13418190210030803 0.27273648120986227 0.2936253535605332
1 1027 0.2936494685414583 0.15560507345547245 0.27238398884926174 0.2936253535605332
1 1028 0.2937680626091629 0.15390940593964084 0.2734923955470654 0.29364356953380605
1 1029 0.2938211940022129 0.1487068132551587 0.27302286096310147 0.2936494685414583
1 1030 0.2939233530515639 0.15232450949452006 0.27413990121638016 0.29379220103768
1 1031 0.2939233530515639 0.15945456426960863 0.27354557056148027 0.2938211940022129
1 1032 0.2940667885845484 0.1492334391210276 0.27209338093283114 0.2939233530515639
1 1033 0.294111267698805 0.16123777626375316 0.27312289135661466 0.2939233530515639
1 1034 0.2942716623249118 0.1562497175165837 0.2752900634314454 0.2940667885845484
1 1035 0.29436385812261967 0.15202492269291668 0.27155069445526203 0.294111267698805
1 1036 0.29441367545609887 0.15899543933662458 0.2727640301167112 0.2942716623249118
1 1037 0.2946279116602681 0.12634267610198727 0.2725532316890109 0.29436385812261967
1 1038 0.2946279116602681 0.14581777920604813 0.2744601567183056 0.29441367545609887
1 1039 0.2946714866464833 0.13713564863782213 0.2739890464997516 0.2946279116602681
1 1040 0.2946714866464833 0.14815522209848364 0.2745667975585507 0.2946279116602681
1 1041 0.2946714866464833 0.15795490136616402 0.2746292079703492 0.2946714866464833
1 1042 0.2947264222776013 0.14088703705350908 0.27599617518555286 0.2946714866464833
1 1043 0.2947264222776013 0.15967285795101557 0.27609728104484144 0.2946714866464833
1 1044 0.29476798947574817 0.14627657898295954 0.27274273360234036 0.2947264222776013
1 1045 0.2951716617807736 0.15153853959736496 0.27220016724512425 0.2947264222776013
1 1046 0.2953337493170723 0.1514015735586263 0.27416911323002285 0.29476798947574817
1 1047 0.29570299122766003 0.14484897632163418 0.2745588117062828 0.2951716617807736
1 1048 0.29571997328713145 0.15974170054894987 0.2769259149761735 0.2953337493170723
