2 700 0.41507658666076763 0.1779421675705336 0.3779520287545221 0.41337774664607657
2 701 0.4153868212707617 0.1891783244672889 0.38318698560950054 0.4142439139860604
2 702 0.4169149036137267 0.16954570304875335 0.3807233463608541 0.41507658666076763
2 703 0.4172238663789982 0.18704362354460963 0.384310261553004 0.4153868212707617
2 704 0.41870968543893455 0.17856549108319153 0.3820406008132016 0.4169149036137267
2 705 0.4189333645160694 0.1940405002691726 0.3839435632976912 0.41722789331757215
2 706 0.4193461535376529 0.18586764978604328 0.3809618269394071 0.41870968543893455
2 707 0.4204011664746882 0.1837482422025389 0.3842770408239912 0.4189333645160694
2 708 0.4214697974723151 0.1817486938629197 0.38179983211897023 0.4193461535376529
2 709 0.42175054140465806 0.18248728257160388 0.38784024719623666 0.4204011664746882
2 710 0.42214536322011575 0.1662894746172528 0.3874667921859545 0.42147240084404647
2 711 0.4222125289216504 0.21350618707205146 0.391096552968776 0.42195363237528144
2 712 0.42280773052777576 0.17876742167963122 0.38722455262311256 0.42214536322011575
2 713 0.4231731327099543 0.172133125835925 0.3867784554940178 0.4222125289216504
2 714 0.42374541187784354 0.16023901174438807 0.38832207256145074 0.42280773052777576
2 715 0.4245189416871455 0.199702231356158 0.385158557463016 0.4231731327099543
2 716 0.42524796013540933 0.16533676427268695 0.38617539660582795 0.42374541187784354
2 717 0.4260930845959211 0.18594415759630648 0.38720370138937865 0.4245189416871455
2 718 0.42679928131787637 0.15924470509187388 0.3892145296089022 0.4253611681051503
2 719 0.4280261121618289 0.18350708980720534 0.38878000190101397 0.4260930845959211
2 720 0.42843997417311275 0.189023735324119 0.39136803193474995 0.42709979248822116
2 721 0.42921939382504887 0.16948699769929046 0.39162748303614764 0.4280261121618289
2 722 0.4299799874541984 0.1988205066833621 0.3914160021542394 0.4285667500060609
2 723 0.4309148947770068 0.19062017260021402 0.3923923215754067 0.42933395494842685
2 724 0.4319448005770123 0.18004926167213794 0.3925839522006481 0.43036485743147973
2 725 0.4329748104232752 0.18422706493316207 0.395862729123727 0.43112951970676694
2 726 0.43452589377310763 0.1737158885767116 0.39341468440429567 0.4325210221597963
2 727 0.4366781405097988 0.1893586908754438 0.3997679235243959 0.4337410067067298
2 728 0.4371859786932525 0.19309760837253492 0.398569643734751 0.43525270442393316
2 729 0.4377109517938944 0.19682333313748357 0.39924363556200343 0.4366781405097988
2 730 0.438999964205094 0.1756900126633953 0.39897268070915887 0.4371859786932525
2 731 0.43952930545020014 0.18099668678870542 0.40180870298344906 0.4377109517938944
2 732 0.4401934245337635 0.19207674299914884 0.400416141162523 0.43952930545020014
2 733 0.440807841540964 0.1725857760920011 0.4019675205310999 0.43952930545020014
2 734 0.44132657601147596 0.17555522266175158 0.4020290083205923 0.4401934245337635
2 735 0.44170661650705106 0.17707399171602972 0.39934062727738295 0.440807841540964
2 736 0.4422699964657582 0.15018604125804866 0.4056282937200057 0.44132657601147596
2 737 0.44246515082467736 0.18990967173462336 0.4042712951875885 0.44170661650705106
2 738 0.4429946537050372 0.17699256116974085 0.40336877661476084 0.4422699964657582
2 739 0.4432031092475313 0.17574894594273738 0.40642828559071037 0.44246515082467736
2 740 0.4435132481425288 0.18821904653812865 0.40993999939451065 0.4429946537050372
2 741 0.44393809338303214 0.20140454008850697 0.4097731817369105 0.4432280246213532
2 742 0.44500038326363867 0.2048419601842182 0.4080647932619541 0.4435132481425288
2 743 0.4453172253541326 0.19049284885560383 0.4023150718558474 0.44397696260066855
2 744 0.4465423444349748 0.1940653101649557 0.4050709007907022 0.44500038326363867
2 745 0.44789816416310235 0.1772766718583977 0.4062298854887018 0.4462273968000572
2 746 0.44797618335460165 0.19113561937375878 0.41221605618189894 0.4477778879046548
2 747 0.44844024002681826 0.1861137011866566 0.4125273502734476 0.44789816416310235
2 748 0.4488464072632655 0.18962070283567053 0.4100713199246509 0.44797618335460165
2 749 0.4493333774445626 0.21083041422287022 0.4090287658454103 0.44844024002681826
2 750 0.449791443810184 0.18444325644323503 0.41616161529884654 0.4488464072632655
2 751 0.4504202728326325 0.19312034241765436 0.4108695716237679 0.44936017475680823
2 752 0.45410687270239125 0.1648808873615209 0.41133133611291944 0.4499854530386046
2 753 0.45410687270239125 0.19257229653530447 0.41231905860406526 0.4507832795172053
2 754 0.4543504179489592 0.18352602052188796 0.41713560945952805 0.45410687270239125
2 755 0.45481741062563624 0.1802251202724469 0.4205131334047347 0.45410687270239125
2 756 0.45561735399155967 0.16127778308101837 0.4168717757720892 0.4543504179489592
2 757 0.45632613865267396 0.191699623626253 0.4156190862520713 0.4550552632038674
2 758 0.4577418342083342 0.15862456569799954 0.41996027481434567 0.45561735399155967
2 759 0.4582424276195258 0.1848722572267294 0.41179727222164786 0.45632613865267396
2 760 0.46020395328086794 0.1677651514467992 0.41994895373478325 0.4577418342083342
2 761 0.46037279236493533 0.18378916418303357 0.4233957316520628 0.4594764989154022
2 762 0.46065687602162847 0.15856393858708792 0.423391026248269 0.46020395328086794
2 763 0.4614932227059081 0.19744928526757896 0.42262271833560955 0.46037279236493533
2 764 0.461705691763934 0.18038859487250286 0.4212538632519704 0.46065687602162847
2 765 0.4618392179660932 0.1759585959248911 0.42038662589111514 0.4614932227059081
2 766 0.46205200580579947 0.20177794836112609 0.4231236637601761 0.461705691763934
2 767 0.4631199995161664 0.18843258781246025 0.42326834476287134 0.46205200580579947
2 768 0.4633777736098753 0.2110570937050109 0.42491573204519784 0.46205200580579947
2 769 0.4658920507152351 0.18525023602385285 0.4240841845543337 0.4631199995161664
2 770 0.4668044195963128 0.19751389217487852 0.4255836520000376 0.4635055898347064
2 771 0.4668044195963128 0.15643988483761917 0.42548176265137133 0.4658920507152351
2 772 0.4674285311111215 0.160286066096066 0.42536089508386044 0.4668044195963128
2 773 0.46763557773420455 0.19684488191955107 0.43055815598942193 0.4668044195963128
2 774 0.46913510419710647 0.18170405977290244 0.42859226847039666 0.4674285311111215
2 775 0.46946290610526714 0.18844853043182724 0.4258560493355445 0.46763557773420455
2 776 0.47203169281348706 0.19824092034876759 0.42830132866421095 0.46913510419710647
2 777 0.4757721899056 0.17790933611276163 0.4276946028057734 0.46946290610526714
2 778 0.4757721899056 0.18132075666133926 0.43323692093625965 0.47221873515623575
2 779 0.4764746198530873 0.16716392214435163 0.4370744871147383 0.4757721899056
2 780 0.47675280425977073 0.20755165923052837 0.439946072048931 0.4757721899056
2 781 0.47708952423931233 0.19380315440983514 0.43493009417099227 0.4764746198530873
2 782 0.4779501327718646 0.1898375881656375 0.4347716401191039 0.4770009187862221
2 783 0.4783790946152021 0.15833254058857274 0.4355170358962373 0.477279718259661
2 784 0.47913249578890826 0.17801365550017617 0.4364867658739062 0.4779501327718646
2 785 0.4799880436936399 0.1693176530682799 0.4393509051486319 0.4787021823418126
2 786 0.48079100637098804 0.15796417438933236 0.4354056900123128 0.47950084501759777
2 787 0.4818136797656812 0.19272584729197287 0.4313232857868211 0.4799880436936399
2 788 0.4826286856175988 0.1914766122246184 0.43458249006514377 0.48079100637098804
2 789 0.4838976974228886 0.20731856123407338 0.43946169250258654 0.4818136797656812
2 790 0.485184544930145 0.2078111382817948 0.43881000554526317 0.4830839279887289
2 791 0.4854842723199238 0.19531621585412504 0.44440268510930114 0.4838976974228886
2 792 0.4865285109168936 0.19822892892474941 0.4437157780780559 0.485184544930145
2 793 0.48755252529685017 0.19573832328221194 0.4429562702523403 0.4859022887077233
2 794 0.48757151715404934 0.18596587355192726 0.4478021747650584 0.48725023947386054
2 795 0.48804377288473955 0.18804502800675776 0.44505303262476426 0.48755252529685017
2 796 0.48836609822577637 0.20649758688990189 0.4478049822129405 0.48757151715404934
2 797 0.48909777181516134 0.1860965233851069 0.4455310663940189 0.48805967475908224
2 798 0.49024457143522954 0.16499434034826715 0.44558947007493 0.4885633591003732
2 799 0.49048407116341025 0.20298355375261729 0.4405290623195881 0.48909777181516134
2 800 0.49301648143566623 0.2035580803305751 0.4442696079422575 0.49024457143522954
2 801 0.49332936304794317 0.20581868931259478 0.44454517958201567 0.49049652164668756
2 802 0.4934670128871648 0.15002101014638397 0.4509859987444283 0.49301648143566623
2 803 0.49515063479319454 0.2015410409921655 0.4524845981871365 0.49332936304794317
2 804 0.49515063479319454 0.19824514948219665 0.45119545356463575 0.4937673369475672
2 805 0.4955071897897355 0.19049369971263477 0.4545917431597453 0.49515063479319454
2 806 0.4966631321964881 0.19028910196997365 0.45494892926746966 0.49515063479319454
2 807 0.49779521846833275 0.21377531471668645 0.45127832661202455 0.4955071897897355
2 808 0.4984108681349118 0.1777440547968933 0.44978104411407843 0.4966631321964881
2 809 0.5011387481001938 0.21271502394856462 0.4536639346439564 0.49779521846833275
2 810 0.5025544946655705 0.19690641070920833 0.4512896453443674 0.4994188169807566
2 811 0.5029806383707518 0.20745816703498202 0.4546317917635474 0.5013095695405229
2 812 0.504580170482763 0.18390430158599752 0.45877140890960305 0.5025544946655705
2 813 0.5058892103839339 0.17306612533891458 0.4594684309982962 0.5030171954313722
2 814 0.5079983985640283 0.21071082744252206 0.4513644993053739 0.504580170482763
2 815 0.5084120465859927 0.19353810581562433 0.46240696772185197 0.5073335880993194
2 816 0.5092815081033613 0.21597364557312299 0.4604110150490059 0.5079983985640283
2 817 0.5102546371619269 0.19300001401213274 0.46454523093078487 0.5084120465859927
2 818 0.5116823747874482 0.1980245412984936 0.4662604130472997 0.5092815081033613
2 819 0.5123018175596996 0.20413660713578471 0.4620435500350334 0.5109497047771934
2 820 0.5134687567544135 0.18401965961954933 0.46215477899186286 0.5116823747874482
2 821 0.513984239336664 0.21066540585103188 0.4645323661620945 0.5123018175596996
2 822 0.5150871886988703 0.2135824928337204 0.46833054321589696 0.5134687567544135
2 823 0.5154137322091041 0.21132194072464816 0.47064380013575186 0.5143326008453105
2 824 0.5159926857725028 0.18018419829223997 0.4671243624941325 0.5150871886988703
2 825 0.5164237246301892 0.18417738574303402 0.4698545683917041 0.5155812885563251
2 826 0.5169173371854898 0.16212409257481253 0.47285534000336554 0.5160126508206538
2 827 0.5173997005123306 0.1630291511225799 0.4720055023504046 0.5166017430328629
2 828 0.517878590449508 0.17556136089031138 0.472547639627472 0.5171615719026492
2 829 0.5181995926685267 0.21031277685424263 0.47000441031612433 0.5173997005123306
2 830 0.5184654489435429 0.198434437683242 0.46895531800974344 0.517878590449508
2 831 0.5191245797510385 0.19927369166225756 0.4701248518629777 0.5181995926685267
2 832 0.5195485097551881 0.20814254106937966 0.47025939660372457 0.518565415508146
2 833 0.5201832261439435 0.1972913785780982 0.4712391026655607 0.5195485097551881
2 834 0.5210032795324137 0.20552520214834877 0.4690965183747227 0.5195485097551881
2 835 0.5218419001589955 0.19379351551211962 0.47581442666788915 0.520183376961672
2 836 0.5224930801662097 0.21680273978674514 0.47626473811096376 0.5210032795324137
2 837 0.5233923362379228 0.19788292273817024 0.47221600109175166 0.5219786958155088
2 838 0.5251378835567506 0.18928222283456267 0.4767787564834714 0.5229228344451242
2 839 0.5259844366409218 0.2239573017093012 0.4777573832649927 0.5237326271297773
2 840 0.5265442465379522 0.18051753541922458 0.4777228138336158 0.5252455864493232
2 841 0.5278529709541018 0.21779283891457268 0.4821186002393951 0.526311770837382
2 842 0.5282915912547752 0.17874572485830514 0.4799879433838117 0.5272090359552586
2 843 0.5289539684370794 0.20150739908339171 0.48368920591422376 0.5282915912547752
2 844 0.5300899967198325 0.17348926310449572 0.4830813128731129 0.5282915912547752
2 845 0.5306108878551464 0.20419573129264446 0.4836015209570338 0.5291612894483111
2 846 0.5309447629180546 0.17984998166326074 0.48596734785150386 0.5300899967198325
2 847 0.5321733195154283 0.18773323687541302 0.4839543553540786 0.5306108878551464
2 848 0.5329117234417102 0.1933421546233602 0.4848518353662289 0.5313449593291102
2 849 0.5340821244594057 0.19435219321878316 0.4845362048796676 0.5321733195154283
2 850 0.536161827252098 0.1869360408920881 0.4836030757012033 0.5329162835679847
2 851 0.5392897384140045 0.21283768505617767 0.48271997538543915 0.5350582144821492
2 852 0.5397391231949631 0.18989674377367996 0.48635328737963773 0.5377532470313963
2 853 0.5399299565989358 0.2228311811271881 0.49258242994731033 0.5392897384140045
2 854 0.5402575375874168 0.2064986430470325 0.4921650503899599 0.5397391231949631
2 855 0.5425644565944089 0.14465808347993675 0.48785656218947204 0.5400786847214021
2 856 0.5426162649797646 0.18638648181557704 0.49099523988954547 0.5402575375874168
2 857 0.5427855777012003 0.21235950936400927 0.4923668110653603 0.5425644565944089
2 858 0.5427855777012003 0.2197840767686867 0.49343690912615745 0.5426162649797646
2 859 0.5432232345257813 0.15944673653105892 0.49095359780049436 0.5427855777012003
2 860 0.5432451097307628 0.1695437007528858 0.4948597760913684 0.5427855777012003
2 861 0.543756940712724 0.18960781545978916 0.49855075112061614 0.5432232345257813
2 862 0.5450487994642794 0.22408732866240597 0.492794461139118 0.5433474798753161
2 863 0.5453307855153682 0.19476709597317818 0.4940986533716956 0.5440934758643873
2 864 0.5454654416395319 0.202606446924887 0.49659424047587686 0.5450487994642794
2 865 0.5457478590744682 0.20611310890097112 0.49240783483927336 0.5454654416395319
2 866 0.5460403531439817 0.19346273913481898 0.49209956157549856 0.5457478590744682
2 867 0.5464025483130086 0.1804406934789148 0.49298410719268465 0.5457478590744682
2 868 0.5472661649360964 0.2147904840296743 0.4904982684321323 0.5460403531439817
2 869 0.5479245042146665 0.18475416009848036 0.4994935174613526 0.5464025483130086
2 870 0.5481810174853037 0.22465689764918967 0.4975285483694618 0.5472661649360964
2 871 0.5482928328919691 0.17866894354250631 0.49652912819792894 0.5479245042146665
2 872 0.5489045086924076 0.16166384806426543 0.4957336547898693 0.5481810174853037
2 873 0.5495943283532858 0.17736796757370482 0.4955546412293783 0.5485429024995824
2 874 0.5498490426558019 0.18626962010989145 0.4986610530693901 0.5489045086924076
2 875 0.5516018095117101 0.1923251922702988 0.49719426326856087 0.5495943283532858
2 876 0.5516018095117101 0.21426749735783535 0.49705235667258957 0.5498490426558019
2 877 0.5520308085485055 0.2135327148261706 0.49909301182206883 0.5516018095117101
2 878 0.5520308085485055 0.2092463072926275 0.5006686680036243 0.5516018095117101
2 879 0.5521242974888385 0.20079126346173007 0.4965181665868175 0.5520308085485055
2 880 0.5534507685896025 0.1932865787040609 0.5038791132519522 0.5520308085485055
2 881 0.5539614606781755 0.20591389386184838 0.4972044467316068 0.5521242974888385
2 882 0.5549728357303794 0.20894655720189667 0.49672817444680106 0.5534507685896025
2 883 0.5557005700134944 0.21856650188829693 0.5015436640206754 0.5540556047473074
2 884 0.557042275999423 0.22136454731460437 0.503124565478162 0.5550885229466206
2 885 0.5571909735859941 0.21383869865927366 0.5025323396073695 0.5557005700134944
2 886 0.5580894321805792 0.2161478200918793 0.49808680281983747 0.557042275999423
2 887 0.5585950590112456 0.20741452640817293 0.502853189228141 0.5571909735859941
2 888 0.5595560891439751 0.2160377526326558 0.5058194943208966 0.5580894321805792
2 889 0.5610306826339015 0.19980941353984666 0.5049331481264584 0.5585950590112456
2 890 0.5610601225413573 0.18621425859711804 0.5046950615449448 0.5595560891439751
2 891 0.5621053575128215 0.19732737798798014 0.5078699666694554 0.5610306826339015
2 892 0.562611887643342 0.22896650302014518 0.5073778137776964 0.5610601225413573
2 893 0.5626332177129609 0.20707155747676342 0.505108364589748 0.5621053575128215
2 894 0.5632334345395339 0.20373672158071685 0.5086958828239286 0.562611887643342
2 895 0.5639090966157836 0.22465421689464435 0.5063989785810169 0.5626332177129609
2 896 0.5645357507826121 0.18104362673144442 0.5056542294799728 0.5632334345395339
2 897 0.5658202828427698 0.19604811834378655 0.5089055598401027 0.5639090966157836
2 898 0.5663473310665668 0.19091672592780431 0.5120288753150648 0.5645357507826121
2 899 0.5682449618886973 0.20113397764412577 0.5145788599893644 0.5658202828427698
2 900 0.5684912599085656 0.1985448940311501 0.5132165427416053 0.5664349056317898
2 901 0.5688657770182098 0.19570692916351032 0.5108127879052864 0.5682449618886973
2 902 0.5692769634082075 0.20085063132923986 0.5151576121937876 0.5686474051863103
2 903 0.5704416549399469 0.1935819038202001 0.5104037568210933 0.5689678076230011
2 904 0.5704416549399469 0.14683077071559167 0.511972940774833 0.5695241570489586
2 905 0.5704637571283034 0.22688555364439825 0.5161269619738382 0.5704416549399469
2 906 0.5710202480324023 0.21844250366253784 0.5147783747736412 0.5704416549399469
2 907 0.5714106939883837 0.22310526926809673 0.5177500813933371 0.5704637571283034
2 908 0.5720021549862649 0.1971881836088421 0.5120920022038175 0.5710202480324023
2 909 0.5724016867862475 0.20649059552701807 0.5184243661544121 0.5714497438954315
2 910 0.5732036061464318 0.2097823361757608 0.5168497444070982 0.5720021549862649
2 911 0.5741411135164283 0.20478442680462972 0.5171420312167888 0.5725022058043097
2 912 0.57493960960549 0.21256871420221182 0.522760719693048 0.5735970446646392
2 913 0.575791858039564 0.18840760113660032 0.5230626947346922 0.57493960960549
2 914 0.5762981017453118 0.2072800299001064 0.5196759718377002 0.575791858039564
2 915 0.576737399280868 0.1637378435718586 0.5208563359338286 0.575791858039564
2 916 0.577453502429568 0.18407148889577793 0.5195535439940079 0.5762981017453118
2 917 0.5775694429668272 0.21157927219285896 0.5181774752535528 0.576737399280868
2 918 0.5783539754136129 0.20728301366458385 0.5234220549097351 0.577453502429568
2 919 0.5790741011222867 0.22941015184198604 0.5217870391239737 0.5780324581339361
2 920 0.5796703064841231 0.22320129622696783 0.5234993757318417 0.5786094163700337
2 921 0.5800079709707417 0.22590217112948108 0.5182361416601124 0.579202132418495
2 922 0.5803104741036403 0.20524152215706037 0.5208807983790873 0.5796703064841231
2 923 0.5809986801097553 0.21126960037057527 0.5210514606776887 0.5800079709707417
2 924 0.5813022178042629 0.20245846123682978 0.5211494327891031 0.5803104741036403
2 925 0.5822259419327671 0.20371543639282488 0.5239969182648316 0.5809986801097553
2 926 0.5827873479054486 0.19348298095755165 0.5233923812230653 0.5813022178042629
2 927 0.5843035868158312 0.1834856724971114 0.5184790464940711 0.5822259419327671
2 928 0.5848690085825743 0.19152219665638912 0.5199839741889069 0.5827873479054486
2 929 0.5858973315294248 0.23220823772195515 0.5244826764378963 0.5848690085825743
2 930 0.5871590594280088 0.18188102049995725 0.5186191154901366 0.5848690085825743
2 931 0.5871590594280088 0.18502148842930227 0.5271896377289041 0.5858973315294248
2 932 0.587185899714865 0.21909274271297133 0.5292015609743792 0.5871590594280088
2 933 0.5886456083790951 0.19399914853630362 0.5310919174811305 0.5871590594280088
2 934 0.5886725847477308 0.2201107736188827 0.5320296437572256 0.587185899714865
2 935 0.5896005132036203 0.17626297756739154 0.5258669176043088 0.5886456083790951
2 936 0.59183504506616 0.1998018834200091 0.5314282508512909 0.5886725847477308
2 937 0.5931069294235523 0.20915124964312146 0.5308317801966026 0.5896005132036203
2 938 0.5943298322549894 0.23123155433501213 0.5338624854271771 0.5918623145636447
2 939 0.5967968859605506 0.21921700097999142 0.5375081748609262 0.5931069294235523
2 940 0.5969325884168019 0.18653413746642203 0.5320205021375963 0.5945784590046962
2 941 0.597045975011911 0.20648646075831953 0.5422835969160966 0.5967968859605506
2 942 0.5971817907827496 0.21328449279814302 0.5322686600444575 0.5969325884168019
2 943 0.5975561099619129 0.22861337742930465 0.534982324850665 0.5971817907827496
2 944 0.598106079243923 0.19544458243538013 0.5411364375625348 0.5971817907827496
2 945 0.5984195301617429 0.20175113782040136 0.5380273160835237 0.5975561099619129
2 946 0.5991265621228594 0.20448078133532696 0.5422593960893144 0.5984195301617429
2 947 0.5996764766507705 0.1937026974212103 0.5396455338132442 0.5984195301617429
2 948 0.600342702449719 0.20770048571241392 0.5352182966110418 0.5993075717366173
2 949 0.6018892299773796 0.1922955616093124 0.5433345442352995 0.5999475397251055
2 950 0.60261931141827 0.22001112638779383 0.544831905964402 0.600342702449719
2 951 0.6039335576186867 0.2248592356507452 0.5444822877449621 0.6020115778204639
2 952 0.6052328042326944 0.22115132723114428 0.5440310976729943 0.60261931141827
2 953 0.6058307904028467 0.21291534729673212 0.5387864836889903 0.6039335576186867
2 954 0.6060106072716404 0.22894649479473353 0.5440993624839054 0.6052328042326944
2 955 0.6067075803505997 0.20459993935932447 0.5483051177430045 0.6058307904028467
2 956 0.6069560521945253 0.1892103547835364 0.5465889556448817 0.6060106072716404
2 957 0.607610270502237 0.19665205258477125 0.5479019378161829 0.6067075803505997
2 958 0.6079434296558608 0.20907286589893337 0.5425645331312262 0.6069560521945253
2 959 0.6084042986926942 0.24846215006741731 0.5505656763601129 0.6077096360006061
2 960 0.608796623398351 0.2154180049899509 0.5499532778127475 0.6081225390089484
2 961 0.6092117272373696 0.15537163030831805 0.5442534505493429 0.6084042986926942
2 962 0.6096094486666533 0.21625786139384756 0.5471452314405658 0.608796623398351
2 963 0.6106921474571468 0.2091869052912669 0.5461731719674217 0.6092117272373696
2 964 0.6109254197738408 0.20030652109334104 0.54750489140634 0.6096094486666533
2 965 0.6109254197738408 0.18754166133341046 0.5476276616298024 0.6106921474571468
2 966 0.6112331878807533 0.17718339924634235 0.545036666567278 0.6109254197738408
2 967 0.6117059460945288 0.23769062296670448 0.5533895408192119 0.6109254197738408
2 968 0.6123083303100095 0.20217858516723816 0.5497886674217511 0.6112331878807533
2 969 0.613019606345847 0.19277809158804673 0.5441900062279058 0.6117941013069139
2 970 0.613535898419897 0.16440838907125654 0.5422413318903484 0.6123083303100095
2 971 0.6138680533352057 0.20106857389260235 0.5503147135702259 0.613535898419897
2 972 0.6142074569979934 0.21571251408530961 0.5498200194868778 0.613535898419897
2 973 0.6151650785051884 0.20788817922947403 0.5474495694558702 0.6138680533352057
2 974 0.6152440818913658 0.23969762010393172 0.5573241061360507 0.6145403396427606
2 975 0.6155101491216283 0.19844259850324095 0.546416269541709 0.6151650785051884
2 976 0.6157452806537576 0.2123866582572314 0.5520237747085734 0.6152440818913658
2 977 0.6157530471165896 0.19628677603376338 0.5527581856218812 0.6155101491216283
2 978 0.6163510243204815 0.20718424757562726 0.5472899281387887 0.6157452806537576
2 979 0.6163829175716947 0.1996621362462015 0.5593388553071853 0.6157530471165896
2 980 0.6174088017351683 0.24802742275187029 0.5541410816136074 0.6163510243204815
2 981 0.6174642562182656 0.19189261491699733 0.5524628473371845 0.6163829175716947
2 982 0.6182841980715749 0.21253299547817356 0.5517862559113799 0.6174088017351683
2 983 0.6189527594399185 0.19496472775782125 0.5560344710485605 0.6174642562182656
2 984 0.6208488252740015 0.21940688023774974 0.5533699162959965 0.6182841980715749
2 985 0.6217340106901936 0.1734682232448491 0.5561989331127597 0.6189527594399185
2 986 0.6217340106901936 0.16665344898506482 0.5532600934935542 0.6208488252740015
2 987 0.6217340106901936 0.19290807018341974 0.558717858607243 0.6217340106901936
2 988 0.6217359503236303 0.23717037144963762 0.5532963828336774 0.6217340106901936
2 989 0.6217359503236303 0.1633642128751708 0.5558866774032295 0.6217340106901936
2 990 0.6223963707030389 0.20810135531386428 0.56072937741606 0.6217359503236303
2 991 0.6223963707030389 0.2116236639768347 0.5559810840671928 0.6217359503236303
2 992 0.6225987286494116 0.16605341008680538 0.5575145769509029 0.6223963707030389
2 993 0.622649766028199 0.2010162426109031 0.5573746377415089 0.6223963707030389
2 994 0.6228522888063112 0.22379166661439617 0.5615500565402458 0.6225987286494116
2 995 0.6231360656534657 0.18226737680812374 0.5560992870043826 0.6228522888063112
2 996 0.6238997062583113 0.2052969225976395 0.5574670874206397 0.6228522888063112
2 997 0.6243503174345156 0.2130380424528085 0.5544485205693295 0.6233389049538292
2 998 0.624915704724755 0.1835396527968091 0.5555762578217288 0.6238997062583113
2 999 0.6254995976840028 0.22619105342682838 0.5580222631448793 0.6243503174345156
2 1000 0.6261889974607787 0.22568133592125095 0.5593704322510898 0.624915704724755
2 1001 0.6276109005755487 0.166184545837867 0.5567553578978837 0.6254995976840028
2 1002 0.628381501086177 0.1932121266148035 0.5606700752944163 0.6267368346089617
2 1003 0.6295150845076903 0.19184064270867462 0.5493938696332071 0.6276109005755487
2 1004 0.6311397940510844 0.2095310934510177 0.5516264675935245 0.628381501086177
2 1005 0.6324955402166191 0.21407569859082853 0.5535480529581446 0.6300687595065231
2 1006 0.6352288120021858 0.21332691181604935 0.5622767366798302 0.6311397940510844
2 1007 0.6375040207663187 0.20062757316634106 0.5601385648385151 0.6324955402166191
2 1008 0.6375040207663187 0.21297276153585262 0.5707146041064612 0.6366022013593607
2 1009 0.6380558431524533 0.2069594403766989 0.5706225267678035 0.6375040207663187
2 1010 0.6385102368662552 0.21743505281793657 0.570189279845291 0.6375040207663187
2 1011 0.6400713058206191 0.23293491494094393 0.5652122074109033 0.6380558431524533
2 1012 0.6412828390616523 0.1903713040876643 0.5629441830382547 0.6389030746657861
2 1013 0.6433710153009381 0.1933313939401466 0.5656997183921942 0.6400713058206191
2 1014 0.6433710153009381 0.2458121349037044 0.5714600700641715 0.6412828390616523
2 1015 0.6433842732266181 0.20680535358420604 0.5783970734166137 0.6433710153009381
2 1016 0.6436433021945802 0.19245194853288655 0.5748566416957638 0.6433710153009381
2 1017 0.6436433021945802 0.21310839399383372 0.5724754016385805 0.6433842732266181
2 1018 0.6439847174036146 0.21501186122366606 0.5736091783046695 0.6436433021945802
2 1019 0.6440955272098933 0.20668968478396238 0.5721380996283791 0.6436433021945802
2 1020 0.6442655696703019 0.1978736384041727 0.5677071640844856 0.6439847174036146
2 1021 0.6451095972501987 0.2199268228125116 0.5808488795876079 0.6440955272098933
2 1022 0.6451892818715406 0.20008679913283592 0.5785969191249283 0.6442655696703019
2 1023 0.6451892818715406 0.21891415986034268 0.5717296102256677 0.6451095972501987
2 1024 0.645290536434567 0.19089113544488537 0.5760878170396888 0.6451892818715406
2 1025 0.6462414024942919 0.24228182768083267 0.5799655171938048 0.6451892818715406
2 1026 0.6465112793215101 0.22564896437183246 0.5792669561123465 0.645290536434567
2 1027 0.6477393870653261 0.16722420691874942 0.5805337355570112 0.6462414024942919
2 1028 0.6480820569142967 0.19676639254042508 0.5785969065357276 0.6465112793215101
2 1029 0.6480820569142967 0.181850822608661 0.5828501200050905 0.6477393870653261
2 1030 0.6481983354501413 0.23325260526031166 0.5844796116900918 0.6480820569142967
2 1031 0.6482521208327306 0.20802093797984172 0.5781096058164844 0.6480820569142967
2 1032 0.6486630913199005 0.17852652127724336 0.5804454152069789 0.6481983354501413
2 1033 0.648846800221606 0.21830898522065958 0.577488448323243 0.6482521208327306
2 1034 0.650401097475911 0.20920052369724948 0.5770601823729701 0.6486630913199005
2 1035 0.650401097475911 0.22480300292105057 0.5805833623331023 0.648982655568904
2 1036 0.6511197015697066 0.22832363309071058 0.5781933541699201 0.650401097475911
2 1037 0.6513736852302527 0.22478074679536894 0.5837609206030767 0.650401097475911
2 1038 0.6515676677836952 0.20338947325309298 0.5799673469313085 0.6511197015697066
2 1039 0.6521847326520955 0.21946753228614535 0.5749324299982136 0.6513736852302527
2 1040 0.6522409625226433 0.24383783863309616 0.5820706860875889 0.6515676677836952
2 1041 0.6532121532103788 0.21214356136738965 0.5803901705087033 0.6521847326520955
2 1042 0.6539369858517678 0.23117525790383803 0.5845412482291609 0.6522409625226433
2 1043 0.6542507938676982 0.23469157408998875 0.5774896004789123 0.6532121532103788
2 1044 0.6553797665288641 0.24140289889806313 0.5857244986697528 0.6539369858517678
2 1045 0.6564253173717396 0.18492930009947897 0.5773189799468114 0.6542507938676982
2 1046 0.6569701871683746 0.19851095747764455 0.5909611071285173 0.6553797665288641
2 1047 0.6583931047311427 0.19708304957555553 0.5861297752005799 0.6564253173717396
2 1048 0.6590581532399388 0.20564524503624435 0.580606339802867 0.6569701871683746
2 1049 0.6596359096941832 0.1952052868886141 0.589142668606876 0.6583931047311427
2 1050 0.6599078560098384 0.22049241867097816 0.589256467535297 0.6593296232860046
