1 1781 2 0.3351702428180672
1 1782 2 0.33544089005601063
1 1783 2 0.33544089005601063
1 1784 2 0.33547345313713633
1 1785 2 0.33547345313713633
1 1786 2 0.3354816477339446
1 1787 2 0.33548765227527455
1 1788 2 0.33550357877061165
1 1789 2 0.33551742432453047
1 1790 2 0.3355177804590935
1 1791 2 0.3355177804590935
1 1792 2 0.3355177804590935
1 1793 2 0.3355177804590935
1 1794 2 0.33552113825346735
1 1795 2 0.33552113825346735
1 1796 2 0.33552113825346735
1 1797 2 0.33552113825346735
1 1798 2 0.33552968613416206
1 1799 2 0.33552968613416206
1 1800 2 0.3355581671899063
1 1801 2 0.33556111747934625
1 1802 2 0.33556111747934625
1 1803 2 0.3355688216387503
1 1804 2 0.3355688216387503
1 1805 2 0.3355688216387503
1 1806 2 0.3355689493918361
1 1807 2 0.3355689493918361
1 1808 2 0.3355777355776827
1 1809 2 0.33568299115424133
1 1810 2 0.335691783313081
1 1811 2 0.3357007995945712
1 1812 2 0.3357007995945712
1 1813 2 0.3357813170897027
1 1814 2 0.33580210935596616
1 1815 2 0.33580210935596616
1 1816 2 0.33580308110396656
1 1817 2 0.3359633455665032
1 1818 2 0.33596431824790335
1 1819 2 0.33609299443030277
1 1820 2 0.33609759720844345
1 1821 2 0.33610454683181723
1 1822 2 0.33612816020758907
1 1823 2 0.3361422864917205
1 1824 2 0.3361857577439923
1 1825 2 0.33619293530322303
1 1826 2 0.33644415167186714
1 1827 2 0.33645740344528313
1 1828 2 0.33645863997637143
1 1829 2 0.33651094174776636
1 1830 2 0.33651094174776636
1 1831 2 0.33651094174776636
1 1832 2 0.33651094174776636
1 1833 2 0.33651094174776636
1 1834 2 0.3365289007655959
1 1835 2 0.3365289007655959
1 1836 2 0.3365289007655959
1 1837 2 0.3365289007655959
1 1838 2 0.3365289007655959
1 1839 2 0.3365289007655959
1 1840 2 0.3367404509506458
1 1841 2 0.33678760666101104
1 1842 2 0.33692179073389644
1 1843 2 0.3369977067858707
1 1844 2 0.33707475437276946
1 1845 2 0.33758178118011867
1 1846 2 0.33764695020016966
1 1847 2 0.3378446898747946
1 1848 2 0.33789875567357275
1 1849 2 0.33789875567357275
1 1850 2 0.3379283247321639
1 1851 2 0.3379284347200364
1 1852 2 0.3380544203016123
1 1853 2 0.33805453037158256
1 1854 2 0.33805482307729057
1 1855 2 0.33807151680829295
1 1856 2 0.3380718095434172
1 1857 2 0.3380718095434172
1 1858 2 0.3380964020224656
1 1859 2 0.33809933868015346
1 1860 2 0.33809933868015346
1 1861 2 0.33809933868015346
1 1862 2 0.3381085424653349
1 1863 2 0.3381085424653349
1 1864 2 0.3381184119300039
1 1865 2 0.3381226745033703
1 1866 2 0.33813856829599465
1 1867 2 0.33829369186818375
1 1868 2 0.338313869138258
1 1869 2 0.338313869138258
1 1870 2 0.3383145753651047
1 1871 2 0.3383145753651047
1 1872 2 0.33896194827140386
1 1873 2 0.33896194827140386
1 1874 2 0.3397659190299219
1 1875 2 0.33984113833601737
1 1876 2 0.33990102643540554
1 1877 2 0.33995337704475925
1 1878 2 0.3400593906184007
1 1879 2 0.3400593906184007
1 1880 2 0.34006482158316564
1 1881 2 0.34006488039217064
1 1882 2 0.34006488039217064
1 1883 2 0.34006488039217064
1 1884 2 0.34006488039217064
1 1885 2 0.3400708106433038
1 1886 2 0.3400708106433038
1 1887 2 0.340181053037692
1 1888 2 0.340181053037692
1 1889 2 0.34019005002762465
1 1890 2 0.34019295179006903
1 1891 2 0.3402019494094091
1 1892 2 0.3402019494094091
1 1893 2 0.3402025630743243
1 1894 2 0.3402025630743243
1 1895 2 0.3402168633143569
1 1896 2 0.34022274333034347
1 1897 2 0.34022274333034347
1 1898 2 0.3402624567760435
1 1899 2 0.3402635064489861
1 1900 2 0.3402646093793011
1 1901 2 0.3402658056921974
1 1902 2 0.3402658056921974
1 1903 2 0.34026678387352705
1 1904 2 0.34026678387352705
1 1905 2 0.34026678387352705
1 1906 2 0.3403117294082535
1 1907 2 0.3403117294082535
1 1908 2 0.3403117294082535
1 1909 2 0.34032475728886286
1 1910 2 0.34032475728886286
1 1911 2 0.34032475728886286
1 1912 2 0.3403309647710215
1 1913 2 0.3404117616459909
1 1914 2 0.34041797230248205
1 1915 2 0.3407617906338817
1 1916 2 0.34106253079236676
1 1917 2 0.3410705209978238
1 1918 2 0.34109091489689897
1 1919 2 0.34109091489689897
1 1920 2 0.34110300267409305
1 1921 2 0.34125478051823815
1 1922 2 0.34132264284824837
1 1923 2 0.34133910325588857
1 1924 2 0.34148581389290383
1 1925 2 0.3416383587309287
1 1926 2 0.3416383587309287
1 1927 2 0.3416383587309287
1 1928 2 0.3418881898855909
1 1929 2 0.34238763418214274
1 1930 2 0.34238763418214274
1 1931 2 0.34238763418214274
1 1932 2 0.3423978753944207
1 1933 2 0.3423978753944207
1 1934 2 0.3424007748804032
1 1935 2 0.34240095058445813
1 1936 2 0.34255617136115435
1 1937 2 0.34255634722472994
1 1938 2 0.34255634722472994
1 1939 2 0.34255634722472994
1 1940 2 0.3425621326401626
1 1941 2 0.3425621366625304
1 1942 2 0.3425621366625304
1 1943 2 0.3425621366625304
1 1944 2 0.3425621366625304
1 1945 2 0.3425621366625304
1 1946 2 0.3425621366625304
1 1947 2 0.34256241812410837
1 1948 2 0.34256818801680744
1 1949 2 0.3425684694883296
1 1950 2 0.3425684694883296
1 1951 2 0.34259013849586284
1 1952 2 0.34259013849586284
1 1953 2 0.3425928947853929
1 1954 2 0.3425928947853929
1 1955 2 0.34259508255455035
1 1956 2 0.34259508255455035
1 1957 2 0.34259946756708803
1 1958 2 0.3425995903988073
1 1959 2 0.3425997808242586
1 1960 2 0.3425997808242586
1 1961 2 0.3425997808242586
1 1962 2 0.3425997808242586
1 1963 2 0.34260945867713394
1 1964 2 0.34260945867713394
1 1965 2 0.3426094703715177
1 1966 2 0.3426094703715177
1 1967 2 0.3426094703715177
1 1968 2 0.3426094703715177
1 1969 2 0.3426094703715177
1 1970 2 0.3426094703715177
1 1971 2 0.3426094703715177
1 1972 2 0.3426094703715177
1 1973 2 0.3426094703715177
1 1974 2 0.3426094703715177
1 1975 2 0.3426094703715177
1 1976 2 0.3426094703715177
1 1977 2 0.3426135060580923
1 1978 2 0.3426135060580923
1 1979 2 0.34262360422747196
1 1980 2 0.34265204221367906
1 1981 2 0.34265204221367906
1 1982 2 0.342661149340383
1 1983 2 0.342661699778326
1 1984 2 0.3426716774694855
1 1985 2 0.3426813361410096
1 1986 2 0.3426813361410096
1 1987 2 0.3426813361410096
1 1988 2 0.3426813361410096
1 1989 2 0.3426813361410096
1 1990 2 0.3426813361410096
1 1991 2 0.34268228599561773
1 1992 2 0.3426865099984525
1 1993 2 0.34271283715022555
1 1994 2 0.34271283715022555
1 1995 2 0.342749177456565
1 1996 2 0.3427568045095357
1 1997 2 0.3427698714944676
1 1998 2 0.3427698714944676
1 1999 2 0.3427698714944676
