8 349 0.12555379216457074 0.08633886986178184 0.11868741607682375 0.12287888501520774
8 350 0.12675935068825522 0.08132818899210943 0.11981192930122038 0.1238761408189935
8 351 0.1275188176360112 0.09124413742379607 0.12019028126922691 0.12396744085919781
8 352 0.12808621696262606 0.0905911255627523 0.1205407182164109 0.12426425818635171
8 353 0.12890020427568885 0.09384790645019819 0.12170409820474681 0.12532753502115784
8 354 0.12929397815909946 0.08832602359758875 0.1222369062983604 0.12566092912171262
8 355 0.12988623576285202 0.0867346868121761 0.12248909273310375 0.1268180060878995
8 356 0.13056806247519592 0.09002455811841771 0.1235423649538874 0.1278813151868471
8 357 0.13150911334409038 0.09397059919724043 0.12365638859655796 0.12753777273154948
8 358 0.1324264493066155 0.0999033481222691 0.12514455261590046 0.12950069027465555
8 359 0.13352450348287892 0.09271393697963 0.12482396245014749 0.12854706459586346
8 360 0.1344156821333153 0.09334773023212119 0.1260511772407245 0.13071885989334958
8 361 0.13537074068639954 0.0928340117556441 0.1272767175051147 0.13132266637714507
8 362 0.13597237877733745 0.08949734707976385 0.1278948166747142 0.13214712625358183
8 363 0.13641056393897805 0.09207691468573394 0.12874278490834717 0.13394216028790418
8 364 0.13759942047167295 0.08811728748603706 0.12945346375731404 0.13397243940406123
8 365 0.13846475953847567 0.0901877052210104 0.12979588971535233 0.13434078019960494
8 366 0.13982089665820552 0.09395833383838025 0.13058422353362142 0.1348447657333409
8 367 0.1412454292602924 0.09851400391597209 0.1322068904880077 0.13660061605934626
8 368 0.14214096709872842 0.0929581090780238 0.1330851322506889 0.13788035311176988
8 369 0.1427138130451444 0.0934982049271727 0.1342804284620501 0.13908478390456566
8 370 0.1436252886966332 0.08766489928103077 0.1343097949659337 0.13916334643551104
8 371 0.1442580823186063 0.09479391250736191 0.13532239711377303 0.1398693277790938
8 372 0.14549451310057243 0.09724504348491522 0.13548085274579502 0.14031266067398535
8 373 0.14601588691261488 0.09793011016178688 0.13715773775713913 0.14261422597122442
8 374 0.14681793328812157 0.09915571814085417 0.13794685737302234 0.1425885531758614
8 375 0.14804424118765247 0.09136214571112461 0.13863320485083627 0.1435409891794008
8 376 0.1488145135274041 0.0928847086367076 0.13981461250390603 0.1459860260600364
8 377 0.1499788117248592 0.10559094028994417 0.14016870869643075 0.14549006263868772
8 378 0.150993373237835 0.0935515173810476 0.14129409296174475 0.14742133302263916
8 379 0.15186159204674915 0.10347219669545357 0.1421437096131401 0.1475642202964052
8 380 0.15273143648518248 0.09450815655986462 0.14317018606091206 0.1491720190957297
8 381 0.15360345028843755 0.10286492097661042 0.14397567115156998 0.1498473445135384
8 382 0.15435287004217946 0.09102189302438142 0.14481973518298205 0.15110109143689626
8 383 0.15480496081217354 0.10049575591335287 0.14497380953398903 0.15055448494716311
8 384 0.1559137017166305 0.10319528118231998 0.14577593763243138 0.15200853242406104
8 385 0.1564501093316678 0.10497589204070046 0.14607854311259622 0.1511682745554408
8 386 0.1582021296058084 0.09570018612748449 0.14722571561228862 0.15380999189125316
8 387 0.15913869387931062 0.0970336280962472 0.14760652428060034 0.15400847798428957
8 388 0.1605991706362083 0.10033825293365753 0.1493618480260264 0.15530210963113156
8 389 0.16161752585323216 0.09636261321390939 0.15037235522137737 0.15677493317421626
8 390 0.16278912968738696 0.10229195326906938 0.15110213322094945 0.15728379895075956
8 391 0.1638807301642172 0.09484368478360974 0.15285407827310343 0.15914349954067347
8 392 0.16464807785807464 0.10270595335946754 0.1533428658250237 0.15999258917172773
8 393 0.16539943008750438 0.10855358166688284 0.15379280756370758 0.1593921271952251
8 394 0.1659159545180651 0.09578289376256965 0.1546855618916286 0.1607275365257104
8 395 0.16702301009829118 0.10526947425168966 0.15571936691672902 0.1633669281418303
8 396 0.16838073073317955 0.11062257164215093 0.156247516577623 0.1619958274112733
8 397 0.16928571141069437 0.11010438215224445 0.1565751961261723 0.16234039119785915
8 398 0.17047749450962107 0.10348484265358156 0.15779361212687457 0.16405185740690945
8 399 0.1710501381538737 0.10427398840653489 0.1586089461056041 0.16598618472546733
8 400 0.17182698084376133 0.10476283146470441 0.15960130363578517 0.1663595458518815
8 401 0.1730675736950768 0.10822490228494792 0.16026746832185593 0.16717667375243675
8 402 0.17414545741147314 0.10544127286917063 0.16160272726858665 0.16848413966163173
8 403 0.1751062430290853 0.10876216163898592 0.1631517181213598 0.17082565749642425
8 404 0.17608891522386996 0.10672274437723783 0.16324728228422788 0.1708668745207494
8 405 0.17759251391962036 0.11214102110987555 0.1648249393872983 0.17240969613733975
8 406 0.1786849408053653 0.1193556616164171 0.16548842754873014 0.17312885101391137
8 407 0.179681767234451 0.11310645227072647 0.16622108023171156 0.1729532943598293
8 408 0.18065628686229507 0.11587803782011731 0.16706669088885315 0.17408083134957225
8 409 0.18137172876107954 0.11051231400940902 0.16809431905149125 0.17518723099443728
8 410 0.18211648205690312 0.11412736339892014 0.16936363058623494 0.1769453331011583
8 411 0.1833048505761643 0.11030027998938383 0.16959505840692846 0.17646642016277758
8 412 0.18512872808443886 0.11096048710138995 0.17101521474307016 0.17750794248744878
8 413 0.18635051606028213 0.11248471774144676 0.17178814708029472 0.180467096085619
8 414 0.18745524835744504 0.10094961449899256 0.17230895570870053 0.17915200725605995
8 415 0.18847088732308354 0.11897315530691786 0.17400177821103682 0.1819446115452078
8 416 0.1893821084557125 0.1260887455577143 0.17543414806325866 0.18506565895025948
8 417 0.19044056517210955 0.10502377756788628 0.17509644636539265 0.18198843220598215
8 418 0.191840328006795 0.11576722428632025 0.17584079691639504 0.184195039296147
8 419 0.19225370953578058 0.1082984707751319 0.17794109820951914 0.18754205142886732
8 420 0.1931855203821853 0.12305677527576733 0.1799630223899276 0.18859261741372763
8 421 0.19447975197083026 0.11667972537293049 0.1804608211166535 0.1901474811305915
8 422 0.19568711235757014 0.11897801738157343 0.1809615784754206 0.19150163196701103
8 423 0.1960906121092171 0.11729361282771739 0.18130282531212616 0.18819618006789832
8 424 0.19828047195241408 0.11132332641714685 0.18243753645654448 0.19185187327826025
8 425 0.19869474871924356 0.10988222903609177 0.18269692783028216 0.19132837849023943
8 426 0.19942141465187427 0.12000619059114061 0.18359984695375048 0.1924664826555016
8 427 0.20014523958892427 0.12063673602547656 0.1844367641066196 0.1916091452064928
8 428 0.20191527193464892 0.11605213420253728 0.18561914768995205 0.19398329161243277
8 429 0.20317462037318865 0.12029053253446872 0.18586862489717 0.1950934428086294
8 430 0.20424138654623974 0.1265723699848155 0.18743222716567415 0.19685862830296336
8 431 0.20519503018581803 0.11053583722133346 0.18859813266772618 0.19728597126827752
8 432 0.2064258018199876 0.12403279648795981 0.1899324825811883 0.19763061314625843
8 433 0.20824818517701876 0.11243350827195693 0.19126936126049598 0.20219719952385967
8 434 0.20953360363550777 0.12595042249462932 0.19244038995693882 0.20245825428254988
8 435 0.2110635612173635 0.11757261558156838 0.19239088271348834 0.20072773514796827
8 436 0.21225183185521332 0.11584259711388152 0.194292655274415 0.20369284341203386
8 437 0.21379074314849508 0.11089140916794195 0.19531970547184482 0.204531904141165
8 438 0.2149977584975722 0.11521815716852828 0.19638067104356186 0.20484288359058433
8 439 0.21609953275045563 0.12685437826089538 0.1978327531540836 0.2079349764779558
8 440 0.21718587527761898 0.12413483004918736 0.19907209700710135 0.2093327723579376
8 441 0.218142097226967 0.13359848425252635 0.19971060638804988 0.21278911302176304
8 442 0.2188514824941981 0.1282728499025688 0.20146880602086406 0.21278094079754828
8 443 0.21987477318519658 0.11890310364036809 0.2015416777094133 0.2113952986277422
8 444 0.22102644501971266 0.13138391422868353 0.20197366288695184 0.2115655368436917
8 445 0.22209141298346466 0.12614759867681122 0.2021720483136552 0.21322196536929067
8 446 0.2231277365256345 0.13722636930548968 0.20363076129138027 0.21418436947863204
8 447 0.2247418961067813 0.12298374058269955 0.20607480675147838 0.2175533718037348
8 448 0.22600931633703197 0.136894603227565 0.2067198151915004 0.2171605809955584
8 449 0.2270918938701192 0.13477804782049313 0.20839067523438673 0.22061072156759753
8 450 0.22882649063207589 0.12992905854803233 0.20732823366490283 0.21937516809972635
8 451 0.22947568809828436 0.13368464168364086 0.21005605549241452 0.22310477681897906
8 452 0.23026731203070938 0.13626588010074187 0.21042576792639267 0.22176189502424928
8 453 0.23145413526152303 0.11595920572518498 0.2112871862653377 0.224191188890009
8 454 0.23275033638307768 0.12460641749203379 0.21199191604196352 0.22518965872934726
8 455 0.23414136495984064 0.1263086559573944 0.21243660194194872 0.22332163076614747
8 456 0.23597063715349348 0.13451667155012284 0.21531223075881742 0.2261433524851713
8 457 0.2365816254835104 0.10622621466952928 0.21550009866744532 0.2283930120489478
8 458 0.23769510300319271 0.1249717478195641 0.21518229031488692 0.22660902486935441
8 459 0.23970176363969015 0.1383696227652651 0.21734487460283516 0.23149035138277885
8 460 0.24091384331466642 0.13169396114775214 0.21869711504315326 0.2334634753801309
8 461 0.24274554832484205 0.1303499147946855 0.21951651043308895 0.23058667559074406
8 462 0.2441411274156266 0.11910899258061199 0.22215693870216244 0.23435789884614527
8 463 0.24501638856086225 0.13622475232370893 0.22225232848581467 0.2338952251792876
8 464 0.24669885529342944 0.1393859029085812 0.22277275347811662 0.23521520595878181
8 465 0.24783694514693633 0.13935205258723274 0.22478948403260643 0.23694095736635243
8 466 0.2495956984211905 0.13487047873645064 0.22565332183360978 0.23831718645825345
8 467 0.2518357985722556 0.14537497843701724 0.22791274166707642 0.24100760849664238
8 468 0.2527684139458386 0.13958006501665796 0.23059962740613532 0.2439768516844529
8 469 0.254423961874018 0.14162257998632216 0.2310036131874059 0.24335722521106545
8 470 0.2555420863329959 0.13494761682974807 0.2291994650362985 0.24026174541294326
8 471 0.2573590555630143 0.1391154863521048 0.23396395701847922 0.24819051398245853
8 472 0.2581615708564188 0.13658164758464977 0.23391457598604015 0.24716882707101934
8 473 0.25948017896039727 0.14661213580940347 0.23520632010438988 0.24898202774660744
8 474 0.2606943581073462 0.13323434168249548 0.2358279664995608 0.24901026613566019
8 475 0.26202475614871684 0.1388959275087024 0.23514353349456435 0.24792992745693426
8 476 0.26265580890501167 0.1228442376176901 0.23655147275028848 0.2485732578582277
8 477 0.26410790739428835 0.13363600531947017 0.23889715800703584 0.2542948205406167
8 478 0.2653673701662012 0.12096825353555456 0.23828714493522124 0.2503106451899152
8 479 0.2666205959320802 0.1363020504223639 0.24104543369096204 0.2541153691836625
8 480 0.2680404263692403 0.14231240784011243 0.24225228892505668 0.25685399341039017
8 481 0.26933776683688215 0.1501938608469602 0.24308885674466008 0.25709394867679325
8 482 0.27079242856510344 0.14334822408013614 0.243571111016552 0.25958224553037046
8 483 0.2718009128585848 0.1427931877982864 0.24503330119796193 0.25817262935993296
8 484 0.273648861206532 0.13851486405054436 0.2477174550870138 0.2623001196569412
8 485 0.27519063603003086 0.139821594990923 0.2480044446618121 0.2658243733643829
8 486 0.2764335713070229 0.14977907007883062 0.2476171597975798 0.2613519703491174
8 487 0.277670019643469 0.14157093523152822 0.25056352268339765 0.26520405821120985
8 488 0.2791285778815677 0.13659733626304674 0.25169875953768583 0.266668994318439
8 489 0.28079257570448835 0.13284670455809014 0.25529324021863736 0.2721490671999027
8 490 0.2823653285066999 0.15294182287331642 0.2524155039305419 0.26571222182327847
8 491 0.2841355235546408 0.13199888754615793 0.2545398368102634 0.2716645508045157
8 492 0.2854301717592045 0.14259592191495893 0.2566804440627745 0.2715327448600674
8 493 0.28667864288500894 0.15055761722529057 0.25874043012574394 0.27619397807046975
8 494 0.28827716412393073 0.1447221883324308 0.2592378881295445 0.2754901998553704
8 495 0.28998368689347076 0.13404671661306924 0.2604570376933297 0.27772614410856644
8 496 0.2913432500600084 0.1454933302845428 0.26126527876112354 0.2770228315917428
8 497 0.2937814359435427 0.1373712506420687 0.2646570341380956 0.28124607698135773
8 498 0.296109646322417 0.13719277984291917 0.26478283414160636 0.2825464163661985
8 499 0.29780983516407655 0.14514558225957577 0.2661735844120409 0.28353256049706144
8 500 0.29946659400437925 0.14420129008858898 0.2663581505992894 0.28081674450187943
8 501 0.3013541762928849 0.12937906703261107 0.26712786874843525 0.28175232980884934
8 502 0.3042184786396947 0.15762531885094128 0.26928571800824563 0.29168882703471033
8 503 0.3061397986960753 0.1472558024467273 0.2750645986850389 0.2928795131970188
8 504 0.3079828032079583 0.1508634544869876 0.27467755870498073 0.2935804302986582
8 505 0.31014677649235306 0.1610914203123515 0.273437893885575 0.2866884100806913
8 506 0.31198393415615017 0.14345343755177148 0.27625976143802 0.2899378172236923
8 507 0.3140745711578335 0.16188191289679246 0.2831589165653952 0.3055217878531783
8 508 0.3157155223710042 0.15029012957802998 0.2823918291924357 0.3016844312668582
8 509 0.3167922640717491 0.14669526997416438 0.28185821329948374 0.3000459929848752
8 510 0.31813979143994275 0.1562411354637935 0.283028070259164 0.3021240636087984
8 511 0.319630782920039 0.1511479043741509 0.2822288670486295 0.3007468155469988
8 512 0.32175151456430584 0.14608221681385028 0.28296174801762014 0.29987258389459837
8 513 0.32352763389644695 0.15879416127661247 0.2882736538500936 0.30692069165163116
8 514 0.3253159819450888 0.15656405221778497 0.28967178790371917 0.3101211146872088
8 515 0.32784419232035505 0.14529248943220804 0.28995600479724015 0.31335503145574095
8 516 0.32854666204440164 0.13236421638634716 0.2899681123842183 0.31317348872956624
8 517 0.33092312075038444 0.15558868829697128 0.29152616596994513 0.3117927413749567
8 518 0.3324711772013681 0.16141654875993952 0.29437343858437925 0.3158829586238453
8 519 0.3359224665316221 0.14677261481822007 0.29501614979487917 0.31273533115883734
8 520 0.33636409209439394 0.15658833486283838 0.29808349242814236 0.3196403696995854
8 521 0.3383649876232981 0.1655666461715972 0.2997385932632776 0.32131113366502917
8 522 0.33920438145683657 0.16433526076362068 0.2991516891694142 0.31873408506068834
8 523 0.341341113248351 0.16579330711082402 0.3016581992991431 0.3258627264582365
8 524 0.3429587428054632 0.16831323333319914 0.3028608404163873 0.3239591553688326
8 525 0.34493173563189 0.14840007589612075 0.3037699072068377 0.32527218439119887
8 526 0.3474652880519746 0.15857374335977964 0.30697396662240645 0.3313070671698441
8 527 0.3500087630186994 0.16724530570460952 0.30638632721344017 0.3276027705748298
8 528 0.3509585360454411 0.1676378501838881 0.30967027423611077 0.33145047393323446
8 529 0.3525815949258606 0.1756887059378719 0.3117728828698483 0.33648834811418343
8 530 0.3546887237562306 0.16114131519385094 0.31060213859575464 0.32755585777014584
8 531 0.3559589856036058 0.1569194488841535 0.3117975811399131 0.331799953741961
8 532 0.3576111569931349 0.1565019581749365 0.3128893003088733 0.3329854584345529
8 533 0.358469494158323 0.16345495430988982 0.3168931279983895 0.3400456701661294
8 534 0.3594822762504537 0.16218896933489219 0.31799084331666533 0.3416845771680932
8 535 0.3601982769117462 0.16771953448091417 0.3193109551822025 0.34193354376513585
8 536 0.36148107643325517 0.182869623250547 0.3215453917220454 0.3480715657709751
8 537 0.36253868664408584 0.17975989966208752 0.3202290491730885 0.34851842063280386
8 538 0.3644252983798754 0.17886097529970618 0.32201455021954567 0.3455947912362951
8 539 0.3689921142921058 0.17172643676334207 0.32167739551080476 0.34825682523726276
8 540 0.36974653831863735 0.13461226344949703 0.3240591523909789 0.3500233288830965
8 541 0.3718571124401346 0.15164862982469984 0.3256463960604092 0.3490877517052404
8 542 0.37313228062491666 0.16364617900929174 0.33254142438490053 0.3633652626707863
8 543 0.3760421813447701 0.17696959493050257 0.32925780763203655 0.35270102432627987
8 544 0.376260660588915 0.1510831887613989 0.3304360562674013 0.3599527596176214
8 545 0.3777337971252541 0.17772681263151693 0.3304648741089758 0.35482051970997025
8 546 0.3796891440371049 0.15461643961358934 0.33087607582992906 0.3540047240882527
8 547 0.38068951291099806 0.16484409007189374 0.3327186670283073 0.35738727498542655
8 548 0.3820889008987928 0.15937435259722157 0.33593968958326936 0.36337228683885237
8 549 0.3855073569718764 0.1572370733152358 0.3315663447389396 0.3548083426533609
8 550 0.3855073569718764 0.14509735671603177 0.3375468340421363 0.36018644577672027
8 551 0.38760719246677144 0.16288144763785362 0.3392258242321783 0.36551547477537444
8 552 0.3898830650612279 0.1584014705159657 0.34199695665279173 0.3742003260200149
8 553 0.39120387117435146 0.17771350515330037 0.3437907569809729 0.371408022170418
8 554 0.3935223025294548 0.17449616848721902 0.3430587459376289 0.37252906425693977
8 555 0.3957640240685817 0.18052505865140542 0.3412474322717113 0.3606127245885352
8 556 0.3972189306717846 0.17898148606640918 0.34625750408001216 0.37661571285862944
8 557 0.39790185915409604 0.17294643654678943 0.34985616935351094 0.38307381298957965
8 558 0.3998011054426491 0.18488103139423814 0.3512368783087788 0.38212556910127926
8 559 0.4009360604430617 0.17426020406399859 0.3519606914331374 0.38284857601470446
8 560 0.4034451069103501 0.15451103292127763 0.3472198193203526 0.3720074154953799
8 561 0.406285879015046 0.18705950980502098 0.35735890794772335 0.38846944464260136
8 562 0.4089874830351868 0.17859783545614638 0.35265888007449164 0.37697039573114094
8 563 0.41060736981506224 0.18372437903542194 0.3594334153111739 0.39076099915030205
8 564 0.4124241624727467 0.17961424107572777 0.3594209776223981 0.3919978441871531
8 565 0.41472910017501374 0.17177223773105002 0.35902879721511066 0.3872123084492297
8 566 0.41610561993175893 0.18341671683482147 0.36351522495212335 0.39457563413462415
8 567 0.4177950009297955 0.1862667747177093 0.36355949157529327 0.3954173244509347
8 568 0.419191982139798 0.16886002599258718 0.3640774011400337 0.3928264616348307
8 569 0.4214343086601774 0.1621386326435155 0.3661215735116084 0.3975303591571641
8 570 0.4235424750026238 0.18409467669010013 0.36764659939158045 0.40215395642843427
8 571 0.42650265816739524 0.19346278861349106 0.37214094498982775 0.4099087893108109
8 572 0.42878349940779725 0.18465102126293667 0.3724210370975761 0.40477953195193583
8 573 0.4311167912287987 0.16495244129198 0.36856818024234167 0.39186701827394
8 574 0.43321183830042226 0.16387668456232768 0.3782373997696893 0.4137054185431193
8 575 0.4348922907404326 0.17123364728187837 0.3763142306271675 0.4043933425933849
8 576 0.43803804018345266 0.17913512768186057 0.38169103228808593 0.41873894494918057
8 577 0.44062155847888484 0.16615677138097878 0.377294525834351 0.40907907825677864
8 578 0.4425180781272272 0.18706586395305072 0.38016055937181814 0.4178272392930089
8 579 0.4452587756513559 0.16335048894642074 0.38290500654166715 0.4142872884073529
8 580 0.4469659579086037 0.19033735823902467 0.3848656276524577 0.41180042399300326
8 581 0.4496471092452803 0.16971201872758968 0.3888515048293101 0.42237634049675776
8 582 0.4520091882150884 0.1959803557628215 0.383984287920113 0.407297895613091
8 583 0.4532625895010251 0.20004998881762479 0.38991044503836586 0.4229205302491402
8 584 0.4547148571506593 0.1781511527601008 0.39185511000773615 0.42988487549055426
8 585 0.45692393318442803 0.18038565694216896 0.3934058142246074 0.42460401219124466
8 586 0.4602123181507027 0.1869128710296917 0.3944653336161488 0.4300230110191029
8 587 0.4631231533026652 0.16331458958812625 0.39823581441167905 0.4272470590073654
8 588 0.46445451046720104 0.18216370841493648 0.4023225069441781 0.44176536305177794
8 589 0.46617492943527034 0.17357773981491761 0.4014586757480558 0.4361448420674725
8 590 0.4688338735283917 0.17490436524691244 0.40336270365497956 0.4404395711820527
8 591 0.47102197985483757 0.19266280233628075 0.40090489533754886 0.4336814816503848
8 592 0.4743755462277677 0.12763701293014892 0.4074763907383449 0.44875466363117733
8 593 0.47643346446243334 0.16470851151573795 0.4121324199642268 0.45991635984278234
8 594 0.4793814346395368 0.17881971398219412 0.4105903168236847 0.4542261546982335
8 595 0.48215324274728977 0.18235608671032486 0.4123699163383177 0.4524824979912361
8 596 0.4860545424313448 0.17578025406645723 0.41175063990054817 0.43645916431774895
8 597 0.4892904178691669 0.14837228555158646 0.41752023878148903 0.45565759040423115
8 598 0.4900961548303317 0.19538179432772096 0.41778555030604503 0.45266845730310035
8 599 0.4930801488764177 0.1798227052103137 0.4204669420477408 0.4518899661974619
8 600 0.49602924571297463 0.1725363083603772 0.4181939234881814 0.4432350549031613
8 601 0.4979127509886081 0.17259222516964007 0.420911887455585 0.4504405707649257
8 602 0.5011615201817551 0.18055385224171394 0.42511150907802403 0.46602824209001503
8 603 0.502676711083747 0.18511171206767807 0.42781114670026466 0.4625142142255637
8 604 0.5065082636421864 0.166314215686938 0.4322742290759501 0.48180695482936653
8 605 0.5084012368884456 0.1614421664758813 0.43061442729652366 0.4787546944135521
8 606 0.5104421950690871 0.1790729949708395 0.4318582983179498 0.4737237212058222
8 607 0.5123286431886669 0.16417251898034663 0.43420466227234467 0.46941863611245593
8 608 0.5138761470893671 0.19510272686843141 0.43943141678845615 0.48496032279922563
8 609 0.5158726395767792 0.19097047055470057 0.442112234733168 0.4844647869882357
8 610 0.5185837625452366 0.1903540631448587 0.441767886118637 0.4861612666478605
8 611 0.5214283052797595 0.18928530118839393 0.44510305403390127 0.4996732440992383
8 612 0.5231750501129024 0.19264289432304912 0.4428319043309451 0.4810743999504512
8 613 0.5249326967354591 0.16360477080296437 0.4513725038221329 0.5031350311346295
8 614 0.5282099026639822 0.18331979076376137 0.44964764329297513 0.5026183758022291
8 615 0.5308968908943978 0.19651570711765007 0.45235987065785443 0.5061947519212311
8 616 0.532652860339702 0.18356100670652287 0.44403832844894975 0.4750442022179941
8 617 0.5338152449921827 0.18698723492890973 0.4521657928485298 0.49316089685851067
8 618 0.5355548105131381 0.20672176362181435 0.4565555759439502 0.5056823565289215
8 619 0.5379131652213893 0.20499420649973132 0.4583201713865709 0.5087242480664524
8 620 0.5415850766051401 0.16954443402317323 0.4564792318743988 0.49407408811501125
8 621 0.5421729667021138 0.18855040411373108 0.4571370134121951 0.49962894726649076
8 622 0.5445800098268752 0.19297402870312802 0.46116872620530314 0.5029498145324405
8 623 0.545862590916421 0.18821227445194275 0.46238153079044103 0.5059073142205319
8 624 0.5471252635207229 0.2012503912089491 0.4641091977982303 0.5096642578473509
8 625 0.5505324917911782 0.18702829730195797 0.4640381619906027 0.510401168409889
8 626 0.5524702051840639 0.20386118160160516 0.4696180751768897 0.5249797343038327
8 627 0.5541043338950221 0.20597854703655868 0.46757013150823773 0.5121045326099674
8 628 0.557243523310644 0.20441793168656616 0.4718962831437809 0.5199515963185809
8 629 0.5605296775433601 0.19075817408522297 0.47082090554700784 0.514005202492738
8 630 0.5620546474922228 0.17092793531924222 0.4708080402758304 0.5212874134743344
8 631 0.5646844170605342 0.18774693811382967 0.47500064411015125 0.5219134952378537
8 632 0.5669592889091677 0.18877759635821154 0.4757770183476114 0.5221639094980159
8 633 0.5694697761241444 0.19853451679203496 0.48047885208119195 0.5274351533613434
8 634 0.5720488133584598 0.17816929828780692 0.4799649468715906 0.5271353976283228
8 635 0.5759053540022867 0.19377437641092318 0.47937616855394183 0.5334381728775566
8 636 0.5782392201345447 0.22867198341394226 0.48405549472568715 0.525011864583201
8 637 0.5808239323591452 0.19890692251677064 0.48607550337136696 0.5328859731496144
8 638 0.5828719513037417 0.2183327561646793 0.48840777069129726 0.5288532610909735
8 639 0.5847160397728212 0.19300390252534777 0.4961119613514204 0.5509254380190458
8 640 0.5899550427317481 0.20354674646522575 0.4875346870515032 0.5255660086109877
8 641 0.5916429526962664 0.18070397826261747 0.49320872697346396 0.5394720640301343
8 642 0.5946976001165245 0.22537610193750657 0.49809995601951884 0.5421671790070921
8 643 0.5979236303810026 0.16199692408661245 0.4981215247746918 0.5619418284326458
8 644 0.6004772449625109 0.1999559607468799 0.5017501197788706 0.5577199298417026
8 645 0.6025570761422921 0.19352899750606348 0.5069763308735526 0.5629058331099328
8 646 0.6046536951347116 0.21451818084533933 0.5081621060928297 0.5635797580793401
8 647 0.6082044890854417 0.165059248694434 0.512169347221461 0.5598621490622173
8 648 0.6098122760097553 0.18644826706279352 0.5102283708392005 0.5704573858826893
8 649 0.6114351516450437 0.2157458053242277 0.5008348792782619 0.5330452079875994
8 650 0.6130237362477424 0.20887359051344975 0.513110800385277 0.5679261225483021
8 651 0.6156666689855145 0.1902241225072874 0.5089176175362174 0.5621288086315079
8 652 0.6179970627983379 0.19294633221252708 0.5127670454537779 0.5562348071087588
8 653 0.619179405693088 0.21255079701150065 0.5182593109109286 0.5693453649793931
8 654 0.6207887105841916 0.19564346885210174 0.5148036081636169 0.5725327033980575
8 655 0.6226715130964303 0.20955921751348425 0.5192109509983172 0.573792088255629
8 656 0.6258019909844427 0.21076668679786942 0.5210767021557978 0.5672817881768573
8 657 0.6272640803162183 0.21270960470163883 0.5158019856571939 0.5603485597683924
8 658 0.6302325207084964 0.20258763750403624 0.526554037908443 0.578121277972525
8 659 0.6345905403426485 0.19692699767716135 0.5264826545730552 0.5827175967134754
8 660 0.6362934538650894 0.19393678184042223 0.5295853745767307 0.5866053322055234
8 661 0.6390382337302928 0.19328913167108636 0.5320563382654184 0.594507394343907
8 662 0.6445838236970747 0.1951683604061483 0.5314681303631185 0.5851636613208439
8 663 0.6511313319542942 0.20881477687550332 0.530726947986123 0.57371506547481
8 664 0.6526813607687237 0.1970958704448653 0.5436320220408336 0.6123005601338161
8 665 0.6550207343538399 0.223600422422466 0.5415112067010024 0.5979739472017376
8 666 0.6592273246296593 0.19621625153357627 0.5404230594266243 0.60638129240207
8 667 0.6617076088150264 0.20741740513143483 0.5501420054229329 0.6245659434464497
8 668 0.6654848622280776 0.21773139036310046 0.548862874917664 0.6066337650877922
8 669 0.6691805285155888 0.20197871846528948 0.5506968142510448 0.6031908106292361
8 670 0.6711183528748579 0.15806989987973516 0.559997305623943 0.6325461782679641
8 671 0.6736555860756474 0.23465527472497905 0.5586237064567251 0.6265492245259534
8 672 0.6756679788229621 0.18779359781524158 0.5615812359787992 0.6347674568244336
8 673 0.6786163381044928 0.20607296206183032 0.5577556209760701 0.6146710857733126
8 674 0.6801184888128341 0.21219558897456509 0.5559165293502131 0.6144781926955986
8 675 0.6830041733463414 0.2148431535402254 0.5616087062826766 0.6306674678158143
8 676 0.6845255605652267 0.19182877119774625 0.5709987758204138 0.6448115931317872
8 677 0.6860344200013486 0.22097384328781858 0.5714186527804551 0.6418416323257405
8 678 0.6884774061522473 0.17135114806824195 0.5691580093461999 0.6286050741589668
8 679 0.6893442011397283 0.2280175897771402 0.5735278009428051 0.6378411577147534
8 680 0.6897095523456829 0.1895946382681076 0.5759579092898228 0.6566226216025912
8 681 0.6912822624292487 0.21154847138537297 0.5698554995915915 0.6349761248246387
8 682 0.6931398122062966 0.19953951548896628 0.57617221918257 0.6589682224004487
8 683 0.6955395382550459 0.2125135205597115 0.5731668637128405 0.6432675380249463
8 684 0.6985458277682173 0.2099247338470963 0.5834320885189376 0.6682381240012836
8 685 0.7012665759918333 0.20958096407859103 0.5806122351689944 0.6509732260317198
8 686 0.705355906611916 0.20459423056826775 0.5807854242329212 0.6526933157670036
8 687 0.7093314327790387 0.21242681528194998 0.5792905724051713 0.645202298103978
8 688 0.7119497078849434 0.2214719507398238 0.5881379469059629 0.6755987912610137
8 689 0.7155362376062397 0.2394032900010845 0.5886103956936354 0.6632962339024926
8 690 0.7176304787775653 0.20816124146946707 0.5999192926179108 0.6859375371458694
8 691 0.7228430201828411 0.20241449342653475 0.5938908380090461 0.6770651411312143
8 692 0.7260619109705946 0.22047517691859125 0.5976933772586474 0.6810247520831201
8 693 0.7326116603365044 0.20443962290511525 0.6032774724966317 0.6890464466080277
8 694 0.7354944194257076 0.18116885472475486 0.5982473402617438 0.6727025335708625
8 695 0.7412955635968861 0.203977996459626 0.6010734957820542 0.6768257144177008
8 696 0.7422207228082222 0.21552068924879436 0.6041456116664596 0.6682936911719238
8 697 0.7436284752843793 0.19592241438862507 0.6063914781896588 0.6661549629629584
8 698 0.7467939296610749 0.23558086046203489 0.6107359120447459 0.6711169008177361
8 699 0.7496547976004696 0.21076364556230137 0.611120046586339 0.6926444181652034
