1 349 0.11694667509632801 0.07792125777618257 0.11207021975620518 0.11630750502969044
1 350 0.11749321476285501 0.08859336367657651 0.11290303360572809 0.11657889450749356
1 351 0.11777290642737752 0.08845585089670796 0.11308780957827459 0.11687376638289049
1 352 0.1185006265915967 0.0875961815258385 0.11357899401720448 0.11749321476285501
1 353 0.11878760812827484 0.08277393212447937 0.11349201939745536 0.11777290642737752
1 354 0.11896916640461389 0.08529508913715049 0.11482810866130409 0.1185006265915967
1 355 0.11950334146834095 0.08426337760821578 0.11497064951004057 0.11878684540430248
1 356 0.11996959772884386 0.08958899503943873 0.11516502127197929 0.11896916640461389
1 357 0.12027288503046506 0.08557210040983705 0.11588025511921801 0.11950458642694947
1 358 0.1207192847339646 0.0752506484024918 0.11593929490818226 0.11996959772884386
1 359 0.1212432686628282 0.08785133201053312 0.1163746043283474 0.12027288503046506
1 360 0.1222249111059836 0.08715997295486652 0.11672585973852548 0.12070218349192177
1 361 0.12239470278387683 0.084080959764966 0.11767699536291332 0.1214712753891157
1 362 0.12303267633241136 0.08715088681641409 0.11795595008587205 0.1222249111059836
1 363 0.12330391143183218 0.09154266977341546 0.11806948878514546 0.12238043912249154
1 364 0.12383984902624905 0.08957899819593836 0.11840869566107944 0.12303267633241136
1 365 0.12426797264236938 0.08426609700763477 0.11932318673729259 0.12340778491793539
1 366 0.1247001903342967 0.08994768573697519 0.11987226074243296 0.12394264190280235
1 367 0.12523396291383979 0.08786624984785031 0.12016179623045815 0.12440240642914108
1 368 0.1255588399904839 0.08255607165962668 0.12077263728926427 0.1247482523553252
1 369 0.12581483493051682 0.09245691766609142 0.12131669820650927 0.12545950113781765
1 370 0.12630323583179195 0.09302868382874285 0.12154608484765245 0.12569282646470376
1 371 0.1267170459474702 0.09290237581178944 0.1218244322694458 0.12597398091987988
1 372 0.12686837013794405 0.0885332936925745 0.12214813739547811 0.12630323583179195
1 373 0.12739260927898247 0.08965152338477446 0.12224309382239931 0.1267170459474702
1 374 0.1278851269448695 0.08533352676225879 0.12252595340205141 0.12690166422397997
1 375 0.12860464205603275 0.09483234027181554 0.12330460083160649 0.12741522660189575
1 376 0.12901010887142478 0.07823847132872515 0.12393024006641559 0.12801642169587718
1 377 0.1293709307683405 0.09323875833057119 0.12457541150651681 0.12860464205603275
1 378 0.12965434761484868 0.09743256108398929 0.12428273460420948 0.129109987206254
1 379 0.1302240869803243 0.08950016947829292 0.12508300358813065 0.1293929125564249
1 380 0.130681413734528 0.08296594953129895 0.12524800857277096 0.1298700889273925
1 381 0.13102855392946355 0.09087973704710164 0.12647136188807945 0.13033444761544108
1 382 0.13168488491545688 0.09138037737662476 0.12576961177508714 0.130681413734528
1 383 0.13232608818408767 0.09253666927648362 0.12669524652083514 0.13102855392946355
1 384 0.13243686762500625 0.09354511366985846 0.12713898421970193 0.1321525478307781
1 385 0.13282844575304525 0.09633623250141315 0.12750613545319323 0.13232608818408767
1 386 0.1331329924193757 0.08735893809134455 0.12727012983640743 0.13232608818408767
1 387 0.13382898873015878 0.09657493146287205 0.12841695133707443 0.13282844575304525
1 388 0.13428524132473033 0.08678934281345817 0.1279684822193995 0.13328915236416877
1 389 0.13483281952225473 0.09144126218414421 0.12881652289363774 0.1337224736497611
1 390 0.13500106320450578 0.09264744356858332 0.12938086681834157 0.13432185621780762
1 391 0.13570120009400868 0.09332633279857096 0.1301099783311111 0.13483281952225473
1 392 0.13598124184099397 0.09372286172783956 0.13006250546965514 0.13500106320450578
1 393 0.13635794484896338 0.09228292111408203 0.13150274420251684 0.1359074964392732
1 394 0.13674468683007365 0.0871199696931047 0.13089295834442446 0.13598124184099397
1 395 0.137075719786464 0.0960363163260751 0.13163963732304476 0.13635794484896338
1 396 0.13779783290907574 0.09267531441020131 0.13114309582252465 0.1365714960000462
1 397 0.13854858251031982 0.09587392851015962 0.131258059717246 0.13691938948176136
1 398 0.1387675409460849 0.10164185658202142 0.1327977408386113 0.13775808123390154
1 399 0.13893197165961504 0.09564396363905088 0.1332256569706372 0.13854858251031982
1 400 0.13915518543434557 0.10103521540320451 0.1337205537808257 0.1387675409460849
1 401 0.139321452320937 0.09155674875077517 0.1333151381239756 0.13893197165961504
1 402 0.13963169952346913 0.09462297012372899 0.13385073729000493 0.13907950627648008
1 403 0.14006923854904388 0.09635046095569774 0.1340860811377423 0.139315509467702
1 404 0.1404388523338952 0.09836164376704269 0.13436373357465664 0.139714220463589
1 405 0.14083205357938336 0.09638618037953062 0.13460028522682246 0.14006923854904388
1 406 0.14115397206604668 0.09806967228366875 0.13509331426969676 0.14049889313347205
1 407 0.14144033531886238 0.09696802548779924 0.13575912145373425 0.14083205357938336
1 408 0.14194374558264203 0.09872801862606997 0.1358913357913514 0.14115397206604668
1 409 0.14252629674775227 0.08856060344237861 0.13608597932597727 0.14169160649691387
1 410 0.1428403399332802 0.09442585442293303 0.13673210100510363 0.14202830264018645
1 411 0.14304929672686892 0.08997465707306504 0.13728990172622765 0.14252629674775227
1 412 0.14340883666559642 0.09587847298491634 0.13715274562868823 0.1428403399332802
1 413 0.1437267854164056 0.10010184890102519 0.13744548192655437 0.14304929672686892
1 414 0.1444174777670193 0.10286697561139463 0.1382486630890791 0.14363167944171568
1 415 0.14453102074467192 0.09561035340584366 0.13813177930298862 0.1437267854164056
1 416 0.14508176362621594 0.10261554408260556 0.13842801348929418 0.14416985017526796
1 417 0.14542680082374146 0.09129471834670783 0.13907204099688872 0.1443642890177223
1 418 0.14553632663237762 0.09887865379168483 0.13894566984498927 0.14508176362621594
1 419 0.14570959407825365 0.09720797011312135 0.1397470269438067 0.14542680082374146
1 420 0.14610055002418618 0.09225252059997484 0.139623121083385 0.14553632663237762
1 421 0.1463099066697238 0.0954997155650708 0.1396184662465177 0.14568823090743382
1 422 0.14689355238458277 0.10094220370653034 0.14045222805615135 0.14610055002418618
1 423 0.14709299888203672 0.09616363980703714 0.14102812077288535 0.146368025599454
1 424 0.1473750742264656 0.09784343099577175 0.14057512383216875 0.14689355238458277
1 425 0.1477637978825779 0.10645983102538736 0.14161995345661352 0.14709299888203672
1 426 0.14820497194428142 0.10576851757813946 0.14191740509331965 0.14742247453646953
1 427 0.1485128397115943 0.08852875772526654 0.1417615454973767 0.14788886590104366
1 428 0.14901027302017417 0.08625470766529779 0.14245353691323748 0.14820497194428142
1 429 0.14926547405676213 0.10322727449352835 0.1423916056090071 0.14851553547353416
1 430 0.14993518995113678 0.09959821862316134 0.14315785332175687 0.14901027302017417
1 431 0.15033571391223427 0.08743416921853671 0.14401829176128048 0.1494965829857982
1 432 0.15095625451001538 0.1020263419222872 0.14394604470326045 0.14993518995113678
1 433 0.15115720276916744 0.0946455599203233 0.14443031695070888 0.1507016618022801
1 434 0.15130303874174972 0.10385604801483475 0.1445875221792054 0.15095625451001538
1 435 0.1517834454895731 0.10290510704085892 0.14477998105566084 0.15115720276916744
1 436 0.15211755189676066 0.1021421045487563 0.14523127874934313 0.15119904168750203
1 437 0.15277165173669513 0.1055094994533638 0.14558761871131629 0.1517242500491422
1 438 0.15317465539289818 0.09957820113714873 0.14508283442717454 0.1521173120832523
1 439 0.15351442084692876 0.09919111877638154 0.1466128935186772 0.15277165173669513
1 440 0.15417765800290786 0.09724551697447517 0.14632284103134022 0.15317465539289818
1 441 0.15471748695483314 0.10578327058935891 0.14759106694432447 0.15351442084692876
1 442 0.15549076459574748 0.10557489512353699 0.1477002847894697 0.1543065371481923
1 443 0.15595918149322147 0.09457832428068708 0.14826147586798485 0.15471748695483314
1 444 0.15609228396057848 0.1065378682653612 0.14840399992730152 0.15549076459574748
1 445 0.15646269022167994 0.10141711649315396 0.14913801966002943 0.15595918149322147
1 446 0.15680666244110655 0.10313186774767245 0.14966947589128293 0.15610399856760948
1 447 0.15713717235270905 0.10752584290487921 0.1499836964474025 0.15649298518813273
1 448 0.15767849469793568 0.1116842231555215 0.15006049876609598 0.15693811828724874
1 449 0.15801584708637678 0.10117874916239199 0.1507569320099092 0.15714910527096226
1 450 0.15846499072718598 0.10295811377529691 0.15152807626639972 0.1577103447677759
1 451 0.15898042210814492 0.11407068275239826 0.15159797416273488 0.15801406628113804
1 452 0.15923027904455714 0.09569181979821437 0.15140103432726895 0.1583776633585059
1 453 0.1593877121282039 0.10884898142182726 0.15200366250686503 0.15898042210814492
1 454 0.15978583332422036 0.1056864100500228 0.15249119186259893 0.15923027904455714
1 455 0.1599684160145337 0.10733788872634988 0.15251487821697743 0.1593877121282039
1 456 0.16023093063902108 0.10960763222696619 0.1529889536856886 0.15978583332422036
1 457 0.16055821954159516 0.11103611782896215 0.1533323499923198 0.1599684160145337
1 458 0.1609212637122623 0.10684039693562664 0.15397161331738646 0.16037035962368348
1 459 0.16124880502496616 0.10204473085164362 0.15371728054517417 0.16073483938126684
1 460 0.16148757715562645 0.11003351126943842 0.1540622551114002 0.16104434172867987
1 461 0.16191452595743522 0.10498043329274212 0.15410697677100496 0.16117759706730977
1 462 0.16212197882898416 0.11043693609462578 0.15464550583327225 0.16148757715562645
1 463 0.16245329904517805 0.1051211255294072 0.15543137706692262 0.16191452595743522
1 464 0.16283839653786986 0.11025533355737825 0.15557468395392668 0.16214396530635145
1 465 0.16318965180492545 0.10466345661547775 0.15483529329525805 0.16262284729499304
1 466 0.16384595973959304 0.10804535859299429 0.15550308868874954 0.162960076626771
1 467 0.16405843661870192 0.11239321870180063 0.1556197519304228 0.16318965180492545
1 468 0.16430713275806075 0.10764709097168815 0.15634668775984092 0.16355412548577505
1 469 0.16529492496427542 0.10763105436124706 0.15601333162360545 0.16384713010364457
1 470 0.16652373100293105 0.11447084527100261 0.15739449035332914 0.16419926656155157
1 471 0.16735373123354905 0.10535305616726719 0.1567036904695246 0.16529492496427542
1 472 0.16735373123354905 0.10886050995534897 0.1594536401806182 0.16677680530009367
1 473 0.16750836141514702 0.10340771872078224 0.1600284191373987 0.16735373123354905
1 474 0.16827563509701948 0.11549928238483063 0.16031100432672843 0.16735373123354905
1 475 0.16851618463936743 0.11403189930575648 0.15992899206411323 0.16750836141514702
1 476 0.16911831451664647 0.11120921268500197 0.16045236117966644 0.16827563509701948
1 477 0.16925120578476183 0.10989809924028623 0.16097866494781607 0.16851618463936743
1 478 0.1694523106488293 0.10836733712545335 0.1610299651128922 0.16911831451664647
1 479 0.1702934241833832 0.11192750707649142 0.16133188472386958 0.16929811986298324
1 480 0.17051008101072096 0.10862521486580157 0.16154708272881912 0.1694523106488293
1 481 0.17069337726669417 0.10806792133065227 0.16244760507678968 0.1702934241833832
1 482 0.1709588391224978 0.11200893036615228 0.16242413947217801 0.17051008101072096
1 483 0.17117026894874304 0.11504352463991395 0.1627479360583107 0.17069337726669417
1 484 0.17176359909368033 0.11021649142683601 0.1635619981715367 0.1709588391224978
1 485 0.17216473718100592 0.11002420486997985 0.16328540635511038 0.17126738089325835
1 486 0.17249780058695252 0.09724562555589075 0.163788747498195 0.17176359909368033
1 487 0.17270072013668503 0.10847029589352054 0.1637269308995988 0.17206261213462415
1 488 0.17305988877577963 0.11008467018440476 0.16337665168580714 0.17244530568478753
1 489 0.17326720397430098 0.1087462315500111 0.1647268182996758 0.17270072013668503
1 490 0.17347322601454998 0.10286271393197306 0.1644058533366161 0.1728511299231522
1 491 0.17447701534883336 0.11040100723601586 0.1653646745459368 0.17326720397430098
1 492 0.17481817236857203 0.10893946768523523 0.16463442496182562 0.17347322601454998
1 493 0.17493276479372627 0.10445547114143351 0.16702761147439224 0.17447701534883336
1 494 0.17521343935093697 0.10216657247470994 0.16634040923199525 0.17481817236857203
1 495 0.17538891926714523 0.11777620625946543 0.16705374558592864 0.17493276479372627
1 496 0.17568387395201499 0.11822448438403835 0.1668783898051791 0.17521343935093697
1 497 0.175792713730555 0.11056536113489542 0.16769048833597236 0.17538891926714523
1 498 0.17599392709260409 0.11122129138443465 0.16761910784355455 0.17568387395201499
1 499 0.17617537602216857 0.11494415065809727 0.1676732180113277 0.175792713730555
1 500 0.1762638968172653 0.11466183907550535 0.16783188928118475 0.17599392709260409
1 501 0.17650700278785492 0.11161176013770545 0.16763366587006645 0.17617537602216857
1 502 0.1767141157384161 0.11233383699928816 0.16784408005322213 0.1762638968172653
1 503 0.17689806996990204 0.10915616059098501 0.1688624240546526 0.17657349284469365
1 504 0.1771445540614399 0.10525599460124936 0.16857336772431136 0.1767141157384161
1 505 0.17758998075331134 0.1078592311491562 0.16854251175523954 0.1768630843500778
1 506 0.17770713174388017 0.10159093419852344 0.16892281753428925 0.17730970598809415
1 507 0.17802789903481786 0.10995862151987462 0.16930068008782756 0.17758998075331134
1 508 0.17821496805414716 0.11099691585028355 0.16915422292325905 0.17789673701265485
1 509 0.1785616883291372 0.10945306477156047 0.1699483570977951 0.17802789903481786
1 510 0.17884762261939322 0.11378843220069497 0.1696479706629765 0.17844514173545128
1 511 0.17904446910366653 0.11100339320149576 0.17052959399476586 0.1785616883291372
1 512 0.17919418060122183 0.106413718341127 0.16953334889452326 0.17884762261939322
1 513 0.17963576087828473 0.11053217819956415 0.16996226689136876 0.17904446910366653
1 514 0.1797681913442398 0.11625921578859687 0.16993558881094348 0.17919418060122183
1 515 0.18012106254729987 0.11393721373162968 0.1700109109473142 0.17954446619453307
1 516 0.18043410272751187 0.12044301486963994 0.17110967032553165 0.17968482035932784
1 517 0.1809035217911734 0.11990964482160861 0.17170509560420824 0.1800583913403872
1 518 0.1812341295806873 0.12071288076766554 0.1711807175241324 0.18043410272751187
1 519 0.1815863148368348 0.11079074157042822 0.17203864300028418 0.1809035217911734
1 520 0.18205285479947148 0.11400166862384982 0.172752994188002 0.1812341295806873
1 521 0.18221818961386188 0.12373440114311732 0.17261530472032802 0.1815863148368348
1 522 0.1822939927387462 0.12556159928757565 0.1726683526776502 0.18205285479947148
1 523 0.18267411997803135 0.11351414213648994 0.1732738805974309 0.18221818961386188
1 524 0.18298258470386772 0.12217762266276869 0.17368737014908672 0.18245976603076497
1 525 0.18426679252061426 0.10906201757008914 0.17352475509387932 0.18267411997803135
1 526 0.1844854158297478 0.12301059660178519 0.1745438789030851 0.18294824613746669
1 527 0.18463708927399503 0.10868513653944906 0.17599572273852102 0.18426679252061426
1 528 0.18550270952321285 0.11227907093786853 0.1752063325010414 0.1844854158297478
1 529 0.18559826036931532 0.1209630049830673 0.17531437228893487 0.18463348074934996
1 530 0.18575846838445706 0.11676334974018311 0.1766222984074863 0.18550270952321285
1 531 0.186201857756356 0.1239872736724586 0.176173633238061 0.18550270952321285
1 532 0.18649883304886422 0.11253182771463031 0.176881707806731 0.18575846838445706
1 533 0.18697276696588988 0.12628525390745238 0.17699891434590928 0.186201857756356
1 534 0.18701358539507776 0.12126179088739572 0.1761879815898836 0.18673121965948095
1 535 0.18746952056966787 0.11322793060559377 0.17737300454499477 0.18697276696588988
1 536 0.18752628997515103 0.12193756784140591 0.17732830860738777 0.18701358539507776
1 537 0.18819144664993723 0.11206293540562672 0.17800033339453247 0.18746952056966787
1 538 0.1887221886961818 0.12593804427526825 0.17938111608274931 0.18752628997515103
1 539 0.1892473531470878 0.11535693906550659 0.1778173335884996 0.18819013309456992
1 540 0.18955963000898327 0.1051499128043251 0.17961486835586393 0.1887221886961818
1 541 0.18989621555978334 0.10846236465445667 0.1800681010437576 0.1892473531470878
1 542 0.190383975300461 0.12182075008412527 0.17982108262046256 0.1895536083456598
1 543 0.19090619199707148 0.1101121935844701 0.18080986112958686 0.19020677991650298
1 544 0.19117641089990792 0.12486043569953713 0.1806404155968304 0.19021284315137754
1 545 0.19160551778374346 0.11858754996684695 0.18066432832718254 0.19090619199707148
1 546 0.19201582896210667 0.12729238827036077 0.18131702478770845 0.19117641089990792
1 547 0.19244871663310215 0.1266656141968179 0.1817627795240072 0.19160551778374346
1 548 0.1929426687254416 0.1098165946528516 0.18208417198422394 0.19201582896210667
1 549 0.19323255970007208 0.1138196797063843 0.18258661415106092 0.19257220083509083
1 550 0.1934815230148629 0.12152485410325885 0.1830855109549037 0.1929426687254416
1 551 0.1936589390021595 0.12306252627661637 0.18419240383073335 0.19323255970007208
1 552 0.1940259361817184 0.1288396265362864 0.1834633002281447 0.1934815230148629
1 553 0.19436803516134296 0.11606408962239677 0.1838448835698231 0.1936589390021595
1 554 0.1951402131001646 0.12196277996410834 0.18401614576668998 0.1940259361817184
1 555 0.19546702813832917 0.12218145167517488 0.18426779344389646 0.19447362467878426
1 556 0.1957589424812126 0.1192264626191781 0.18512820263210847 0.1951402131001646
1 557 0.19599358478545348 0.12341989262521551 0.1855079380879406 0.19546702813832917
1 558 0.196617323255022 0.12144357137296302 0.18606810472587057 0.1957589424812126
1 559 0.19718369289311652 0.11919908246914243 0.18556850418065834 0.1960319188764259
1 560 0.1980048571962375 0.1273937542730372 0.1865741439911423 0.19669226702743586
1 561 0.19870346394680616 0.11763014969192867 0.18655031749391845 0.1974981039722787
1 562 0.19968656703176801 0.11989683778496447 0.18792594653111713 0.1980048571962375
1 563 0.19991586361777292 0.1154602613470109 0.18734183045131095 0.19860854318196539
1 564 0.19991586361777292 0.11370852486831025 0.18923769537484414 0.19968656703176801
1 565 0.19999514352789835 0.1289778604489889 0.18942908247197504 0.19991586361777292
1 566 0.20008431735863866 0.12626266519089657 0.18856483472054802 0.19991586361777292
1 567 0.20024937125152614 0.1262335659874662 0.19012250286895527 0.19999514352789835
1 568 0.2009348740062986 0.12709044034981234 0.18839043632580316 0.20008063959092603
1 569 0.20155206584742275 0.11476024547773488 0.18995847427759968 0.20024937125152614
1 570 0.20188322432460942 0.11878353210240426 0.19079592588610644 0.20130447308732233
1 571 0.20213622329400383 0.12706026201034434 0.1906665332729195 0.20155206584742275
1 572 0.20229430260465553 0.11817635727349997 0.19078980973862394 0.20188322432460942
1 573 0.20272130185503562 0.11699146525224656 0.1916510305849071 0.20213622329400383
1 574 0.20293583693365913 0.12039229573758022 0.1907834231133847 0.20229430260465553
1 575 0.2033253877901803 0.11764949656654083 0.19192462674192384 0.2023756972320458
1 576 0.20346938042737345 0.12381660904154189 0.192346979106101 0.20293583693365913
1 577 0.20401061184353 0.12560860812128644 0.19182475349306496 0.2033253877901803
1 578 0.20401061184353 0.11834731003225517 0.1927581252492717 0.20333844286456745
1 579 0.20404712092545726 0.12534985158859446 0.19283946114818018 0.20401061184353
1 580 0.20404747824362854 0.1221968683658671 0.19389889983601694 0.20401061184353
1 581 0.20450227418536962 0.12130246205298523 0.19338607109260494 0.20404712092545726
1 582 0.20458349599968884 0.11619166192639557 0.19305916304824797 0.20404747824362854
1 583 0.2046626495259514 0.11922552022577679 0.19281783724067525 0.20450227418536962
1 584 0.20468835303482727 0.11633250633298327 0.19386853070360263 0.20458349599968884
1 585 0.20486727165664162 0.12955538400460512 0.1938299191199764 0.2046626495259514
1 586 0.2049888671921112 0.11890803798071575 0.19382889085182625 0.20468835303482727
1 587 0.20519414247595963 0.11941553109565664 0.19302623650109743 0.20486727165664162
1 588 0.20530351538221442 0.1317282236851199 0.1946640963476573 0.2049888671921112
1 589 0.20550444314831814 0.10320889916569617 0.19511739758133526 0.20526119798008025
1 590 0.20572400053419426 0.12020123813648614 0.1939171789286852 0.20530351538221442
1 591 0.20609644697302956 0.12120813383788817 0.19357308154990976 0.20550444314831814
1 592 0.2063901364051574 0.11645692794408698 0.19371357515696716 0.20576650899736312
1 593 0.20681248321099616 0.12297345624479586 0.19524649624712492 0.2060109644934894
1 594 0.20685664984432864 0.1197193507265884 0.1943394078862578 0.206501297831377
1 595 0.20703716162860136 0.12106217924381651 0.1954542880201443 0.20681248321099616
1 596 0.20713481228668504 0.13209481753472394 0.19551163561477644 0.20685664984432864
1 597 0.20724585631611 0.1309672916778712 0.196129430024856 0.20703716162860136
1 598 0.2073463638779093 0.12247795059302798 0.1954487723454179 0.20713481228668504
1 599 0.20770978735747697 0.12315558368523268 0.19672942655481127 0.20724585631611
1 600 0.2078579216263038 0.12976259467972034 0.19675862558435375 0.2073463638779093
1 601 0.2084806334536541 0.13021952846411067 0.1963955110445429 0.20770978735747697
1 602 0.20905325933602112 0.12912788906545075 0.196916354214887 0.2078579216263038
1 603 0.20978299506338338 0.1290097349692484 0.19599318848076305 0.2084703639592899
1 604 0.2101533090153251 0.1197245729809705 0.19726162809665224 0.2090400918869318
1 605 0.21026206204052353 0.1237923262380975 0.19701589823815358 0.20978299506338338
1 606 0.2103572987597482 0.12572005125046787 0.19946172378176286 0.2101533090153251
1 607 0.21068247872991022 0.1279109694451134 0.19889150663104946 0.21026206204052353
1 608 0.21077809676603737 0.10872904253624517 0.19794355948916809 0.2104197832009421
1 609 0.21095784509856666 0.1263882898204951 0.198726322286904 0.21068247872991022
1 610 0.2112299567740557 0.10642115298451829 0.2003458708606255 0.2107883679175266
1 611 0.21168393154529586 0.12873809063328276 0.1990970234892579 0.2109684839832068
1 612 0.2120713698343666 0.13631046159849172 0.1992813971458574 0.2112299567740557
1 613 0.212633727159799 0.12523041532266907 0.20013776998119773 0.21168393154529586
1 614 0.21290805968466245 0.11439228575708717 0.19916995531346662 0.21191310417436096
1 615 0.21346385791797 0.12811435620666367 0.20087475458296622 0.21234425227983625
1 616 0.2140644747572675 0.12738936402312342 0.20037932340539236 0.213299996043005
1 617 0.21423202967274002 0.11536200571030206 0.20147589492773146 0.21346385791797
1 618 0.21458324296737807 0.1292713816865591 0.2033811611344156 0.2140644747572675
1 619 0.21458324296737807 0.1232630841164203 0.2016128604293356 0.21423202967274002
1 620 0.2146842127594603 0.12779938827400916 0.20237514767615603 0.21458324296737807
1 621 0.21479384517160255 0.1346297925888632 0.20403899126659927 0.21458324296737807
1 622 0.21499616696745685 0.12528731884138672 0.20251913490863022 0.2146842127594603
1 623 0.21549320196484223 0.13111479053840716 0.2021635451268586 0.21479384517160255
1 624 0.2156316311434055 0.14024676074936407 0.20295459545794906 0.21502390162684668
1 625 0.21579136457917503 0.13181079856776637 0.20383016409570512 0.21549320196484223
1 626 0.21608065711667615 0.1281100618989324 0.203425283379948 0.2156316311434055
1 627 0.21637465985200943 0.12276261212389918 0.20282997791955842 0.21579136457917503
1 628 0.21665342273298174 0.12965472019026372 0.20338145394139928 0.21608065711667615
1 629 0.2167336617635044 0.13148953591546625 0.20424087398890248 0.21637465985200943
1 630 0.216782291281428 0.1265510619473816 0.2053924012482185 0.21665342273298174
1 631 0.21696252864957247 0.11757980954349034 0.2036113118285992 0.2167336617635044
1 632 0.21696252864957247 0.12829279891539144 0.20486039363651462 0.216782291281428
1 633 0.2171083720496616 0.12083937293439985 0.20403387728657868 0.21696252864957247
1 634 0.21748450545442735 0.13530634816062043 0.2051285781984406 0.21696252864957247
1 635 0.21763245894446276 0.13240007325328088 0.20479508009875177 0.2171083720496616
1 636 0.2181394208552261 0.13213272988643207 0.2044533798057033 0.21748450545442735
1 637 0.2187058251378993 0.12632618648830146 0.2052248531374946 0.21763105168699817
1 638 0.21921923380132516 0.1107219530260343 0.20620882324604203 0.2181394208552261
1 639 0.21969362119197625 0.14080744239001616 0.2074902895156537 0.2187058251378993
1 640 0.21986658063535866 0.1221071151515059 0.20703281117615346 0.2195524898228947
1 641 0.2200238875280778 0.126550628109925 0.20723981631194477 0.21969362119197625
1 642 0.22018273897601273 0.12239810011153186 0.2068145872086222 0.22000811622725125
1 643 0.22030735795855919 0.13699184317662846 0.20858959085357867 0.2200238875280778
1 644 0.22066439126208812 0.14142945029764514 0.20848482227498988 0.22025163084487848
1 645 0.22118566455646027 0.13180353025749914 0.20718288360376208 0.22030735795855919
1 646 0.22120160514051188 0.12209019611189438 0.20743948150289135 0.22066439126208812
1 647 0.221814871702318 0.1282777444173477 0.20797165349937785 0.22118566455646027
1 648 0.22232875648680997 0.13255134443389624 0.207704522079008 0.22118566455646027
1 649 0.2226956648800398 0.1339532589109663 0.20777556280778015 0.221814871702318
1 650 0.22282203217442131 0.12760297321864497 0.21028555300839083 0.22232875648680997
1 651 0.2229221856014718 0.11481616931072135 0.21039519097749343 0.2226956648800398
1 652 0.22311798381101 0.11886192045069646 0.21043731682536473 0.22282203217442131
1 653 0.22343062250671103 0.1205167886549938 0.20967750606571184 0.2228910651995634
1 654 0.22357622021190984 0.125695003466805 0.21032134013703255 0.22311798381101
1 655 0.22381708744484866 0.12421143374149059 0.21031906623224356 0.22343062250671103
1 656 0.2242654291646546 0.1276859196985474 0.2100332818932909 0.2235019995854209
1 657 0.22451196892199454 0.12333564596891904 0.2104206340375329 0.22381708744484866
1 658 0.22483340287497794 0.1294249726259447 0.21036424925007838 0.2242654291646546
1 659 0.22529933691258194 0.1342461940265568 0.21203224020001002 0.2246589798116442
1 660 0.22573623364479045 0.1286192004356717 0.21274674602111193 0.2251508708505448
1 661 0.22590238611715366 0.1399174457299325 0.21051902079760967 0.225299028413672
1 662 0.22611353489789077 0.12239737004023822 0.21353683480909502 0.22573623364479045
1 663 0.22625291134959893 0.1218527854449517 0.21247493807343068 0.22590238611715366
1 664 0.22657585715331854 0.13914624202164083 0.21244547039723438 0.22611353489789077
1 665 0.22688356205509996 0.1236108211580762 0.21332520375500827 0.22625291134959893
1 666 0.22711651655138748 0.12911379839593237 0.2133636959142578 0.22659573237031552
1 667 0.2274186394496288 0.13149569502899644 0.21376663813830224 0.22688356205509996
1 668 0.22780775899786607 0.12310587369141955 0.21364597454675224 0.22711651655138748
1 669 0.22813282270533194 0.12753355760288604 0.21364517632394098 0.2274186394496288
1 670 0.22813282270533194 0.1317386765410791 0.21460720444410708 0.22780775899786607
1 671 0.22813865527511418 0.12705986929168714 0.21384279083664617 0.22813282270533194
1 672 0.22814407581080273 0.11474349186987823 0.21414173026825126 0.22813282270533194
1 673 0.22819907563473943 0.12256318808454934 0.21454581893951785 0.22813865527511418
1 674 0.22824109092782632 0.1309103700737027 0.2152167015150475 0.22814407581080273
1 675 0.22832253001950978 0.12360624361670933 0.21589550280519532 0.22819907563473943
1 676 0.22845046396825755 0.11995680799012948 0.21522836402613063 0.22824109092782632
1 677 0.22858080728707675 0.1384170891950194 0.21482604549417236 0.22832326701147126
1 678 0.2288048164744479 0.12765043892146025 0.21613491250921016 0.2284445911663122
1 679 0.22885295261247843 0.12495621177648258 0.21514977020458265 0.2286815777261561
1 680 0.22905249077319315 0.1346872233390126 0.21602018987246566 0.2287998532400641
1 681 0.22932386872339847 0.1323232922457075 0.21583453322355756 0.22885295261247843
1 682 0.2297534489399126 0.1309190379163349 0.2142986548642215 0.22901082548619844
1 683 0.2300536697611243 0.12727709352434377 0.21555627215427145 0.22943333435720448
1 684 0.2302695268295577 0.12525549519777068 0.21593670117200672 0.2297968910122818
1 685 0.2302695268295577 0.12058385615491471 0.21663443239477473 0.23004447394437297
1 686 0.23032545411781172 0.12423805561792034 0.21633477593127876 0.2302695268295577
1 687 0.23033626788936015 0.12557035507876654 0.21645707902773073 0.2302695268295577
1 688 0.23039222760605596 0.12969195205051265 0.216371632196718 0.23032545411781172
1 689 0.23059913085453412 0.12791282798913595 0.2171980691714045 0.23039222760605596
1 690 0.23072607738018117 0.13959236706110945 0.21715599282972453 0.23039222760605596
1 691 0.23105941831721513 0.1372516221372457 0.21634535686476516 0.23059913085453412
1 692 0.23141907653904423 0.11845183449773726 0.2156185804761869 0.23072607738018117
1 693 0.23162720771005763 0.1284943942832316 0.2182222014503349 0.23105941831721513
1 694 0.2318148070780376 0.13911262746256278 0.21786442053864585 0.23141907653904423
1 695 0.23227506168509174 0.12084603260764241 0.21875021116416593 0.23162720771005763
1 696 0.23269969896163725 0.12037670253149088 0.21745623539908024 0.2318148070780376
1 697 0.23279117799641927 0.11929661987064465 0.21816560537863897 0.23227506168509174
1 698 0.2328464514013271 0.1366403938814586 0.22005271574762889 0.23269969896163725
1 699 0.23291831874039362 0.13028515437556273 0.21833660375715094 0.23279117799641927
