2 349 0.1267525673602394 0.09156155754554864 0.12033525978673142 0.12498761005801756
2 350 0.12759408593949756 0.09369177303379521 0.1216397647903253 0.12595682730445038
2 351 0.128389810203944 0.09073760092315275 0.12209171398461405 0.1264642133358138
2 352 0.1293565692435401 0.08380013676069073 0.12296461224800836 0.127380487403148
2 353 0.130141532040283 0.09047629125067007 0.12425924683232761 0.12866136269488804
2 354 0.1306532930821568 0.08747402334513453 0.12483345998935365 0.1293367371202129
2 355 0.13117221802603807 0.09421067190399478 0.12508584035542966 0.13008698182181083
2 356 0.13169470285377366 0.09114141697402987 0.12564439393601518 0.1306532930821568
2 357 0.13251890594031032 0.09113422356431948 0.12673476706149717 0.13117221802603807
2 358 0.1331671636175223 0.09328255820399642 0.12736109813495458 0.13175351298589644
2 359 0.1339994292986531 0.09444488080775967 0.12744559145758094 0.13236418080819476
2 360 0.13492377665728836 0.09012507909740597 0.12830713633704477 0.13316950538640798
2 361 0.13562043636411983 0.0933977618435907 0.12915301854274966 0.13400417156258063
2 362 0.13615538097861551 0.09345069121308958 0.12956418581930457 0.13492377665728836
2 363 0.13681981970880805 0.0912584975092158 0.13052530438652113 0.13565700174260947
2 364 0.13773947826282978 0.09264896752046108 0.13088852045247415 0.13607262163860487
2 365 0.13833042362137496 0.09029502589719697 0.13186908438126083 0.1370334198457976
2 366 0.13878785404049654 0.09982404450996203 0.13235573965050512 0.13755082162373722
2 367 0.13946767106627037 0.09667744941197226 0.13241757357641054 0.1382446965060365
2 368 0.13988685397806913 0.09585691473653356 0.13343834762644474 0.13870249561031048
2 369 0.14084436920575794 0.10047283545573323 0.13384989413034265 0.13935847347311156
2 370 0.14177152079871336 0.09420813501454202 0.13455186672358038 0.14001666829828316
2 371 0.14242980068117084 0.10377878203352621 0.13557125281441704 0.14107981600095323
2 372 0.14324169240352297 0.09616580570246755 0.13598704427048244 0.1417347103315094
2 373 0.14361405891245518 0.09808954780097756 0.13605009338120733 0.14200000633996707
2 374 0.1440648012286386 0.10042120854820542 0.13796676271818228 0.14316714467376063
2 375 0.1444762054213718 0.09318610923343801 0.13865974601790446 0.14376690637561781
2 376 0.14531318614806757 0.10141455365399347 0.1381006406291025 0.14402323360673705
2 377 0.14599973133129054 0.09282346837885472 0.13921882667906926 0.1447481241649454
2 378 0.14658124599881875 0.10014700463189674 0.13991037771028686 0.14544582263555814
2 379 0.14760793043597503 0.09285936383619488 0.1400678492051386 0.14618497446138737
2 380 0.14842866218361542 0.09987866035227755 0.14077743353683486 0.14650938278789066
2 381 0.14917501656172372 0.0952716106059423 0.14241082777634528 0.14780149727529152
2 382 0.15034752549087543 0.09965686902233713 0.14230926846068573 0.14842866218361542
2 383 0.15135453868276735 0.10541892444989055 0.14312174011374434 0.14911621814422962
2 384 0.15201246503594576 0.10363674625091199 0.14421229087619605 0.15045208982220398
2 385 0.15257797832283274 0.1054171461892631 0.14526969149029395 0.15122064593582232
2 386 0.1533359202019916 0.10611742943244816 0.1454549882105668 0.15196656012555768
2 387 0.15435802126083462 0.10680267669181621 0.1459973840045285 0.15258219864092284
2 388 0.15525066283363018 0.10472478448212025 0.14760584843716168 0.15360782569175613
2 389 0.1558189468806124 0.09295924284847042 0.147845786558577 0.15435819069708312
2 390 0.15667135698053558 0.10482932904129572 0.14857443247608615 0.15525066283363018
2 391 0.15746287532180367 0.10624390210987404 0.1492137052230544 0.1558189468806124
2 392 0.15794279951334242 0.10731744020262432 0.1499115019056202 0.15667135698053558
2 393 0.1584075616901175 0.10930484666134897 0.15043793209755782 0.15746287532180367
2 394 0.1595048289244725 0.10994930376385423 0.15165058997557945 0.15794279951334242
2 395 0.16039197124473123 0.1020088222209114 0.1520325416033424 0.1584075616901175
2 396 0.16184267205546224 0.10555094594805096 0.15189434546708314 0.15913528592553572
2 397 0.1624090216227035 0.11059805331915348 0.1535312735564567 0.1606234614062703
2 398 0.16289492137900352 0.10418246233718335 0.15461465975643507 0.16184267205546224
2 399 0.16431259427205364 0.10495445586869197 0.15508929779473168 0.1624090216227035
2 400 0.1652029633268318 0.09963799963841409 0.15626835713440052 0.16307952877161566
2 401 0.16540442544409184 0.11174536422990393 0.1571483101551426 0.16431259427205364
2 402 0.16629185113639067 0.10802679754627166 0.1578255149626582 0.1652029633268318
2 403 0.16690906452079823 0.10414071893133166 0.15796836294530903 0.16563091474301384
2 404 0.1676850084031632 0.10474845147531903 0.15951306873206755 0.16625898941841555
2 405 0.1681220173222482 0.10272018317744468 0.16015320149326898 0.1671065839547878
2 406 0.1690534437203935 0.11502323407363295 0.16032661382036803 0.16762134521953834
2 407 0.16998571487482808 0.10335007660507484 0.16094646743111246 0.1685870921195199
2 408 0.17038270115787185 0.10981059990423819 0.16065291539584775 0.16923821925097765
2 409 0.1708538887127205 0.10845669867504752 0.16213727999342273 0.16998571487482808
2 410 0.17139378089660415 0.10374866241498593 0.16250318338384184 0.17045966890165434
2 411 0.17269989187935156 0.10955530983016586 0.16286017181254783 0.1709347623950961
2 412 0.17309487307696264 0.11042806837018564 0.1634859799906676 0.17147792008338814
2 413 0.17322526883979666 0.11719665754539824 0.16454846284755184 0.17269989187935156
2 414 0.17359801555220244 0.11232911123203479 0.16450730598079633 0.17309487307696264
2 415 0.17385413751688708 0.10123164968961164 0.1644659410446439 0.17322526883979666
2 416 0.1743995244382349 0.11250212252694917 0.16523058810902516 0.17359801555220244
2 417 0.17487905704954776 0.10906965641024091 0.16627475694885646 0.1739584298289366
2 418 0.1758105073321197 0.10906035464999263 0.16627966401804326 0.1743647421279711
2 419 0.1765472482564243 0.11216216309571654 0.1672841597827259 0.17502384575415425
2 420 0.17769258792583742 0.11633000448385691 0.16623656413201615 0.17545539668246435
2 421 0.1789883887525635 0.11259222938321768 0.1681880036896398 0.1766209635387996
2 422 0.17985700160737747 0.11147298766055971 0.16945607181481556 0.17798460500031582
2 423 0.18047764447725062 0.1108657575965886 0.17028647129320512 0.1789883887525635
2 424 0.18156411092676847 0.11247489718185844 0.1709361093140733 0.17985700160737747
2 425 0.18233584052792612 0.11141848332118932 0.1717534466085617 0.18049597614088733
2 426 0.18309848544052185 0.11336197540551546 0.1728995099858268 0.18156411092676847
2 427 0.18426564296308173 0.10643024727516738 0.17312497227989979 0.18221155747202616
2 428 0.18499660284441025 0.11202432492049968 0.1737072384567816 0.18309848544052185
2 429 0.18585685091169118 0.1203922949440078 0.1754230690511726 0.18426564296308173
2 430 0.18767360429226368 0.1126090919251518 0.17620006343557884 0.18499660284441025
2 431 0.188320534594741 0.09557099224660452 0.1779660864835949 0.18640709086447538
2 432 0.18912716245497604 0.11062663321462808 0.17888447430307547 0.18767360429226368
2 433 0.18968730628408254 0.11374980278653427 0.18008157549605028 0.1888689087304741
2 434 0.190301495864663 0.11472496707393598 0.17920735444988878 0.18912716245497604
2 435 0.1908486718886895 0.1261848657932157 0.18090649697492905 0.18982067458477062
2 436 0.19168569527178195 0.12174824308668993 0.18090083579553864 0.1903553107816206
2 437 0.1922891166492931 0.11149269986972078 0.1807609669437331 0.1908471946610848
2 438 0.19327382335833146 0.10541031970142989 0.18203309801797968 0.191672687453597
2 439 0.19403998950855553 0.12459278547546301 0.18361293090382372 0.19249797158242257
2 440 0.19476308684065488 0.11771698727051645 0.18340437807464452 0.19344753802180106
2 441 0.19563825326735335 0.11562290024625907 0.18391661424962258 0.19403998950855553
2 442 0.19674628123793406 0.12314864286992983 0.18526732551890138 0.19519687523879295
2 443 0.19685306855007137 0.12355465743415422 0.18605298692210936 0.1958882628402952
2 444 0.19754064697885443 0.13042478853921952 0.18663731797677247 0.19661451015970466
2 445 0.19800438042645357 0.1277457703681173 0.1875397938545713 0.19709023427519579
2 446 0.1988382222762832 0.1293541615116367 0.18774425470238928 0.19730665259179633
2 447 0.1997734960574979 0.11177106017234469 0.18784493546606415 0.19837796989487522
2 448 0.20035150993033807 0.12927211183543363 0.18929336859731688 0.1989729918962146
2 449 0.20139915812821996 0.12292267238707073 0.18949872908098742 0.19972198769654317
2 450 0.2026461973429404 0.12331733177473951 0.19093408763933023 0.20035150993033807
2 451 0.20364876399577764 0.12998051856044354 0.19213893818463407 0.20176971942429506
2 452 0.20419788938634553 0.11751892168646472 0.19286220280862582 0.202890176858949
2 453 0.2050379291411046 0.1307349259814884 0.19258350860472057 0.20364876399577764
2 454 0.20626736410525978 0.13078782414443638 0.19382287257100228 0.20450226120425818
2 455 0.207083982129918 0.13248481883965615 0.19500073023080633 0.20533328011503024
2 456 0.20761949028729373 0.13356464729573372 0.19622974686303002 0.20626736410525978
2 457 0.20909248876814024 0.12582175552141414 0.1962839928845071 0.207083982129918
2 458 0.21010954187221348 0.1277437245470741 0.19674539096676352 0.20828571366148813
2 459 0.211301975378209 0.11758218846482951 0.198379307228949 0.20909248876814024
2 460 0.21241602053333464 0.12927792069925098 0.19969159944616083 0.21024802962408767
2 461 0.21289995056993843 0.12495981914839996 0.20157243342572986 0.2118738971095629
2 462 0.21368993994213148 0.12896088525533858 0.2018519812715923 0.21251466971216731
2 463 0.2143117779487443 0.13372440393038176 0.20221535976834557 0.2130549937049607
2 464 0.21508134140942023 0.11833418728179372 0.20282563194096415 0.21368993994213148
2 465 0.216171475372622 0.13419805591698106 0.20296157721992147 0.21437192523787213
2 466 0.21695602550201398 0.12233931155468715 0.20371180229141525 0.21508134140942023
2 467 0.2184378429470334 0.13313221030358854 0.20388495058201625 0.21629712447935262
2 468 0.21925377149183192 0.12418413460250252 0.20457562204866384 0.21724353901636365
2 469 0.22123766090241287 0.12758877083988912 0.20681176382000194 0.2184378429470334
2 470 0.2228705238641535 0.12516530107407664 0.20704048819758253 0.21926722230281265
2 471 0.22362525021413396 0.12451845260212979 0.2100449847363528 0.22123766090241287
2 472 0.22424755998172965 0.1328241607814805 0.21191354325515513 0.22339405858389724
2 473 0.2246907242220666 0.1099909501020032 0.21171270035349182 0.22362525021413396
2 474 0.2255282742392995 0.13535913501085672 0.21310758498012353 0.22424755998172965
2 475 0.22617449705616768 0.1320284994788658 0.21383320901782638 0.22488645379184152
2 476 0.22698070621323732 0.13604686832611412 0.21298650991697887 0.22556507565397182
2 477 0.22756864111236424 0.13406414924030297 0.21468824869951864 0.22617449705616768
2 478 0.22788763942006157 0.1209927402273291 0.21412406377277834 0.22698070621323732
2 479 0.22805668544161561 0.1282146729676338 0.21521618342428134 0.22756864111236424
2 480 0.22991085417860166 0.13934609622976496 0.21575046592702846 0.22788763942006157
2 481 0.23047409615646855 0.12116133372685367 0.2168122097617407 0.22832441251490485
2 482 0.23080129786314846 0.13464195456014508 0.2171455855791492 0.22991085417860166
2 483 0.23249071778706162 0.14155621939528693 0.21888504564025885 0.23051239221289763
2 484 0.23277208569293611 0.13786634941261214 0.21886637866517406 0.2308342387208693
2 485 0.23302079212503882 0.13839618857027905 0.21987826547055256 0.23249071778706162
2 486 0.2334558292847641 0.12244780131978159 0.2207492750224787 0.23277208569293611
2 487 0.23372944544251856 0.13183228493251278 0.22143656583863344 0.23302079212503882
2 488 0.23438261762242452 0.13708483074599612 0.2219295837498441 0.2334558292847641
2 489 0.23488580575619294 0.1299158688882139 0.22285145975946097 0.23378214730007238
2 490 0.2359825466257498 0.10478353043416999 0.22389600495904663 0.23443249537941205
2 491 0.23669495743568436 0.1315201417841567 0.22106232364610418 0.23527513535836983
2 492 0.23745405790580976 0.13098371664537434 0.22332390738377558 0.23598327493537766
2 493 0.2380345834332422 0.1271069308434408 0.22327864296049812 0.23719904845900133
2 494 0.2383973029506549 0.13533488623275047 0.22401798675473458 0.23745405790580976
2 495 0.2396480228779759 0.12704668532558028 0.22449626878521195 0.2381853678574592
2 496 0.24093101914947376 0.13277332403908568 0.22563454230861507 0.23898167426122272
2 497 0.24122029144960008 0.13652647299653328 0.2262252232379824 0.2396480228779759
2 498 0.2418888057502138 0.13669731126801757 0.2277053613617471 0.24093101914947376
2 499 0.24206477371313456 0.13102480027395705 0.2277079002220441 0.24122029144960008
2 500 0.24209425480537364 0.12091076614108211 0.22941865018475216 0.2418888057502138
2 501 0.24236446166993147 0.13622861028973057 0.23085425567892284 0.24206477371313456
2 502 0.2429269104909696 0.13457512800713164 0.2272591580121885 0.24209425480537364
2 503 0.24341588524222543 0.14240621058372668 0.22777111191592536 0.24236446166993147
2 504 0.24418994924625426 0.14125419149730917 0.22979832708958137 0.2429269104909696
2 505 0.24486210166239436 0.1271222685165637 0.22924235724834535 0.24374397480033053
2 506 0.24544900996966348 0.1359186496641838 0.22978077035861458 0.24437375154527058
2 507 0.24653199747643126 0.14498577967818932 0.23087476092080403 0.24494280791808715
2 508 0.24742211209692483 0.1405118224923898 0.23280180956009625 0.2456905678668072
2 509 0.24898430655887469 0.1319998825540746 0.23133500763046025 0.24653199747643126
2 510 0.24971587212479926 0.1137808941009237 0.232140628569633 0.2482700494827379
2 511 0.2502790898832562 0.13411838612812138 0.23365733170013422 0.248826157274801
2 512 0.2506723292948889 0.13531984081653847 0.2354171900654005 0.25011929201518485
2 513 0.2511372836213337 0.1460057349001843 0.23714625264286696 0.2504082185888355
2 514 0.25280594000593887 0.1396193133953819 0.2354817309154015 0.2507058474605057
2 515 0.2536718824842394 0.1301072871867507 0.23520582035286583 0.25121198846208637
2 516 0.2540379459390597 0.13559820931568203 0.23713569791963324 0.25280594000593887
2 517 0.25495805348766176 0.1415271621139506 0.23941589748923373 0.2540379459390597
2 518 0.2564498664465341 0.13395760577400764 0.2388259741376508 0.2540930780008272
2 519 0.2569277759493275 0.14591359970371914 0.24010593913202832 0.2552088195029242
2 520 0.25786645017782134 0.15011017710791733 0.241550579122213 0.2564498664465341
2 521 0.2582112138955666 0.14107644420567433 0.24309905389733336 0.2569277759493275
2 522 0.25843949433034236 0.14729548061578965 0.24283843708311564 0.25786645017782134
2 523 0.25887825551209437 0.13772801396450646 0.24240134388582027 0.2582112138955666
2 524 0.2595314793797254 0.13432363519066018 0.2439972147058213 0.25858197138586414
2 525 0.2604382530784401 0.14402869637949878 0.2431497850835332 0.2590535065346825
2 526 0.2609028395744009 0.14874174346897057 0.24355843675033717 0.25976257479251186
2 527 0.2614768884577233 0.14015022852613696 0.2445325635969234 0.26046143162660135
2 528 0.26225549677303994 0.1412430448530104 0.2452419036984955 0.26092732694789816
2 529 0.26283478900507773 0.13176665522228553 0.24593411510609575 0.26158547491804884
2 530 0.2639347296936728 0.13139319704588706 0.24770528700198313 0.26230328516544654
2 531 0.26468740138107527 0.14372239265683387 0.24743140208876985 0.26296071282951416
2 532 0.26568620194297865 0.14865826218350633 0.24680053495954718 0.2639180247442414
2 533 0.2663081223286894 0.15335393177981163 0.24862072741293043 0.2648595488354561
2 534 0.2671664865848752 0.13803282320129817 0.2493014593552947 0.26568620194297865
2 535 0.2680081659855112 0.14280005633552628 0.24901291080687787 0.2665043587965269
2 536 0.26869613158405886 0.13905390235249843 0.2516813828145896 0.2674204988891934
2 537 0.26964580232546537 0.15245567045149394 0.25119747407012416 0.2680081659855112
2 538 0.26982071953340125 0.14335497268104366 0.25353061837601437 0.26869613158405886
2 539 0.27080240619686186 0.1355669301529324 0.2533520982837097 0.26964580232546537
2 540 0.2712544668144433 0.14376123845142047 0.2540110061491498 0.2700765127828881
2 541 0.2719257671341628 0.13800910316838474 0.25408984271383717 0.27080240619686186
2 542 0.27255846329528266 0.1262195692256085 0.2546042156732885 0.2712544668144433
2 543 0.2736578174513965 0.13937199632487018 0.2562954343522905 0.2719664239710216
2 544 0.2744927800393857 0.1448382513731711 0.2567956258144258 0.27290625024655263
2 545 0.2758933169167702 0.1643889205576635 0.2566945073104487 0.27369536528327076
2 546 0.2765221538441931 0.13980398931959437 0.2594481678805217 0.2751193391187368
2 547 0.27715668602788635 0.1334343160316947 0.2585015137404749 0.2758933169167702
2 548 0.2775220213590431 0.14239488141994763 0.2605707244040128 0.27652496311617564
2 549 0.279113358672419 0.14013641856857753 0.2590091942674196 0.27715668602788635
2 550 0.2795800588796581 0.14787941088509857 0.26084931897567765 0.2779107170121264
2 551 0.2807426628777317 0.14477078886275044 0.26120370766548046 0.279113358672419
2 552 0.2818058625226998 0.14441682556405683 0.2625265878390865 0.2795800588796581
2 553 0.2830256592318969 0.14595934541946534 0.26226980848388143 0.2807426628777317
2 554 0.2834983591591133 0.143106478323687 0.2643001285156138 0.2818058625226998
2 555 0.28375592327651017 0.15231537307947945 0.26563359330465475 0.2830256592318969
2 556 0.2843879962207108 0.1652595801707494 0.26669803815202425 0.2834983591591133
2 557 0.28563508527548803 0.1525991630599754 0.26620374753000603 0.2841107867190831
2 558 0.28698986470764465 0.15615588709061837 0.2666601287349976 0.28474444335023824
2 559 0.28736193587799536 0.15577003575827666 0.26645112178743807 0.28577703673111654
2 560 0.28797522483849025 0.13754676446410238 0.269061454768616 0.28698986470764465
2 561 0.2884550488872543 0.14530754122150627 0.26817731972767317 0.28736193587799536
2 562 0.2896741770446583 0.1472556793841532 0.26871943511557356 0.28797522483849025
2 563 0.29064527137788515 0.13910358803627884 0.27105261466216196 0.2884550488872543
2 564 0.29155936745707867 0.15224362943047265 0.26961322407730676 0.2896862557208965
2 565 0.292251105957217 0.16096413573138635 0.27082541288411494 0.2908251510168987
2 566 0.2932760624151858 0.1545044652794855 0.2726977060571332 0.29165228814451594
2 567 0.29381378865002883 0.15321626339508962 0.27160501926415054 0.2925155830567232
2 568 0.29512267568718603 0.15235437831493628 0.27549652911777767 0.2933730242330253
2 569 0.29552184300941087 0.1608428431255726 0.2758227198689534 0.29406025272915787
2 570 0.2963025914155039 0.15532612710999458 0.2760815810899554 0.29512267568718603
2 571 0.2968512840050423 0.1581674278621156 0.27684514206295324 0.29564934209313243
2 572 0.29754188442214696 0.14615857838722468 0.2785439352785207 0.2963025914155039
2 573 0.2984662568095395 0.17305389093782023 0.2780028572890409 0.2968512840050423
2 574 0.2991842131582034 0.14858584774818565 0.27978342905738957 0.29756201265097637
2 575 0.30014389377080153 0.14185694802290094 0.2785893741080058 0.2984662568095395
2 576 0.3009763947474356 0.14504824805035219 0.27874328219547 0.2991842131582034
2 577 0.30164247297620805 0.1451298090711253 0.2787666260922477 0.30014389377080153
2 578 0.3025805587742395 0.16107204640777442 0.28135679311510126 0.30099352746089086
2 579 0.30286744738240984 0.14421215123737816 0.2813618964943531 0.30248331948756507
2 580 0.30323887316295056 0.1483500326678865 0.28218921689041226 0.3025805587742395
2 581 0.3047294821804578 0.15637482889751364 0.28307431894007695 0.30296493383682066
2 582 0.3060079148784843 0.16178045952512723 0.2846636032229933 0.30323887316295056
2 583 0.3065776755523073 0.15207282034388162 0.28175693601290724 0.3047294821804578
2 584 0.30755400515864745 0.1545477671415955 0.28462017683420404 0.3060079148784843
2 585 0.3084986003860254 0.1488088277393764 0.2850993087367824 0.3066666997646031
2 586 0.30969154032974705 0.1550297434458775 0.2868104412441547 0.30795313816993675
2 587 0.31097542402113026 0.1502471317112455 0.28762048106254506 0.3085909823823224
2 588 0.31330931653015437 0.15420917925185315 0.29146018927743045 0.31038793927697567
2 589 0.3138070986616339 0.1622867104411764 0.2899022993462431 0.31172021239373376
2 590 0.31520402796871844 0.16923879506189413 0.2927227105943607 0.31330931653015437
2 591 0.31578556874717933 0.15515971310876311 0.2915025099384384 0.3138070986616339
2 592 0.3173083692681889 0.13249373223359687 0.292576655263423 0.31520402796871844
2 593 0.31794909180892444 0.13837789141417497 0.2970774442467741 0.31622594819098
2 594 0.31907036542305545 0.1464320248798532 0.29530707009373025 0.3173083692681889
2 595 0.3200279938256817 0.16236173482070848 0.296222668289292 0.31794909180892444
2 596 0.3211466394786418 0.1565062789024262 0.29693202254212575 0.3190916227772535
2 597 0.32204183072448817 0.1661035696980599 0.2976191619415374 0.320408267166143
2 598 0.3230932870297749 0.13838912109639115 0.296565771072113 0.3210975397038879
2 599 0.3244083846895051 0.1619536712705719 0.2974440215907208 0.32212436519570875
2 600 0.32555495637718845 0.17664298109482054 0.2979498080498996 0.32301740601464346
2 601 0.3266325323023674 0.16877835566830957 0.2998684966646927 0.3244083846895051
2 602 0.3279436471247292 0.1503163134688367 0.3013073205330731 0.32555495637718845
2 603 0.32810634761796803 0.16587400773785693 0.3040498280639085 0.32659128821564387
2 604 0.3282772869304735 0.1693257774982082 0.3057074355053869 0.3279436471247292
2 605 0.32846897058424396 0.16230588516118918 0.30415016687801794 0.32810634761796803
2 606 0.32905482310504347 0.1517514905961963 0.3056897072515718 0.3284403187273835
2 607 0.329470450222227 0.155215414242883 0.30480404634740205 0.3284959065598518
2 608 0.33005918383071786 0.15695178100277338 0.3049368000079345 0.32905482310504347
2 609 0.33155547509832595 0.16941879566595042 0.30586686293741305 0.32964207095125964
2 610 0.33225000225586865 0.156051990610989 0.30698633370687756 0.33047824877668497
2 611 0.3329014183351902 0.1475604884353179 0.3075488121172267 0.33155547509832595
2 612 0.33379498977016137 0.1678430631503057 0.3097603957458856 0.33225000225586865
2 613 0.3345964204009767 0.15192171083150455 0.3071492848678759 0.3329014183351902
2 614 0.3354453719511456 0.17275272737197236 0.3086284414642615 0.3339634784659781
2 615 0.3365941082008211 0.14408382505066272 0.309145450361667 0.3347761339477715
2 616 0.3374425514561984 0.14626781015450072 0.3097232348621214 0.3352649393630169
2 617 0.33842985450843804 0.15437903318911778 0.31325438449602144 0.336775974674754
2 618 0.33918347187769854 0.1698041272183664 0.3085670585393001 0.3374425514561984
2 619 0.33964413267794913 0.14636749201087002 0.31098443515996904 0.33842985450843804
2 620 0.34084547572778623 0.14314611557919937 0.31297212609594316 0.33918347187769854
2 621 0.3413436263280539 0.16719469065308984 0.3143559792082544 0.33964413267794913
2 622 0.34263477960230915 0.15798745657419946 0.314350274621529 0.34084547572778623
2 623 0.3431464696300322 0.15258457209671908 0.31631126374979884 0.34137094050797356
2 624 0.3434889520080386 0.1637784388570599 0.31641404800375333 0.34263477960230915
2 625 0.344212090799034 0.15872526016299338 0.3184590872265873 0.3431464696300322
2 626 0.3448592243205324 0.14357841163568824 0.3180042886635782 0.3436868268404277
2 627 0.34517775896755387 0.17261740869015996 0.31973563161257595 0.344212090799034
2 628 0.3459278608408746 0.1506015773641757 0.31865648658663837 0.3448592243205324
2 629 0.34654038518405855 0.16952294309660917 0.3194283759339158 0.34517775896755387
2 630 0.3474926944281177 0.18265980815347552 0.32239168991993333 0.3459278608408746
2 631 0.34861966091843044 0.16083054033909866 0.3208177287729201 0.34682241588627544
2 632 0.349587727154013 0.16289983778558317 0.3192863450691626 0.3473723045381364
2 633 0.350206648082388 0.17099455798116975 0.3215935721015262 0.34861966091843044
2 634 0.35098007909495627 0.17430699824754126 0.32400258630255596 0.349587727154013
2 635 0.351963391609599 0.17426452780779222 0.32528378033788147 0.3502086834163243
2 636 0.3535616684096743 0.1590635376898949 0.32171213282328176 0.35106003013826553
2 637 0.35472179764280715 0.16474773886303534 0.32411974569053115 0.3520492289697418
2 638 0.355299844451092 0.15739400423385486 0.3267186304669033 0.35367564371485594
2 639 0.35601859261829766 0.15737615386294254 0.3274597977659461 0.35472179764280715
2 640 0.35661489606242813 0.17495171270903373 0.32792788792823396 0.355299844451092
2 641 0.3578186593280215 0.15513346017396965 0.3297512155977262 0.35601859261829766
2 642 0.35817519385077917 0.17515021311276116 0.3279679921810407 0.35683948841969676
2 643 0.358511958110256 0.16057017381317243 0.3301482008141397 0.3578186593280215
2 644 0.3592000936466147 0.16398534543105384 0.3298679506530118 0.35817519385077917
2 645 0.3604779824208331 0.1686081302168774 0.32837213882011423 0.35873710212224424
2 646 0.3606254529473167 0.16342269744217097 0.3294298078403075 0.35932316922845126
2 647 0.3618157717074547 0.17097754613438867 0.3325483746886379 0.36061204860360235
2 648 0.3625048723985512 0.16949789237872936 0.3332139394032156 0.3606254529473167
2 649 0.3637007495295273 0.1674224317166172 0.33343721526668124 0.361686459910446
2 650 0.364393980197357 0.17526124815098862 0.3367367558385826 0.36307075837404573
2 651 0.3654871641549074 0.1678781708790433 0.33633419301056666 0.3637007495295273
2 652 0.3664207579085726 0.18111635884692037 0.3356088807430222 0.364393980197357
2 653 0.3670336800047687 0.1525463309656079 0.33678651969211715 0.3657610482149135
2 654 0.3672215451717598 0.15140001875134526 0.3360413790283974 0.3664207579085726
2 655 0.3677012462510507 0.16591846910309313 0.33732645321093935 0.3670336800047687
2 656 0.3677963414602988 0.17821565895903055 0.33803885050687016 0.3672215451717598
2 657 0.3684246264584671 0.17222306505167423 0.3365014703331214 0.3677012462510507
2 658 0.36915990526428055 0.17052485273541107 0.33486534690303754 0.3677963414602988
2 659 0.37041369099047305 0.15275116511925393 0.3399604570805412 0.3684246264584671
2 660 0.37173241423580544 0.1748084941035171 0.34021602193749606 0.36979286149937357
2 661 0.37259328664118163 0.15404041631690915 0.34161559106980177 0.37041369099047305
2 662 0.3738332507621206 0.16471541377909613 0.3420189658625655 0.37173241423580544
2 663 0.3741925057943739 0.18852050713044155 0.3438834407043051 0.37259328664118163
2 664 0.37454731191505375 0.16063650077110425 0.34284484850666946 0.3738332507621206
2 665 0.3749738283357842 0.14916749904017082 0.3427079521756378 0.3741925057943739
2 666 0.37572301880497067 0.15557371843853865 0.3475640028770955 0.37454731191505375
2 667 0.376272464748658 0.17421569408113757 0.34606905721570097 0.3749738283357842
2 668 0.3771907631322231 0.15816864136631925 0.3475749277630059 0.37572301880497067
2 669 0.37752104810996623 0.1687768940564812 0.34566489778965315 0.37643733927383505
2 670 0.37845668499216556 0.1710482135916368 0.3473728742517694 0.3771907631322231
2 671 0.3794146870037994 0.155411840751642 0.34797512340356646 0.37752104810996623
2 672 0.3810711836130484 0.17050629911822973 0.34871517399610263 0.37845668499216556
2 673 0.3821772404654791 0.15113419818185778 0.3521546811541192 0.3794146870037994
2 674 0.383529235400194 0.18781634405643088 0.350209548306025 0.3810711836130484
2 675 0.3844837790614498 0.17026796256267523 0.35381374854512687 0.3823654659826107
2 676 0.38530209907977103 0.18852698758464445 0.3521050097703931 0.383529235400194
2 677 0.3853059197703342 0.1559702145606976 0.3557476350748019 0.38448758354009577
2 678 0.3861486597107291 0.17481383119310862 0.3535329278662583 0.38530209907977103
2 679 0.38615249720896383 0.14689691676852404 0.3551521660887934 0.3853059197703342
2 680 0.38681571808879633 0.17191277663349241 0.35509172399672356 0.38615249720896383
2 681 0.38726084215677176 0.18326087506609268 0.3561933715805043 0.38615249720896383
2 682 0.38767709390726834 0.1905476634366861 0.3594158825949252 0.3868195688568382
2 683 0.38859634702714385 0.15093241034954877 0.3559758798892971 0.38726084215677176
2 684 0.3891948332349645 0.17644743443500427 0.3523516137453594 0.38767709390726834
2 685 0.3900297046529672 0.16349138321672613 0.3582974692112092 0.38859634702714385
2 686 0.3909666811560201 0.17951073090683123 0.35639744701958126 0.3891948332349645
2 687 0.3911920695589584 0.16893723001995106 0.36103093208874343 0.3900297046529672
2 688 0.3917345308406101 0.15185323172383072 0.36062278699199485 0.3909666811560201
2 689 0.3930933481455481 0.18241555012925123 0.36269664103512494 0.3913832333330122
2 690 0.3944420697228334 0.19049043273681288 0.36533512709692895 0.39201684450358715
2 691 0.39509495110272386 0.18195779286491154 0.3625652422566086 0.39314362692773025
2 692 0.3955956657906774 0.18437323151951185 0.36227252975412905 0.39449269413680266
2 693 0.3961280630292616 0.17723497521592108 0.3646881909320834 0.39509495110272386
2 694 0.39636964418413634 0.17757231615675137 0.3620670162860772 0.3955956657906774
2 695 0.3969257613841506 0.17249880752744515 0.3651951629861912 0.3961280630292616
2 696 0.39713196525692956 0.19008617246152956 0.3680114570175765 0.39660912306076906
2 697 0.397907545128502 0.17952365642883394 0.36596723474500403 0.39702433005602544
2 698 0.397907545128502 0.1925530107482225 0.36665851792858867 0.39713196525692956
2 699 0.399877340927126 0.18023187008149763 0.3676552120199543 0.397907545128502
