4 701 0.5327045989900366 0.19325202628586735 0.47589624366662736 0.5285480208341787
4 702 0.5358513812344322 0.20303753688589238 0.4769236957189281 0.5304636890617048
4 703 0.5362956988187242 0.17342509259979155 0.4793254624080397 0.5339939239830604
4 704 0.538819643556664 0.19989127858416644 0.48568777023324244 0.5358513812344322
4 705 0.5392688992892275 0.20270217696277767 0.47735736005033436 0.5362956988187242
4 706 0.5397386371751103 0.18623067087463138 0.48471324336387217 0.538819643556664
4 707 0.5414151974600812 0.20217475239950644 0.4845184536675138 0.5392688992892275
4 708 0.541631452141974 0.19270052106597227 0.47747988804816127 0.5397386371751103
4 709 0.5429598024146168 0.22546146270902898 0.4841530604318541 0.5414151974600812
4 710 0.5442472166562694 0.2052062627127156 0.4839435920264035 0.5418995295216298
4 711 0.5452854865909432 0.2008129072281527 0.48737670122070914 0.5432555583629569
4 712 0.546664501901749 0.19229342256010498 0.4874576324651369 0.5442472166562694
4 713 0.5490881968931176 0.17889038526078607 0.48301076745582794 0.5452854865909432
4 714 0.5504865378784309 0.19302161227491746 0.4838938218312638 0.5467848915084375
4 715 0.5518930373999286 0.13765240473694954 0.49293538902750056 0.5490881968931176
4 716 0.5538455679347775 0.1933363046814053 0.4892968059024577 0.5504865378784309
4 717 0.5561444452531986 0.19220139298230007 0.49006881286213566 0.5520091172857082
4 718 0.5578718869798809 0.20752816873987048 0.4941044537162291 0.555212504431835
4 719 0.5599906210059037 0.19379450879458007 0.4941704939826873 0.5573088721583908
4 720 0.5614366647640262 0.16609435363480596 0.49884097086354023 0.5589004727285515
4 721 0.5630519636760327 0.18640026023728928 0.4997436520435745 0.5599906210059037
4 722 0.5655923605096005 0.2044899675039849 0.5026161555964918 0.5614366647640262
4 723 0.5669188506836464 0.20989823708063507 0.5073098556779218 0.5643665507199361
4 724 0.5674609283860804 0.2290322214775478 0.505921331709494 0.5655923605096005
4 725 0.5684609899835882 0.21172353033684735 0.5047614590379911 0.5673929195599673
4 726 0.5692596224957491 0.19816061711132002 0.5069193021201005 0.5674609283860804
4 727 0.570729873521741 0.1966801007239166 0.5027827337818616 0.5684609899835882
4 728 0.5726099675699683 0.1964131466470511 0.5176162290713615 0.5699271132667086
4 729 0.5746819656567673 0.2171786334632004 0.5038942968857005 0.5706738014779904
4 730 0.5749875783571295 0.19483966675985562 0.5120025829419365 0.5726099675699683
4 731 0.5761514261560797 0.20201069894930423 0.505324228856062 0.5746819656567673
4 732 0.5769384948154165 0.21095956297147594 0.515727057610233 0.5749875783571295
4 733 0.577395174220527 0.2079075728059718 0.5158137366216752 0.5761514261560797
4 734 0.578885458865626 0.20673513041052796 0.5161346370830777 0.5769384948154165
4 735 0.5799240036236744 0.22187145681666223 0.5171173207202033 0.577395174220527
4 736 0.5815471691534603 0.19665389935983385 0.5213076583976974 0.5790700301178888
4 737 0.5840403139593302 0.20812652030780227 0.5209563367966686 0.5800364185015036
4 738 0.5840403139593302 0.16447609889935388 0.5201718934932658 0.5815471691534603
4 739 0.5855720210595012 0.22592215071985433 0.5150909505954447 0.5840403139593302
4 740 0.5855720210595012 0.21152444554671385 0.5192693444206261 0.5840403139593302
4 741 0.5858542387140243 0.21067490015895757 0.5253315454283759 0.5855720210595012
4 742 0.5867660135172535 0.1769605601469716 0.518556383422278 0.5855720210595012
4 743 0.5867660135172535 0.22214963695620624 0.5247792063614939 0.5858542387140243
4 744 0.587912807475586 0.19891360724243662 0.5302301352145427 0.5867660135172535
4 745 0.5884284940538942 0.22724683198114906 0.5174468587237597 0.5867660135172535
4 746 0.5888623020246329 0.17734050281690086 0.5230219944973071 0.587912807475586
4 747 0.5906044234128436 0.18943244226064498 0.5214369688515874 0.5884284940538942
4 748 0.5921094776527761 0.21647551621685174 0.5297432320377381 0.5888623020246329
4 749 0.593831369420279 0.18072624696219008 0.5302469065474577 0.590658077612603
4 750 0.5959329293916437 0.20089733248826622 0.530932886599894 0.5926325559850724
4 751 0.5969952753318075 0.22645474599145124 0.5334436981844642 0.5945023563953447
4 752 0.5999303766073052 0.19570027237802282 0.5220125212302326 0.5959329293916437
4 753 0.6009114859259328 0.18132542827889378 0.5294493803879389 0.5980967332544925
4 754 0.6019916722469781 0.22693851236648657 0.5332139686484714 0.5999303766073052
4 755 0.6047644075724279 0.21294973213121202 0.5264537449519745 0.6003922370837251
4 756 0.6063189914675087 0.20609514617468003 0.538094616578064 0.6024017240556635
4 757 0.606872918441621 0.20514047621719214 0.534840896035423 0.6047644075724279
4 758 0.607155076131196 0.19672408906859218 0.5324481842417358 0.6063189914675087
4 759 0.6085013591695602 0.17300791341606997 0.5365553946254742 0.606872918441621
4 760 0.6094338350569231 0.18415382770825733 0.5349147674030503 0.6076525406546058
4 761 0.6103276349441843 0.2228926383018544 0.5420951469856898 0.6085013591695602
4 762 0.6113479460135449 0.2156242468853111 0.5470691682402831 0.610022266792516
4 763 0.6124447805870531 0.2107015571623675 0.5402842095756385 0.6103276349441843
4 764 0.6135960354554749 0.2221113885234296 0.5453697778484872 0.6113859182287438
4 765 0.6144442836839035 0.22644331540311208 0.5430745352648318 0.6131422111960502
4 766 0.6153481444479694 0.1837882042094114 0.5451773971392769 0.6135960354554749
4 767 0.6161059591546104 0.1854931357412564 0.5498580946994261 0.6145273022771056
4 768 0.6171397743368032 0.15200972636624951 0.5470338184919005 0.616028426602263
4 769 0.6185251754299544 0.18329513366920033 0.547875040309256 0.6161337781455659
4 770 0.619158660546464 0.21489913651440917 0.5488225138509981 0.6180515886290019
4 771 0.6204290475980506 0.18028792144522812 0.5449206801896029 0.6185251754299544
4 772 0.6211321666830641 0.1918399918422741 0.5495300614028902 0.619158660546464
4 773 0.6214378083786758 0.17710503158323138 0.5517922740699802 0.6204290475980506
4 774 0.6214378083786758 0.22907837473942377 0.559289363462458 0.6211321666830641
4 775 0.6221632693200175 0.20340805060848602 0.54573479927892 0.6214378083786758
4 776 0.624202926850924 0.2163122604297826 0.549386197539571 0.6214378083786758
4 777 0.6243820181909946 0.2233211904047263 0.5519211608910145 0.6221632693200175
4 778 0.6274099560037917 0.19531916794951154 0.5505839103772047 0.624202926850924
4 779 0.6275908926086544 0.20590294203526274 0.5474439043848647 0.6243820181909946
4 780 0.6282229261675001 0.18865449862030795 0.5606284541404376 0.6274099560037917
4 781 0.6286733637850646 0.22306601157316264 0.5543571019944541 0.6275908926086544
4 782 0.6293261048865626 0.21103613809497793 0.5527807301608956 0.6280225585899486
4 783 0.6303815380356668 0.20522175556532501 0.5508752293326488 0.6286568501404511
4 784 0.6311851528811435 0.20609809940525392 0.5579586030127888 0.629508317658709
4 785 0.6326833629921562 0.201402884486844 0.5491455850611884 0.6303815380356668
4 786 0.6333718993355234 0.2132149687619133 0.5491435927197933 0.6311810547906341
4 787 0.6357751113387168 0.18448847428873735 0.5653694233500018 0.6326833629921562
4 788 0.6359762228147597 0.21494921398062125 0.5570070573516311 0.6334705752481493
4 789 0.636549509774045 0.1545358617020349 0.5601853891886474 0.6357751113387168
4 790 0.6378355343669903 0.2203168819371592 0.5661298995128389 0.6359762228147597
4 791 0.6384635890217208 0.2156959842141489 0.566784130528986 0.636721992231715
4 792 0.6392480766797076 0.23092818432594953 0.5661715747249875 0.6378355343669903
4 793 0.6395017993774487 0.18903808772323766 0.5664148594588865 0.63857867658223
4 794 0.6405407072435465 0.21245744179106787 0.5688015946830945 0.6392480766797076
4 795 0.6413885628620039 0.2225766597532809 0.5643100249610472 0.6399368022124214
4 796 0.6432047888268564 0.23124431088448777 0.5681387271100506 0.6405407072435465
4 797 0.6451446140903673 0.2357591839167549 0.5654766567529168 0.6409771250836515
4 798 0.6476962106218076 0.23414053445911434 0.5660650919982637 0.6435556671823017
4 799 0.649970905288217 0.20007076585676362 0.5724154818494225 0.6453894898842973
4 800 0.6510155519756736 0.2182018121008344 0.5632520036167564 0.6476962106218076
4 801 0.6521922907852201 0.21105864099312305 0.5771698680901493 0.649970905288217
4 802 0.6552742951463585 0.17820755096562974 0.5726923423663633 0.6510155519756736
4 803 0.6569303519487383 0.21058730119220245 0.5730647073408281 0.6528151711561798
4 804 0.6573893969395915 0.20605868527951543 0.5756446948077829 0.6552742951463585
4 805 0.658588938806179 0.21192621194091169 0.5794367065528235 0.657348395552215
4 806 0.6606954900001897 0.21931436025269668 0.5777248101703337 0.6573893969395915
4 807 0.6622081874927805 0.16460123368607082 0.5782418396306536 0.6588716570820405
4 808 0.6638472222975798 0.22137630029003208 0.5838801705436337 0.6606954900001897
4 809 0.6645811549624442 0.2117433090705317 0.5835884298365025 0.6628079587240541
4 810 0.6654325252912671 0.12553099387980643 0.5816535116339072 0.6638341346701556
4 811 0.6668971835084694 0.19460463937283073 0.578616950762251 0.6644002442264549
4 812 0.6690146316476748 0.19247178232357254 0.5811217043147225 0.6658196789650157
4 813 0.6722205186089335 0.20309428933999385 0.587878095876813 0.6679170303760271
4 814 0.6739587728821607 0.20834108289937056 0.5875721715826114 0.6694773256189482
4 815 0.6767780814034234 0.19341691616992007 0.5895129668716058 0.6726544858261242
4 816 0.6773042701755988 0.19702641097054635 0.5947338924187181 0.675146678410969
4 817 0.6775365746017006 0.197258053295582 0.5957434813735668 0.6767780814034234
4 818 0.6775735099838653 0.22573491389733177 0.5979998320586695 0.6773042701755988
4 819 0.6783015406937716 0.2004836483939321 0.597773553946847 0.6775365746017006
4 820 0.678785468387118 0.227645290559209 0.596682718812754 0.6775735099838653
4 821 0.6809513950745466 0.2107810526560967 0.5947570252459555 0.6783015406937716
4 822 0.6810899474271794 0.21329347402664245 0.6020320503616555 0.678785468387118
4 823 0.682741935357854 0.20226730747492633 0.5978695105570389 0.6809513950745466
4 824 0.6830525003193743 0.21706896623273883 0.5983020194705214 0.6810899474271794
4 825 0.6837072267175409 0.21230944567379648 0.5992044233986171 0.682741935357854
4 826 0.6844851527093506 0.2319271783374094 0.6001335398156769 0.6830525003193743
4 827 0.6854553831430719 0.1734159804331942 0.5994599202395716 0.6837470183972802
4 828 0.6861713219832895 0.20424340412302947 0.6004971071783008 0.6844851527093506
4 829 0.6863667820243979 0.21768111663026138 0.5945747086561646 0.6854553831430719
4 830 0.6878775297190025 0.223507841613549 0.6126976940978452 0.6861713219832895
4 831 0.6882909657871144 0.22334362483363632 0.6024024286490635 0.6863667820243979
4 832 0.6888180351491858 0.18968938500524793 0.6067602837936885 0.6878775297190025
4 833 0.6900015779450118 0.1880787402420681 0.6012087854805388 0.6882909657871144
4 834 0.6905125855067521 0.23456956158511957 0.5982998950909616 0.6888180351491858
4 835 0.6913942225084506 0.2174006420067801 0.6072630160308808 0.6900015779450118
4 836 0.6930972885717235 0.2187026594534294 0.6018356200128 0.6905125855067521
4 837 0.694764314170082 0.19646659205935046 0.6029267157502197 0.6913942225084506
4 838 0.6952403267379007 0.2191543003165919 0.6014491226693849 0.6930972885717235
4 839 0.6981061205480447 0.20047106013774119 0.6008753489215601 0.694764314170082
4 840 0.7007239595747309 0.1948418520767598 0.6075837394529792 0.6952403267379007
4 841 0.7023170326575394 0.2257570759929254 0.620131459177308 0.6981061205480447
4 842 0.7041093628842682 0.2155550816795997 0.6164208850468008 0.7007239595747309
4 843 0.7065705829728581 0.20049854218566013 0.6122840830986997 0.7023170326575394
4 844 0.7072881415829694 0.17705612639186696 0.617523158747864 0.7051303662237273
4 845 0.7098892550868208 0.21484969828038938 0.615650145838586 0.7065705829728581
4 846 0.7106930981354471 0.1979938077503915 0.6206482680307582 0.7072881415829694
4 847 0.7119761594622724 0.2222144148867244 0.6203627956587052 0.7098892550868208
4 848 0.7134893787430816 0.18960607730653725 0.6248524188916312 0.7114190587246311
4 849 0.7139902094009405 0.2144328678171492 0.623081894508409 0.7126275991322731
4 850 0.7148543917890511 0.20782719336556887 0.6213390483579186 0.7134893787430816
4 851 0.7155708839395473 0.2170021166506572 0.6218197109505099 0.7139902094009405
4 852 0.7161655764566731 0.23303251729216748 0.6250729424976336 0.7149228956166551
4 853 0.7166694281537271 0.20011975138217458 0.6230287336740264 0.7155708839395473
4 854 0.7173895651452149 0.19919501897714667 0.6286193062141169 0.7161655764566731
4 855 0.71923126019793 0.22722423504508085 0.6267240286878966 0.7166694281537271
4 856 0.7203875934054654 0.19827440927636 0.6243202541658343 0.7174338502855544
4 857 0.7227103793157709 0.24123739080941903 0.6272802820870879 0.7194699705089118
4 858 0.723452140337925 0.19402003463749548 0.6314394059974898 0.7210973199748468
4 859 0.723452140337925 0.21997143437215036 0.6278225090284095 0.7231673367307375
4 860 0.7235099649607067 0.206627872072985 0.633028377766331 0.723452140337925
4 861 0.7235099649607067 0.21162623390426394 0.6225774102730007 0.723452140337925
4 862 0.7265563506170545 0.20255558121939124 0.6333102584421563 0.7235099649607067
4 863 0.7265682795057431 0.23374083442553234 0.6385249672484712 0.7235099649607067
4 864 0.7279258508099028 0.20431398104759496 0.6353665714317415 0.7265563506170545
4 865 0.7288384988248344 0.22145196324279068 0.6256092595159385 0.7265682795057431
4 866 0.7309858591644568 0.21641777375854657 0.6272147540619414 0.7279258508099028
4 867 0.7325008174573456 0.21054929258847588 0.6270537061745388 0.7288384988248344
4 868 0.7331758938000111 0.21756226997682965 0.6405878295537356 0.7319094895975217
4 869 0.7331758938000111 0.2130541612829445 0.6333647178549658 0.731690430740453
4 870 0.7334300592021291 0.22633030254276465 0.6397159114889714 0.7331758938000111
4 871 0.7336498826477933 0.22265084425068704 0.6416843424500083 0.7331758938000111
4 872 0.7340919936518692 0.2232296944489223 0.6388878433298901 0.7334300592021291
4 873 0.7354324174071568 0.21411914700792298 0.6408050123331595 0.7339043768425443
4 874 0.7357891945312387 0.2240733134884631 0.6409676144582586 0.7340919936518692
4 875 0.7363253075337732 0.2137517188317823 0.6433032484812925 0.7356208163928848
4 876 0.7371133675221193 0.24073749032481834 0.6408332734623421 0.7357891945312387
4 877 0.7384322987030676 0.2480227208485667 0.6458520215832813 0.7364940083691103
4 878 0.7391120997598578 0.21449286232658013 0.6448035283592062 0.7371702436939572
4 879 0.7399023792005242 0.2206086878436474 0.6381867015267845 0.7384322987030676
4 880 0.7406150989347898 0.209261006662192 0.6358195810168299 0.7391120997598578
4 881 0.74240417255057 0.2145531706067217 0.6468166010891825 0.7399023792005242
4 882 0.742690974561259 0.24343546783025052 0.6447380562509754 0.7408556943762911
4 883 0.7434955445453524 0.23004557208524878 0.6473052958148454 0.74240417255057
4 884 0.7452775748354136 0.2328797601142164 0.6524511932312362 0.742690974561259
4 885 0.747041338809504 0.2252536493768072 0.6507530476886006 0.7436112808881692
4 886 0.7498169291616916 0.2093856707793409 0.6479252376884089 0.7452775748354136
4 887 0.7530574950249849 0.20563291307564732 0.6524775954171402 0.7484789392573775
4 888 0.7543616512808498 0.20709235540580592 0.6458517436262393 0.7498169291616916
4 889 0.7555760614898169 0.25145360951973306 0.6509003500740865 0.7530574950249849
4 890 0.756050837718178 0.21361344188033712 0.655724632201134 0.7543616512808498
4 891 0.7562553469367987 0.20815267512283084 0.6571847212553701 0.7555760614898169
4 892 0.7573157118277762 0.21921349321946948 0.6606837378928689 0.756050837718178
4 893 0.7592517827012957 0.2119288356329863 0.6577934513569497 0.756730977493612
4 894 0.7593591240049281 0.21588991199993204 0.6432597147857042 0.7573157118277762
4 895 0.760906963588778 0.24168638749855662 0.6525616092117398 0.7592517827012957
4 896 0.7634056698769823 0.20894556498681224 0.6555064797211383 0.7593591240049281
4 897 0.7634056698769823 0.23408840582454488 0.6604753666904005 0.760906963588778
4 898 0.7634056698769823 0.1908311524591657 0.664859860043571 0.7634056698769823
4 899 0.7643725314663617 0.20871924608237835 0.6687535943931456 0.7634056698769823
4 900 0.7651510838224131 0.15111263579903333 0.659474133773114 0.7634056698769823
4 901 0.766239661869997 0.2095404402958393 0.666589443173267 0.7643725314663617
4 902 0.7680445222259314 0.1849643502302425 0.6503756400998408 0.7651510838224131
4 903 0.7704137213205412 0.1998173938974498 0.6594935570135745 0.7672137199269773
4 904 0.771251472307472 0.22695586002938356 0.669069140664148 0.7680445222259314
4 905 0.7719819406580171 0.2194646960970948 0.6615560079121948 0.7704137213205412
4 906 0.7719819406580171 0.20056763052203255 0.6654955629253219 0.771251472307472
4 907 0.772111731031222 0.22407444803025492 0.6737082840911421 0.7719819406580171
4 908 0.7739219083139369 0.25702443980229045 0.6655098371188378 0.7719819406580171
4 909 0.7746911654379648 0.22735679570699688 0.6700233869540498 0.772111731031222
4 910 0.774998505523705 0.19904496258130785 0.665346456927608 0.7739219083139369
4 911 0.7757277826615175 0.196181081216533 0.6572189124427693 0.7746911654379648
4 912 0.775904833048503 0.21653954369362657 0.6714277427099187 0.774998505523705
4 913 0.7769223923779417 0.20097217281420712 0.6741505284546135 0.7757277826615175
4 914 0.777855752259373 0.22783189356632752 0.6802008310711857 0.775904833048503
4 915 0.7787266614189141 0.2344700933627592 0.675509276287203 0.7769223923779417
4 916 0.7804950618802571 0.22394947630575113 0.6808783731114479 0.7783301965596471
4 917 0.7812015898418108 0.21491000006470765 0.6775674881090692 0.7793959465475734
4 918 0.7818751377790752 0.2608133680848203 0.6765664638009065 0.7804950618802571
4 919 0.78234627889369 0.20894877668785788 0.6781498064369959 0.7812015898418108
4 920 0.78263372806213 0.24818625526931928 0.6774078707699325 0.7818751377790752
4 921 0.7832685108437785 0.2370534159946387 0.6776010090625653 0.7824086218575956
4 922 0.7838023955556672 0.19763135616933444 0.6750992604315952 0.7827981859708701
4 923 0.7848813173132853 0.2035239551524509 0.6811299398525363 0.7834332356675976
4 924 0.7855197527909474 0.17671797133269485 0.673487024911189 0.7838023955556672
4 925 0.7877721948982536 0.2245955238902959 0.6709693882663534 0.7848813173132853
4 926 0.787782072576509 0.20298671038298238 0.6831251766058147 0.7855197527909474
4 927 0.7894052845773053 0.25721446002274817 0.682353284604389 0.787782072576509
4 928 0.7908313671234892 0.197708862923667 0.684152757155819 0.7877883840234664
4 929 0.7912007838939282 0.19391602832532276 0.6879615626494054 0.7904341794708263
4 930 0.7912007838939282 0.19287986464692836 0.6901961964076901 0.7908313671234892
4 931 0.7912640238556667 0.2537961965553099 0.6905372468743014 0.7912007838939282
4 932 0.7913905715004512 0.20906060814704874 0.6895100919313848 0.7912007838939282
4 933 0.7920265589946295 0.19502683369370663 0.6924000820268045 0.7912640238556667
4 934 0.7932378675634302 0.19992691637534749 0.6883727315934568 0.7913905715004512
4 935 0.7933291502078177 0.22119827476260118 0.6844646295257627 0.792153350682492
4 936 0.7934212560595383 0.217206353082256 0.676974309790907 0.7932378675634302
4 937 0.794535863701531 0.23208634956030275 0.6743834170320929 0.7933291502078177
4 938 0.7954272997375614 0.20361481205900217 0.6829270353823065 0.7934212560595383
4 939 0.7958431451437632 0.22910333090194437 0.6825878575809798 0.794535863701531
4 940 0.7958674907932219 0.20781810532162617 0.6841559377925166 0.7954272997375614
4 941 0.7958824279136727 0.2362463624995086 0.6878153913478641 0.7958431451437632
4 942 0.7963760342126883 0.2295387888871478 0.6861176659970626 0.7958674907932219
4 943 0.7969616289669074 0.17654250446614386 0.6877621178641818 0.7958824279136727
4 944 0.7970460892400713 0.25485959698741534 0.6926951702466222 0.7963760342126883
4 945 0.7974951022547586 0.15527489116544868 0.6907227886040423 0.7969616289669074
4 946 0.7988274312024897 0.20396909685893555 0.6808340461741964 0.7970460892400713
4 947 0.799708132021985 0.2504298086533607 0.6834500944153532 0.7974951022547586
4 948 0.8012224150320276 0.22271370685962277 0.6942982957069895 0.7988274312024897
4 949 0.8021084075973156 0.21672827340488843 0.6994033947555554 0.8001601502000498
4 950 0.8025890527934072 0.21691899885805996 0.6896290798562088 0.8012224150320276
4 951 0.8025890527934072 0.2379132428027771 0.6932876304503386 0.8021084075973156
4 952 0.8035077534327768 0.21371922897491988 0.6920597297729822 0.8025890527934072
4 953 0.8035547896787303 0.22616325138160126 0.689112623116079 0.8025890527934072
4 954 0.8044313627900588 0.20815043408293465 0.7006488351070689 0.8035077534327768
4 955 0.8047435489944555 0.24064132616763959 0.6966172912961187 0.8035547896787303
4 956 0.8047907300394856 0.22675760355660615 0.695576042761467 0.8044313627900588
4 957 0.8049592791850999 0.26524584861950434 0.6983064918262113 0.8047435489944555
4 958 0.8050396608280613 0.24038081749023785 0.6982704509558006 0.8047907300394856
4 959 0.805809122393551 0.2343264275531261 0.7086671377498962 0.8049592791850999
4 960 0.8063056543735568 0.22028827134047518 0.6944917690982852 0.8050396608280613
4 961 0.8072822618541606 0.24184412710382933 0.6877728216309923 0.805809122393551
4 962 0.8084153202200216 0.20915107238864994 0.7004201065734076 0.8063056543735568
4 963 0.8099388766677967 0.2183186843496858 0.6935994362550232 0.8072822618541606
4 964 0.810566918381351 0.20404917752105922 0.6940355001746609 0.8084153202200216
4 965 0.810566918381351 0.20006391640540294 0.6963748456754906 0.8103631658130157
4 966 0.8110618719997391 0.17304437745581058 0.7023171612523594 0.810566918381351
4 967 0.8129733712491384 0.20706628595882243 0.7014306095802487 0.810566918381351
4 968 0.8134712690203592 0.22638714814317 0.7005177970748979 0.8110618719997391
4 969 0.8135801142767599 0.218250931017942 0.7075621602159342 0.8129733712491384
4 970 0.8139758564772067 0.25627192789414327 0.7032825547167814 0.8134712690203592
4 971 0.8140906042848287 0.21831081593475238 0.6921240794516482 0.8135801142767599
4 972 0.8145814273666553 0.1891853022349116 0.695072770348607 0.8139758564772067
4 973 0.815689905150757 0.2609309500515541 0.7009733764657462 0.8140906042848287
4 974 0.8159189628116273 0.211977247475758 0.7049745666020151 0.8146471347067831
4 975 0.8159189628116273 0.18642873078040031 0.7003937566181581 0.815689905150757
4 976 0.8173559538809537 0.22755401421510144 0.6970408733652618 0.8159189628116273
4 977 0.8230148900744856 0.23003847808311548 0.6906394622762634 0.8159189628116273
4 978 0.8247991978743945 0.23642120040826015 0.7103455372926867 0.8173559538809537
4 979 0.8262676669334553 0.2583223525883128 0.712933696001335 0.8244709586405548
4 980 0.8266019152742364 0.20945606475012377 0.708589624409281 0.8247991978743945
4 981 0.8301294030202442 0.20254534257874843 0.7027576580779061 0.8262676669334553
4 982 0.8301294030202442 0.24331932106208737 0.7027183072301528 0.8266019152742364
4 983 0.8316147127921086 0.16498975883180628 0.7156197512282897 0.8301294030202442
4 984 0.8327140728413739 0.24314547186354735 0.7213912694397834 0.8301294030202442
4 985 0.8333988472097411 0.20812797019330673 0.7128989717941916 0.8316147127921086
4 986 0.8338324464120838 0.23909506427727292 0.71071508400832 0.8327140728413739
4 987 0.8341465355525128 0.23060477629088247 0.7190346737591369 0.8333988472097411
4 988 0.8348598799267072 0.2250621390896971 0.7147195623041973 0.8338324464120838
4 989 0.8351747437202587 0.24250673714075396 0.7252086604424202 0.8341465355525128
4 990 0.836773468796723 0.23967424942954513 0.7161355219386214 0.8348598799267072
4 991 0.8371098249136083 0.2393407239577695 0.7132681512443171 0.8351747437202587
4 992 0.8378558017917169 0.21383080060107823 0.7256154423731029 0.836773468796723
4 993 0.8383967790735881 0.19259394221764142 0.7243973321808991 0.837358599087242
4 994 0.8390514690432609 0.2333467698714222 0.7158472304008969 0.8378558017917169
4 995 0.8409759002064884 0.24246885098838208 0.7239780978180241 0.8383967790735881
4 996 0.8409759002064884 0.2439017604463164 0.7228369444254702 0.8392113442277226
4 997 0.8432203497881855 0.23536829867146591 0.7250590403400752 0.8409759002064884
4 998 0.8432203497881855 0.21145137591202784 0.723312413841269 0.8409759002064884
4 999 0.8442803784704916 0.2528812586136139 0.7233254690750079 0.8432203497881855
4 1000 0.8459765346348713 0.2575930444343063 0.7205342542728372 0.8432203497881855
4 1001 0.8471223571628044 0.20914515472017423 0.7281591687593146 0.8442803784704916
4 1002 0.8503683230440094 0.23908586501475726 0.7290349955640013 0.8459765346348713
4 1003 0.8504769184916954 0.20688267340474145 0.7251136594189859 0.8471223571628044
4 1004 0.8512184490230001 0.21320274374040973 0.7275220048150349 0.8503683230440094
4 1005 0.8527436344937896 0.24125949200009247 0.7335230848346149 0.8504769184916954
4 1006 0.8527436344937896 0.22370416203436327 0.7362116579769618 0.8512184490230001
4 1007 0.852854588531532 0.24493265085859414 0.7260801068524135 0.8527436344937896
4 1008 0.8529838260393572 0.18864994026390272 0.7281802372915932 0.8527436344937896
4 1009 0.8530345377390764 0.22241899164034673 0.7325138739267024 0.852854588531532
4 1010 0.8537605134979491 0.2512132894815573 0.7374651882786404 0.8529838260393572
4 1011 0.853842430614622 0.17853507188192452 0.7385685768914989 0.8531638297940748
4 1012 0.8552848301129502 0.2389895036756065 0.7360348436154245 0.8537605134979491
4 1013 0.8559668105350745 0.19349222176080688 0.7343840509712177 0.8544400642249179
4 1014 0.8564422363373713 0.24301723156441551 0.7408677509438093 0.8552848301129502
4 1015 0.8589539973797741 0.2280435982880805 0.7341994019927381 0.8559668105350745
4 1016 0.8602951574159512 0.2173397069623325 0.7332689318169684 0.8564422363373713
4 1017 0.8605811229693561 0.20826880482484803 0.7532619528690693 0.8589539973797741
4 1018 0.8605811229693561 0.20265689622779887 0.7398938318500771 0.8602951574159512
4 1019 0.8605811229693561 0.18818087989858506 0.741092125793994 0.8605811229693561
4 1020 0.8609481330907623 0.2179958148974122 0.7438341568104547 0.8605811229693561
4 1021 0.8609481330907623 0.17725324062857603 0.7394029791796423 0.8605811229693561
4 1022 0.8611925883353521 0.24024842227834478 0.7488517488464388 0.8609481330907623
4 1023 0.8612115123479623 0.19944092754302228 0.7487096609859193 0.8609481330907623
4 1024 0.8617616622022288 0.23628355324086217 0.7462740356671297 0.861193182510049
4 1025 0.8621653066496006 0.24971232622072936 0.7485615201926012 0.8612115123479623
4 1026 0.8625458888317434 0.24156149572962232 0.7468101620667983 0.8617616622022288
4 1027 0.8627283060261484 0.21548339255136695 0.7535902919359668 0.8621653066496006
4 1028 0.8627283060261484 0.2493340053009558 0.7500701527780939 0.8625458888317434
4 1029 0.8635350686349667 0.18627943864654467 0.7499942795837885 0.8627283060261484
4 1030 0.86414926482502 0.24185093416129425 0.7411180120914178 0.8627283060261484
4 1031 0.8647778519172123 0.22938472349559777 0.7447926506438576 0.8638421381717265
4 1032 0.8647778519172123 0.21508173155233537 0.7453284618155036 0.86414926482502
4 1033 0.8657753630293906 0.22753575483389007 0.7397248762689514 0.8647778519172123
4 1034 0.8660801997569884 0.22620262308310987 0.7471276942372229 0.8647778519172123
4 1035 0.8660919729261837 0.2059011259751896 0.7390970175578919 0.8657753630293906
4 1036 0.8660919729261837 0.19720402043305518 0.7400068072447173 0.8660801997569884
4 1037 0.8662025993073628 0.24468680016087394 0.7565535339359873 0.8660919729261837
4 1038 0.8670785595026819 0.20503210346485387 0.7439164295412966 0.8660919729261837
4 1039 0.86713423666858 0.19269820851669875 0.7476601637429706 0.8662025993073628
4 1040 0.8684732073667086 0.196201737103074 0.7406471850755408 0.8670785595026819
4 1041 0.8693658344378637 0.25391683283963523 0.745179747432759 0.86713423666858
4 1042 0.8694213203471548 0.2240198027913517 0.7524625679219233 0.8684732073667086
4 1043 0.8696852619382119 0.24324496163298312 0.7569838142742573 0.8693658344378637
4 1044 0.8704235851732083 0.23698602480547612 0.7408731989261779 0.8694213203471548
4 1045 0.8706881357488717 0.2271107888972473 0.756178061963236 0.8696852619382119
4 1046 0.8716264856278038 0.23347775827840347 0.7485149746455625 0.8704235851732083
4 1047 0.8723170107386463 0.2900018987761318 0.748302920289493 0.8706881357488717
4 1048 0.8724292331925103 0.21226245707457553 0.7441193029619434 0.8718917680227745
4 1049 0.8724292331925103 0.24804972144913995 0.7508583932134663 0.8723170107386463
4 1050 0.8724292331925103 0.2179419496748095 0.7529375681405468 0.8724292331925103
4 1051 0.8733471896355435 0.2764744205613123 0.7521850677526555 0.8724292331925103
4 1052 0.8738554499625718 0.2480179774549544 0.7487473848992652 0.8724292331925103
