9 349 0.12270840661636939 0.08693241519674776 0.11782170941477958 0.12146921389548161
9 350 0.12349578987357858 0.0879656464408027 0.11848217868676943 0.12208769441493059
9 351 0.12430179481921062 0.08974174827465066 0.11908883939288845 0.12282474485014919
9 352 0.12466545809078508 0.0904088233690312 0.11978073762529633 0.1236918962298433
9 353 0.12544679683567253 0.09487186202528362 0.1203205064779413 0.12430179481921062
9 354 0.12601183946349998 0.0839561551090098 0.12113558738990474 0.12487804309075089
9 355 0.12722559885387563 0.0875315644746346 0.12160969607368079 0.12565284791175885
9 356 0.12741771263829854 0.09184695981510928 0.12247632963484457 0.12647221155120433
9 357 0.1284220751942039 0.09233596390714177 0.12294047523208308 0.12722559885387563
9 358 0.1286178221667712 0.09164555062764324 0.12339726751713932 0.12762015641673952
9 359 0.1296066319125998 0.09471962280818838 0.12385358345224637 0.1284220751942039
9 360 0.1298234646091328 0.09678160005655938 0.12472767382415356 0.12861820271453342
9 361 0.13052217758574292 0.09131505921920405 0.12482420209197113 0.1295602427885764
9 362 0.13149482139178303 0.09439063409770303 0.12523962183101553 0.13001762887730256
9 363 0.13183390802076395 0.08915165168389497 0.1260520294237932 0.13068811839583944
9 364 0.13252234868097412 0.09608586386199977 0.12654343541471177 0.13122903734361774
9 365 0.13322437500359366 0.08842595354242026 0.1268378698357048 0.13155273840380616
9 366 0.1341655737021757 0.09591717678510499 0.12743042376770686 0.13228504987053946
9 367 0.13545563740612063 0.0943424336482519 0.12850383904714704 0.13348762930865002
9 368 0.1363580912872369 0.09400786410438394 0.12886982383276363 0.13401750019724562
9 369 0.13713415673003004 0.09070250345811617 0.12946675494151214 0.13445259227471987
9 370 0.137895276752246 0.10060199800763801 0.1313684506504801 0.1363580912872369
9 371 0.1391200141293609 0.09066248512660292 0.13202671711157962 0.13713415673003004
9 372 0.14051441366796097 0.09478060229414817 0.13318156756923072 0.138150463165488
9 373 0.14146439642446038 0.10049309681786608 0.13488948436327025 0.13927511346120458
9 374 0.14236859132961505 0.10127398757371796 0.13627936034362464 0.14074130493914652
9 375 0.14316124054740365 0.09369015464779688 0.13771452561128666 0.1415556875043828
9 376 0.14435268495337925 0.1045934288741352 0.13878731365439273 0.14242732844425351
9 377 0.14499743356712924 0.09454707335679348 0.13944787975507672 0.14344217801125933
9 378 0.147149051321455 0.09868082900251708 0.1407112460842197 0.14467240428665734
9 379 0.14728579275662834 0.10216231269605684 0.14137407342198186 0.14597770801991894
9 380 0.14795163802018405 0.10108330876170671 0.14195826039625256 0.147149051321455
9 381 0.14880806381207118 0.09686985946080927 0.14287703287184406 0.14754683462614734
9 382 0.1492420877596783 0.09961773872739933 0.14283461526520255 0.14805605056325086
9 383 0.1501666258907747 0.10288251489050844 0.14407679983079913 0.14880806381207118
9 384 0.15134861194293506 0.10628079410885224 0.1439666382242044 0.14957732201077595
9 385 0.15244069266882115 0.09871391623818652 0.14405410316397377 0.1501666258907747
9 386 0.15391094167155567 0.10768762808509551 0.14382917653741012 0.15028042729825442
9 387 0.15410781036612614 0.10272888574920887 0.14673161633037018 0.15244069266882115
9 388 0.15478629889302212 0.10248053406101729 0.14733884623165602 0.1539084964643766
9 389 0.156030244411192 0.09380918627102769 0.14832502519322235 0.15410781036612614
9 390 0.15711346492831857 0.10663863179448752 0.14971184275748728 0.15513051004984935
9 391 0.15785579442543315 0.10801255705911507 0.1507319616911044 0.15635050780968318
9 392 0.1589185298308486 0.09876996410935414 0.15059690597839506 0.15707655765819611
9 393 0.15949166257058361 0.10695904841110992 0.1514010523874121 0.15818740493624675
9 394 0.16117234207827516 0.10643001097040626 0.15281023923336418 0.15890054378054208
9 395 0.16186279976289836 0.10731482461273358 0.15366653926767337 0.15999616591382154
9 396 0.16266580599082642 0.10631122823733573 0.1544735838740865 0.16117234207827516
9 397 0.16360837458829672 0.11486268402303307 0.15603120657451036 0.16190148029405602
9 398 0.1642684059925503 0.10823528370093857 0.1580389942945078 0.16334771292558456
9 399 0.16509770479278435 0.10933718434893934 0.15845088166409874 0.16361906603458262
9 400 0.16668652153582583 0.11853598538727432 0.15941023073945337 0.1644236127594682
9 401 0.1677685529198092 0.10435696068418535 0.15982280600597312 0.16573317548121014
9 402 0.1684606467094933 0.10762543059928917 0.1609494858656231 0.16669159686861892
9 403 0.16968567672824283 0.10788757588350834 0.1614455862276582 0.1677685529198092
9 404 0.17170614527425468 0.1157556837535173 0.1620065934620215 0.16873053408458044
9 405 0.1723717678753046 0.11109170597469416 0.16324648113478896 0.16996033290962437
9 406 0.17310395585373617 0.11776129545606744 0.16334840525107694 0.17155224760122462
9 407 0.1735196842854256 0.11173508883419525 0.16363602769246005 0.17179947584729646
9 408 0.1750598497121662 0.11585906759648365 0.16488818872591748 0.17310395585373617
9 409 0.17622546280918985 0.10844643714929682 0.16544731074373897 0.17347937582461492
9 410 0.1775573732481104 0.12344531168868426 0.1674522075536914 0.1750598497121662
9 411 0.17854284393704206 0.1128847685795367 0.16887222869298069 0.1764642117927857
9 412 0.17938240492251506 0.109563844953815 0.17007334941492638 0.17785479950884786
9 413 0.17992744890530543 0.11860772553516086 0.1715068834592201 0.17887444355471266
9 414 0.18077823127071632 0.12158635092502602 0.17271130913181781 0.17948125024337364
9 415 0.18132428062509456 0.11685731740127984 0.17349277389427079 0.1803391872814363
9 416 0.18295575989910962 0.10289778612297892 0.173400082679732 0.1808521437462358
9 417 0.18397661041764996 0.11338840875830301 0.1743230874291614 0.18169510941766698
9 418 0.18511879430403783 0.11813173772367312 0.17499816418547465 0.18295575989910962
9 419 0.1855548590526671 0.1034236149934047 0.1762890089240873 0.18428603242338745
9 420 0.18633460742201913 0.12051437936800083 0.17753717760690307 0.1852306752166004
9 421 0.1873018500633183 0.11454289320622778 0.17791144709062712 0.1858399830355462
9 422 0.18812856404568304 0.12165643343214629 0.17846378992693038 0.18638753842538625
9 423 0.18917934673613884 0.11142924011842055 0.17869224231712488 0.1873018500633183
9 424 0.1895026883854623 0.11859942990979387 0.17952179614820768 0.18812856404568304
9 425 0.19037006676979593 0.11435539928851994 0.18052378228833912 0.18917934673613884
9 426 0.19200681642351014 0.11711356618687202 0.18189920449482616 0.19020285125442887
9 427 0.1928973885470172 0.11931578789116742 0.18232466862782512 0.19105531055366035
9 428 0.19350813582909482 0.11397170454611544 0.18289080584625095 0.19200681642351014
9 429 0.19469523793745372 0.1250956661188282 0.18479473131064256 0.1928973885470172
9 430 0.19553764383071706 0.12304571984538747 0.18534531729591258 0.19388103557089398
9 431 0.19666211070213685 0.12754194311082298 0.1847410297988827 0.19469523793745372
9 432 0.19809881035854462 0.12870841837739205 0.18654336745472117 0.19579222003478797
9 433 0.1999599433369936 0.11609238428149014 0.18812737543920707 0.19685497731303225
9 434 0.20035621111680285 0.1161226781881022 0.19039200268834283 0.1991772984263034
9 435 0.20095760864906895 0.12536415850640878 0.19082226769224825 0.1999599433369936
9 436 0.20130376738748587 0.11737706400454759 0.19140550559360314 0.20035621111680285
9 437 0.20214437326564333 0.12223356835270195 0.19183332217969962 0.20121435670191082
9 438 0.2023421479892849 0.10983680757200609 0.19209048040259757 0.20132610251339583
9 439 0.20340536646302934 0.12109781989757966 0.1932429294687124 0.20214437326564333
9 440 0.20423476370994412 0.12765803743802157 0.19346368467255984 0.2023421479892849
9 441 0.20491788351336837 0.1350152488798202 0.19424740253986117 0.20342817040442066
9 442 0.20597870834817125 0.12649228903110743 0.19487402977712626 0.20423476370994412
9 443 0.20638959680956084 0.12926501469683666 0.19675303499054894 0.2051921055795719
9 444 0.20704164338185396 0.11406534236434399 0.19617610132738925 0.2060482467049917
9 445 0.20795186725385473 0.12296778660832501 0.1965526044044675 0.20672086824241398
9 446 0.20854781383364301 0.12763091496427512 0.19663603841617897 0.20717682215874214
9 447 0.20999020189522688 0.12672902972270275 0.1976910180040922 0.2080787589951781
9 448 0.21118021847704474 0.12210934272395779 0.19944331688156614 0.20910699926737336
9 449 0.21238428976462756 0.127315562465345 0.19932756546388977 0.20999020189522688
9 450 0.2135933704748999 0.12962063608251154 0.20122113545840392 0.211474379198134
9 451 0.21512094965626344 0.1144217143298429 0.2021339099352852 0.2128815342439408
9 452 0.21607685611559319 0.13439406784659544 0.2040406469869813 0.2142588062813276
9 453 0.2174149903200262 0.11846367553313987 0.20398635746120175 0.21512094965626344
9 454 0.2190507463882085 0.13397361768404617 0.2060768884145236 0.21646670325007036
9 455 0.2196558776191934 0.13786616087025472 0.2056076107514537 0.21757571110799542
9 456 0.22103418276044684 0.13390989606843295 0.20805096849409666 0.2190507463882085
9 457 0.22224873823011326 0.12909149658723051 0.20827173239781774 0.21993274676629868
9 458 0.22347101967546862 0.12460731930714913 0.20978588059926406 0.2214242443665471
9 459 0.22492431897905668 0.12539591146209944 0.21035971687514174 0.22224085566751317
9 460 0.22689403785620166 0.12448255453600303 0.21083645705661933 0.22348069165984522
9 461 0.2276111288554234 0.1303311166290566 0.21148942962174025 0.22480073080424767
9 462 0.22906778334140604 0.13603302686974802 0.21386898105580804 0.22642581064885267
9 463 0.23019199469912818 0.1159194163586972 0.21480443659421403 0.22836445779517114
9 464 0.23116571349791892 0.12707181538461698 0.21479430333616387 0.22902225175306173
9 465 0.23227263678546795 0.12585608708957666 0.21784704387616705 0.23019199469912818
9 466 0.23388086554863272 0.11225573097750965 0.21868346809078235 0.23140302454618603
9 467 0.2343239074405282 0.1347812026919873 0.22044529040379712 0.232947311529675
9 468 0.2347004377412766 0.14474029909673644 0.22095763530592172 0.23388086554863272
9 469 0.23565253479262452 0.13355992753213122 0.22152693706671228 0.23437556805832932
9 470 0.2367671041857127 0.14382186629608937 0.22160423975919166 0.23496913951750695
9 471 0.23773607714960662 0.13979438778533673 0.2225346210729517 0.2358565382666601
9 472 0.23938216920376737 0.13394217690147986 0.22286348359502017 0.2367671041857127
9 473 0.24147823795280246 0.13713066567921034 0.2242725166323533 0.23829613863029686
9 474 0.24211918190897042 0.1360528994350022 0.22581657537502495 0.23938216920376737
9 475 0.24254281684908244 0.14814823238201802 0.22661462029393253 0.24147823795280246
9 476 0.24346407512165713 0.14406505979052592 0.22819052542603221 0.24211918190897042
9 477 0.2442077618080654 0.13197264148148313 0.22896180015136514 0.24254281684908244
9 478 0.24478945206653438 0.14489342241851963 0.22925296234991005 0.24346407512165713
9 479 0.24580552430233488 0.12196595022054095 0.23080484809206717 0.2442077618080654
9 480 0.2469085110129567 0.14828700420660773 0.23278719172355222 0.2455249235322889
9 481 0.2478661240080233 0.13702420649355973 0.23129170210210373 0.24639095584069248
9 482 0.24866218376307225 0.11497851470416784 0.23256940519470504 0.24691962300876127
9 483 0.2499122072656585 0.13490671128795187 0.23407752757472314 0.2481325215474997
9 484 0.25069394537459117 0.1295214486168179 0.23476952403784504 0.2492653987619054
9 485 0.25165663251007664 0.14251593950078506 0.2343635837377961 0.2499122072656585
9 486 0.2532426193058708 0.14141160549658874 0.2352607128635276 0.25069394537459117
9 487 0.2543813455982867 0.13842140106116688 0.23634692627502735 0.2517766812969792
9 488 0.25574130175229975 0.1255290190650709 0.2395929201537229 0.2536012094923686
9 489 0.25626889568264266 0.14612597432298577 0.2406879066708629 0.25443459555353637
9 490 0.2572842792233394 0.144218043394907 0.2410979143942905 0.25582932340854675
9 491 0.25810808494021614 0.1422353832813593 0.2417926998357292 0.25626889568264266
9 492 0.25885025315529725 0.12423600408839038 0.24259865664294433 0.2572842792233394
9 493 0.25949396551646925 0.1345004829709656 0.24333036229486857 0.25810808494021614
9 494 0.2602887963084875 0.1384343645913625 0.24303605760353786 0.25885025315529725
9 495 0.2607934095052641 0.1362473295859586 0.24507105456473952 0.25951481560967726
9 496 0.26152923775959575 0.13522269948902352 0.2444809206288084 0.2602887963084875
9 497 0.2628074709692002 0.1432687894635593 0.2452352628807195 0.2607934095052641
9 498 0.26382687459259796 0.13728356953598223 0.24670198825929343 0.2618311471382614
9 499 0.2647213459956422 0.1218818293924558 0.24710476784101057 0.2628074709692002
9 500 0.2664398861970099 0.12970433760181024 0.24761464465889702 0.26382687459259796
9 501 0.26704997280021936 0.1423733567197127 0.24849059571728624 0.2653446032267843
9 502 0.2677465470021749 0.13478724077848697 0.24782996440768398 0.266081885263629
9 503 0.2697671908777287 0.1492387422906334 0.2506626888974704 0.26703450908244614
9 504 0.27001704361808276 0.14795636085166028 0.25149623791734527 0.2681822222819267
9 505 0.2710751055122649 0.1469239659563725 0.25310464553142353 0.2697671908777287
9 506 0.2716101149693844 0.15767981285721921 0.25471544102306487 0.27077607988587915
9 507 0.27272684648037615 0.1489179677722013 0.2538546971676038 0.2710751055122649
9 508 0.2746359061612373 0.15047372170742906 0.25617639804798736 0.27175183889133225
9 509 0.2757526100437337 0.10970416652727696 0.2571654258435201 0.27321815651939274
9 510 0.2763264131720048 0.14054868923645092 0.25587005115089867 0.2746359061612373
9 511 0.27703804712558605 0.14931118461048085 0.2563751224874629 0.27542916217439084
9 512 0.2781389175456142 0.14641046473056854 0.2582046902389263 0.2762925275388047
9 513 0.2793869512526958 0.15419783173977508 0.25857246640464304 0.2772479159969999
9 514 0.2817146217301294 0.14479014414138974 0.26308349893853167 0.2786421928284318
9 515 0.28208398769299653 0.1480183682949735 0.2640378135612751 0.28036389772334824
9 516 0.2827234161669541 0.1496378231688781 0.2658015914456328 0.2817974604386758
9 517 0.2843137054346047 0.12919249805420585 0.2641345295947162 0.28208398769299653
9 518 0.2852202005198481 0.14303347769084318 0.26415590962260543 0.2827234161669541
9 519 0.2858771277032499 0.14095130034031958 0.266258094167193 0.2843137054346047
9 520 0.2876669692050095 0.14282565802293062 0.2669918581107312 0.28565829477889226
9 521 0.2897611456703886 0.10783128413047842 0.2685366924699696 0.28653388840886557
9 522 0.290596359626627 0.15776752260238286 0.2711311147709163 0.2876669692050095
9 523 0.2922968889439515 0.14458581503324752 0.2715579923981721 0.2897611456703886
9 524 0.2929195989367908 0.13495902137436336 0.27388047107077784 0.290596359626627
9 525 0.2929195989367908 0.1516010599770938 0.2735903355496614 0.2922968889439515
9 526 0.29410156201217275 0.14681113736978843 0.2751146478145636 0.2929195989367908
9 527 0.29441614533509736 0.14001050994685865 0.27535058047611494 0.2929195989367908
9 528 0.2956129631076696 0.1318293916579423 0.27658979610315715 0.29410156201217275
9 529 0.29613106793627764 0.1571030031468062 0.27748927470275736 0.29441614533509736
9 530 0.2967662064407517 0.15390034379938888 0.2771237409268715 0.2956129631076696
9 531 0.29918466232313445 0.15928407675234071 0.27934724112019244 0.2964500102824659
9 532 0.3000385779214592 0.15512016551513175 0.27748642819936026 0.2967662064407517
9 533 0.30123283558033437 0.16027143737670074 0.27689518551534487 0.29918466232313445
9 534 0.302490466295227 0.16974483886793323 0.2810537022549376 0.3007455931105726
9 535 0.30272921137511005 0.1650155905794505 0.28304539809864854 0.30123283558033437
9 536 0.3038891051697696 0.13750153788608632 0.28287370222649627 0.302490466295227
9 537 0.30504404159035453 0.15728400220114985 0.28294909523088324 0.3027328418384143
9 538 0.305857799516466 0.15834125205272157 0.2821346468001745 0.3040698295397784
9 539 0.30761545230541093 0.15238762327169955 0.28246928591824816 0.30522471899448883
9 540 0.30868116268323476 0.1639215414359815 0.2857724485324663 0.3062839445249889
9 541 0.3097119277168478 0.15061262109490667 0.2871341002975698 0.30761545230541093
9 542 0.3116595152665199 0.1633936846331693 0.2866466733385815 0.30849255123776853
9 543 0.3134690248021716 0.15309169087685204 0.28728518126914027 0.3107922392612561
9 544 0.3156671472872173 0.15002224431542546 0.28856504636054375 0.3116595152665199
9 545 0.31692814418733367 0.16374943297388886 0.29245857438147405 0.3138842745146984
9 546 0.31829723444191443 0.13526550241278718 0.29148342067517785 0.3155329582210729
9 547 0.32072954463631725 0.1519697740391436 0.2942865284536454 0.31692814418733367
9 548 0.32227384606059933 0.16189100609309473 0.29349491609001277 0.3184367089953608
9 549 0.32275776425242436 0.16411767276942452 0.29782397954133044 0.32072954463631725
9 550 0.3240592922979504 0.14358211602128626 0.299371905534427 0.32227384606059933
9 551 0.324627178898592 0.15996236168459124 0.3010611620055084 0.32275776425242436
9 552 0.326438869280354 0.15339919180128908 0.3025188545350311 0.3240592922979504
9 553 0.32712143467101046 0.14582586511513537 0.3019983349966479 0.3249846497723311
9 554 0.3280576842810568 0.16034523534625747 0.3020857354756843 0.326438869280354
9 555 0.3292601898283597 0.15694356325374528 0.3048851895254925 0.32712143467101046
9 556 0.329612156894551 0.14629433252312 0.3049616897466834 0.3288932565261737
9 557 0.33114173915914424 0.15669091762139742 0.30443809518824877 0.3292601898283597
9 558 0.3315766577351725 0.15217046147157062 0.3043691422193607 0.329612156894551
9 559 0.3322242731134482 0.15983913768604333 0.30650444415708 0.33114173915914424
9 560 0.3343682411753433 0.15014614694247588 0.30567201989929166 0.3315766577351725
9 561 0.3356591992541724 0.16036074879860088 0.30574837672619065 0.3322242731134482
9 562 0.33813307867429143 0.15527689005239975 0.30701693479372394 0.33415205396483466
9 563 0.33973616809139584 0.15809843435872756 0.30971612239196494 0.33570085819749057
9 564 0.3402747877009541 0.15693977249595392 0.3107991835469278 0.33813307867429143
9 565 0.34056741977630034 0.17695400558670868 0.3131175233701391 0.33973616809139584
9 566 0.341263614015189 0.15414904042824693 0.31103119539441443 0.3402747877009541
9 567 0.34287905395333124 0.14382931151400533 0.3183916009783283 0.34056741977630034
9 568 0.3444785986507775 0.17411297762303038 0.3143072723744885 0.3418070916286976
9 569 0.34559771137746464 0.17973620998120082 0.32179302567399065 0.342922303186176
9 570 0.34755137948126086 0.16713846172721442 0.318959395326477 0.3444785986507775
9 571 0.34858576679493036 0.15005099618084672 0.3224500241379861 0.34734489415169023
9 572 0.34915413318856875 0.1640792027755914 0.32381626982950484 0.34755137948126086
9 573 0.34990469906013355 0.17203548241692695 0.32478148961198444 0.34858576679493036
9 574 0.3509492050007345 0.14283246873599711 0.3268350467165113 0.34915413318856875
9 575 0.351544527048604 0.17966699274246856 0.3269434305166234 0.35024419329594586
9 576 0.35263041120975713 0.16610477774353785 0.32700498141685885 0.3509492050007345
9 577 0.3542891195209485 0.15081537269074494 0.32805987181413254 0.3520672604114287
9 578 0.3556885368983461 0.15244556814891955 0.3286341327465176 0.3533039431674417
9 579 0.35805272180652387 0.1504264929222968 0.32723265747559344 0.3547631826414341
9 580 0.359856301470132 0.16346356823068148 0.33134435750373936 0.35669860120217495
9 581 0.3610165698477507 0.150001139998917 0.3334747743437969 0.35805272180652387
9 582 0.36156787393009465 0.18050951613998692 0.33515850030419614 0.359856301470132
9 583 0.3629478901664397 0.15495399015076392 0.33621880383703745 0.36156787393009465
9 584 0.3634675574044634 0.16706496860240422 0.33477442235208804 0.36156787393009465
9 585 0.36495002279988475 0.14392716942384867 0.33806828057026145 0.363356079270899
9 586 0.3661554133369797 0.16616465589865448 0.338037675963169 0.3634675574044634
9 587 0.36733183004602543 0.15685333795372403 0.339777394831217 0.3650144245360741
9 588 0.3683024029785551 0.16783698231581998 0.3412929009433833 0.3661554133369797
9 589 0.36830347064405095 0.17800018149054886 0.34057948371690516 0.36733183004602543
9 590 0.36840589178553507 0.1860174004041601 0.3419449730785528 0.3683024029785551
9 591 0.36891939476007185 0.16566705416956015 0.34525665395973754 0.36830347064405095
9 592 0.3694855315332179 0.14544078998559173 0.34145898822499554 0.36848067530040185
9 593 0.3699281526501442 0.17502981788410593 0.34269628484137676 0.36891939476007185
9 594 0.37178983773174845 0.17635684482643504 0.3436325834215096 0.3694855315332179
9 595 0.3732524708542421 0.16138333884250722 0.3439143715751252 0.3703145412370565
9 596 0.37361844662792626 0.1830253040926215 0.34753033908260983 0.37277819113589206
9 597 0.3742271089612157 0.18332657205319183 0.3450149150697761 0.3732524708542421
9 598 0.3751198920498042 0.16401776022896386 0.3460376801492722 0.3738520241390406
9 599 0.37633161234113266 0.16530415276289093 0.3465345057885695 0.3744614483738064
9 600 0.3767868002512198 0.1800698790278425 0.3504699118777755 0.37566891171454403
9 601 0.37879723182249325 0.17974585609134092 0.34861648609134366 0.37633161234113266
9 602 0.3800472599871019 0.17050161306793385 0.3455284705281223 0.3767868002512198
9 603 0.3810115049973611 0.16035835384177013 0.34687015590215425 0.37879723182249325
9 604 0.3826642331071466 0.1720161514627708 0.34866058216422585 0.3800472599871019
9 605 0.3850006313904685 0.17460876766190478 0.35179225089231697 0.3816173508462722
9 606 0.3856455889880747 0.16892698740773793 0.35504650214244365 0.38431838787526956
9 607 0.38625623232366224 0.1835117457243576 0.3507000482113046 0.3850006313904685
9 608 0.3865776360311938 0.15410661292073394 0.35758190104289006 0.38574718999799934
9 609 0.38849817371869927 0.1751478088117569 0.356756934504333 0.38635815538730445
9 610 0.3889546080692335 0.15721884976213865 0.3558846881706848 0.3868575982074998
9 611 0.3897598039004848 0.17687786145786535 0.35817159171255514 0.38849817371869927
9 612 0.39132461093021637 0.1853738853879562 0.3564137957584491 0.38901924870763993
9 613 0.39183847540245337 0.17151227543544975 0.35900272987428355 0.3897598039004848
9 614 0.3920671575955544 0.14212649971850977 0.36098619727793735 0.39132461093021637
9 615 0.39276062398691525 0.16444692167715919 0.35928013451664687 0.39183847540245337
9 616 0.3942957351880854 0.16125861440329567 0.3589628953918065 0.3925829753405243
9 617 0.39490102794857784 0.18607769261099677 0.36170055065089773 0.39276062398691525
9 618 0.39675021883371747 0.17662548557756907 0.36439654990227144 0.3942957351880854
9 619 0.39877952688924967 0.15494280005662178 0.3660162652331818 0.39508078116377354
9 620 0.3991753872993997 0.17988765531499185 0.363477811353487 0.39709300407781206
9 621 0.39995380983844153 0.18453116186413202 0.36485720421177603 0.39877952688924967
9 622 0.40069573697377014 0.16729409644031318 0.3657846227341435 0.399443814150157
9 623 0.40197389685584284 0.16101763218788837 0.3680550567237066 0.4002968568800522
9 624 0.4020775330824071 0.19002782985212996 0.369539283767937 0.4013242127855577
9 625 0.4026267507918488 0.1894617137067402 0.3719860412772406 0.40197389685584284
9 626 0.4035656747170591 0.14344220744488143 0.36908704267774667 0.4020775330824071
9 627 0.40465784053216464 0.13786974652974351 0.3707122116445797 0.4026267507918488
9 628 0.4050316842280301 0.1675089968807416 0.3704557774847968 0.4035656747170591
9 629 0.4067928152138236 0.17098953478553486 0.37238206647277716 0.40465784053216464
9 630 0.4078393825843196 0.13543866746305624 0.37047188982559137 0.4050316842280301
9 631 0.40957066692290284 0.19558030902737417 0.37224107142790264 0.40701909638265327
9 632 0.4112510984564746 0.1834669509295761 0.3732752467337079 0.4078393825843196
9 633 0.4131439982738633 0.16453184928338707 0.37675979262724096 0.40957066692290284
9 634 0.41521512678577105 0.1631136726450494 0.37588341996349556 0.4112510984564746
9 635 0.41521512678577105 0.18593730621952953 0.3801567060675366 0.4131439982738633
9 636 0.41604084956786647 0.184541879780739 0.37995017060096214 0.41521512678577105
9 637 0.41681265828839453 0.16715791318768145 0.3799488003806037 0.41521512678577105
9 638 0.417234208850576 0.18956074905682563 0.3835759412678177 0.41604084956786647
9 639 0.4182092520596861 0.1570260811268314 0.3818761842421609 0.41681265828839453
9 640 0.4188202237784549 0.17857538144122034 0.3805124564894333 0.417234208850576
9 641 0.42013372968346263 0.20264872699184308 0.3828771167121945 0.4183830733419902
9 642 0.42146774644015805 0.1794511234413423 0.3849026021526224 0.4191431744710458
9 643 0.4227581030489689 0.18122127610121622 0.3850465601279851 0.420626363704462
9 644 0.4242284426251656 0.18944888052787304 0.38720453543209715 0.4214856122474693
9 645 0.42573741714218183 0.18055501325292084 0.3866428020942407 0.4227581030489689
9 646 0.42851809565886945 0.16361970007083892 0.3872184600739066 0.4249144036129854
9 647 0.42935514206330416 0.1768199416183057 0.39090579529681274 0.4262971597378804
9 648 0.4299704183564535 0.17068598273539112 0.3948726865370229 0.42851809565886945
9 649 0.43123927761042213 0.18472328243703673 0.38991176501222297 0.42935514206330416
9 650 0.43299533714510574 0.19704639935245388 0.39632857704954894 0.4306203671645857
9 651 0.43452454190353074 0.19467334130127467 0.3928218124745823 0.43136378610026943
9 652 0.43619556392828285 0.1805437026772416 0.3926947513676645 0.43322264474554806
9 653 0.4374018573508548 0.18617576008298808 0.3963711609139954 0.43452454190353074
9 654 0.43920436249149564 0.17941026435233715 0.39748907262238503 0.43666276055847425
9 655 0.4403508159070869 0.1838423969787176 0.400056182039396 0.4383629372558377
9 656 0.4405619934184077 0.14862405318309727 0.40465290546052063 0.43975928180651913
9 657 0.4413818692853647 0.18782421539662608 0.4012637566849368 0.4403508159070869
9 658 0.442017739959268 0.189939607111864 0.4054335089550278 0.44106108894648455
9 659 0.4440349178936981 0.177795206987403 0.40416795586397175 0.4415522902456286
9 660 0.4446104928883897 0.19829612828477855 0.40195670715274456 0.44214093952695543
9 661 0.4462024332310949 0.17370997106322875 0.4028432995055287 0.4440349178936981
9 662 0.4470599296888382 0.1914131803607172 0.4030882408525523 0.4448662410394269
9 663 0.4487679899557431 0.1884700636994793 0.40889046713682525 0.44655754808439996
9 664 0.4499562797966354 0.20960335279325615 0.4099042191631496 0.4470599296888382
9 665 0.4509605745104506 0.161729514980624 0.40552471585089334 0.4487679899557431
9 666 0.4516971637873895 0.17624900848687866 0.40882406335130644 0.4499562797966354
9 667 0.4537573570548019 0.16263302497258283 0.410483201336863 0.4514811881145847
9 668 0.4545943018268584 0.18993511895894175 0.4100503889218616 0.45183339756833074
9 669 0.4560680597236022 0.18710400603012114 0.41253213067522015 0.4537573570548019
9 670 0.4572499411299768 0.18331692384380605 0.4192166512709458 0.4551065998025712
9 671 0.4584581141829269 0.18961213834325996 0.41388219980005825 0.4560680597236022
9 672 0.45893348871018147 0.2089399995218964 0.41655248497043573 0.4572499411299768
9 673 0.45922743687022194 0.18350009790857352 0.4175775475895003 0.45848689044934293
9 674 0.45968238040868253 0.19335291252986683 0.41478057329760715 0.45896232468554765
9 675 0.4599998767233115 0.20431434749147542 0.4175902875333641 0.45922743687022194
9 676 0.46107950736216174 0.18972821502483342 0.418020294609946 0.45968238040868253
9 677 0.4615491253581661 0.20775439029789855 0.41618749035502256 0.46000808485359695
9 678 0.4619447433732475 0.1797200477589542 0.42144499175690475 0.46134707181411544
9 679 0.46278281285480216 0.1853787743203534 0.4205765722626779 0.4617423433752685
9 680 0.4635010896584334 0.18969632113418886 0.4189678494810851 0.4621330788958363
9 681 0.4639564610287248 0.16361323430263158 0.42075302610883286 0.4627831423628215
9 682 0.4649465083693035 0.1782458229515217 0.42479817729609387 0.46366371025648
9 683 0.46577558070559116 0.1895741803517846 0.41689112349808777 0.4641298568262157
9 684 0.4673331514567493 0.19574830250092706 0.4224636251531416 0.46513894689498597
9 685 0.46831654601893785 0.18679579300132887 0.42290909307755326 0.4659815327907035
9 686 0.4693891471685891 0.15701554268650889 0.424866658141909 0.4673808273540518
9 687 0.4711281034317842 0.17715739578590314 0.4258035513282984 0.46831654601893785
9 688 0.4727267345752515 0.17240052327312044 0.4284646565495375 0.46983798821912476
9 689 0.4742596041139035 0.19095874603472465 0.4271758851925224 0.4711281034317842
9 690 0.4754281595720868 0.19591268916443855 0.42910391297437944 0.4727267345752515
9 691 0.47654711312949144 0.1942181932022239 0.4311589372774598 0.4742596041139035
9 692 0.47740703417781805 0.1846947672647259 0.4326954505029021 0.4757381643888043
9 693 0.478142819359122 0.16403272342392772 0.4351815345652302 0.4772556662993561
9 694 0.47905212844791495 0.1725592182521679 0.4337915395095488 0.47740703417781805
9 695 0.4807661900196235 0.19175230915056793 0.43612876279633667 0.47832172133626166
9 696 0.4826303559472905 0.1871239795353508 0.43331789592853487 0.47984213896393363
9 697 0.4839392094462418 0.16220136935926874 0.4349998444713453 0.4807661900196235
9 698 0.4850181662379758 0.1975292649836562 0.43571383489761845 0.4834322222110493
9 699 0.4853241727325295 0.16677955614538842 0.43888144181224986 0.48430431944662633
