7 700 0.20637648488812807 0.1271646166982524 0.1971957555392911 0.20621054895094842
7 701 0.20637648488812807 0.1195370434599986 0.19586356065544622 0.20637648488812807
7 702 0.20646558570889034 0.13343238349963252 0.1961867979723775 0.20637648488812807
7 703 0.20652979978881486 0.13477856388078668 0.19561846370763383 0.20637648488812807
7 704 0.20661903307147925 0.12602314075157806 0.1957597478777819 0.20646558570889034
7 705 0.20685758082062122 0.10688198836299155 0.19583534894903415 0.20652979978881486
7 706 0.20695163579000167 0.13279083293319308 0.19600176792577914 0.20661903307147925
7 707 0.20714314641780407 0.13117873307550618 0.1968706746855109 0.20685758082062122
7 708 0.20827899400259287 0.12745416357449013 0.1963716017528875 0.20695163579000167
7 709 0.208504384460005 0.1313326304602464 0.19737532639433644 0.20714314641780407
7 710 0.20862891520210905 0.12303902450870381 0.19823159251908937 0.20827899400259287
7 711 0.20893309115684483 0.1320630914984688 0.1986290806948984 0.2086120877384951
7 712 0.20893309115684483 0.1260767619463647 0.19826465592521283 0.20862891520210905
7 713 0.20901085952380216 0.11855800159902219 0.19769420681200522 0.20893309115684483
7 714 0.20909505528699904 0.12417734441288339 0.19945719416271185 0.20893309115684483
7 715 0.20917294429464275 0.12903151104006516 0.19853873596241345 0.20901085952380216
7 716 0.2092119445723396 0.12010622642314975 0.19852325448404645 0.20909505528699904
7 717 0.20975475049202327 0.11633771157609232 0.1991915686944327 0.20917294429464275
7 718 0.2099345964251048 0.12480080293123126 0.19888294819339308 0.2092119445723396
7 719 0.2099592364998196 0.13320319602018724 0.19956629249637034 0.20975475049202327
7 720 0.21005913364495418 0.11505033395961334 0.19950387129386132 0.2099345964251048
7 721 0.2103911536313915 0.13264429718518825 0.19973639900013831 0.2099592364998196
7 722 0.21055101233163445 0.12337647329831966 0.20030324060564192 0.21005913364495418
7 723 0.2105851500788698 0.12505478976819923 0.19959778432192918 0.2103911536313915
7 724 0.2107448337075236 0.12371091773936424 0.20089718766019649 0.21055101233163445
7 725 0.21084455957327256 0.1330448257178679 0.20070538041877886 0.2105851500788698
7 726 0.2112844303651116 0.13149772023740627 0.20011888842739653 0.2107448337075236
7 727 0.2112844303651116 0.12434286196271456 0.2001389564593891 0.21088029717960388
7 728 0.21139444772934493 0.12592503029548482 0.2002203782528349 0.2112844303651116
7 729 0.21158278687210288 0.12965025132039798 0.2002616453768847 0.2112844303651116
7 730 0.2116543892199431 0.12725030795134806 0.20076215166874292 0.21139444772934493
7 731 0.21174537694167606 0.12491115188394097 0.2015466466421759 0.21158278687210288
7 732 0.21183438952322334 0.11797165767897527 0.20077487306806457 0.2116543892199431
7 733 0.2121924569573313 0.12528160131218674 0.20158510411909747 0.21181414949525276
7 734 0.2123530308583278 0.12727440980494334 0.2013119727043836 0.21184961579618317
7 735 0.21250676865694615 0.12994926975201063 0.20146608301577026 0.2121924569573313
7 736 0.21266781879342417 0.12864989899062454 0.2019611543989617 0.21236990039343495
7 737 0.2129275016818993 0.12359298997358488 0.2019385968913593 0.21258751231749065
7 738 0.213114121526703 0.126954616866927 0.20206261511297538 0.21274720865869964
7 739 0.21318828505886817 0.12535727593807197 0.20320437402276326 0.2129275016818993
7 740 0.21322631389851823 0.12826308002653272 0.20274327612380313 0.213114121526703
7 741 0.21322631389851823 0.12340252066881177 0.20267123202546725 0.21318828505886817
7 742 0.21329541443842703 0.10546809592059299 0.2033175912187766 0.21322631389851823
7 743 0.21337643181354318 0.11763476995127654 0.20253158967206655 0.21322631389851823
7 744 0.21359291089162932 0.12910521447567908 0.2028670053229365 0.21329541443842703
7 745 0.21377573561633734 0.1284942305534165 0.202463228129105 0.21337643181354318
7 746 0.2140255441947947 0.1269458205754638 0.20268019486760444 0.21361375666642546
7 747 0.21439934112034806 0.12699365259466766 0.20285671452984538 0.21377573561633734
7 748 0.21473094574423143 0.12477899217819155 0.20386013247079382 0.2141567605743177
7 749 0.21504939095824688 0.12997745000233135 0.2031470830298268 0.21439934112034806
7 750 0.21511358280772022 0.11763257769787992 0.20392325597651884 0.21473094574423143
7 751 0.21514775898066238 0.13329222093588655 0.204157932222861 0.21504939095824688
7 752 0.21517391292421945 0.12970454275035534 0.20331509654683383 0.21511358280772022
7 753 0.21531841470655708 0.12651590880573468 0.20440751834717977 0.21517391292421945
7 754 0.21563164866931364 0.12955870567498992 0.20521768373376273 0.21517391292421945
7 755 0.21563869829520432 0.12797475687044207 0.20486230988588736 0.21531841470655708
7 756 0.21583034161850084 0.12659516606708843 0.2057787637612132 0.21563164866931364
7 757 0.21591484345138837 0.12777804352106256 0.20319298593718943 0.21563869829520432
7 758 0.2162556435608064 0.1294333076847049 0.2049913866971347 0.2158374042422909
7 759 0.2163597467004589 0.1149621928294891 0.2037781499090202 0.21591484345138837
7 760 0.21680768490528732 0.127930209741057 0.20468282456728087 0.2162556435608064
7 761 0.2171671583067585 0.11828205938059125 0.20449429350590925 0.2163597467004589
7 762 0.21765327941311832 0.13182552423445235 0.2055867481459857 0.21680768490528732
7 763 0.21783564077976633 0.1159155404385456 0.2053290088088845 0.2171671583067585
7 764 0.2179305127738315 0.13862551540980717 0.2071769949171125 0.21765327941311832
7 765 0.2179305127738315 0.12977666776836433 0.2051615114779573 0.21783564077976633
7 766 0.21803677940145685 0.11211862162070403 0.2062265611220373 0.2179305127738315
7 767 0.21805724736833546 0.13398097589058297 0.2077056983959679 0.2179305127738315
7 768 0.2184425458582019 0.11818016319250209 0.20753241271339862 0.21803677940145685
7 769 0.21845130282345115 0.13011303445281197 0.206749257666641 0.2180646276095805
7 770 0.21854889350164894 0.13325319903840785 0.20745100156210927 0.2184425458582019
7 771 0.21859928530593897 0.11812294275131352 0.20669016481317867 0.21845130282345115
7 772 0.21873558375534097 0.11549200617056095 0.20786789479298526 0.21854889350164894
7 773 0.21885994970313147 0.13597382932569946 0.20747615477284456 0.2186017758486857
7 774 0.21905057621958948 0.14209787527007722 0.20745652858200436 0.21882009733390018
7 775 0.21934824361897898 0.1376719167052743 0.20875718956445102 0.21893750291074987
7 776 0.21945274646478544 0.13142030251726852 0.20810832362622123 0.21905057621958948
7 777 0.21947734231199983 0.11969712490527563 0.20762712220603696 0.21934824361897898
7 778 0.2195687289352252 0.12300621912039633 0.20887153241072898 0.21945274646478544
7 779 0.2196710372948718 0.11749965124879704 0.2078199209950607 0.21947734231199983
7 780 0.21990221888170522 0.1343855290224357 0.20843563964237738 0.21959255115388887
7 781 0.2200108425241232 0.1323778212691714 0.20815921428280865 0.2197332875374353
7 782 0.22026936702719038 0.12845766720911633 0.2086584673789477 0.21990221888170522
7 783 0.22048609035587183 0.12887670069657967 0.2087089777786159 0.2200108425241232
7 784 0.22071150300560013 0.1366524156062607 0.20931766378717878 0.22040315755487738
7 785 0.2207363818361089 0.12008732196289397 0.20831268892855329 0.22048609035587183
7 786 0.2208066646029748 0.13044969681455296 0.2091457442191752 0.22071150300560013
7 787 0.2208154773847183 0.1335459999879565 0.2103307142539894 0.2207363818361089
7 788 0.22088724680924463 0.13254873945068674 0.2082306366892792 0.2208066646029748
7 789 0.22114102544942738 0.12539513159151863 0.20835176848815679 0.2208154773847183
7 790 0.2213643856773023 0.13774348302771597 0.20931944596182445 0.22089606602464504
7 791 0.2215189311996324 0.1370472441700585 0.21054660752687224 0.22114102544942738
7 792 0.22162050615485263 0.12854340295665398 0.209446797887198 0.22137619842871092
7 793 0.22162050615485263 0.13014390847632623 0.21078417436360053 0.2215189311996324
7 794 0.22167097582092635 0.13337564484146658 0.21099145079260928 0.22162050615485263
7 795 0.221733150548225 0.13693003358418468 0.21053713094073417 0.22162050615485263
7 796 0.2218168748634309 0.12802081350687758 0.21008575842274604 0.22167097582092635
7 797 0.22200688026531853 0.13291523828969162 0.2090539327025565 0.221733150548225
7 798 0.22214573666852364 0.12971209835302636 0.2105552383390213 0.2218168748634309
7 799 0.22228522637463394 0.12456286117370283 0.21007146224291676 0.22200688026531853
7 800 0.22234992041468468 0.11898581539070671 0.21141631434598288 0.22214573666852364
7 801 0.2225249241492571 0.12710254991674158 0.20980171090280084 0.22228522637463394
7 802 0.2227029032679447 0.13606371680658494 0.2116072841791708 0.22234992041468468
7 803 0.22366035473377038 0.13512471804398968 0.21105584353463258 0.22253201272264922
7 804 0.22366035473377038 0.10629305020418632 0.21099973475079556 0.2227029032679447
7 805 0.22414830177998601 0.11495546718031777 0.21192684669662426 0.22366035473377038
7 806 0.22450128997418314 0.13736696693492098 0.2119594918715479 0.22366035473377038
7 807 0.22455843836019626 0.12299793416127931 0.21348991739572684 0.22414830177998601
7 808 0.22469371921805528 0.12660471863875442 0.21193705978379773 0.22450128997418314
7 809 0.2247785036364446 0.1333716429151903 0.21365391437434084 0.22462530064863087
7 810 0.2250355730187906 0.12642966210650833 0.21230907791111087 0.22469371921805528
7 811 0.2250355730187906 0.14049353889957392 0.21332741420045398 0.2247785036364446
7 812 0.2251235366016858 0.14195500413462103 0.21194830243427445 0.2250355730187906
7 813 0.22525215508644494 0.13552506862580857 0.2133973860115074 0.2250355730187906
7 814 0.2253732983646038 0.1255206778741531 0.2130153250821045 0.22512208049817972
7 815 0.22554303499935113 0.13596813075624925 0.21348791503168452 0.22525215508644494
7 816 0.225623208041067 0.13483822813945792 0.21470426650916885 0.22538235290007652
7 817 0.22579091800509057 0.12111694504539293 0.2142924984126157 0.2255578140608098
7 818 0.22582552563380756 0.11429977458248153 0.21442695377962825 0.22563799761166647
7 819 0.22590973068266632 0.1327404221748108 0.2142582597954979 0.22582552563380756
7 820 0.22595682330966152 0.13297270834993075 0.21475909381028918 0.22582552563380756
7 821 0.22598628071597665 0.12261290867864545 0.21400062384933086 0.22590973068266632
7 822 0.22613674153413527 0.13485512273765896 0.21283839259503298 0.22596095690477283
7 823 0.22613823330209273 0.13386946699282373 0.21463835248134877 0.22603754166415072
7 824 0.22618410757116025 0.13523495712013964 0.21487599983441705 0.22613674153413527
7 825 0.22640918790764084 0.1377476505857725 0.21421077647834272 0.22613823330209273
7 826 0.2266971696521922 0.13464152191537865 0.21415803869903693 0.22618410757116025
7 827 0.2266971696521922 0.11968603697863037 0.2145883242030586 0.22640918790764084
7 828 0.22672050202676525 0.13265572888372956 0.21471334054009714 0.2266971696521922
7 829 0.22676513654164165 0.13790302086619854 0.21453371462774476 0.2266971696521922
7 830 0.2268330867048743 0.14191152824962225 0.21524241377566392 0.22672050202676525
7 831 0.2269196258380552 0.12936500510186957 0.21515917943033133 0.22678848290975775
7 832 0.22694578521837191 0.13299983457203363 0.21511705290125982 0.2268330867048743
7 833 0.22694578521837191 0.13125949715971988 0.21542245453430472 0.2269196258380552
7 834 0.22707256262050915 0.12910275011934985 0.2157063468432121 0.22694578521837191
7 835 0.227079378151113 0.13270892479043975 0.21480876876386343 0.22694578521837191
7 836 0.22710248059583374 0.12801827529688226 0.2156432901998637 0.22707256262050915
7 837 0.2271676345155035 0.12542222860401453 0.21453685398255204 0.227079378151113
7 838 0.2271927913970103 0.12396351146916784 0.2147646839327391 0.2271045154880535
7 839 0.22719578837342463 0.11140180310366708 0.2150547391362108 0.2271676345155035
7 840 0.22734465332589562 0.12028619150089737 0.21474715282398746 0.2271927913970103
7 841 0.2273548542662201 0.11284580632430065 0.21535266182872095 0.22719578837342463
7 842 0.2273990354699411 0.1338689921748864 0.21560666043353616 0.2273476543101989
7 843 0.22748014490450327 0.11214179360283878 0.21486554705679292 0.2273548542662201
7 844 0.2276153383104552 0.1284694137277487 0.21468634410715687 0.2274062386807991
7 845 0.22770447868155394 0.11861215018994739 0.21389977903971583 0.22748014490450327
7 846 0.22783706293493852 0.1312230195566881 0.21565147347617722 0.2276153383104552
7 847 0.2278698273102833 0.1279179548198816 0.21597537630506777 0.2277147119388411
7 848 0.22791762034941776 0.1235016133892033 0.21636841346865268 0.22783706293493852
7 849 0.2281091684110444 0.1343162424077404 0.21551642590663841 0.2278698273102833
7 850 0.22818991839373343 0.12176561801976532 0.21620584707804827 0.22791762034941776
7 851 0.2282190854927959 0.13371467039643906 0.21748876888251983 0.2281091684110444
7 852 0.2282598200531093 0.13515174484594342 0.2156771409092102 0.22818991839373343
7 853 0.22864509115930984 0.13381537017627462 0.21745827994949132 0.2282190854927959
7 854 0.22874260501750185 0.1415413660529774 0.2173205080142414 0.22828196511991097
7 855 0.22897175064458966 0.11792657646784177 0.21662738066098877 0.22868597794969714
7 856 0.2291695412727986 0.12053687743162468 0.2166814046068834 0.22874260501750185
7 857 0.2294216848178428 0.12247271653483027 0.21702220603490274 0.22897175064458966
7 858 0.22959276726255462 0.13257340364431597 0.21714915740359503 0.2291695412727986
7 859 0.22962891097050614 0.13821886186274376 0.2181140205082123 0.2294216848178428
7 860 0.22985524598755036 0.14190846363040066 0.21878649731264088 0.22959276726255462
7 861 0.2299124089579858 0.13244887925246002 0.2177002011130811 0.22965640623542372
7 862 0.23002597490899548 0.12346133592556649 0.21791398680278515 0.22985524598755036
7 863 0.23006892346731586 0.14398177483513672 0.21672814910937688 0.2299124089579858
7 864 0.2302861639400069 0.13288327662861607 0.217656478748099 0.23005816395583073
7 865 0.23029747823375202 0.1320541715927798 0.2180707866576863 0.23006892346731586
7 866 0.23047612680809157 0.12808589859662164 0.21840371566338326 0.2302861639400069
7 867 0.23062585146971018 0.12165592619698452 0.21947607509259565 0.23029747823375202
7 868 0.23072039889248427 0.13582334815575833 0.21848042859276404 0.23047612680809157
7 869 0.23104171591810801 0.1333378969901075 0.21901607272928936 0.23063719916757913
7 870 0.23112452016110163 0.140839504707814 0.21905989853669794 0.23072039889248427
7 871 0.23138541664243015 0.12125408035315918 0.21910106394892404 0.23104171591810801
7 872 0.23145581549526675 0.13030207579889436 0.21889734039415804 0.23112452016110163
7 873 0.2314691760293384 0.14030242875053803 0.21876548342930888 0.23138541664243015
7 874 0.23153831296037056 0.12392385968164775 0.2205064872920591 0.23145581549526675
7 875 0.23161167445802822 0.12587468526598175 0.21929021416242825 0.2314691760293384
7 876 0.23176088074303636 0.1289539659630675 0.21825144673129024 0.23153831296037056
7 877 0.2328571531460664 0.12402574954130012 0.21881554246881865 0.23161167445802822
7 878 0.2329290959361575 0.1357941458006903 0.21846443895286782 0.23176088074303636
7 879 0.23302690373988733 0.12761255275129368 0.2202705643277261 0.2328571531460664
7 880 0.23317476715821106 0.12084474794885179 0.2197816933775124 0.2329290959361575
7 881 0.23331203106587836 0.13070746464135927 0.22115300814316613 0.23302690373988733
7 882 0.23353257266281569 0.13436032019100716 0.22123152938043608 0.23317476715821106
7 883 0.2335647055556593 0.1372821276297736 0.2213938538823579 0.23331203106587836
7 884 0.23362094092030292 0.12876970248810599 0.22150086371710648 0.23353257266281569
7 885 0.2336738104869978 0.13224934173205793 0.2208469398303738 0.2335647055556593
7 886 0.23375929172874166 0.12467118835646103 0.222073934203225 0.23364625802098393
7 887 0.2337978378587562 0.13056075681399915 0.22185128126978573 0.2336738104869978
7 888 0.23398002089987846 0.13170817283068686 0.22207710917269782 0.23378002291060374
7 889 0.23398002089987846 0.12711410056134673 0.22198358817787556 0.2338185758784912
7 890 0.23404868444050939 0.12999138838611127 0.2212061683264161 0.23398002089987846
7 891 0.23410659556361788 0.1391031767591597 0.2208853290001269 0.23398002089987846
7 892 0.2341738069549051 0.13425930381218626 0.22304680360224144 0.23404868444050939
7 893 0.23423178002084916 0.11516519699521982 0.22105953141654738 0.23414482438848347
7 894 0.2345860318024511 0.13228390631048456 0.22334469060347975 0.2341738069549051
7 895 0.2346259497307628 0.13317088054068382 0.22230974190968136 0.23423354875582347
7 896 0.23488131372457163 0.1356709749492781 0.22277978270231544 0.2345860318024511
7 897 0.2349213322169816 0.13953584266946167 0.2226967693654034 0.2346259497307628
7 898 0.23500680982503136 0.11627271189831435 0.22182367149709256 0.23488131372457163
7 899 0.23514328435303025 0.13674550856039172 0.2222037300672842 0.2349213322169816
7 900 0.23518990003156093 0.12981528466822634 0.2226773736635025 0.23500680982503136
7 901 0.23530195942129795 0.12839526725125702 0.22330170279503322 0.23514328435303025
7 902 0.23547881739732546 0.1400725075318 0.22497445779458647 0.23518990003156093
7 903 0.23604104924033872 0.11857000217801043 0.2242477388983242 0.23530195942129795
7 904 0.23604104924033872 0.13614718288422492 0.22209692656047111 0.23547881739732546
7 905 0.23609296945504127 0.13400828600048453 0.22277689732376177 0.23604104924033872
7 906 0.23612879832549882 0.1337591323461406 0.22339278803606857 0.23604104924033872
7 907 0.23613049749957463 0.14843246071416658 0.2245172462899737 0.23609296945504127
7 908 0.23616633776212378 0.14021761359898668 0.2245630970833361 0.23612879832549882
7 909 0.23616781305897394 0.1314704455400403 0.2238478238666382 0.23616633776212378
7 910 0.23625432064511248 0.13635413799286397 0.22507338729855272 0.23616633776212378
7 911 0.23627156199832325 0.12823126033334226 0.22372252120107125 0.23616781305897394
7 912 0.2363093029459323 0.12781957839565858 0.22433376559252022 0.2362557970414034
7 913 0.23633681900247894 0.11696694437062533 0.22369070410795283 0.23627156199832325
7 914 0.23640050364836726 0.1383140622481435 0.22428610045952208 0.23631962621411337
7 915 0.23643203124839915 0.13806844884075842 0.2246399831045419 0.23633681900247894
7 916 0.23651298565256118 0.12576025799202759 0.22258748154041383 0.236404213309024
7 917 0.23690554092963248 0.1260311825695898 0.22366359372652256 0.23643264094275407
7 918 0.23693927980154655 0.13346132218329834 0.22363109961389235 0.23651359576450728
7 919 0.23709355951946298 0.13699545104117908 0.22443215109264986 0.23690554092963248
7 920 0.23726708067405772 0.13912356202821732 0.2241225817077021 0.23693927980154655
7 921 0.23731303369026696 0.12972189674368345 0.2241467069863889 0.23709355951946298
7 922 0.23734728885590345 0.12113200838996951 0.22448610993395965 0.23726708067405772
7 923 0.23745709187067437 0.1227284799346609 0.2241634502574311 0.23731303369026696
7 924 0.23774337911229004 0.12872956084546688 0.22497773657463335 0.23739327294922657
7 925 0.23841985470315757 0.13577894717059039 0.2239490660096219 0.23753742859235158
7 926 0.2387803503498347 0.12887813054431627 0.22446348495447585 0.23774337911229004
7 927 0.23884991357759902 0.13884070799043174 0.22671329271736168 0.23841985470315757
7 928 0.23891395201120852 0.1363409433312585 0.22619795519615393 0.2387803503498347
7 929 0.23899132935207842 0.12313520915335288 0.22676342695604967 0.23884991357759902
7 930 0.2390416365516232 0.14412199793534838 0.22658368651896438 0.23891395201120852
7 931 0.23912303155093825 0.14808675204822885 0.22583533424522748 0.23899132935207842
7 932 0.2391443786016241 0.13653896384933756 0.22534031411688135 0.2390416365516232
7 933 0.23931424327310594 0.14740182297555465 0.2267532900763238 0.23912303155093825
7 934 0.23931424327310594 0.12940020492705737 0.2260400376404354 0.2391443786016241
7 935 0.23935207618026194 0.12686717094421202 0.22639753520029698 0.23931424327310594
7 936 0.23938404297352864 0.13063873624220743 0.22681655706523007 0.23931424327310594
7 937 0.23938404297352864 0.13919763320531894 0.22700884340492522 0.23935207618026194
7 938 0.23967680973250613 0.1325190419241572 0.2253338467108678 0.23938404297352864
7 939 0.23967680973250613 0.1420772981941987 0.22646734807875413 0.23938404297352864
7 940 0.2396788682341641 0.14150919172042306 0.2268006586790781 0.23967680973250613
7 941 0.2396788682341641 0.1521523544313715 0.22712554457602507 0.23967680973250613
7 942 0.2398110976938067 0.1392251012579412 0.22645504582527148 0.2396788682341641
7 943 0.2398337507484715 0.13555487539722227 0.22677019035453602 0.2396788682341641
7 944 0.2398642139290797 0.13933745809960874 0.22776380680015795 0.2398110976938067
7 945 0.23988687702026992 0.14370084539833206 0.22733006055162502 0.2398337507484715
7 946 0.2399668276394944 0.12858957477935143 0.22735392844630167 0.23988687702026992
7 947 0.24005146049318954 0.1430984520792969 0.22741733195782762 0.23988687702026992
7 948 0.24008660010616523 0.1411667244651434 0.22758761176406214 0.2399668276394944
7 949 0.240518861814219 0.13254057807244804 0.2268777420639347 0.24005332138747099
7 950 0.24059898633582813 0.13600197909122394 0.2282829000604531 0.2401664368383871
7 951 0.2406165572801807 0.12473603747052933 0.22750614087148552 0.240518861814219
7 952 0.24061656158503597 0.13857685755479018 0.22751203434361691 0.24059898633582813
7 953 0.24084710767967368 0.14256641315759883 0.22589829195199765 0.2406165572801807
7 954 0.2409933313156078 0.13604315356803945 0.22787560241730914 0.24061656158503597
7 955 0.2410427937093175 0.12887982277295354 0.22876105493316035 0.24084710767967368
7 956 0.24116012920534008 0.11534548042992977 0.22763783927579065 0.2409933313156078
7 957 0.2411756838758353 0.12698203894686616 0.22784807341263522 0.2410427937093175
7 958 0.24126824112019563 0.14524916209149924 0.2284346707856596 0.24116012920534008
7 959 0.24132766859756805 0.1252981526610859 0.22806759000462473 0.2411756838758353
7 960 0.241652470088552 0.14417786360721346 0.22840133472481522 0.24126824112019563
7 961 0.241652470088552 0.13816284368412773 0.2289462728736575 0.241333040224561
7 962 0.24170370404887873 0.13347260490989704 0.22962238765080165 0.241652470088552
7 963 0.24200547222662683 0.1356734570057833 0.22970238914165456 0.241652470088552
7 964 0.24205685599572652 0.1390887520608211 0.22829577615736799 0.24170370404887873
7 965 0.24228170501564367 0.13123273803143834 0.22845936784038712 0.24200547222662683
7 966 0.24233796118478268 0.13442484755283476 0.22934476309862914 0.24205685599572652
7 967 0.24235429040359105 0.14083417341343663 0.22989257809696162 0.24228170501564367
7 968 0.24244356299649675 0.13294225862750422 0.22938504469804485 0.24233796118478268
7 969 0.24246794902052649 0.14063429578628645 0.22983119227140283 0.24235429040359105
7 970 0.2424752279178498 0.13222648771372733 0.23094974494608914 0.24244356299649675
7 971 0.2424752279178498 0.13952179647324253 0.2302327251469947 0.24246794902052649
7 972 0.2424904543095115 0.13667625349851883 0.23074575502877503 0.2424752279178498
7 973 0.24252826706553057 0.14409066804729825 0.23064135718246848 0.2424752279178498
7 974 0.24253322690759893 0.1462596861631775 0.2291299978592572 0.2424904543095115
7 975 0.24257418495174682 0.1220561134600172 0.22928151720685483 0.24252951811814097
7 976 0.24279360649927142 0.1351854890025335 0.22935631493910622 0.24253322690759893
7 977 0.2428948458903462 0.1291050324346274 0.2293513492406285 0.2426169870958344
7 978 0.24293964740308088 0.13667163505712776 0.23033892510323611 0.24283837066950464
7 979 0.2430616444054872 0.11569384552172507 0.23042460460285344 0.2428948458903462
7 980 0.24321731130456706 0.14317259814763142 0.23087026008489417 0.24293964740308088
7 981 0.24321731130456706 0.1397880734710019 0.23013343900598837 0.2430616444054872
7 982 0.24321731130456706 0.13636608061258 0.22998233654655298 0.24321731130456706
7 983 0.24324162508233368 0.1375695915254684 0.2300712317182032 0.24321731130456706
7 984 0.24367289354258323 0.13595136770529945 0.22922745342397013 0.24321731130456706
7 985 0.24367289354258323 0.13785513513490305 0.23109822553871492 0.24324162508233368
7 986 0.24369618232435197 0.14697503325087216 0.23038844558831176 0.24367289354258323
7 987 0.24371512967558662 0.13419710645078062 0.23035118376119545 0.24367289354258323
7 988 0.24376608239169512 0.13689900159092533 0.23127804070190244 0.24369618232435197
7 989 0.24382869935419543 0.13423113111295995 0.23077267609313576 0.24371512967558662
7 990 0.2438589633205766 0.12757291886610286 0.23122375798464798 0.24376608239169512
7 991 0.24394650230883416 0.13002316228120164 0.23047642043525984 0.24382869935419543
7 992 0.24394650230883416 0.12377190081516555 0.23081221642638236 0.2438589633205766
7 993 0.24398722539695228 0.13316518683262274 0.2295754330440008 0.24394650230883416
7 994 0.24402447206029548 0.13112643805113294 0.23073748389396503 0.24394650230883416
7 995 0.24405779632944266 0.13963302419889603 0.23031795153403015 0.24398722539695228
7 996 0.24418586865067435 0.12455074528625068 0.23066664451104044 0.24402447206029548
7 997 0.24432977288935337 0.14358341400434246 0.23135760035060646 0.2441513228672911
7 998 0.2443811202909818 0.13423557224409352 0.23245842009409154 0.2443128873538352
7 999 0.24465629846976894 0.1184295915196271 0.2307537544793817 0.24432977288935337
7 1000 0.24478897842509806 0.13634916284393847 0.23141646147909334 0.2443811202909818
7 1001 0.24481775517947568 0.1388972897622179 0.2328404660715731 0.24465735539858316
7 1002 0.2449444389972239 0.138700558471225 0.23179026428035052 0.24478897842509806
7 1003 0.24498333061871302 0.14820448963051028 0.23120896631043283 0.2449444389972239
7 1004 0.2453050321995189 0.13579938724888047 0.23227655481038476 0.2449444389972239
7 1005 0.2453691122302324 0.14461883567354764 0.2321618695191662 0.24498333061871302
7 1006 0.24549207795309277 0.1302289335205891 0.23165019547915652 0.2453050321995189
7 1007 0.24622753566511416 0.13569229358818463 0.2302316674724749 0.2453691122302324
7 1008 0.24637395798229966 0.14571676679900963 0.23277974365706244 0.24549207795309277
7 1009 0.24640198737180005 0.13000873926944478 0.2312192475799845 0.2462501074371017
7 1010 0.2464122994735331 0.1290036045790498 0.231468489219952 0.24637395798229966
7 1011 0.24655768389491764 0.1328742429267938 0.232502601899295 0.24640198737180005
7 1012 0.24666131728232507 0.13842312138832386 0.23309324544758306 0.2464122994735331
7 1013 0.24666385292815693 0.13105796652761928 0.2329586966477241 0.24655768389491764
7 1014 0.24676757560371468 0.1425158337769845 0.23408261583093323 0.24666131728232507
7 1015 0.24678691112827397 0.14123540553625394 0.23286063832764325 0.24666385292815693
7 1016 0.246797707512027 0.12753237476676593 0.2333729038664099 0.24676757560371468
7 1017 0.24679902217746194 0.13150267698525006 0.23316558104106852 0.24678691112827397
7 1018 0.24680669833641689 0.136989099499667 0.23311709464615765 0.246797707512027
7 1019 0.2468167171009085 0.12761918898246383 0.23303221256074516 0.24679902217746194
7 1020 0.24684529123701252 0.14504503251982065 0.2332932214490447 0.24680669833641689
7 1021 0.24686633567282457 0.13981317032420276 0.2330560786462342 0.2468167171009085
7 1022 0.24691848727998603 0.12820433779198823 0.23250129844650205 0.24684529123701252
7 1023 0.2469994976787916 0.1465710059216605 0.23396737226376665 0.24688733386498854
7 1024 0.24715327813026677 0.1378956615367218 0.23321374639248268 0.24694283929433683
7 1025 0.24740020410744698 0.12502049443661886 0.23157803582639494 0.24703846666756804
7 1026 0.24755461588638944 0.1342670272121425 0.2333371890731583 0.2471924270882226
7 1027 0.24755461588638944 0.14600091218772787 0.2355154130508801 0.24744080150110728
7 1028 0.2476024186735286 0.13749988516173983 0.23468541065110524 0.24755461588638944
7 1029 0.24764970220394186 0.14889501047213996 0.23506493693877153 0.24755461588638944
7 1030 0.24767662196872042 0.13484244658718686 0.23377579760536144 0.2476024186735286
7 1031 0.24772851540536378 0.12828304846379715 0.23320185487540226 0.24764970220394186
7 1032 0.2478981068659456 0.13152510205662707 0.2343476723536549 0.24767662196872042
7 1033 0.2478981068659456 0.1224994263410733 0.2349517830802504 0.24775545230794477
7 1034 0.24795214897124987 0.14311736993398536 0.23443417926513643 0.2478981068659456
7 1035 0.2479968231590748 0.13822336534010946 0.23409943889878373 0.2478981068659456
7 1036 0.2480371820403733 0.13365781512039004 0.23474566293797577 0.24795214897124987
7 1037 0.24851031015823777 0.1296748260250067 0.2354439874170154 0.2479968231590748
7 1038 0.24873063549848906 0.14758228523745714 0.23349494376072194 0.2480371820403733
7 1039 0.24882697725292852 0.13110084947243775 0.23474213326471102 0.24851031015823777
7 1040 0.24886323734901292 0.12912238268770496 0.23514825246957782 0.24873063549848906
7 1041 0.24891438886790354 0.13883262625260723 0.23411133283944072 0.24882697725292852
7 1042 0.24891438886790354 0.12755888044885713 0.23630198435809172 0.24886323734901292
7 1043 0.24891438886790354 0.14139304354750262 0.23445045962065925 0.24891438886790354
7 1044 0.24892339012681233 0.14148250574511553 0.23624158035690465 0.24891438886790354
7 1045 0.24895501982456372 0.14161108824291602 0.2357654687522599 0.24891438886790354
7 1046 0.24899517659787976 0.1322129616452249 0.23539963527278474 0.24892339012681233
7 1047 0.24900418370074512 0.13836650571654888 0.23436590605742577 0.24895501982456372
7 1048 0.24900418370074512 0.14073895802668904 0.23577432571653634 0.24899517659787976
