3 349 0.1273916361823997 0.08723720448674427 0.11976599258419245 0.12301715591287843
3 350 0.12821711615835177 0.0856390082848551 0.1213959543398165 0.12561882112281947
3 351 0.1294668801654762 0.0907442311933864 0.12225669508967045 0.12684232195261966
3 352 0.1305505905551844 0.08919482663312565 0.12224304386868821 0.12603815287391568
3 353 0.13099316049171988 0.08794492154583665 0.12379388551067858 0.12844262435172904
3 354 0.13228956697411054 0.0888994682245433 0.12458150562591681 0.12892573653202638
3 355 0.1334865501740491 0.09208531757404875 0.12497652565682041 0.12948160653202892
3 356 0.13466090548087944 0.08675017189544108 0.12707350339347892 0.13120442257828163
3 357 0.13516937897127793 0.08844180477595512 0.1270464182101497 0.13142373139007063
3 358 0.13592517016674396 0.09750394297284934 0.12790648083847425 0.13233342500935197
3 359 0.13641408333142122 0.09415614378134798 0.12868992272008278 0.13254056704698447
3 360 0.13729583505241086 0.09084735138515071 0.12954038461055878 0.13423747717773094
3 361 0.13846893986712444 0.09961246113710384 0.1302982759552859 0.1351008406687461
3 362 0.13980830338552133 0.09878380695398108 0.1306841832350983 0.13569749618084406
3 363 0.14074081632299268 0.09691027729633998 0.132104352296821 0.13644730855133602
3 364 0.1410922953002566 0.09254088437494984 0.13279983662817393 0.13745584207778677
3 365 0.14159774812363832 0.10158497767013852 0.13396437930998906 0.13930443835326925
3 366 0.14264581556469205 0.09541948806621155 0.1338148433535785 0.13923101900383233
3 367 0.14373780986319123 0.0940399428708281 0.1352090597108126 0.1400606790557555
3 368 0.14551032172674638 0.09704209885308257 0.13570296709732527 0.14029311992151555
3 369 0.1462941419304608 0.0942159652458742 0.13665624244153213 0.1406664471991767
3 370 0.1475568949232706 0.09652926440911287 0.13784520719879564 0.14333188118733348
3 371 0.1481009078320425 0.09979175763420024 0.13884003444635362 0.1441950721407862
3 372 0.14903644387646245 0.09812092066418696 0.13949063427729083 0.14532687147949394
3 373 0.1499770326244008 0.09453513787991025 0.14100109770151156 0.14707377493101856
3 374 0.15153738715859927 0.09480275593768688 0.14131798640626722 0.1462154369382881
3 375 0.15229061799333435 0.10370358097953546 0.14271018570652425 0.1484985072558554
3 376 0.15306129982212793 0.09913214599168804 0.1437371731703281 0.15028440740720625
3 377 0.15443651008380846 0.09222334904992871 0.14374248763693845 0.14953410947709223
3 378 0.15492298588175663 0.10363636258014534 0.14532251382740327 0.15142036419188074
3 379 0.15581055164073113 0.09471660806712112 0.1460105495680172 0.15239786317467946
3 380 0.1579870254355503 0.10191484647562131 0.14648786291688184 0.1516797279853187
3 381 0.15922492882634814 0.10382596809831034 0.14714703472715057 0.15279917382133545
3 382 0.16038105732223829 0.09011041672519526 0.1499000804977457 0.15561325198371506
3 383 0.16125639679408077 0.1118125459362921 0.15038176693337005 0.15544571975758303
3 384 0.16268359016801934 0.10617755381592298 0.15108668734048813 0.15695595663041187
3 385 0.16323537988755593 0.1003646759097834 0.15254834541686585 0.1590493549312848
3 386 0.1642068322957242 0.10832786891600804 0.15220397392017382 0.15740043525097724
3 387 0.1653797465020841 0.11060933302166097 0.1539799430298425 0.15978009565703766
3 388 0.1664754063663828 0.10246898194386131 0.15501128566666442 0.16134964532106338
3 389 0.16757039488012432 0.10244882722793447 0.1558093383008263 0.16247473383197833
3 390 0.16843392945177885 0.10772172263929704 0.15700883759793924 0.1639223594295002
3 391 0.16965522770156338 0.10564005152299628 0.1580490136280722 0.1645855648844119
3 392 0.17072492685834245 0.10557542586339595 0.15817914611244127 0.16536866616658435
3 393 0.17185489998101586 0.10586607834215274 0.15919472895863598 0.1658993215487446
3 394 0.17289651299398548 0.10198484796636184 0.16057231895409718 0.1671470034102765
3 395 0.1742036703186611 0.09709433814675003 0.1608974395342464 0.1667270153814853
3 396 0.1753963750499151 0.11532699810275929 0.16285438267127825 0.17067223179650892
3 397 0.17677309947368575 0.11356944415159463 0.16329305100576738 0.1705724735161192
3 398 0.17794946255690755 0.11717294783652427 0.16485954242996967 0.17260762715376715
3 399 0.17907728442893756 0.11509753193383748 0.16547803770120162 0.17272764174018124
3 400 0.17961746366602652 0.11372269062357965 0.16643528364681187 0.17311298095795102
3 401 0.18061098334651435 0.10820450966189168 0.16651695532997238 0.17175917615584207
3 402 0.18183261636750117 0.11778552478573091 0.1688876487081163 0.17575226009310105
3 403 0.1823941928110604 0.1190735831913778 0.16895691694798348 0.17592557120445332
3 404 0.18311263379387596 0.1186895044404333 0.17004382530788884 0.1782017831581276
3 405 0.18421434439071138 0.11633706527097654 0.17094691829382366 0.1784814910772886
3 406 0.18508841132919562 0.1125639760233028 0.17067178671747144 0.1784181005970747
3 407 0.18632978811184822 0.11539473898678719 0.17324964110287921 0.18137679385619665
3 408 0.18772139524311132 0.1109652371394362 0.1736342575208253 0.1815593873908659
3 409 0.18911261371194538 0.11464945086641179 0.1742380316623758 0.18181078442716697
3 410 0.18998137476065052 0.11658879009728894 0.1749352316355032 0.1820006798605125
3 411 0.19022362947469207 0.12107383111900819 0.17693939173783388 0.18480961670439625
3 412 0.19103446315113087 0.12132414538053997 0.17682140327762744 0.18483437265521746
3 413 0.1917023105491983 0.11265946521900275 0.17760665792346736 0.18738765414087166
3 414 0.19322011549298687 0.10824559825589261 0.1784078913241004 0.1863148349411485
3 415 0.19420482481240842 0.11758797761685293 0.17998538528165858 0.18787820192389684
3 416 0.1948178188807122 0.11258325162461444 0.18065155645052192 0.18913017760343886
3 417 0.19639687522795987 0.11063977675256094 0.18057477932539745 0.18866203570684814
3 418 0.19803185692592093 0.12607584103098812 0.1820253429010858 0.18962034055863589
3 419 0.1992082568491511 0.12924996137059824 0.18341152123835672 0.19197490553308894
3 420 0.19969823376869478 0.11253347976916 0.18423736954059752 0.1928083322712783
3 421 0.20081900776830364 0.11959515211717081 0.1845744845446717 0.19305755859985063
3 422 0.2019131945589193 0.12534771301439757 0.18488964778710276 0.19460076651579755
3 423 0.20319784210205058 0.12519280531603016 0.18713498170097695 0.19589117656810184
3 424 0.2043310245260748 0.12008508846537178 0.1881426575420828 0.19738765710292178
3 425 0.20575062594912655 0.12184929538226368 0.19005125554467717 0.19960721289343325
3 426 0.20676605658849856 0.1267698573778676 0.18962901904317508 0.20010598463998897
3 427 0.20834078451329538 0.12092313286435938 0.19118542629702684 0.20015356997564032
3 428 0.20922603731191003 0.12045757013542602 0.19147238257642824 0.19947508612028075
3 429 0.20988617132699222 0.11163136215965941 0.19273890336804356 0.20136299312029282
3 430 0.21065081258289306 0.12346106112543438 0.19534611203470836 0.20679029006368965
3 431 0.21182103132192734 0.12136134475489198 0.19413511768569397 0.20471711769714035
3 432 0.21308890167178293 0.10863252407573336 0.19568135173693219 0.2067794226945169
3 433 0.2143836696728396 0.12207088685798877 0.19586843308610716 0.2060572227107155
3 434 0.2155301881210843 0.12390504197443485 0.1972855202283636 0.2089847962034453
3 435 0.21645162280456673 0.1267086601361901 0.19838056724456146 0.20854265365562275
3 436 0.21735580547873076 0.11338066158761524 0.19931794055421587 0.20823022860349422
3 437 0.21860300402465813 0.11324679554627373 0.19990607185382311 0.2099293706462973
3 438 0.21989708556903997 0.1273618846901167 0.20231168989267453 0.21406478653300398
3 439 0.22129857693863583 0.12946998847265326 0.20330662576275094 0.21384492077354436
3 440 0.22231129793393659 0.11768626714270734 0.20308358148495467 0.21351278974855875
3 441 0.2235517354512048 0.12141886021394417 0.20455612160169356 0.21633387502454385
3 442 0.2243114636214361 0.1323188541778567 0.2064454272588811 0.21680521379821843
3 443 0.22562095756473613 0.12571571142641466 0.20535689675539698 0.21430404909740577
3 444 0.22698281783478227 0.12824564562251134 0.2083399078537688 0.2191264451139173
3 445 0.22832592645782507 0.11164850418750312 0.20832779222739123 0.22034764936844467
3 446 0.23001376108428498 0.13119312990026932 0.20910868317220047 0.22170129101627117
3 447 0.23070756354498065 0.1320876438845384 0.20981905928197608 0.22123945091905747
3 448 0.2315473294586007 0.12814809721759934 0.21154511321009048 0.22205485291344035
3 449 0.232959838172709 0.1287398473833242 0.21306587265669572 0.22431252877611163
3 450 0.2343945177732213 0.13822282980215664 0.21372461539317092 0.22456019259479426
3 451 0.23555411869053325 0.13266208354626166 0.2147355759661894 0.22695206732103623
3 452 0.23672051738750324 0.13746294472354958 0.21512443458315264 0.22351539775049115
3 453 0.2384062951960743 0.1107497760847583 0.2168738041327541 0.22999357083917865
3 454 0.23979584583538052 0.13413924791715795 0.21809266632925073 0.23033734092675173
3 455 0.24063751296652214 0.13368702169449673 0.21904556239769635 0.23030898185044357
3 456 0.24114234237345622 0.13097814491738619 0.2184908347923935 0.23030276878072387
3 457 0.24211253530316856 0.13810759149602528 0.22003863566089413 0.23236786026095752
3 458 0.24297569394687826 0.12597518970725824 0.21996792873713839 0.23017272157451424
3 459 0.24434493605551103 0.12139182143285127 0.22219038236795757 0.23316624617362036
3 460 0.2449472868360411 0.12987787027545908 0.22258419816414834 0.2354009269725007
3 461 0.2455158687019548 0.1287415848358941 0.22414610854054048 0.23739329953274912
3 462 0.24731870129856262 0.12445179010905688 0.22385233930232265 0.23728996367683258
3 463 0.24884170936276262 0.12484222235867456 0.22493792664860968 0.2373624457886569
3 464 0.2504879255384686 0.1378030110008302 0.22818902169735727 0.24136814088086953
3 465 0.25129882033802864 0.1365842036702743 0.2273384990149019 0.23917270554512976
3 466 0.2523458398688683 0.1250731813990273 0.22800503606898365 0.23945040893399688
3 467 0.2529981415438751 0.14272421314855235 0.2321053451064941 0.24667828017768995
3 468 0.25455403955430567 0.1263832007493267 0.23046523658233434 0.2436680688046215
3 469 0.2564844597689678 0.13353893267277112 0.23135021779571566 0.24376157785540545
3 470 0.2580704114821083 0.14405006523798372 0.23336288261186403 0.24668259504994933
3 471 0.2603416698776497 0.12099821665940627 0.23347681948648624 0.24550585560060578
3 472 0.26171746226083525 0.13327708551236828 0.2369744303198463 0.25076043858962804
3 473 0.26364579439492286 0.13987182603834147 0.23768151867062692 0.25221632952331213
3 474 0.26429895383788926 0.13688406572463627 0.23918624612989836 0.25332480464985785
3 475 0.2657737888926332 0.1530089507021512 0.23904358467189843 0.2509348600282677
3 476 0.2670581613810065 0.15004554745735543 0.24170229878995933 0.257539716842227
3 477 0.2682164667887984 0.14479998664221125 0.24212684995484085 0.25678359820072844
3 478 0.2695358883447126 0.132587851728943 0.24131653765901717 0.2538480783063588
3 479 0.27010270348220083 0.14035263155128366 0.2440483840401088 0.2562586199158128
3 480 0.2718042043685915 0.12190259444779199 0.24652732233816557 0.2611882855366279
3 481 0.27389801736563524 0.1476192110789167 0.24701284014223723 0.26107530110428356
3 482 0.27515919446793935 0.1399265199051542 0.2467662302742286 0.2626391612576766
3 483 0.27706090201893097 0.14850476352572325 0.24926263941424381 0.26542833347491435
3 484 0.2779097138051648 0.1327422269176338 0.2522960460974437 0.2695980839912494
3 485 0.2788913365652717 0.14540792761521087 0.2509135041404474 0.26638757338642716
3 486 0.27994763049076565 0.13712019923227364 0.2518522020436127 0.26625230721406146
3 487 0.28188731996630034 0.14727930388926247 0.2533255167654619 0.267201790936253
3 488 0.28271058725191467 0.1416705584409378 0.2524326370433411 0.2703350301767651
3 489 0.284242335791595 0.15006407815508388 0.2539903024633262 0.269236704206268
3 490 0.2856954966103071 0.14209787834183768 0.2583976433027835 0.27443510714470787
3 491 0.28707470912656347 0.14121743290808894 0.25806257230995117 0.2751941675321913
3 492 0.28896085433201674 0.14748143452782458 0.2613356306964687 0.28086799181595046
3 493 0.29049261878012905 0.146123387814746 0.2606535042871482 0.27753913777464123
3 494 0.2919799505200704 0.15938052543465478 0.2621380823195336 0.282384845907691
3 495 0.29377293422693956 0.13785465583013828 0.26092875946687516 0.27593936054263135
3 496 0.2957187041313822 0.1426915750307145 0.26610992677740586 0.28501937786262505
3 497 0.29761681249758115 0.15617086550509085 0.2657712447177023 0.28025909603198285
3 498 0.29882404761940046 0.14113528708422793 0.26721591478654966 0.2840218236473515
3 499 0.30067543175288775 0.16373220048788928 0.2687633866357301 0.28745458622926556
3 500 0.30199195372496224 0.12370265538216775 0.27239684603797976 0.295106855826716
3 501 0.3045385366643658 0.14598104216848037 0.26959751433454254 0.2868915775821449
3 502 0.30597039999547737 0.13537149881873217 0.2729838688461272 0.28854721826912516
3 503 0.3085285346681749 0.1511260598330507 0.2755901577490023 0.295731054847586
3 504 0.3100527042750768 0.148083607671613 0.27779997050734645 0.29792979409259274
3 505 0.3121944231699374 0.15134017447606032 0.2758088379707409 0.2921332928057314
3 506 0.3128604098607184 0.13721984360030512 0.2794262699220433 0.2977308392040081
3 507 0.31474269068744476 0.13352639822195825 0.2783508326251599 0.2966590715851738
3 508 0.31631265884261084 0.1448010941117918 0.2822443131071697 0.3003991751081974
3 509 0.31949839745494074 0.14380510089649193 0.28261393302697696 0.29949154437929976
3 510 0.3204288748086628 0.16165982420659006 0.28659686582128174 0.3069455980030359
3 511 0.321966760977755 0.15202315940707886 0.28508853286750796 0.3038361191087323
3 512 0.32325748691356754 0.15544152192068306 0.28995626432676624 0.31321675232670165
3 513 0.32444627599371245 0.14761202804627363 0.28926910060740374 0.3084217199957018
3 514 0.3257257720554726 0.15815566850539536 0.28839501582803656 0.30574344187176916
3 515 0.3267761011717249 0.15435947081636367 0.2900327757450743 0.31283995821137095
3 516 0.32816899749257056 0.15857339937124162 0.2922322237501303 0.3111119687882625
3 517 0.3295379743237089 0.15607995712402845 0.29298415779991094 0.3107459113064245
3 518 0.3310631170153347 0.15281788834872295 0.29218265927174364 0.3088642365228941
3 519 0.33388079174997204 0.16441961373823613 0.2952174284143864 0.3139290940778445
3 520 0.3351494257813931 0.16102367686569558 0.29788887712887546 0.3220501445786332
3 521 0.3364798950601452 0.1618648868901111 0.29613610354817377 0.3127674359193282
3 522 0.3376354300420548 0.13941325912671798 0.29960488657600426 0.3211773092593949
3 523 0.33869577303316106 0.1708346920695798 0.3025428310368626 0.3258517221919605
3 524 0.34126268526612463 0.13334623790466474 0.3009245112945449 0.3250174404587644
3 525 0.34287333809396153 0.1362564202560421 0.3018677819647733 0.3214309731382169
3 526 0.3454783750413248 0.16018784311263615 0.30522372100926604 0.330044740520572
3 527 0.3466670059064667 0.16705003543012986 0.30756503189571793 0.3317555243481646
3 528 0.34883343269405553 0.16019654613674184 0.3095658470237624 0.3322989829779163
3 529 0.35140754821459835 0.1743883553507896 0.3082719124014774 0.3313915812253574
3 530 0.3534825052144456 0.16016637131623168 0.3099066967907554 0.3309364691432053
3 531 0.35638171380939465 0.17360144712950187 0.3115469145377327 0.3329074637662167
3 532 0.3614730425022557 0.15828956218505547 0.31634820403785535 0.3391039199571846
3 533 0.3616506153560937 0.1652483842411804 0.31955862432987103 0.34804032167682275
3 534 0.3634398947846253 0.16176447276008013 0.3222620061794289 0.35095783053753893
3 535 0.3652956808122373 0.16717681157862266 0.3203450000023758 0.3424793085697243
3 536 0.36771761164736405 0.1579945215842614 0.32377414476008753 0.3496825022181779
3 537 0.3694144194765221 0.1473098146502345 0.323247495646772 0.34723080022156494
3 538 0.36980256236333914 0.1508145168069268 0.3235823301330557 0.34898667308540643
3 539 0.37099185183538735 0.15644731650940302 0.3263385395744214 0.35305274587896224
3 540 0.372522715012595 0.15632551917340434 0.32724126535586434 0.34864364589338614
3 541 0.3743539948509351 0.16359224508268297 0.329438852070456 0.3506636521696528
3 542 0.37591776554402834 0.17475816373660064 0.33032259628861504 0.35308132055916985
3 543 0.37763074162636784 0.17382953751187066 0.32996198776744673 0.35133790991111447
3 544 0.3794936058602163 0.1628692697609864 0.3301979409025363 0.3539800185902123
3 545 0.38216475503140185 0.1699482495952548 0.3340507535753559 0.35910574254939875
3 546 0.38407273367279154 0.1617748940140284 0.33677297391004185 0.36736314379788326
3 547 0.38669304350547257 0.15065165070477562 0.33997076117907793 0.3657640330501841
3 548 0.3879758662906126 0.17370254083991626 0.3387860670450194 0.3621560899002978
3 549 0.38891856806758734 0.16310286762070017 0.3409738442704191 0.36550779838450337
3 550 0.3907387199409447 0.1780873252602979 0.3388525786674237 0.36045150257971514
3 551 0.3925191240373968 0.15943472608121975 0.3414350747755273 0.36765406920824717
3 552 0.39502997321985817 0.1733357606915162 0.3423966961269913 0.36612332712698814
3 553 0.39649367460283375 0.16798902478123057 0.3459416586467348 0.37092832063763664
3 554 0.39904876761193997 0.16120390645324273 0.34732454620373754 0.37652036039036973
3 555 0.4021327183027328 0.15102242299854696 0.34731590111306837 0.3761846017448049
3 556 0.4038309902102606 0.16828206721643446 0.3507408782220307 0.37960369002237754
3 557 0.40590127478718363 0.15997752453972014 0.3521705723810562 0.38050211661872524
3 558 0.4076647307771547 0.17052901703027862 0.3534409944009254 0.37609181855442486
3 559 0.41088233361774823 0.16176663831857988 0.3526823024413545 0.37878937962665155
3 560 0.41358723124199653 0.1444724611578641 0.35686857027101004 0.38195990028114535
3 561 0.4167898393166835 0.18070989748945476 0.36113984310544844 0.3905155091542678
3 562 0.41946566681811576 0.17068918600349153 0.36422517968456225 0.39659363695328514
3 563 0.42189172898151334 0.18033805716210144 0.3657895429001585 0.39251842989567465
3 564 0.4231896209919215 0.17414636871724204 0.36743617312318666 0.3946834698351761
3 565 0.42490191637190555 0.12108139592170064 0.3723639682273693 0.40718779074116473
3 566 0.42646285418385804 0.18416877180321195 0.372810952201591 0.40787892146590177
3 567 0.42873225750073446 0.18583566800848642 0.370050194540484 0.40105400497766597
3 568 0.4309089659596943 0.17334262319952226 0.37282289094392024 0.4064458337765614
3 569 0.433776208762534 0.15823663148395034 0.37209886593550506 0.40350326860860647
3 570 0.43863227699790874 0.15315214694632526 0.37565128128669223 0.4042954362319714
3 571 0.44103289747613383 0.17731366189895717 0.37782722917478123 0.40597996321946694
3 572 0.446232752689178 0.17033602859521974 0.38491305965156913 0.42013540568478425
3 573 0.44911676453005417 0.19676253916500464 0.38589241824541454 0.41736935189032764
3 574 0.45059624535891285 0.18648310600616705 0.38897809811339445 0.42790449607728165
3 575 0.45141714960535445 0.17073841877615104 0.39053398465790573 0.42561772775490714
3 576 0.4521224423632599 0.15401525154113346 0.3882144623552446 0.4142297076242234
3 577 0.4528744208290377 0.17974315584173206 0.390255623152785 0.41863012403941796
3 578 0.4545646909040853 0.19564740009325685 0.3878733992828322 0.4163079305820818
3 579 0.45639245814862545 0.1924609209635168 0.3923542752492234 0.4256446157530681
3 580 0.45897552025738736 0.18483229194247341 0.3959771538850669 0.4300750865035934
3 581 0.4621197336453606 0.18407119129170563 0.3993652513418576 0.43271331419471215
3 582 0.4638839300687499 0.18752485454337128 0.3955979183016798 0.423313474878043
3 583 0.4643820195995713 0.1835897420467553 0.40004645086444984 0.4394952801551663
3 584 0.46727722839589136 0.18031788921003877 0.3987119526700623 0.43182652408211686
3 585 0.4681110190824346 0.19863084416053703 0.40288934268741994 0.44133818603991903
3 586 0.4710155095631875 0.2002496667111047 0.4037484395378975 0.43293823953720645
3 587 0.4739521214926772 0.18475684134950526 0.40609453087782477 0.44264700121502615
3 588 0.47553542553698064 0.17214066124942126 0.4108760307635524 0.45522432290046866
3 589 0.47790582031635814 0.18420593980327474 0.40794814284172265 0.4438524545026701
3 590 0.48033376578857634 0.14797688500554332 0.40901300391535744 0.4444991672668165
3 591 0.48293979084582334 0.174994557557779 0.4100580126333039 0.44245335081625936
3 592 0.48446639107916367 0.1866655263448449 0.41597835942101963 0.458750169179929
3 593 0.48637043664160323 0.17498743247390905 0.41613404179348173 0.45248966382780853
3 594 0.48831459498278734 0.16348089470578844 0.41957487073582567 0.46639644500532396
3 595 0.4908707589126941 0.17031411172831204 0.4155064243611582 0.4482247096525966
3 596 0.49416390053988507 0.19704886305468905 0.42261088899665733 0.4598731953197756
3 597 0.49689260156573206 0.16614307700618774 0.4248484615490817 0.4765094990769403
3 598 0.49837179247904134 0.16333603909238117 0.4267899807937521 0.46565058569250806
3 599 0.5001527203767951 0.1936668890775152 0.4226486456935025 0.4562749021210115
3 600 0.5016579871386752 0.1568299892503489 0.43015256550613945 0.47228222888498506
3 601 0.5037019912794254 0.16933645627852922 0.4293847882438062 0.4680647645687602
3 602 0.5059369496250044 0.18677918283317027 0.42827999099561487 0.46021768013908665
3 603 0.5084689175244077 0.16653503856637877 0.4351334415853861 0.47674124275627716
3 604 0.5134937799827163 0.18317700777288803 0.4277517680795731 0.4588583152146891
3 605 0.5141522548177215 0.18300461984613584 0.43273382448635805 0.4743296205754606
3 606 0.5160653787679584 0.20344211993047498 0.4402499274428869 0.482444363481392
3 607 0.5177796290614047 0.207312859022497 0.43804772943774684 0.478005015808072
3 608 0.520775331747323 0.17444748888472722 0.4429172868712635 0.4912383473665598
3 609 0.524220076293649 0.19608422085654537 0.44356016553837774 0.48349556981287767
3 610 0.5253947330643671 0.18873383517440423 0.4451890638060199 0.49077209226977087
3 611 0.5282087835304434 0.17037986379509917 0.446452625914954 0.479775648338742
3 612 0.5356754424825988 0.1617469888362602 0.44982662718040684 0.48659345936427745
3 613 0.5374015594594385 0.17798046777208235 0.4552100276439627 0.5007908435959747
3 614 0.5385032721382336 0.19710983942777072 0.45873506994466745 0.5021143687753822
3 615 0.5401586067874625 0.1745478438507391 0.45460810718670064 0.49128241600392
3 616 0.5431929610114784 0.19563481379908548 0.456144866742117 0.49165107367221667
3 617 0.5457646897619436 0.20218477906990343 0.4560187685546863 0.49189171493697625
3 618 0.5481481170805939 0.1974198109796323 0.4616167330580157 0.5071285912850505
3 619 0.5508326943671497 0.17025723279245383 0.46613571889369226 0.5178734319182381
3 620 0.5536057795847773 0.1876103341959453 0.4709848761938226 0.5248862152057399
3 621 0.5596967508156732 0.17898079542277678 0.4696041158862563 0.5211787598570758
3 622 0.5624424890299741 0.18738516594939716 0.4706413337968685 0.5208514499712286
3 623 0.5651056903075108 0.17213707963950364 0.47114643854650295 0.5124337105313264
3 624 0.5673570734370792 0.16171543406335634 0.4768453049221878 0.5221661417066286
3 625 0.5716765118158088 0.20103130783174303 0.4782137898168476 0.5249900549205637
3 626 0.5740344937824124 0.18371424974372375 0.4785528360681029 0.5171383327094434
3 627 0.5794495864006879 0.22308843063381928 0.4793793565814938 0.5120224395181072
3 628 0.5838458999758257 0.22986607747729065 0.4846803719231536 0.5230576073494426
3 629 0.5838458999758257 0.21364858880920193 0.49340833889907854 0.5440584329960177
3 630 0.5852108759338217 0.17809880678909026 0.4963073644189544 0.5562892773381382
3 631 0.586349423451605 0.20978825369946014 0.48873918018464585 0.5368456520200982
3 632 0.5896232717922851 0.1996650469125438 0.493537631458207 0.553482087370414
3 633 0.5912176499829802 0.19796180277053577 0.49065364099066233 0.5365008163431759
3 634 0.5950707436575983 0.19005943301851258 0.4943210800134311 0.5375514670299251
3 635 0.5968475258406302 0.19747333765606265 0.49849985907329974 0.5496466927796585
3 636 0.5989329608072218 0.1671616214488723 0.50159237902915 0.5532239291885963
3 637 0.6033430818980884 0.19368218054155487 0.5031942798818235 0.5455773527943448
3 638 0.6070342402174832 0.2032657524102585 0.5017282214345427 0.5497037954475439
3 639 0.6079789609531175 0.19608765334614733 0.5079812602409172 0.5608213742866438
3 640 0.611216771117805 0.18439096118217924 0.5137582195575691 0.5655438706237579
3 641 0.6141705374476408 0.17288643338068052 0.5066763624989109 0.5606797119424509
3 642 0.6171899104136224 0.2216999926235399 0.517137818545969 0.5717145384053626
3 643 0.6199420145148961 0.18307636813327088 0.5144039052400802 0.5703190952271863
3 644 0.6224892004522887 0.1787045751772092 0.5223955926304014 0.5809238124654337
3 645 0.6257346379468098 0.21616576511586724 0.5219844503055826 0.5871779888105768
3 646 0.6301739564921944 0.20898193974575324 0.5274350156605511 0.5996391305809063
3 647 0.6332457845173614 0.21902874138611084 0.5208500333874022 0.5690017438034805
3 648 0.6358887003732252 0.17042985635246966 0.5316764260160378 0.6015003728537245
3 649 0.6392241507968779 0.20478877039647733 0.5288188552460966 0.5851664833386157
3 650 0.6403621378449652 0.19372507757909524 0.5298162683865401 0.5874394831463232
3 651 0.6420891781237761 0.16947190704729526 0.5292407600060384 0.577590678000349
3 652 0.6448065854122927 0.19261863689584174 0.5338598433164436 0.5953722689437477
3 653 0.6480160559649265 0.26026270655977807 0.5416436930462826 0.6055395058776046
3 654 0.6511992412811161 0.19914198395195865 0.5362195101908038 0.5931135982228133
3 655 0.6523766478104526 0.22947113233444316 0.5436661349991491 0.5982360252152013
3 656 0.6543013237648093 0.1939298349465206 0.5437164747694625 0.6015767940189457
3 657 0.6572102839234006 0.2040754046809737 0.5458353029703099 0.6074639319357498
3 658 0.6597487346830314 0.1850247873191291 0.5496340341518811 0.6132879838260394
3 659 0.6635077376012439 0.1784767914383462 0.5449869646992752 0.5952366677973276
3 660 0.6680731623495931 0.21515045806158534 0.5547485691908787 0.6362139405295038
3 661 0.6715797440482029 0.24224554584915015 0.5599789425911759 0.6402574622589318
3 662 0.6747659391861305 0.18709504341209632 0.5556488544946372 0.6266719199306701
3 663 0.6762796962048082 0.2379096104398097 0.5639381568194605 0.6269065968708735
3 664 0.6784235132644993 0.16041071709253804 0.5588779348004932 0.6135232053767742
3 665 0.6806211116200339 0.19922805565068485 0.5631941904122926 0.6422820206787199
3 666 0.6831574026510606 0.20919240175113282 0.5654902009676496 0.6437214201402828
3 667 0.6848358305417125 0.20791310045836026 0.5730797077361519 0.6639434528352084
3 668 0.6863944254787641 0.20159258703783697 0.5754904123264004 0.6540431243148674
3 669 0.6904206767218896 0.21574836897792518 0.5738816464709267 0.6595004869216118
3 670 0.6947371937862099 0.21852890543715636 0.5694911518144771 0.6429722365336744
3 671 0.6970779944299815 0.24876937644383676 0.5823965152506976 0.6736541507514405
3 672 0.7007764668042492 0.17303374123933518 0.5864148097610608 0.6896348918153212
3 673 0.7054831528195559 0.18038071467078373 0.5848111169639285 0.6866386787905432
3 674 0.709916468001108 0.19498521856060283 0.5964664819897031 0.7003894165985609
3 675 0.7118794635310125 0.23767722083383908 0.5977386654429709 0.7021230890123733
3 676 0.7151883534091656 0.18625338493063298 0.6079564277820679 0.709916468001108
3 677 0.718794920775441 0.2203429120236432 0.6145799504386348 0.7135111691984559
3 678 0.721842380367184 0.20224313364935192 0.6212563105037705 0.7165461125825928
3 679 0.7241619268353197 0.1826931019555235 0.6170839685983946 0.7205141911386077
3 680 0.726825290912225 0.21240616256533526 0.6216653607875225 0.7210948921551833
3 681 0.7295688460000238 0.2069573693707185 0.6205585265483906 0.7247186784536377
3 682 0.7321456606713536 0.20023167964792585 0.618908945528721 0.726825290912225
3 683 0.7340640394855565 0.22680855468286973 0.6303504237385182 0.7303372620703087
3 684 0.7354389332074432 0.21855053409041672 0.6262783153012265 0.7322086783671049
3 685 0.7397295505375995 0.2161792822907716 0.6237882589063473 0.7340640394855565
3 686 0.7411867948781924 0.20203422576699992 0.6225131016461943 0.7340640394855565
3 687 0.7432293005863989 0.1969485770263962 0.6309025906145472 0.7397295505375995
3 688 0.745417031470072 0.2172946140908519 0.6301803860744003 0.7411257692194676
3 689 0.7480805330791537 0.2027596472619942 0.633266262096224 0.7418470656589186
3 690 0.7519717977229409 0.20143565442250946 0.6321683110663806 0.745417031470072
3 691 0.7539896103766668 0.20714582612396384 0.6378986764941368 0.7490082652156196
3 692 0.7565720786829409 0.23399170189085056 0.6454461453504738 0.7519717977229409
3 693 0.7617178507730692 0.17443002640190547 0.643768424999902 0.7539896103766668
3 694 0.7639523284989133 0.16842684800388918 0.6316585422891181 0.7458104932571828
3 695 0.7682251237358326 0.2070094456312498 0.6547900723680695 0.7617178507730692
3 696 0.7708343978417307 0.2080562945668984 0.6503087702132582 0.7639523284989133
3 697 0.7732139704764476 0.21700895870410905 0.6567840516613457 0.7682251237358326
3 698 0.7754430753801356 0.20137653260268557 0.6573218946264192 0.7708343978417307
3 699 0.7801588118927495 0.23623507531762278 0.655444677327391 0.7732139704764476
