0 349 0.1296066491618327 0.09363935632128058 0.12351731864708748 0.1282110256599187
0 350 0.13096217981983796 0.09367034406585656 0.12411994298399835 0.1287847466963349
0 351 0.1313981201198281 0.08920821830203157 0.12516060669342052 0.12974065968288506
0 352 0.1319221122511354 0.08763732562170055 0.12631656948277328 0.13096217981983796
0 353 0.13268577414018548 0.08558293949924269 0.12653720688835424 0.1313981201198281
0 354 0.1334710189264779 0.09441385863691462 0.12705394342997847 0.13196582329621764
0 355 0.1337933944055048 0.09663983524479165 0.12767326697651013 0.13268577414018548
0 356 0.13454501469491015 0.0886406781401337 0.12817636566963836 0.1334710189264779
0 357 0.135159132499112 0.09271840300234632 0.12911143504780415 0.13398215840393293
0 358 0.1360329563900755 0.09295819308010472 0.12935909052737324 0.1345882849090686
0 359 0.13670175843876073 0.09496567702308163 0.129763512927781 0.1352696048170712
0 360 0.13732969671150733 0.09415902192725967 0.13078725181016407 0.13594566295570792
0 361 0.1385471431633895 0.09131032389189883 0.1317398007127219 0.13650000861982356
0 362 0.13966797623885288 0.09914871270357523 0.1327575145197226 0.1377986095183113
0 363 0.14024229456604437 0.0964370487409549 0.13368758052582075 0.13880214751236228
0 364 0.14097478607780908 0.08885171418113624 0.13364600776852717 0.1393724810170509
0 365 0.14180438052039626 0.10342478029990836 0.1348424627182576 0.1403749943507355
0 366 0.14285509996466486 0.09883854492351839 0.13511112965498462 0.14104294013177837
0 367 0.14368542804126938 0.09971154878097145 0.13661090199722264 0.14204537473242734
0 368 0.1444335853230731 0.09705747471193213 0.13744611493731296 0.1429967710747387
0 369 0.14555216354928913 0.09888451095908847 0.1378732160978943 0.14356828634448984
0 370 0.1462769282189049 0.09301489547558416 0.13895704693143449 0.14455224732357375
0 371 0.14750799395690176 0.09793407697448239 0.1395518933411165 0.14555216354928913
0 372 0.14753063384909854 0.09812593524118851 0.14013068421485783 0.1461667220742462
0 373 0.14887340579481945 0.09813468575494007 0.14093926714963986 0.14739289616449958
0 374 0.14927461519747984 0.10450269679715414 0.14183266922565982 0.14750799395690176
0 375 0.15013476521175703 0.10151721571015636 0.14258698652414004 0.14878200211705783
0 376 0.1509726004823925 0.09223081881741534 0.14382480669734396 0.14947514356914837
0 377 0.15208808645831937 0.09756347726746727 0.1449986104192937 0.15056081016664777
0 378 0.15313597199848908 0.10145243704761042 0.14493008767952978 0.1510134016887658
0 379 0.15373880933026496 0.10296153846770686 0.14662174781768172 0.15214774028567774
0 380 0.15448884944421032 0.10027344952358157 0.14645833165768185 0.15339460188772686
0 381 0.155089428677924 0.10448287944953637 0.14722772308274854 0.15373880933026496
0 382 0.15641085928994353 0.1055334985135126 0.14724113009984557 0.15441445087917713
0 383 0.15796621558185758 0.09951533058564312 0.14881007324395396 0.155089428677924
0 384 0.15909967783990403 0.0992653430605853 0.15076210890395672 0.15680648979124379
0 385 0.15946782445078236 0.10176816011606712 0.15110838407745553 0.15796621558185758
0 386 0.15980022341814096 0.09949979383552168 0.15220763177496696 0.15909967783990403
0 387 0.16050532686397756 0.10660802500964092 0.15289754410626108 0.15946782445078236
0 388 0.16138944331599975 0.10549392965854303 0.1528349302705582 0.15980022341814096
0 389 0.1619425417147871 0.10729842982872287 0.15351897900286424 0.1605045006061261
0 390 0.16244533906715372 0.09864337909359236 0.154898690534583 0.16149399784139556
0 391 0.16379190103700098 0.09811235961645073 0.15530839858679304 0.1619709497501841
0 392 0.1647816431649782 0.10746737633564317 0.15557684088641857 0.1627926419119052
0 393 0.16542793323138794 0.10233440875680218 0.15643520690772053 0.16395092787266652
0 394 0.1661246925149184 0.1026780361850823 0.15720235946068398 0.16470525392701518
0 395 0.16669321594670258 0.10643770424076575 0.1579971500078959 0.16542793323138794
0 396 0.16755416125141778 0.10767560518920108 0.15969693316225725 0.16635951325210713
0 397 0.1684261145151375 0.10900584280331692 0.1590190234870288 0.16679088429551264
0 398 0.169038032235064 0.09681483678335398 0.1601804673601791 0.16753533930588116
0 399 0.1701691611947646 0.10695495854065347 0.16145029013476955 0.1684776066219134
0 400 0.1712149808179146 0.10782996606303238 0.16158978999651955 0.169328926596436
0 401 0.17237212335365987 0.11159612051674137 0.16228452557176673 0.1700503506872813
0 402 0.17380337256482076 0.1158149954332078 0.16295121728730916 0.17101736137068585
0 403 0.17468461990123793 0.09995251457722683 0.16375235226828544 0.17202392329004507
0 404 0.17633828907186558 0.11036771338766753 0.1654132959772365 0.1736107916127007
0 405 0.17675037929407103 0.106930047920888 0.16608615222552686 0.1744364125329183
0 406 0.17743265734615782 0.1114242885713952 0.1672116627828381 0.17590180112654702
0 407 0.17816914723278812 0.1039980163046803 0.16903642784847478 0.1771432979111271
0 408 0.18021030459091003 0.11227937069383705 0.16979392573401716 0.17743265734615782
0 409 0.1809412183775464 0.11257014925910443 0.17079817737392558 0.17875884424285288
0 410 0.1815541312407235 0.1200128587714841 0.17260964022768097 0.18021030459091003
0 411 0.18251849669317635 0.12361109352410203 0.1727639377645404 0.1809412183775464
0 412 0.18335351194874386 0.12077693204264896 0.17399051505198054 0.18190350847930348
0 413 0.18426883500112531 0.10895405442083761 0.17389059136932025 0.18251465024549088
0 414 0.18535959697294774 0.11577858065162083 0.17547322296562734 0.18396283785157475
0 415 0.18631926870801602 0.11350944266594834 0.17606717269371902 0.1842663626538782
0 416 0.1874039362768947 0.10052174183815168 0.17644387813061232 0.18544728050927642
0 417 0.18943033381408794 0.12194229887047654 0.1777646657295499 0.1866325197083388
0 418 0.18982192951817273 0.12651306844075397 0.17800850508749333 0.1874039362768947
0 419 0.19020050587957213 0.12479868361559272 0.17985217049161595 0.18943033381408794
0 420 0.19138244092718348 0.12042339969875368 0.1808705923608679 0.18970524162166638
0 421 0.1920935054103931 0.11215336616272767 0.1825574358726404 0.19032708760066125
0 422 0.19294097179681047 0.11258136431906564 0.18253318832785986 0.19138244092718348
0 423 0.19435237667584407 0.1214947014728651 0.18342824042338737 0.1920935054103931
0 424 0.19499447723873972 0.11331219674853354 0.184883396659105 0.19331534279844567
0 425 0.19562283286256998 0.11883699180665064 0.18517930595318435 0.19435409254309205
0 426 0.1967906143038008 0.1284661646976885 0.1864040592936434 0.1950882848177432
0 427 0.19777542274410934 0.12349184255472388 0.18690827280678066 0.19562283286256998
0 428 0.19874054240851 0.11065149902620777 0.1886772636727144 0.1968253637249073
0 429 0.20032073286906216 0.1255221997112346 0.18949780022702736 0.19808642314658034
0 430 0.2020882218751582 0.12251692325880942 0.189593075972215 0.19912345686881147
0 431 0.20236223309749748 0.12557127628522993 0.19225600620429414 0.2010925344241086
0 432 0.20384449590670325 0.12316526061718204 0.19248481541616957 0.2020882218751582
0 433 0.20463889819766637 0.1078384284049878 0.19320497925543592 0.20238465518374057
0 434 0.20505929934376055 0.12467789215938062 0.1948971424481743 0.20384449590670325
0 435 0.205995621570855 0.12415732786837452 0.1934785684743891 0.20463889819766637
0 436 0.2069963849445619 0.11750245583277236 0.1950419295315699 0.20505929934376055
0 437 0.20755065729648747 0.12169936128248118 0.1955751464828432 0.205995621570855
0 438 0.20861142416100187 0.11678832615876804 0.19472047600242337 0.2069963849445619
0 439 0.21021848300359453 0.12532279368777746 0.1969139720942553 0.20755065729648747
0 440 0.21130676650730085 0.10802585986831642 0.19786218798503347 0.20916200661383091
0 441 0.21271108536276015 0.13244028865575452 0.19777693900658164 0.2098361861709831
0 442 0.21348449062360803 0.1292351924188676 0.20088310844933438 0.21134596464714955
0 443 0.21420608951126627 0.1273985887632456 0.20278489614867354 0.21273235990047032
0 444 0.21573653892298958 0.12656385524622688 0.2022764931476086 0.21348449062360803
0 445 0.2163271300285159 0.11666066875206318 0.20326447883193982 0.21441633557925086
0 446 0.2169415122420596 0.12392257086775779 0.20423929140632668 0.21573653892298958
0 447 0.21815725980357106 0.11685735729732324 0.20405169919405552 0.21629788393760885
0 448 0.21889017359547197 0.12742612959202568 0.20554362500473952 0.21701003980088632
0 449 0.21942444633594152 0.12555816683839735 0.20588369079733962 0.21815725980357106
0 450 0.21988340910653054 0.13354625688650248 0.20806316965528285 0.21889017359547197
0 451 0.22052285805871244 0.11388067404203274 0.20743606082846805 0.21942444633594152
0 452 0.22102533321802878 0.12400621544606683 0.20935359725718244 0.21988340910653054
0 453 0.22185974227168442 0.1388597197749907 0.2092045729086799 0.22052285805871244
0 454 0.22203439015013773 0.1351960476938966 0.20950272609939868 0.22102533321802878
0 455 0.22286687691907575 0.13088442071087472 0.2094471556795157 0.22185974227168442
0 456 0.22364881486725866 0.1256797739622429 0.2102274238046879 0.2220248894284099
0 457 0.2246111375707752 0.12316116065669815 0.21087726700815973 0.22287644983838106
0 458 0.22579383012572649 0.13312566323262048 0.21093731651633826 0.22364881486725866
0 459 0.2262748388744359 0.12969965653573712 0.21231852965917913 0.2247834027646404
0 460 0.2274117824214973 0.11641281882029676 0.2140390284709873 0.2261896760717046
0 461 0.22875939971890516 0.14566954338748112 0.21448832740802531 0.2262748388744359
0 462 0.2291479719260101 0.13441299840640025 0.2163436386670071 0.2280985863213416
0 463 0.22996444354347967 0.13345613689772645 0.2166931203727111 0.22875939971890516
0 464 0.23030738628291422 0.11719869398523838 0.21727849212431966 0.22966819482604364
0 465 0.23112398389876568 0.13891034919137638 0.21617953555086913 0.22996444354347967
0 466 0.23220276882982488 0.12957789416947396 0.21918385603314963 0.23059530200822156
0 467 0.23300076894167596 0.13595999207803222 0.2186763799907059 0.2317612291212283
0 468 0.23398238847904018 0.13470727067735241 0.2192732323066573 0.2324086311254252
0 469 0.2349682650864801 0.1386215404883829 0.21942545148944098 0.2329109589575526
0 470 0.23627717139921375 0.12821181953142438 0.22154028187175986 0.23425415061436908
0 471 0.23755933688414854 0.11451838823556568 0.2228600405275027 0.2353407825392855
0 472 0.23815455176412773 0.13439016287203207 0.2244629895499994 0.2370744713806866
0 473 0.23867129750136096 0.1246828009793457 0.2256854018156354 0.23755933688414854
0 474 0.23981331675530723 0.13812354926126405 0.22632223590520767 0.2385144116514312
0 475 0.24098800209679772 0.14571316467838125 0.22649858986052662 0.23867129750136096
0 476 0.24186753076025833 0.13746633801891112 0.2264628702857899 0.2399441689807042
0 477 0.24237606441773238 0.13473017329014764 0.22698025300785765 0.2417345729188526
0 478 0.24398611513618382 0.13853985782901482 0.22722248865528985 0.24186753076025833
0 479 0.2451957731700599 0.1293231790807741 0.22857507526403734 0.24250587234445364
0 480 0.24652112860843003 0.13943699427378556 0.230175317485287 0.24398611513618382
0 481 0.24793750413759755 0.12976362463226268 0.22969441286233244 0.2451957731700599
0 482 0.24850602243167363 0.13870239416388988 0.23268359419322393 0.24652112860843003
0 483 0.2494137081524338 0.11948909883753495 0.23205817182689023 0.2475009277095598
0 484 0.25034609416090187 0.13678586333262205 0.23232809893004502 0.24888406362282522
0 485 0.2516628261474989 0.14475244570217116 0.23532812706759143 0.24985706475456085
0 486 0.2522973879335027 0.13970224564477152 0.2361080956869461 0.2506984860386423
0 487 0.25335450192695247 0.14029343063783115 0.23723463661578273 0.25175404814375046
0 488 0.25458589890439215 0.14058404198765737 0.238080719728981 0.2522973879335027
0 489 0.25506791700117293 0.14307300621013472 0.23843025803090506 0.2534087432839543
0 490 0.25686853006368365 0.1373411082704444 0.24018448871838938 0.25458589890439215
0 491 0.25811703244091244 0.13181831808151903 0.2400940029160481 0.25530961741328595
0 492 0.25872770482923385 0.13926888595800282 0.24024042253816139 0.2569501600894468
0 493 0.2599735333302579 0.14859391393100188 0.2429826932103423 0.2581806600040829
0 494 0.26101471174325397 0.1461153675142301 0.24414605230408762 0.25895953991982695
0 495 0.2617530640121424 0.12952882184359513 0.2433717426822405 0.2606782852165979
0 496 0.26241192665633584 0.1376828502610681 0.24476385677787174 0.2613689878751711
0 497 0.26308902180669713 0.14552385354307273 0.24757564339252702 0.2617530640121424
0 498 0.2640039313724668 0.14516167734127147 0.24694083994245847 0.26241192665633584
0 499 0.2645243680917681 0.14525736351058294 0.24784424151135176 0.26308902180669713
0 500 0.2661707379845029 0.1518759049234663 0.24931423203367226 0.26404576991556283
0 501 0.26686721627602894 0.13028184503261672 0.24954067499118793 0.2648786032022219
0 502 0.2685577659138909 0.13457540028526074 0.25072016798168323 0.2663208901152621
0 503 0.26900996720053244 0.15458365099840493 0.2513619506464801 0.26744524575230194
0 504 0.26972204700804325 0.15630158512405368 0.25489045826359696 0.268719118741308
0 505 0.2704736475483044 0.12957509418491522 0.2513715145518941 0.26909417157011767
0 506 0.2722226491649137 0.16113020607442638 0.254897205132898 0.27017818098875
0 507 0.2730819340587417 0.15382872305407022 0.2543880481992823 0.2704736475483044
0 508 0.2734777674623789 0.14105062944713176 0.25737635986096974 0.2722226491649137
0 509 0.27382448390805186 0.13904554274590455 0.2572343992686841 0.2730819340587417
0 510 0.2746547337139189 0.1493128885750281 0.2571269230133314 0.2734777674623789
0 511 0.2753739099563127 0.14680636750980047 0.2578061375104148 0.2740549418768606
0 512 0.27665140723935394 0.14568347583732358 0.2553610885384523 0.2745042342342739
0 513 0.27811931857101896 0.15675993458305118 0.2579707849423889 0.2756744245400104
0 514 0.27985181108224644 0.14644447778980071 0.2569276616826936 0.2767575752139182
0 515 0.2799827839929152 0.14806731939617257 0.25977982781267134 0.2782537019203345
0 516 0.2812092387158387 0.14184866119282716 0.26374760908344663 0.27985181108224644
0 517 0.2820091769328665 0.1466865631021725 0.2631416615751046 0.280217647816828
0 518 0.2827556803194485 0.13821068401433437 0.2639639096600767 0.28127933940303673
0 519 0.2832965542487341 0.15791728343153638 0.2658699524899366 0.2824326614070554
0 520 0.2854557542206378 0.1557742635629517 0.2658391123318911 0.2829297804545227
0 521 0.2863076427891427 0.14064782147510282 0.2657805737087405 0.28349385255787396
0 522 0.28789629652614673 0.1626613685251831 0.26802698243841067 0.2854557542206378
0 523 0.28953731637404007 0.15377215654124685 0.2675557664015214 0.28673033187747804
0 524 0.29072190823993554 0.1519154718544387 0.2685163902207747 0.28854563967535357
0 525 0.292395391974228 0.1596970989561005 0.271578742695448 0.28953731637404007
0 526 0.29349619781876324 0.15375127370279715 0.2720964697313717 0.2907510514056953
0 527 0.29610060472860533 0.14729532465082124 0.2735430383469882 0.2924248716365119
0 528 0.29662688940762705 0.14317516571659647 0.27314359817608874 0.29349619781876324
0 529 0.29863623605783934 0.15856387811749315 0.27695777633020646 0.29662688940762705
0 530 0.2997414002164822 0.1537060378483105 0.2773508323909807 0.29662688940762705
0 531 0.30031982772435684 0.14672763443151743 0.279458144965143 0.29863623605783934
0 532 0.3017264997363935 0.14802746771907196 0.28060052810952685 0.2997414002164822
0 533 0.3030966400562319 0.1413821991313913 0.28174916749367596 0.3010935307692293
0 534 0.30455466310575924 0.1704704265680731 0.2814936151423363 0.30197850087147776
0 535 0.3059617742418749 0.15202471703490295 0.2839804155862788 0.30398510774945287
0 536 0.30741665202775065 0.16841082015124934 0.284535187000649 0.30507129448019593
0 537 0.30876486139312637 0.1510304692029665 0.2850698442705669 0.30653634251859097
0 538 0.3104498719146655 0.15272703387495615 0.2865061496870027 0.3081813844199922
0 539 0.3113311833333487 0.15111500091026933 0.2896742314012636 0.3099920759050895
0 540 0.311994042129531 0.15133745021486553 0.28866822140290466 0.3104498719146655
0 541 0.3127951095444617 0.15218608453917257 0.2881488567198975 0.3113311833333487
0 542 0.3142173691184863 0.16426022171965343 0.2896089976202754 0.3125086741257918
0 543 0.31547816589515004 0.162795058510777 0.2920432041220929 0.3127951095444617
0 544 0.3170003703004809 0.1707808713246541 0.29521154374707265 0.3144065710473846
0 545 0.3179388439721371 0.1449350157528334 0.29515930606123403 0.3160790178899835
0 546 0.31883303728444345 0.16144232075112014 0.29555329497895905 0.3170003703004809
0 547 0.32050454187003363 0.14642122696596635 0.29855673957221984 0.31811978210451025
0 548 0.32159333414501834 0.14069136263577736 0.2964943616763635 0.31883303728444345
0 549 0.3231964755422901 0.16162797367437434 0.2970429648367051 0.32050454187003363
0 550 0.32431438926856193 0.17140415763772293 0.30040806163047756 0.32192427374687294
0 551 0.32523598563753714 0.14979068536225895 0.3001676704075624 0.3232263233454219
0 552 0.32594848014286537 0.1730203706849061 0.3030455090189812 0.32439666453646665
0 553 0.3271913769092821 0.1644075927214447 0.30507403478422174 0.3253959863920572
0 554 0.3289043586731253 0.15712177199039598 0.30405482801063427 0.3264447570781713
0 555 0.33056865631297855 0.16051663290318888 0.30505592550743665 0.32804602218597184
0 556 0.33190914180428727 0.1425921218187204 0.3099280884939308 0.3294827524286053
0 557 0.3327056423163169 0.12798824309942672 0.30899700394086677 0.3310418141155943
0 558 0.33375144607948903 0.15174873023512828 0.30993287916588463 0.33190914180428727
0 559 0.33475323420240816 0.1554057290523563 0.31116034099838713 0.3327056423163169
0 560 0.33621187175921236 0.15990047051742234 0.3109525359281393 0.33375144607948903
0 561 0.33628200573251965 0.1568098143541154 0.3113246856465932 0.33518275824244703
0 562 0.33742715007967433 0.15729102592998379 0.31251691902171136 0.33621187175921236
0 563 0.33811382815705193 0.17906074471524716 0.3148908012850319 0.3364201669874467
0 564 0.3392172698551413 0.16125479498845985 0.3134081390652589 0.33742715007967433
0 565 0.34079008395253735 0.1458300869843902 0.31564374404334816 0.33811382815705193
0 566 0.3413484437685765 0.16782015199668604 0.31610849093079607 0.3394335012142236
0 567 0.3418099412771095 0.14704082376337987 0.3158131578033158 0.34093358280952896
0 568 0.343080152846196 0.1730904968469919 0.31470646362862353 0.34152063764039003
0 569 0.3435463479143785 0.17084380470304528 0.3181156761065915 0.3418381373089694
0 570 0.344132281887007 0.16305853534041534 0.31889856013165274 0.343080152846196
0 571 0.34467698102108835 0.14514781436691887 0.3177070209070648 0.3435463479143785
0 572 0.34527468132654476 0.1568821081992679 0.3197868082822976 0.344132281887007
0 573 0.3458603980422412 0.1693468197180154 0.32206747218721343 0.34467698102108835
0 574 0.34676105151364034 0.16401557120877172 0.3205902215823069 0.34527468132654476
0 575 0.34875461516198086 0.16746066256002087 0.31885444153819104 0.3459658006584956
0 576 0.3506715506027375 0.1671078845605881 0.32409807967279186 0.3471723702192728
0 577 0.35070404784177994 0.14641842493596413 0.32638047927421787 0.3495841674449342
0 578 0.3517928202963666 0.17785027339283524 0.3250755749716857 0.3506715506027375
0 579 0.35240591012467165 0.16637048790690898 0.3257000879933527 0.35070404784177994
0 580 0.35267042158056655 0.16027966156939139 0.3252785523832634 0.3517928202963666
0 581 0.3530426840664479 0.16733440938169108 0.3282203837066963 0.35240591012467165
0 582 0.35347733451338303 0.17469551044105175 0.32576523803280905 0.3527034567930244
0 583 0.35379634175060487 0.17563870813059665 0.3286054755363116 0.3531025036822295
0 584 0.35448928635155175 0.13906241520220358 0.326568888139127 0.353598474704688
0 585 0.35532159316510914 0.1671088626831399 0.32928045957465896 0.3541669637072384
0 586 0.35640526685813206 0.18072290110106487 0.3321494293776559 0.35452249506601113
0 587 0.35760741365970733 0.1668505640963736 0.32917964984741244 0.355500306225628
0 588 0.35905869658571493 0.1685402856222161 0.32846246277004376 0.3569086746304073
0 589 0.3609421239687943 0.16289799943049663 0.33211762712580334 0.35762998217321107
0 590 0.36223369941781924 0.17086800452523804 0.3313114114475866 0.3594417268582874
0 591 0.36324702163912825 0.1684913994237878 0.3348161043398585 0.3618051047983041
0 592 0.36364352569361935 0.1739325650402822 0.3350719749041149 0.36223369941781924
0 593 0.3647088933788864 0.18019240301437844 0.33566781266142676 0.36324702163912825
0 594 0.3653427633326813 0.16245203345743633 0.3355543944733208 0.363657016102621
0 595 0.36621436310649363 0.17356713159976164 0.3381484018535683 0.3647088933788864
0 596 0.36658982551885494 0.15481562319130987 0.3380132237902336 0.3653427633326813
0 597 0.369416059376401 0.17712014861264022 0.3376490423367892 0.36621436310649363
0 598 0.3699944319441739 0.18130325042869674 0.33932269198252085 0.3672438864964502
0 599 0.3701491409400521 0.17634187480742733 0.3408498658534369 0.3696519468879609
0 600 0.3709216866114727 0.16835619326677886 0.34367105631930406 0.3699944319441739
0 601 0.37134756963607635 0.1534984752543587 0.34436346884761576 0.3701638002490642
0 602 0.37370074338133336 0.1719846707654805 0.34551637492805815 0.3709216866114727
0 603 0.374412300617265 0.15613620638797043 0.34121025406639477 0.37134756963607635
0 604 0.37478772734459703 0.17280385199171278 0.34267217141847983 0.37370074338133336
0 605 0.37530051841320483 0.18079286375132758 0.34452130658298147 0.3746193407524872
0 606 0.37577835069701593 0.16969395839124155 0.34637893315669444 0.37478772734459703
0 607 0.3761711545864154 0.17607032915794474 0.34582648003570554 0.37546951806142953
0 608 0.3773610130781473 0.18023684899010461 0.3437628792346567 0.37577835069701593
0 609 0.3778623084076904 0.14783770460407936 0.3492678690678201 0.3761711545864154
0 610 0.37920618299020453 0.1790708749832962 0.35023164434911164 0.3773610130781473
0 611 0.3802031128498034 0.15006582660501241 0.34762010235553825 0.37834669050268227
0 612 0.3818344096951127 0.14859364340617678 0.3493652447777056 0.37923430720252016
0 613 0.3828452250340879 0.12641304049129784 0.34815220038574063 0.38082025297499317
0 614 0.3839285634391077 0.14797990336640976 0.3503446691965879 0.3818344096951127
0 615 0.3854984044893197 0.16117435192409887 0.35138626065195866 0.3828452250340879
0 616 0.38588016243548706 0.17745496146814066 0.3538520532435328 0.3839285634391077
0 617 0.3860779691033002 0.17234699057874991 0.3550516397861188 0.3856981970986527
0 618 0.38663347291364725 0.1842019301605346 0.3576590202307296 0.38588016243548706
0 619 0.38719937385638176 0.17481534482103708 0.3602169718225457 0.3860779691033002
0 620 0.38779116849733924 0.1715999729208938 0.35556332545383124 0.38663347291364725
0 621 0.3888813322844681 0.15371538322470196 0.360349268530625 0.3873298300997559
0 622 0.3904228336661706 0.1799783991856391 0.36164764687093565 0.38841739795102787
0 623 0.39192993213534766 0.19156972973209388 0.3587906323720499 0.38990083047832474
0 624 0.39399451776327216 0.1794580854153513 0.35964874348885006 0.3904228336661706
0 625 0.3946395314017008 0.17643605085566025 0.3602135044705734 0.39211431407570246
0 626 0.39629626295438136 0.1770395540920803 0.36511769532105093 0.39399451776327216
0 627 0.3971061873044808 0.1800124255682678 0.36410943855154904 0.3946395314017008
0 628 0.39765163114095414 0.1699060693003403 0.3658539108304129 0.39629626295438136
0 629 0.39881372190679903 0.17244022474694357 0.3648139120700367 0.3971061873044808
0 630 0.3990464338417168 0.1917308833296979 0.36861972459784664 0.3982650876185851
0 631 0.40047877392715686 0.13920677398714185 0.36711259178029215 0.39881372190679903
0 632 0.4015528885021123 0.18100420158231018 0.3705478451250561 0.3990464338417168
0 633 0.4030296630171445 0.18456050812806704 0.368196192000824 0.40047877392715686
0 634 0.4039568432903272 0.17063878022645496 0.3706474831767871 0.4015528885021123
0 635 0.4052230179435836 0.18842986708332585 0.3729461435141113 0.4031686196573638
0 636 0.4064120149309051 0.18718006437548657 0.3725467322996864 0.4041387164358241
0 637 0.4077809330186267 0.14618504647115854 0.37257258220545725 0.4054701810585887
0 638 0.4090832514170478 0.17054453813948361 0.3722047102130913 0.40659036719855673
0 639 0.41049729544703806 0.15581749653495144 0.37530086729865275 0.40805249969612156
0 640 0.4114843970827819 0.1645982055406232 0.37552520180437843 0.41006355608836265
0 641 0.4123748092983411 0.17317118315703678 0.37817501511739704 0.4114843970827819
0 642 0.41271732305942044 0.16966301622761334 0.3786476239311105 0.4114843970827819
0 643 0.4130925987030979 0.18443486523840055 0.38204944992374057 0.4123748092983411
0 644 0.41354784318501503 0.201115045045082 0.380597946485924 0.41271732305942044
0 645 0.41414396025865435 0.1551171652211877 0.38211236491472866 0.4130925987030979
0 646 0.4151448459962051 0.19712832229101834 0.3847321396558252 0.4139246313886073
0 647 0.41619103704597515 0.18166223268411993 0.3823657158436002 0.4142128402945189
0 648 0.4174246704900438 0.15957371489954794 0.3826549565935637 0.41531462034418976
0 649 0.41844901438534393 0.1909514120927355 0.37821798880049357 0.41664539182887744
0 650 0.4199029799393995 0.165635825741719 0.38029479573810054 0.4174246704900438
0 651 0.4217329341695361 0.13084299456295018 0.3822914846596295 0.41854890894290026
0 652 0.42318564861199043 0.18096396367618825 0.3833026097821794 0.4199029799393995
0 653 0.4235175206510605 0.1673013237852645 0.386364548455964 0.4223664687072558
0 654 0.4249836616503373 0.18719638161777283 0.386890495771681 0.42318564861199043
0 655 0.4253912304629754 0.18314309081667654 0.39092165986936367 0.4235936160137337
0 656 0.42554529800206364 0.18663807223810122 0.3882828894605151 0.4249836616503373
0 657 0.4262766879066141 0.17492476637138427 0.3938276956526424 0.4253912304629754
0 658 0.4267067599249945 0.1734472595126255 0.38991385751110724 0.42554529800206364
0 659 0.4275358950815325 0.1864906320820228 0.38857074518427964 0.4262766879066141
0 660 0.4284171774784156 0.191622068376745 0.38941170483038784 0.4271041509364904
0 661 0.4294631678313977 0.1724750013092022 0.3912375184899796 0.4278070988235296
0 662 0.4307004130672909 0.17994451389151855 0.3896429852106254 0.428644052762165
0 663 0.4312849637348582 0.19431560332318706 0.39569358266402777 0.4294631678313977
0 664 0.43293855740996223 0.17780021708277982 0.3936140046476854 0.4307004130672909
0 665 0.43337840267536337 0.18473679527971407 0.3947788624205356 0.4312849637348582
0 666 0.4340441478166518 0.19540889165076314 0.3958878291171733 0.43293855740996223
0 667 0.43668883831146993 0.17128066975971837 0.3918714117742019 0.43337840267536337
0 668 0.4385151936526721 0.1743319407419976 0.39305317960580305 0.4340441478166518
0 669 0.4389415940519503 0.17458842743109526 0.3952223495643467 0.43668883831146993
0 670 0.4392327672487124 0.1762151965735528 0.4023101227261122 0.4385151936526721
0 671 0.4402424791728915 0.19320902692707573 0.4013590878308906 0.4389415940519503
0 672 0.44087710267759245 0.20618274418346588 0.4034454717189026 0.4392327672487124
0 673 0.44131542507152016 0.18610943161320684 0.4041597528735017 0.4402424791728915
0 674 0.44270023311799805 0.17718360866889632 0.40347574478993603 0.44103761165481453
0 675 0.4429964159557675 0.17185067681096278 0.40535797716092986 0.44160975721579554
0 676 0.44338630075717633 0.1919899898367675 0.4026658893814203 0.44270023311799805
0 677 0.4439507527705666 0.16074077791215502 0.4038591052281183 0.4429964159557675
0 678 0.44424531572811915 0.17423104617674592 0.40664857331435733 0.44338630075717633
0 679 0.44490464841287336 0.14945133417278378 0.4085510351968905 0.4439507527705666
0 680 0.4449243069062078 0.18316922006190067 0.4071594980476176 0.44424531572811915
0 681 0.4464532245974145 0.1711108290288778 0.4070184103895811 0.44490464841287336
0 682 0.44751560886528635 0.19705830363908045 0.4090473652505452 0.4449243069062078
0 683 0.44878196391265307 0.19431476145048363 0.41141573733468656 0.4464532245974145
0 684 0.44962261016147465 0.17191672358259594 0.4125304219194345 0.44770016922102224
0 685 0.44966256620321127 0.18678503387221335 0.41102483208017715 0.44878196391265307
0 686 0.4506316699406376 0.16931809410189375 0.41171041806824 0.44962261016147465
0 687 0.4511406845122073 0.16242751822444043 0.4099090058833562 0.44966256620321127
0 688 0.45245213622431646 0.20437339465786594 0.4111687968833261 0.4506316699406376
0 689 0.45282356318897027 0.18495516341083332 0.4124483358087745 0.451323311330228
0 690 0.4537191844847075 0.1783216345178632 0.41473162603391595 0.45245213622431646
0 691 0.45440731484140356 0.17638179603623677 0.41343325720478924 0.45282356318897027
0 692 0.4545311747610906 0.16333057750809923 0.41365201836378795 0.4537191844847075
0 693 0.454948051068074 0.18525732164800127 0.4153261360665345 0.45440731484140356
0 694 0.45539716837625255 0.17510510288700187 0.41479157971358427 0.454572008010864
0 695 0.45637785176210716 0.18481702737590328 0.41262128702812073 0.4550737726514784
0 696 0.4576655369250755 0.18392997219551754 0.4130782967752779 0.45539716837625255
0 697 0.45812958585119523 0.19801689050414495 0.4187503270305969 0.45637785176210716
0 698 0.4582427420981599 0.14819762608095532 0.42251365449333717 0.4576655369250755
0 699 0.45926300702136924 0.19979996233038885 0.42054084916638573 0.45812958585119523
