4 999 0.9182023 0.23663667 0.8175498 0.9153067
4 1000 0.919933 0.23207189 0.82091963 0.9161025
4 1001 0.92250824 0.23436692 0.8202434 0.9182023
4 1002 0.92326045 0.20735803 0.820664 0.919933
4 1003 0.9264199 0.21619236 0.829106 0.92250824
4 1004 0.9272173 0.2702418 0.83698523 0.92585444
4 1005 0.9277845 0.2265543 0.815245 0.9264199
4 1006 0.9283513 0.2551057 0.82837284 0.9272173
4 1007 0.9283513 0.2394711 0.8263058 0.9277845
4 1008 0.9300755 0.26026618 0.83216846 0.9283513
4 1009 0.9300755 0.23339106 0.8476652 0.9283513
4 1010 0.9303281 0.2351766 0.8354766 0.9300755
4 1011 0.93102956 0.2525539 0.8304451 0.9300755
4 1012 0.9318545 0.23193792 0.8339391 0.9303281
4 1013 0.93326855 0.25170505 0.83272696 0.93102956
4 1014 0.9355404 0.23260823 0.83731234 0.9323653
4 1015 0.9378837 0.23282684 0.835056 0.9343558
4 1016 0.9389816 0.23326334 0.83244497 0.9362756
4 1017 0.94032675 0.21879588 0.838712 0.9389816
4 1018 0.94335216 0.22636195 0.84225404 0.9389816
4 1019 0.94335216 0.22730096 0.8347185 0.94032675
4 1020 0.94361925 0.2534485 0.8374284 0.94335216
4 1021 0.9438025 0.21689959 0.8428934 0.94335216
4 1022 0.94467986 0.23071034 0.8301141 0.94361925
4 1023 0.9504264 0.27382883 0.8337972 0.9438025
4 1024 0.9504264 0.2598806 0.84901375 0.9450764
4 1025 0.9504264 0.25183624 0.851228 0.9504264
4 1026 0.9507927 0.21794464 0.85210776 0.9504264
4 1027 0.952118 0.2035518 0.8627288 0.9504264
4 1028 0.95292044 0.21869145 0.8614664 0.9508135
4 1029 0.9543169 0.23298758 0.8518706 0.9525064
4 1030 0.95559365 0.23326384 0.8539204 0.95292044
4 1031 0.9569517 0.18105924 0.8350367 0.9547325
4 1032 0.96084994 0.2548084 0.8574354 0.9560103
4 1033 0.96164125 0.23534255 0.8521396 0.95736957
4 1034 0.96270126 0.22476327 0.8592352 0.96084994
4 1035 0.9639568 0.23743463 0.8600798 0.9619138
4 1036 0.9646205 0.18308295 0.865272 0.96346825
4 1037 0.9660631 0.27480042 0.8691675 0.96411073
4 1038 0.9672521 0.24717994 0.864804 0.9651101
4 1039 0.9698715 0.24578112 0.85743564 0.9665542
4 1040 0.9702452 0.23435508 0.8631261 0.9672521
4 1041 0.9704287 0.2818528 0.8683347 0.9698715
4 1042 0.9704287 0.24517643 0.8790327 0.9702452
4 1043 0.9718888 0.27437943 0.8711146 0.9704287
4 1044 0.97212833 0.22157739 0.86414194 0.9704287
4 1045 0.97223693 0.25269938 0.86456376 0.9718888
4 1046 0.9728328 0.24290198 0.87096167 0.97212833
4 1047 0.97358805 0.291111 0.8715317 0.97223693
4 1048 0.97470164 0.27479902 0.877023 0.9728328
4 1049 0.97524923 0.21888395 0.8646614 0.9741856
4 1050 0.9772274 0.2250555 0.87567383 0.97470164
4 1051 0.9780903 0.23616858 0.86998135 0.97556007
4 1052 0.9787942 0.23031752 0.866832 0.9777778
4 1053 0.9805228 0.24222237 0.86784077 0.9786416
4 1054 0.9814385 0.21978952 0.86985767 0.9787942
4 1055 0.98234254 0.20053542 0.872698 0.9805228
4 1056 0.9824364 0.22164598 0.8810802 0.9814385
4 1057 0.9824734 0.21232367 0.8679299 0.98234254
4 1058 0.98414177 0.19649947 0.87415516 0.9824364
4 1059 0.984727 0.25572932 0.87482584 0.9824734
4 1060 0.9849855 0.21747573 0.87784797 0.98417884
4 1061 0.98711175 0.252203 0.8727036 0.984727
4 1062 0.9878122 0.2337653 0.88014454 0.9849855
4 1063 0.98901504 0.23856568 0.8759866 0.9873713
4 1064 0.9897182 0.2310443 0.8880011 0.9878122
4 1065 0.9906177 0.2091009 0.88733333 0.98901504
4 1066 0.99191564 0.24708626 0.8833639 0.9897182
4 1067 0.99281925 0.21195431 0.8895756 0.9906177
4 1068 0.9935277 0.2399043 0.88169265 0.99191564
4 1069 0.99413115 0.2242006 0.8977026 0.99281925
4 1070 0.99413115 0.26241007 0.8784662 0.9935277
4 1071 0.99777216 0.22885162 0.8915566 0.99413115
4 1072 0.9981578 0.2579629 0.88883436 0.99413115
4 1073 1.0002022 0.22245742 0.9055544 0.99777216
4 1074 1.0006605 0.22713618 0.8816512 0.9981578
4 1075 1.0008723 0.24849774 0.8995521 1.0002022
4 1076 1.0016949 0.1593166 0.90153015 1.0006605
4 1077 1.0023669 0.2105924 0.8936139 1.0008723
4 1078 1.0027943 0.22892283 0.8803871 1.0016949
4 1079 1.003679 0.20337407 0.88085765 1.0027902
4 1080 1.004462 0.27464315 0.8878519 1.0027943
4 1081 1.0057352 0.20658152 0.89596725 1.0040954
4 1082 1.0062314 0.2639936 0.89793247 1.0045593
4 1083 1.0082064 0.22596398 0.8956347 1.0057352
4 1084 1.0094957 0.25724682 0.90223813 1.0070183
4 1085 1.0111294 0.23888142 0.9089658 1.0094627
4 1086 1.0121615 0.20249784 0.89508927 1.0094957
4 1087 1.0137078 0.21548592 0.9077407 1.0111294
4 1088 1.0158004 0.23142555 0.9100141 1.0126781
4 1089 1.0163597 0.21121392 0.9038533 1.014226
4 1090 1.0174881 0.236935 0.9112715 1.0158004
4 1091 1.0185332 0.19988224 0.9092489 1.0174581
4 1092 1.019163 0.27481732 0.89809376 1.0185332
4 1093 1.0194649 0.22879685 0.9085335 1.0185332
4 1094 1.0203855 0.2353428 0.90068114 1.019163
4 1095 1.022942 0.23549223 0.89897496 1.0194649
4 1096 1.0252208 0.24359582 0.913948 1.0215352
4 1097 1.0259933 0.23100142 0.9230637 1.0252208
4 1098 1.0264809 0.25920144 0.9199008 1.0252208
4 1099 1.0274242 0.28721777 0.9149502 1.0259933
4 1100 1.0283118 0.2542779 0.92460215 1.0272554
4 1101 1.0286701 0.24014206 0.9202885 1.0282001
4 1102 1.0287921 0.27121732 0.9242434 1.0283118
4 1103 1.0298958 0.27463955 0.9248386 1.0287819
4 1104 1.0305495 0.24738775 0.9082093 1.0289041
4 1105 1.031622 0.2291771 0.9189113 1.0298958
4 1106 1.0324394 0.25475207 0.9237119 1.030967
4 1107 1.0326759 0.25262272 0.9244196 1.0321691
4 1108 1.0346391 0.24535805 0.9252042 1.0324394
4 1109 1.0356408 0.2404993 0.922175 1.0326759
4 1110 1.0361607 0.21679844 0.91803145 1.0351481
4 1111 1.037553 0.2512538 0.9199973 1.0356408
4 1112 1.0380747 0.24725772 0.92228746 1.0361607
4 1113 1.0389235 0.21646327 0.93953395 1.037553
4 1114 1.0395936 0.24029852 0.92735946 1.0380747
4 1115 1.0410478 0.15504165 0.9260492 1.0389235
4 1116 1.0417206 0.23075673 0.9061388 1.0395936
4 1117 1.0435799 0.27966258 0.921502 1.0417206
4 1118 1.0438061 0.2500455 0.91386515 1.0417206
4 1119 1.0446845 0.22845936 0.92210096 1.0435799
4 1120 1.0456543 0.26238725 0.9384208 1.0445477
4 1121 1.0467044 0.25610945 0.9344078 1.0446845
4 1122 1.047213 0.24101317 0.92142516 1.0461619
4 1123 1.0494859 0.23825143 0.9292944 1.047213
4 1124 1.0498157 0.23783441 0.9393379 1.047213
4 1125 1.0504467 0.257012 0.9428661 1.0494859
4 1126 1.0504467 0.25653878 0.9387126 1.0498157
4 1127 1.0512282 0.18710974 0.94371957 1.0504467
4 1128 1.0512637 0.2326131 0.93613124 1.0504467
4 1129 1.0512637 0.23334388 0.9489837 1.0512282
4 1130 1.052163 0.23417993 0.93774414 1.0512637
4 1131 1.052163 0.28214267 0.93416256 1.0512637
4 1132 1.0522504 0.26781824 0.9457487 1.052163
4 1133 1.0550206 0.26601604 0.9337938 1.052163
4 1134 1.0554416 0.28837687 0.9360774 1.0522504
4 1135 1.0562719 0.24744537 0.9427295 1.0550206
4 1136 1.0566939 0.26483747 0.9417871 1.0554416
4 1137 1.057803 0.25119984 0.94467753 1.0566939
4 1138 1.0582532 0.23871121 0.94588864 1.0566939
4 1139 1.0595465 0.2457828 0.94005114 1.057803
4 1140 1.0600334 0.269355 0.9254883 1.0582532
4 1141 1.0604696 0.26092273 0.9463214 1.0595465
4 1142 1.0608121 0.26968277 0.9347213 1.0600334
4 1143 1.0609823 0.25938833 0.9339686 1.0604696
4 1144 1.0636339 0.25111037 0.94678897 1.0608121
4 1145 1.063805 0.26161638 0.9525297 1.0609823
4 1146 1.0651088 0.24680242 0.93181276 1.0636339
4 1147 1.065404 0.2474812 0.95772755 1.063805
4 1148 1.0655133 0.24235556 0.9520316 1.0651088
4 1149 1.0659931 0.26081204 0.9414158 1.065404
4 1150 1.0684 0.24361289 0.9537985 1.0658088
4 1151 1.0716017 0.2838672 0.95474315 1.0659931
4 1152 1.0740341 0.23639768 0.93978286 1.0684
4 1153 1.0762397 0.26221412 0.95478195 1.0729557
4 1154 1.0848863 0.23640686 0.95119464 1.0740341
4 1155 1.0871367 0.22855045 0.9474561 1.0762397
4 1156 1.0886472 0.23279357 0.97274876 1.0853118
4 1157 1.0909783 0.25609934 0.96458995 1.0886472
4 1158 1.0911875 0.24937308 0.96369064 1.0886472
4 1159 1.0925604 0.2217752 0.97260386 1.0909783
4 1160 1.0929042 0.2817484 0.9703794 1.0911875
4 1161 1.0932425 0.23599754 0.9671482 1.0925604
4 1162 1.0937968 0.23672174 0.96452403 1.0929042
4 1163 1.096441 0.20915061 0.9698806 1.0935767
4 1164 1.097153 0.28807914 0.98244554 1.0942658
4 1165 1.0976591 0.20564723 0.97233254 1.0969124
4 1166 1.098714 0.21812195 0.96496785 1.097153
4 1167 1.0993184 0.26165164 0.9659899 1.0980061
4 1168 1.1022962 0.2655131 0.97440845 1.0988435
4 1169 1.1050714 0.2663217 0.9823598 1.1001576
4 1170 1.1050714 0.2784425 0.9808417 1.1033947
4 1171 1.105663 0.24370891 0.97668415 1.1050714
4 1172 1.1057565 0.23398042 0.9736695 1.1050714
4 1173 1.1080114 0.26666674 0.9848712 1.105663
4 1174 1.109093 0.26864055 0.99000704 1.1057565
4 1175 1.1091871 0.2230675 0.9755382 1.1080114
4 1176 1.1102381 0.20811887 0.9889541 1.109093
4 1177 1.1103324 0.23943858 0.9796453 1.1092387
4 1178 1.111468 0.2599105 0.98433286 1.1102898
4 1179 1.1122558 0.1987445 0.9737213 1.1103842
4 1180 1.1126726 0.239861 0.9768357 1.1115199
4 1181 1.1135482 0.26396644 0.9923592 1.1123078
4 1182 1.1138251 0.23666196 0.9904336 1.1131308
4 1183 1.1144227 0.24745734 0.98893726 1.1135482
4 1184 1.1186059 0.26808453 0.9836748 1.1141455
4 1185 1.1196321 0.21961151 0.9895997 1.1148425
4 1186 1.1198856 0.23737612 0.9826662 1.1187687
4 1187 1.1211345 0.2646384 0.9883538 1.1196321
4 1188 1.1213887 0.25365323 0.99562377 1.1198856
4 1189 1.1218123 0.24509896 0.9990663 1.1211345
4 1190 1.122882 0.26532355 1.0015155 1.1213887
4 1191 1.123562 0.27310538 0.997615 1.1218123
4 1192 1.123895 0.24197815 1.0031953 1.123562
4 1193 1.1255697 0.27126944 0.9895575 1.123562
4 1194 1.1261418 0.23700869 0.9997838 1.123895
4 1195 1.1272662 0.28841102 1.0065184 1.125839
4 1196 1.127872 0.26664406 1.001809 1.1261418
4 1197 1.1287276 0.25350592 0.99135023 1.1272662
4 1198 1.1304199 0.22176589 0.99832076 1.127872
4 1199 1.1327329 0.20641044 1.0002025 1.1287276
4 1200 1.134883 0.25280452 1.0003092 1.1312793
4 1201 1.1357355 0.27116483 1.0156249 1.1338924
4 1202 1.1357355 0.23184189 0.99948555 1.134883
4 1203 1.1357355 0.21424292 1.0091999 1.1357355
4 1204 1.1357355 0.2717136 1.0220429 1.1357355
4 1205 1.1363397 0.23689517 1.0139585 1.1357355
4 1206 1.1363466 0.2713887 0.9963896 1.1357355
4 1207 1.1366155 0.24065785 1.0042585 1.1363397
4 1208 1.1366429 0.22622672 1.0144663 1.1363466
4 1209 1.137449 0.2728255 1.0127535 1.1366155
4 1210 1.1403898 0.18893568 1.0190698 1.1366498
4 1211 1.1411409 0.26354617 1.0140803 1.1375096
4 1212 1.1416687 0.266577 1.0101587 1.1406221
4 1213 1.1420615 0.22201683 1.0138305 1.1414907
4 1214 1.142371 0.29423353 1.0316079 1.1416687
4 1215 1.1433324 0.27738595 1.0317279 1.1420615
4 1216 1.1436187 0.31643814 1.0169339 1.142371
4 1217 1.1443356 0.26556224 1.0082119 1.1433324
4 1218 1.1446569 0.23188275 1.0078712 1.1436201
4 1219 1.1467117 0.2509615 1.01858 1.1443369
4 1220 1.1505915 0.25646266 1.0036463 1.1448169
4 1221 1.1508815 0.25491875 1.0142049 1.146871
4 1222 1.1520643 0.26415387 1.0326617 1.1505915
4 1223 1.1523551 0.27365676 1.0140204 1.150883
4 1224 1.1537591 0.20464663 1.027358 1.1520643
4 1225 1.1540507 0.31351584 1.0305222 1.1534675
4 1226 1.1540507 0.28997827 1.0417246 1.1537591
4 1227 1.1550754 0.22138032 1.0297881 1.1540507
4 1228 1.1550754 0.19652626 1.0170535 1.1540507
4 1229 1.1571435 0.2169079 1.0384043 1.1550754
4 1230 1.1572415 0.24544038 1.0322889 1.1550754
4 1231 1.1575379 0.24951836 1.023915 1.1571435
4 1232 1.1603398 0.26380917 1.0188018 1.1572415
4 1233 1.1612915 0.24040513 1.0248247 1.1575773
4 1234 1.1633354 0.24290664 1.0307827 1.1605786
4 1235 1.1640517 0.21426143 1.0324613 1.1612915
4 1236 1.1661834 0.24456324 1.038051 1.1635122
4 1237 1.1664613 0.24220325 1.0386333 1.1640517
4 1238 1.1675787 0.25449774 1.0424984 1.1661834
4 1239 1.1689483 0.25285843 1.0311272 1.1664613
4 1240 1.1707394 0.25817257 1.0382218 1.1675787
4 1241 1.1719803 0.27382106 1.0368499 1.1695716
4 1242 1.1728228 0.24123412 1.0416855 1.1710196
4 1243 1.1742105 0.2287416 1.0499408 1.1719974
4 1244 1.1747367 0.27897897 1.045753 1.174205
4 1245 1.1760229 0.28858888 1.0474163 1.1742105
4 1246 1.177275 0.23391908 1.0342064 1.1747367
4 1247 1.1779559 0.278822 1.0470833 1.1760991
4 1248 1.1793258 0.2420044 1.0422927 1.1778039
4 1249 1.1803167 0.22666866 1.0494704 1.1791735
4 1250 1.1806308 0.26790014 1.043869 1.1793258
4 1251 1.1807836 0.2561054 1.0452647 1.1803167
4 1252 1.1812725 0.2492013 1.0407392 1.1806308
4 1253 1.1814256 0.24898508 1.0390009 1.1807836
4 1254 1.1820861 0.1964874 1.0256276 1.1812725
4 1255 1.1822244 0.285832 1.0468947 1.1814256
4 1256 1.1863892 0.22764882 1.0406836 1.1820861
4 1257 1.1878413 0.22835052 1.0472032 1.1822244
4 1258 1.1878924 0.25732777 1.0597776 1.1865284
4 1259 1.1884714 0.26752356 1.0517268 1.1878413
4 1260 1.1892611 0.24843086 1.0645372 1.1878924
4 1261 1.1894265 0.23890527 1.0667924 1.1885226
4 1262 1.190166 0.27509743 1.0566006 1.1892611
4 1263 1.1918055 0.24142519 1.0449148 1.18947
4 1264 1.1924398 0.21869983 1.0565038 1.1907986
4 1265 1.1930888 0.20486659 1.0484214 1.1919459
4 1266 1.193312 0.2746017 1.0740427 1.1924678
4 1267 1.1986723 0.23561771 1.0602201 1.1930888
4 1268 1.1996704 0.2925446 1.0553228 1.1934713
4 1269 1.2006316 0.25913098 1.0636959 1.1990584
4 1270 1.2014716 0.23519327 1.0670956 1.1996704
4 1271 1.2018596 0.26987118 1.0597225 1.2012453
4 1272 1.201938 0.27957064 1.064441 1.2016331
4 1273 1.2024668 0.22368051 1.0627884 1.2018596
4 1274 1.2027103 0.23616351 1.0777546 1.201938
4 1275 1.2027787 0.22374779 1.0683933 1.2025454
4 1276 1.2055264 0.20623219 1.0786711 1.2027463
4 1277 1.2065468 0.27370137 1.0803255 1.2028573
4 1278 1.20687 0.18676567 1.0836194 1.2056379
4 1279 1.2080704 0.24623425 1.0679369 1.2066585
4 1280 1.2082648 0.26494306 1.0664783 1.2078584
4 1281 1.2083827 0.26029047 1.0724976 1.2081823
4 1282 1.2085426 0.2447104 1.0662484 1.2083002
4 1283 1.2090856 0.24514163 1.0727991 1.20846
4 1284 1.2097577 0.23472401 1.0757439 1.2085426
4 1285 1.2106482 0.21455066 1.0821106 1.2092456
4 1286 1.2113917 0.28735062 1.0740968 1.2104621
4 1287 1.2117379 0.24660975 1.0640118 1.2106482
4 1288 1.2127556 0.27846262 1.077488 1.2113917
4 1289 1.21433 0.21578948 1.0845141 1.2118828
4 1290 1.2165005 0.28256193 1.0655142 1.2127556
4 1291 1.2166276 0.23371017 1.0732114 1.2154385
4 1292 1.2225547 0.23544529 1.0620767 1.2165005
4 1293 1.2225547 0.23203489 1.0811377 1.2166276
4 1294 1.2226335 0.2697912 1.0920702 1.2225547
4 1295 1.2229009 0.27766103 1.0926052 1.2225547
4 1296 1.2257756 0.25827992 1.0919306 1.2226335
4 1297 1.2271318 0.2680587 1.0913136 1.2229009
4 1298 1.2276518 0.2328403 1.0834197 1.2257756
4 1299 1.230417 0.23941486 1.0814636 1.2271318
4 1300 1.2309399 0.25562212 1.0917178 1.2276518
4 1301 1.2310997 0.25366443 1.0846052 1.230417
4 1302 1.2327745 0.26770824 1.0862156 1.2310997
4 1303 1.2380621 0.17260323 1.0861404 1.2310997
4 1304 1.238497 0.25109687 1.0996065 1.2327745
4 1305 1.239072 0.27286065 1.0904926 1.2380621
4 1306 1.2396667 0.2697429 1.1012256 1.238497
4 1307 1.2396667 0.25766 1.0860976 1.239072
4 1308 1.2410117 0.21487764 1.1016039 1.2396667
4 1309 1.2437248 0.26865792 1.0992285 1.2396667
4 1310 1.2440524 0.2608581 1.0974005 1.2410117
4 1311 1.2450787 0.24217942 1.1002327 1.2437248
4 1312 1.2450787 0.19732738 1.0951301 1.2440524
4 1313 1.2472929 0.2331557 1.0835373 1.2450787
4 1314 1.248615 0.23625165 1.1052065 1.2450787
4 1315 1.2496191 0.2484258 1.0956467 1.2472929
4 1316 1.2512181 0.26135314 1.112779 1.2496191
4 1317 1.2525485 0.31132442 1.1144265 1.2509463
4 1318 1.2532846 0.18048288 1.0935606 1.2525485
4 1319 1.2541646 0.2200645 1.1025498 1.2525485
4 1320 1.2559341 0.22951995 1.1186897 1.2532846
4 1321 1.2575588 0.24695846 1.0962913 1.2546779
4 1322 1.2606512 0.2475424 1.1088796 1.2573333
4 1323 1.2611841 0.25029802 1.0992287 1.2587519
4 1324 1.262134 0.26200587 1.1025105 1.2606512
4 1325 1.2632607 0.23713677 1.1166868 1.2611841
4 1326 1.2645352 0.265544 1.1217246 1.262668
4 1327 1.2654797 0.24123627 1.1396768 1.2640868
4 1328 1.2661662 0.21967804 1.13021 1.2646809
4 1329 1.2667621 0.2988522 1.1289293 1.2654797
4 1330 1.2675079 0.23114146 1.1124241 1.2661662
4 1331 1.2683712 0.27987212 1.113684 1.2668602
4 1332 1.2721757 0.25956723 1.133604 1.2681051
4 1333 1.2731813 0.19113956 1.1164087 1.2684269
4 1334 1.274448 0.28235897 1.1224462 1.2721757
4 1335 1.2755289 0.20887868 1.1113684 1.2731813
4 1336 1.2768002 0.25507236 1.1156412 1.274448
4 1337 1.2768892 0.26739436 1.1187657 1.2768002
4 1338 1.2804123 0.26680747 1.1306982 1.2768002
4 1339 1.2869238 0.19589926 1.1241809 1.2768892
4 1340 1.2869238 0.2932212 1.1389631 1.280502
4 1341 1.2884719 0.2546819 1.1412563 1.2869238
4 1342 1.2884719 0.23156363 1.1418082 1.2869238
4 1343 1.2893019 0.19007419 1.1439022 1.2884719
4 1344 1.2900227 0.24773593 1.1413747 1.2884719
4 1345 1.2918798 0.27717215 1.1249471 1.2893019
4 1346 1.2926035 0.30666265 1.140459 1.2918798
4 1347 1.2929052 0.27616695 1.1582849 1.2918798
4 1348 1.2937341 0.26140383 1.1580964 1.2926035
4 1349 1.2957942 0.26357678 1.1529303 1.2929052
4 1350 1.2971674 0.27661481 1.1565444 1.2939699
4 1351 1.2983676 0.2802459 1.1476394 1.2957942
4 1352 1.299917 0.24815454 1.1566575 1.2971674
4 1353 1.3013607 0.26470387 1.1471751 1.2986052
4 1354 1.301532 0.3029298 1.147146 1.3013607
4 1355 1.3024057 0.25657046 1.1524549 1.3013607
4 1356 1.3024057 0.3012062 1.1380683 1.301532
4 1357 1.3027419 0.2904946 1.1306728 1.3024057
4 1358 1.3027419 0.273973 1.1392913 1.3024057
4 1359 1.3032671 0.27900907 1.1426665 1.3027419
4 1360 1.3033758 0.26636294 1.1587646 1.3027419
4 1361 1.3035505 0.27636158 1.1699703 1.3032671
4 1362 1.3036953 0.2940503 1.1461202 1.3033758
4 1363 1.3043743 0.22044735 1.1573232 1.3035505
4 1364 1.3047652 0.23794651 1.1449517 1.3038042
4 1365 1.3050692 0.20212282 1.1611631 1.3043743
4 1366 1.306878 0.23798336 1.1671505 1.3047872
4 1367 1.3074298 0.2665524 1.1449962 1.3054606
4 1368 1.3108399 0.26746055 1.1501421 1.3072841
4 1369 1.3111103 0.2881137 1.1432276 1.3074298
4 1370 1.3114758 0.23588657 1.1576648 1.3108399
4 1371 1.3131499 0.22690517 1.1591948 1.3111103
4 1372 1.3167776 0.20973785 1.158055 1.3117291
4 1373 1.3188349 0.26756173 1.1435461 1.3137708
4 1374 1.3197163 0.2706982 1.1628281 1.3167776
4 1375 1.321783 0.23889802 1.1595349 1.3188349
4 1376 1.3244036 0.22331871 1.1596122 1.321783
4 1377 1.3257395 0.22071297 1.1521397 1.321783
4 1378 1.328096 0.22372165 1.1546577 1.3244036
4 1379 1.3286061 0.2636854 1.1716384 1.3257395
4 1380 1.3286061 0.2441199 1.1733915 1.328096
4 1381 1.3288503 0.25555307 1.1577883 1.3286061
4 1382 1.3290297 0.2346416 1.1668495 1.3286061
4 1383 1.3292239 0.24175759 1.179959 1.3288503
4 1384 1.3294033 0.2251924 1.1824846 1.3290297
4 1385 1.3294889 0.3026411 1.173325 1.3292239
4 1386 1.3299562 0.2736635 1.1726586 1.3294033
4 1387 1.3302386 0.27507654 1.1627163 1.3294889
4 1388 1.3312293 0.3043364 1.1731049 1.3301357
4 1389 1.3315982 0.22467498 1.1982708 1.330504
4 1390 1.3322548 0.23580866 1.1685644 1.3312293
4 1391 1.3323779 0.27137977 1.1598262 1.3315982
4 1392 1.3342981 0.2779646 1.1724744 1.3322548
4 1393 1.3350362 0.27648652 1.1685057 1.3323779
4 1394 1.3356007 0.27623773 1.1655864 1.3342981
4 1395 1.3363403 0.23381594 1.1830444 1.3350362
4 1396 1.3363403 0.20927723 1.1591418 1.3363403
4 1397 1.3364178 0.2235544 1.1466113 1.3363403
4 1398 1.3373768 0.32116002 1.1707251 1.3363403
4 1399 1.3381399 0.24115911 1.173659 1.3364178
4 1400 1.338954 0.25320077 1.1553113 1.3373768
4 1401 1.3399509 0.2798109 1.1873006 1.3387257
4 1402 1.3406386 0.30403593 1.1659253 1.3395404
4 1403 1.3416382 0.29410788 1.1883918 1.3401618
4 1404 1.3419569 0.20253387 1.1661819 1.3412611
4 1405 1.3436289 0.2414722 1.174511 1.3416382
4 1406 1.3443272 0.28465277 1.1775886 1.3423344
4 1407 1.3456398 0.27348998 1.18625 1.3436431
4 1408 1.3466164 0.29392055 1.1744089 1.344831
4 1409 1.3466903 0.22881223 1.1815009 1.3461444
4 1410 1.34857 0.26479387 1.1788918 1.3466164
4 1411 1.3486439 0.29158148 1.1772475 1.3466903
4 1412 1.3499571 0.23122072 1.1924343 1.34857
4 1413 1.3499571 0.2587229 1.1819172 1.3486439
4 1414 1.3507941 0.20841908 1.1879314 1.3499571
4 1415 1.3525604 0.2908048 1.2010517 1.3499571
4 1416 1.3528694 0.2605962 1.1736311 1.3507941
4 1417 1.3535868 0.25522575 1.1855656 1.3525604
4 1418 1.3540885 0.2602709 1.1838135 1.3530613
4 1419 1.3544645 0.2761906 1.1885154 1.3537791
4 1420 1.3548537 0.21748893 1.183098 1.3540885
4 1421 1.3555405 0.24839544 1.1763514 1.3547745
4 1422 1.3556086 0.25493252 1.1940473 1.3548537
4 1423 1.3556086 0.27433962 1.206292 1.3555405
4 1424 1.3562473 0.22238515 1.1886257 1.3556086
4 1425 1.3577629 0.23126186 1.178244 1.3556086
4 1426 1.3584037 0.25738606 1.1932793 1.3562473
4 1427 1.3590331 0.31252962 1.1989627 1.3577629
4 1428 1.3600682 0.3051501 1.2010645 1.3584037
4 1429 1.3607104 0.26600125 1.1932805 1.3593073
4 1430 1.3629644 0.2016298 1.2070224 1.3603427
4 1431 1.3643909 0.24811983 1.182038 1.361748
4 1432 1.3643909 0.21195681 1.2002845 1.3629644
4 1433 1.3648018 0.26166552 1.1975266 1.3643909
4 1434 1.3648018 0.29837197 1.2078862 1.3643909
4 1435 1.3683662 0.25285488 1.1801437 1.3648018
4 1436 1.3686577 0.19291694 1.2075615 1.3648018
4 1437 1.3702983 0.24200825 1.2119431 1.3683662
4 1438 1.3705904 0.24305867 1.2077602 1.3686577
4 1439 1.3707399 0.2518565 1.1794765 1.3702983
4 1440 1.3707399 0.2580944 1.2123101 1.3705904
4 1441 1.3717309 0.25388494 1.2042238 1.3707399
4 1442 1.3733537 0.21342176 1.2176187 1.3707399
4 1443 1.3749799 0.26031807 1.2124788 1.3717309
4 1444 1.3749799 0.26063895 1.205756 1.3743486
4 1445 1.3752497 0.26810002 1.2212617 1.3749799
4 1446 1.3757945 0.24117312 1.2179527 1.3749799
4 1447 1.376282 0.28964227 1.2013963 1.3752497
4 1448 1.3800637 0.3258548 1.214864 1.3760645
4 1449 1.3802824 0.22482337 1.215254 1.376282
4 1450 1.380654 0.25997514 1.2076721 1.3802824
4 1451 1.380654 0.25062835 1.2173936 1.3802824
4 1452 1.3807142 0.2472337 1.2101126 1.380654
4 1453 1.3809239 0.29165947 1.2207078 1.380654
4 1454 1.3812988 0.21514735 1.2143162 1.3807142
4 1455 1.3821479 0.23641051 1.2215779 1.3809239
4 1456 1.3825431 0.18019947 1.1904306 1.3812988
4 1457 1.3835366 0.27829227 1.2170911 1.3822726
4 1458 1.3846599 0.29141128 1.2205796 1.3825431
4 1459 1.3861597 0.2486498 1.2039837 1.3835366
4 1460 1.3870931 0.25345868 1.2214406 1.3846599
4 1461 1.3879466 0.2847987 1.2175056 1.3861597
4 1462 1.3937267 0.30061364 1.1998775 1.3870931
4 1463 1.3955331 0.24289756 1.2136998 1.3879466
4 1464 1.4013386 0.2908206 1.2204291 1.3937267
4 1465 1.4013386 0.29791263 1.2067437 1.3955331
4 1466 1.4031141 0.27725622 1.2389168 1.4013386
4 1467 1.4042073 0.2091195 1.2321557 1.4013386
4 1468 1.4047617 0.2952471 1.2301522 1.4031141
4 1469 1.4047619 0.26387638 1.2405081 1.4042073
4 1470 1.4049078 0.24241656 1.226081 1.4047617
4 1471 1.4049081 0.23548841 1.2277017 1.4047619
4 1472 1.4049081 0.25408968 1.2224587 1.4049081
4 1473 1.4050378 0.2935242 1.2468889 1.4049081
4 1474 1.4052844 0.31111512 1.2360765 1.4049081
4 1475 1.407283 0.28065056 1.2349482 1.4050378
4 1476 1.4081731 0.2414876 1.2434258 1.4054142
4 1477 1.4087278 0.23820072 1.2406523 1.407283
4 1478 1.4132676 0.26891786 1.2359862 1.4081731
4 1479 1.4142118 0.2138465 1.2339454 1.4087278
4 1480 1.4145932 0.23008163 1.2476507 1.4132676
4 1481 1.4149501 0.24142464 1.2567474 1.4145932
4 1482 1.4153333 0.29430398 1.2606679 1.4145932
4 1483 1.4162796 0.2387932 1.2284306 1.4150965
4 1484 1.4169139 0.24578492 1.2334468 1.4154716
4 1485 1.4182632 0.262446 1.2551181 1.4166372
4 1486 1.4189869 0.20729268 1.2485694 1.4169139
