3 997 0.5011884 0.19507729 0.47956827 0.500573
3 998 0.5017438 0.21978846 0.48181602 0.50097185
3 999 0.5038103 0.21684973 0.48086035 0.5012685
3 1000 0.5041012 0.20072386 0.48092955 0.5017438
3 1001 0.50430006 0.16770823 0.48314068 0.5038103
3 1002 0.50489414 0.20415147 0.48124653 0.5041012
3 1003 0.50489414 0.18305857 0.48200753 0.50430006
3 1004 0.50527596 0.23035918 0.4846743 0.50489414
3 1005 0.5054942 0.2292468 0.48654333 0.50489414
3 1006 0.5060972 0.21802777 0.48373854 0.50527596
3 1007 0.50670016 0.1832149 0.48207328 0.5054942
3 1008 0.5072633 0.20095998 0.48398316 0.50670016
3 1009 0.5076268 0.20062268 0.48290452 0.50670505
3 1010 0.5088281 0.19035877 0.48898453 0.50744325
3 1011 0.5102561 0.15607266 0.48755908 0.50819206
3 1012 0.5108969 0.17697068 0.48518786 0.5088281
3 1013 0.5109723 0.22425921 0.48908108 0.5102561
3 1014 0.5116285 0.18751872 0.4814054 0.5108969
3 1015 0.5118149 0.22531188 0.4906566 0.51100206
3 1016 0.5124006 0.17784812 0.4864745 0.5116285
3 1017 0.5126364 0.210545 0.49229473 0.5118149
3 1018 0.5138742 0.21694705 0.4924684 0.5125491
3 1019 0.5139883 0.20159252 0.49090892 0.5126364
3 1020 0.5141113 0.16820288 0.49449536 0.5138742
3 1021 0.5146974 0.2090425 0.49539277 0.5139883
3 1022 0.5159461 0.18243209 0.49182183 0.5141113
3 1023 0.5188127 0.20026734 0.49464798 0.51513666
3 1024 0.5188127 0.15741616 0.49591443 0.5166605
3 1025 0.51893663 0.22682826 0.49951386 0.5188127
3 1026 0.51962554 0.21911685 0.49799022 0.5188127
3 1027 0.51962554 0.2232108 0.49707192 0.51893663
3 1028 0.52098113 0.20591955 0.4975689 0.51962554
3 1029 0.5217661 0.19965118 0.49799487 0.51962554
3 1030 0.5222871 0.24815668 0.500568 0.52098113
3 1031 0.52239335 0.18263997 0.49994776 0.5217661
3 1032 0.5226441 0.21293144 0.49881363 0.52232313
3 1033 0.5231383 0.2000395 0.50317943 0.52239335
3 1034 0.52356213 0.18129055 0.50193703 0.5227505
3 1035 0.5243104 0.18976294 0.5009834 0.52349645
3 1036 0.52488756 0.19010891 0.5017826 0.52369463
3 1037 0.52544767 0.18202081 0.5023586 0.52467805
3 1038 0.52602077 0.22267783 0.5038935 0.52534014
3 1039 0.52649873 0.2083949 0.50393385 0.525587
3 1040 0.5273171 0.21281117 0.50294524 0.5262683
3 1041 0.528297 0.206065 0.5051442 0.5266386
3 1042 0.5294368 0.2087831 0.5049272 0.5273398
3 1043 0.52981293 0.15570363 0.5093547 0.528964
3 1044 0.5300885 0.23260073 0.50830144 0.529761
3 1045 0.5317787 0.2183643 0.50457 0.5299027
3 1046 0.53230923 0.21596172 0.5072056 0.5300885
3 1047 0.532786 0.20705137 0.5106477 0.5319658
3 1048 0.5336862 0.20204465 0.50968724 0.53230923
3 1049 0.5337336 0.21749164 0.51167965 0.53282464
3 1050 0.53399706 0.2301684 0.5146267 0.5336862
3 1051 0.5340445 0.25444484 0.51115876 0.5337336
3 1052 0.53445745 0.2079171 0.5116915 0.53399706
3 1053 0.5347313 0.21503295 0.5117922 0.5340445
3 1054 0.53519297 0.18494688 0.5054164 0.534505
3 1055 0.5357155 0.19903873 0.5099471 0.5347313
3 1056 0.53604335 0.19216278 0.5120295 0.53519297
3 1057 0.5371689 0.23931491 0.51040936 0.5357155
3 1058 0.5375702 0.20049503 0.5129492 0.536278
3 1059 0.5378313 0.20835444 0.515838 0.5371689
3 1060 0.5378313 0.19102289 0.5172837 0.5375702
3 1061 0.53796273 0.22140853 0.5186277 0.5378313
3 1062 0.5381656 0.22431593 0.518634 0.5378313
3 1063 0.53841907 0.21062529 0.5154862 0.53796273
3 1064 0.53886956 0.20744994 0.5195691 0.538189
3 1065 0.53926444 0.24890387 0.51508 0.5384425
3 1066 0.5402375 0.19378896 0.51769435 0.53907317
3 1067 0.5404111 0.21222581 0.51633763 0.5393509
3 1068 0.54054224 0.18247758 0.51711583 0.5402375
3 1069 0.54085135 0.20333898 0.5189025 0.54043466
3 1070 0.5411786 0.20592964 0.518407 0.54071426
3 1071 0.5414867 0.1651476 0.52062 0.54115504
3 1072 0.5417388 0.22491983 0.5159706 0.5413528
3 1073 0.54365236 0.17111796 0.5167515 0.5416409
3 1074 0.54422987 0.21928258 0.5190309 0.5419658
3 1075 0.5447155 0.20266695 0.52057177 0.5438508
3 1076 0.5448482 0.23548605 0.5194362 0.54422987
3 1077 0.5454171 0.1745249 0.5208922 0.5447155
3 1078 0.54574895 0.2109047 0.52272594 0.5449053
3 1079 0.5460723 0.25368094 0.52204967 0.54552263
3 1080 0.5462748 0.2390717 0.5231661 0.54585314
3 1081 0.5465895 0.2186088 0.5210181 0.5462709
3 1082 0.54709965 0.22620903 0.52209705 0.5463769
3 1083 0.5473435 0.2416728 0.52432716 0.54664916
3 1084 0.54737467 0.22093564 0.5287381 0.54709965
3 1085 0.54820037 0.22112554 0.52385485 0.5473435
3 1086 0.54820037 0.24216203 0.5242098 0.54737467
3 1087 0.55061615 0.21139285 0.51897633 0.54820037
3 1088 0.5513062 0.23372899 0.5251395 0.54820037
3 1089 0.55164397 0.2162011 0.52727693 0.55061615
3 1090 0.55334496 0.18100627 0.5226898 0.5513062
3 1091 0.5534951 0.20718928 0.52830076 0.55164397
3 1092 0.5539444 0.19723131 0.5262142 0.55334496
3 1093 0.5543349 0.22952464 0.53133506 0.5534951
3 1094 0.55493957 0.21024185 0.5242229 0.5540253
3 1095 0.5557339 0.21210052 0.52714765 0.5544754
3 1096 0.55634815 0.23556697 0.5332968 0.5552718
3 1097 0.55634815 0.22282995 0.5311536 0.5557339
3 1098 0.55636334 0.22251278 0.53170896 0.55634815
3 1099 0.5566985 0.19375673 0.5304755 0.55634815
3 1100 0.55718017 0.20999874 0.5312915 0.55636334
3 1101 0.5573773 0.21237515 0.53396875 0.5566985
3 1102 0.55774474 0.2060844 0.53162783 0.55718017
3 1103 0.55807567 0.21645969 0.53518623 0.5573773
3 1104 0.558351 0.22342227 0.53219527 0.5579422
3 1105 0.55881 0.20769092 0.532689 0.55807567
3 1106 0.55888516 0.2222718 0.5344287 0.558351
3 1107 0.55895495 0.23400857 0.53395975 0.55881
3 1108 0.5590302 0.21703571 0.5338907 0.55888516
3 1109 0.5591236 0.20331363 0.5345155 0.5590302
3 1110 0.55941176 0.21219306 0.53791004 0.5590302
3 1111 0.5595169 0.24034716 0.5369027 0.5591236
3 1112 0.55988735 0.23663707 0.53605884 0.55941176
3 1113 0.5600067 0.18935551 0.53747046 0.5596105
3 1114 0.5603474 0.23484376 0.53673023 0.55988735
3 1115 0.5605657 0.22174627 0.5349027 0.5600067
3 1116 0.5607875 0.19698001 0.53832835 0.5603474
3 1117 0.5610062 0.1974203 0.5337313 0.5605657
3 1118 0.5616507 0.22387959 0.53734607 0.5610062
3 1119 0.56199753 0.23111099 0.5340988 0.5610062
3 1120 0.5626279 0.22919925 0.5343174 0.56195086
3 1121 0.56294554 0.1581092 0.5373789 0.56199753
3 1122 0.56374454 0.22349744 0.5370832 0.56270194
3 1123 0.56410897 0.19962518 0.53838915 0.5630372
3 1124 0.5642139 0.2187684 0.53744805 0.5638545
3 1125 0.56426036 0.22688912 0.5371715 0.56410897
3 1126 0.5643654 0.2578897 0.54111457 0.5642139
3 1127 0.5644001 0.2180747 0.5446792 0.5643654
3 1128 0.5646925 0.19452094 0.5400382 0.5643654
3 1129 0.5647272 0.19414651 0.54167014 0.5644001
3 1130 0.5648942 0.22702578 0.54277724 0.5647272
3 1131 0.5650406 0.22933453 0.5372891 0.5647272
3 1132 0.5657274 0.22184375 0.5420499 0.5649876
3 1133 0.5660889 0.19519936 0.543718 0.5651719
3 1134 0.5661828 0.1725827 0.539549 0.565895
3 1135 0.56654066 0.19106483 0.5433324 0.5660889
3 1136 0.5667095 0.22371039 0.542641 0.56630576
3 1137 0.5668508 0.2000103 0.5440777 0.5665572
3 1138 0.5672988 0.24012958 0.544174 0.5667534
3 1139 0.56741863 0.23054758 0.5446001 0.5668763
3 1140 0.56832135 0.23563345 0.5435011 0.56741863
3 1141 0.56832135 0.21456909 0.54582155 0.56741863
3 1142 0.5683736 0.20258872 0.5480648 0.56832135
3 1143 0.5686861 0.21243873 0.5423506 0.56832135
3 1144 0.5689267 0.22549455 0.5408452 0.5683736
3 1145 0.5722529 0.21984267 0.5448506 0.56873846
3 1146 0.57244354 0.1822016 0.54368067 0.5689267
3 1147 0.57281363 0.21164764 0.54543716 0.5722529
3 1148 0.5728449 0.21778989 0.5480852 0.57281363
3 1149 0.5730117 0.22611511 0.5480093 0.57281363
3 1150 0.573356 0.19910401 0.5501046 0.5728449
3 1151 0.57356685 0.20447636 0.54329365 0.573043
3 1152 0.57376546 0.23821718 0.5506016 0.573356
3 1153 0.5738579 0.20168366 0.5469288 0.57356685
3 1154 0.5746834 0.23417924 0.55178803 0.5738579
3 1155 0.57492614 0.20953639 0.54578817 0.5739488
3 1156 0.5756515 0.23177043 0.54801875 0.5746834
3 1157 0.57608145 0.21102268 0.54620755 0.57492614
3 1158 0.5763346 0.20402713 0.5463004 0.5758813
3 1159 0.5763485 0.23901805 0.5501517 0.57609534
3 1160 0.57838285 0.22464843 0.544395 0.5763346
3 1161 0.5783968 0.23946045 0.55301034 0.5763485
3 1162 0.5785776 0.21992795 0.55300605 0.5783968
3 1163 0.5790397 0.1706253 0.5534195 0.5783968
3 1164 0.5793914 0.23297645 0.5524688 0.5785776
3 1165 0.57989985 0.18996754 0.55262244 0.5792209
3 1166 0.5802124 0.24503419 0.5439756 0.5793914
3 1167 0.58189064 0.22447222 0.5527876 0.57989985
3 1168 0.5840296 0.23981313 0.5579521 0.5802124
3 1169 0.5840296 0.23987521 0.5574547 0.58189064
3 1170 0.58413947 0.23656294 0.5573078 0.5840296
3 1171 0.584175 0.2402493 0.55901515 0.5840296
3 1172 0.584509 0.24023947 0.5585723 0.58413947
3 1173 0.58601606 0.22260164 0.5530845 0.584175
3 1174 0.5861135 0.21328133 0.55670625 0.58454454
3 1175 0.58623606 0.18500736 0.5579941 0.58605176
3 1176 0.58633363 0.22106671 0.55781627 0.5861135
3 1177 0.5866125 0.21139537 0.55386716 0.58629787
3 1178 0.58681047 0.2094667 0.55665016 0.58633363
3 1179 0.58695745 0.2111342 0.5568022 0.58663404
3 1180 0.58736575 0.24067283 0.5550373 0.5868631
3 1181 0.58785367 0.2210703 0.5583973 0.58717537
3 1182 0.58816594 0.21086931 0.5566945 0.58752674
3 1183 0.58872414 0.21930407 0.5556892 0.5879416
3 1184 0.5900253 0.23438317 0.5580392 0.58849645
3 1185 0.5906954 0.19054697 0.5598257 0.5893083
3 1186 0.5910089 0.19810289 0.56271994 0.5902994
3 1187 0.5912839 0.22949475 0.5674443 0.5909219
3 1188 0.59165436 0.20514576 0.559791 0.5912357
3 1189 0.5919012 0.17657872 0.56541324 0.59151083
3 1190 0.5924502 0.21756257 0.56400007 0.59175754
3 1191 0.59269315 0.205909 0.5677509 0.5919618
3 1192 0.5927539 0.20967019 0.56680834 0.5924502
3 1193 0.59283733 0.23569271 0.56907374 0.59269315
3 1194 0.5929815 0.23092003 0.57068783 0.5927539
3 1195 0.5931259 0.18805008 0.5665099 0.5928981
3 1196 0.59326345 0.1980948 0.56646633 0.5929815
3 1197 0.5950488 0.17602405 0.56548035 0.5931259
3 1198 0.5950488 0.2194535 0.566432 0.5934015
3 1199 0.5953708 0.19380276 0.5673552 0.5950488
3 1200 0.5958565 0.18335916 0.5712393 0.5950488
3 1201 0.5961892 0.16195564 0.5699654 0.5953708
3 1202 0.597221 0.21374445 0.5682926 0.5958565
3 1203 0.597221 0.20337664 0.5674892 0.5961892
3 1204 0.59739643 0.22960913 0.57111406 0.597221
3 1205 0.59751034 0.208947 0.57384807 0.597221
3 1206 0.5975175 0.20125563 0.5695497 0.59739643
3 1207 0.59754384 0.20639464 0.5682148 0.59751034
3 1208 0.597551 0.2662945 0.57186353 0.5975175
3 1209 0.5986903 0.25345743 0.57330567 0.597551
3 1210 0.59908545 0.23903126 0.5703562 0.597551
3 1211 0.5991924 0.19203058 0.5746325 0.5986903
3 1212 0.59940016 0.21337014 0.56953824 0.59908545
3 1213 0.59951425 0.23053479 0.5701409 0.5991924
3 1214 0.6000404 0.2119762 0.57320684 0.59940016
3 1215 0.60086167 0.24559584 0.5737068 0.59951425
3 1216 0.6013901 0.23449795 0.57108647 0.6000404
3 1217 0.60188144 0.20881084 0.57311684 0.6012526
3 1218 0.60266244 0.23872575 0.5742708 0.6013901
3 1219 0.603418 0.20102823 0.57138395 0.60195106
3 1220 0.6037744 0.21983956 0.5741888 0.60315585
3 1221 0.6040866 0.22838576 0.57514393 0.60342515
3 1222 0.6046811 0.19393471 0.57908875 0.6039647
3 1223 0.60522723 0.22627573 0.57960045 0.6040866
3 1224 0.60543394 0.20014334 0.58269167 0.6046811
3 1225 0.60556555 0.18994768 0.5777999 0.60522723
3 1226 0.6057725 0.20040947 0.58436596 0.60543394
3 1227 0.6057725 0.24857943 0.57863086 0.60556555
3 1228 0.6058603 0.19336748 0.5785398 0.6057725
3 1229 0.60588884 0.21410248 0.5791023 0.6057725
3 1230 0.6061429 0.23787476 0.5780487 0.6058603
3 1231 0.6061725 0.23215286 0.57944554 0.60588884
3 1232 0.60645545 0.22807442 0.5837134 0.60614437
3 1233 0.607111 0.19645248 0.58259326 0.60642684
3 1234 0.6071397 0.24558981 0.57736504 0.60645545
3 1235 0.60728276 0.24268946 0.5803532 0.6071397
3 1236 0.6082925 0.1967516 0.57901704 0.6071397
3 1237 0.6084361 0.1980068 0.5800538 0.60728276
3 1238 0.6086168 0.22900864 0.58523214 0.6082925
3 1239 0.60899377 0.21501619 0.5823937 0.6084361
3 1240 0.6094596 0.22406387 0.58424366 0.6087606
3 1241 0.60958934 0.20476909 0.58519846 0.60931885
3 1242 0.6098381 0.20868227 0.5835499 0.6094596
3 1243 0.6098381 0.22460455 0.5843267 0.60958934
3 1244 0.6099679 0.21156713 0.5836385 0.6098381
3 1245 0.6101403 0.24586238 0.582845 0.6098381
3 1246 0.6104971 0.2278506 0.58047926 0.6099679
3 1247 0.6109886 0.19216077 0.5837476 0.6102291
3 1248 0.61257 0.17442258 0.58303016 0.6107361
3 1249 0.6128893 0.19605319 0.5869903 0.611496
3 1250 0.6134653 0.24852213 0.5828957 0.61257
3 1251 0.6139379 0.18574588 0.5865631 0.61334664
3 1252 0.61452305 0.1989886 0.5862389 0.61390805
3 1253 0.61482996 0.21091503 0.5896315 0.6139379
3 1254 0.6148496 0.23636125 0.5884131 0.61452305
3 1255 0.6152646 0.23519811 0.5846816 0.61482996
3 1256 0.61565804 0.21993941 0.5864882 0.6148496
3 1257 0.61591536 0.26178372 0.58807147 0.6152853
3 1258 0.6161863 0.2114809 0.58424604 0.61565804
3 1259 0.6164199 0.261574 0.5899789 0.6160789
3 1260 0.61677134 0.23310752 0.5885419 0.6163564
3 1261 0.6173715 0.2341071 0.5899065 0.6166079
3 1262 0.6174629 0.22029215 0.5888746 0.6170233
3 1263 0.61755604 0.23766781 0.58822584 0.6173715
3 1264 0.6178528 0.19314611 0.5884149 0.6174629
3 1265 0.6181319 0.24235617 0.5917881 0.61755604
3 1266 0.6185586 0.21561764 0.5902107 0.6181319
3 1267 0.619352 0.21840091 0.5888969 0.61831677
3 1268 0.6197804 0.19729838 0.5906172 0.6187438
3 1269 0.6198587 0.20209558 0.590006 0.619352
3 1270 0.62019736 0.2136497 0.59196204 0.6198377
3 1271 0.62032664 0.25384337 0.5919159 0.6198587
3 1272 0.62032664 0.21346545 0.5901729 0.62019736
3 1273 0.6203334 0.21885338 0.5960003 0.62032664
3 1274 0.62044597 0.19881754 0.5907146 0.62032664
3 1275 0.6209888 0.23220827 0.5956931 0.6203334
3 1276 0.62110835 0.22262363 0.59445363 0.6204527
3 1277 0.62110835 0.23179942 0.5906011 0.6209888
3 1278 0.62116766 0.23260327 0.59376365 0.62110835
3 1279 0.62212664 0.1979689 0.59337026 0.62110835
3 1280 0.6221861 0.21261503 0.59094334 0.62116766
3 1281 0.6222965 0.24134825 0.5917716 0.6221861
3 1282 0.6223918 0.23368835 0.5936784 0.6221861
3 1283 0.6225752 0.18692373 0.59378517 0.6222965
3 1284 0.6226865 0.21648616 0.5922745 0.6223918
3 1285 0.6232378 0.23571111 0.59137225 0.6225752
3 1286 0.62406176 0.21038243 0.59289664 0.6227705
3 1287 0.62472385 0.22842646 0.59138083 0.6232378
3 1288 0.6250346 0.22195967 0.592608 0.6245159
3 1289 0.6252428 0.21597289 0.59633994 0.6247383
3 1290 0.6254055 0.21123143 0.5969088 0.6252428
3 1291 0.62556154 0.24503596 0.5980131 0.6252428
3 1292 0.6256511 0.21363203 0.59676844 0.6254055
3 1293 0.6258073 0.19199918 0.5933266 0.62556154
3 1294 0.62585634 0.24229534 0.598355 0.6258073
3 1295 0.6262517 0.23609087 0.5977998 0.6258073
3 1296 0.62634087 0.2575043 0.59716934 0.62585634
3 1297 0.62697417 0.22101806 0.59739584 0.6263008
3 1298 0.6273028 0.25148657 0.5986992 0.62634087
3 1299 0.62811834 0.218748 0.5935507 0.6270143
3 1300 0.62830913 0.22501679 0.59913754 0.627829
3 1301 0.62859887 0.18166451 0.59980685 0.62811834
3 1302 0.6288021 0.22191392 0.6037972 0.62859887
3 1303 0.62898827 0.23018137 0.5999883 0.62859887
3 1304 0.62955207 0.21988939 0.59875214 0.6288021
3 1305 0.62955207 0.23853141 0.6005525 0.62898827
3 1306 0.6298969 0.21603286 0.60363424 0.62955207
3 1307 0.63008255 0.25598517 0.5945203 0.62955207
3 1308 0.63014096 0.21058403 0.5940868 0.6298969
3 1309 0.6302651 0.20655417 0.5968568 0.63008255
3 1310 0.6303979 0.25191686 0.6025336 0.63014096
3 1311 0.63143206 0.25136796 0.60160244 0.6302651
3 1312 0.63217163 0.24772923 0.6039241 0.6310019
3 1313 0.6328042 0.2222323 0.60049623 0.63163203
3 1314 0.63283545 0.24286507 0.60575473 0.63217163
3 1315 0.6333763 0.21965936 0.6048794 0.6328042
3 1316 0.63364863 0.19707204 0.5991211 0.63283545
3 1317 0.63448656 0.22306606 0.6028729 0.6333763
3 1318 0.6346217 0.25352028 0.60593545 0.63418204
3 1319 0.63484365 0.23058991 0.6073446 0.6346217
3 1320 0.6350602 0.20366736 0.60559285 0.63464534
3 1321 0.6351956 0.21200521 0.6101334 0.63497895
3 1322 0.63561153 0.22140354 0.6041903 0.6351956
3 1323 0.63644594 0.23422314 0.60423225 0.6351956
3 1324 0.63644594 0.23392044 0.607009 0.63561153
3 1325 0.6365316 0.19256283 0.6096878 0.63644594
3 1326 0.63664484 0.21831048 0.60854226 0.63644594
3 1327 0.6367228 0.2018582 0.6059773 0.6365316
3 1328 0.6369197 0.22510625 0.6070285 0.63664484
3 1329 0.6370133 0.2183975 0.6070139 0.6368503
3 1330 0.6379735 0.24160732 0.6064193 0.636971
3 1331 0.6381812 0.20759666 0.6081924 0.6371341
3 1332 0.6383024 0.22803323 0.6128471 0.6380674
3 1333 0.63842154 0.21141261 0.61195254 0.63818216
3 1334 0.638671 0.22802591 0.6130723 0.6383024
3 1335 0.6388705 0.2203958 0.6119716 0.63850695
3 1336 0.63905555 0.22416598 0.61130947 0.6388048
3 1337 0.6391473 0.25042343 0.60930264 0.6389242
3 1338 0.6393009 0.23394983 0.60639036 0.6390777
3 1339 0.6397751 0.19441792 0.6099883 0.63926286
3 1340 0.642099 0.23565052 0.6100536 0.63939226
3 1341 0.6421369 0.2095467 0.61062574 0.6397751
3 1342 0.6424292 0.25407895 0.6107678 0.642099
3 1343 0.6425214 0.23828156 0.611952 0.6421369
3 1344 0.64257914 0.25326198 0.6139211 0.6424292
3 1345 0.64273655 0.22791538 0.6139123 0.6425214
3 1346 0.64281946 0.22211914 0.6124933 0.64257914
3 1347 0.64298624 0.17318998 0.611307 0.6427944
3 1348 0.64320177 0.21474412 0.61817914 0.6428773
3 1349 0.6433879 0.2591444 0.617082 0.64313793
3 1350 0.6435469 0.22451717 0.61432546 0.6433879
3 1351 0.6438478 0.25243315 0.61712015 0.64347094
3 1352 0.64393467 0.22867708 0.61533004 0.6436049
3 1353 0.6441673 0.24610488 0.61714345 0.6438478
3 1354 0.644483 0.23548988 0.61220634 0.64393467
3 1355 0.6465906 0.24006097 0.61723095 0.6441673
3 1356 0.6481881 0.22811073 0.6175232 0.644483
3 1357 0.6484196 0.21770403 0.618758 0.6481881
3 1358 0.6485146 0.2197272 0.622483 0.6484196
3 1359 0.64859056 0.20848365 0.6194966 0.6484196
3 1360 0.64859056 0.22764191 0.6160769 0.6485146
3 1361 0.6488715 0.22106755 0.61718166 0.64859056
3 1362 0.6489791 0.25766146 0.61666137 0.64859056
3 1363 0.64915305 0.177006 0.618658 0.6488715
3 1364 0.6493089 0.22933426 0.62047786 0.64903873
3 1365 0.6517742 0.21656914 0.6149232 0.6492127
3 1366 0.65191054 0.19823997 0.61851466 0.64934796
3 1367 0.65201914 0.21683028 0.623744 0.6517742
3 1368 0.65201914 0.19371746 0.6214292 0.65191054
3 1369 0.65201914 0.18150936 0.6237737 0.65201914
3 1370 0.6525558 0.20427622 0.6256492 0.65201914
3 1371 0.6525558 0.24938096 0.6243617 0.65201914
3 1372 0.6526367 0.22638519 0.624178 0.6525558
3 1373 0.6527676 0.21378416 0.62833494 0.6525558
3 1374 0.653183 0.2123367 0.6254827 0.6526367
3 1375 0.65352064 0.24288386 0.6225572 0.6528486
3 1376 0.65359384 0.25142574 0.6214493 0.65339524
3 1377 0.6537294 0.20302673 0.62357116 0.65352064
3 1378 0.6549212 0.2144134 0.6204304 0.65371937
3 1379 0.65526265 0.23915501 0.62689674 0.6538549
3 1380 0.6554458 0.18859959 0.6249795 0.6550574
3 1381 0.6557953 0.22891548 0.624369 0.65534556
3 1382 0.6564025 0.22952208 0.62557185 0.6557877
3 1383 0.6566715 0.22658965 0.62446034 0.6559317
3 1384 0.6575343 0.22252887 0.62430644 0.6564025
3 1385 0.6575343 0.26373565 0.6294287 0.6566715
3 1386 0.6575343 0.21534954 0.62945056 0.6575343
3 1387 0.65804297 0.19701733 0.6267153 0.6575343
3 1388 0.65815395 0.24995576 0.6268752 0.6575343
3 1389 0.6581974 0.22536586 0.6279411 0.65805155
3 1390 0.6584631 0.2026428 0.6294163 0.65817666
3 1391 0.6590045 0.21822311 0.6267738 0.6581974
3 1392 0.65929246 0.19345468 0.626757 0.6584631
3 1393 0.6593414 0.19901861 0.6267471 0.6590045
3 1394 0.659667 0.21451013 0.63269824 0.65929246
3 1395 0.65985507 0.19638413 0.62440014 0.6593414
3 1396 0.65998834 0.20644552 0.63140976 0.659716
3 1397 0.66003734 0.20183103 0.6316139 0.65990406
3 1398 0.66068524 0.22881651 0.6316598 0.65998834
3 1399 0.66068524 0.22983168 0.6314679 0.66003734
3 1400 0.661076 0.25143757 0.6336061 0.66068524
3 1401 0.66112614 0.20009215 0.6318038 0.66068524
3 1402 0.66112614 0.22658825 0.6304504 0.661076
3 1403 0.6613062 0.24747954 0.6293507 0.66112614
3 1404 0.6614402 0.2185112 0.6310546 0.66112614
3 1405 0.6614402 0.21579115 0.62570643 0.6613062
3 1406 0.66187197 0.22549047 0.6288836 0.6614402
3 1407 0.66187197 0.23818086 0.6349976 0.6614402
3 1408 0.66187197 0.228054 0.63108534 0.66187197
3 1409 0.6623287 0.24763559 0.6343739 0.66187197
3 1410 0.6624171 0.23400575 0.63021517 0.66187197
3 1411 0.6624999 0.23215495 0.631917 0.6623287
3 1412 0.6633756 0.24987733 0.6355692 0.6624171
3 1413 0.6634134 0.2240016 0.63024795 0.6625154
3 1414 0.66451365 0.20151345 0.6338473 0.6633912
3 1415 0.6648788 0.24515334 0.63056695 0.663423
3 1416 0.6648788 0.2443216 0.6315834 0.66453594
3 1417 0.66493744 0.22318158 0.63889277 0.6648788
3 1418 0.6649566 0.2321941 0.6377157 0.6648788
3 1419 0.6649787 0.238385 0.6384663 0.66493744
3 1420 0.6649979 0.21777534 0.6358235 0.6649566
3 1421 0.6650386 0.25428495 0.63493395 0.6649974
3 1422 0.6650741 0.25425464 0.63817286 0.66503346
3 1423 0.66513634 0.21877865 0.6363709 0.6650386
3 1424 0.66513634 0.2351695 0.63987887 0.6650741
3 1425 0.66516286 0.23385641 0.6360406 0.66513634
3 1426 0.66516286 0.24064355 0.6364138 0.66513634
3 1427 0.6654973 0.26866558 0.63757104 0.66516286
3 1428 0.6654973 0.21654437 0.63417447 0.66516286
3 1429 0.6657219 0.22234973 0.6332323 0.6654973
3 1430 0.6657219 0.23945555 0.63679713 0.6654973
3 1431 0.6658926 0.2505773 0.63470876 0.6657219
3 1432 0.6660178 0.1926593 0.63700867 0.6657219
3 1433 0.66656125 0.20903513 0.63631785 0.6658926
3 1434 0.66728663 0.25365978 0.63696516 0.6661303
3 1435 0.67020845 0.2403597 0.63837606 0.6666867
3 1436 0.67020845 0.22949426 0.6375642 0.66728663
3 1437 0.67043215 0.22568488 0.63893974 0.67020845
3 1438 0.67043215 0.24689223 0.63801646 0.67020845
3 1439 0.6705227 0.2550451 0.63950354 0.67043215
3 1440 0.6706196 0.20801312 0.6390948 0.67043215
3 1441 0.67083055 0.21106157 0.6400919 0.6705227
3 1442 0.67101884 0.24393794 0.64309675 0.67071027
3 1443 0.6713272 0.20905487 0.6360462 0.67090017
3 1444 0.6718502 0.17686976 0.64229333 0.67120826
3 1445 0.6721446 0.2284617 0.64460933 0.67160356
3 1446 0.67344993 0.26207355 0.6439892 0.6721446
3 1447 0.6739882 0.20584783 0.63897437 0.67243636
3 1448 0.6739882 0.24913907 0.6399074 0.67344993
3 1449 0.6740238 0.17756182 0.64255595 0.6739882
3 1450 0.6743221 0.2599022 0.6445946 0.6739882
3 1451 0.6743578 0.1937628 0.6453844 0.6740238
3 1452 0.67451173 0.21206678 0.64243203 0.67435706
3 1453 0.67520064 0.25110683 0.64514214 0.67439276
3 1454 0.6752364 0.19824506 0.64500433 0.67451173
3 1455 0.6755617 0.21030922 0.6427079 0.67520064
3 1456 0.67580825 0.22907382 0.64635503 0.6752364
3 1457 0.6759715 0.25206992 0.6443423 0.6755617
3 1458 0.6762679 0.2039866 0.643211 0.67580825
3 1459 0.67631835 0.25663117 0.6477468 0.6762184
3 1460 0.6763923 0.2464167 0.64507264 0.6762679
3 1461 0.6765894 0.23005049 0.64700025 0.6763679
3 1462 0.6767305 0.19511995 0.64863575 0.6763923
3 1463 0.67680454 0.205059 0.6484762 0.67661387
3 1464 0.67680454 0.24840373 0.6476777 0.6767801
3 1465 0.67680454 0.20661512 0.6477087 0.67680454
3 1466 0.67680454 0.21029541 0.6455395 0.67680454
3 1467 0.676812 0.23782785 0.64980805 0.67680454
3 1468 0.6770298 0.25987652 0.6466406 0.67680454
3 1469 0.67703724 0.22666532 0.6448447 0.676812
3 1470 0.67733616 0.25623193 0.6480699 0.6770298
3 1471 0.67734367 0.2294209 0.6470429 0.67703724
3 1472 0.67736524 0.24567822 0.6492157 0.67734367
3 1473 0.67761916 0.26216218 0.64672685 0.67734367
3 1474 0.6778346 0.23194166 0.64691806 0.67736524
3 1475 0.6787551 0.23943894 0.64873356 0.67761916
3 1476 0.67921925 0.21892658 0.64439416 0.67785615
3 1477 0.67989266 0.23959258 0.6510561 0.67897123
3 1478 0.68010944 0.21125366 0.6508056 0.6794357
3 1479 0.68013126 0.18698706 0.6512774 0.67989266
3 1480 0.68015903 0.18556473 0.6495084 0.68010944
3 1481 0.6804384 0.27088904 0.64856994 0.68013126
3 1482 0.6806273 0.22383885 0.64996165 0.6801807
