13 998 0.3379392 0.17229044 0.32317835 0.33786407
13 999 0.3388301 0.16732219 0.32290414 0.3378758
13 1000 0.33903947 0.17845854 0.32420972 0.33794025
13 1001 0.33918345 0.15676239 0.32433826 0.33890566
13 1002 0.33926183 0.1702003 0.3244436 0.33904955
13 1003 0.3394149 0.15142587 0.32461348 0.33925918
13 1004 0.33953217 0.1677647 0.32551807 0.33933756
13 1005 0.33963004 0.17602645 0.32426965 0.33941945
13 1006 0.33970597 0.15753014 0.32610217 0.33960804
13 1007 0.33975405 0.17395315 0.32568952 0.33970597
13 1008 0.33985597 0.15755004 0.3245708 0.33970597
13 1009 0.33996308 0.16813916 0.32234204 0.33975405
13 1010 0.3400859 0.17420454 0.3255089 0.3399041
13 1011 0.3400859 0.15646693 0.32421523 0.33996308
13 1012 0.34022373 0.1592535 0.32817423 0.3400859
13 1013 0.34022373 0.17423478 0.32471654 0.3400859
13 1014 0.3402634 0.19623826 0.32611823 0.34022373
13 1015 0.34029725 0.16082437 0.32632354 0.34022373
13 1016 0.34057716 0.18427494 0.32481572 0.3402634
13 1017 0.34071884 0.16226444 0.32577056 0.34033692
13 1018 0.34097338 0.1620715 0.32771027 0.34065083
13 1019 0.34097338 0.17648897 0.32741016 0.34076127
13 1020 0.34116182 0.16594312 0.32627088 0.34097338
13 1021 0.34119284 0.16495393 0.32484853 0.34097338
13 1022 0.34209126 0.17201409 0.32594696 0.34116182
13 1023 0.3423122 0.17220962 0.32591525 0.34132102
13 1024 0.34233588 0.17566325 0.3263388 0.3423122
13 1025 0.34256235 0.19989851 0.32615152 0.3423122
13 1026 0.3426338 0.18014556 0.328757 0.34233588
13 1027 0.34268963 0.16999896 0.32864332 0.34256235
13 1028 0.34281394 0.16008675 0.3269235 0.3426338
13 1029 0.34287706 0.17139958 0.32837695 0.34275115
13 1030 0.34328252 0.17515509 0.32614797 0.34281394
13 1031 0.34347185 0.18182118 0.32812157 0.34287706
13 1032 0.34347185 0.16456303 0.33000207 0.34328252
13 1033 0.34368134 0.18448688 0.3265145 0.34347185
13 1034 0.34371674 0.14833912 0.32830206 0.34347185
13 1035 0.34388617 0.17655446 0.3283211 0.34368134
13 1036 0.34423637 0.16197091 0.3295637 0.34371674
13 1037 0.34455854 0.13608095 0.32833505 0.3440018
13 1038 0.34469473 0.15413006 0.33128384 0.3444063
13 1039 0.3449727 0.16448879 0.32958612 0.34455854
13 1040 0.34528667 0.16410615 0.33059034 0.34493703
13 1041 0.34551916 0.19078952 0.32978138 0.3450791
13 1042 0.34591883 0.17402309 0.33014995 0.34533098
13 1043 0.34632877 0.1867745 0.33111867 0.34563047
13 1044 0.34657294 0.16038886 0.33070213 0.34593585
13 1045 0.34684733 0.16100869 0.33129603 0.34656268
13 1046 0.34756544 0.17321931 0.3306522 0.34657294
13 1047 0.34760895 0.18054771 0.334253 0.3468839
13 1048 0.34770155 0.15494707 0.3321061 0.34756544
13 1049 0.3477851 0.17573248 0.33429393 0.34760895
13 1050 0.3489674 0.17154582 0.3327505 0.34770155
13 1051 0.34935978 0.15764613 0.33262482 0.34780914
13 1052 0.34945008 0.17931695 0.33629394 0.3489916
13 1053 0.350675 0.16874784 0.33288538 0.34935978
13 1054 0.35110113 0.18525767 0.33561105 0.34945008
13 1055 0.35121867 0.17689654 0.33473086 0.350675
13 1056 0.3517706 0.18138556 0.33772296 0.35110113
13 1057 0.35180703 0.17102496 0.3353015 0.35121867
13 1058 0.35207236 0.15042701 0.33726728 0.351771
13 1059 0.3523602 0.17459556 0.336583 0.35180703
13 1060 0.3529556 0.16272195 0.33383062 0.35215428
13 1061 0.3534412 0.16388348 0.33562496 0.35241437
13 1062 0.35417274 0.16809557 0.3358984 0.35304394
13 1063 0.3549449 0.15453367 0.33768803 0.3540403
13 1064 0.35557574 0.18485974 0.3391791 0.3542136
13 1065 0.3558728 0.15370661 0.3388446 0.3551191
13 1066 0.35654536 0.16989961 0.3396263 0.35557574
13 1067 0.35675624 0.18555276 0.34113136 0.35633138
13 1068 0.35703972 0.16720586 0.34147415 0.35655826
13 1069 0.35725254 0.17334548 0.3417126 0.35675624
13 1070 0.35765597 0.16532448 0.3408274 0.35708997
13 1071 0.3583144 0.19164222 0.3426695 0.35744026
13 1072 0.35850632 0.1697939 0.34253812 0.35765597
13 1073 0.3585403 0.18129675 0.34255934 0.3583144
13 1074 0.35856542 0.18201682 0.3417756 0.35852185
13 1075 0.35863388 0.17587757 0.34415197 0.3585403
13 1076 0.35877606 0.17354366 0.34407124 0.35858387
13 1077 0.35896093 0.18482473 0.34361097 0.3586775
13 1078 0.35929775 0.16500138 0.34263217 0.35877606
13 1079 0.3593462 0.19484875 0.34274238 0.3590096
13 1080 0.35946724 0.18779165 0.34565482 0.35929775
13 1081 0.35951573 0.18160927 0.3442682 0.3593462
13 1082 0.35960248 0.18003044 0.3435918 0.35946724
13 1083 0.35960248 0.17153916 0.342171 0.35951573
13 1084 0.35980383 0.18988764 0.34417108 0.35960248
13 1085 0.36000434 0.17267255 0.3459376 0.35960248
13 1086 0.36001894 0.1869189 0.3454467 0.35980383
13 1087 0.36017895 0.18152374 0.3440223 0.36000434
13 1088 0.36044464 0.16396433 0.3423495 0.36001894
13 1089 0.3606691 0.16559523 0.3430604 0.36019355
13 1090 0.3608715 0.17479739 0.34442493 0.36044464
13 1091 0.36143062 0.17626832 0.34500512 0.3606837
13 1092 0.36213169 0.16478361 0.34369192 0.36087194
13 1093 0.36306176 0.18470246 0.34606433 0.3614453
13 1094 0.3634285 0.14720775 0.34563398 0.36270908
13 1095 0.36379743 0.19299471 0.34678248 0.3632233
13 1096 0.36401176 0.16230038 0.34866375 0.36379743
13 1097 0.36423275 0.15796494 0.34731537 0.36379743
13 1098 0.36424673 0.1514974 0.34582868 0.36401176
13 1099 0.36431703 0.16915601 0.34710565 0.36423275
13 1100 0.36476478 0.15810248 0.34870332 0.36424673
13 1101 0.36483678 0.18573809 0.3488606 0.36431703
13 1102 0.36498728 0.15675236 0.34687638 0.36476478
13 1103 0.36511895 0.18061543 0.34865135 0.36483678
13 1104 0.3652943 0.17017904 0.34802538 0.3650594
13 1105 0.3653665 0.19152315 0.34967828 0.36519104
13 1106 0.36589357 0.17745039 0.3476361 0.3653665
13 1107 0.366016 0.18091345 0.3491958 0.3653665
13 1108 0.36620212 0.17877604 0.34834895 0.36589357
13 1109 0.366266 0.1618252 0.35022575 0.36602908
13 1110 0.36643678 0.14444213 0.3502025 0.36620212
13 1111 0.3665765 0.18624486 0.35112104 0.36641383
13 1112 0.36672717 0.1839905 0.35085255 0.36650074
13 1113 0.36698052 0.19299515 0.3520952 0.3666994
13 1114 0.3670806 0.17978367 0.35231367 0.3668567
13 1115 0.36727783 0.1533584 0.3512854 0.36698532
13 1116 0.36737317 0.16305614 0.35109234 0.3670806
13 1117 0.36755985 0.19211072 0.34958905 0.36727783
13 1118 0.36822465 0.19436009 0.35006195 0.36737317
13 1119 0.36841217 0.1501846 0.35162342 0.36766776
13 1120 0.36841217 0.15841517 0.35161868 0.36822465
13 1121 0.3684956 0.17396513 0.35191718 0.36841217
13 1122 0.3684956 0.16322412 0.3513382 0.36841217
13 1123 0.36872447 0.19139174 0.3530959 0.3684956
13 1124 0.36876863 0.18536162 0.35293487 0.3684956
13 1125 0.3687845 0.18724702 0.3538644 0.36872447
13 1126 0.36880884 0.17744027 0.35304034 0.36876863
13 1127 0.36893007 0.15908605 0.35060748 0.3687845
13 1128 0.36919263 0.17845114 0.35365078 0.3688247
13 1129 0.3693647 0.17701934 0.3512784 0.3689703
13 1130 0.3694941 0.19325751 0.35500282 0.36935443
13 1131 0.36972547 0.19675332 0.3535867 0.3693647
13 1132 0.3698718 0.15733373 0.35230058 0.3694941
13 1133 0.37019336 0.20647568 0.35557586 0.36972547
13 1134 0.37019336 0.14636363 0.35355213 0.3698718
13 1135 0.37025914 0.1815734 0.35407248 0.37019336
13 1136 0.37034723 0.2104906 0.35604125 0.37019336
13 1137 0.370433 0.1754509 0.35369593 0.37025914
13 1138 0.37050498 0.19631743 0.35466725 0.37034723
13 1139 0.37063038 0.1736063 0.35216534 0.370433
13 1140 0.3707145 0.1678476 0.35405484 0.37050498
13 1141 0.3711216 0.19646592 0.3537893 0.37063038
13 1142 0.37119383 0.15818143 0.35515818 0.3709122
13 1143 0.37123898 0.19818304 0.35547602 0.3711216
13 1144 0.37127706 0.19149992 0.35707992 0.37119383
13 1145 0.37160096 0.15235753 0.35573512 0.37123898
13 1146 0.37172282 0.20105074 0.35667437 0.37160096
13 1147 0.37180254 0.18528405 0.35515967 0.37165037
13 1148 0.37270027 0.16792451 0.35503852 0.37172782
13 1149 0.37280217 0.18615015 0.35473686 0.37188527
13 1150 0.37288013 0.16672379 0.35717207 0.37270027
13 1151 0.3729936 0.18408175 0.35434064 0.37283134
13 1152 0.37336838 0.16954078 0.35591805 0.37288013
13 1153 0.3740125 0.16683711 0.35589963 0.3729936
13 1154 0.37412664 0.18659024 0.3556812 0.37336838
13 1155 0.3742702 0.19435371 0.3580758 0.3740125
13 1156 0.3744796 0.16333443 0.35671782 0.37412664
13 1157 0.37459406 0.19339254 0.35833982 0.37429526
13 1158 0.37490672 0.20252974 0.3576612 0.37459406
13 1159 0.3749797 0.1780811 0.35506952 0.3746033
13 1160 0.37521672 0.19269462 0.35958454 0.37490672
13 1161 0.37535512 0.1578135 0.35654902 0.3749797
13 1162 0.37650412 0.1924106 0.35972393 0.37521672
13 1163 0.37664345 0.18267146 0.35978737 0.37535512
13 1164 0.3767456 0.17861143 0.35774788 0.37650412
13 1165 0.37887767 0.17269403 0.35959405 0.37664345
13 1166 0.37901875 0.16722181 0.35936254 0.37679955
13 1167 0.37901875 0.16204765 0.36244407 0.37887767
13 1168 0.3794471 0.16220793 0.3607603 0.37901875
13 1169 0.37956005 0.14602771 0.36266944 0.37901875
13 1170 0.3797241 0.19134215 0.36520916 0.37946567
13 1171 0.37974274 0.18469937 0.361737 0.37956005
13 1172 0.37983912 0.21401626 0.36372358 0.3797241
13 1173 0.37987274 0.15132852 0.3635642 0.37974274
13 1174 0.37996918 0.18090244 0.3632775 0.37983912
13 1175 0.3800938 0.16803302 0.36284623 0.37996918
13 1176 0.38023067 0.16886768 0.36125866 0.38007513
13 1177 0.3803445 0.18171947 0.36364472 0.38018194
13 1178 0.38080847 0.18090093 0.36349365 0.38030207
13 1179 0.38080892 0.17401838 0.3643357 0.3804866
13 1180 0.380871 0.17281775 0.36172858 0.38080847
13 1181 0.3810592 0.18851757 0.3636065 0.38080892
13 1182 0.38105962 0.16999254 0.36511958 0.38087144
13 1183 0.38113114 0.18311772 0.36413097 0.38105962
13 1184 0.38119945 0.17583169 0.36643597 0.38105962
13 1185 0.3814545 0.17346993 0.36406392 0.38113114
13 1186 0.3815946 0.17729539 0.36421692 0.38119945
13 1187 0.38168827 0.1890639 0.3624035 0.3814545
13 1188 0.38180304 0.16821627 0.36245593 0.38168827
13 1189 0.3828069 0.1764744 0.3648819 0.38168928
13 1190 0.3829866 0.16869843 0.36378565 0.381867
13 1191 0.38411793 0.20086099 0.36177993 0.38287118
13 1192 0.38536018 0.18168809 0.3638124 0.3829866
13 1193 0.3859319 0.17584959 0.3687424 0.38423416
13 1194 0.38618213 0.17138927 0.36717057 0.38544673
13 1195 0.38626903 0.17224617 0.3686941 0.3859319
13 1196 0.38675156 0.1788975 0.36720094 0.38618213
13 1197 0.38717785 0.20167758 0.36900416 0.38626903
13 1198 0.3872292 0.17343923 0.36916882 0.38675156
13 1199 0.3873792 0.19810839 0.3697121 0.38717785
13 1200 0.38754842 0.19578248 0.3716401 0.3872292
13 1201 0.38754842 0.17611694 0.36941025 0.38743058
13 1202 0.38878185 0.17050423 0.3711039 0.38754842
13 1203 0.38878185 0.20255679 0.36962208 0.38754842
13 1204 0.38882643 0.18507181 0.37092432 0.38878185
13 1205 0.38909638 0.17208953 0.37127662 0.38878185
13 1206 0.38909638 0.17240365 0.36999688 0.38882643
13 1207 0.38919216 0.17503671 0.37314546 0.38909638
13 1208 0.38919216 0.12929733 0.372255 0.38909638
13 1209 0.38934118 0.1887944 0.37448654 0.38919216
13 1210 0.38938144 0.17670165 0.3744104 0.38919216
13 1211 0.3894168 0.19165312 0.3718219 0.38934118
13 1212 0.38989702 0.18819793 0.37407473 0.38938144
13 1213 0.3899728 0.16614565 0.37446904 0.3894488
13 1214 0.39004734 0.16697624 0.37417242 0.38996455
13 1215 0.3901232 0.18712662 0.37261036 0.3900404
13 1216 0.39023623 0.20166168 0.37506005 0.3901232
13 1217 0.39033207 0.17860457 0.37130457 0.3901232
13 1218 0.39044523 0.18208867 0.37332162 0.3902706
13 1219 0.39118636 0.17723711 0.37285855 0.3904346
13 1220 0.39129174 0.18014848 0.3748135 0.3905478
13 1221 0.39129174 0.19578375 0.37255213 0.39118636
13 1222 0.39129174 0.16973759 0.37555104 0.39129174
13 1223 0.39136645 0.18456891 0.3730443 0.39129174
13 1224 0.39139172 0.1628862 0.3734166 0.39129174
13 1225 0.39155856 0.18960221 0.37344238 0.39136645
13 1226 0.3918421 0.19964404 0.37500188 0.39139172
13 1227 0.3920347 0.19511956 0.37547573 0.3915839
13 1228 0.3922721 0.17152628 0.37098062 0.3918421
13 1229 0.39260533 0.17774656 0.37355217 0.3920443
13 1230 0.39377815 0.2021559 0.3773837 0.39239258
13 1231 0.39412913 0.17569199 0.3746142 0.39279866
13 1232 0.39412913 0.17491753 0.3747823 0.39391607
13 1233 0.3946549 0.19312428 0.3752336 0.39412913
13 1234 0.39504224 0.20861173 0.37538686 0.39412913
13 1235 0.3950827 0.17315656 0.38019517 0.3946549
13 1236 0.39537194 0.20615883 0.3794456 0.39504224
13 1237 0.3953833 0.1731368 0.37683442 0.3950827
13 1238 0.39578423 0.19074203 0.38035503 0.39537194
13 1239 0.39590624 0.18988368 0.3795395 0.3953833
13 1240 0.39595827 0.18191285 0.37898126 0.3957956
13 1241 0.39623544 0.19323295 0.37681708 0.39590624
13 1242 0.3967411 0.17072544 0.37838897 0.39595827
13 1243 0.39683414 0.15458712 0.3787056 0.39628756
13 1244 0.3968725 0.19032186 0.37916344 0.39679334
13 1245 0.39704087 0.19785063 0.37870964 0.39683414
13 1246 0.39708748 0.18980248 0.3794915 0.39696068
13 1247 0.39708748 0.21524568 0.3794698 0.39704087
13 1248 0.39708748 0.18721727 0.38229725 0.39708748
13 1249 0.39708748 0.19993392 0.38001087 0.39708748
13 1250 0.39708748 0.17060395 0.3797174 0.39708748
13 1251 0.39743322 0.16013606 0.37949428 0.39708748
13 1252 0.39766735 0.19301952 0.38259092 0.39708748
13 1253 0.39767203 0.19187117 0.3774886 0.39743322
13 1254 0.39779294 0.21177082 0.378311 0.39766735
13 1255 0.39804026 0.1787245 0.3796248 0.39767203
13 1256 0.39804026 0.14013137 0.37960193 0.3977976
13 1257 0.39811075 0.18052094 0.38074628 0.39804026
13 1258 0.39816934 0.18640377 0.37962908 0.39804026
13 1259 0.39824042 0.20233303 0.38238978 0.39811075
13 1260 0.3983625 0.17626894 0.38130283 0.39818174
13 1261 0.39845365 0.18668464 0.380174 0.39824042
13 1262 0.39845365 0.17926592 0.3788186 0.3983625
13 1263 0.3992779 0.16608621 0.3822082 0.39845365
13 1264 0.3992779 0.19496341 0.3804375 0.39845365
13 1265 0.39932248 0.1963604 0.37958485 0.3992779
13 1266 0.39933407 0.1533707 0.38091734 0.3992779
13 1267 0.3994243 0.17295355 0.3808016 0.39932248
13 1268 0.39944094 0.21886694 0.38158554 0.39933407
13 1269 0.39965606 0.17867137 0.38149047 0.3994359
13 1270 0.3996937 0.19525824 0.3819676 0.39944094
13 1271 0.39972508 0.15933205 0.38052845 0.39965606
13 1272 0.3998881 0.18554759 0.38119557 0.3996937
13 1273 0.39993912 0.18296103 0.38274163 0.3998881
13 1274 0.39998236 0.20570232 0.38305163 0.3998881
13 1275 0.40003026 0.19843689 0.38282526 0.39993912
13 1276 0.40011922 0.1881927 0.38273463 0.39998236
13 1277 0.40018818 0.19112161 0.38028333 0.40007353
13 1278 0.40027717 0.19451842 0.3811649 0.40016246
13 1279 0.40101466 0.18316156 0.3840559 0.40018818
13 1280 0.40117195 0.19723505 0.38188723 0.40027717
13 1281 0.40133515 0.17437741 0.38140294 0.40101466
13 1282 0.40158024 0.18709627 0.38151368 0.40117195
13 1283 0.4016526 0.18306865 0.38335368 0.40142265
13 1284 0.40171358 0.19042721 0.38380465 0.40158024
13 1285 0.40182838 0.17021617 0.3824751 0.401695
13 1286 0.4018698 0.1877759 0.38504988 0.40176743
13 1287 0.4019308 0.19435808 0.38479725 0.4018698
13 1288 0.40213293 0.20836532 0.38269082 0.4018698
13 1289 0.40238494 0.17650762 0.38358423 0.4019308
13 1290 0.40258774 0.18985951 0.3843346 0.40218255
13 1291 0.4029161 0.21185376 0.3847924 0.40247577
13 1292 0.40304533 0.16060787 0.38524574 0.40258774
13 1293 0.4032835 0.17089336 0.38400736 0.4029161
13 1294 0.4032835 0.20928743 0.38581225 0.40304533
13 1295 0.40337786 0.18662357 0.38614172 0.4032835
13 1296 0.40337786 0.19447032 0.3852196 0.4032835
13 1297 0.40362248 0.19521892 0.38673764 0.40337786
13 1298 0.40368706 0.15728764 0.38586614 0.40337786
13 1299 0.403723 0.17156787 0.38493618 0.40362248
13 1300 0.403723 0.2120432 0.38597766 0.40368706
13 1301 0.40382 0.16119981 0.3822871 0.403723
13 1302 0.40387604 0.1804315 0.386093 0.403723
13 1303 0.40392587 0.20329806 0.3879408 0.40382
13 1304 0.4040637 0.20006388 0.38549548 0.40387604
13 1305 0.4041463 0.16967663 0.38698086 0.40392587
13 1306 0.4043779 0.16719389 0.3862255 0.4040902
13 1307 0.40443468 0.19703197 0.38476238 0.4041463
13 1308 0.4045024 0.18961251 0.38803294 0.40443406
13 1309 0.4045592 0.19595468 0.38479328 0.40449086
13 1310 0.40461978 0.19544901 0.3843884 0.4045024
13 1311 0.40462354 0.18739846 0.3867674 0.4045592
13 1312 0.40494034 0.20454009 0.38597235 0.40461978
13 1313 0.40505022 0.18845312 0.3877649 0.40462354
13 1314 0.4050924 0.16748257 0.38722998 0.4049441
13 1315 0.4052348 0.20235932 0.38746265 0.40505397
13 1316 0.40550506 0.20911387 0.3878396 0.40519258
13 1317 0.40563935 0.19359246 0.38744906 0.40523863
13 1318 0.40587503 0.20013253 0.39014405 0.40552095
13 1319 0.40587884 0.18599649 0.38921124 0.40563935
13 1320 0.4058842 0.19716598 0.38771906 0.40587884
13 1321 0.40597668 0.17313842 0.39122778 0.40587884
13 1322 0.40598208 0.17631753 0.38580903 0.4058842
13 1323 0.40638444 0.18587266 0.38654923 0.40597668
13 1324 0.4064663 0.18832141 0.3888949 0.40598208
13 1325 0.40648735 0.20735392 0.38910773 0.40638983
13 1326 0.4070852 0.19159439 0.38858745 0.4064663
13 1327 0.40714908 0.20436864 0.38804784 0.40648758
13 1328 0.40747833 0.16799271 0.3881974 0.40714908
13 1329 0.4075073 0.18269865 0.38970304 0.40714908
13 1330 0.40773493 0.17815307 0.38884804 0.40747833
13 1331 0.40812254 0.16244642 0.38705394 0.4075073
13 1332 0.40837997 0.18137045 0.38829544 0.40776396
13 1333 0.40838265 0.19655536 0.39185026 0.40837997
13 1334 0.408465 0.20593613 0.39009503 0.40837997
13 1335 0.40854973 0.16989239 0.3894251 0.40838265
13 1336 0.40854973 0.21142143 0.39197993 0.40846738
13 1337 0.40872356 0.17399988 0.38815644 0.40854973
13 1338 0.40879437 0.17286965 0.3874726 0.40854973
13 1339 0.40896845 0.16384085 0.3901812 0.40872356
13 1340 0.40913206 0.18593825 0.38975263 0.40879646
13 1341 0.40913373 0.19521487 0.3897768 0.40896845
13 1342 0.40927657 0.204736 0.39169234 0.4091321
13 1343 0.4092912 0.19543906 0.38995057 0.40913373
13 1344 0.40945676 0.19932571 0.3906635 0.4092782
13 1345 0.40947092 0.21087027 0.39214256 0.40944213
13 1346 0.40948555 0.20152242 0.39407972 0.40945676
13 1347 0.40949634 0.18200015 0.3923553 0.40948555
13 1348 0.40950102 0.19698067 0.38937122 0.40948555
13 1349 0.40989766 0.19068474 0.3908449 0.40949634
13 1350 0.4100601 0.18385772 0.3927715 0.40950102
13 1351 0.4100601 0.1888653 0.39250794 0.40989766
13 1352 0.4100601 0.19844805 0.39277837 0.4100601
13 1353 0.41013452 0.17958136 0.39277357 0.4100601
13 1354 0.41018182 0.19205761 0.39161488 0.4100601
13 1355 0.41026038 0.15849067 0.3931546 0.41013452
13 1356 0.41026038 0.16387649 0.39063904 0.41018182
13 1357 0.41028097 0.18329185 0.3903492 0.41026038
13 1358 0.41028097 0.19102494 0.39108986 0.41026038
13 1359 0.41051933 0.17810284 0.39053515 0.41028097
13 1360 0.41059637 0.1567583 0.3914248 0.41028097
13 1361 0.41065922 0.18685736 0.391204 0.41051933
13 1362 0.41065922 0.17729539 0.39198217 0.41059637
13 1363 0.41069758 0.19936746 0.392985 0.41065922
13 1364 0.41069758 0.1612287 0.39030167 0.41065922
13 1365 0.41077223 0.1745982 0.39481312 0.41069758
13 1366 0.4108374 0.1854911 0.3903714 0.41069758
13 1367 0.4110649 0.17594178 0.3903024 0.41077223
13 1368 0.41130066 0.15711989 0.3924997 0.41090494
13 1369 0.4114337 0.17451783 0.3918111 0.4111978
13 1370 0.41149348 0.21172363 0.39237288 0.41130066
13 1371 0.41175714 0.20022452 0.39295465 0.41144097
13 1372 0.41189745 0.21171327 0.39204833 0.4115007
13 1373 0.4121616 0.19857351 0.3934496 0.41175714
13 1374 0.41217473 0.18055427 0.39351857 0.41190472
13 1375 0.41220102 0.1963832 0.39393115 0.4121616
13 1376 0.4122085 0.18830518 0.3944779 0.41217473
13 1377 0.41221073 0.1960156 0.39088058 0.41220102
13 1378 0.41223958 0.17660666 0.3934643 0.4122085
13 1379 0.4122734 0.17934914 0.3937658 0.41221824
13 1380 0.41230506 0.17179392 0.39463428 0.41224456
13 1381 0.41231844 0.19334793 0.3926235 0.4122734
13 1382 0.41242617 0.17811505 0.3922826 0.41230506
13 1383 0.41250268 0.18237343 0.39062622 0.41234735
13 1384 0.4126456 0.1949058 0.39311862 0.41247094
13 1385 0.41264924 0.19678612 0.39237794 0.41250268
13 1386 0.41302451 0.21059431 0.39474958 0.4126456
13 1387 0.4130282 0.17244565 0.39517373 0.41264924
13 1388 0.41303313 0.18567313 0.3939942 0.41302818
13 1389 0.4130449 0.20603132 0.3942348 0.4130282
13 1390 0.41307276 0.17640743 0.39244354 0.4130332
13 1391 0.41310525 0.14094788 0.39632055 0.41306776
13 1392 0.41312817 0.16444428 0.39448893 0.4130838
13 1393 0.4132241 0.20844631 0.3945611 0.4131245
13 1394 0.41327727 0.17363074 0.3947966 0.4131406
13 1395 0.41341603 0.18808578 0.39221713 0.41323653
13 1396 0.41356423 0.19564179 0.39509583 0.41337323
13 1397 0.4136795 0.1887364 0.39420485 0.41341603
13 1398 0.41479006 0.16947784 0.39451033 0.41356423
13 1399 0.41479006 0.20015635 0.3920426 0.4137856
13 1400 0.41562122 0.19983537 0.39594132 0.41479006
13 1401 0.4157764 0.17416711 0.3932965 0.41479006
13 1402 0.4157764 0.19028887 0.3982236 0.41562122
13 1403 0.41591644 0.20101811 0.39703083 0.4157764
13 1404 0.41604698 0.17598824 0.39478862 0.4157764
13 1405 0.41677296 0.181585 0.39416 0.41591644
13 1406 0.41677296 0.19966167 0.39780042 0.41604698
13 1407 0.41693687 0.17063898 0.3981434 0.41677296
13 1408 0.4169541 0.20613943 0.39795154 0.41677296
13 1409 0.4170766 0.17649962 0.3990453 0.41693687
13 1410 0.4175164 0.18969016 0.39839408 0.4169541
13 1411 0.41756377 0.18419163 0.3973625 0.41709384
13 1412 0.41756377 0.18686754 0.39989814 0.4175164
13 1413 0.4176315 0.20335379 0.399863 0.41756377
13 1414 0.41766018 0.2004576 0.3990707 0.41756377
13 1415 0.41768265 0.18247038 0.39865214 0.4176315
13 1416 0.41768265 0.19175635 0.39706236 0.41766018
13 1417 0.41768265 0.19479494 0.39827204 0.41768265
13 1418 0.4177125 0.19516611 0.39866358 0.41768265
13 1419 0.41778946 0.1606661 0.39835992 0.41768265
13 1420 0.41781932 0.18616143 0.4004848 0.4177125
13 1421 0.41784552 0.17108172 0.3972671 0.41778946
13 1422 0.4178754 0.18148029 0.4002985 0.41781932
13 1423 0.4178754 0.15968306 0.39948586 0.41784552
13 1424 0.41787907 0.19471633 0.39969143 0.4178754
13 1425 0.41800377 0.18048118 0.39816645 0.4178754
13 1426 0.41800642 0.18770663 0.40018055 0.41787907
13 1427 0.41811058 0.20914213 0.39842764 0.41800377
13 1428 0.4181201 0.20078556 0.40051886 0.41800642
13 1429 0.41820553 0.19585413 0.39735344 0.41811326
13 1430 0.41821232 0.19507849 0.3991944 0.4181201
13 1431 0.41828877 0.18880652 0.3990945 0.41821232
13 1432 0.41829127 0.17563428 0.39904147 0.41821232
13 1433 0.4183758 0.17743129 0.39892668 0.41828877
13 1434 0.4185344 0.18080088 0.39852673 0.41829127
13 1435 0.418766 0.18891665 0.39974964 0.41844508
13 1436 0.41892016 0.19344749 0.40193358 0.41856682
13 1437 0.41892016 0.13314176 0.39945462 0.4187911
13 1438 0.41895247 0.17000794 0.40027186 0.41892016
13 1439 0.4189797 0.1608035 0.40026575 0.41892016
13 1440 0.41985622 0.17026451 0.40099442 0.41895247
13 1441 0.41985622 0.21673037 0.40197062 0.4190056
13 1442 0.4198596 0.19264589 0.4045172 0.41985622
13 1443 0.4198623 0.21952188 0.4031728 0.41985622
13 1444 0.4198677 0.19765176 0.40425798 0.4198596
13 1445 0.4198847 0.18340687 0.3988312 0.4198623
13 1446 0.4199207 0.16888326 0.40044972 0.41987377
13 1447 0.41993275 0.19497596 0.40014672 0.4198847
13 1448 0.41993886 0.18545426 0.4012144 0.41992348
13 1449 0.42003822 0.16340886 0.40105262 0.41993886
13 1450 0.42022943 0.17715994 0.39744085 0.41993886
13 1451 0.4202394 0.18816027 0.40020838 0.42003822
13 1452 0.42025366 0.16472097 0.39964005 0.42022943
13 1453 0.42029157 0.17915717 0.40168786 0.4202394
13 1454 0.42035732 0.20408316 0.4021526 0.42025366
13 1455 0.42041644 0.19976874 0.40135795 0.42029157
13 1456 0.42055202 0.17663187 0.40022066 0.42040953
13 1457 0.42061123 0.18617071 0.4000119 0.42046863
13 1458 0.42076242 0.21300095 0.40310198 0.42061123
13 1459 0.42086357 0.18859874 0.40239227 0.42071226
13 1460 0.42091954 0.19234392 0.40004528 0.42086357
13 1461 0.42095062 0.20318222 0.40098473 0.42086357
13 1462 0.42099878 0.19761036 0.40073663 0.42091954
13 1463 0.42102984 0.21273018 0.40300646 0.42095062
13 1464 0.42139804 0.20911291 0.40232435 0.42101526
13 1465 0.42150915 0.19717185 0.39827752 0.4210859
13 1466 0.4215653 0.16803862 0.40188965 0.42139804
13 1467 0.42164814 0.21142772 0.4037354 0.42150915
13 1468 0.4216779 0.18567888 0.40445694 0.4215653
13 1469 0.4216779 0.18468162 0.40324077 0.42164814
13 1470 0.4217938 0.20035651 0.40299922 0.4216779
13 1471 0.42179972 0.21187459 0.40358457 0.4216779
13 1472 0.4221554 0.1931744 0.40534618 0.4217938
13 1473 0.4221554 0.15572321 0.40054613 0.4218833
13 1474 0.4221554 0.18819623 0.40236467 0.4221554
13 1475 0.42218268 0.20485897 0.4012059 0.4221554
13 1476 0.42218268 0.18555744 0.40099835 0.4221554
13 1477 0.42268822 0.19865781 0.402728 0.42218268
13 1478 0.42276326 0.1351059 0.39956167 0.42218268
13 1479 0.42301294 0.20358431 0.40160444 0.42268822
13 1480 0.42301294 0.17982556 0.40460607 0.42276326
13 1481 0.42305943 0.2122535 0.40473756 0.42301294
