12 699 0.17148537186526977 0.10877674216522401 0.16449626684763227 0.1712125962209795
12 700 0.1716207454265113 0.10057043307147547 0.1653755955498091 0.17136021533063195
12 701 0.17171077954156355 0.11562512607255829 0.16516257449938007 0.17148537186526977
12 702 0.17176481393698181 0.10850704016395672 0.1660835813475408 0.1716207454265113
12 703 0.1718549993150211 0.1096948182010842 0.1656364125976598 0.17171077954156355
12 704 0.17196526266436096 0.10612649726160608 0.16489521955504682 0.17176481393698181
12 705 0.17214368270336614 0.10365383650243035 0.16577913612065076 0.1718549993150211
12 706 0.17228223652840674 0.11023584355060169 0.1659195457118237 0.1719683611793597
12 707 0.17247764450990666 0.11518436614661014 0.16557388725724564 0.172234266476341
12 708 0.1726147336391168 0.11504761843312863 0.166150608984348 0.17247764450990666
12 709 0.17263612845997825 0.11441931633747834 0.16588454048823661 0.17247764450990666
12 710 0.1726618425672107 0.11568187527665785 0.1664527018499632 0.1726147336391168
12 711 0.1727813455979886 0.11468168920665588 0.16617709981779058 0.17263612845997825
12 712 0.17282881306936088 0.1182543256568787 0.16639057836865098 0.17268324906826982
12 713 0.17292906325964294 0.1109405702464331 0.16594936697660592 0.17282881306936088
12 714 0.17295370667307772 0.1166522674851341 0.1671119903511272 0.17282881306936088
12 715 0.17301035495349215 0.11294201576156013 0.16683921797521173 0.172936246242855
12 716 0.17322893297084446 0.11477200532443001 0.16659739592163322 0.17295370667307772
12 717 0.17348288472548892 0.10776014681338937 0.16621280896088952 0.1730332094575165
12 718 0.17358670182389382 0.11614351417271157 0.16676560988054445 0.17326583468535234
12 719 0.1737895792684754 0.11406401878986491 0.1668676429937306 0.17352128060861144
12 720 0.17398128050747394 0.10157860322134153 0.16708977464869054 0.173658670886653
12 721 0.17425266704355824 0.11698358558993863 0.1673929690899397 0.1737895792684754
12 722 0.17443954518257396 0.115639768244287 0.16823425208922999 0.17403442655260848
12 723 0.1747299697321601 0.09711251736525096 0.16769372353638765 0.17425266704355824
12 724 0.1748275212114713 0.11011979288237908 0.1681271492429484 0.17444319470066658
12 725 0.1748753679770148 0.11539865699483247 0.1683822151106556 0.1747299697321601
12 726 0.17500357690393772 0.1096805618669333 0.1674599734284868 0.1748275212114713
12 727 0.1751087826757434 0.11522521131750654 0.16799954245013773 0.17495565996509532
12 728 0.1752310833412351 0.10235090359607915 0.1681218907738243 0.17500357690393772
12 729 0.17527772815925663 0.11960283559347729 0.16824876835105665 0.1751087826757434
12 730 0.17537195828530586 0.11843757180528858 0.16849077965411166 0.1752310833412351
12 731 0.1755491319388547 0.11347456496400643 0.1680087236717754 0.17532441175243924
12 732 0.17564188779559645 0.1064948971302037 0.16819585520844532 0.17537195828530586
12 733 0.17581315679158255 0.1122069230382645 0.16894156484284595 0.1755491319388547
12 734 0.1760615537267044 0.102887741534771 0.16949484824381034 0.17566316000181836
12 735 0.17624006857569582 0.11022644496920658 0.16915545080151864 0.17584603241300353
12 736 0.1764179494128408 0.11435953151417555 0.16960534324079102 0.1760615537267044
12 737 0.17659356771089166 0.10505560081397668 0.16990837499075662 0.17624006857569582
12 738 0.17673696921916363 0.11254423488312924 0.17040603906816382 0.1764179494128408
12 739 0.1770998765308742 0.11626599861732137 0.1702603183181023 0.17659356771089166
12 740 0.17717963025640895 0.10829480124833614 0.1705633331598858 0.17685585103117873
12 741 0.1774415540478723 0.1110195922914186 0.1701075849469894 0.1770998765308742
12 742 0.17764851266479098 0.10434749168499231 0.16979265090540369 0.17718029603624066
12 743 0.17765291136773023 0.11286013970768181 0.17065225988082688 0.17752161587640067
12 744 0.17793327948989915 0.11559591253181552 0.17135724943519823 0.17764851266479098
12 745 0.17798477656833864 0.112751309236444 0.1710488138583205 0.17765291136773023
12 746 0.17808457367178124 0.11105323526777473 0.1711078462785535 0.17793327948989915
12 747 0.1783119138604596 0.12139931445274985 0.17108631600269641 0.1780514636304976
12 748 0.17845888157778622 0.11600583695924852 0.17187971225834003 0.17808457367178124
12 749 0.17854008758494896 0.11355175017071355 0.1712685505877348 0.1783119138604596
12 750 0.1785746605803637 0.11901948506188581 0.17191975760655365 0.17845888157778622
12 751 0.1786396921038019 0.11476994293351263 0.17200212053479105 0.17854008758494896
12 752 0.17870384564451589 0.11213090730863381 0.17200968892857074 0.1785746605803637
12 753 0.1787938418336002 0.11479542935735378 0.17248066069005338 0.1786396921038019
12 754 0.17890524154715667 0.1163869149562019 0.17169680258499442 0.17873848209629292
12 755 0.1791024771515043 0.10224113590779718 0.1716291819711142 0.17885623851135146
12 756 0.17927437985553463 0.11725921078052091 0.1724008913597422 0.17895241539754742
12 757 0.17944819246482507 0.1191245041239741 0.17331150634712494 0.17912226610272378
12 758 0.17979913073114626 0.11158472893578153 0.17235144724558518 0.17927437985553463
12 759 0.17989002826340206 0.11368999819773558 0.17212184536820324 0.17949176931087296
12 760 0.1799826686724114 0.11761759657810662 0.17223951735847814 0.1798655370455562
12 761 0.18015558211016447 0.11596963569555878 0.1733533690611407 0.17989002826340206
12 762 0.1801747381460288 0.12034553906259211 0.17342653422920304 0.1799910057161897
12 763 0.18047508687563416 0.11355989105750958 0.17394774508831778 0.18016393518118412
12 764 0.18062266835781435 0.12112231740804492 0.17386503429324346 0.1803110080130584
12 765 0.18070732758505223 0.11353641221388483 0.17383851675341427 0.18047508687563416
12 766 0.18082964859830433 0.11229430951350967 0.1735815188298776 0.1806310647997169
12 767 0.18095243708881437 0.10058264946730879 0.173947085345436 0.18070732758505223
12 768 0.18108963312985904 0.11392392157536108 0.1743691661978237 0.18090607919622007
12 769 0.18112363437505033 0.10600823243351201 0.17421352191802414 0.1810078617899303
12 770 0.18125727896093022 0.12323234023145856 0.17485760927001864 0.18112363437505033
12 771 0.18137563294281628 0.09937958433123745 0.17444084227720946 0.18112363437505033
12 772 0.18153643958586818 0.11573734850597416 0.17439686320484019 0.18125727896093022
12 773 0.1817576917139527 0.10664913125407136 0.17420104450979226 0.1814023831738837
12 774 0.18188471314070215 0.11679987027255154 0.17549611679118748 0.1816344710199379
12 775 0.18200936089249636 0.11563367991814552 0.17441197965687538 0.18179248616838772
12 776 0.1820816069059157 0.12569382588974293 0.17534334304466356 0.18198312117971194
12 777 0.18221837916262912 0.11605182243880907 0.17543244910491723 0.18200936089249636
12 778 0.1824253973997019 0.11586556925779923 0.17523398182845418 0.18210482603480005
12 779 0.1824879537537683 0.10359022964213967 0.17531711842942468 0.1822446867667452
12 780 0.18255078758310425 0.11665688875291771 0.17557534181864393 0.1824253973997019
12 781 0.18257564829215744 0.11367443559294396 0.17614975287559456 0.18255078758310425
12 782 0.1826101382524188 0.12013649663063057 0.1759651599024146 0.18255078758310425
12 783 0.18273452337447013 0.11116393242059684 0.17603736774237466 0.18257564829215744
12 784 0.18275886159352736 0.11375613153703393 0.17620533142739805 0.1826101382524188
12 785 0.18276382634621668 0.10669084676991909 0.17566625707681147 0.18273452337447013
12 786 0.18280690903298885 0.12184779691997169 0.1761353858749063 0.18275886159352736
12 787 0.1828925959074358 0.1225140130064101 0.17653474864977914 0.18276382634621668
12 788 0.18299799629990257 0.1236131833695209 0.17604072073268298 0.18283623522645823
12 789 0.18303948596309044 0.12185329446411497 0.17567144340953347 0.1828925959074358
12 790 0.1831828058751597 0.11188046841016121 0.17622453145518888 0.18299799629990257
12 791 0.1832753513904515 0.11145135856183219 0.17565464808275966 0.18303948596309044
12 792 0.18342315212180532 0.11630813182860059 0.1764193900667267 0.1831828058751597
12 793 0.18345365477035808 0.11693201334389618 0.1765448670201492 0.1832753513904515
12 794 0.18367046585429148 0.10503123072947404 0.17590013602490734 0.18342315212180532
12 795 0.18367046585429148 0.11893376592615203 0.17631060354982692 0.18352954263616927
12 796 0.1836875657048959 0.10645290362398244 0.17644899622411991 0.18367046585429148
12 797 0.1836944670095065 0.11349822874772818 0.17701354484054643 0.18367046585429148
12 798 0.18376951772485434 0.10348128730801075 0.17635497816088297 0.1836875657048959
12 799 0.1837764251889745 0.12025298217201139 0.17786799357014219 0.1836944670095065
12 800 0.1838587969188335 0.10816875023829908 0.17796447188635567 0.1837764251889745
12 801 0.1839090422226392 0.10176678050059397 0.17684292738602142 0.1837764251889745
12 802 0.1839966648568497 0.11645795734170707 0.17681145196809944 0.1838587969188335
12 803 0.18449325778216621 0.12499114055670642 0.17674917143334584 0.18394637166988786
12 804 0.18459042327700623 0.12002528353344746 0.17722547750742762 0.18402019388832028
12 805 0.18469483825037053 0.10886946415712469 0.17744655110765387 0.18449325778216621
12 806 0.18475431230557218 0.10951938571173124 0.17721212330257674 0.18459042327700623
12 807 0.18484725192408347 0.11734504416028976 0.17700211222617926 0.18469483825037053
12 808 0.18495788022395793 0.10892862934997717 0.178049827575251 0.18475431230557218
12 809 0.18544080848367175 0.10690430709829284 0.1774277155082575 0.1849068241938468
12 810 0.18551070661699393 0.10825678926464218 0.17745944638496824 0.18499997955731134
12 811 0.18555292148848473 0.11592993274592281 0.17933601369281385 0.18544080848367175
12 812 0.18566200309335387 0.10963660980402538 0.178838538727556 0.18551070661699393
12 813 0.1857641137428877 0.1167582690378777 0.17819837511802702 0.18555990717779705
12 814 0.18630926454079402 0.11160312500479969 0.17838636492994595 0.18566200309335387
12 815 0.18645701638972048 0.11503512807921085 0.17944433084140277 0.18622589448720472
12 816 0.18656935855059217 0.12506825345702594 0.18004289104121796 0.18630926454079402
12 817 0.18656935855059217 0.12557629094261363 0.17967025878399703 0.18645701638972048
12 818 0.1869228145498497 0.1188143271340383 0.18004685541029328 0.18656935855059217
12 819 0.1869228145498497 0.1170232673994314 0.18015416763861702 0.18656935855059217
12 820 0.1870797508237406 0.12282413813473075 0.17950438655601778 0.1869228145498497
12 821 0.18727292545771784 0.1116578452956128 0.17903145615851657 0.1869228145498497
12 822 0.18748092497551064 0.11525956379378836 0.17885284747856087 0.1870797508237406
12 823 0.1882321199223026 0.11228987092264196 0.18019822496219925 0.18727292545771784
12 824 0.18823326863689974 0.11169149093069466 0.18086060199081624 0.18748092497551064
12 825 0.18834086431228883 0.1202035696368334 0.18112469508164009 0.1882321199223026
12 826 0.18834086431228883 0.11856480427088742 0.18190960395812475 0.18823326863689974
12 827 0.18855766148351796 0.12438703420532102 0.18130122814501148 0.18834086431228883
12 828 0.18857826266030872 0.11064817400073511 0.18191726512720913 0.18834086431228883
12 829 0.18894628447882977 0.12190771769312857 0.1813854630448517 0.18855766148351796
12 830 0.18915862162783545 0.12890381275267376 0.18102044702009418 0.18857826266030872
12 831 0.18919308050262323 0.12373476704225633 0.18201409276978403 0.18894628447882977
12 832 0.1892431816270746 0.11615145040274795 0.18220513799792024 0.18915862162783545
12 833 0.1892984301375629 0.12666779273682385 0.1818923906511711 0.1892138207684965
12 834 0.1893754527984655 0.12110591710968298 0.18238225050428308 0.1892431816270746
12 835 0.18941423125311574 0.12609257914041685 0.18175255462675935 0.1892984301375629
12 836 0.189534762140159 0.11814457025939697 0.18211647000763215 0.1893754527984655
12 837 0.18958594016079647 0.11551365143023656 0.18232296700941186 0.18941423125311574
12 838 0.18965949145351546 0.1096796235776813 0.18226373148914418 0.189534762140159
12 839 0.1896959681566018 0.12279238070229574 0.1824313630628264 0.18958594016079647
12 840 0.18978619397778201 0.12477036289765814 0.1832114818538556 0.18969059005414401
12 841 0.18983736488469488 0.11219352687236163 0.18308321641803904 0.1896959681566018
12 842 0.18985490838035596 0.11611490057282273 0.1831943952297753 0.18978619397778201
12 843 0.18993538349674924 0.12920891397199366 0.18311392108170976 0.18985490838035596
12 844 0.19000068352263222 0.12187335854762797 0.18291621144749817 0.18985490838035596
12 845 0.19029857056771143 0.11816710377137597 0.18219991943493716 0.18993538349674924
12 846 0.19036412060379945 0.12166462416897349 0.18338579969926624 0.19000068352263222
12 847 0.19065243184511235 0.12860755304528163 0.18340748740714136 0.19033458379960536
12 848 0.1907048497700102 0.12236984345095474 0.18253070958671716 0.19036412060379945
12 849 0.1907168082943265 0.12060586103410462 0.18345471190090945 0.19065243184511235
12 850 0.19075846136254987 0.12492949803211739 0.1836981471887932 0.1907048497700102
12 851 0.19080656601869603 0.11182715025720603 0.18301982250555107 0.1907168082943265
12 852 0.19092443306255116 0.10762360640968066 0.1834189478746228 0.19078264682829849
12 853 0.19098366461895278 0.11879262100989935 0.18436473626598002 0.19083630217705794
12 854 0.19135204075891693 0.12035899894464197 0.18372496893522766 0.19092443306255116
12 855 0.19135445654977906 0.12952190587655066 0.18407091335049014 0.19107193169656583
12 856 0.19136201005407905 0.11923666737923291 0.18325153684891315 0.19135204075891693
12 857 0.19147780250407273 0.1235235941490507 0.18453712248514414 0.19135445654977906
12 858 0.19167744160295072 0.11415269334519326 0.1844019141171392 0.19136201005407905
12 859 0.19178891811625454 0.10604643833675399 0.184302696058079 0.1915551600444817
12 860 0.19198260382109536 0.11746424115572972 0.18399567387557986 0.19167744160295072
12 861 0.19199263892994495 0.12165373629781422 0.18464307528462934 0.19178891811625454
12 862 0.19217314739844277 0.1187237228110057 0.18487915161395865 0.19198260382109536
12 863 0.19226128590650676 0.12057662591623539 0.18360025141262915 0.19199426739879577
12 864 0.1922886684644615 0.12131780769720005 0.18490859706326043 0.19217314739844277
12 865 0.1922886684644615 0.11025408735044574 0.18527928382335399 0.19226128590650676
12 866 0.19242762270614006 0.11880716224897593 0.18549564834787863 0.1922886684644615
12 867 0.19243782047755884 0.12167972201663721 0.1846741390837447 0.1922886684644615
12 868 0.19252939548005563 0.11346770515065006 0.18551376483335025 0.19242762270614006
12 869 0.1925600844521441 0.12755380835679142 0.18569227783663206 0.19243782047755884
12 870 0.19265046527688662 0.11595587988174617 0.18532342157911447 0.192539604041583
12 871 0.19267764192240816 0.11947638014865321 0.1852973671348649 0.1925702962684839
12 872 0.19273365966582037 0.11070307410162128 0.18594734211131458 0.19265046527688662
12 873 0.1929317158675914 0.102806738979053 0.18516267198135472 0.19267764192240816
12 874 0.19299027253267828 0.12521836911079517 0.18531060138859395 0.19274212684136569
12 875 0.19300244278150783 0.12905325964160366 0.1859566381171885 0.1929317158675914
12 876 0.19313497332623822 0.11728520605616585 0.18588320983801288 0.19299027253267828
12 877 0.19313497332623822 0.12177059878086742 0.18584554936934025 0.19300244278150783
12 878 0.19325494918886765 0.11898664964256979 0.18589949767977704 0.19313497332623822
12 879 0.19327228402765595 0.12069026361098883 0.1853376082257285 0.19313497332623822
12 880 0.19328411719879207 0.12804201276838886 0.18605375330965512 0.19325494918886765
12 881 0.19331004158524343 0.12810080233687834 0.18633716890408056 0.19327228402765595
12 882 0.19342544751286503 0.12372277372844168 0.1860869308181716 0.19328411719879207
12 883 0.19354228659736555 0.12025023782510455 0.18537797796174146 0.19331004158524343
12 884 0.1935995610336167 0.12453766390709561 0.18677709106047025 0.19342544751286503
12 885 0.19380738143087828 0.12608789297688627 0.18613571711065777 0.19354228659736555
12 886 0.19380738143087828 0.12296270382992996 0.18656777362454902 0.1935995610336167
12 887 0.19388671808019026 0.11513400374055832 0.18661270203049782 0.19380738143087828
12 888 0.19396161539970233 0.10774858981376179 0.18631198315906056 0.19380738143087828
12 889 0.19400819865986346 0.11595357425072217 0.18634658496172432 0.19388671808019026
12 890 0.19408318988142123 0.1309383575573571 0.18611928817413903 0.19396161539970233
12 891 0.1941747767305193 0.11228975382518235 0.18638559911685973 0.19405308751696582
12 892 0.19421968123143502 0.12264102709403041 0.1870735197487503 0.19408318988142123
12 893 0.19422490240561865 0.1144656080035177 0.18605949631171181 0.1941747767305193
12 894 0.19426983009615137 0.12474088042490729 0.18667184853741509 0.19421968123143502
12 895 0.19432772329036618 0.1163294665820434 0.18775878169419724 0.19422490240561865
12 896 0.19438633586082849 0.124907371076378 0.1880313141034253 0.19430784987430283
12 897 0.194418781787354 0.12995651523083043 0.18703613166843547 0.1943539823155444
12 898 0.19446808823114173 0.133109691819227 0.18688574315159365 0.19438633586082849
12 899 0.19451448520190817 0.1164380890365685 0.18695088107279023 0.194418781787354
12 900 0.19454184441437405 0.11413063581033348 0.1865272429336955 0.19446808823114173
12 901 0.19460481630742518 0.12566764597770386 0.1873166083918328 0.19451448520190817
12 902 0.19484274295997314 0.12284170733953866 0.18741331609344114 0.19454184441437405
12 903 0.19495094478834515 0.12567517829874797 0.18712651458253848 0.19461447320959296
12 904 0.1950238794229385 0.11865248495075768 0.18698744192203504 0.19484274295997314
12 905 0.19507139146148483 0.1157153077528314 0.1878408640218145 0.1950238794229385
12 906 0.19510377683252156 0.12311493108911381 0.18783992004017 0.1950238794229385
12 907 0.1951540830286819 0.1231222796175439 0.18767151720000588 0.19507139146148483
12 908 0.19518649586440387 0.11898472580648435 0.18800029657138617 0.19510377683252156
12 909 0.19524649880115713 0.12488644443641922 0.18817365677267647 0.1951540830286819
12 910 0.1954032599324627 0.12225533850350973 0.18727797748518382 0.19518649586440387
12 911 0.19546339623609055 0.13201891281089315 0.18799421290427087 0.19524649880115713
12 912 0.19551030278405104 0.12591400826055418 0.18811254619667284 0.1954032599324627
12 913 0.1955536246282202 0.1220656712177389 0.1884142265101163 0.19546339623609055
12 914 0.19561271344418774 0.12354121177334515 0.18790642683207734 0.19551030278405104
12 915 0.19564181272512915 0.11999258988463908 0.18768950603185433 0.1955536246282202
12 916 0.19566824005017855 0.1258459771572646 0.18816647044060555 0.19561271344418774
12 917 0.19572419372431957 0.11541326774370037 0.18805391908804053 0.19564181272512915
12 918 0.19583854957042302 0.12232114062384707 0.1885714093010712 0.1956973558549323
12 919 0.1958553157601967 0.12305940733956439 0.1881946522536957 0.19575332618471927
12 920 0.19586004817355235 0.12807210896963844 0.1880037401084566 0.19583854957042302
12 921 0.19586004817355235 0.12538094870060384 0.1885838024055857 0.1958553157601967
12 922 0.1959599293794391 0.12189479711664535 0.18751203444780562 0.19586004817355235
12 923 0.19596320746110107 0.12058632919568969 0.18818998674981385 0.19586004817355235
12 924 0.19600335283305678 0.11058072173722971 0.18824050326245614 0.1959599293794391
12 925 0.19600663236769525 0.10795617065868107 0.1880194488619174 0.19596320746110107
12 926 0.1960147530895315 0.1079508675635767 0.1881955035878871 0.19600663236769525
12 927 0.19605097850138273 0.10716133782724563 0.18798343059016262 0.19600663236769525
12 928 0.196083958000214 0.12244471389911937 0.18868606431703383 0.1960147530895315
12 929 0.19612425368305333 0.12491290793920234 0.18906467885500558 0.19605097850138273
12 930 0.1961999629348619 0.12222331231185032 0.1882830115335122 0.19609126062925117
12 931 0.19623299258098453 0.1132460500499354 0.18811994847554867 0.19615462600349157
12 932 0.1962895384339382 0.11484011544952441 0.18792875189151947 0.19623299258098453
12 933 0.1963381221670929 0.11400115409155398 0.18828426805839116 0.19623299258098453
12 934 0.1965293945824769 0.1162107034667926 0.18826421789888048 0.1962895384339382
12 935 0.19662409681258103 0.12363031035447516 0.18894397669878152 0.19637089913212438
12 936 0.19680612966235697 0.11688550910850087 0.18954697933599107 0.1965293945824769
12 937 0.1969711112016072 0.11883556056855889 0.18897487153803832 0.1966315258647718
12 938 0.1970737022172402 0.12250177605021541 0.18962366627947666 0.1968832400153475
12 939 0.19712395850755876 0.1271289820402851 0.18968223345600232 0.19704835091655903
12 940 0.19714994974132405 0.11927950459341762 0.18953189716310578 0.1970737022172402
12 941 0.19715506804903157 0.1279185364756613 0.19044789962453648 0.1971493292678486
12 942 0.19715506804903157 0.11765011970928031 0.19000469630500558 0.19714994974132405
12 943 0.1971724090556298 0.13257612856789802 0.189733396033635 0.19715506804903157
12 944 0.19717557080712045 0.12350299997392884 0.1896020511164074 0.19715506804903157
12 945 0.1971973370961868 0.12439630254587694 0.18924274197243168 0.1971724090556298
12 946 0.1972004996471999 0.12449438914575546 0.18916698070052673 0.19717557080712045
12 947 0.19723292764713857 0.1251104536976913 0.18910238419400566 0.1971973370961868
12 948 0.19724463391493824 0.11117552608320994 0.1900801055247369 0.1972004996471999
12 949 0.19732405955261284 0.11906036795095082 0.1892550438601319 0.19723292764713857
12 950 0.19736220788429307 0.1265593335033265 0.18881950122522517 0.19724463391493824
12 951 0.19742135087024604 0.11920853543912079 0.1883371567710425 0.19732405955261284
12 952 0.19745979169721972 0.13229741392790703 0.189684350041902 0.19740033746891203
12 953 0.19748081775902082 0.12647719783493425 0.18987577268628478 0.19742135087024604
12 954 0.1975047372867671 0.10732358622565141 0.18936319597081003 0.19748081775902082
12 955 0.19769376148214332 0.12756359639800313 0.18980093113375676 0.19748081775902082
12 956 0.19771773262572404 0.12001336436275437 0.18883632389090876 0.1975047372867671
12 957 0.1981763889984521 0.12608337719405757 0.1889555564091698 0.19769376148214332
12 958 0.19826518647791966 0.12109537340502532 0.1902459142828136 0.19771773262572404
12 959 0.19831294145296652 0.1262142867598011 0.190132840783855 0.1981763889984521
12 960 0.1983370629968509 0.12144685098929654 0.19002131875875566 0.19826518647791966
12 961 0.19833716424128844 0.13357005836878783 0.19062365971499398 0.19831294145296652
12 962 0.1983677148800129 0.12922896774910347 0.19095753071674026 0.1983370629968509
12 963 0.1984144927834537 0.12200281298783365 0.1907793844939884 0.19833716424128844
12 964 0.19849516606958403 0.11838639235372049 0.19006037339515572 0.19836781615574642
12 965 0.19852572423288106 0.11766719872803871 0.19068493466641323 0.19843101365887902
12 966 0.19852572423288106 0.13429696783927456 0.19073536217654663 0.19849516606958403
12 967 0.19852572423288106 0.12276856405370687 0.18950690443030732 0.19852572423288106
12 968 0.19861090210229876 0.132939214649145 0.1908000545063652 0.19852572423288106
12 969 0.19867055519386093 0.12146582281949517 0.18975589427148848 0.19852572423288106
12 970 0.19914209009425093 0.1193117404345366 0.19032555473957566 0.1986657738061833
12 971 0.1991468944371715 0.1296554953379339 0.19118740517015947 0.19867055519386093
12 972 0.1991818729324535 0.12164598131041611 0.19075011233035166 0.19914209009425093
12 973 0.19920626985839812 0.12155354822248014 0.1912914356073581 0.1991468944371715
12 974 0.19921925794910791 0.11060250958956427 0.19130568155827252 0.1991818729324535
12 975 0.19924918614082193 0.1246115334700175 0.19160590826933618 0.19920626985839812
12 976 0.1992865964325371 0.12145757540839576 0.19104825732875913 0.19922630512531606
12 977 0.19933925683759549 0.12124564211468745 0.19147094461219 0.19925489876666855
12 978 0.19957580919689843 0.11495198377456445 0.19191326749903473 0.19929783600678216
12 979 0.19961049382086973 0.11843722123474108 0.19224398642628457 0.19935252756287336
12 980 0.19963061048443026 0.11544140293552185 0.1916440621006975 0.19957580919689843
12 981 0.19964392003225578 0.13154684065923633 0.19204228627236283 0.19963061048443026
12 982 0.19964392003225578 0.12718918307444138 0.1918326433017528 0.19963061048443026
12 983 0.19968529595757256 0.128431947206888 0.19119205030288544 0.19964392003225578
12 984 0.19969355506678627 0.12558677744510788 0.1917646503871082 0.19964392003225578
12 985 0.1997834468364142 0.11486480930539171 0.19149795354553303 0.19968529595757256
12 986 0.19987009568421574 0.12934433222693834 0.192300867605692 0.19969355506678627
12 987 0.1999620336096614 0.11792391216019896 0.19226236002486666 0.1997834468364142
12 988 0.20015131895862256 0.12672533588405013 0.1924168395614998 0.19993918117030732
12 989 0.20021921509668028 0.12879211751638417 0.19229384873789165 0.20001065291373155
12 990 0.20041049276495124 0.12796027650812108 0.19239933697247352 0.20015131895862256
12 991 0.20042860938318777 0.12919016840650585 0.19261903589612245 0.20032187126585768
12 992 0.20045537234553548 0.12149035367907716 0.1914337330905662 0.20041049276495124
12 993 0.20056749601199003 0.11890410710790532 0.192061256145877 0.20042860938318777
12 994 0.20071601915741263 0.11923185015165508 0.1932997287027284 0.20045537234553548
12 995 0.20077843439929005 0.12869514731084278 0.19348720401778333 0.2005942960803576
12 996 0.20125567524573115 0.12383119535062637 0.19215838377388933 0.20071601915741263
12 997 0.20151504416560453 0.11989333465268677 0.19223966550075164 0.20077843439929005
12 998 0.20158624582148016 0.1171243450085475 0.1934449686715955 0.2012588021024479
12 999 0.20158624582148016 0.13057373272796532 0.19418795574832606 0.20151504416560453
12 1000 0.20158704133595232 0.1265849234132499 0.19344450445287634 0.20158624582148016
12 1001 0.20171869570454937 0.13061839926909968 0.1940204360203249 0.20158624582148016
12 1002 0.20171903114527998 0.12537731520560894 0.1939249096202098 0.20158704133595232
12 1003 0.20172276932510738 0.12586765241017023 0.1940208669981782 0.20171869570454937
12 1004 0.20177334540993003 0.12457528267568116 0.19366820805121693 0.20171903114527998
12 1005 0.20177742123806303 0.11252084009772179 0.19370634807858422 0.20172276932510738
12 1006 0.20179119247784463 0.1272872881962211 0.19388814534586987 0.20177334540993003
12 1007 0.2017992207032632 0.12875531431254658 0.19390046072016487 0.20177742123806303
12 1008 0.20181633712132077 0.1157048641208999 0.194302882936367 0.20179152815973053
12 1009 0.2018603251986601 0.11466055124080786 0.19396132925207746 0.20181299491891916
12 1010 0.2018995381309115 0.13452960338944966 0.19398465706988763 0.2018253178226493
12 1011 0.20192558921070541 0.12239022244589155 0.19436229277874637 0.20186623488960423
12 1012 0.20192763840348996 0.1317156126764932 0.19473367647353948 0.2019135901478232
12 1013 0.20195460459560474 0.12421245163863444 0.19363537850046503 0.20192558921070541
12 1014 0.20200532376507283 0.1275902635661122 0.19433357804616078 0.20192763840348996
12 1015 0.20203259488039516 0.12369199580977878 0.19380136372484838 0.20195460459560474
12 1016 0.20203259488039516 0.11795309056826847 0.1940014489630243 0.20200532376507283
12 1017 0.20203749584519767 0.12546816287201132 0.19453131021930553 0.20203259488039516
12 1018 0.20204130318338953 0.120134260385321 0.19318021822727494 0.20203259488039516
12 1019 0.20206446380902324 0.12050514827874617 0.19388325081624583 0.20203749584519767
12 1020 0.20208951663573346 0.12442217543157137 0.194092989899521 0.20204620457070335
12 1021 0.20214881780755417 0.11739646392547579 0.1944965105843405 0.20206446380902324
12 1022 0.20221360731710208 0.11981296253844854 0.1944432559584832 0.20210778370360735
12 1023 0.2023964352783257 0.1249471149087726 0.19393500478694906 0.20214881780755417
12 1024 0.2023964352783257 0.1269473316945583 0.19490758961848254 0.20221360731710208
12 1025 0.2024092481675807 0.11422350242985452 0.1945160709494198 0.2023964352783257
12 1026 0.20243280845598433 0.11907258309583607 0.19563060692280224 0.2023964352783257
12 1027 0.20271144968277324 0.1287581987697786 0.19455006790588947 0.2024092481675807
12 1028 0.20271144968277324 0.12450906035671262 0.19415254723586264 0.20243280845598433
12 1029 0.20273391460120008 0.12585892236081175 0.19472076037670377 0.20271144968277324
12 1030 0.20274177110162564 0.12788751660187356 0.1944915122800898 0.20271144968277324
12 1031 0.20275808426325181 0.11554502233276084 0.19498223145503998 0.20273391460120008
12 1032 0.20288327945588985 0.12542827292119724 0.19485713366232774 0.20274177110162564
12 1033 0.2029074847473374 0.1290610437947588 0.1943012356521794 0.20275808426325181
12 1034 0.20291468172676408 0.12546700573156297 0.19555964723430605 0.20288327945588985
12 1035 0.20293889451222794 0.11390609919552713 0.19531212766577533 0.2029074847473374
12 1036 0.2029974119669587 0.10435486629077467 0.19503684022780757 0.20293889451222794
12 1037 0.2029974119669587 0.1224758396109333 0.19588746116190525 0.20293889451222794
12 1038 0.2030236241822051 0.13097240766517285 0.19522805301449464 0.2029974119669587
12 1039 0.20303326900169072 0.12469687009245582 0.19559179402905505 0.2029974119669587
12 1040 0.20304344236265282 0.12046135464288386 0.19520390303552218 0.2030236241822051
12 1041 0.20305308906523598 0.13068613765016754 0.19571067360724562 0.20303326900169072
12 1042 0.20320265611417693 0.12570363252062208 0.19421391194533316 0.20304344236265282
12 1043 0.20329291455112292 0.13103535716091252 0.19461182737286833 0.20306067266936328
12 1044 0.20330258497394768 0.11690446320143667 0.19489312217281532 0.20320265611417693
12 1045 0.20333131074006583 0.10737882165378947 0.19488735935250268 0.20329291455112292
12 1046 0.20350278612299777 0.11180458419398213 0.19391341614118623 0.20330258497394768
12 1047 0.20355816230727353 0.12650802237625453 0.19520572819341644 0.20333131074006583
